Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
26/10/2021 02:43:00,1.776,33,14.2,31,982.71,4,13,31,,
26/10/2021 02:44:00,1.704,36,14.2,31,982.9,4,14,31,,
26/10/2021 02:45:00,1.766,33,14.2,30,982.88,4,15,32,,
26/10/2021 02:46:00,1.773,33,14.1,31,983.25,6,17,32,,
26/10/2021 02:47:00,1.795,32,13.9,31,983.38,5,16,32,,
26/10/2021 02:48:00,1.774,33,13.8,32,983.52,8,19,31,,
26/10/2021 02:49:00,1.732,35,13.9,31,983.61,8,19,32,,
26/10/2021 02:50:00,1.729,35,14.0,32,983.54,8,16,31,,
26/10/2021 02:51:00,1.707,35,14.0,32,983.01,9,16,31,,
26/10/2021 02:52:00,1.747,34,13.9,33,982.91,9,15,31,,
26/10/2021 02:53:00,1.612,39,13.8,33,982.76,9,14,31,,
26/10/2021 02:54:00,1.518,43,13.7,32,982.75,9,14,30,,
26/10/2021 02:55:00,1.456,45,13.6,31,982.76,8,14,29,,
26/10/2021 02:56:00,1.472,44,13.5,30,982.71,8,15,30,,
26/10/2021 02:57:00,1.51,43,13.7,31,982.46,9,16,29,,
26/10/2021 02:58:00,1.514,43,13.5,30,982.48,9,17,28,,
26/10/2021 02:59:00,1.46,45,13.6,31,982.44,10,17,28,,
26/10/2021 03:00:00,1.55,41,13.6,31,982.16,9,15,29,,
26/10/2021 03:01:00,1.493,44,13.5,32,981.95,8,15,29,,
26/10/2021 03:02:00,1.546,42,13.6,32,982.0,7,13,28,,
26/10/2021 03:03:00,1.59,40,13.6,32,982.14,7,15,29,,
26/10/2021 03:04:00,1.567,41,13.5,32,981.95,7,14,28,,
26/10/2021 03:05:00,1.594,40,13.6,32,981.82,6,12,28,,
26/10/2021 03:06:00,1.722,35,13.8,33,982.05,6,12,28,,
26/10/2021 03:07:00,1.814,31,13.7,32,982.2,5,11,27,,
26/10/2021 03:08:00,1.845,30,13.8,31,981.89,4,10,26,,
26/10/2021 03:09:00,1.789,32,13.7,31,982.06,4,11,26,,
26/10/2021 03:10:00,1.854,30,13.6,30,982.37,3,9,26,,
26/10/2021 03:11:00,1.828,31,13.6,30,982.86,4,10,26,,
26/10/2021 03:12:00,1.816,31,13.8,30,982.79,4,10,27,,
26/10/2021 03:13:00,1.769,33,14.0,31,982.38,5,12,26,,
26/10/2021 03:14:00,1.817,31,13.9,30,982.46,5,12,26,,
26/10/2021 03:15:00,1.812,32,13.8,31,982.42,6,13,26,,
26/10/2021 03:16:00,1.889,29,13.9,31,981.96,7,13,26,,
26/10/2021 03:17:00,1.903,28,13.9,30,981.6,9,17,28,,
26/10/2021 03:18:00,1.974,25,13.9,31,981.76,10,17,28,,
26/10/2021 03:19:00,1.937,27,13.7,32,981.63,10,20,28,,
26/10/2021 03:20:00,1.862,30,13.8,32,981.75,11,21,28,,
26/10/2021 03:21:00,1.802,32,13.8,32,981.52,11,21,28,,
26/10/2021 03:22:00,1.772,33,13.7,33,981.25,13,23,28,,
26/10/2021 03:23:00,1.777,33,13.7,33,981.26,12,23,28,,
26/10/2021 03:24:00,1.77,33,13.8,33,981.61,12,20,26,,
26/10/2021 03:25:00,1.716,35,13.7,33,982.07,12,22,27,,
26/10/2021 03:26:00,1.733,35,14.0,31,981.75,12,20,26,,
26/10/2021 03:27:00,1.792,32,13.9,32,981.78,12,21,25,,
26/10/2021 03:28:00,1.771,33,14.0,32,981.94,11,22,26,,
26/10/2021 03:29:00,1.752,34,13.8,31,981.6,11,20,25,,
26/10/2021 03:30:00,1.725,35,13.8,31,981.24,11,19,25,,
26/10/2021 03:31:00,1.754,34,13.7,31,981.1,9,20,25,,
26/10/2021 03:32:00,1.858,30,13.7,31,980.84,8,20,25,,
26/10/2021 03:33:00,1.914,28,13.9,30,980.89,9,21,26,,
26/10/2021 03:34:00,1.937,27,13.9,31,980.81,10,21,26,,
26/10/2021 03:35:00,1.951,26,13.9,31,980.76,9,20,26,,
26/10/2021 03:36:00,1.91,28,13.8,31,980.95,7,18,26,,
26/10/2021 03:37:00,1.959,26,13.8,31,980.89,7,20,27,,
26/10/2021 03:38:00,1.917,28,14.0,31,980.95,,,,,
26/10/2021 03:39:00,1.918,28,14.0,32,980.74,8,19,26,,
26/10/2021 03:40:00,1.892,29,13.9,31,981.31,9,20,26,,
26/10/2021 03:41:00,1.909,28,13.8,32,980.97,8,19,27,,
26/10/2021 03:42:00,1.876,29,13.8,32,980.63,9,18,27,,
26/10/2021 03:43:00,1.927,27,13.8,32,980.27,9,16,25,,
26/10/2021 03:44:00,1.919,28,13.8,31,980.19,8,16,24,,
26/10/2021 03:45:00,1.943,27,13.8,31,980.18,7,16,24,,
26/10/2021 03:46:00,1.933,27,13.9,31,980.41,8,16,24,,
26/10/2021 03:47:00,1.907,28,13.8,32,980.52,7,16,25,,
26/10/2021 03:48:00,1.943,27,13.7,32,980.25,6,15,24,,
26/10/2021 03:49:00,1.955,26,13.6,32,980.23,6,15,23,,
26/10/2021 03:50:00,1.986,25,13.6,33,980.36,5,15,24,,
26/10/2021 03:51:00,1.964,26,13.6,33,980.31,5,15,24,,
26/10/2021 03:52:00,1.915,28,13.7,32,980.71,5,14,25,,
26/10/2021 03:53:00,1.971,26,13.8,32,980.75,4,16,25,,
26/10/2021 03:54:00,1.961,26,13.7,31,981.18,4,14,26,,
26/10/2021 03:55:00,1.966,26,13.7,30,981.38,5,15,26,,
26/10/2021 03:56:00,1.924,27,13.6,30,981.5,4,13,27,,
26/10/2021 03:57:00,1.785,33,13.4,30,981.71,4,13,27,,
26/10/2021 03:58:00,1.827,31,13.5,31,981.7,4,14,27,,
26/10/2021 03:59:00,1.803,32,13.5,30,981.58,4,13,26,,
26/10/2021 04:00:00,1.808,32,13.5,31,981.46,4,13,26,,
26/10/2021 04:01:00,1.751,34,13.5,32,981.35,5,12,26,,
26/10/2021 04:02:00,1.843,30,13.5,33,981.63,6,13,26,,
26/10/2021 04:03:00,1.805,32,13.4,32,981.71,6,14,25,,
26/10/2021 04:04:00,1.855,30,13.6,31,981.45,6,13,25,,
26/10/2021 04:05:00,1.876,29,13.8,31,981.1,5,13,25,,
26/10/2021 04:06:00,1.851,30,13.8,31,981.33,3,12,25,,
26/10/2021 04:07:00,1.865,30,13.9,30,981.61,4,15,25,,
26/10/2021 04:08:00,1.859,30,13.9,30,981.8,3,12,24,,
26/10/2021 04:09:00,1.721,35,14.0,30,981.49,3,13,24,,
26/10/2021 04:10:00,1.806,32,14.2,30,981.81,3,13,24,,
26/10/2021 04:11:00,1.849,30,13.9,33,981.59,4,12,25,,
26/10/2021 04:12:00,1.833,31,14.2,32,981.93,2,10,24,,
26/10/2021 04:13:00,1.869,29,14.1,33,981.99,3,11,23,,
26/10/2021 04:14:00,1.864,30,14.1,31,981.6,3,10,23,,
26/10/2021 04:15:00,1.827,31,14.2,32,981.88,2,12,23,,
26/10/2021 04:16:00,1.897,28,14.2,32,982.08,3,12,23,,
26/10/2021 04:17:00,1.85,30,14.0,33,981.71,3,14,24,,
26/10/2021 04:18:00,1.808,32,14.1,32,982.02,2,12,24,,
26/10/2021 04:19:00,1.816,31,14.2,31,981.68,2,9,24,,
26/10/2021 04:20:00,1.785,33,14.4,32,981.9,3,10,24,,
26/10/2021 04:21:00,1.771,33,14.5,33,982.13,2,9,24,,
26/10/2021 04:22:00,1.692,36,14.5,33,982.02,2,8,23,,
26/10/2021 04:23:00,1.656,37,14.5,33,982.08,2,9,23,,
26/10/2021 04:24:00,1.718,35,14.3,34,981.96,1,7,22,,
26/10/2021 04:25:00,1.719,35,14.2,35,982.42,2,9,23,,
26/10/2021 04:26:00,1.783,33,14.1,34,982.1,2,8,23,,
26/10/2021 04:27:00,1.875,29,14.1,35,981.82,2,7,23,,
26/10/2021 04:28:00,1.773,33,14.1,35,982.14,2,8,22,,
26/10/2021 04:29:00,1.749,34,14.1,35,982.15,2,9,22,,
26/10/2021 04:30:00,1.783,33,14.1,35,982.23,3,8,21,,
26/10/2021 04:31:00,1.794,32,14.1,34,982.73,3,9,22,,
26/10/2021 04:32:00,1.84,31,14.2,33,983.08,4,10,24,,
26/10/2021 04:33:00,1.795,32,14.2,34,983.11,4,9,22,,
26/10/2021 04:34:00,1.717,35,14.1,34,983.16,4,10,22,,
26/10/2021 04:35:00,1.737,34,14.3,34,983.15,4,11,23,,
26/10/2021 04:36:00,1.693,36,14.3,34,983.01,4,11,24,,
26/10/2021 04:37:00,1.663,37,14.4,35,982.74,4,11,23,,
26/10/2021 04:38:00,1.639,38,14.4,35,982.64,4,12,23,,
26/10/2021 04:39:00,1.689,36,14.4,35,982.8,4,10,22,,
26/10/2021 04:40:00,1.749,34,14.4,34,982.84,4,9,22,,
26/10/2021 04:41:00,1.688,36,14.6,34,982.91,3,9,21,,
26/10/2021 04:42:00,1.768,33,14.6,34,983.26,4,10,22,,
26/10/2021 04:43:00,1.807,32,14.7,33,982.81,5,11,22,,
26/10/2021 04:44:00,1.84,31,14.9,34,982.82,4,10,22,,
26/10/2021 04:45:00,1.865,30,14.9,36,982.77,6,13,21,,
26/10/2021 04:46:00,1.886,29,14.8,36,982.61,6,12,21,,
26/10/2021 04:47:00,1.855,30,14.7,36,982.11,5,13,20,,
26/10/2021 04:48:00,1.822,31,14.7,36,982.28,4,13,20,,
26/10/2021 04:49:00,1.834,31,14.6,36,982.51,4,13,19,,
26/10/2021 04:50:00,1.781,33,14.7,36,982.76,5,14,20,,
26/10/2021 04:51:00,1.84,31,14.6,38,982.94,5,13,20,,
26/10/2021 04:52:00,1.878,29,14.5,36,982.4,6,13,20,,
26/10/2021 04:53:00,1.881,29,14.5,35,982.24,7,13,20,,
26/10/2021 04:54:00,1.911,28,14.5,34,981.68,5,11,20,,
26/10/2021 04:55:00,1.955,26,14.5,35,981.66,8,13,21,,
26/10/2021 04:56:00,1.874,29,14.5,34,981.35,8,13,21,,
26/10/2021 04:57:00,1.855,30,14.5,34,981.31,8,14,20,,
26/10/2021 04:58:00,1.895,28,14.6,34,981.42,9,15,20,,
26/10/2021 04:59:00,1.887,29,14.4,35,981.57,8,13,18,,
26/10/2021 05:00:00,1.912,28,14.4,33,981.82,8,13,18,,
26/10/2021 05:01:00,1.781,33,14.5,32,982.1,8,11,18,,
26/10/2021 05:02:00,1.779,33,14.5,32,982.14,7,12,18,,
26/10/2021 05:03:00,1.803,32,14.4,33,982.88,8,13,18,,
26/10/2021 05:04:00,1.799,32,14.5,32,982.57,8,11,17,,
26/10/2021 05:05:00,1.788,32,14.3,33,982.41,8,13,18,,
26/10/2021 05:06:00,1.837,31,14.4,33,982.53,7,14,18,,
26/10/2021 05:07:00,1.923,27,14.4,34,981.96,7,15,20,,
26/10/2021 05:08:00,1.913,28,14.4,33,981.66,8,16,21,,
26/10/2021 05:09:00,1.854,30,14.4,33,981.98,9,19,22,,
26/10/2021 05:10:00,1.879,29,14.6,34,981.87,8,19,22,,
26/10/2021 05:11:00,1.826,31,14.7,33,981.76,8,19,22,,
26/10/2021 05:12:00,1.856,30,14.8,32,982.15,7,17,22,,
26/10/2021 05:13:00,1.85,30,14.8,31,982.3,7,18,22,,
26/10/2021 05:14:00,1.875,29,14.8,31,982.44,8,20,23,,
26/10/2021 05:15:00,1.899,28,14.6,31,982.35,7,19,23,,
26/10/2021 05:16:00,1.919,28,14.5,32,982.59,8,18,24,,
26/10/2021 05:17:00,1.972,26,14.4,31,982.33,7,19,25,,
26/10/2021 05:18:00,1.974,25,14.3,31,982.41,6,19,25,,
26/10/2021 05:19:00,1.888,29,14.3,31,982.3,4,15,25,,
26/10/2021 05:20:00,1.81,32,14.2,30,982.49,4,15,25,,
26/10/2021 05:21:00,1.879,29,14.3,30,982.37,3,14,25,,
26/10/2021 05:22:00,1.91,28,14.3,30,982.17,2,13,27,,
26/10/2021 05:23:00,1.898,28,14.3,30,982.31,3,12,29,,
26/10/2021 05:24:00,1.869,29,14.3,31,982.0,4,16,30,,
26/10/2021 05:25:00,1.91,28,14.3,31,982.46,5,17,31,,
26/10/2021 05:26:00,1.91,28,14.4,30,982.26,5,16,31,,
26/10/2021 05:27:00,1.932,27,14.4,30,982.23,5,17,32,,
26/10/2021 05:28:00,1.917,28,14.4,31,982.35,7,19,32,,
26/10/2021 05:29:00,1.891,29,14.2,30,982.48,7,19,32,,
26/10/2021 05:30:00,1.928,27,14.1,31,982.28,5,20,33,,
26/10/2021 05:31:00,1.88,29,14.1,33,981.84,4,24,33,,
26/10/2021 05:32:00,1.759,34,14.2,33,982.19,4,26,34,,
26/10/2021 05:33:00,1.799,32,14.2,32,982.14,7,27,34,,
26/10/2021 05:34:00,1.729,35,14.2,33,982.11,5,24,31,,
26/10/2021 05:35:00,1.682,36,14.3,32,982.07,4,22,31,,
26/10/2021 05:36:00,1.637,38,14.2,32,982.04,5,22,31,,
26/10/2021 05:37:00,1.705,36,14.3,33,982.08,4,20,31,,
26/10/2021 05:38:00,1.688,36,14.1,32,981.99,4,20,32,,
26/10/2021 05:39:00,1.704,36,14.0,31,981.61,3,21,34,,
26/10/2021 05:40:00,1.708,35,14.1,31,981.54,3,20,35,,
26/10/2021 05:41:00,1.774,33,14.1,31,981.1,4,22,34,,
26/10/2021 05:42:00,1.702,36,14.0,30,981.31,3,18,34,,
26/10/2021 05:43:00,1.653,38,14.2,30,981.44,5,18,33,,
26/10/2021 05:44:00,1.671,37,14.0,31,981.19,6,21,34,,
26/10/2021 05:45:00,1.681,36,13.8,32,981.13,6,18,34,,
26/10/2021 05:46:00,1.675,37,13.9,34,981.27,8,18,34,,
26/10/2021 05:47:00,1.654,37,13.9,33,980.8,10,22,35,,
26/10/2021 05:48:00,1.672,37,13.8,34,980.88,8,20,35,,
26/10/2021 05:49:00,1.752,34,13.7,33,981.35,9,24,35,,
26/10/2021 05:50:00,1.708,35,13.7,32,981.37,7,22,34,,
26/10/2021 05:51:00,1.789,32,13.8,32,981.2,8,26,35,,
26/10/2021 05:52:00,1.872,29,13.9,33,981.21,7,25,35,,
26/10/2021 05:53:00,1.857,30,14.0,33,980.84,6,22,34,,
26/10/2021 05:54:00,1.936,27,14.0,33,980.74,7,25,34,,
26/10/2021 05:55:00,1.842,30,14.0,33,980.82,9,24,34,,
26/10/2021 05:56:00,1.8,32,14.1,33,980.56,8,22,34,,
26/10/2021 05:57:00,1.834,31,14.2,33,980.15,9,21,35,,
26/10/2021 05:58:00,1.843,30,14.4,34,980.06,8,21,35,,
26/10/2021 05:59:00,1.806,32,14.3,35,980.49,7,19,34,,
26/10/2021 06:00:00,1.84,30,14.4,33,980.86,8,18,33,,
26/10/2021 06:01:00,1.821,31,14.3,33,980.67,9,20,33,,
26/10/2021 06:02:00,1.816,31,14.3,32,980.41,8,22,33,,
26/10/2021 06:03:00,1.805,32,14.3,32,980.54,8,22,33,,
26/10/2021 06:04:00,1.753,34,14.2,32,980.59,9,21,34,,
26/10/2021 06:05:00,1.743,34,14.1,32,980.36,7,23,34,,
26/10/2021 06:06:00,1.7,36,14.2,31,980.3,8,23,35,,
26/10/2021 06:07:00,1.649,38,14.1,32,980.27,8,24,34,,
26/10/2021 06:08:00,1.646,38,14.0,32,980.27,6,24,34,,
26/10/2021 06:09:00,1.624,39,14.1,32,980.78,7,26,36,,
26/10/2021 06:10:00,1.574,40,14.1,34,980.63,8,25,37,,
26/10/2021 06:11:00,1.551,41,14.2,33,981.04,8,24,38,,
26/10/2021 06:12:00,1.562,41,14.2,33,981.18,6,23,38,,
26/10/2021 06:13:00,1.579,40,14.2,35,981.45,5,18,38,,
26/10/2021 06:14:00,1.583,40,14.3,35,981.81,4,17,38,,
26/10/2021 06:15:00,1.651,38,14.1,35,981.72,6,19,39,,
26/10/2021 06:16:00,1.552,41,14.0,35,981.81,7,20,39,,
26/10/2021 06:17:00,1.467,44,13.9,36,981.98,7,21,39,,
26/10/2021 06:18:00,1.494,43,13.9,35,981.71,7,22,40,,
26/10/2021 06:19:00,1.514,43,14.0,35,981.63,8,21,40,,
26/10/2021 06:20:00,1.476,44,14.0,36,981.74,8,20,40,,
26/10/2021 06:21:00,1.547,42,14.0,36,981.68,8,20,41,,
26/10/2021 06:22:00,1.52,43,14.1,35,981.54,9,21,41,,
26/10/2021 06:23:00,1.511,43,14.2,36,981.2,10,22,41,,
26/10/2021 06:24:00,1.518,43,14.3,35,981.03,11,22,41,,
26/10/2021 06:25:00,1.436,46,14.3,36,981.2,11,21,42,,
26/10/2021 06:26:00,1.394,47,14.5,36,981.43,12,19,41,,
26/10/2021 06:27:00,1.45,45,14.7,36,981.91,12,19,42,,
26/10/2021 06:28:00,1.458,45,14.8,36,982.19,11,17,41,,
26/10/2021 06:29:00,1.435,46,14.9,36,982.59,11,20,42,,
26/10/2021 06:30:00,1.459,45,14.8,36,982.24,11,21,42,,
26/10/2021 06:31:00,1.428,46,14.9,35,981.68,10,19,42,,
26/10/2021 06:32:00,1.407,47,14.8,34,981.63,10,20,42,,
26/10/2021 06:33:00,1.394,47,14.9,34,981.81,10,22,42,,
26/10/2021 06:34:00,1.293,51,14.9,34,982.04,10,21,43,,
26/10/2021 06:35:00,1.289,51,14.8,35,981.8,10,21,42,,
26/10/2021 06:36:00,1.434,46,14.9,35,981.56,10,21,42,,
26/10/2021 06:37:00,1.436,46,14.9,36,981.44,8,19,41,,
26/10/2021 06:38:00,1.446,45,14.8,37,981.52,7,17,41,,
26/10/2021 06:39:00,1.432,46,14.7,36,981.31,7,17,42,,
26/10/2021 06:40:00,1.385,48,14.6,35,981.29,6,15,42,,
26/10/2021 06:41:00,1.315,50,14.5,35,981.25,5,15,42,,
26/10/2021 06:42:00,1.372,48,14.4,34,981.6,4,13,42,,
26/10/2021 06:43:00,1.308,50,14.4,35,981.52,4,14,43,,
26/10/2021 06:44:00,1.21,54,14.4,34,981.48,4,17,42,,
26/10/2021 06:45:00,1.187,55,14.3,34,981.91,4,19,42,,
26/10/2021 06:46:00,1.137,57,14.2,34,982.18,5,17,41,,
26/10/2021 06:47:00,1.116,58,14.1,32,982.22,6,20,41,,
26/10/2021 06:48:00,1.062,60,14.1,33,982.38,6,23,40,,
26/10/2021 06:49:00,1.056,60,14.3,31,982.25,8,24,40,,
26/10/2021 06:50:00,1.114,58,14.3,31,982.14,8,25,40,,
26/10/2021 06:51:00,1.127,57,14.3,30,982.63,8,26,38,,
26/10/2021 06:52:00,1.24,53,14.2,30,982.6,7,29,39,,
26/10/2021 06:53:00,1.115,58,14.1,30,982.44,8,30,39,,
26/10/2021 06:54:00,1.153,56,14.2,30,982.52,6,26,38,,
26/10/2021 06:55:00,1.044,60,14.2,31,982.73,8,29,38,,
26/10/2021 06:56:00,1.054,60,14.3,30,982.4,7,30,38,,
26/10/2021 06:57:00,1.051,60,14.3,30,982.36,9,27,38,,
26/10/2021 06:58:00,1.062,60,14.3,31,982.72,9,28,38,,
26/10/2021 06:59:00,1.002,62,14.2,30,983.29,10,29,38,,
26/10/2021 07:00:00,0.967,63,14.1,30,983.43,9,25,38,,
26/10/2021 07:01:00,1.062,60,14.2,31,982.92,8,23,39,,
26/10/2021 07:02:00,1.063,60,14.3,31,983.28,10,25,40,,
26/10/2021 07:03:00,1.119,58,14.3,31,982.93,9,24,38,,
26/10/2021 07:04:00,1.139,57,14.2,31,982.86,8,23,38,,
26/10/2021 07:05:00,1.147,56,14.0,31,983.02,7,21,38,,
26/10/2021 07:06:00,1.122,57,14.0,32,982.96,8,23,39,,
26/10/2021 07:07:00,1.124,57,13.9,33,982.78,10,20,39,,
26/10/2021 07:08:00,1.121,57,13.8,33,982.61,8,21,39,,
26/10/2021 07:09:00,1.076,59,13.8,32,982.74,11,24,39,,
26/10/2021 07:10:00,1.139,57,13.8,31,982.57,11,25,40,,
26/10/2021 07:11:00,1.117,58,14.0,34,983.12,8,24,41,,
26/10/2021 07:12:00,1.072,59,13.9,32,983.18,7,22,41,,
26/10/2021 07:13:00,0.981,63,13.9,32,983.5,6,19,42,,
26/10/2021 07:14:00,0.916,65,13.7,32,983.53,8,20,42,,
26/10/2021 07:15:00,0.837,68,13.7,33,983.3,7,17,41,,
26/10/2021 07:16:00,0.891,66,13.7,34,983.27,8,20,41,,
26/10/2021 07:17:00,0.857,67,13.6,33,982.83,9,20,40,,
26/10/2021 07:18:00,1.003,62,13.5,33,982.65,10,23,41,,
26/10/2021 07:19:00,1.037,61,13.5,32,982.18,10,21,40,,
26/10/2021 07:20:00,1.119,58,13.5,32,982.09,10,22,39,,
26/10/2021 07:21:00,1.145,57,13.4,32,982.51,13,26,40,,
26/10/2021 07:22:00,1.157,56,13.5,32,982.11,14,27,40,,
26/10/2021 07:23:00,1.063,60,13.5,31,982.24,12,27,40,,
26/10/2021 07:24:00,0.994,62,13.5,30,982.02,14,31,40,,
26/10/2021 07:25:00,0.988,62,13.6,30,982.03,17,30,39,,
26/10/2021 07:26:00,0.939,64,13.6,31,982.29,13,26,41,,
26/10/2021 07:27:00,0.92,65,13.8,31,982.4,14,27,41,,
26/10/2021 07:28:00,0.891,66,14.0,31,982.36,14,29,40,,
26/10/2021 07:29:00,0.864,67,14.0,30,982.53,17,33,40,,
26/10/2021 07:30:00,0.868,67,14.0,30,982.31,11,33,41,,
26/10/2021 07:31:00,0.926,65,14.1,30,982.04,9,28,40,,
26/10/2021 07:32:00,0.918,65,14.1,30,982.31,9,26,40,,
26/10/2021 07:33:00,0.949,64,14.1,30,982.1,8,26,40,,
26/10/2021 07:34:00,0.955,64,14.1,30,982.16,8,25,40,,
26/10/2021 07:35:00,0.93,65,14.3,31,981.95,10,29,41,,
26/10/2021 07:36:00,0.956,64,14.4,31,981.58,9,29,41,,
26/10/2021 07:37:00,0.939,64,14.6,31,981.9,8,26,40,,
26/10/2021 07:38:00,0.856,67,14.5,30,982.3,8,24,40,,
26/10/2021 07:39:00,0.826,69,14.5,30,982.26,9,24,42,,
26/10/2021 07:40:00,0.887,66,14.6,31,982.19,9,24,42,,
26/10/2021 07:41:00,0.93,65,14.6,30,981.76,10,25,40,,
26/10/2021 07:42:00,0.856,67,14.6,31,981.2,10,24,40,,
26/10/2021 07:43:00,0.951,64,14.5,31,981.03,11,24,39,,
26/10/2021 07:44:00,0.913,65,14.6,32,981.09,11,23,39,,
26/10/2021 07:45:00,0.996,62,14.7,33,980.98,11,25,39,,
26/10/2021 07:46:00,1.031,61,14.4,33,981.28,10,21,38,,
26/10/2021 07:47:00,1.037,61,14.3,34,981.38,13,22,39,,
26/10/2021 07:48:00,0.855,67,14.4,34,981.8,16,27,39,,
26/10/2021 07:49:00,0.832,68,14.5,34,981.83,18,29,39,,
26/10/2021 07:50:00,0.794,70,14.5,34,982.43,19,30,37,,
26/10/2021 07:51:00,0.741,72,14.4,34,981.98,14,28,38,,
26/10/2021 07:52:00,0.697,73,14.4,34,982.19,14,30,38,,
26/10/2021 07:53:00,0.666,75,14.5,34,982.01,15,32,38,,
26/10/2021 07:54:00,0.642,75,14.4,35,981.66,14,32,38,,
26/10/2021 07:55:00,0.645,75,14.5,35,981.75,12,28,38,,
26/10/2021 07:56:00,0.659,75,14.5,36,981.58,10,29,38,,
26/10/2021 07:57:00,0.616,76,14.7,36,981.56,7,29,38,,
26/10/2021 07:58:00,0.597,77,14.7,37,981.88,8,27,38,,
26/10/2021 07:59:00,0.617,76,14.7,37,981.69,6,27,38,,
26/10/2021 08:00:00,0.632,76,14.8,37,981.27,8,25,38,,
26/10/2021 08:01:00,0.685,74,14.6,38,980.97,12,29,38,,
26/10/2021 08:02:00,0.724,72,14.6,38,981.47,14,30,39,,
26/10/2021 08:03:00,0.617,76,14.7,37,981.07,16,31,41,,
26/10/2021 08:04:00,0.585,78,14.6,37,980.64,18,32,41,,
26/10/2021 08:05:00,0.651,75,14.5,38,980.83,19,33,42,,
26/10/2021 08:06:00,0.745,72,14.5,37,980.68,21,32,42,,
26/10/2021 08:07:00,0.847,68,14.3,36,980.78,22,32,42,,
26/10/2021 08:08:00,0.823,69,14.4,37,980.68,24,32,42,,
26/10/2021 08:09:00,0.739,72,14.5,36,980.75,21,28,42,,
26/10/2021 08:10:00,0.733,72,14.5,35,981.09,22,31,43,,
26/10/2021 08:11:00,0.689,74,14.5,36,981.08,20,28,43,,
26/10/2021 08:12:00,0.714,73,14.4,35,980.52,21,29,44,,
26/10/2021 08:13:00,0.585,78,14.3,36,980.18,18,26,43,,
26/10/2021 08:14:00,0.509,80,14.3,35,980.21,24,32,43,,
26/10/2021 08:15:00,0.561,78,14.2,34,980.42,26,33,44,,
26/10/2021 08:16:00,0.537,79,14.3,34,980.3,24,32,45,,
26/10/2021 08:17:00,0.484,81,14.2,35,980.1,24,32,43,,
26/10/2021 08:18:00,0.444,83,14.2,35,980.44,25,33,42,,
26/10/2021 08:19:00,0.547,79,14.2,35,980.64,21,32,42,,
26/10/2021 08:20:00,0.496,81,14.2,34,980.84,21,31,42,,
26/10/2021 08:21:00,0.506,81,14.3,35,980.88,23,36,42,,
26/10/2021 08:22:00,0.57,78,14.1,36,980.57,24,34,42,,
26/10/2021 08:23:00,0.598,77,14.0,36,980.45,22,29,42,,
26/10/2021 08:24:00,0.531,80,14.1,36,980.67,20,26,43,,
26/10/2021 08:25:00,0.556,79,14.0,35,980.18,17,23,43,,
26/10/2021 08:26:00,0.599,77,13.9,35,980.19,18,23,42,,
26/10/2021 08:27:00,0.582,78,13.8,35,980.65,18,22,43,,
26/10/2021 08:28:00,0.621,76,13.7,35,980.78,19,23,42,,
26/10/2021 08:29:00,0.575,78,13.7,34,981.18,24,29,43,,
26/10/2021 08:30:00,0.613,77,13.6,34,981.26,24,31,42,,
26/10/2021 08:31:00,0.592,77,13.6,35,981.3,24,31,42,,
26/10/2021 08:32:00,0.638,76,13.7,34,981.34,24,30,43,,
26/10/2021 08:33:00,0.679,74,13.7,33,981.25,23,29,43,,
26/10/2021 08:34:00,0.686,74,13.9,33,981.07,18,26,43,,
26/10/2021 08:35:00,0.696,73,13.7,33,980.97,17,24,42,,
26/10/2021 08:36:00,0.735,72,13.5,35,980.95,20,27,43,,
26/10/2021 08:37:00,0.708,73,13.6,35,981.15,20,28,43,,
26/10/2021 08:38:00,0.635,76,13.4,35,981.26,20,30,43,,
26/10/2021 08:39:00,0.697,73,13.5,35,981.29,20,30,43,,
26/10/2021 08:40:00,0.667,74,13.4,34,981.2,24,31,43,,
26/10/2021 08:41:00,0.673,74,13.5,34,981.6,25,33,43,,
26/10/2021 08:42:00,0.652,75,13.5,35,981.25,25,32,43,,
26/10/2021 08:43:00,0.675,74,13.5,35,981.04,25,32,43,,
26/10/2021 08:44:00,0.69,74,13.6,37,980.46,22,31,43,,
26/10/2021 08:45:00,0.663,75,13.6,36,980.07,22,31,43,,
26/10/2021 08:46:00,0.688,74,13.6,36,980.13,27,36,43,,
26/10/2021 08:47:00,0.723,72,13.5,36,980.32,29,34,43,,
26/10/2021 08:48:00,0.803,69,13.5,36,980.5,24,29,43,,
26/10/2021 08:49:00,0.803,69,13.6,35,980.5,25,32,45,,
26/10/2021 08:50:00,0.818,69,13.6,36,980.89,24,34,44,,
26/10/2021 08:51:00,0.781,70,13.8,37,980.55,27,35,44,,
26/10/2021 08:52:00,0.75,71,13.7,37,980.71,30,37,45,,
26/10/2021 08:53:00,0.721,72,13.5,36,980.47,24,34,45,,
26/10/2021 08:54:00,0.648,75,13.7,36,980.12,23,33,45,,
26/10/2021 08:55:00,0.652,75,13.4,36,980.25,25,33,45,,
26/10/2021 08:56:00,0.591,77,13.3,36,980.78,28,34,45,,
26/10/2021 08:57:00,0.552,79,13.3,36,980.69,26,34,45,,
26/10/2021 08:58:00,0.596,77,13.2,35,980.67,25,32,45,,
