Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
23/11/2021 18:23:00,1.097,58,8.6,47,1019.21,6,12,46,53.78025890668662,-1.7725554983757354
23/11/2021 18:24:00,1.11,58,8.7,48,1019.13,6,14,45,53.77996126072006,-1.772563320744962
23/11/2021 18:25:00,1.141,57,8.7,49,1018.99,7,18,45,53.78008605108153,-1.7728548743661319
23/11/2021 18:26:00,1.125,57,8.8,50,1019.11,8,19,45,53.78007246051433,-1.7730168899423566
23/11/2021 18:27:00,1.23,53,8.8,50,1019.35,7,18,46,53.78037056031806,-1.773455409352614
23/11/2021 18:28:00,1.183,55,8.9,50,1019.14,7,19,47,53.780313710619495,-1.7734873195190883
23/11/2021 18:29:00,1.214,54,9.1,50,1018.7,6,18,46,53.78050645379709,-1.7735226215178974
23/11/2021 18:30:00,1.268,52,9.0,49,1018.5,6,17,45,53.78061238128896,-1.7741086947719074
23/11/2021 18:31:00,1.281,51,9.1,49,1018.42,7,17,46,53.78100670852452,-1.773915278042365
23/11/2021 18:32:00,1.235,53,9.0,49,1018.26,7,14,44,53.780942850991345,-1.774031161435962
23/11/2021 18:33:00,1.181,55,9.2,47,1018.6,6,14,45,53.78079882231888,-1.7743618857021226
23/11/2021 18:34:00,1.236,53,9.2,47,1018.71,4,12,44,53.78073226948476,-1.7744918531930058
23/11/2021 18:35:00,1.224,54,9.1,46,1018.9,4,12,44,53.7808676847578,-1.7745727417534076
23/11/2021 18:36:00,1.179,55,9.2,46,1019.11,,,,53.780826840372214,-1.7742849717587013
23/11/2021 18:37:00,1.134,57,9.1,45,1019.4,5,16,43,53.78088505968905,-1.7736094902696853
23/11/2021 18:38:00,1.133,57,8.9,45,1019.92,5,17,44,53.7805457846471,-1.7735684397390485
23/11/2021 18:39:00,1.096,58,9.0,45,1019.67,5,18,44,53.78051733805591,-1.7741066257785099
23/11/2021 18:40:00,1.063,60,9.3,45,1019.46,7,21,43,53.780856914024014,-1.7740678255033966
23/11/2021 18:41:00,1.009,62,9.2,46,1019.42,6,20,43,53.78083899686057,-1.773824066092335
23/11/2021 18:42:00,0.943,64,9.1,46,1019.41,5,21,43,53.78068132530848,-1.7740673081193585
23/11/2021 18:43:00,0.964,63,9.0,46,1019.54,5,22,42,53.78073223722428,-1.7739924494424473
23/11/2021 18:44:00,0.929,65,9.0,46,1019.12,6,24,43,53.78074731743898,-1.7739768066623407
23/11/2021 18:45:00,0.955,64,9.0,45,1019.31,5,22,42,53.78074515485002,-1.774238430071451
23/11/2021 18:46:00,0.929,65,9.1,46,1019.3,4,23,42,53.78088229287236,-1.774166838037284
23/11/2021 18:47:00,0.918,65,9.1,44,1019.52,4,23,42,53.78086538396822,-1.7736883984121172
23/11/2021 18:48:00,0.91,65,8.9,44,1019.45,6,25,41,53.78078430569281,-1.77434270580102
23/11/2021 18:49:00,0.893,66,8.8,43,1019.46,7,26,41,53.78068530163916,-1.7743817846851513
23/11/2021 18:50:00,0.87,67,8.7,42,1019.24,5,27,41,53.78065767627621,-1.774837331799005
23/11/2021 18:51:00,0.877,67,8.6,42,1019.09,6,30,41,53.780910742675054,-1.7752721606331
23/11/2021 18:52:00,0.878,67,8.5,42,1018.94,5,31,42,53.78078193362547,-1.7756915357713716
23/11/2021 18:53:00,0.849,68,8.6,42,1018.71,5,30,41,53.780939516844654,-1.7757918108727877
23/11/2021 18:54:00,0.824,69,8.6,41,1018.24,6,29,41,53.78104159281321,-1.7765191477363946
23/11/2021 18:55:00,0.923,65,8.6,41,1018.0,6,30,41,53.781173654619614,-1.7768473853773687
23/11/2021 18:56:00,0.967,63,8.6,41,1017.77,5,29,40,53.78118989934597,-1.776548842653791
23/11/2021 18:57:00,0.953,64,8.7,40,1017.83,6,30,40,53.78117061778136,-1.7765384156908133
23/11/2021 18:58:00,0.944,64,8.6,39,1017.86,7,29,39,53.78116437414827,-1.7766988300212598
23/11/2021 18:59:00,0.927,65,8.7,40,1017.56,8,28,39,53.78094522173679,-1.7762170928468635
23/11/2021 19:00:00,0.941,64,8.7,40,1017.57,9,31,40,53.780681108670144,-1.7767360765628077
23/11/2021 19:01:00,1.042,60,8.8,40,1017.44,8,31,40,53.78064942247721,-1.7760420153429795
23/11/2021 19:02:00,0.977,63,8.8,40,1017.39,8,30,40,53.78053737365839,-1.7760851958450945
23/11/2021 19:03:00,1.024,61,9.0,41,1017.46,7,30,40,53.78038989163099,-1.7759970241557286
23/11/2021 19:04:00,0.966,63,9.0,40,1017.55,6,30,40,53.78044605663023,-1.7758352439268075
23/11/2021 19:05:00,1.062,60,9.1,41,1017.23,7,29,40,53.780467177606624,-1.77613813037451
23/11/2021 19:06:00,0.925,65,9.2,40,1017.43,7,30,38,53.7804297291718,-1.7753832287101328
23/11/2021 19:07:00,0.934,64,9.4,40,1016.96,7,28,38,53.78073528589163,-1.775220761288944
23/11/2021 19:08:00,0.998,62,9.4,42,1017.02,5,31,38,53.78058677134696,-1.7755422672366936
23/11/2021 19:09:00,1.005,62,9.4,42,1017.2,6,29,38,53.78066497899155,-1.7752744458130993
23/11/2021 19:10:00,1.014,61,9.5,42,1017.32,11,31,38,53.78081045887572,-1.7758321116875315
23/11/2021 19:11:00,1.04,61,9.5,44,1017.33,12,31,38,53.78089344029507,-1.7761428166949387
23/11/2021 19:12:00,1.014,61,9.4,45,1017.32,15,30,38,53.780675648807865,-1.7758267232127827
23/11/2021 19:13:00,1.097,58,9.5,45,1017.47,14,29,38,53.78059782326767,-1.7763392223353058
23/11/2021 19:14:00,1.089,59,9.6,46,1017.22,15,30,38,53.78067089717756,-1.7765570393078363
23/11/2021 19:15:00,1.083,59,9.8,46,1017.08,12,25,38,53.780625222600854,-1.7768055293673939
23/11/2021 19:16:00,1.07,59,9.8,47,1016.78,12,23,37,53.78042116856446,-1.7761892180182293
23/11/2021 19:17:00,1.055,60,9.8,46,1016.32,14,23,36,53.78021202431871,-1.775721058543067
23/11/2021 19:18:00,1.011,62,9.8,47,1016.41,11,20,37,53.780240893670296,-1.7756846840726925
23/11/2021 19:19:00,1.016,61,9.8,48,1016.2,10,17,36,53.78017017043305,-1.7756496502051202
23/11/2021 19:20:00,1.074,59,9.8,48,1016.02,12,21,36,53.7802052923373,-1.7753695176456301
23/11/2021 19:21:00,1.047,60,9.8,48,1016.1,11,21,35,53.78016497220403,-1.77529316334711
23/11/2021 19:22:00,0.993,62,9.7,46,1015.36,15,25,36,53.78015983075333,-1.7753001223294345
23/11/2021 19:23:00,0.998,62,9.8,46,1015.72,17,27,36,53.78012383720883,-1.7747630616175625
23/11/2021 19:24:00,0.996,62,9.8,46,1015.31,19,31,37,53.77985350190138,-1.7746095558991624
23/11/2021 19:25:00,1.004,62,9.6,48,1015.22,21,30,38,53.78005207439285,-1.7752037134833774
23/11/2021 19:26:00,1.022,61,9.6,46,1015.67,19,29,37,53.77986456625142,-1.7747889712504048
23/11/2021 19:27:00,1.108,58,9.6,46,1015.93,21,30,38,53.77981343198749,-1.7749257000056873
23/11/2021 19:28:00,1.075,59,9.5,47,1016.26,18,30,38,53.77972408276889,-1.774761148894786
23/11/2021 19:29:00,1.225,54,9.6,47,1016.14,19,31,38,53.77973207799684,-1.7740843087091214
23/11/2021 19:30:00,1.224,54,9.7,48,1016.06,19,30,37,53.77985431147874,-1.7744703363202954
23/11/2021 19:31:00,1.18,55,9.6,48,1015.72,18,28,38,53.77981920539456,-1.7744522896464943
23/11/2021 19:32:00,1.136,57,9.6,47,1015.63,21,29,38,53.7798013506892,-1.774326889666748
23/11/2021 19:33:00,1.183,55,9.7,49,1015.28,21,29,38,53.77978284433342,-1.7747493838178123
23/11/2021 19:34:00,1.182,55,9.6,48,1015.39,23,31,38,53.77996597481812,-1.7753491809875208
23/11/2021 19:35:00,1.207,54,9.3,49,1015.25,21,28,37,53.78034196336866,-1.7753507313994141
23/11/2021 19:36:00,1.244,53,9.4,49,1014.92,25,30,37,53.78020060094413,-1.7758085405813393
23/11/2021 19:37:00,1.294,51,9.3,49,1015.06,25,32,37,53.780325035675396,-1.776033979794545
23/11/2021 19:38:00,1.286,51,9.3,48,1015.34,22,30,37,53.779981252207385,-1.7761847913750783
23/11/2021 19:39:00,1.291,51,9.3,48,1015.45,22,32,38,53.779792187499446,-1.7768331610986532
23/11/2021 19:40:00,1.233,53,9.4,47,1015.39,23,32,39,53.77959981207615,-1.777226673574431
23/11/2021 19:41:00,1.211,54,9.7,47,1015.51,23,30,39,53.77935935793405,-1.7778091532799507
23/11/2021 19:42:00,1.253,53,9.7,46,1015.08,22,29,38,53.779039832293535,-1.7775889740254516
23/11/2021 19:43:00,1.265,52,9.6,47,1015.22,23,29,37,53.779006185527784,-1.7774380070015134
23/11/2021 19:44:00,1.245,53,9.6,48,1015.27,25,31,37,53.77902608537829,-1.7773489032486982
23/11/2021 19:45:00,1.153,56,9.5,48,1015.33,23,28,37,53.77903122833832,-1.7773067016677668
23/11/2021 19:46:00,1.179,55,9.4,48,1015.41,22,26,37,53.779005430099,-1.7773979656888068
23/11/2021 19:47:00,1.219,54,9.3,50,1015.54,23,29,38,53.779089880746206,-1.7775451235161155
23/11/2021 19:48:00,1.202,54,9.3,50,1015.87,25,32,38,53.77920639844072,-1.7773309270368587
23/11/2021 19:49:00,1.206,54,9.4,50,1015.73,24,32,39,53.77895273604805,-1.7767799802848314
23/11/2021 19:50:00,1.247,53,9.2,49,1015.34,25,33,39,53.77906700270111,-1.7767545487388674
23/11/2021 19:51:00,1.271,52,9.3,49,1015.55,24,32,40,53.779119553685845,-1.7766842937490261
23/11/2021 19:52:00,1.217,54,9.3,49,1015.6,25,32,40,53.778903457833046,-1.7765416996218364
23/11/2021 19:53:00,1.16,56,9.5,49,1015.51,25,32,40,53.77877040700332,-1.7761268501409717
23/11/2021 19:54:00,1.192,55,9.4,48,1015.4,21,31,41,53.778362297616034,-1.7763904879393977
23/11/2021 19:55:00,1.197,55,9.3,48,1015.35,20,29,41,53.77828218407315,-1.77632378433778
23/11/2021 19:56:00,1.168,56,9.4,48,1015.52,19,28,41,53.77827892082846,-1.7760435228352895
23/11/2021 19:57:00,1.308,50,9.4,47,1015.2,20,29,40,53.7782982376661,-1.7764589865410485
23/11/2021 19:58:00,1.311,50,9.4,47,1015.37,18,27,40,53.77825276976541,-1.777131415386437
23/11/2021 19:59:00,1.277,52,9.4,47,1015.51,19,25,41,53.778263989535,-1.7775686358539198
23/11/2021 20:00:00,1.19,55,9.3,47,1015.6,19,26,39,53.77807277067424,-1.7775526608147911
23/11/2021 20:01:00,1.195,55,9.2,48,1015.6,21,29,40,53.77798929079845,-1.778112431351855
23/11/2021 20:02:00,1.122,57,9.2,47,1015.63,24,30,39,53.77762221480151,-1.778178681760756
23/11/2021 20:03:00,1.177,55,9.2,47,1015.31,22,29,39,53.777998926734824,-1.7781376476807973
23/11/2021 20:04:00,1.147,56,9.1,45,1015.28,24,30,38,53.77806988610988,-1.7781743622198736
23/11/2021 20:05:00,1.048,60,9.1,46,1015.31,25,30,39,53.77806752689112,-1.7776352976928507
23/11/2021 20:06:00,1.067,59,9.1,46,1014.89,25,30,39,53.77797220802299,-1.777026148021477
23/11/2021 20:07:00,1.01,62,9.1,47,1014.78,22,27,38,53.77800875704797,-1.7770127846146224
23/11/2021 20:08:00,0.898,66,9.2,47,1015.1,22,29,38,53.77821472571796,-1.7774213260195304
23/11/2021 20:09:00,0.873,67,9.1,48,1015.15,23,31,37,53.77812804425718,-1.7778743493445028
23/11/2021 20:10:00,0.757,71,9.0,48,1015.19,19,29,38,53.77827225828014,-1.7784045436680544
23/11/2021 20:11:00,0.767,71,9.0,49,1015.55,20,28,38,53.77811359976639,-1.7790274362177139
23/11/2021 20:12:00,0.824,69,9.2,49,1015.47,24,29,39,53.777996869130035,-1.7794606417370913
23/11/2021 20:13:00,0.793,70,9.2,48,1014.95,23,29,38,53.77797108441686,-1.7794356466730634
23/11/2021 20:14:00,0.795,70,9.3,48,1014.79,22,27,37,53.777668171675515,-1.7788940996649967
23/11/2021 20:15:00,0.937,64,9.3,49,1014.97,24,30,39,53.77770517227604,-1.778825736319294
23/11/2021 20:16:00,0.904,66,9.1,48,1014.34,24,30,38,53.777995871189574,-1.7786279007897523
23/11/2021 20:17:00,0.848,68,9.3,49,1014.37,25,32,38,53.77808098306453,-1.7784652027727845
23/11/2021 20:18:00,0.809,69,9.3,50,1014.64,24,30,37,53.77806114035733,-1.7784351036467427
23/11/2021 20:19:00,0.869,67,9.4,49,1014.62,22,29,38,53.777747318512084,-1.778185066837638
23/11/2021 20:20:00,0.848,68,9.4,49,1014.69,21,28,38,53.77784865495377,-1.7779543771342479
23/11/2021 20:21:00,0.789,70,9.4,49,1014.28,24,32,39,53.77789794392304,-1.7778843075050395
23/11/2021 20:22:00,0.79,70,9.4,49,1014.02,20,27,39,53.77815464960558,-1.7776349627435128
23/11/2021 20:23:00,0.837,68,9.1,49,1014.05,22,30,38,53.77799512463735,-1.7771201434600838
23/11/2021 20:24:00,0.87,67,9.1,49,1014.17,21,31,38,53.77840531968761,-1.7774016621382698
23/11/2021 20:25:00,0.869,67,9.2,49,1014.22,20,32,38,53.778030138671305,-1.7770456677602533
23/11/2021 20:26:00,0.842,68,9.1,50,1013.94,21,31,37,53.77798706937226,-1.7767743868412373
23/11/2021 20:27:00,0.827,68,9.2,51,1013.86,17,30,37,53.77758989638222,-1.7766244573718868
23/11/2021 20:28:00,0.819,69,9.4,51,1014.04,16,28,37,53.77767329459686,-1.77606019210034
23/11/2021 20:29:00,0.797,70,9.4,50,1014.15,14,24,36,53.777776953592166,-1.7764689220742802
23/11/2021 20:30:00,0.785,70,9.2,50,1013.94,17,28,37,53.77788452264668,-1.7760817892798977
23/11/2021 20:31:00,0.684,74,9.2,49,1013.84,17,29,37,53.777614509778864,-1.7756963818476923
23/11/2021 20:32:00,0.678,74,9.2,49,1013.65,18,27,37,53.77774989999729,-1.7753392002009267
23/11/2021 20:33:00,0.673,74,9.2,49,1013.87,17,23,37,53.77756937533974,-1.775650692613405
23/11/2021 20:34:00,0.687,74,9.3,48,1014.21,17,20,36,53.777446658488536,-1.7760637791050173
23/11/2021 20:35:00,0.716,73,9.1,47,1014.18,14,18,37,53.777499290486254,-1.7760136657281616
23/11/2021 20:36:00,0.739,72,9.1,47,1014.19,16,21,37,53.777756173401336,-1.7759291140754527
23/11/2021 20:37:00,0.849,68,9.2,47,1014.4,20,24,37,53.77738199384212,-1.776221422527986
23/11/2021 20:38:00,0.882,66,9.2,47,1014.1,15,19,37,53.77733469502961,-1.7763808109448187
23/11/2021 20:39:00,0.782,70,9.3,47,1013.86,16,22,37,53.777031845472436,-1.7764301168945524
23/11/2021 20:40:00,0.797,70,9.3,46,1014.2,20,25,37,53.7768413508306,-1.776642878114893
23/11/2021 20:41:00,0.826,69,9.2,46,1014.94,17,23,37,53.77689125288074,-1.7769260806972955
23/11/2021 20:42:00,0.834,68,9.3,46,1015.16,18,24,38,53.77689299540607,-1.7769450330322014
23/11/2021 20:43:00,0.744,72,9.4,47,1015.29,18,24,38,53.776858977904126,-1.776909121127189
23/11/2021 20:44:00,0.781,70,9.4,47,1015.03,19,25,37,53.77685974447681,-1.7769486973947102
23/11/2021 20:45:00,0.739,72,9.3,47,1015.11,19,24,36,53.77685919227727,-1.7771315702844093
23/11/2021 20:46:00,0.787,70,9.2,46,1015.08,19,25,36,53.77710518974327,-1.7773308125633238
23/11/2021 20:47:00,0.737,72,9.1,46,1014.6,18,24,36,53.777244827761095,-1.7771806836847766
23/11/2021 20:48:00,0.744,72,9.3,47,1014.68,17,24,35,53.777235912051594,-1.777185908735777
23/11/2021 20:49:00,0.788,70,9.2,47,1014.63,15,23,34,53.7768781556357,-1.7771781881332067
23/11/2021 20:50:00,0.791,70,9.1,46,1014.59,20,28,35,53.77684370982092,-1.7776995432170437
23/11/2021 20:51:00,0.847,68,9.2,46,1014.49,21,29,34,53.77645377841696,-1.7775492741556569
23/11/2021 20:52:00,0.897,66,9.0,46,1014.52,21,28,34,53.77636209021676,-1.777305249617533
23/11/2021 20:53:00,0.869,67,8.9,45,1014.2,21,25,34,53.77621369527918,-1.7773596931422206
23/11/2021 20:54:00,0.896,66,9.2,44,1014.41,20,25,35,53.77625558315182,-1.778082874564942
23/11/2021 20:55:00,0.878,67,9.2,43,1014.69,18,21,35,53.77642802862671,-1.7775327600010433
23/11/2021 20:56:00,0.958,64,9.4,42,1014.63,16,19,34,53.77650803943202,-1.777728770939398
23/11/2021 20:57:00,0.92,65,9.1,43,1014.69,16,19,35,53.77683081117304,-1.7780726900259254
23/11/2021 20:58:00,0.936,64,9.1,43,1015.01,13,16,34,53.7768201542398,-1.7787997226509975
23/11/2021 20:59:00,0.897,66,9.0,42,1015.58,14,16,34,53.776895795317195,-1.7788894519368803
23/11/2021 21:00:00,0.839,68,9.0,42,1016.41,13,16,35,53.776957766014476,-1.7782810140734486
23/11/2021 21:01:00,0.807,69,8.8,44,1016.55,13,18,36,53.77685241463623,-1.778359143347184
23/11/2021 21:02:00,0.819,69,8.9,44,1016.3,9,16,34,53.77694151318613,-1.778288028466414
23/11/2021 21:03:00,0.75,71,8.9,44,1016.48,9,17,37,53.776858901729625,-1.7788109478158263
23/11/2021 21:04:00,0.74,72,8.8,45,1016.68,8,16,36,53.77708724644877,-1.7789601456183348
23/11/2021 21:05:00,0.817,69,8.7,44,1016.59,9,19,37,53.77727903187529,-1.778761337658206
23/11/2021 21:06:00,0.792,70,8.8,45,1016.71,7,18,35,53.77726686848552,-1.7787606620451064
23/11/2021 21:07:00,0.845,68,8.8,45,1016.9,6,15,35,53.77722624756789,-1.779447654885679
23/11/2021 21:08:00,0.888,66,8.6,45,1016.66,8,19,35,53.77715617339126,-1.7790778292192408
23/11/2021 21:09:00,0.856,67,8.5,44,1016.56,9,19,36,53.77705860710614,-1.7784788492101455
23/11/2021 21:10:00,0.868,67,8.4,43,1016.47,8,20,36,53.7769159470837,-1.7786784284808947
23/11/2021 21:11:00,0.922,65,8.3,43,1016.09,9,18,36,53.77692926184941,-1.7786583612553428
23/11/2021 21:12:00,0.908,65,8.3,44,1016.23,9,19,36,53.776948799790624,-1.7786312316028667
23/11/2021 21:13:00,0.957,64,8.5,42,1016.35,9,19,35,53.77695953374749,-1.778795908882149
23/11/2021 21:14:00,0.874,67,8.6,42,1016.15,10,19,36,53.776578562168524,-1.7789923745955543
23/11/2021 21:15:00,0.918,65,8.5,41,1016.6,11,21,36,53.776730598480874,-1.7792752021516893
23/11/2021 21:16:00,0.863,67,8.5,42,1016.53,11,22,36,53.77674665241785,-1.7792163269022343
23/11/2021 21:17:00,0.893,66,8.4,41,1016.6,13,27,38,53.77692105780865,-1.7792848202700946
23/11/2021 21:18:00,0.921,65,8.5,41,1016.75,10,25,37,53.776937728667775,-1.7786440256967386
23/11/2021 21:19:00,0.936,64,8.5,41,1016.48,8,25,38,53.7768038670046,-1.7785345728375768
23/11/2021 21:20:00,0.835,68,8.6,42,1016.81,9,26,37,53.77669637246175,-1.7787704352263176
23/11/2021 21:21:00,0.819,69,8.4,43,1016.91,9,26,38,53.77674460048914,-1.7787514868485683
23/11/2021 21:22:00,0.817,69,8.2,43,1017.08,10,24,39,53.77665685157744,-1.7786436269232742
23/11/2021 21:23:00,0.779,70,8.3,44,1016.98,12,26,38,53.77648111263308,-1.7786563547409044
23/11/2021 21:24:00,0.778,70,8.2,44,1016.98,16,31,39,53.776310255783315,-1.7783976663593346
23/11/2021 21:25:00,0.754,71,8.1,44,1016.93,14,30,39,53.77640579680887,-1.778213652251767
23/11/2021 21:26:00,0.803,69,8.0,45,1016.6,15,31,40,53.77636455009898,-1.777459239787892
23/11/2021 21:27:00,0.773,70,8.2,45,1016.85,16,30,39,53.77613696430625,-1.7772053788559334
23/11/2021 21:28:00,0.784,70,8.1,43,1016.41,15,31,39,53.776158742449454,-1.7769021232393427
23/11/2021 21:29:00,0.832,68,7.9,42,1016.66,15,31,40,53.77617087034254,-1.776895664361063
23/11/2021 21:30:00,0.921,65,8.0,41,1016.88,14,28,40,53.77640170637063,-1.7765245050385825
23/11/2021 21:31:00,0.88,66,8.2,41,1017.34,11,28,40,53.776456185476796,-1.7767412978711574
23/11/2021 21:32:00,0.783,70,8.3,41,1017.45,9,28,40,53.77621019217923,-1.776950953015203
23/11/2021 21:33:00,0.825,69,8.2,41,1017.18,9,27,40,53.77604645210608,-1.7769797708541364
23/11/2021 21:34:00,0.765,71,8.2,40,1017.62,8,28,41,53.77605456950476,-1.7772322614266909
23/11/2021 21:35:00,0.705,73,8.1,40,1017.66,9,31,40,53.776136840519406,-1.7774282897884295
23/11/2021 21:36:00,0.692,74,8.1,39,1017.89,7,30,40,53.775996408603234,-1.7775634884928986
23/11/2021 21:37:00,0.62,76,8.2,39,1017.76,7,29,40,53.77618995618564,-1.7773861092495764
23/11/2021 21:38:00,0.66,75,8.1,39,1017.84,6,23,39,53.77621669376059,-1.7772973959275147
23/11/2021 21:39:00,0.696,73,8.2,38,1017.79,8,23,39,53.77622629680524,-1.7766714135906865
23/11/2021 21:40:00,0.688,74,8.4,37,1017.54,7,24,38,53.77635273897988,-1.776846060963846
23/11/2021 21:41:00,0.659,75,8.4,38,1017.51,6,23,38,53.776264968011084,-1.7768776757848364
23/11/2021 21:42:00,0.664,75,8.3,39,1017.52,6,25,38,53.77655238171458,-1.7766268024212881
23/11/2021 21:43:00,0.613,77,8.1,40,1017.35,6,25,39,53.77624868489599,-1.7771082242674117
23/11/2021 21:44:00,0.515,80,8.1,39,1017.42,6,22,38,53.7765275949961,-1.7766565858247059
23/11/2021 21:45:00,0.449,83,8.0,40,1017.48,7,24,39,53.77648839836405,-1.7767580977897854
23/11/2021 21:46:00,0.492,81,7.9,39,1017.7,6,23,39,53.77652062923122,-1.7767717883841916
23/11/2021 21:47:00,0.435,83,7.9,38,1017.42,5,27,40,53.776602743009256,-1.7769237005133545
23/11/2021 21:48:00,0.48,81,7.9,36,1017.28,8,27,40,53.77669127078169,-1.777360998518691
23/11/2021 21:49:00,0.452,83,7.9,35,1017.67,7,26,41,53.776318668948655,-1.7775451482524016
23/11/2021 21:50:00,0.397,85,7.9,36,1018.29,8,25,41,53.77637933876674,-1.7781783213602478
23/11/2021 21:51:00,0.348,86,8.0,36,1018.75,,,,53.77646006041817,-1.778435297869485
23/11/2021 21:52:00,0.311,88,8.1,38,1018.49,7,25,41,53.776421731453084,-1.7778552690952445
23/11/2021 21:53:00,0.285,89,8.2,38,1018.44,6,27,41,53.77639727053076,-1.777706561752687
23/11/2021 21:54:00,0.27,89,8.1,39,1018.56,6,27,42,53.7764031715155,-1.7776846823137797
23/11/2021 21:55:00,0.269,89,8.1,39,1018.11,5,29,41,53.77663023617479,-1.7782051023594097
23/11/2021 21:56:00,0.222,91,8.0,39,1017.84,6,27,41,53.7767486498049,-1.778164192135895
23/11/2021 21:57:00,0.212,92,7.9,39,1017.8,6,28,40,53.776715593632964,-1.7786143774218108
23/11/2021 21:58:00,0.248,90,8.0,38,1017.8,5,29,41,53.776835418390945,-1.7782644829755447
23/11/2021 21:59:00,0.146,94,7.9,37,1017.74,7,31,41,53.776992397884285,-1.7783920634702493
23/11/2021 22:00:00,0.1,96,7.9,39,1017.61,5,29,41,53.777335897820585,-1.7787180486276988
23/11/2021 22:01:00,0.148,94,7.8,38,1017.26,5,27,41,53.777178540792285,-1.7786972873909423
23/11/2021 22:02:00,0.001,99,7.9,38,1017.06,6,26,42,53.777306464490685,-1.778550768468744
23/11/2021 22:03:00,0.021,99,7.7,38,1017.25,4,26,43,53.77707450100978,-1.7779305373513954
23/11/2021 22:04:00,0.014,99,7.7,39,1017.31,7,27,43,53.77716618272303,-1.77797570629384
23/11/2021 22:05:00,0.038,98,7.8,40,1017.2,7,28,43,53.77720118175265,-1.7778462834947286
23/11/2021 22:06:00,0.086,96,7.8,39,1017.34,8,31,43,53.77701298481551,-1.7775978055389625
23/11/2021 22:07:00,0.104,96,7.8,37,1017.24,7,29,43,53.77690532245756,-1.7774948877617918
23/11/2021 22:08:00,0.109,95,7.7,38,1016.93,4,25,43,53.776844090994224,-1.7772929613406014
23/11/2021 22:09:00,0.064,97,7.5,38,1017.46,4,22,43,53.77710806272597,-1.7771820128019646
23/11/2021 22:10:00,0.047,98,7.6,37,1017.66,7,23,44,53.77702235152007,-1.7772167693591066
23/11/2021 22:11:00,0.174,93,7.5,36,1017.63,6,23,45,53.7770287358561,-1.7771885415313027
23/11/2021 22:12:00,0.224,91,7.5,37,1018.03,7,22,44,53.77714997538564,-1.7772288333500286
23/11/2021 22:13:00,0.186,93,7.5,39,1017.82,8,24,45,53.776940323045714,-1.7765624033532104
23/11/2021 22:14:00,0.212,92,7.6,39,1018.23,7,20,44,53.77685787367376,-1.7765167176429386
23/11/2021 22:15:00,0.191,92,7.5,39,1018.09,9,23,44,53.776843781721766,-1.7769508591697705
23/11/2021 22:16:00,0.059,97,7.4,40,1017.93,9,25,45,53.77708001568254,-1.777276226229114
23/11/2021 22:17:00,0.088,96,7.4,40,1017.62,7,23,45,53.7768301074376,-1.7777409081914015
23/11/2021 22:18:00,0.086,96,7.4,39,1017.58,7,24,45,53.77708453900059,-1.7779176914355044
23/11/2021 22:19:00,0.163,93,7.4,39,1017.33,7,26,46,53.77704807216154,-1.7774465770004653
23/11/2021 22:20:00,0.197,92,7.4,40,1017.18,6,25,46,53.77736961419953,-1.777552883116846
23/11/2021 22:21:00,0.244,90,7.5,40,1016.88,6,21,46,53.77753856947704,-1.7773338719978435
23/11/2021 22:22:00,0.213,92,7.4,40,1017.06,6,21,46,53.77750028138463,-1.7772481780666058
23/11/2021 22:23:00,0.238,91,7.4,41,1017.14,6,20,46,53.77772865835653,-1.777432715023332
23/11/2021 22:24:00,0.223,91,7.5,40,1017.43,5,18,46,53.777795243793214,-1.7776014678246779
23/11/2021 22:25:00,0.275,89,7.5,41,1017.18,6,17,46,53.7777503078894,-1.777437640204234
