Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
23/11/2021 05:01:00,1.067,60,7.9,42,994.62,16,23,27,53.76463065133382,-1.800961428449056
23/11/2021 05:02:00,1.035,61,7.9,42,994.35,13,22,27,53.764789427811365,-1.8010569161574
23/11/2021 05:03:00,1.004,62,7.8,41,994.13,14,22,27,53.76479343604914,-1.801056950075381
23/11/2021 05:04:00,1.078,59,7.8,41,994.2,12,18,26,53.76462975163329,-1.8016374334946959
23/11/2021 05:05:00,1.049,60,8.0,41,994.43,11,17,25,53.76461364691852,-1.8012976616569314
23/11/2021 05:06:00,1.063,60,8.0,40,994.53,10,17,26,53.76425964029452,-1.8009664555231744
23/11/2021 05:07:00,1.044,60,7.9,41,994.72,10,17,26,53.764703765141576,-1.8008736819632913
23/11/2021 05:08:00,1.143,57,7.9,40,994.46,11,17,25,53.764304125249396,-1.8009907434614807
23/11/2021 05:09:00,1.135,57,7.9,39,994.78,14,19,26,53.76417261522553,-1.8006200821177378
23/11/2021 05:10:00,1.21,54,7.9,38,995.0,13,19,26,53.76409809156144,-1.7999264692576546
23/11/2021 05:11:00,1.248,53,8.0,38,995.09,12,16,26,53.76437732681582,-1.7999757565842656
23/11/2021 05:12:00,1.296,51,8.0,38,995.72,11,15,25,53.76439673535937,-1.7998827488148443
23/11/2021 05:13:00,1.279,52,8.0,38,995.62,10,15,24,53.76453999534747,-1.799931414530183
23/11/2021 05:14:00,1.197,55,7.8,39,995.91,10,13,23,53.76452626187464,-1.8002529968471925
23/11/2021 05:15:00,1.17,56,7.8,37,995.85,11,13,24,53.764168819371655,-1.800028227348285
23/11/2021 05:16:00,1.239,53,7.8,37,995.74,9,11,23,53.7639238303059,-1.8000294446010676
23/11/2021 05:17:00,1.309,50,7.9,38,995.79,8,11,22,53.763835129632604,-1.799779260038999
23/11/2021 05:18:00,1.291,51,7.9,38,995.91,11,13,23,53.76383946466518,-1.7998247612514482
23/11/2021 05:19:00,1.171,56,8.0,38,996.15,12,14,23,53.763943896817096,-1.799865242398725
23/11/2021 05:20:00,1.15,56,7.8,37,995.97,11,14,22,53.763882245599774,-1.7999086297612883
23/11/2021 05:21:00,1.135,57,7.8,38,995.98,12,16,23,53.763779691464606,-1.8001118981270832
23/11/2021 05:22:00,1.062,60,7.8,38,996.1,14,17,24,53.76373537044785,-1.800019536307752
23/11/2021 05:23:00,1.108,58,7.7,38,996.5,14,19,24,53.763973568508675,-1.800524636481351
23/11/2021 05:24:00,1.067,59,7.6,38,996.64,12,18,23,53.76419084100172,-1.8002676043878696
23/11/2021 05:25:00,1.043,60,7.6,38,996.52,12,18,23,53.764126936011884,-1.8003180497338664
23/11/2021 05:26:00,1.138,57,7.6,37,996.14,10,19,23,53.7640824938594,-1.8004797984520433
23/11/2021 05:27:00,1.186,55,7.7,37,996.1,10,19,24,53.7640223395791,-1.8009569800580751
23/11/2021 05:28:00,1.17,56,7.6,37,996.17,9,19,24,53.76400142498462,-1.8010219767805227
23/11/2021 05:29:00,1.165,56,7.4,38,996.63,8,19,24,53.76423353381276,-1.801651320551589
23/11/2021 05:30:00,1.084,59,7.5,37,996.54,10,20,24,53.76438918034365,-1.8022058291116725
23/11/2021 05:31:00,1.1,58,7.6,36,996.43,9,16,23,53.76428307484006,-1.8021231307253047
23/11/2021 05:32:00,1.075,59,7.4,37,996.64,9,17,23,53.76469225117124,-1.8018205243926673
23/11/2021 05:33:00,1.048,60,7.5,36,997.14,10,18,24,53.76476607455027,-1.8019201191327954
23/11/2021 05:34:00,1.016,61,7.7,36,996.63,9,16,23,53.764747508772814,-1.8018577106338611
23/11/2021 05:35:00,1.062,60,7.6,36,996.45,8,16,24,53.764916775337014,-1.8025445344732296
23/11/2021 05:36:00,1.137,57,7.7,35,996.3,7,13,23,53.7651640818764,-1.8027906122589419
23/11/2021 05:37:00,1.098,58,7.6,35,996.44,6,12,24,53.76523111517663,-1.8029343164901963
23/11/2021 05:38:00,1.132,57,7.5,34,996.43,6,12,24,53.765533773533804,-1.8024923214486066
23/11/2021 05:39:00,1.131,57,7.5,35,996.37,6,13,23,53.7656045798629,-1.802227814221704
23/11/2021 05:40:00,1.178,55,7.4,35,996.62,7,14,24,53.76542162346005,-1.8029164459101694
23/11/2021 05:41:00,1.202,54,7.5,34,996.74,8,14,24,53.76578151267569,-1.8028477414227184
23/11/2021 05:42:00,1.174,55,7.7,34,996.88,8,15,25,53.76572313262225,-1.8027145401649272
23/11/2021 05:43:00,1.158,56,7.5,33,996.98,8,15,25,53.76553963836031,-1.8032537074980792
23/11/2021 05:44:00,1.174,55,7.6,34,996.7,8,15,26,53.76586568237159,-1.8032261015399587
23/11/2021 05:45:00,1.121,57,7.4,33,996.98,8,14,25,53.76575942058539,-1.802740446301378
23/11/2021 05:46:00,1.226,54,7.3,33,996.38,7,14,25,53.76576298406678,-1.802737619000573
23/11/2021 05:47:00,1.174,55,7.2,34,996.54,6,13,25,53.76548631736564,-1.8030269398621699
23/11/2021 05:48:00,1.201,54,7.3,34,996.54,8,12,24,53.765548972831155,-1.8031035827043607
23/11/2021 05:49:00,1.087,59,7.3,32,996.31,8,11,24,53.76539968500167,-1.803004803715606
23/11/2021 05:50:00,1.044,60,7.4,32,996.32,10,13,24,53.765410832937775,-1.8029951989150967
23/11/2021 05:51:00,1.115,58,7.5,32,996.48,10,14,23,53.76553874259826,-1.8031585317017578
23/11/2021 05:52:00,1.175,55,7.6,31,996.21,10,14,24,53.765620478891044,-1.8026668910402868
23/11/2021 05:53:00,1.09,59,7.6,30,996.13,9,14,23,53.76560460113283,-1.8026163245615527
23/11/2021 05:54:00,1.121,57,7.4,31,995.87,9,14,23,53.76520942687317,-1.8027195092891843
23/11/2021 05:55:00,1.129,57,7.5,31,995.91,11,15,22,53.76526615773142,-1.803056742098815
23/11/2021 05:56:00,1.082,59,7.4,31,996.31,10,14,22,53.76529134382936,-1.803162008164985
23/11/2021 05:57:00,1.161,56,7.4,30,996.35,12,15,24,53.764973297383996,-1.8032763440946535
23/11/2021 05:58:00,1.118,58,7.4,31,996.75,14,17,24,53.76504862426229,-1.8034369982373417
23/11/2021 05:59:00,1.089,59,7.5,30,996.52,13,18,24,53.765039264849065,-1.8034755017268966
23/11/2021 06:00:00,1.16,56,7.5,31,996.18,15,20,26,53.76487053573345,-1.8035837065113582
23/11/2021 06:01:00,1.151,56,7.3,30,995.74,15,20,26,53.76488022835286,-1.8036126705559152
23/11/2021 06:02:00,1.132,57,7.4,32,996.25,16,19,26,53.76484488335336,-1.804172364589933
23/11/2021 06:03:00,1.115,58,7.4,31,996.61,13,16,25,53.764505974559235,-1.8044625048514074
23/11/2021 06:04:00,1.013,62,7.4,31,996.42,12,16,25,53.76435193688595,-1.803786445001572
23/11/2021 06:05:00,1.005,62,7.4,30,996.29,11,17,25,53.76433453188405,-1.8037854812726806
23/11/2021 06:06:00,1.018,61,7.3,30,996.48,11,15,24,53.76417788653779,-1.803127899892239
23/11/2021 06:07:00,1.069,59,7.2,31,996.21,12,17,24,53.76414349771909,-1.8035934596162613
23/11/2021 06:08:00,1.069,59,7.3,33,996.32,11,16,24,53.764046963626114,-1.8034286624137235
23/11/2021 06:09:00,1.139,57,7.4,34,996.46,11,18,25,53.764132400146934,-1.8029189598755757
23/11/2021 06:10:00,1.116,58,7.3,34,996.24,12,20,25,53.7641681298611,-1.8028548905147563
23/11/2021 06:11:00,1.171,56,7.3,34,996.46,11,19,24,53.76437381528723,-1.8026958637788408
23/11/2021 06:12:00,1.205,54,7.1,34,996.29,12,19,24,53.764536275509464,-1.8031593483470294
23/11/2021 06:13:00,1.31,50,7.0,33,996.07,11,18,24,53.76454466101316,-1.8034928613369337
23/11/2021 06:14:00,1.242,53,7.0,33,996.02,13,20,25,53.76456752999117,-1.803606263027302
23/11/2021 06:15:00,1.164,56,7.0,34,996.24,13,19,24,53.764620040833506,-1.8036097914584936
23/11/2021 06:16:00,1.171,56,7.1,34,996.14,13,18,23,53.76478936103948,-1.8042061311332678
23/11/2021 06:17:00,1.209,54,7.0,35,996.4,14,19,24,53.764666523742214,-1.8046756039608938
23/11/2021 06:18:00,1.227,53,6.8,35,996.41,13,18,24,53.76466793418779,-1.8046796609843672
23/11/2021 06:19:00,1.247,53,7.0,35,996.2,13,18,24,53.764614686014696,-1.8040670406425572
23/11/2021 06:20:00,1.214,54,7.0,35,996.64,14,19,24,53.764630686000416,-1.8040517896241324
23/11/2021 06:21:00,1.227,53,6.9,35,996.94,13,19,23,53.76477189265897,-1.8041995913212638
23/11/2021 06:22:00,1.22,54,7.0,34,996.85,14,20,24,53.76484556345631,-1.8043651763232729
23/11/2021 06:23:00,1.217,54,7.0,35,997.18,11,18,24,53.7652477316076,-1.8046784738277968
23/11/2021 06:24:00,1.235,53,6.8,35,996.86,10,18,24,53.76515008343436,-1.8051853639429196
23/11/2021 06:25:00,1.169,56,6.9,36,996.32,9,17,23,53.76540272869805,-1.805232007070753
23/11/2021 06:26:00,1.169,56,6.9,37,995.76,10,18,23,53.76517638460561,-1.805263491117996
23/11/2021 06:27:00,1.194,55,6.8,38,995.88,9,17,22,53.765191886373984,-1.8052820166176506
23/11/2021 06:28:00,1.241,53,7.0,39,995.97,11,17,22,53.76516571621421,-1.8052845880770696
23/11/2021 06:29:00,1.167,56,7.0,39,995.68,8,16,23,53.76504097887408,-1.8059830354592763
23/11/2021 06:30:00,1.123,57,7.0,38,995.47,8,16,23,53.76492194475932,-1.8062652086813213
23/11/2021 06:31:00,1.102,58,6.9,39,995.26,5,14,21,53.76467863826839,-1.8067654953608239
23/11/2021 06:32:00,1.097,58,6.8,39,995.28,5,13,22,53.76430491855605,-1.8064836263347186
23/11/2021 06:33:00,1.154,56,6.8,39,995.39,5,13,21,53.7641371983739,-1.8065470116713032
23/11/2021 06:34:00,1.066,60,6.7,38,995.55,5,13,21,53.764150883907334,-1.806541404024526
23/11/2021 06:35:00,1.026,61,6.6,38,995.57,6,13,22,53.76388405084176,-1.806566128756956
23/11/2021 06:36:00,0.87,67,6.8,38,995.64,6,12,21,53.76374759316335,-1.8064489774226395
23/11/2021 06:37:00,0.843,68,6.7,38,995.39,7,14,22,53.763933286924484,-1.8058947730245603
23/11/2021 06:38:00,0.792,70,6.8,39,995.5,8,14,22,53.76371769057432,-1.805808507717959
23/11/2021 06:39:00,0.821,69,6.9,38,995.52,8,14,23,53.76382339475234,-1.8059894111428891
23/11/2021 06:40:00,0.772,71,6.8,38,995.51,,,,53.76375976059879,-1.8057247103235037
23/11/2021 06:41:00,0.717,73,6.9,38,995.61,6,13,23,53.76400143626159,-1.8061957909750233
23/11/2021 06:42:00,0.693,74,6.9,38,995.5,7,13,22,53.764198970234105,-1.8061199984943763
23/11/2021 06:43:00,0.624,76,7.0,39,995.45,9,14,24,53.764210023057835,-1.8060525066704038
23/11/2021 06:44:00,0.622,76,7.0,37,995.48,10,15,25,53.76421214765526,-1.8060170764578722
23/11/2021 06:45:00,0.666,75,7.1,37,995.71,9,14,25,53.764537749143585,-1.805935104977221
23/11/2021 06:46:00,0.62,76,7.0,36,995.71,11,16,26,53.764474261836064,-1.8060678678859243
23/11/2021 06:47:00,0.653,75,7.0,36,995.78,13,16,25,53.76480425222544,-1.806171328140809
23/11/2021 06:48:00,0.581,78,6.9,35,995.93,14,17,25,53.764799137672405,-1.8063784660161457
23/11/2021 06:49:00,0.53,80,6.9,34,995.62,13,16,25,53.76481832624569,-1.806753315979038
23/11/2021 06:50:00,0.508,80,6.7,34,996.2,10,14,25,53.7646356976163,-1.8073417070274964
23/11/2021 06:51:00,0.506,81,6.8,33,996.16,10,13,25,53.76460319200529,-1.8072208396571652
23/11/2021 06:52:00,0.494,81,6.7,33,995.96,9,13,25,53.76459650317865,-1.8071044708564015
23/11/2021 06:53:00,0.514,80,6.9,34,995.97,7,9,25,53.76470906351232,-1.8070527797878075
23/11/2021 06:54:00,0.541,79,7.0,33,995.88,7,11,24,53.76464416709879,-1.8073347529509372
23/11/2021 06:55:00,0.484,81,7.2,31,995.26,7,10,22,53.76465847190261,-1.8070559974926925
23/11/2021 06:56:00,0.467,82,7.2,33,995.31,9,12,22,53.764652991407274,-1.806370503903959
23/11/2021 06:57:00,0.416,84,7.1,34,995.66,9,12,22,53.76463666740118,-1.8063301102766354
23/11/2021 06:58:00,0.454,82,7.3,34,995.78,9,12,23,53.76453956805785,-1.8058015867336266
23/11/2021 06:59:00,0.384,85,7.3,34,995.71,7,11,23,53.76458541771044,-1.8058787865652388
23/11/2021 07:00:00,0.466,82,7.4,33,995.55,7,11,24,53.764635740956386,-1.8059749070515179
23/11/2021 07:01:00,0.444,83,7.3,32,995.39,6,9,24,53.76506590447348,-1.8058070134086042
23/11/2021 07:02:00,0.453,82,7.3,33,995.93,5,8,24,53.764980276868286,-1.8054640238095707
23/11/2021 07:03:00,0.393,85,7.4,33,995.87,4,8,26,53.76498475321775,-1.8054450116352765
23/11/2021 07:04:00,0.439,83,7.4,33,995.86,4,8,25,53.764985183121354,-1.8054857483928415
23/11/2021 07:05:00,0.508,80,7.4,33,996.12,3,7,25,53.764967836559784,-1.8054686531826682
23/11/2021 07:06:00,0.6,77,7.2,32,995.8,3,7,25,53.76496936178058,-1.8054748655959147
23/11/2021 07:07:00,0.584,78,7.4,32,995.82,4,8,26,53.764823323623126,-1.8051200368806433
23/11/2021 07:08:00,0.484,81,7.4,32,995.68,5,9,26,53.7650056268743,-1.8055640224630354
23/11/2021 07:09:00,0.541,79,7.4,33,995.61,4,9,24,53.76540625335775,-1.805838778270279
23/11/2021 07:10:00,0.454,82,7.4,32,995.32,,,,53.765725408514804,-1.8054052961351075
23/11/2021 07:11:00,0.506,81,7.3,31,995.18,3,6,23,53.76573376206332,-1.8058631119850155
23/11/2021 07:12:00,0.454,82,7.5,31,994.9,3,7,23,53.765488774909066,-1.805923510900691
23/11/2021 07:13:00,0.46,82,7.2,30,994.77,4,10,23,53.76522526401998,-1.8057594110134478
23/11/2021 07:14:00,0.482,81,7.2,31,994.56,3,7,23,53.76535399220271,-1.8056810909620284
23/11/2021 07:15:00,0.514,80,7.5,30,994.46,3,9,24,53.76529101644506,-1.8060394308404697
23/11/2021 07:16:00,0.524,80,7.4,31,994.9,3,7,24,53.76539097318922,-1.805942972166258
23/11/2021 07:17:00,0.575,78,7.4,31,994.73,4,8,24,53.765317204296345,-1.8058949537238125
23/11/2021 07:18:00,0.586,78,7.4,30,994.75,5,10,24,53.76521872827241,-1.80597903854997
23/11/2021 07:19:00,0.56,79,7.4,31,995.18,4,9,24,53.7654437502138,-1.8056409909825275
23/11/2021 07:20:00,0.548,79,7.4,31,994.82,4,7,24,53.765226135098345,-1.8059321725187794
23/11/2021 07:21:00,0.546,79,7.4,31,994.89,4,8,24,53.76512323286517,-1.8062175833345506
23/11/2021 07:22:00,0.536,79,7.3,31,994.97,4,7,25,53.76477769370703,-1.8065869924810647
23/11/2021 07:23:00,0.584,78,7.3,30,994.79,4,7,24,53.76482029482941,-1.806635344544512
23/11/2021 07:24:00,0.539,79,7.5,30,994.98,4,8,23,53.764919314282665,-1.8066886661690271
23/11/2021 07:25:00,0.534,79,7.4,30,995.31,4,8,23,53.76501779791398,-1.8063046841430506
23/11/2021 07:26:00,0.616,76,7.5,30,995.51,4,7,23,53.76536357276083,-1.806492391921606
23/11/2021 07:27:00,0.558,79,7.5,30,995.18,4,9,22,53.76564996267248,-1.8070650327549294
23/11/2021 07:28:00,0.596,77,7.5,30,994.88,3,8,23,53.765700090211986,-1.8072505828959096
23/11/2021 07:29:00,0.648,75,7.4,30,994.47,3,8,22,53.76569160085882,-1.807443337764502
23/11/2021 07:30:00,0.716,73,7.6,31,994.19,3,9,22,53.76537210018449,-1.8079442104837402
23/11/2021 07:31:00,0.729,72,7.5,32,993.9,3,10,22,53.76530619516958,-1.808225627143109
23/11/2021 07:32:00,0.763,71,7.5,32,993.77,4,8,21,53.76498730626309,-1.808736691404181
23/11/2021 07:33:00,0.829,68,7.6,33,993.53,4,9,22,53.76498317900865,-1.8082131072389016
23/11/2021 07:34:00,0.75,71,7.5,33,993.51,5,9,22,53.76489311601722,-1.8082502446894535
23/11/2021 07:35:00,0.76,71,7.5,32,993.51,5,8,21,53.76470057151391,-1.8081242581038703
23/11/2021 07:36:00,0.81,69,7.6,32,993.63,4,7,22,53.76460796274606,-1.8075708070504186
23/11/2021 07:37:00,0.79,70,7.7,32,993.86,4,7,22,53.76438617709516,-1.8070107429839581
23/11/2021 07:38:00,0.82,69,7.6,33,993.52,4,8,22,53.764533213185125,-1.8068508054950878
23/11/2021 07:39:00,0.841,68,7.5,33,993.23,5,9,22,53.764182166429606,-1.807032773730411
23/11/2021 07:40:00,0.763,71,7.5,33,993.23,5,10,23,53.76423131102538,-1.8065380602590289
23/11/2021 07:41:00,0.787,70,7.5,34,993.29,6,11,25,53.76424589881942,-1.806062727296883
23/11/2021 07:42:00,0.81,69,7.3,33,993.17,6,12,25,53.764184256353815,-1.8059798262530022
23/11/2021 07:43:00,0.799,70,7.2,33,992.96,6,11,25,53.764124769932735,-1.8064087803868847
23/11/2021 07:44:00,0.756,71,7.2,34,993.02,7,12,25,53.7639185089858,-1.8066598054080742
23/11/2021 07:45:00,0.758,71,7.2,36,992.98,7,13,24,53.76378055330749,-1.8064669350962614
23/11/2021 07:46:00,0.791,70,7.0,35,993.37,8,14,24,53.763734452634516,-1.8063849265129868
23/11/2021 07:47:00,0.753,71,6.9,35,993.16,,,,53.763801108116105,-1.805750389782212
23/11/2021 07:48:00,0.738,72,6.8,35,992.58,9,15,23,53.763777423807305,-1.805224301434295
23/11/2021 07:49:00,0.747,71,6.8,34,992.12,9,17,23,53.76405007606158,-1.8053940337513665
23/11/2021 07:50:00,0.768,71,7.0,35,992.29,10,19,24,53.764032156116784,-1.8048886261743873
23/11/2021 07:51:00,0.766,71,7.0,34,992.37,10,19,24,53.76389194745234,-1.8048857844825377
23/11/2021 07:52:00,0.76,71,7.0,33,992.09,9,17,23,53.76422553628107,-1.804973213892342
23/11/2021 07:53:00,0.851,68,6.8,33,992.26,8,16,22,53.76422489551426,-1.8049947247701432
23/11/2021 07:54:00,0.846,68,6.9,32,992.13,9,17,22,53.76458313265496,-1.8048449551096055
23/11/2021 07:55:00,0.779,70,6.7,32,991.97,9,17,22,53.76481183191627,-1.8048426941962692
23/11/2021 07:56:00,0.857,67,6.5,33,992.11,8,17,23,53.76476087210109,-1.8047663745257285
23/11/2021 07:57:00,0.925,65,6.4,33,992.13,9,17,23,53.764913755930706,-1.804638757359081
23/11/2021 07:58:00,0.91,65,6.4,34,992.66,9,16,23,53.76488745778888,-1.8047163755337545
23/11/2021 07:59:00,0.902,66,6.6,33,992.59,8,15,23,53.76446307030302,-1.8047967429888236
23/11/2021 08:00:00,0.915,65,6.6,34,992.46,10,17,23,53.76444241990663,-1.805520097468482
23/11/2021 08:01:00,0.916,65,6.7,34,992.59,,,,53.76424263342261,-1.8050088044592505
23/11/2021 08:02:00,0.914,65,6.9,35,992.6,8,12,21,53.76405495837724,-1.8046886955128723
23/11/2021 08:03:00,0.95,64,6.9,36,992.71,7,13,22,53.763774479972746,-1.804806545369395
23/11/2021 08:04:00,0.98,63,6.8,37,992.7,9,14,24,53.763865558769794,-1.8048061328584526
23/11/2021 08:05:00,0.972,63,6.8,38,992.47,11,16,24,53.76357019394054,-1.8048656332511743
23/11/2021 08:06:00,1.0,62,6.8,39,992.58,10,16,24,53.7634734097957,-1.8048347224973522
23/11/2021 08:07:00,1.003,62,6.6,39,993.28,9,13,23,53.76335100013192,-1.8045944417027642
23/11/2021 08:08:00,0.988,62,6.7,40,993.26,9,13,24,53.76343180638078,-1.8049189948345818
23/11/2021 08:09:00,0.93,65,6.9,40,993.27,8,14,25,53.76328447426912,-1.8050640885017164
23/11/2021 08:10:00,0.933,65,7.0,39,993.51,8,13,24,53.76305053862409,-1.8045027730964842
23/11/2021 08:11:00,1.022,61,7.0,40,993.42,7,12,24,53.7631854282967,-1.804834318933725
23/11/2021 08:12:00,0.974,63,7.1,39,993.52,6,10,24,53.76316343068007,-1.8055145348289956
23/11/2021 08:13:00,0.971,63,7.1,39,993.21,6,11,24,53.76305889725226,-1.8054731100493944
23/11/2021 08:14:00,0.985,63,7.2,39,992.87,5,10,23,53.76312352863906,-1.8048297166229905
23/11/2021 08:15:00,0.981,63,7.2,40,992.38,5,10,23,53.76310515052762,-1.8044946398210662
23/11/2021 08:16:00,0.989,62,7.3,41,992.71,4,11,24,53.76309598882769,-1.8051411027892872
23/11/2021 08:17:00,0.972,63,7.4,42,992.94,4,9,25,53.763315854948075,-1.8051256142471792
23/11/2021 08:18:00,0.983,63,7.5,43,992.81,4,8,25,53.76328454675975,-1.8050148423214878
23/11/2021 08:19:00,0.952,64,7.5,43,992.49,4,8,23,53.76321984966292,-1.804990755724939
23/11/2021 08:20:00,1.05,60,7.6,44,992.62,5,10,23,53.76333352607776,-1.8049122325642084
23/11/2021 08:21:00,0.999,62,7.5,45,992.59,5,11,24,53.76318259959494,-1.8050951490408766
23/11/2021 08:22:00,1.037,61,7.5,45,992.4,5,9,23,53.76323679899331,-1.8051953234701474
23/11/2021 08:23:00,1.028,61,7.6,45,992.43,5,10,23,53.763388298770806,-1.8049571202381813
23/11/2021 08:24:00,1.017,61,7.5,45,992.41,4,7,23,53.763361372289076,-1.80507706580565
23/11/2021 08:25:00,1.083,59,7.3,45,992.51,5,10,24,53.76347651875911,-1.8050018107800883
23/11/2021 08:26:00,1.089,59,7.3,43,992.58,4,9,23,53.763328127888265,-1.8052080409341629
23/11/2021 08:27:00,1.108,58,7.3,43,992.44,4,9,24,53.76332633509097,-1.8048781912219238
23/11/2021 08:28:00,1.089,59,7.2,43,992.62,4,9,23,53.763574511770265,-1.8053879859675817
23/11/2021 08:29:00,1.152,56,7.2,43,992.95,4,9,24,53.76373364813838,-1.8047240006998038
23/11/2021 08:30:00,1.182,55,7.0,44,992.91,6,12,24,53.76366048866552,-1.8052296636974112
23/11/2021 08:31:00,1.181,55,7.2,45,992.79,6,13,24,53.76366790385705,-1.8053798560475653
23/11/2021 08:32:00,1.099,58,7.2,46,993.15,7,12,23,53.76335453589308,-1.8050106272449844
23/11/2021 08:33:00,1.166,56,7.2,44,992.88,7,12,24,53.76353137861747,-1.8045345727255657
23/11/2021 08:34:00,1.242,53,7.2,45,992.72,8,13,25,53.76352116736292,-1.8041958750127538
23/11/2021 08:35:00,1.238,53,7.3,45,992.89,8,13,26,53.763503774511186,-1.8041757231968627
23/11/2021 08:36:00,1.151,56,7.4,45,992.43,8,13,25,53.763404113862414,-1.8048149826191333
23/11/2021 08:37:00,1.23,53,7.3,44,992.94,9,13,26,53.76340830485046,-1.8048540620776083
23/11/2021 08:38:00,1.189,55,7.2,45,992.44,10,13,28,53.7630426378599,-1.8045686545814204
23/11/2021 08:39:00,1.229,53,7.3,45,993.09,10,14,28,53.76315633980438,-1.8044863297659366
23/11/2021 08:40:00,1.223,54,7.2,44,993.11,11,14,29,53.76281822988952,-1.8042417888595321
23/11/2021 08:41:00,1.236,53,7.3,45,992.91,10,14,28,53.762731544988974,-1.8048977092075302
23/11/2021 08:42:00,1.382,48,7.3,44,993.24,12,15,29,53.76276975093986,-1.8051266880325592
23/11/2021 08:43:00,1.372,48,7.3,44,992.99,,,,53.762822467125474,-1.8055559648085115
23/11/2021 08:44:00,1.331,50,7.4,44,992.56,10,14,30,53.76299082572927,-1.8058367967570774
23/11/2021 08:45:00,1.354,49,7.4,45,992.86,10,15,30,53.76310132167126,-1.8061230323324966
23/11/2021 08:46:00,1.386,48,7.3,43,992.83,8,12,30,53.763060569987736,-1.8062945679857065
23/11/2021 08:47:00,1.373,48,7.2,44,992.35,7,12,30,53.76294425974011,-1.8068313460140755
23/11/2021 08:48:00,1.32,50,7.1,42,992.65,8,12,30,53.762914160427925,-1.8061340562880892
23/11/2021 08:49:00,1.224,54,6.9,43,992.12,7,11,30,53.762864590743,-1.8064025778801638
23/11/2021 08:50:00,1.16,56,7.0,43,991.96,9,12,30,53.763224176191386,-1.806099580708473
23/11/2021 08:51:00,1.157,56,7.1,43,991.94,9,14,29,53.76284951578218,-1.806294840433373
23/11/2021 08:52:00,1.193,55,7.2,43,991.91,10,14,29,53.76292629220085,-1.8064131817313358
23/11/2021 08:53:00,1.277,52,7.3,43,992.2,8,12,29,53.762956604417994,-1.8064474599357598
23/11/2021 08:54:00,1.213,54,7.5,42,992.57,9,12,30,53.762896726797514,-1.8070684116507987
23/11/2021 08:55:00,1.229,53,7.4,42,992.51,7,10,30,53.762846269975434,-1.8077702934820814
23/11/2021 08:56:00,1.208,54,7.4,41,992.76,6,10,30,53.76272216180411,-1.8073703791864346
23/11/2021 08:57:00,1.245,53,7.5,40,993.01,6,10,30,53.76281804088243,-1.8073314915802607
23/11/2021 08:58:00,1.294,51,7.4,39,993.13,7,12,30,53.76266278603327,-1.8073700458451443
23/11/2021 08:59:00,1.276,52,7.4,39,993.43,6,11,30,53.76250221609652,-1.8069717186815006
23/11/2021 09:00:00,1.254,52,7.4,39,993.82,7,11,30,53.76232695217659,-1.8064966039117998
23/11/2021 09:01:00,1.205,54,7.4,39,993.58,6,8,30,53.76231611012676,-1.806431441470887
23/11/2021 09:02:00,1.097,58,7.3,39,993.57,6,10,30,53.76231450563277,-1.8064321335884
23/11/2021 09:03:00,1.069,59,7.2,40,992.79,6,9,29,53.76213228023693,-1.8063066610271876
