Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
05/10/2021 21:40:00,0.96,63,6.4,61,1004.96,1,1,2,53.80424769065892,-1.7908024909788998
05/10/2021 21:41:00,0.978,63,6.4,61,1005.01,1,1,1,53.80453629604154,-1.7910637477466285
05/10/2021 21:42:00,0.997,62,6.2,62,1005.01,1,1,1,53.804258230176465,-1.7910123088594752
05/10/2021 21:43:00,0.973,63,6.3,61,1004.9,1,1,2,53.80413769103332,-1.791440535281513
05/10/2021 21:44:00,1.038,61,6.2,60,1004.73,1,1,2,53.8039973866667,-1.7911727399295116
05/10/2021 21:45:00,1.103,58,6.2,60,1004.35,,,,53.80389971497834,-1.7914734423789285
05/10/2021 21:46:00,1.138,57,6.3,58,1004.87,1,1,1,53.803957123426194,-1.7912783611190501
05/10/2021 21:47:00,1.139,57,6.4,58,1004.54,1,1,1,53.80425202050657,-1.7917850798870076
05/10/2021 21:48:00,1.091,59,6.4,58,1004.48,1,1,1,53.80403071096518,-1.7917409737384518
05/10/2021 21:49:00,1.075,59,6.5,58,1004.78,1,1,2,53.804009854738524,-1.7916697894509903
05/10/2021 21:50:00,1.17,56,6.5,58,1004.86,1,1,2,53.80433763660969,-1.7917588904721897
05/10/2021 21:51:00,1.071,59,6.6,56,1004.59,1,2,2,53.80438312928214,-1.7917021560830455
05/10/2021 21:52:00,1.069,59,6.7,56,1004.51,1,2,2,53.804443643543976,-1.7912854847130106
05/10/2021 21:53:00,1.105,58,6.6,57,1004.49,1,2,2,53.804333713400055,-1.790694690040834
05/10/2021 21:54:00,1.116,58,6.6,57,1004.29,1,2,2,53.80427468527721,-1.7910188412846695
05/10/2021 21:55:00,1.111,58,6.6,57,1004.67,1,2,2,53.80409080028506,-1.7910463789898405
05/10/2021 21:56:00,1.148,56,6.6,57,1004.98,1,2,2,53.80423290062738,-1.7911058811264968
05/10/2021 21:57:00,1.137,57,6.6,57,1005.57,1,2,2,53.80394408947062,-1.7912085465681482
05/10/2021 21:58:00,1.131,57,6.7,57,1005.36,1,2,3,53.80392751276204,-1.7905586110497596
05/10/2021 21:59:00,1.169,56,6.8,58,1005.12,1,3,4,53.80376285733687,-1.7906853679755872
05/10/2021 22:00:00,1.14,57,6.7,58,1004.78,1,3,4,53.80382502399393,-1.7906508456879506
05/10/2021 22:01:00,1.063,60,6.9,58,1004.67,1,3,4,53.803634094967165,-1.790740037311006
05/10/2021 22:02:00,1.037,61,6.9,56,1004.26,1,2,3,53.80389625121547,-1.7913200531189488
05/10/2021 22:03:00,1.097,58,6.8,56,1004.38,1,3,3,53.80372857882059,-1.7915237090938603
05/10/2021 22:04:00,1.03,61,6.6,56,1004.46,1,2,3,53.803308707303955,-1.7917690595233986
05/10/2021 22:05:00,0.999,62,6.4,56,1004.49,1,2,3,53.803278563508314,-1.79182523977022
05/10/2021 22:06:00,0.985,63,6.5,55,1004.45,1,2,2,53.80317500015005,-1.7916803661161542
05/10/2021 22:07:00,0.952,64,6.6,55,1004.2,1,1,1,53.80330808251062,-1.791958184721165
05/10/2021 22:08:00,0.927,65,6.6,56,1003.71,1,1,1,53.80329060317219,-1.7918780843538322
05/10/2021 22:09:00,0.955,64,6.4,56,1003.61,,,,53.80328017912925,-1.7923133428342388
05/10/2021 22:10:00,0.93,65,6.4,57,1003.26,1,1,1,53.80307847471344,-1.792323939689081
05/10/2021 22:11:00,0.866,67,6.2,56,1003.42,1,1,1,53.803080860701655,-1.7923506250414705
05/10/2021 22:12:00,0.883,66,6.2,56,1003.32,1,1,1,53.8028529300509,-1.792165750083588
05/10/2021 22:13:00,0.916,65,6.2,56,1003.87,1,1,1,53.802877983391745,-1.7916759349902842
05/10/2021 22:14:00,0.933,64,6.1,57,1003.85,1,1,2,53.802878631775975,-1.7920149411917665
05/10/2021 22:15:00,0.838,68,6.2,57,1003.65,1,1,2,53.80271673173647,-1.7921038676953724
05/10/2021 22:16:00,0.892,66,6.3,56,1003.59,1,1,2,53.802718259749476,-1.7919672185780857
05/10/2021 22:17:00,0.852,68,6.4,56,1003.56,1,1,1,53.80279007861838,-1.792497265382472
05/10/2021 22:18:00,0.84,68,6.4,55,1004.0,1,1,3,53.80271223724401,-1.7926038525327401
05/10/2021 22:19:00,0.918,65,6.4,54,1003.87,1,2,3,53.802871998693234,-1.7927384540996105
05/10/2021 22:20:00,0.881,66,6.5,54,1003.97,1,1,1,53.80254541723276,-1.7924903314210887
05/10/2021 22:21:00,0.798,70,6.6,54,1003.48,1,1,2,53.802545187620105,-1.7925128710180303
05/10/2021 22:22:00,0.785,70,6.6,54,1003.62,1,1,2,53.80253001331319,-1.7925028020893619
05/10/2021 22:23:00,0.759,71,6.8,56,1003.79,1,1,1,53.80289687356771,-1.7928082457465662
05/10/2021 22:24:00,0.756,71,6.7,57,1003.71,1,1,1,53.8028893781002,-1.7928192673105074
05/10/2021 22:25:00,0.705,73,6.6,56,1003.96,1,1,1,53.80265779065257,-1.7927936583155333
05/10/2021 22:26:00,0.697,73,6.7,56,1003.95,1,1,1,53.80265916607737,-1.792827038722138
05/10/2021 22:27:00,0.71,73,6.6,57,1004.31,1,1,1,53.802857538638804,-1.7934028839146228
05/10/2021 22:28:00,0.674,74,6.7,56,1004.93,1,2,3,53.80274945807328,-1.7930379048256733
05/10/2021 22:29:00,0.735,72,6.9,57,1004.89,1,1,2,53.80256822484836,-1.7932768360247704
05/10/2021 22:30:00,0.795,70,6.8,56,1005.38,1,1,2,53.802825933448915,-1.7927826455391729
05/10/2021 22:31:00,0.763,71,7.0,56,1005.4,1,1,1,53.8029887675418,-1.7933193692896545
05/10/2021 22:32:00,0.651,75,7.1,56,1005.89,1,1,1,53.802945329705516,-1.7930189676890569
05/10/2021 22:33:00,0.724,72,7.2,56,1006.0,,,,53.80306127811715,-1.793066178776161
05/10/2021 22:34:00,0.808,69,7.1,57,1005.77,1,2,2,53.80317079981974,-1.7930890295096336
05/10/2021 22:35:00,0.802,69,7.0,58,1006.09,1,2,2,53.803234668581496,-1.7935069212543537
05/10/2021 22:36:00,0.719,73,6.8,58,1005.74,1,1,1,53.8030647405738,-1.7931943211240562
05/10/2021 22:37:00,0.614,76,6.7,59,1006.07,,,,53.80316065403411,-1.7933060458217862
05/10/2021 22:38:00,0.58,78,6.8,58,1006.12,1,2,3,53.80297707960347,-1.793248602270848
05/10/2021 22:39:00,0.686,74,6.6,58,1005.77,1,2,2,53.80284248807055,-1.793652889541771
05/10/2021 22:40:00,0.645,75,6.7,57,1006.43,1,2,3,53.80274761001872,-1.793664819888249
05/10/2021 22:41:00,0.7,73,6.8,57,1006.43,1,2,3,53.80314346721586,-1.794019965098314
05/10/2021 22:42:00,0.685,74,6.8,57,1006.43,1,3,4,53.802761161940886,-1.7939806757926129
05/10/2021 22:43:00,0.668,74,6.7,58,1006.27,1,3,4,53.802847863691795,-1.7936904016448563
05/10/2021 22:44:00,0.719,73,6.8,58,1006.08,1,3,4,53.80304281966514,-1.793401355238134
05/10/2021 22:45:00,0.703,73,6.9,59,1005.86,1,3,4,53.802750214549306,-1.7929748298302493
05/10/2021 22:46:00,0.849,68,6.8,58,1006.39,,,,53.80290240893923,-1.7924767373987347
05/10/2021 22:47:00,0.856,67,6.8,58,1006.62,1,3,4,53.80312556234989,-1.7927646903226468
05/10/2021 22:48:00,0.93,65,6.8,57,1006.59,1,3,4,53.80339275929602,-1.7923202580544082
05/10/2021 22:49:00,0.953,64,6.8,56,1006.38,2,3,4,53.80317374787131,-1.7917921236818999
05/10/2021 22:50:00,0.962,63,6.9,55,1006.72,2,3,5,53.80317817220606,-1.7917996017362514
05/10/2021 22:51:00,1.016,61,6.8,54,1007.08,2,4,5,53.803052141303255,-1.791983307782287
05/10/2021 22:52:00,1.006,62,6.8,53,1007.17,2,3,4,53.80300718226704,-1.7920465547498377
05/10/2021 22:53:00,1.068,59,6.8,54,1007.28,2,3,4,53.803011836168906,-1.7915475734306134
05/10/2021 22:54:00,1.138,57,6.7,54,1007.73,2,3,4,53.80303264034925,-1.7915006872743091
05/10/2021 22:55:00,1.171,56,6.6,54,1007.57,1,2,3,53.803113673252106,-1.7917212341700663
05/10/2021 22:56:00,1.172,56,6.6,54,1007.74,1,3,3,53.8029878766069,-1.7918292098396884
05/10/2021 22:57:00,1.255,52,6.8,54,1007.71,2,3,4,53.80295417330956,-1.7920947787620978
05/10/2021 22:58:00,1.318,50,6.8,54,1007.47,2,4,5,53.80282953263575,-1.7925634637467234
05/10/2021 22:59:00,1.218,54,6.8,54,1007.36,2,4,5,53.80292936247393,-1.7931205746535346
05/10/2021 23:00:00,1.214,54,6.8,52,1007.37,2,4,5,53.80301240398104,-1.7928545944492442
05/10/2021 23:01:00,1.159,56,6.8,53,1007.37,2,3,4,53.80286477923106,-1.7929897145675782
05/10/2021 23:02:00,1.096,58,6.8,53,1007.28,2,3,4,53.80297472544224,-1.793309748757197
05/10/2021 23:03:00,1.055,60,6.6,53,1007.54,2,4,5,53.80298919485448,-1.79370169283822
05/10/2021 23:04:00,1.121,57,6.7,53,1007.53,2,3,4,53.803208596494756,-1.793590648743468
05/10/2021 23:05:00,1.146,57,6.4,54,1007.67,2,3,4,53.803042995002784,-1.7942280025712785
05/10/2021 23:06:00,1.01,62,6.5,56,1007.7,2,3,4,53.80329836087618,-1.7945155246372217
05/10/2021 23:07:00,1.012,62,6.7,55,1007.48,2,3,4,53.803012142460815,-1.7940092266552423
05/10/2021 23:08:00,0.974,63,6.9,55,1007.19,2,3,4,53.803085873467495,-1.7937744970687202
05/10/2021 23:09:00,0.924,65,6.9,55,1007.24,2,3,4,53.80333832219953,-1.7937230921230314
05/10/2021 23:10:00,0.993,62,6.8,55,1007.21,3,4,5,53.80327982549293,-1.79378127353027
05/10/2021 23:11:00,0.984,63,6.9,55,1007.19,2,3,4,53.80332102177285,-1.793283096363179
05/10/2021 23:12:00,0.953,64,7.0,56,1007.28,2,2,3,53.80356582453926,-1.7936089509384097
05/10/2021 23:13:00,0.88,67,7.1,55,1007.31,1,1,1,53.80344245527878,-1.7941929446344234
05/10/2021 23:14:00,0.865,67,7.0,54,1007.1,1,2,2,53.80326649508391,-1.7943310302745805
05/10/2021 23:15:00,0.815,69,7.0,54,1006.77,1,1,1,53.803149871701834,-1.7942547031554428
05/10/2021 23:16:00,0.855,67,7.1,54,1006.35,1,1,1,53.80297717163235,-1.7942336313468152
05/10/2021 23:17:00,0.845,68,7.0,53,1006.27,2,2,2,53.80300106241527,-1.7937662532063297
05/10/2021 23:18:00,0.79,70,7.1,55,1006.1,2,3,3,53.80311950049523,-1.7937137049652214
05/10/2021 23:19:00,0.685,74,7.0,54,1006.77,1,2,2,53.80331575777545,-1.793560226613983
05/10/2021 23:20:00,0.714,73,6.9,54,1006.63,1,2,2,53.80292048451815,-1.7932037287211908
05/10/2021 23:21:00,0.707,73,6.7,54,1006.99,2,2,2,53.802700254131224,-1.793266006938236
05/10/2021 23:22:00,0.758,71,6.8,54,1006.99,2,2,2,53.802800155132516,-1.7930029410492143
05/10/2021 23:23:00,0.734,72,6.8,54,1007.27,1,1,1,53.802471722868425,-1.7926442495236796
05/10/2021 23:24:00,0.75,71,6.7,53,1006.81,1,1,1,53.80257878944203,-1.7931232943793007
05/10/2021 23:25:00,0.828,68,6.5,53,1006.85,1,1,1,53.802908937771946,-1.7926150717979017
05/10/2021 23:26:00,0.88,66,6.6,53,1006.97,1,1,1,53.80331443209271,-1.7925392318426694
05/10/2021 23:27:00,1.0,62,6.6,52,1006.57,1,1,1,53.803618328880184,-1.7924244053661953
05/10/2021 23:28:00,1.03,61,6.6,51,1006.4,1,1,1,53.803287105692384,-1.7928029971796775
05/10/2021 23:29:00,1.006,62,6.5,51,1006.3,1,1,1,53.802915556942345,-1.792403706718894
05/10/2021 23:30:00,1.015,61,6.3,52,1006.19,2,2,2,53.80311310880209,-1.7920073177110265
05/10/2021 23:31:00,0.984,63,6.3,52,1005.91,2,3,3,53.80323501398629,-1.7918394390320311
05/10/2021 23:32:00,1.005,62,6.4,51,1005.86,2,2,2,53.80328732081346,-1.792269902727647
05/10/2021 23:33:00,0.972,63,6.5,50,1005.72,2,3,3,53.80335123629589,-1.7922705604558058
05/10/2021 23:34:00,1.05,60,6.5,49,1005.48,2,3,4,53.803335001725145,-1.791968349304314
05/10/2021 23:35:00,1.023,61,6.6,49,1005.5,3,3,4,53.80302189906159,-1.791787457830011
05/10/2021 23:36:00,1.093,58,6.4,50,1005.08,3,3,4,53.80311099516088,-1.7919814282651365
05/10/2021 23:37:00,1.18,55,6.5,51,1005.08,3,4,5,53.80352746766339,-1.7920998541022068
05/10/2021 23:38:00,1.128,57,6.6,51,1004.99,4,4,5,53.80353457739241,-1.7920821257725226
05/10/2021 23:39:00,1.111,58,6.8,52,1004.84,4,4,6,53.803138325933936,-1.791853385614471
05/10/2021 23:40:00,1.083,59,6.9,51,1005.12,4,5,6,53.802987216783194,-1.7917896129137636
05/10/2021 23:41:00,1.092,59,7.0,51,1005.13,3,4,6,53.80258153082759,-1.7919822781371857
05/10/2021 23:42:00,1.089,59,7.0,50,1005.12,3,4,5,53.80261243231947,-1.7920339588942542
05/10/2021 23:43:00,1.068,59,7.0,50,1005.07,3,5,6,53.802489935179445,-1.7917468977699675
05/10/2021 23:44:00,1.079,59,6.9,50,1004.68,3,4,5,53.802384721315775,-1.7918057386924788
05/10/2021 23:45:00,1.045,60,6.9,50,1004.46,3,4,5,53.802377793058916,-1.7917980995224247
05/10/2021 23:46:00,1.121,57,6.8,50,1004.37,3,4,5,53.802243033962064,-1.7920175264322626
05/10/2021 23:47:00,1.142,57,6.8,50,1004.17,3,4,5,53.802292245488296,-1.7921890154086004
05/10/2021 23:48:00,1.14,57,7.0,50,1004.32,3,4,5,53.80212635833192,-1.7924239112724802
05/10/2021 23:49:00,1.139,57,7.1,49,1004.36,3,4,5,53.80201038856628,-1.7929405663462317
05/10/2021 23:50:00,1.131,57,7.1,48,1003.92,3,4,5,53.80195124866406,-1.7931906303149991
05/10/2021 23:51:00,1.214,54,7.0,49,1003.72,3,4,5,53.80196124252652,-1.7933358802734447
05/10/2021 23:52:00,1.158,56,7.1,48,1003.96,3,4,5,53.802019650416085,-1.792774607374136
05/10/2021 23:53:00,1.262,52,7.1,50,1004.11,3,5,6,53.80229654902673,-1.7928502929456844
05/10/2021 23:54:00,1.328,50,7.1,49,1004.48,3,4,4,53.8025292513914,-1.7933303328691619
05/10/2021 23:55:00,1.337,49,7.1,48,1004.83,3,4,4,53.80268688522115,-1.7930735189343603
05/10/2021 23:56:00,1.248,53,7.0,49,1004.5,3,5,6,53.80259408232339,-1.7930113508039662
05/10/2021 23:57:00,1.267,52,7.0,49,1004.38,3,5,6,53.802975645597286,-1.7933604634356224
05/10/2021 23:58:00,1.397,47,6.9,49,1004.54,4,6,7,53.80270193110923,-1.7933101925395918
05/10/2021 23:59:00,1.377,48,7.0,50,1004.63,4,6,7,53.80274466794605,-1.7932901653490532
06/10/2021 00:00:00,1.351,49,7.1,51,1004.58,4,5,6,53.802993815679095,-1.7932914842824295
06/10/2021 00:01:00,1.356,49,7.1,51,1004.74,4,5,6,53.80296579573808,-1.793444476796075
06/10/2021 00:02:00,1.438,46,7.3,51,1004.92,4,6,6,53.802656081426136,-1.793402094029618
06/10/2021 00:03:00,1.42,46,7.5,50,1004.47,3,5,6,53.80267695001381,-1.7934733872078663
06/10/2021 00:04:00,1.441,45,7.5,52,1004.03,3,4,5,53.802389832484025,-1.7930982139126888
06/10/2021 00:05:00,1.379,48,7.4,51,1004.42,3,5,6,53.80255812795262,-1.7936545666469823
06/10/2021 00:06:00,1.308,50,7.6,51,1003.85,3,5,6,53.80240463111248,-1.7942953367063468
06/10/2021 00:07:00,1.32,50,7.8,52,1003.94,3,5,6,53.80223576521869,-1.7947606392232132
06/10/2021 00:08:00,1.329,50,7.9,52,1003.75,2,4,5,53.802343223293484,-1.794786015318955
06/10/2021 00:09:00,1.405,47,7.7,53,1004.12,2,4,5,53.80251273000418,-1.7943213149771928
06/10/2021 00:10:00,1.401,47,7.7,52,1003.79,2,4,5,53.80251537197308,-1.7942677066001793
06/10/2021 00:11:00,1.353,49,7.7,51,1003.94,2,5,6,53.802730605397684,-1.7939574020584252
06/10/2021 00:12:00,1.281,51,7.6,52,1004.23,2,4,5,53.80296058870373,-1.793891818369087
06/10/2021 00:13:00,1.308,50,7.5,52,1004.5,2,4,5,53.802959040913336,-1.7938873042929135
06/10/2021 00:14:00,1.167,56,7.6,50,1004.36,2,4,6,53.80278876818501,-1.7942873619237207
06/10/2021 00:15:00,1.183,55,7.5,51,1004.38,3,6,7,53.80287484127047,-1.7939518326406354
06/10/2021 00:16:00,1.216,54,7.5,50,1004.45,3,5,6,53.803015532844434,-1.7937498676240415
06/10/2021 00:17:00,1.093,58,7.7,50,1004.53,3,5,6,53.803062885682685,-1.7937196881265878
06/10/2021 00:18:00,1.068,59,7.4,51,1004.13,2,5,6,53.803137929166326,-1.7937691680189323
06/10/2021 00:19:00,0.978,63,7.6,51,1003.97,2,5,6,53.80320337158786,-1.793797011461785
06/10/2021 00:20:00,0.953,64,7.5,51,1004.36,2,4,6,53.80346312982345,-1.793355628096684
06/10/2021 00:21:00,0.96,64,7.3,51,1004.41,,,,53.803624412768755,-1.7933068650316761
06/10/2021 00:22:00,0.925,65,7.4,51,1004.29,2,5,6,53.803784674499965,-1.7930589789711275
06/10/2021 00:23:00,0.921,65,7.4,52,1004.17,2,4,5,53.80396918150913,-1.793149835170732
06/10/2021 00:24:00,0.919,65,7.2,53,1004.02,3,6,7,53.80385418197287,-1.792796752776347
06/10/2021 00:25:00,0.967,63,7.3,54,1003.76,3,6,7,53.80375532091684,-1.792751033511026
06/10/2021 00:26:00,0.953,64,7.3,55,1003.62,3,5,7,53.8038456216953,-1.7921954570299417
06/10/2021 00:27:00,0.969,63,7.3,56,1004.01,3,6,8,53.80363344844538,-1.792341190649657
06/10/2021 00:28:00,1.013,62,7.2,55,1004.05,2,5,7,53.8035784886039,-1.792466755994101
06/10/2021 00:29:00,1.033,61,7.1,55,1003.73,2,5,7,53.80373541655645,-1.7931319272351811
06/10/2021 00:30:00,1.06,60,7.0,54,1003.35,2,5,7,53.803842549847346,-1.7930992074556673
06/10/2021 00:31:00,1.023,61,6.9,55,1003.09,2,4,6,53.80408308460067,-1.7925266567298335
06/10/2021 00:32:00,0.916,65,7.0,56,1003.04,2,3,5,53.804343423458995,-1.7922657166238707
06/10/2021 00:33:00,0.893,66,7.0,56,1002.67,2,3,5,53.80446930904416,-1.7923451551424865
06/10/2021 00:34:00,0.912,65,7.1,56,1002.37,1,3,4,53.80446740012126,-1.7926641110340331
06/10/2021 00:35:00,0.908,65,7.2,56,1002.42,1,2,3,53.80451073547374,-1.7928607384094488
06/10/2021 00:36:00,0.93,65,7.3,56,1002.83,1,2,4,53.80408962755842,-1.792720555755614
06/10/2021 00:37:00,0.948,64,7.2,55,1003.03,1,2,4,53.80431505591249,-1.7928049636805028
06/10/2021 00:38:00,0.951,64,7.1,56,1003.01,1,2,4,53.80412483375537,-1.792447266126391
06/10/2021 00:39:00,0.894,66,7.2,56,1003.06,1,2,4,53.804348615940356,-1.7919534587721575
06/10/2021 00:40:00,0.799,70,7.1,56,1003.06,1,2,4,53.804389151856356,-1.791965233910625
06/10/2021 00:41:00,0.753,71,6.9,55,1003.28,1,2,4,53.8044649482982,-1.792004479335817
06/10/2021 00:42:00,0.772,71,6.8,55,1003.49,1,2,4,53.80449708004436,-1.7917202549998432
06/10/2021 00:43:00,0.791,70,6.6,55,1003.29,1,1,3,53.8042971076001,-1.7911436951227804
06/10/2021 00:44:00,0.736,72,6.6,55,1003.07,1,2,4,53.80421572250497,-1.7912354942824422
06/10/2021 00:45:00,0.764,71,6.4,55,1003.14,1,2,3,53.80438196120515,-1.7911034412060727
06/10/2021 00:46:00,0.751,71,6.6,55,1003.13,1,2,3,53.80421603673193,-1.7908886094195433
06/10/2021 00:47:00,0.738,72,6.5,55,1003.46,1,2,4,53.803934851356935,-1.7908466178242892
06/10/2021 00:48:00,0.805,69,6.5,55,1003.41,1,2,4,53.80401832292048,-1.7909231631267268
06/10/2021 00:49:00,0.813,69,6.5,57,1003.12,1,2,4,53.80395956764121,-1.7910123061110044
06/10/2021 00:50:00,0.789,70,6.6,57,1003.38,1,2,3,53.80374976952214,-1.7905560696564178
06/10/2021 00:51:00,0.794,70,6.5,55,1003.41,,,,53.80374929088624,-1.790554272547708
06/10/2021 00:52:00,0.833,68,6.5,57,1003.76,1,2,4,53.80378146243211,-1.7907981100988288
06/10/2021 00:53:00,0.899,66,6.3,57,1003.28,1,2,3,53.80363267808707,-1.7905008660189587
06/10/2021 00:54:00,0.976,63,6.5,57,1003.09,1,2,4,53.8035447243742,-1.7907696101037152
06/10/2021 00:55:00,0.957,64,6.7,56,1002.97,1,2,4,53.80332707784765,-1.7909734835797722
06/10/2021 00:56:00,0.96,64,6.6,56,1003.33,1,2,4,53.80350938468858,-1.7912960499661792
06/10/2021 00:57:00,1.028,61,6.4,58,1003.64,1,2,3,53.803847646043074,-1.7909565660144955
06/10/2021 00:58:00,1.049,60,6.4,59,1004.09,,,,53.80384485092072,-1.7904871836964935
06/10/2021 00:59:00,1.077,59,6.2,59,1004.58,1,1,2,53.80416427535251,-1.7901395150977921
06/10/2021 01:00:00,1.086,59,6.3,60,1004.91,1,1,3,53.804479108813936,-1.7896018984529687
06/10/2021 01:01:00,1.094,58,6.5,60,1005.05,1,1,3,53.804878737393594,-1.7898775556641413
06/10/2021 01:02:00,1.03,61,6.8,60,1004.65,1,1,2,53.80486020188924,-1.7893661962805083
06/10/2021 01:03:00,0.976,63,6.9,61,1005.23,1,1,3,53.8049007648062,-1.7891289387580132
06/10/2021 01:04:00,0.919,65,7.0,60,1005.1,1,1,2,53.8049812829865,-1.7891448195840676
06/10/2021 01:05:00,0.957,64,7.1,60,1005.04,1,1,3,53.80483515441822,-1.7894219882817561
06/10/2021 01:06:00,0.981,63,7.0,59,1005.14,1,1,3,53.805023442237044,-1.789248568639512
06/10/2021 01:07:00,0.973,63,6.9,59,1004.75,1,2,3,53.80494429912501,-1.7892981881033243
06/10/2021 01:08:00,0.895,66,7.0,58,1005.16,1,1,2,53.80496157924575,-1.7893071783366512
06/10/2021 01:09:00,0.945,64,7.0,59,1005.12,1,2,3,53.80453360236721,-1.7895227313179844
06/10/2021 01:10:00,0.974,63,7.0,60,1005.44,1,2,3,53.80452563094502,-1.7896305630768106
06/10/2021 01:11:00,0.91,65,7.1,62,1005.23,2,3,5,53.80473552014789,-1.7895999471844604
06/10/2021 01:12:00,0.934,64,6.9,61,1005.08,1,2,5,53.80440796127987,-1.7890844194251079
06/10/2021 01:13:00,0.89,66,7.0,62,1005.15,2,3,6,53.804555715144716,-1.7884398971871804
06/10/2021 01:14:00,0.841,68,7.0,62,1005.64,2,3,5,53.80483992982949,-1.7886757540605334
06/10/2021 01:15:00,0.876,67,7.1,62,1005.43,1,2,4,53.80457588507574,-1.7887011644424715
06/10/2021 01:16:00,0.937,64,7.2,62,1005.43,2,2,4,53.80493680120057,-1.7882893203866976
06/10/2021 01:17:00,0.954,64,7.3,62,1005.56,2,2,5,53.80527295316574,-1.7884523956118354
06/10/2021 01:18:00,0.981,63,7.5,63,1005.92,2,3,5,53.80525322112779,-1.7883607405152089
06/10/2021 01:19:00,0.949,64,7.5,64,1006.19,2,3,5,53.80557514601691,-1.788870820052428
06/10/2021 01:20:00,0.928,65,7.6,63,1006.2,2,3,5,53.805512443909414,-1.788826407396324
06/10/2021 01:21:00,0.885,66,7.8,62,1005.81,2,3,5,53.80558928177172,-1.7886731093189834
06/10/2021 01:22:00,0.849,68,7.9,61,1005.28,2,3,5,53.80558968165563,-1.7886557630310236
06/10/2021 01:23:00,0.765,71,8.0,61,1005.7,2,3,5,53.805644843453635,-1.7885967452815177
06/10/2021 01:24:00,0.765,71,8.0,62,1005.54,1,3,4,53.8058973860418,-1.7886407836460823
06/10/2021 01:25:00,0.737,72,7.9,62,1005.44,2,3,5,53.8059805164199,-1.788171814926379
06/10/2021 01:26:00,0.782,70,8.1,62,1005.65,2,3,4,53.80579480907329,-1.788498414290669
06/10/2021 01:27:00,0.774,70,8.2,62,1005.95,2,4,5,53.805861087738194,-1.7884510157357636
06/10/2021 01:28:00,0.792,70,8.1,62,1005.93,2,4,5,53.80584859049452,-1.7883087231235795
06/10/2021 01:29:00,0.791,70,8.1,62,1006.18,2,5,6,53.80553625645156,-1.7878336438478724
06/10/2021 01:30:00,0.784,70,8.3,62,1006.0,2,5,6,53.80551584403573,-1.78771487186362
06/10/2021 01:31:00,0.724,72,8.2,62,1005.93,2,5,6,53.80544830342352,-1.7882003120338987
06/10/2021 01:32:00,0.785,70,8.2,63,1006.07,3,5,6,53.80552340996893,-1.788016860567297
06/10/2021 01:33:00,0.759,71,8.3,63,1005.81,3,6,7,53.80537866600005,-1.787863350625016
06/10/2021 01:34:00,0.782,70,8.3,63,1005.47,4,7,8,53.80538451228069,-1.7878459856388855
06/10/2021 01:35:00,0.719,73,8.3,62,1005.61,4,7,9,53.80539547297099,-1.7879446146680067
06/10/2021 01:36:00,0.632,76,8.4,62,1005.05,5,7,9,53.80568192578259,-1.7876686786200522
06/10/2021 01:37:00,0.663,75,8.6,62,1004.99,5,7,9,53.8056332829185,-1.7877436355779577
06/10/2021 01:38:00,0.694,73,8.5,63,1005.15,5,8,10,53.805508207922195,-1.7877774023593507
06/10/2021 01:39:00,0.716,73,8.4,63,1005.54,6,10,11,53.80545522202613,-1.787186629600129
06/10/2021 01:40:00,0.664,75,8.3,63,1005.36,6,10,12,53.80561849009516,-1.7877172213889039
06/10/2021 01:41:00,0.677,74,8.3,65,1005.35,6,10,12,53.805758136042286,-1.7877637747153552
06/10/2021 01:42:00,0.654,75,8.3,64,1005.89,6,9,11,53.805787743403684,-1.7877382250591651
06/10/2021 01:43:00,0.68,74,8.4,64,1006.06,6,9,11,53.805805373192435,-1.7875945990307915
06/10/2021 01:44:00,0.7,73,8.4,65,1006.41,6,9,11,53.805600967135376,-1.78741215194482
06/10/2021 01:45:00,0.694,73,8.3,64,1006.62,7,8,11,53.80534432430154,-1.7877443450534294
06/10/2021 01:46:00,0.72,73,8.3,64,1006.31,5,7,10,53.8055425225331,-1.7883811297766221
06/10/2021 01:47:00,0.7,73,8.3,63,1006.35,4,7,11,53.805532014183655,-1.7880588630527152
06/10/2021 01:48:00,0.696,73,8.4,65,1006.85,4,6,9,53.805641171929445,-1.787916842088941
06/10/2021 01:49:00,0.669,74,8.5,64,1006.69,5,6,10,53.80571804611699,-1.7877811738943565
06/10/2021 01:50:00,0.756,71,8.4,64,1007.12,6,8,12,53.80596722183224,-1.7876562342392897
06/10/2021 01:51:00,0.743,72,8.3,64,1007.4,6,7,12,53.805768781577065,-1.787363058450193
06/10/2021 01:52:00,0.849,68,8.4,66,1007.55,6,7,11,53.8058749691092,-1.787799053889497
06/10/2021 01:53:00,0.926,65,8.5,67,1007.59,6,8,11,53.80567044317812,-1.7881903156661754
