Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
19/10/2021 03:24:00,1.576,40,11.5,66,990.93,1,1,1,53.79871708852385,-1.746695939270941
19/10/2021 03:25:00,1.55,41,11.5,65,991.42,1,1,1,53.79834799975014,-1.7469772908886316
19/10/2021 03:26:00,1.572,41,11.4,64,991.76,1,1,2,53.79862663235783,-1.747506326715584
19/10/2021 03:27:00,1.655,37,11.4,64,991.72,1,1,2,53.79880141294962,-1.747364999523986
19/10/2021 03:28:00,1.614,39,11.5,64,991.76,1,1,2,53.79875124292298,-1.7477044374306976
19/10/2021 03:29:00,1.554,41,11.5,65,991.4,1,2,2,53.79867355927795,-1.7471314202237422
19/10/2021 03:30:00,1.533,42,11.6,63,991.19,1,1,1,53.798627893742854,-1.7471071964689486
19/10/2021 03:31:00,1.528,42,11.4,64,990.97,1,1,1,53.79882455420338,-1.7469011917550785
19/10/2021 03:32:00,1.637,38,11.5,62,991.0,1,1,1,53.798926224262416,-1.7466987699511363
19/10/2021 03:33:00,1.62,39,11.5,64,991.12,1,1,2,53.79892845788234,-1.7466969765253448
19/10/2021 03:34:00,1.557,41,11.5,64,991.0,1,1,2,53.79890362842738,-1.7465656986173725
19/10/2021 03:35:00,1.514,43,11.6,63,990.7,1,1,2,53.79918801274388,-1.7467122160296031
19/10/2021 03:36:00,1.502,43,11.6,62,990.45,1,2,3,53.79935775747346,-1.7470543944907972
19/10/2021 03:37:00,1.515,43,11.7,62,990.43,1,2,3,53.7993718909376,-1.7470708247536508
19/10/2021 03:38:00,1.559,41,11.7,61,990.14,1,1,3,53.79956045655266,-1.7470000956200962
19/10/2021 03:39:00,1.571,41,11.8,61,990.12,1,2,4,53.799203276876874,-1.7469959708521918
19/10/2021 03:40:00,1.527,42,11.9,61,990.39,1,2,4,53.79895271615289,-1.7473726535956713
19/10/2021 03:41:00,1.527,42,12.1,61,990.32,1,2,4,53.798951612867164,-1.7473687920111913
19/10/2021 03:42:00,1.59,40,12.1,61,990.12,1,2,4,53.7991393895651,-1.7472069837746784
19/10/2021 03:43:00,1.551,41,12.0,62,989.71,1,2,5,53.79955933467163,-1.7474248265413528
19/10/2021 03:44:00,1.589,40,12.1,62,989.93,,,,53.79948115234595,-1.7474436814184597
19/10/2021 03:45:00,1.646,38,12.0,61,989.59,1,3,6,53.799718605660246,-1.7475838970492263
19/10/2021 03:46:00,1.636,38,12.0,61,990.18,1,2,5,53.79986003994791,-1.746939956750819
19/10/2021 03:47:00,1.571,41,11.8,62,990.61,1,2,6,53.79965635221842,-1.7474290107378756
19/10/2021 03:48:00,1.583,40,12.0,60,990.73,1,2,6,53.7996373442498,-1.7477023052182312
19/10/2021 03:49:00,1.643,38,12.0,61,990.43,1,2,6,53.799789196064445,-1.7483295036862168
19/10/2021 03:50:00,1.572,41,11.9,61,990.61,1,3,7,53.799887861999025,-1.7479089061995403
19/10/2021 03:51:00,1.568,41,11.8,61,991.03,1,3,7,53.79960438889339,-1.74842182467771
19/10/2021 03:52:00,1.514,43,11.8,61,991.26,1,3,7,53.799721935109226,-1.748182356635388
19/10/2021 03:53:00,1.511,43,11.9,62,991.39,1,3,8,53.79963328435985,-1.748308736065693
19/10/2021 03:54:00,1.548,41,11.7,62,991.13,1,3,8,53.79949862607195,-1.7487972369881912
19/10/2021 03:55:00,1.64,38,11.6,61,990.95,1,3,8,53.79978883755876,-1.7482943928212036
19/10/2021 03:56:00,1.64,38,11.6,61,991.08,1,2,6,53.799768780740024,-1.7489320329325222
19/10/2021 03:57:00,1.677,37,11.6,61,990.56,1,2,6,53.79983528200501,-1.7490766498262473
19/10/2021 03:58:00,1.612,39,11.5,62,990.4,1,3,7,53.79989912780439,-1.7494345075192224
19/10/2021 03:59:00,1.605,39,11.7,61,990.46,2,3,8,53.799947203989866,-1.749382824099455
19/10/2021 04:00:00,1.62,39,11.7,61,990.47,2,3,8,53.79981827336607,-1.7490833060622384
19/10/2021 04:01:00,1.662,37,11.7,61,990.93,2,3,9,53.799903296990806,-1.7496662709196888
19/10/2021 04:02:00,1.65,38,11.7,60,990.94,,,,53.800128602992594,-1.7499950708659282
19/10/2021 04:03:00,1.645,38,11.4,60,991.17,2,4,9,53.79986722548084,-1.7495251256226758
19/10/2021 04:04:00,1.642,38,11.3,59,990.91,2,5,11,53.79957240839578,-1.7497079854353041
19/10/2021 04:05:00,1.686,36,11.2,60,990.98,2,5,10,53.799487526903334,-1.7493594636610725
19/10/2021 04:06:00,1.732,35,11.1,61,990.79,2,5,11,53.7997812621215,-1.749788792275496
19/10/2021 04:07:00,1.693,36,11.2,60,990.71,,,,53.79962840852277,-1.749790412863676
19/10/2021 04:08:00,1.706,36,11.1,59,991.13,2,4,11,53.79961417713309,-1.7498092837791066
19/10/2021 04:09:00,1.742,34,11.0,60,991.09,2,5,12,53.79973778428372,-1.7490800808580012
19/10/2021 04:10:00,1.83,31,10.9,59,991.52,2,4,11,53.79979486950016,-1.7493451499872472
19/10/2021 04:11:00,1.812,32,10.9,60,991.85,2,4,11,53.79981965985288,-1.749846425349751
19/10/2021 04:12:00,1.819,31,10.6,59,992.07,1,5,12,53.79980259517486,-1.7498764824436024
19/10/2021 04:13:00,1.706,36,10.5,58,992.15,1,4,11,53.79968397634371,-1.749790697943449
19/10/2021 04:14:00,1.709,35,10.4,58,992.17,1,4,11,53.79969544839941,-1.749835228784256
19/10/2021 04:15:00,1.721,35,10.7,57,991.76,2,4,10,53.799687209892554,-1.7494999639115176
19/10/2021 04:16:00,1.753,34,10.6,56,991.79,1,4,10,53.799687929112295,-1.7495001607464644
19/10/2021 04:17:00,1.767,33,10.5,55,991.57,1,3,9,53.79926312010143,-1.7495533910211993
19/10/2021 04:18:00,1.794,32,10.4,56,991.54,1,3,9,53.799375135873156,-1.7494353029899996
19/10/2021 04:19:00,1.781,33,10.3,56,991.24,1,4,10,53.799513041328225,-1.7495099584637397
19/10/2021 04:20:00,1.727,35,10.4,55,991.09,1,3,9,53.79976048554101,-1.7490543038661301
19/10/2021 04:21:00,1.801,32,10.5,55,991.26,1,3,9,53.79954090255423,-1.7487444902118998
19/10/2021 04:22:00,1.831,31,10.3,55,991.64,1,3,9,53.79964819071298,-1.7483855914403974
19/10/2021 04:23:00,1.794,32,10.3,55,991.4,1,3,9,53.79958176278,-1.7482018169741054
19/10/2021 04:24:00,1.801,32,10.3,56,991.0,1,4,8,53.79950076004706,-1.748936309697792
19/10/2021 04:25:00,1.811,32,10.3,55,990.55,2,4,9,53.79953224446752,-1.7487916049638303
19/10/2021 04:26:00,1.736,34,10.3,56,990.82,1,3,9,53.79922772606183,-1.7487684552837393
19/10/2021 04:27:00,1.669,37,10.4,56,990.23,1,3,9,53.79961331516647,-1.7484379155223646
19/10/2021 04:28:00,1.509,43,10.4,55,990.54,1,3,9,53.799865412545564,-1.7490586742411955
19/10/2021 04:29:00,1.493,44,10.3,57,990.92,2,3,9,53.79981985100833,-1.7492865512412072
19/10/2021 04:30:00,1.548,41,10.5,55,991.43,2,3,8,53.79988342920859,-1.7492591790101302
19/10/2021 04:31:00,1.526,42,10.7,56,990.98,2,3,9,53.79989059657151,-1.7491297390203313
19/10/2021 04:32:00,1.563,41,10.6,55,990.82,2,3,8,53.80017450608629,-1.7487305449463404
19/10/2021 04:33:00,1.592,40,10.8,56,990.7,2,4,8,53.80055425523355,-1.749016144330876
19/10/2021 04:34:00,1.66,37,10.9,56,990.93,2,4,8,53.80051741539168,-1.7490540019219698
19/10/2021 04:35:00,1.599,40,11.0,57,990.87,1,2,6,53.80014100553514,-1.7494436098109072
19/10/2021 04:36:00,1.679,37,11.1,56,991.12,1,2,5,53.79984131111298,-1.7492954922739263
19/10/2021 04:37:00,1.71,35,11.2,56,991.19,1,2,5,53.799619711938256,-1.7488043533709396
19/10/2021 04:38:00,1.693,36,11.2,56,991.19,2,2,5,53.79977217512286,-1.7488295447769264
19/10/2021 04:39:00,1.723,35,11.4,56,992.07,2,2,6,53.79974285878671,-1.748873249599813
19/10/2021 04:40:00,1.729,35,11.4,57,992.43,2,3,7,53.79954223069196,-1.749217333729568
19/10/2021 04:41:00,1.658,37,11.4,56,992.29,2,3,7,53.799542465312676,-1.7492215599261396
19/10/2021 04:42:00,1.806,32,11.3,56,992.23,3,4,7,53.79983426745172,-1.7490673331543585
19/10/2021 04:43:00,1.771,33,11.3,55,992.26,3,4,7,53.799835400252206,-1.7490975285759751
19/10/2021 04:44:00,1.75,34,11.1,56,992.6,4,5,8,53.79996061741697,-1.7487998379615697
19/10/2021 04:45:00,1.817,31,11.0,56,992.29,4,5,8,53.79962762784263,-1.7488827440200814
19/10/2021 04:46:00,1.893,29,11.0,58,992.47,3,4,7,53.79985359865629,-1.7487945094373383
19/10/2021 04:47:00,1.865,30,11.1,57,992.15,3,4,7,53.80004117140391,-1.7491008424509775
19/10/2021 04:48:00,1.909,28,11.0,58,991.91,4,5,8,53.80000738638037,-1.7486219687186166
19/10/2021 04:49:00,1.946,27,11.1,59,991.73,3,4,7,53.79996755202712,-1.7486557075301308
19/10/2021 04:50:00,1.851,30,11.1,57,991.47,3,4,7,53.79975471266179,-1.7481604182578978
19/10/2021 04:51:00,1.838,31,11.2,57,991.51,3,4,7,53.799620975196675,-1.748390397622055
19/10/2021 04:52:00,1.952,26,11.2,57,991.62,3,4,7,53.79963399264394,-1.7483878553139671
19/10/2021 04:53:00,1.978,25,11.2,57,991.85,3,4,6,53.79992460202587,-1.7481207339285196
19/10/2021 04:54:00,1.917,28,11.2,58,991.85,3,4,6,53.79997719787625,-1.7478553999674906
19/10/2021 04:55:00,1.867,29,11.3,58,991.78,3,4,6,53.80027598019285,-1.7479791721969093
19/10/2021 04:56:00,1.84,30,11.4,58,991.81,3,5,6,53.80033744771295,-1.7478068543775775
19/10/2021 04:57:00,1.834,31,11.3,59,991.63,3,4,5,53.800045755278994,-1.747576707003456
19/10/2021 04:58:00,1.811,32,11.3,59,992.11,4,5,6,53.800276503631615,-1.7478240792521307
19/10/2021 04:59:00,1.719,35,11.1,59,991.92,3,4,5,53.80012599342778,-1.7476722503855946
19/10/2021 05:00:00,1.712,35,10.9,60,991.9,2,3,4,53.800127486671244,-1.7476716179595988
19/10/2021 05:01:00,1.725,35,11.1,60,991.98,3,4,5,53.79995517644543,-1.7477215693055212
19/10/2021 05:02:00,1.758,34,11.0,60,991.5,2,3,4,53.80010738931201,-1.7483150283803688
19/10/2021 05:03:00,1.702,36,11.0,60,991.7,2,4,5,53.80024421403501,-1.7487285902847391
19/10/2021 05:04:00,1.664,37,10.7,61,991.29,,,,53.800229632707484,-1.7486895666355777
19/10/2021 05:05:00,1.63,38,10.5,61,991.27,3,4,5,53.80021572952301,-1.7486943363627485
19/10/2021 05:06:00,1.555,41,10.4,62,991.12,3,4,5,53.79985158475594,-1.7488241936059834
19/10/2021 05:07:00,1.588,40,10.5,62,991.09,3,5,6,53.79985277812207,-1.7488240571923042
19/10/2021 05:08:00,1.468,44,10.4,62,991.16,2,3,4,53.799681484801376,-1.7489800535577866
19/10/2021 05:09:00,1.399,47,10.3,62,990.92,2,4,4,53.79985782647595,-1.7488650526247906
19/10/2021 05:10:00,1.345,49,10.4,62,991.24,2,4,4,53.80006919800131,-1.748726852608797
19/10/2021 05:11:00,1.336,49,10.4,62,991.32,1,3,3,53.79994760876415,-1.7488017461890248
19/10/2021 05:12:00,1.278,52,10.4,63,991.29,1,2,2,53.79994448471934,-1.7487721926947992
19/10/2021 05:13:00,1.245,53,10.5,64,991.14,1,2,2,53.80012882942321,-1.749021648549703
19/10/2021 05:14:00,1.208,54,10.6,64,991.53,2,4,4,53.7997102007671,-1.7491747731100857
19/10/2021 05:15:00,1.162,56,10.6,65,991.48,2,4,5,53.799988249580935,-1.7493833158634338
19/10/2021 05:16:00,1.176,55,10.7,65,991.53,3,5,6,53.80014916001854,-1.7492914743464678
19/10/2021 05:17:00,1.104,58,10.7,64,991.8,3,6,6,53.79991769384674,-1.748908725921577
19/10/2021 05:18:00,1.133,57,10.6,65,991.97,3,5,6,53.799512619079856,-1.7485884242726002
19/10/2021 05:19:00,1.062,60,10.6,66,992.09,3,6,7,53.79927951736481,-1.7484479167690854
19/10/2021 05:20:00,1.022,61,10.5,66,992.12,3,7,8,53.79904401631556,-1.7487450994387588
19/10/2021 05:21:00,1.036,61,10.5,66,992.04,3,7,8,53.79901413900383,-1.7486387366786342
19/10/2021 05:22:00,1.091,59,10.7,68,991.92,4,6,7,53.798832796186495,-1.7487561048041005
19/10/2021 05:23:00,1.033,61,10.7,69,992.26,4,6,7,53.79886155549114,-1.7488032937452143
19/10/2021 05:24:00,1.028,61,10.7,67,992.05,4,7,8,53.798608601162876,-1.7483025372637484
19/10/2021 05:25:00,1.087,59,10.6,67,992.27,4,7,8,53.79861664335656,-1.747852210221336
19/10/2021 05:26:00,1.106,58,10.5,68,992.22,4,8,9,53.79861051677679,-1.747912974864461
19/10/2021 05:27:00,1.079,59,10.7,68,991.96,4,7,9,53.79902231704901,-1.7481450688543638
19/10/2021 05:28:00,1.124,57,10.5,67,992.09,4,7,9,53.79902705157224,-1.747871974334554
19/10/2021 05:29:00,1.132,57,10.5,65,991.71,3,6,9,53.798811311272395,-1.748331189577167
19/10/2021 05:30:00,1.159,56,10.3,65,991.65,3,6,8,53.799043264696365,-1.748099464029173
19/10/2021 05:31:00,1.184,55,10.4,65,991.76,3,7,9,53.79904996088466,-1.748144550807854
19/10/2021 05:32:00,1.208,54,10.5,65,991.92,,,,53.79886223859551,-1.7485404508340072
19/10/2021 05:33:00,1.235,53,10.5,64,991.71,2,7,8,53.79862841100246,-1.748325098623299
19/10/2021 05:34:00,1.126,57,10.4,64,991.62,3,6,8,53.798688855569125,-1.748322597126807
19/10/2021 05:35:00,1.18,55,10.5,63,991.64,3,7,9,53.79866778824885,-1.7487784293464352
19/10/2021 05:36:00,1.122,57,10.6,62,991.45,3,6,9,53.799097170111175,-1.7489567888427264
19/10/2021 05:37:00,1.034,61,10.6,62,991.3,3,6,9,53.79908258368579,-1.7489927350995231
19/10/2021 05:38:00,1.014,61,10.4,64,991.51,3,7,9,53.79925238945523,-1.7496352759682183
19/10/2021 05:39:00,0.981,63,10.5,64,991.91,3,7,9,53.799188076480526,-1.7498536689842588
19/10/2021 05:40:00,0.954,64,10.3,64,991.94,3,7,8,53.79926830823092,-1.7505649734748145
19/10/2021 05:41:00,0.861,67,10.4,62,991.7,,,,53.799672823980345,-1.7505380165226923
19/10/2021 05:42:00,0.812,69,10.4,62,991.8,3,6,8,53.799893393973,-1.7503849990559106
19/10/2021 05:43:00,0.785,70,10.3,62,991.72,3,7,8,53.80009499497285,-1.750516303236082
19/10/2021 05:44:00,0.748,71,10.5,62,991.54,3,7,9,53.800072438698024,-1.750399225323244
19/10/2021 05:45:00,0.821,69,10.5,62,991.38,3,6,9,53.800111203442654,-1.7505161565080305
19/10/2021 05:46:00,0.805,69,10.4,62,991.37,3,6,8,53.79997165459827,-1.7506339263743456
19/10/2021 05:47:00,0.711,73,10.5,62,991.28,3,6,8,53.8000247790821,-1.750289786699506
19/10/2021 05:48:00,0.712,73,10.3,61,991.08,3,6,8,53.79960149188448,-1.7501938618221664
19/10/2021 05:49:00,0.716,73,10.2,60,990.84,4,7,9,53.79928916081207,-1.7498031145243802
19/10/2021 05:50:00,0.714,73,10.3,61,990.85,4,6,8,53.79907616827087,-1.74989385290975
19/10/2021 05:51:00,0.773,71,10.2,60,990.63,3,6,8,53.79910347859096,-1.7496040617123645
19/10/2021 05:52:00,0.707,73,10.2,61,991.01,3,6,7,53.79916393507462,-1.7497789582623613
19/10/2021 05:53:00,0.761,71,10.2,60,990.89,4,6,8,53.79906321058454,-1.7496532322532152
19/10/2021 05:54:00,0.848,68,10.4,59,990.65,3,6,8,53.7990218714646,-1.749512399312601
19/10/2021 05:55:00,0.816,69,10.4,59,990.38,3,5,7,53.79895231461457,-1.7492165116866
19/10/2021 05:56:00,0.789,70,10.4,58,990.34,3,5,6,53.79882501539299,-1.7492407261437024
19/10/2021 05:57:00,0.8,69,10.3,58,990.93,3,5,6,53.79899056879158,-1.7498204577419334
19/10/2021 05:58:00,0.766,71,10.4,59,990.66,3,4,6,53.79875222730852,-1.749851843517137
19/10/2021 05:59:00,0.706,73,10.4,59,990.69,3,4,6,53.7989079095118,-1.7505343619235927
19/10/2021 06:00:00,0.667,75,10.2,59,990.47,3,4,6,53.798680892858144,-1.7506426656579175
19/10/2021 06:01:00,0.749,71,10.4,59,990.54,3,4,6,53.798669372775414,-1.7507966333236968
19/10/2021 06:02:00,0.723,72,10.4,59,990.54,3,4,6,53.798585031878176,-1.750781032207538
19/10/2021 06:03:00,0.668,74,10.3,59,990.15,3,4,6,53.79857316230365,-1.7508262486927901
19/10/2021 06:04:00,0.641,75,10.4,60,990.58,3,4,6,53.79855464205871,-1.7507365913400859
19/10/2021 06:05:00,0.613,77,10.5,60,990.34,2,3,5,53.79864980769911,-1.750349915951757
19/10/2021 06:06:00,0.544,79,10.5,60,990.0,2,3,4,53.79875443528514,-1.7501877954255267
19/10/2021 06:07:00,0.501,81,10.6,59,990.23,2,3,4,53.799042846070314,-1.7500269277741138
19/10/2021 06:08:00,0.411,84,10.6,60,990.23,2,2,4,53.79908079361124,-1.749925576796075
19/10/2021 06:09:00,0.437,83,10.7,60,990.12,2,2,4,53.79909295675473,-1.7503189070604928
19/10/2021 06:10:00,0.502,81,10.7,59,990.21,2,2,4,53.79895471876557,-1.7506581780406398
19/10/2021 06:11:00,0.455,82,10.7,59,989.92,2,2,4,53.79872625407079,-1.7510714020556808
19/10/2021 06:12:00,0.535,79,10.8,60,989.65,2,3,4,53.798724098188494,-1.7510722899025768
19/10/2021 06:13:00,0.536,79,10.6,60,990.02,2,3,4,53.798299911214144,-1.7511543980650803
19/10/2021 06:14:00,0.475,82,10.6,60,989.45,1,2,3,53.798260848555465,-1.7508094211177307
19/10/2021 06:15:00,0.401,84,10.5,58,989.3,2,2,3,53.79827130783252,-1.7509065003916484
19/10/2021 06:16:00,0.451,83,10.6,58,989.2,1,2,2,53.79788600640802,-1.751272548080934
19/10/2021 06:17:00,0.48,82,10.7,58,989.3,1,2,2,53.79808850588385,-1.7514498007771493
19/10/2021 06:18:00,0.464,82,10.7,57,989.24,1,2,2,53.798306467429946,-1.751295845334588
19/10/2021 06:19:00,0.492,81,10.6,58,989.16,1,2,3,53.79860326767386,-1.7513973942953502
19/10/2021 06:20:00,0.467,82,10.6,58,988.5,1,2,3,53.798748488600765,-1.7514782174090469
19/10/2021 06:21:00,0.542,79,10.7,57,988.75,1,2,3,53.79906404893302,-1.7512790789910533
19/10/2021 06:22:00,0.507,80,10.5,56,988.67,1,3,4,53.79947601972032,-1.7511924135603933
19/10/2021 06:23:00,0.563,78,10.3,56,988.83,1,3,4,53.799874851864566,-1.751226325748904
19/10/2021 06:24:00,0.515,80,10.4,57,988.57,,,,53.80001336069995,-1.7514698007628455
19/10/2021 06:25:00,0.534,79,10.3,58,988.45,1,3,4,53.800441208068946,-1.7515023602017192
19/10/2021 06:26:00,0.469,82,10.3,59,988.64,1,3,4,53.800479431161506,-1.751798524053955
19/10/2021 06:27:00,0.496,81,10.4,59,988.71,1,3,4,53.80029325274077,-1.7516487082816539
19/10/2021 06:28:00,0.465,82,10.4,60,988.67,1,2,3,53.8000279219017,-1.751149387748277
19/10/2021 06:29:00,0.374,85,10.6,60,988.24,1,3,3,53.800001573327,-1.7511089451696709
19/10/2021 06:30:00,0.342,87,10.6,59,988.39,1,3,3,53.799928384016454,-1.7512365384298687
19/10/2021 06:31:00,0.35,86,10.8,59,988.14,1,3,4,53.79989797778986,-1.7513321667541293
19/10/2021 06:32:00,0.272,89,10.8,59,988.37,,,,53.799758366828925,-1.7509514535630628
19/10/2021 06:33:00,0.309,88,10.7,59,987.8,1,3,3,53.79967065928127,-1.7511802945131096
19/10/2021 06:34:00,0.135,94,10.6,60,987.52,1,3,3,53.79943797086327,-1.7505375626343522
19/10/2021 06:35:00,0.17,93,10.5,59,987.24,1,2,2,53.799537279053865,-1.7501396521373673
19/10/2021 06:36:00,0.252,90,10.4,58,986.91,1,2,2,53.79945243097245,-1.7496588186938267
19/10/2021 06:37:00,0.282,89,10.5,58,986.61,1,3,3,53.79906148898846,-1.7498473401195478
19/10/2021 06:38:00,0.229,91,10.4,59,986.26,1,2,2,53.7990621369427,-1.7498645792513177
19/10/2021 06:39:00,0.248,90,10.3,60,986.44,1,3,3,53.79897622579229,-1.7499227144607803
19/10/2021 06:40:00,0.254,90,10.1,58,986.67,1,2,3,53.79892996972973,-1.7499411603563568
19/10/2021 06:41:00,0.179,93,10.2,59,986.58,1,3,4,53.79875788515793,-1.7499489762154075
19/10/2021 06:42:00,0.155,94,10.3,58,986.64,1,3,4,53.79874882256095,-1.7498556054351866
19/10/2021 06:43:00,0.204,92,10.4,58,986.66,1,3,4,53.798596468241975,-1.7498751881401038
19/10/2021 06:44:00,0.2,92,10.5,58,986.41,1,2,3,53.79830115120072,-1.7497106849379298
19/10/2021 06:45:00,0.191,92,10.4,58,986.43,1,2,2,53.79832774676934,-1.749555773384646
19/10/2021 06:46:00,0.307,88,10.6,58,986.15,1,2,3,53.798110526993895,-1.749430023145323
19/10/2021 06:47:00,0.315,88,10.4,57,986.06,1,2,4,53.798165077201006,-1.749471844044747
19/10/2021 06:48:00,0.354,86,10.5,57,985.71,1,2,3,53.798206675276546,-1.7500584660265734
19/10/2021 06:49:00,0.307,88,10.4,58,985.15,1,1,2,53.79788010668616,-1.7504091028301414
19/10/2021 06:50:00,0.324,87,10.4,58,985.23,1,2,3,53.79819912915875,-1.750622063277208
19/10/2021 06:51:00,0.376,85,10.4,59,985.34,1,1,2,53.798162326827516,-1.7506500086148313
19/10/2021 06:52:00,0.323,87,10.4,58,985.75,1,1,2,53.79779132266082,-1.7504799422879764
19/10/2021 06:53:00,0.377,85,10.4,59,985.91,1,1,2,53.79768373315672,-1.7500880124079345
19/10/2021 06:54:00,0.337,87,10.6,59,985.67,1,1,2,53.79757528236966,-1.7502579826510538
19/10/2021 06:55:00,0.286,89,10.6,58,985.08,1,1,1,53.797641694653336,-1.7504421064291873
19/10/2021 06:56:00,0.283,89,10.7,59,985.08,1,1,1,53.797643009393035,-1.7504447351646542
19/10/2021 06:57:00,0.276,89,10.8,60,985.06,1,1,1,53.7979814705989,-1.750351219737955
19/10/2021 06:58:00,0.313,88,10.7,60,985.12,1,2,2,53.797896078323674,-1.7503618857687073
19/10/2021 06:59:00,0.296,88,10.8,61,985.12,1,2,3,53.79778836386738,-1.750327660981982
19/10/2021 07:00:00,0.379,85,10.7,62,985.38,1,2,2,53.79741131990539,-1.7506100670342348
19/10/2021 07:01:00,0.325,87,10.5,63,985.23,1,1,1,53.79699238496242,-1.750659029367235
19/10/2021 07:02:00,0.368,86,10.6,64,985.49,1,2,2,53.79694073524177,-1.7500001443291522
19/10/2021 07:03:00,0.442,83,10.5,64,985.52,1,2,2,53.79660192894365,-1.7495997122578117
19/10/2021 07:04:00,0.461,82,10.5,65,985.29,1,2,3,53.79650390006524,-1.7491915630902248
19/10/2021 07:05:00,0.419,84,10.5,64,985.46,1,3,4,53.79623447084228,-1.7486537735770158
19/10/2021 07:06:00,0.447,83,10.3,64,985.31,1,3,4,53.796535019569106,-1.7486468698399649
19/10/2021 07:07:00,0.431,83,10.5,63,985.25,1,3,4,53.79658671629178,-1.7490385207138888
19/10/2021 07:08:00,0.443,83,10.5,62,986.1,1,4,5,53.79674745677756,-1.7489831345806033
19/10/2021 07:09:00,0.502,81,10.6,61,985.58,1,3,4,53.79697354298446,-1.7495155251004293
19/10/2021 07:10:00,0.548,79,10.5,60,985.45,1,3,4,53.79699901217469,-1.7496791588322518
19/10/2021 07:11:00,0.557,79,10.6,60,985.03,1,4,4,53.797032299140426,-1.7490628577120864
19/10/2021 07:12:00,0.503,81,10.6,62,984.45,1,5,5,53.796750588954254,-1.748671844479173
19/10/2021 07:13:00,0.516,80,10.6,61,983.99,2,5,6,53.796592818088016,-1.7485843873920857
19/10/2021 07:14:00,0.48,81,10.7,62,983.9,2,6,7,53.796591476867704,-1.748247090454326
19/10/2021 07:15:00,0.476,82,10.7,62,983.73,3,7,9,53.796262864612096,-1.7486648498786068
19/10/2021 07:16:00,0.51,80,10.7,61,984.18,3,7,9,53.79632115998292,-1.7481606663666749
19/10/2021 07:17:00,0.554,79,10.7,61,984.4,4,8,9,53.796307936139684,-1.7486425339775373
19/10/2021 07:18:00,0.509,80,10.7,61,984.1,3,9,10,53.796192841183945,-1.7489172036699656
19/10/2021 07:19:00,0.521,80,10.8,62,983.6,3,9,10,53.79597386946722,-1.7488152566675856
19/10/2021 07:20:00,0.575,78,10.8,60,983.45,3,8,10,53.796027383224455,-1.7492842851333554
19/10/2021 07:21:00,0.576,78,10.8,59,983.33,3,9,10,53.79636699023028,-1.7492766458646871
19/10/2021 07:22:00,0.601,77,10.7,59,983.21,2,8,9,53.796365223995586,-1.7493391201092914
19/10/2021 07:23:00,0.565,78,10.9,59,983.3,3,7,9,53.79642299488962,-1.7493902965075505
19/10/2021 07:24:00,0.552,79,11.1,60,982.9,2,7,9,53.79647909664737,-1.7495306802416453
19/10/2021 07:25:00,0.608,77,11.2,60,982.48,2,7,9,53.79663769568152,-1.7497060282447727
19/10/2021 07:26:00,0.574,78,11.3,60,982.35,2,8,10,53.79699160981362,-1.7493643906494734
19/10/2021 07:27:00,0.545,79,11.2,59,981.68,2,7,10,53.79699547653995,-1.7492934490550036
19/10/2021 07:28:00,0.541,79,11.2,60,981.56,1,7,10,53.79709072643531,-1.749157139996749
19/10/2021 07:29:00,0.561,78,11.1,60,981.06,1,7,10,53.79725706979409,-1.748648000154668
19/10/2021 07:30:00,0.568,78,11.2,60,980.77,2,7,10,53.797302520027465,-1.7481741756681104
19/10/2021 07:31:00,0.612,77,11.0,60,980.77,2,8,11,53.79754587504428,-1.7483160149404369
19/10/2021 07:32:00,0.522,80,11.1,60,980.59,2,8,12,53.79750369173475,-1.7484787531415078
19/10/2021 07:33:00,0.615,76,11.1,59,980.14,2,7,12,53.79772211805832,-1.7483555539749915
