Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
25/11/2021 07:45:00,0.807,69,11.8,63,982.97,12,21,29,53.78568783478737,-1.745752636717983
25/11/2021 07:46:00,0.802,69,11.7,63,982.75,13,22,30,53.78553153499034,-1.7458366382989665
25/11/2021 07:47:00,0.743,72,11.9,63,982.63,12,22,29,53.78541266736759,-1.7456347775878605
25/11/2021 07:48:00,0.698,73,11.9,63,982.22,11,21,30,53.785166989447426,-1.74577717203151
25/11/2021 07:49:00,0.711,73,11.9,64,981.73,,,,53.78541953324286,-1.7457431408716109
25/11/2021 07:50:00,0.598,77,11.9,65,981.7,13,22,29,53.785006075011886,-1.745892103912313
25/11/2021 07:51:00,0.545,79,11.9,64,981.84,13,21,28,53.7851379326998,-1.7457406644587048
25/11/2021 07:52:00,0.583,78,12.2,64,981.39,15,24,29,53.785127075928685,-1.7458694751741466
25/11/2021 07:53:00,0.55,79,12.2,64,981.6,13,22,29,53.785210207640986,-1.7458692244945488
25/11/2021 07:54:00,0.562,78,12.2,64,980.91,1,1,2,53.78520002048151,-1.745748700546388
25/11/2021 07:55:00,0.598,77,12.2,65,981.47,1,1,2,53.7852020771964,-1.7457182288701387
25/11/2021 07:56:00,0.587,77,12.1,64,982.0,1,1,2,53.78557440511754,-1.7453045192569787
25/11/2021 07:57:00,0.56,79,12.2,64,982.0,1,1,2,53.78537912498745,-1.7453122903204683
25/11/2021 07:58:00,0.662,75,12.2,64,981.81,1,1,2,53.78549035404696,-1.7453080021873866
25/11/2021 07:59:00,0.715,73,12.3,64,982.12,1,1,2,53.785256851971646,-1.7447659017745716
25/11/2021 08:00:00,0.718,73,12.2,63,981.76,1,1,2,53.785565886594384,-1.7452263291321504
25/11/2021 08:01:00,0.75,71,12.3,64,981.66,1,1,2,53.785564103626946,-1.7452186119476147
25/11/2021 08:02:00,0.702,73,12.3,65,981.29,15,23,28,53.78559881102916,-1.7452503575582028
25/11/2021 08:03:00,0.661,75,12.3,65,981.42,14,22,26,53.785621944732775,-1.745364510596242
25/11/2021 08:04:00,0.691,74,12.3,67,981.32,15,21,27,53.785463223413664,-1.745501253779013
25/11/2021 08:05:00,0.747,71,12.1,66,981.07,14,20,27,53.78586998485797,-1.745372123990597
25/11/2021 08:06:00,0.771,71,12.3,65,981.32,14,21,28,53.78590116560193,-1.7456522017143599
25/11/2021 08:07:00,0.78,70,12.1,65,980.99,16,24,29,53.78618964616763,-1.745979233531374
25/11/2021 08:08:00,0.893,66,12.1,65,981.12,15,24,29,53.786102749436964,-1.746601644505919
25/11/2021 08:09:00,0.915,65,12.1,65,981.22,16,23,28,53.78595582976289,-1.7467430309157472
25/11/2021 08:10:00,0.88,67,12.2,66,981.19,15,22,27,53.78631331865731,-1.7466642984870573
25/11/2021 08:11:00,0.94,64,12.0,67,981.2,16,24,28,53.78638171449954,-1.7462933425887304
25/11/2021 08:12:00,0.912,65,12.2,68,981.26,16,24,28,53.78629207691958,-1.746949239874041
25/11/2021 08:13:00,0.854,67,12.2,68,981.24,17,24,29,53.78608768812514,-1.746318233563868
25/11/2021 08:14:00,0.797,70,12.2,68,981.34,20,24,29,53.78605937954884,-1.7462967499674675
25/11/2021 08:15:00,0.864,67,12.2,67,981.5,19,23,30,53.78601143575343,-1.746531635977438
25/11/2021 08:16:00,0.94,64,12.3,67,981.48,19,22,30,53.78610984207725,-1.7465343607715678
25/11/2021 08:17:00,0.926,65,12.1,67,981.13,17,23,28,53.78599158928351,-1.74679709377657
25/11/2021 08:18:00,0.935,64,12.1,67,981.46,20,24,30,53.78579465702862,-1.7468168258486327
25/11/2021 08:19:00,0.942,64,12.0,68,981.26,21,25,30,53.78574011070449,-1.747116383977205
25/11/2021 08:20:00,0.941,64,12.1,68,980.76,20,26,30,53.78577014811958,-1.7476784571060737
25/11/2021 08:21:00,1.092,59,12.0,67,980.5,17,24,29,53.78566749373732,-1.7475734708528028
25/11/2021 08:22:00,1.148,56,12.0,66,980.22,17,25,30,53.78570909927098,-1.7475025204911083
25/11/2021 08:23:00,1.152,56,11.9,64,980.52,15,22,29,53.785700159637244,-1.747477477825305
25/11/2021 08:24:00,1.22,54,11.8,63,980.33,14,24,30,53.78573625208642,-1.7475371170062086
25/11/2021 08:25:00,1.188,55,11.7,63,980.51,14,24,29,53.78552359178953,-1.7474253000110684
25/11/2021 08:26:00,1.157,56,11.7,63,980.72,14,23,28,53.785608831823254,-1.7474870796652895
25/11/2021 08:27:00,1.09,59,11.7,63,980.51,16,23,27,53.78551429146545,-1.7474886261642206
25/11/2021 08:28:00,1.072,59,11.6,62,980.6,14,20,25,53.785223746376566,-1.74776789826704
25/11/2021 08:29:00,1.116,58,11.5,62,980.45,13,21,25,53.78539667307904,-1.747814944522315
25/11/2021 08:30:00,1.021,61,11.5,61,980.69,11,21,26,53.78539885657549,-1.7478444916524003
25/11/2021 08:31:00,1.046,60,11.7,60,980.6,13,20,25,53.78563601425267,-1.7475202657560673
25/11/2021 08:32:00,0.982,63,11.6,59,980.55,12,20,25,53.78548035551038,-1.7475598913014225
25/11/2021 08:33:00,1.005,62,11.6,58,980.68,13,21,24,53.78504611297063,-1.747743684564207
25/11/2021 08:34:00,0.88,66,11.6,57,980.97,12,20,25,53.78511642127109,-1.7479388599137733
25/11/2021 08:35:00,0.898,66,11.7,57,980.65,12,18,24,53.78485137085665,-1.74788613655787
25/11/2021 08:36:00,0.879,67,11.7,57,980.67,13,18,23,53.78467947461262,-1.7479886073689164
25/11/2021 08:37:00,0.958,64,11.6,59,980.86,11,15,23,53.78474114550327,-1.7476587450113583
25/11/2021 08:38:00,0.924,65,11.6,60,980.81,11,17,22,53.78455491308284,-1.7472507055472133
25/11/2021 08:39:00,0.95,64,11.7,61,980.9,12,19,23,53.784418668606016,-1.746769415227027
25/11/2021 08:40:00,0.942,64,11.7,61,980.81,11,17,22,53.784264059564094,-1.747279758546263
25/11/2021 08:41:00,0.896,66,11.7,61,980.99,13,18,22,53.784043016596904,-1.7468840627185815
25/11/2021 08:42:00,0.855,67,11.6,60,980.74,10,16,21,53.78432955256125,-1.746581599911397
25/11/2021 08:43:00,0.804,69,11.5,60,980.72,11,17,21,53.78437944394567,-1.7467478760812967
25/11/2021 08:44:00,0.801,69,11.5,60,980.73,10,18,21,53.78436596542123,-1.7466988044383234
25/11/2021 08:45:00,0.747,71,11.6,59,980.26,10,18,21,53.78436870820316,-1.746702579232506
25/11/2021 08:46:00,0.75,71,11.6,60,980.28,9,18,21,53.78429363742605,-1.7472172499767025
25/11/2021 08:47:00,0.71,73,11.5,60,980.1,8,15,19,53.78401577222925,-1.7469767740094508
25/11/2021 08:48:00,0.745,72,11.4,58,980.25,8,15,20,53.784101032921335,-1.7474598550965388
25/11/2021 08:49:00,0.716,73,11.4,59,980.37,8,15,20,53.7839553633277,-1.7473741840331247
25/11/2021 08:50:00,0.686,74,11.3,58,980.18,8,15,20,53.78398727454059,-1.7476573579347066
25/11/2021 08:51:00,0.658,75,11.1,57,980.36,8,14,20,53.78384590306937,-1.7478216479008815
25/11/2021 08:52:00,0.727,72,11.2,57,980.41,8,14,19,53.78377243666002,-1.7478797500821384
25/11/2021 08:53:00,0.71,73,11.2,58,980.39,6,13,19,53.783670129366584,-1.7485936756988323
25/11/2021 08:54:00,0.67,74,11.1,57,980.31,6,12,18,53.783900674281654,-1.748326506339831
25/11/2021 08:55:00,0.599,77,11.2,57,980.46,,,,53.78367278101873,-1.7478512478035582
25/11/2021 08:56:00,0.639,76,11.1,57,980.23,6,16,20,53.78347159458079,-1.748381810541525
25/11/2021 08:57:00,0.674,74,11.0,56,980.54,7,17,20,53.783347316028234,-1.7478641026942838
25/11/2021 08:58:00,0.679,74,11.2,54,980.64,8,17,20,53.783328240955775,-1.7480049556618225
25/11/2021 08:59:00,0.67,74,11.1,55,980.89,8,17,19,53.78319361162432,-1.7477491176336695
25/11/2021 09:00:00,0.707,73,10.9,55,981.03,7,16,20,53.78341794545327,-1.7478937365582068
25/11/2021 09:01:00,0.636,76,10.9,56,980.94,6,16,21,53.783532557658106,-1.7473268311337982
25/11/2021 09:02:00,0.686,74,11.0,55,981.11,7,16,21,53.78334566779335,-1.7471149423516519
25/11/2021 09:03:00,0.719,73,10.9,55,981.31,6,15,20,53.783516853536064,-1.7471852128570753
25/11/2021 09:04:00,0.793,70,11.0,54,981.06,5,14,21,53.783414238115625,-1.7471753071713705
25/11/2021 09:05:00,0.84,68,10.8,54,980.93,5,14,21,53.783563893189175,-1.7471189145889954
25/11/2021 09:06:00,0.862,67,10.8,55,980.84,5,14,21,53.783736975672305,-1.7471490512822805
25/11/2021 09:07:00,0.79,70,10.9,55,980.88,6,13,21,53.784045657370434,-1.7467764886042296
25/11/2021 09:08:00,0.817,69,11.1,53,980.92,7,15,23,53.78398216202696,-1.74638701426457
25/11/2021 09:09:00,0.844,68,11.2,53,980.79,7,14,22,53.783827247314605,-1.7463123900680484
25/11/2021 09:10:00,0.845,68,11.3,54,980.44,7,15,22,53.783410318692205,-1.7460818319580034
25/11/2021 09:11:00,0.877,67,11.4,54,980.12,6,14,21,53.783183223173,-1.746470629437609
25/11/2021 09:12:00,0.908,65,11.2,54,980.3,7,14,22,53.78296852943025,-1.7463883647424137
25/11/2021 09:13:00,0.941,64,11.2,54,980.53,6,14,20,53.782817200151406,-1.7458663551142612
25/11/2021 09:14:00,0.942,64,11.3,54,980.68,7,15,19,53.78297380709672,-1.7457297824798477
25/11/2021 09:15:00,0.974,63,11.2,55,980.77,7,16,19,53.78273354037932,-1.7459581194519949
25/11/2021 09:16:00,0.9,66,11.1,54,980.72,9,15,18,53.78262057551825,-1.7459071163800204
25/11/2021 09:17:00,0.906,66,11.1,53,980.36,9,15,17,53.78269459372323,-1.7458076231151813
25/11/2021 09:18:00,0.874,67,11.3,54,980.51,9,15,17,53.78268839876656,-1.7459875329272059
25/11/2021 09:19:00,0.852,68,11.3,55,980.13,10,14,18,53.78252535382848,-1.7460694866319035
25/11/2021 09:20:00,0.871,67,11.2,54,980.26,7,13,18,53.78274668574296,-1.746465705608404
25/11/2021 09:21:00,0.84,68,11.1,54,980.39,7,14,19,53.78263335197207,-1.7465961848988785
25/11/2021 09:22:00,0.817,69,11.4,55,980.32,6,14,18,53.78231900068536,-1.746141638362778
25/11/2021 09:23:00,0.816,69,11.3,54,980.3,7,12,17,53.7819919065245,-1.7460048871731912
25/11/2021 09:24:00,0.833,68,11.3,54,980.82,7,12,16,53.78195266167325,-1.7457454211152243
25/11/2021 09:25:00,0.886,66,11.2,52,980.6,8,13,16,53.782243363292125,-1.7457268858653063
25/11/2021 09:26:00,0.811,69,11.1,51,980.63,8,14,16,53.782113268903856,-1.7462839210589602
25/11/2021 09:27:00,0.812,69,11.2,52,980.86,9,15,17,53.78195966259788,-1.746570243752324
25/11/2021 09:28:00,0.774,70,11.4,52,981.41,8,13,16,53.781726848883935,-1.7459231555783106
25/11/2021 09:29:00,0.702,73,11.4,51,981.15,8,13,16,53.78198645315141,-1.745589046246672
25/11/2021 09:30:00,0.646,75,11.2,50,981.08,7,11,16,53.78220722497493,-1.7460858870460008
25/11/2021 09:31:00,0.715,73,11.1,51,981.29,6,10,15,53.78228851028521,-1.7463719259686092
25/11/2021 09:32:00,0.695,73,11.1,52,981.31,7,11,16,53.78225971190969,-1.74638204602339
25/11/2021 09:33:00,0.799,70,11.1,50,981.26,8,11,16,53.78258601892761,-1.7461639183320568
25/11/2021 09:34:00,0.855,67,11.1,51,980.95,8,11,15,53.782556271881596,-1.7469071420192401
25/11/2021 09:35:00,0.83,68,11.1,50,981.23,,,,53.78232557997246,-1.746889176805106
25/11/2021 09:36:00,0.817,69,11.2,51,981.4,8,10,16,53.782226515126375,-1.7469169386904304
25/11/2021 09:37:00,0.86,67,11.1,51,981.25,7,9,16,53.782438172980314,-1.7474502571393622
25/11/2021 09:38:00,0.862,67,11.1,51,981.19,6,9,17,53.78237815153811,-1.7469178540893866
25/11/2021 09:39:00,0.84,68,11.1,52,981.13,4,6,16,53.78209258850045,-1.7472442881154648
25/11/2021 09:40:00,0.857,67,10.9,53,981.23,4,6,19,53.78212274161553,-1.7471560906971697
25/11/2021 09:41:00,0.844,68,10.9,53,981.47,5,7,19,53.78181646150353,-1.7471847692438716
25/11/2021 09:42:00,0.827,68,11.0,54,981.12,4,6,20,53.78193992752846,-1.74734507842929
25/11/2021 09:43:00,0.882,66,11.1,52,980.5,4,6,20,53.78182609771902,-1.7470300227506006
25/11/2021 09:44:00,0.854,67,11.1,52,980.94,4,7,20,53.7819840006076,-1.7475888092458625
25/11/2021 09:45:00,0.846,68,11.3,52,980.84,5,8,20,53.78192724063529,-1.7475460448946676
25/11/2021 09:46:00,0.929,65,11.4,53,980.79,6,9,20,53.78198745156509,-1.7476214562040722
25/11/2021 09:47:00,1.013,62,11.2,53,980.45,6,8,21,53.78188807445035,-1.748357383727658
25/11/2021 09:48:00,0.996,62,11.2,53,980.59,7,9,20,53.78210179514058,-1.7488720929520702
25/11/2021 09:49:00,0.958,64,11.2,54,980.65,6,8,20,53.78214677552064,-1.7488035726708817
25/11/2021 09:50:00,0.934,64,11.1,53,980.47,7,9,20,53.782216440100214,-1.7492856804849937
25/11/2021 09:51:00,0.982,63,11.1,52,980.62,7,8,20,53.7821554150745,-1.749657183238794
25/11/2021 09:52:00,1.028,61,11.2,52,980.52,6,7,19,53.78220975856408,-1.749888266489747
25/11/2021 09:53:00,0.973,63,11.0,51,980.34,6,7,21,53.78218864908052,-1.7499444922810072
25/11/2021 09:54:00,0.974,63,11.0,51,980.43,7,9,20,53.78250077586466,-1.749872351243576
25/11/2021 09:55:00,0.922,65,11.0,51,980.18,6,9,21,53.78278073947231,-1.7498733604516528
25/11/2021 09:56:00,0.905,66,11.2,52,980.34,5,7,21,53.78252920383799,-1.749828935211713
25/11/2021 09:57:00,0.888,66,11.0,53,980.23,4,6,21,53.78224977264937,-1.749754528310156
25/11/2021 09:58:00,0.899,66,10.9,54,980.2,5,7,21,53.78199400245984,-1.7499248640657505
25/11/2021 09:59:00,0.865,67,10.9,55,980.24,6,8,21,53.78228239016871,-1.749974836998969
25/11/2021 10:00:00,0.853,68,10.8,54,980.5,6,8,20,53.78228156189876,-1.7501549532343146
25/11/2021 10:01:00,0.908,65,10.6,54,980.44,6,8,21,53.78229081797851,-1.7503231141325049
25/11/2021 10:02:00,0.923,65,10.7,54,980.39,6,8,21,53.7823811276775,-1.7502793842491378
25/11/2021 10:03:00,0.886,66,10.8,55,980.15,7,11,22,53.78232305405737,-1.7506411380551228
25/11/2021 10:04:00,0.907,65,10.8,56,980.37,8,12,22,53.78215838779776,-1.750133411420237
25/11/2021 10:05:00,0.956,64,10.8,55,980.26,7,11,23,53.78219358525058,-1.7501096008083281
25/11/2021 10:06:00,1.013,62,10.9,54,980.47,8,12,23,53.782488382162114,-1.750322132265
25/11/2021 10:07:00,0.916,65,11.0,55,980.42,9,13,22,53.78238249494411,-1.7502405222439095
25/11/2021 10:08:00,0.913,65,10.9,55,980.55,9,13,22,53.78250558663018,-1.7496339938552539
25/11/2021 10:09:00,0.938,64,11.0,54,980.5,9,13,21,53.782547004190334,-1.7496601205066329
25/11/2021 10:10:00,0.935,64,11.0,55,980.76,9,13,21,53.782917744199196,-1.7500264897853928
25/11/2021 10:11:00,0.902,66,11.1,55,980.26,9,15,22,53.782723305385865,-1.7501960648511965
25/11/2021 10:12:00,0.936,64,11.2,54,980.02,8,12,21,53.78245714131813,-1.7500112309853626
25/11/2021 10:13:00,0.93,65,11.1,55,980.41,7,12,22,53.7826226628026,-1.7496916707101353
25/11/2021 10:14:00,0.942,64,11.3,54,980.55,8,12,22,53.78218845235478,-1.7497898376311896
25/11/2021 10:15:00,0.937,64,11.2,55,980.71,9,11,22,53.782162848016206,-1.750311753034966
25/11/2021 10:16:00,0.942,64,11.3,54,981.05,9,12,23,53.78233676205079,-1.7503421346188903
25/11/2021 10:17:00,0.948,64,11.2,55,981.02,10,12,23,53.782268273583355,-1.7499820002685709
25/11/2021 10:18:00,0.963,63,11.3,55,980.62,11,14,25,53.7822586021334,-1.7499371409958837
25/11/2021 10:19:00,0.919,65,11.3,55,980.8,10,13,25,53.78232544428354,-1.7501824860196908
25/11/2021 10:20:00,0.953,64,11.3,55,980.63,10,12,23,53.78221194351548,-1.7505108162175496
25/11/2021 10:21:00,0.876,67,11.2,55,980.71,11,14,25,53.782023227550106,-1.749909814935986
25/11/2021 10:22:00,0.819,69,11.2,55,980.65,10,14,24,53.781958295149344,-1.7497935419342672
25/11/2021 10:23:00,0.791,70,11.2,56,980.79,12,16,25,53.782141986671185,-1.7501670706940506
25/11/2021 10:24:00,0.764,71,11.4,55,980.82,14,16,25,53.782139770453774,-1.7507056295341723
25/11/2021 10:25:00,0.815,69,11.4,54,981.11,13,17,25,53.78205445736377,-1.7513407682067357
25/11/2021 10:26:00,0.834,68,11.3,54,980.96,12,17,25,53.782050292986675,-1.7512447557774062
25/11/2021 10:27:00,0.708,73,11.4,55,980.51,12,16,24,53.78200264291631,-1.7513506379539807
25/11/2021 10:28:00,0.756,71,11.3,56,981.13,11,15,23,53.78231779245032,-1.7517027115952397
25/11/2021 10:29:00,0.788,70,11.3,56,981.05,12,14,23,53.782577147625844,-1.7515182847992652
25/11/2021 10:30:00,0.771,71,11.3,55,981.11,11,15,23,53.78246324036432,-1.7509194329092055
25/11/2021 10:31:00,0.799,70,11.4,55,981.42,11,16,24,53.782457623915626,-1.7507504007600243
25/11/2021 10:32:00,0.782,70,11.4,55,981.17,9,16,24,53.782537642751876,-1.7504509144307194
25/11/2021 10:33:00,0.76,71,11.5,55,981.42,10,15,23,53.78247654069987,-1.750474507778045
25/11/2021 10:34:00,0.669,74,11.6,55,981.37,11,14,23,53.782249351986685,-1.750307108891957
25/11/2021 10:35:00,0.736,72,11.8,55,981.61,10,14,23,53.78229046261222,-1.7505316161144795
25/11/2021 10:36:00,0.697,73,11.8,56,981.64,11,14,23,53.78209027492744,-1.7499783589935733
25/11/2021 10:37:00,0.728,72,11.7,56,981.99,12,16,25,53.782075538266604,-1.7500141634558544
25/11/2021 10:38:00,0.727,72,11.9,56,981.86,12,15,24,53.7823987223048,-1.7503679291897631
25/11/2021 10:39:00,0.69,74,11.9,56,981.53,12,15,24,53.78239170629163,-1.750323555214451
25/11/2021 10:40:00,0.639,76,11.9,55,981.32,10,15,25,53.782093767076134,-1.7499562503600574
25/11/2021 10:41:00,0.618,76,11.9,56,981.56,10,15,25,53.78203331274413,-1.7496727697917445
25/11/2021 10:42:00,0.658,75,11.9,56,981.4,13,15,25,53.78232505542117,-1.7497045903682928
25/11/2021 10:43:00,0.717,73,12.0,55,981.75,11,13,25,53.7823194751319,-1.7497265902818206
25/11/2021 10:44:00,0.753,71,11.9,55,982.01,11,14,25,53.7824212699375,-1.7495419801762222
25/11/2021 10:45:00,0.726,72,11.8,54,981.74,12,16,25,53.78231454931225,-1.7502169411787336
25/11/2021 10:46:00,0.791,70,11.7,53,981.74,12,17,24,53.78219618339524,-1.7502319196772864
25/11/2021 10:47:00,0.796,70,11.5,53,981.88,9,13,24,53.78211495356628,-1.750536828490289
25/11/2021 10:48:00,0.823,69,11.7,52,981.52,,,,53.7822033783477,-1.7502615073084553
25/11/2021 10:49:00,0.819,69,11.5,52,981.9,9,13,24,53.78218313127284,-1.7502396790842534
25/11/2021 10:50:00,0.828,68,11.5,51,982.21,8,12,24,53.78195974342737,-1.750020919613978
25/11/2021 10:51:00,0.793,70,11.5,52,981.96,7,12,23,53.78164987232899,-1.7500244724882263
25/11/2021 10:52:00,0.913,65,11.7,52,981.83,8,14,23,53.781608352140545,-1.7501128702060875
25/11/2021 10:53:00,0.842,68,11.7,51,981.65,6,13,22,53.78141583091194,-1.7500881239803963
25/11/2021 10:54:00,0.931,65,11.7,53,981.88,7,15,23,53.78174922295593,-1.7498584987453907
25/11/2021 10:55:00,0.913,65,11.7,52,981.91,5,15,22,53.78179266321204,-1.7500157819165483
25/11/2021 10:56:00,0.931,65,11.7,52,982.11,7,16,22,53.781896747956054,-1.7497335709948398
25/11/2021 10:57:00,0.769,71,11.7,53,981.84,5,16,21,53.781939566492866,-1.7497648289094512
25/11/2021 10:58:00,0.819,69,11.8,54,981.97,4,16,21,53.78183350575348,-1.7493390134648017
25/11/2021 10:59:00,0.794,70,11.6,54,982.24,3,16,21,53.78173055902943,-1.7496191779017445
25/11/2021 11:00:00,0.796,70,11.8,54,981.67,3,17,21,53.78170281974096,-1.7491286754892839
25/11/2021 11:01:00,0.775,70,11.7,53,981.84,3,15,21,53.7814942742358,-1.7490256292861128
25/11/2021 11:02:00,0.763,71,11.6,53,981.7,2,13,21,53.78128975301425,-1.7485668213138568
25/11/2021 11:03:00,0.696,73,11.8,54,981.35,2,11,21,53.781034049048664,-1.7484504623671104
25/11/2021 11:04:00,0.649,75,11.7,54,981.07,2,9,22,53.78108148707361,-1.748280572591882
25/11/2021 11:05:00,0.679,74,11.8,55,981.12,2,10,22,53.78109640248822,-1.7483754663868136
25/11/2021 11:06:00,0.62,76,11.9,55,981.2,3,10,23,53.78111103865653,-1.7480019555842288
25/11/2021 11:07:00,0.628,76,11.8,55,980.79,3,9,23,53.781146045006594,-1.7479399651485494
25/11/2021 11:08:00,0.646,75,11.9,54,980.5,3,10,23,53.78114437393469,-1.7474138167374946
25/11/2021 11:09:00,0.662,75,11.9,55,980.46,3,9,23,53.78109239007487,-1.7473976798261386
25/11/2021 11:10:00,0.63,76,11.9,54,980.48,3,8,24,53.78090375806787,-1.7478482869833576
25/11/2021 11:11:00,0.527,80,12.1,53,980.73,3,8,24,53.78073931440366,-1.748008638343463
25/11/2021 11:12:00,0.514,80,12.1,53,980.71,3,8,25,53.78095729626423,-1.7477231956137171
25/11/2021 11:13:00,0.485,81,12.0,53,981.08,2,7,26,53.78056888961352,-1.7477534744512788
25/11/2021 11:14:00,0.496,81,11.9,53,981.21,4,10,27,53.78071119167631,-1.748152332314058
25/11/2021 11:15:00,0.563,78,11.9,54,981.24,5,11,26,53.780472893271444,-1.7481399864149132
25/11/2021 11:16:00,0.558,79,11.9,55,981.4,3,8,25,53.78044983654838,-1.7482298794364584
25/11/2021 11:17:00,0.566,78,12.2,54,981.15,3,9,24,53.78050458734287,-1.7481945745704066
25/11/2021 11:18:00,0.62,76,12.1,54,981.24,5,9,25,53.78057849055813,-1.7482452416621077
25/11/2021 11:19:00,0.568,78,12.1,54,981.27,4,9,25,53.780834357606516,-1.7476885447798174
25/11/2021 11:20:00,0.614,76,11.9,54,981.3,3,9,25,53.780647169022856,-1.7481141190050975
25/11/2021 11:21:00,0.535,79,11.8,53,981.18,3,8,23,53.7806665475351,-1.7484440740666656
25/11/2021 11:22:00,0.554,79,11.8,55,981.16,4,10,24,53.78035936361468,-1.7481642968015443
25/11/2021 11:23:00,0.596,77,11.8,56,981.35,5,9,24,53.78014980310436,-1.7485873258383922
25/11/2021 11:24:00,0.66,75,11.8,56,981.57,5,10,24,53.78022698478328,-1.7485138210888176
25/11/2021 11:25:00,0.68,74,11.7,56,982.26,,,,53.78007474643104,-1.748789790355344
25/11/2021 11:26:00,0.666,75,11.8,56,982.41,6,10,25,53.78001606619888,-1.7486055752853316
25/11/2021 11:27:00,0.679,74,11.9,56,981.72,5,10,25,53.78012472714753,-1.748000014468813
25/11/2021 11:28:00,0.606,77,11.9,57,982.0,4,9,25,53.780122895981116,-1.747744142139508
25/11/2021 11:29:00,0.519,80,12.0,56,982.06,4,9,24,53.77978785459171,-1.747797241463867
25/11/2021 11:30:00,0.493,81,12.0,57,982.14,6,13,24,53.77973426973102,-1.7476356499858139
25/11/2021 11:31:00,0.503,81,12.1,56,981.63,7,14,24,53.780123817006825,-1.7472603397485849
25/11/2021 11:32:00,0.552,79,12.1,56,981.89,,,,53.78007902501502,-1.7467468082580113
25/11/2021 11:33:00,0.609,77,12.0,56,981.87,10,16,25,53.78032315526138,-1.746838393988129
25/11/2021 11:34:00,0.58,78,12.0,55,981.39,10,16,25,53.78057311131847,-1.7465242423872192
25/11/2021 11:35:00,0.612,77,12.0,55,981.88,10,16,24,53.780392024589226,-1.7460094291277797
25/11/2021 11:36:00,0.681,74,12.0,55,982.3,7,14,24,53.780285528609966,-1.7462167699447484
25/11/2021 11:37:00,0.724,72,11.9,55,982.42,7,15,24,53.78057522850754,-1.7459833342662479
25/11/2021 11:38:00,0.696,73,11.9,56,982.55,9,18,24,53.780661194934574,-1.7458764057931533
25/11/2021 11:39:00,0.685,74,11.8,55,982.38,10,18,24,53.78069805899162,-1.7459579954635116
25/11/2021 11:40:00,0.727,72,11.9,54,982.0,11,19,24,53.78087154941326,-1.7455912071594337
25/11/2021 11:41:00,0.666,75,12.0,53,982.22,14,20,25,53.780859171917086,-1.745257754837487
25/11/2021 11:42:00,0.644,75,11.9,54,982.36,12,19,25,53.78067483877537,-1.7455941692264596
25/11/2021 11:43:00,0.609,77,11.8,54,982.41,13,19,25,53.7806279526624,-1.7454333279193412
