Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
23/11/2021 19:35:00,0.818,69,7.4,30,989.39,8,16,23,53.807832240474404,-1.8430428012663622
23/11/2021 19:36:00,0.762,71,7.2,30,989.48,9,16,24,53.807577834084746,-1.8426578709863388
23/11/2021 19:37:00,0.729,72,7.3,30,989.34,10,19,25,53.807478600328174,-1.842911827135432
23/11/2021 19:38:00,0.759,71,7.3,30,989.49,10,18,24,53.807222210053105,-1.8425720620252788
23/11/2021 19:39:00,0.757,71,7.3,30,989.69,12,18,24,53.80690712503996,-1.842092744350313
23/11/2021 19:40:00,0.768,71,7.2,31,989.35,9,14,23,53.80666208578459,-1.8421223790612173
23/11/2021 19:41:00,0.816,69,7.0,30,989.19,9,14,22,53.80655716520539,-1.8421441423960585
23/11/2021 19:42:00,0.795,70,7.0,30,988.87,,,,53.80644445160097,-1.8419765381058362
23/11/2021 19:43:00,0.746,72,7.0,30,988.99,9,13,24,53.80640449018516,-1.8418888627635734
23/11/2021 19:44:00,0.749,71,7.0,30,989.17,7,11,24,53.806686469702385,-1.8421546542846234
23/11/2021 19:45:00,0.712,73,7.0,30,988.81,6,9,23,53.80655637195545,-1.842592114124465
23/11/2021 19:46:00,0.667,74,6.9,30,989.2,5,7,22,53.80691206084627,-1.8427988353163605
23/11/2021 19:47:00,0.734,72,6.9,30,989.48,5,8,22,53.80708964686725,-1.842873368594027
23/11/2021 19:48:00,0.771,71,6.9,30,989.37,5,8,22,53.807169301249374,-1.8423792989467265
23/11/2021 19:49:00,0.708,73,6.9,30,989.19,4,7,21,53.80712429585522,-1.8422465103744474
23/11/2021 19:50:00,0.738,72,6.7,30,989.53,5,8,21,53.80699256359528,-1.8418014563236536
23/11/2021 19:51:00,0.681,74,6.8,31,989.37,4,7,21,53.8072191385904,-1.8417465966185542
23/11/2021 19:52:00,0.692,74,6.9,30,989.33,4,7,22,53.80707196776312,-1.8418166135522562
23/11/2021 19:53:00,0.744,72,6.9,31,989.46,4,6,22,53.8068698545029,-1.8414433828176242
23/11/2021 19:54:00,0.73,72,7.1,32,989.84,4,6,22,53.80683490443076,-1.8410729485902664
23/11/2021 19:55:00,0.747,71,7.2,33,990.03,4,8,23,53.807032800190704,-1.8412413234750045
23/11/2021 19:56:00,0.803,69,7.1,34,989.87,5,9,23,53.807084279185645,-1.8413557216473633
23/11/2021 19:57:00,0.884,66,7.2,33,989.53,7,10,24,53.80706511529303,-1.8412015834743083
23/11/2021 19:58:00,0.857,67,7.1,33,989.34,7,10,24,53.80744850055202,-1.8412285773902575
23/11/2021 19:59:00,0.775,70,7.1,34,989.02,7,10,24,53.80761168147652,-1.8409947749870466
23/11/2021 20:00:00,0.702,73,7.1,33,989.22,8,11,24,53.80767819193572,-1.8414865173382462
23/11/2021 20:01:00,0.678,74,7.1,33,989.17,9,12,25,53.80785034370734,-1.8416033933843052
23/11/2021 20:02:00,0.699,73,7.0,32,988.88,8,10,25,53.807502008981864,-1.8420241623317077
23/11/2021 20:03:00,0.696,73,7.0,34,988.54,7,10,25,53.807760997211524,-1.8419955628683817
23/11/2021 20:04:00,0.638,76,7.0,33,988.14,7,9,25,53.80783427346601,-1.8412681496200385
23/11/2021 20:05:00,0.544,79,6.9,33,988.54,8,11,25,53.807891267317196,-1.8412646584883752
23/11/2021 20:06:00,0.483,81,6.8,34,988.86,7,11,25,53.8075233592126,-1.8409407868338612
23/11/2021 20:07:00,0.481,81,6.7,33,989.14,10,13,25,53.80755017588113,-1.8405031334917703
23/11/2021 20:08:00,0.509,80,6.6,34,988.99,9,12,24,53.80782529720377,-1.8400450030232263
23/11/2021 20:09:00,0.506,81,6.6,33,989.28,6,9,24,53.80787746414695,-1.8400204046359938
23/11/2021 20:10:00,0.426,84,6.6,33,989.05,6,9,25,53.8080603313655,-1.8398760677989632
23/11/2021 20:11:00,0.42,84,6.6,33,988.56,7,11,26,53.807731858329156,-1.8401723176765117
23/11/2021 20:12:00,0.425,84,6.5,32,988.92,9,14,26,53.80781261725446,-1.8400367258662509
23/11/2021 20:13:00,0.429,83,6.6,32,989.43,8,13,25,53.80770054857421,-1.8393903771687892
23/11/2021 20:14:00,0.381,85,6.4,32,989.72,8,13,25,53.80767755984586,-1.8399897407151118
23/11/2021 20:15:00,0.367,86,6.4,32,989.66,8,12,25,53.8079688326897,-1.8403620511080079
23/11/2021 20:16:00,0.392,85,6.4,33,989.94,9,14,26,53.808133867789884,-1.8407520438957032
23/11/2021 20:17:00,0.47,82,6.5,33,989.89,9,13,25,53.80812407653967,-1.8407340919193194
23/11/2021 20:18:00,0.471,82,6.5,32,989.93,9,12,24,53.808206961726434,-1.8405655045852942
23/11/2021 20:19:00,0.514,80,6.4,32,990.29,10,13,24,53.80812413733719,-1.8406768590186078
23/11/2021 20:20:00,0.479,82,6.2,33,990.58,10,13,23,53.808164235176534,-1.840765248590397
23/11/2021 20:21:00,0.392,85,6.2,32,989.93,8,11,23,53.80789378673951,-1.8404968510076438
23/11/2021 20:22:00,0.429,83,6.3,32,989.77,8,11,23,53.80755172933017,-1.840077833338965
23/11/2021 20:23:00,0.514,80,6.5,32,989.69,7,10,24,53.80735166910853,-1.8402104760357314
23/11/2021 20:24:00,0.5,81,6.4,32,989.73,9,12,25,53.80737355832928,-1.840296377654803
23/11/2021 20:25:00,0.487,81,6.4,33,989.84,9,11,25,53.807508341254554,-1.8401769480892083
23/11/2021 20:26:00,0.496,81,6.2,32,989.95,8,12,26,53.80749922454902,-1.8398288492943686
23/11/2021 20:27:00,0.414,84,6.1,32,989.74,7,10,26,53.807656880395896,-1.839649459079365
23/11/2021 20:28:00,0.426,84,6.1,32,989.83,8,12,26,53.80784593781053,-1.8393541460697185
23/11/2021 20:29:00,0.389,85,6.2,31,990.16,7,12,25,53.807932599661584,-1.8389041482274329
23/11/2021 20:30:00,0.39,85,6.2,32,989.93,7,13,25,53.80817036585478,-1.839026704538358
23/11/2021 20:31:00,0.435,83,6.1,32,990.17,8,13,24,53.808324540967355,-1.8394277656812106
23/11/2021 20:32:00,0.475,82,6.1,31,990.15,8,12,22,53.80819171866454,-1.8395815181727064
23/11/2021 20:33:00,0.406,84,6.1,31,990.19,9,12,22,53.80789573239381,-1.8395809175145308
23/11/2021 20:34:00,0.391,85,6.2,32,990.16,7,10,22,53.807882727359576,-1.8402991650749925
23/11/2021 20:35:00,0.419,84,6.3,31,990.24,7,10,22,53.80770229622493,-1.8396970149913292
23/11/2021 20:36:00,0.416,84,6.4,30,989.62,8,10,20,53.80769362777581,-1.839984867089593
23/11/2021 20:37:00,0.344,87,6.4,31,989.78,6,8,18,53.8078542531991,-1.8405604601451833
23/11/2021 20:38:00,0.343,87,6.6,31,990.15,7,9,19,53.80785449100906,-1.8405603763408505
23/11/2021 20:39:00,0.354,86,6.7,31,990.29,7,9,19,53.80779445825514,-1.8404592211785356
23/11/2021 20:40:00,0.262,90,6.6,30,990.17,8,10,18,53.807711023832375,-1.8405523520530058
23/11/2021 20:41:00,0.256,90,6.8,31,990.02,7,9,18,53.80775382008503,-1.841001560515046
23/11/2021 20:42:00,0.282,89,6.5,32,990.78,7,9,17,53.80768828997759,-1.8410507110478174
23/11/2021 20:43:00,0.288,89,6.3,32,991.01,6,9,17,53.80763969653884,-1.8417240885198476
23/11/2021 20:44:00,0.197,92,6.3,31,990.89,6,9,16,53.80757435602496,-1.842157076407914
23/11/2021 20:45:00,0.258,90,6.3,31,991.06,6,10,16,53.80751563385204,-1.841939369831076
23/11/2021 20:46:00,0.305,88,6.3,31,991.43,7,10,15,53.80748414343953,-1.841308237253983
23/11/2021 20:47:00,0.281,89,6.2,31,991.49,7,10,16,53.80758859302171,-1.8417730823691147
23/11/2021 20:48:00,0.359,86,6.2,30,991.3,7,10,16,53.80720039599738,-1.8414517526931191
23/11/2021 20:49:00,0.385,85,6.3,30,991.0,7,10,16,53.807395581110306,-1.8414356120234487
23/11/2021 20:50:00,0.38,85,6.2,30,991.0,6,9,17,53.80723162969118,-1.8409174307595448
23/11/2021 20:51:00,0.328,87,6.2,30,991.03,7,10,19,53.807174307309715,-1.8409363820802966
23/11/2021 20:52:00,0.235,91,6.3,30,990.56,6,9,18,53.8073404880424,-1.8403547291755629
23/11/2021 20:53:00,0.172,93,6.2,31,990.56,5,8,18,53.80725110704949,-1.8398184080438842
23/11/2021 20:54:00,0.161,93,6.2,30,990.8,5,7,17,53.807243016154786,-1.8401168543238478
23/11/2021 20:55:00,0.176,93,6.1,30,991.19,6,10,18,53.807177015256784,-1.8397967605081482
23/11/2021 20:56:00,0.205,92,6.2,31,991.64,6,9,19,53.8071758123985,-1.840159578366129
23/11/2021 20:57:00,0.154,94,6.1,32,991.76,5,7,18,53.80729244521369,-1.8406526032184256
23/11/2021 20:58:00,0.208,92,6.0,33,991.7,6,9,19,53.80756382322249,-1.840132786886464
23/11/2021 20:59:00,0.142,94,6.1,31,991.86,6,8,19,53.807532260370685,-1.8400470146513748
23/11/2021 21:00:00,0.193,92,6.0,30,991.86,5,7,18,53.80720891836153,-1.8404467929964405
23/11/2021 21:01:00,0.256,90,5.9,30,991.77,6,9,19,53.80711419342763,-1.84109587781392
23/11/2021 21:02:00,0.245,90,6.1,31,991.99,6,9,18,53.806738606179835,-1.8411157512190148
23/11/2021 21:03:00,0.252,90,6.3,31,992.07,7,10,17,53.8066682618625,-1.8409500676281847
23/11/2021 21:04:00,0.332,87,6.3,31,991.86,6,10,16,53.80670023217264,-1.8409546583554055
23/11/2021 21:05:00,0.412,84,6.5,32,991.75,6,11,17,53.806643463008584,-1.8407819497516997
23/11/2021 21:06:00,0.419,84,6.7,31,991.87,7,11,17,53.80660502420804,-1.8407435115105313
23/11/2021 21:07:00,0.375,85,6.6,32,991.56,6,11,16,53.806890570682555,-1.8408939794929624
23/11/2021 21:08:00,0.342,87,6.4,31,991.21,5,11,16,53.80644473589477,-1.8409613990321159
23/11/2021 21:09:00,0.291,89,6.4,31,991.14,5,11,16,53.806579457690276,-1.8407810525118653
23/11/2021 21:10:00,0.3,88,6.4,31,991.18,5,10,14,53.80646672332875,-1.8403221116059718
23/11/2021 21:11:00,0.258,90,6.6,31,991.03,5,10,14,53.80611606108859,-1.8407187256764395
23/11/2021 21:12:00,0.309,88,6.7,32,991.91,5,9,12,53.806214246600405,-1.8413289452071515
23/11/2021 21:13:00,0.32,87,6.8,32,991.88,5,11,12,53.80612294175938,-1.841237497085259
23/11/2021 21:14:00,0.316,88,6.6,33,992.43,5,10,12,53.80613463108782,-1.8412492689574147
23/11/2021 21:15:00,0.351,86,6.5,32,992.42,4,9,12,53.80615047768531,-1.8412593400552197
23/11/2021 21:16:00,0.346,87,6.4,33,992.26,4,9,11,53.80643333203112,-1.8410795965765405
23/11/2021 21:17:00,0.362,86,6.4,33,992.51,4,9,11,53.806477161466574,-1.841119562301524
23/11/2021 21:18:00,0.37,86,6.3,34,992.55,3,9,11,53.806485452237254,-1.8413226430054377
23/11/2021 21:19:00,0.372,86,6.3,33,992.85,3,9,12,53.80609511200377,-1.841368526477728
23/11/2021 21:20:00,0.365,86,6.2,34,992.81,3,9,12,53.80568750578368,-1.8411638141890734
23/11/2021 21:21:00,0.308,88,6.0,33,993.24,2,8,11,53.805411287209964,-1.8410751633114764
23/11/2021 21:22:00,0.361,86,6.2,33,993.27,2,8,11,53.80574980097756,-1.8408835711536617
23/11/2021 21:23:00,0.384,85,6.1,33,993.45,2,8,11,53.80582102776294,-1.8406172415743742
23/11/2021 21:24:00,0.362,86,6.2,32,993.1,2,7,10,53.805939284699775,-1.840682702978355
23/11/2021 21:25:00,0.402,84,6.0,31,993.19,2,5,8,53.80596335249026,-1.8407435514982025
23/11/2021 21:26:00,0.359,86,6.0,31,993.19,1,5,8,53.80588604517711,-1.8406862326133555
23/11/2021 21:27:00,0.34,87,6.0,31,992.89,2,4,7,53.806128632740375,-1.840696122123774
23/11/2021 21:28:00,0.322,87,6.1,31,993.03,1,4,7,53.80591271700498,-1.8408830037228572
23/11/2021 21:29:00,0.299,88,6.1,32,992.79,2,4,8,53.80634025541951,-1.8410466936446164
23/11/2021 21:30:00,0.245,90,6.2,31,992.48,2,4,8,53.80634916312057,-1.8409695065249647
23/11/2021 21:31:00,0.258,90,6.2,31,992.29,1,3,9,53.80633382438483,-1.8411788038617354
23/11/2021 21:32:00,0.27,89,6.3,32,992.17,1,3,8,53.80632505380622,-1.841645293415153
23/11/2021 21:33:00,0.229,91,6.2,31,991.99,1,3,7,53.80637278968177,-1.841454899506316
23/11/2021 21:34:00,0.065,97,6.2,31,991.92,,,,53.80674548963921,-1.8416866592141985
23/11/2021 21:35:00,0.044,98,6.2,32,991.61,1,3,5,53.806723116238516,-1.8419302166219882
23/11/2021 21:36:00,0.026,99,6.3,31,991.39,1,4,6,53.80688288928289,-1.841927496168037
23/11/2021 21:37:00,0.065,97,6.5,30,991.12,1,4,7,53.80729767176869,-1.8418908186341552
23/11/2021 21:38:00,0.065,97,6.6,30,991.16,1,4,6,53.807276238227686,-1.841673098208438
23/11/2021 21:39:00,0.003,99,6.6,30,991.21,1,4,6,53.80689931810507,-1.8415175798680268
23/11/2021 21:40:00,0.023,99,6.7,31,991.48,1,5,7,53.8069109655802,-1.8414212838410986
23/11/2021 21:41:00,0.005,99,6.8,32,991.32,1,5,7,53.80693030136681,-1.8413223565908974
23/11/2021 21:42:00,0.056,97,6.8,31,991.64,1,5,7,53.80676347218869,-1.8410963494277721
23/11/2021 21:43:00,0.056,97,6.7,32,991.42,1,5,8,53.806611372348655,-1.8413953853896528
23/11/2021 21:44:00,0.093,96,6.6,33,991.57,1,5,8,53.80656083648579,-1.8413607782772572
23/11/2021 21:45:00,0.094,96,6.6,33,991.82,1,5,8,53.80629086429036,-1.840860488235465
23/11/2021 21:46:00,0.108,95,6.6,33,992.08,1,5,7,53.8064833550803,-1.8410701644624454
23/11/2021 21:47:00,0.081,96,6.6,33,992.27,2,4,7,53.806375563858964,-1.8414007811471953
23/11/2021 21:48:00,0.067,97,6.5,34,992.15,2,5,7,53.806371844556736,-1.8413942461898
23/11/2021 21:49:00,0.049,98,6.6,34,992.0,2,4,5,53.806501245823455,-1.8413711005335354
23/11/2021 21:50:00,0.05,98,6.8,35,991.78,1,4,5,53.806521737554036,-1.8406364692691741
23/11/2021 21:51:00,0.052,98,6.9,35,991.79,1,4,5,53.80673634586129,-1.8405373223397656
23/11/2021 21:52:00,0.122,95,6.9,36,992.13,1,3,4,53.80680684716472,-1.8406065219513064
23/11/2021 21:53:00,0.101,96,6.8,36,992.17,1,3,5,53.80676494658077,-1.840292308191088
23/11/2021 21:54:00,0.127,95,6.9,37,991.93,1,3,5,53.806760193429724,-1.84035478996098
23/11/2021 21:55:00,0.098,96,7.0,37,992.18,1,3,6,53.806930698595686,-1.8400033872040356
23/11/2021 21:56:00,0.097,96,7.0,38,991.85,1,3,5,53.80694152789471,-1.8399794953743744
23/11/2021 21:57:00,0.121,95,7.0,37,992.06,1,4,6,53.80691505724984,-1.840357015790032
23/11/2021 21:58:00,0.074,97,7.0,37,992.15,1,4,6,53.807082292201436,-1.8399638966874279
23/11/2021 21:59:00,0.154,94,7.1,38,991.76,1,4,6,53.807098627422306,-1.8398427808299957
23/11/2021 22:00:00,0.219,91,6.9,38,991.84,1,4,6,53.80724334238691,-1.8400952136384798
23/11/2021 22:01:00,0.251,90,6.9,40,991.9,1,3,5,53.806920594233134,-1.84033069688567
23/11/2021 22:02:00,0.214,91,6.9,40,991.66,1,4,6,53.80691179052478,-1.8403117864460459
23/11/2021 22:03:00,0.243,90,6.9,39,991.41,2,4,6,53.80719199006428,-1.840551514822515
23/11/2021 22:04:00,0.292,89,6.9,38,991.53,2,4,6,53.80706179687546,-1.8406562520483853
23/11/2021 22:05:00,0.198,92,6.8,38,991.23,2,3,5,53.80688983941344,-1.840769577877477
23/11/2021 22:06:00,0.274,89,6.7,37,991.08,2,3,5,53.80704050646551,-1.8406063336430483
23/11/2021 22:07:00,0.256,90,6.9,37,990.89,2,3,5,53.806888328013585,-1.840827656760837
23/11/2021 22:08:00,0.235,91,6.7,36,990.74,2,5,6,53.80717015506218,-1.8412608944670261
23/11/2021 22:09:00,0.26,90,6.7,38,990.77,3,5,6,53.80694271846892,-1.8410976592386719
23/11/2021 22:10:00,0.246,90,6.8,38,990.77,4,6,7,53.80701444030643,-1.8410560994035305
23/11/2021 22:11:00,0.213,92,6.7,38,990.45,4,6,7,53.80662648237977,-1.8410008733842391
23/11/2021 22:12:00,0.212,92,6.8,37,990.31,3,5,6,53.80624549496164,-1.8409274119604542
23/11/2021 22:13:00,0.133,95,6.7,37,990.64,3,5,7,53.80630410820813,-1.8409551687405512
23/11/2021 22:14:00,0.205,92,6.7,37,990.27,3,5,7,53.80626654508014,-1.8409628588682174
23/11/2021 22:15:00,0.252,90,6.8,38,990.73,3,5,7,53.80619334309143,-1.840649984919016
23/11/2021 22:16:00,0.148,94,6.8,38,990.99,4,7,8,53.80595340007292,-1.8409687905808556
23/11/2021 22:17:00,0.194,92,6.6,39,991.33,4,6,8,53.80609629080332,-1.8414393626722716
23/11/2021 22:18:00,0.232,91,6.7,40,991.4,4,6,7,53.80624199694569,-1.8408037873969534
23/11/2021 22:19:00,0.236,91,6.7,38,991.45,4,6,8,53.80661655396641,-1.8409223370971557
23/11/2021 22:20:00,0.287,89,6.6,38,991.36,4,5,8,53.8067606743955,-1.840882321446846
23/11/2021 22:21:00,0.345,87,6.7,38,991.3,4,6,8,53.80672637196126,-1.8408901241829487
23/11/2021 22:22:00,0.337,87,6.6,39,991.36,4,6,8,53.80643729087958,-1.8410560227247514
23/11/2021 22:23:00,0.295,88,6.8,38,991.43,4,6,8,53.80664421620632,-1.8406021512422805
23/11/2021 22:24:00,0.34,87,6.8,38,991.37,4,7,9,53.80667178928191,-1.8408835794045468
23/11/2021 22:25:00,0.383,85,6.8,38,990.65,4,6,8,53.80671318994277,-1.8410298412547499
23/11/2021 22:26:00,0.425,84,6.9,38,990.82,3,5,7,53.80688245176304,-1.8404918235771592
23/11/2021 22:27:00,0.304,88,6.8,38,990.32,4,6,8,53.807132106470576,-1.8399920307263562
23/11/2021 22:28:00,0.314,88,6.9,38,990.11,3,7,9,53.8071083469063,-1.8398884303819467
23/11/2021 22:29:00,0.305,88,7.0,38,990.14,3,7,9,53.80723566690701,-1.8391808681221715
23/11/2021 22:30:00,0.269,89,6.9,38,990.67,3,6,8,53.8075640991488,-1.8396780490003093
23/11/2021 22:31:00,0.24,91,6.9,38,990.76,3,6,8,53.80755846348827,-1.8398376592967334
23/11/2021 22:32:00,0.203,92,6.9,37,990.55,3,6,8,53.807486462027,-1.839662355339476
23/11/2021 22:33:00,0.179,93,6.7,37,991.05,4,7,9,53.80740056542649,-1.8396750928078016
23/11/2021 22:34:00,0.131,95,6.8,36,990.63,4,7,9,53.807464070941535,-1.8394312053716535
23/11/2021 22:35:00,0.181,93,7.0,36,990.63,4,7,10,53.807543481328366,-1.8397128166927526
23/11/2021 22:36:00,0.129,95,6.7,36,990.45,4,7,9,53.80743390753999,-1.8396856994078528
23/11/2021 22:37:00,0.177,93,6.8,36,990.61,4,6,9,53.807491338303045,-1.8398231693391343
23/11/2021 22:38:00,0.214,91,6.7,36,991.08,4,5,9,53.807574965564434,-1.8397547348528849
23/11/2021 22:39:00,0.247,90,6.7,35,991.0,3,5,9,53.807400344029816,-1.8395236397067896
23/11/2021 22:40:00,0.2,92,6.9,35,990.9,4,6,9,53.80726970594821,-1.8398379638338196
23/11/2021 22:41:00,0.207,92,7.0,36,991.25,3,6,10,53.80739319690613,-1.839854434949665
23/11/2021 22:42:00,0.204,92,7.0,36,991.07,3,5,9,53.80733107953649,-1.8393809564098489
23/11/2021 22:43:00,0.153,94,7.0,36,991.08,3,5,10,53.807322238281266,-1.8393435558226958
23/11/2021 22:44:00,0.144,94,6.8,36,990.97,,,,53.8070586364805,-1.8395472735727931
23/11/2021 22:45:00,0.182,93,7.0,35,991.42,3,6,10,53.80722441673448,-1.839537322999006
23/11/2021 22:46:00,0.145,94,6.9,35,991.44,4,6,11,53.80721739259942,-1.8394249673074141
23/11/2021 22:47:00,0.089,96,6.9,36,991.77,4,6,11,53.80703342190197,-1.8399243026583654
23/11/2021 22:48:00,0.045,98,6.8,36,991.61,4,5,11,53.80664516570718,-1.840178258900882
23/11/2021 22:49:00,0.093,96,6.8,37,992.16,3,5,11,53.80683279013054,-1.840720574690072
23/11/2021 22:50:00,0.04,98,6.7,38,992.27,3,5,11,53.8067126325918,-1.8409761256712045
23/11/2021 22:51:00,0.053,98,6.6,38,992.58,3,4,10,53.80686033167955,-1.8403846843001181
23/11/2021 22:52:00,0.114,95,6.5,38,992.94,3,5,10,53.806747098174036,-1.8405845638732503
23/11/2021 22:53:00,0.182,93,6.6,37,992.78,3,4,10,53.80639391001135,-1.8401161359296179
23/11/2021 22:54:00,0.164,93,6.5,37,993.06,2,3,9,53.80635296167229,-1.8406943644671516
23/11/2021 22:55:00,0.281,89,6.5,37,993.07,2,3,7,53.80629881617914,-1.8405847931844024
23/11/2021 22:56:00,0.201,92,6.5,35,993.11,2,3,8,53.80630414024383,-1.8398891978057188
23/11/2021 22:57:00,0.148,94,6.4,36,992.97,2,3,8,53.80650792287727,-1.8396226880740003
23/11/2021 22:58:00,0.118,95,6.4,35,992.9,2,3,8,53.806255113634165,-1.839789541183086
23/11/2021 22:59:00,0.126,95,6.3,37,992.87,2,3,9,53.806003213690225,-1.8399705813870404
23/11/2021 23:00:00,0.107,95,6.4,37,993.3,2,4,9,53.806346783510904,-1.8399443030116884
23/11/2021 23:01:00,0.041,98,6.3,37,993.24,2,3,8,53.80661366838317,-1.8403944721071714
23/11/2021 23:02:00,0.041,98,6.2,37,993.33,2,3,8,53.80688889171439,-1.8399295570454255
23/11/2021 23:03:00,0.055,97,6.1,37,993.62,,,,53.80682000121959,-1.8391824918146864
23/11/2021 23:04:00,0.044,98,6.1,38,993.7,2,4,9,53.80701164602038,-1.838992675428424
23/11/2021 23:05:00,0.062,97,6.1,37,993.39,3,5,9,53.8069292687057,-1.8388884727593768
23/11/2021 23:06:00,0.057,97,6.2,38,993.18,2,4,8,53.80689062928703,-1.8388499612310452
23/11/2021 23:07:00,0.017,99,6.2,39,993.43,2,5,7,53.806884739938475,-1.8388502939544331
23/11/2021 23:08:00,0.052,98,6.2,39,993.41,2,5,8,53.80703410167961,-1.8390903745396707
23/11/2021 23:09:00,0.079,97,6.2,39,993.71,2,5,8,53.807221109770126,-1.8395491765133178
23/11/2021 23:10:00,0.099,96,6.3,38,994.04,,,,53.80689594252309,-1.8397567126655665
23/11/2021 23:11:00,0.085,96,6.2,37,994.41,2,4,6,53.806783148093245,-1.8398106759993493
23/11/2021 23:12:00,0.026,99,6.2,38,994.07,3,6,8,53.8067713925923,-1.8398113664673257
23/11/2021 23:13:00,0.117,95,6.4,39,994.14,3,6,8,53.8064307189272,-1.839707024864836
23/11/2021 23:14:00,0.177,93,6.3,40,994.05,3,6,8,53.80645625512758,-1.8398265027209568
23/11/2021 23:15:00,0.103,96,6.4,40,994.15,3,6,7,53.80619341390149,-1.839342606854544
23/11/2021 23:16:00,0.134,94,6.2,41,994.14,3,7,8,53.80632812967889,-1.8391515723757084
23/11/2021 23:17:00,0.175,93,6.2,41,994.04,4,8,9,53.806183634266205,-1.8390059668691925
23/11/2021 23:18:00,0.179,93,6.3,40,994.16,4,8,9,53.80648753850927,-1.838893239877722
23/11/2021 23:19:00,0.174,93,6.2,39,994.32,4,8,9,53.806093755893066,-1.8387612694666264
23/11/2021 23:20:00,0.184,93,6.1,38,994.54,4,7,9,53.806095267433356,-1.8392393877738522
23/11/2021 23:21:00,0.149,94,6.0,38,994.53,4,8,10,53.80598229768987,-1.839972925356129
23/11/2021 23:22:00,0.118,95,6.0,38,994.56,3,8,9,53.80584774852315,-1.8399288860966958
23/11/2021 23:23:00,0.133,94,5.9,39,994.21,3,7,9,53.805731469124865,-1.8404416583359624
23/11/2021 23:24:00,0.212,92,5.7,39,994.04,3,7,8,53.80556369481987,-1.8398617237665222
23/11/2021 23:25:00,0.204,92,5.9,39,993.86,4,8,9,53.80555866476133,-1.8398693758503835
23/11/2021 23:26:00,0.139,94,5.8,39,993.44,4,8,9,53.80554994335605,-1.8399528361592417
23/11/2021 23:27:00,0.146,94,5.7,40,993.47,5,8,10,53.80527921854264,-1.8395031455670166
23/11/2021 23:28:00,0.041,98,5.5,40,993.55,4,7,9,53.80525919368121,-1.8393135821648419
23/11/2021 23:29:00,0.053,98,5.4,41,993.15,4,7,8,53.80546532348138,-1.8390477453361203
23/11/2021 23:30:00,0.02,99,5.6,42,992.96,3,6,7,53.80535391117359,-1.8386154092045048
23/11/2021 23:31:00,0.056,97,5.5,42,993.12,3,5,7,53.805756180131645,-1.8388893464674496
23/11/2021 23:32:00,0.055,97,5.5,42,992.98,3,7,9,53.80548595175621,-1.839058043518195
23/11/2021 23:33:00,0.013,99,5.6,42,992.79,3,6,8,53.80536472152579,-1.8388868183685445
23/11/2021 23:34:00,0.039,98,5.4,43,992.53,3,8,10,53.80503606154789,-1.8385660346888697
23/11/2021 23:35:00,0.05,98,5.3,43,992.56,,,,53.80502184255028,-1.8392771188304258
23/11/2021 23:36:00,0.142,94,5.3,44,992.19,4,8,10,53.80507075651288,-1.8394087032213957
23/11/2021 23:37:00,0.106,96,5.4,46,992.26,4,9,10,53.80521508090228,-1.838872768186228
23/11/2021 23:38:00,0.047,98,5.1,46,992.51,4,8,10,53.80524925078654,-1.8388909715186406
23/11/2021 23:39:00,0.097,96,5.1,46,992.47,3,7,8,53.80526639377981,-1.8395088226835965
23/11/2021 23:40:00,0.074,97,5.1,47,992.25,3,6,9,53.80567146167769,-1.8397507316202861
23/11/2021 23:41:00,0.069,97,5.2,47,992.09,4,7,10,53.80549459748308,-1.8392939531863044
23/11/2021 23:42:00,0.151,94,5.3,47,992.1,4,7,9,53.80544615533207,-1.8392252540337792
