Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
17/11/2021 00:01:00,1.445,45,7.7,31,986.06,1,1,3,53.770357284651745,-1.7757549422329373
17/11/2021 00:02:00,1.436,46,7.6,33,986.33,1,2,3,53.77011841388934,-1.776081488119172
17/11/2021 00:03:00,1.438,46,7.6,32,986.92,1,2,3,53.76984083148255,-1.7760229091762259
17/11/2021 00:04:00,1.478,44,7.6,32,986.93,1,2,4,53.769582808901106,-1.7760630174604228
17/11/2021 00:05:00,1.485,44,7.5,31,986.7,1,1,3,53.76985351493847,-1.7762627249651886
17/11/2021 00:06:00,1.505,43,7.3,31,987.11,1,1,2,53.76987246614269,-1.7757042262355023
17/11/2021 00:07:00,1.523,42,7.3,31,986.82,1,2,3,53.76959693151296,-1.7755413806356006
17/11/2021 00:08:00,1.604,39,7.1,30,986.78,1,2,3,53.76964512679234,-1.774876234984968
17/11/2021 00:09:00,1.548,41,7.2,30,986.7,2,3,5,53.76973387988417,-1.7755886885140282
17/11/2021 00:10:00,1.543,42,7.3,30,986.77,2,3,5,53.769682631777734,-1.7753463858984486
17/11/2021 00:11:00,1.465,45,7.4,30,986.82,2,3,5,53.76969801541681,-1.7757348526570125
17/11/2021 00:12:00,1.429,46,7.4,31,987.09,2,3,5,53.769578903466325,-1.7758549565775033
17/11/2021 00:13:00,1.499,43,7.3,32,987.4,2,3,6,53.76979596966841,-1.7756654725866279
17/11/2021 00:14:00,1.464,45,7.3,32,987.05,2,3,6,53.76991762311369,-1.7755369171997377
17/11/2021 00:15:00,1.431,46,7.2,31,986.79,3,4,9,53.76973199556576,-1.7752289676419806
17/11/2021 00:16:00,1.432,46,7.3,32,986.8,3,4,8,53.76956597304983,-1.77522228721413
17/11/2021 00:17:00,1.441,45,7.3,31,987.05,3,5,9,53.76983961312194,-1.775540127794313
17/11/2021 00:18:00,1.475,44,7.2,31,986.66,3,5,9,53.76965629964984,-1.7756426053942345
17/11/2021 00:19:00,1.467,44,7.1,30,986.59,3,5,10,53.7694690692413,-1.7757084888647419
17/11/2021 00:20:00,1.549,41,7.2,30,986.66,3,5,9,53.76922707565313,-1.7756032554320564
17/11/2021 00:21:00,1.436,46,7.2,31,986.74,3,5,9,53.769454401425776,-1.7753947824768164
17/11/2021 00:22:00,1.376,48,7.3,31,986.33,3,5,9,53.769406572197624,-1.7755060740294588
17/11/2021 00:23:00,1.376,48,7.3,30,986.51,3,5,9,53.76925198946233,-1.7750990017462038
17/11/2021 00:24:00,1.426,46,7.2,30,987.02,3,5,9,53.76910645452266,-1.7748699444241993
17/11/2021 00:25:00,1.468,44,7.0,30,986.68,4,7,11,53.76939829179205,-1.7752211001275056
17/11/2021 00:26:00,1.472,44,7.0,30,986.87,4,7,10,53.76918197907634,-1.7756297965627277
17/11/2021 00:27:00,1.576,40,7.1,30,986.56,4,7,10,53.76941583574408,-1.7755722451730844
17/11/2021 00:28:00,1.556,41,7.0,31,986.58,4,8,11,53.769283457028536,-1.7750623087827924
17/11/2021 00:29:00,1.56,41,7.1,31,986.89,4,9,11,53.76952245998172,-1.7746130927372603
17/11/2021 00:30:00,1.628,38,7.1,30,987.2,5,9,11,53.76936586560802,-1.7746707505901878
17/11/2021 00:31:00,1.631,38,7.2,32,987.36,4,9,12,53.769509586962876,-1.7743885259639238
17/11/2021 00:32:00,1.587,40,7.1,32,987.54,4,9,11,53.76936444924361,-1.7749054777078281
17/11/2021 00:33:00,1.585,40,7.1,32,987.37,5,9,11,53.76936977208137,-1.7750123648889653
17/11/2021 00:34:00,1.58,40,6.9,32,987.31,5,9,11,53.769196551394664,-1.7749573872661601
17/11/2021 00:35:00,1.649,38,6.8,31,987.27,5,9,11,53.769280404857426,-1.775120843606099
17/11/2021 00:36:00,1.6,39,6.9,32,986.91,5,8,11,53.76938403933124,-1.7751062325428015
17/11/2021 00:37:00,1.605,39,6.9,33,986.82,5,8,11,53.76913142111489,-1.7746751848638542
17/11/2021 00:38:00,1.612,39,6.8,34,987.31,5,8,12,53.7692457900447,-1.7749119991832099
17/11/2021 00:39:00,1.555,41,6.8,34,987.05,4,8,12,53.768926087610204,-1.7744817747862034
17/11/2021 00:40:00,1.525,42,6.8,34,986.88,5,8,12,53.76902341990492,-1.774038036943852
17/11/2021 00:41:00,1.397,47,6.8,34,986.69,5,8,11,53.768682463655814,-1.773843671829953
17/11/2021 00:42:00,1.386,48,6.9,34,986.73,6,9,12,53.7685687483398,-1.7742493044761878
17/11/2021 00:43:00,1.384,48,6.9,33,986.44,7,10,13,53.76870254387286,-1.7742146114456998
17/11/2021 00:44:00,1.322,50,6.8,34,986.23,6,9,13,53.76894017955967,-1.7744857875534679
17/11/2021 00:45:00,1.345,49,6.7,35,986.28,5,9,13,53.7691427206683,-1.7748129340599497
17/11/2021 00:46:00,1.395,47,6.8,34,985.72,4,8,13,53.76927531598265,-1.7747839939013283
17/11/2021 00:47:00,1.42,46,6.7,34,986.05,4,8,12,53.76929063123359,-1.7749223444200282
17/11/2021 00:48:00,1.423,46,6.6,34,985.98,4,8,12,53.76938409923779,-1.7746635810348899
17/11/2021 00:49:00,1.386,48,6.6,34,986.34,,,,53.769342991352055,-1.7746572442847206
17/11/2021 00:50:00,1.368,48,6.7,35,986.41,4,7,12,53.769073110398736,-1.7752461645843487
17/11/2021 00:51:00,1.341,49,6.6,35,986.41,4,7,13,53.768931284708344,-1.7753372893615966
17/11/2021 00:52:00,1.329,50,6.6,36,986.09,3,8,14,53.76860250937491,-1.7758167160745357
17/11/2021 00:53:00,1.325,50,6.6,36,986.07,3,6,13,53.768884685771745,-1.775459461497143
17/11/2021 00:54:00,1.324,50,6.6,35,985.91,3,7,13,53.76912917674887,-1.7758203734240403
17/11/2021 00:55:00,1.357,49,6.6,35,985.96,2,6,11,53.769128119371885,-1.7758202553941154
17/11/2021 00:56:00,1.245,53,6.7,35,986.11,2,6,11,53.76875972354801,-1.7757625957854213
17/11/2021 00:57:00,1.227,53,6.7,36,986.01,2,6,10,53.76869105876378,-1.7752576016283927
17/11/2021 00:58:00,1.252,53,6.7,37,986.34,3,7,11,53.7687752162425,-1.7749832396294802
17/11/2021 00:59:00,1.301,51,6.7,37,986.41,3,8,11,53.76897264081447,-1.7754005047165855
17/11/2021 01:00:00,1.211,54,6.7,38,986.41,3,6,9,53.769121349369165,-1.7755837346032661
17/11/2021 01:01:00,1.213,54,6.7,37,986.32,3,8,9,53.769015636069234,-1.775403325609076
17/11/2021 01:02:00,1.196,55,6.7,37,985.91,3,7,8,53.768640823635806,-1.775506103663859
17/11/2021 01:03:00,1.185,55,6.7,38,985.62,3,7,8,53.76860296022327,-1.7751412053338833
17/11/2021 01:04:00,1.185,55,6.5,39,985.5,3,7,8,53.76871171371025,-1.7758770428507864
17/11/2021 01:05:00,1.22,54,6.5,39,985.8,3,7,8,53.76885971372756,-1.7757230173091112
17/11/2021 01:06:00,1.319,50,6.5,39,985.48,3,7,9,53.76901468550485,-1.7758157670743944
17/11/2021 01:07:00,1.373,48,6.5,39,985.13,3,6,8,53.76893410312856,-1.7757973683154684
17/11/2021 01:08:00,1.43,46,6.4,40,985.09,2,6,8,53.76891456944849,-1.7756923515282124
17/11/2021 01:09:00,1.426,46,6.4,39,984.65,3,5,7,53.76923618608364,-1.7756404042227043
17/11/2021 01:10:00,1.319,50,6.4,39,984.33,3,6,8,53.769495261140115,-1.775684404429748
17/11/2021 01:11:00,1.353,49,6.4,39,984.23,3,7,9,53.7694763373332,-1.7758247836281231
17/11/2021 01:12:00,1.283,51,6.4,39,984.41,2,5,7,53.76953642535309,-1.7763441363879244
17/11/2021 01:13:00,1.34,49,6.5,38,984.54,2,4,5,53.769216154600706,-1.776483663358272
17/11/2021 01:14:00,1.388,47,6.5,37,984.18,2,5,6,53.76925244498882,-1.7763725252071607
17/11/2021 01:15:00,1.33,50,6.5,38,983.99,2,4,6,53.769273768254834,-1.7767217915387483
17/11/2021 01:16:00,1.316,50,6.4,36,983.78,2,4,6,53.768951230517736,-1.776576502838179
17/11/2021 01:17:00,1.251,53,6.4,36,983.41,2,5,7,53.76896827401974,-1.776287327441648
17/11/2021 01:18:00,1.27,52,6.4,36,983.05,2,6,8,53.768756230547936,-1.7765344035794384
17/11/2021 01:19:00,1.183,55,6.4,36,983.15,2,5,8,53.768694927990616,-1.7763836701696472
17/11/2021 01:20:00,1.183,55,6.4,36,983.18,2,5,7,53.76893326222744,-1.7767015780556488
17/11/2021 01:21:00,1.17,56,6.5,36,982.43,2,5,7,53.76865624506396,-1.7768082801843565
17/11/2021 01:22:00,1.212,54,6.5,36,981.95,1,3,5,53.76825251220509,-1.7769103056605782
17/11/2021 01:23:00,1.191,55,6.7,37,982.05,1,3,5,53.76836838437189,-1.7767042161798514
17/11/2021 01:24:00,1.243,53,6.7,37,982.18,1,4,6,53.76828729925026,-1.7768391929476421
17/11/2021 01:25:00,1.222,54,6.8,37,982.36,2,3,5,53.76821095444502,-1.7763476210672429
17/11/2021 01:26:00,1.262,52,6.7,37,982.5,1,3,4,53.76820648436829,-1.776195441973787
17/11/2021 01:27:00,1.201,54,6.7,37,982.59,2,3,5,53.76829082520523,-1.7766034107329165
17/11/2021 01:28:00,1.206,54,6.9,37,982.44,1,2,4,53.76815009639187,-1.7763801953376661
17/11/2021 01:29:00,1.166,56,6.8,38,982.79,1,2,4,53.76799872027724,-1.7756675984816848
17/11/2021 01:30:00,1.225,54,6.8,38,982.93,2,3,6,53.767952268362855,-1.7754815541067686
17/11/2021 01:31:00,1.18,55,6.7,38,983.1,1,3,5,53.767835657948496,-1.7755235749071057
17/11/2021 01:32:00,1.182,55,6.5,38,983.03,2,3,6,53.7679816724712,-1.7756159449231512
17/11/2021 01:33:00,1.237,53,6.5,38,982.76,2,4,6,53.7680727916408,-1.7763387521647327
17/11/2021 01:34:00,1.322,50,6.6,37,982.92,2,4,6,53.76796251947507,-1.7766513857855593
17/11/2021 01:35:00,1.304,51,6.5,36,982.95,3,5,7,53.767815691385984,-1.7766591826334857
17/11/2021 01:36:00,1.331,50,6.6,37,982.88,3,4,6,53.76792995945383,-1.7762712297103156
17/11/2021 01:37:00,1.358,49,6.4,37,982.96,4,5,7,53.76790138394171,-1.7764173759211288
17/11/2021 01:38:00,1.408,47,6.3,38,983.07,3,4,6,53.76778720218545,-1.7764545229938575
17/11/2021 01:39:00,1.303,51,6.5,38,983.44,3,4,7,53.76763870162781,-1.776745269433894
17/11/2021 01:40:00,1.239,53,6.4,38,983.21,3,5,7,53.767328616910405,-1.7768128462655828
17/11/2021 01:41:00,1.227,53,6.4,37,983.59,4,6,9,53.76730376600096,-1.776297697469243
17/11/2021 01:42:00,1.213,54,6.4,38,983.39,4,6,8,53.76752907231399,-1.7768929309179655
17/11/2021 01:43:00,1.148,56,6.5,38,983.2,5,7,9,53.76755413845127,-1.777400203922564
17/11/2021 01:44:00,1.166,56,6.6,38,983.33,5,8,9,53.76755936744355,-1.777292109880459
17/11/2021 01:45:00,1.141,57,6.5,38,983.25,4,5,7,53.76752792878439,-1.777058742836521
17/11/2021 01:46:00,1.175,55,6.5,39,982.89,4,6,7,53.767550532691786,-1.7771161508363447
17/11/2021 01:47:00,1.193,55,6.6,38,983.11,4,6,7,53.76737979478464,-1.7774387118534594
17/11/2021 01:48:00,1.145,57,6.8,38,983.57,4,5,6,53.76709893057352,-1.7779508742075194
17/11/2021 01:49:00,1.126,57,6.8,39,983.78,4,6,7,53.76699977638931,-1.7781188555065939
17/11/2021 01:50:00,1.202,54,6.9,40,983.48,4,6,7,53.7668357268654,-1.7777574713115154
17/11/2021 01:51:00,1.16,56,6.8,40,983.72,4,7,8,53.76706805323572,-1.7774413518551582
17/11/2021 01:52:00,1.172,56,6.6,41,983.75,4,7,8,53.7671986085021,-1.7780302140736655
17/11/2021 01:53:00,1.232,53,6.6,42,983.54,4,7,8,53.76706711965801,-1.7785373064660255
17/11/2021 01:54:00,1.208,54,6.8,43,983.27,4,8,9,53.766747906887815,-1.7784752704946925
17/11/2021 01:55:00,1.257,52,6.9,41,982.97,4,8,9,53.76717087344412,-1.7786272251689943
17/11/2021 01:56:00,1.2,55,7.1,42,982.49,4,7,9,53.76706248055412,-1.7782126775879636
17/11/2021 01:57:00,1.161,56,7.1,41,982.28,4,7,9,53.766991540656164,-1.7780866271103564
17/11/2021 01:58:00,1.149,56,7.1,41,982.28,3,6,8,53.76731864785483,-1.7781358869478163
17/11/2021 01:59:00,1.118,58,7.0,42,982.61,3,5,8,53.767316160233044,-1.7781918878737788
17/11/2021 02:00:00,1.162,56,6.9,42,982.89,2,4,6,53.76728697739315,-1.7789455258295954
17/11/2021 02:01:00,1.293,51,7.0,43,982.81,2,5,7,53.76738835806108,-1.7788113123678804
17/11/2021 02:02:00,1.376,48,7.1,43,982.39,2,6,7,53.766989852366386,-1.779148506730192
17/11/2021 02:03:00,1.438,46,7.1,43,982.02,2,5,6,53.76711762391664,-1.7784509666601875
17/11/2021 02:04:00,1.389,47,7.1,43,981.83,2,4,5,53.767497471614014,-1.7786646455277202
17/11/2021 02:05:00,1.298,51,7.2,43,982.1,2,4,5,53.76751934927574,-1.7786795666991662
17/11/2021 02:06:00,1.289,51,7.0,43,982.3,2,4,5,53.767179127218796,-1.7785149473031383
17/11/2021 02:07:00,1.264,52,7.0,44,982.05,1,3,4,53.767175634412126,-1.778268869636319
17/11/2021 02:08:00,1.264,52,7.0,44,982.01,1,4,4,53.767085168995386,-1.7782348152865015
17/11/2021 02:09:00,1.19,55,7.2,45,982.39,2,5,5,53.767136045004605,-1.7782053264759456
17/11/2021 02:10:00,1.237,53,7.2,44,982.12,2,5,5,53.76676740023324,-1.7778594566829438
17/11/2021 02:11:00,1.192,55,7.1,44,981.7,2,4,5,53.76658002199988,-1.7782371230113883
17/11/2021 02:12:00,1.264,52,7.0,44,981.49,1,4,5,53.76674901399679,-1.7783301854856772
17/11/2021 02:13:00,1.19,55,7.0,42,981.48,1,4,4,53.76682276109749,-1.7789250748656553
17/11/2021 02:14:00,1.165,56,7.1,43,981.49,2,4,5,53.76680461677066,-1.7787610946525234
17/11/2021 02:15:00,1.224,54,7.2,43,981.39,2,5,6,53.76671310439393,-1.7789222795050719
17/11/2021 02:16:00,1.215,54,7.3,42,981.45,2,5,6,53.76684245280134,-1.7786100746566116
17/11/2021 02:17:00,1.228,53,7.3,42,981.47,2,5,6,53.76695649996026,-1.778526983019246
17/11/2021 02:18:00,1.265,52,7.3,42,981.54,2,5,7,53.76683004013727,-1.7779787731376753
17/11/2021 02:19:00,1.261,52,7.3,42,981.57,2,5,6,53.7668320252262,-1.7779823666609025
17/11/2021 02:20:00,1.254,52,7.2,42,981.82,2,5,6,53.766910951562686,-1.7786924723888164
17/11/2021 02:21:00,1.294,51,7.1,42,981.86,2,5,5,53.767057133252536,-1.778713815461371
17/11/2021 02:22:00,1.308,50,7.1,44,982.27,2,4,5,53.76696907693394,-1.7790179924752154
17/11/2021 02:23:00,1.286,51,7.1,44,982.31,2,5,5,53.76709550078597,-1.77914866004345
17/11/2021 02:24:00,1.277,52,7.1,44,982.07,1,3,3,53.76687658976608,-1.7795529261138252
17/11/2021 02:25:00,1.325,50,7.2,45,982.27,1,2,2,53.76704294760761,-1.7799617303248678
17/11/2021 02:26:00,1.331,50,7.1,45,982.06,1,2,2,53.767007956017196,-1.779684257311554
17/11/2021 02:27:00,1.358,49,7.0,45,982.31,1,2,2,53.766826313067526,-1.7799618864582862
17/11/2021 02:28:00,1.318,50,7.0,45,982.21,1,2,2,53.7664371036952,-1.779979807987026
17/11/2021 02:29:00,1.368,48,7.2,45,981.99,1,1,1,53.76633156443826,-1.7800779890798815
17/11/2021 02:30:00,1.361,48,7.2,45,982.19,1,2,2,53.76646051929349,-1.7800795938651568
17/11/2021 02:31:00,1.385,48,7.3,46,982.18,1,2,2,53.76639725265809,-1.7807031712391497
17/11/2021 02:32:00,1.396,47,7.5,45,982.49,1,2,2,53.76651738902997,-1.7801945884155859
17/11/2021 02:33:00,1.393,47,7.5,46,982.4,1,1,1,53.766518234586144,-1.780195001593749
17/11/2021 02:34:00,1.273,52,7.6,46,982.28,1,1,1,53.76628802967376,-1.7801538917977526
17/11/2021 02:35:00,1.271,52,7.7,47,981.96,1,2,2,53.76645332217669,-1.7802683120932137
17/11/2021 02:36:00,1.222,54,7.7,47,981.92,1,2,2,53.766587579987146,-1.7800672362144085
17/11/2021 02:37:00,1.342,49,7.7,47,981.84,1,3,3,53.766682340478624,-1.7801125057007579
17/11/2021 02:38:00,1.363,48,7.8,47,982.53,1,2,3,53.76643069131375,-1.7801449824494668
17/11/2021 02:39:00,1.396,47,7.8,48,982.61,2,3,4,53.76602151646792,-1.7804251376286875
17/11/2021 02:40:00,1.404,47,7.9,48,982.06,2,3,4,53.766000924545644,-1.7805191798326887
17/11/2021 02:41:00,1.397,47,7.7,47,981.91,2,3,5,53.76601196043872,-1.7804716818430242
17/11/2021 02:42:00,1.361,48,7.7,48,981.98,2,4,6,53.76628961416506,-1.7807643849831523
17/11/2021 02:43:00,1.236,53,7.7,48,982.03,2,4,7,53.765975378831335,-1.7805536441429923
17/11/2021 02:44:00,1.218,54,7.8,48,982.41,2,5,8,53.766054467524384,-1.7810247399763166
17/11/2021 02:45:00,1.169,56,7.8,47,982.84,2,5,8,53.76573020861233,-1.7812902931036567
17/11/2021 02:46:00,1.164,56,8.0,48,982.7,2,4,7,53.76572198953628,-1.7812396818501204
17/11/2021 02:47:00,1.202,54,7.9,48,983.19,2,4,7,53.765724548378564,-1.7818570994776841
17/11/2021 02:48:00,1.236,53,8.0,49,983.41,1,3,6,53.76584478724987,-1.7822986552735443
17/11/2021 02:49:00,1.21,54,8.1,48,983.33,1,3,5,53.76588817734838,-1.7823341055386457
17/11/2021 02:50:00,1.298,51,8.1,48,983.22,1,3,5,53.765887789305935,-1.7823135136078685
17/11/2021 02:51:00,1.39,47,8.1,48,983.27,1,3,5,53.765750345759784,-1.7822673702067764
17/11/2021 02:52:00,1.358,49,8.1,47,983.55,1,3,5,53.76553776289159,-1.782096978821706
17/11/2021 02:53:00,1.426,46,8.2,47,984.21,1,4,6,53.76574683353307,-1.782213978411121
17/11/2021 02:54:00,1.446,45,8.2,47,984.38,2,4,6,53.76555237611276,-1.782477765755516
17/11/2021 02:55:00,1.485,44,8.2,48,984.22,2,5,7,53.76562083035661,-1.7825927810391768
17/11/2021 02:56:00,1.477,44,8.1,47,984.19,1,4,5,53.76547348422124,-1.7823174370183945
17/11/2021 02:57:00,1.55,41,8.0,47,984.27,2,4,6,53.765825842438495,-1.7824829838271625
17/11/2021 02:58:00,1.522,42,8.1,46,984.29,2,4,6,53.765722749038,-1.7822538993645467
17/11/2021 02:59:00,1.499,43,8.1,45,984.3,2,5,7,53.76580649206826,-1.7823072948438812
17/11/2021 03:00:00,1.532,42,8.2,45,984.61,2,5,6,53.76559781074677,-1.7820005322342654
17/11/2021 03:01:00,1.482,44,8.3,44,984.47,2,6,7,53.76556537965461,-1.7817425795345414
17/11/2021 03:02:00,1.448,45,8.4,45,984.31,2,4,6,53.765854862162485,-1.7813989239460752
17/11/2021 03:03:00,1.488,44,8.6,44,984.47,2,5,6,53.765985123345736,-1.7820223482153434
17/11/2021 03:04:00,1.555,41,8.6,43,984.56,2,5,6,53.765891181783225,-1.7820433976261199
17/11/2021 03:05:00,1.636,38,8.6,43,984.78,2,5,6,53.765922851353494,-1.7818762282341007
17/11/2021 03:06:00,1.614,39,8.6,41,985.01,2,4,6,53.7657783042286,-1.7822166773075723
17/11/2021 03:07:00,1.642,38,8.4,42,984.54,2,5,7,53.76582371584738,-1.7815706778037093
17/11/2021 03:08:00,1.649,38,8.3,45,984.91,3,6,7,53.765810746387785,-1.78136745758954
17/11/2021 03:09:00,1.58,40,8.2,45,984.92,3,6,8,53.765692172536504,-1.7813929891030766
17/11/2021 03:10:00,1.589,40,8.3,44,984.77,3,6,8,53.7657445978914,-1.7817796307184128
17/11/2021 03:11:00,1.585,40,8.2,43,984.63,3,5,7,53.765917843011096,-1.7812616628174907
17/11/2021 03:12:00,1.611,39,8.2,43,984.53,2,5,6,53.76592593817427,-1.7807763578212463
17/11/2021 03:13:00,1.676,37,8.1,45,985.14,2,4,5,53.76594126621859,-1.780909360967604
17/11/2021 03:14:00,1.729,35,8.2,45,984.98,2,4,5,53.76581982546058,-1.7812609822481873
17/11/2021 03:15:00,1.825,31,8.2,45,985.36,2,4,5,53.76578087801085,-1.7813976105407308
17/11/2021 03:16:00,1.794,32,8.3,45,985.27,2,4,4,53.76586474378692,-1.7817267896177336
17/11/2021 03:17:00,1.922,27,8.3,45,985.45,2,4,4,53.76609216345157,-1.7820400110217212
17/11/2021 03:18:00,1.9,28,8.4,45,985.36,2,4,4,53.7660309672564,-1.7823347550099409
17/11/2021 03:19:00,1.839,31,8.4,45,985.06,2,3,3,53.76578715454457,-1.7821354252273698
17/11/2021 03:20:00,1.725,35,8.4,44,985.49,2,3,3,53.76575346668478,-1.7821189691047232
17/11/2021 03:21:00,1.847,30,8.3,44,985.58,1,2,2,53.76610888198839,-1.7821222386329778
17/11/2021 03:22:00,1.779,33,8.3,45,985.9,1,1,1,53.766273871148016,-1.7825975577823474
17/11/2021 03:23:00,1.832,31,8.3,45,985.86,1,1,1,53.766170302475885,-1.7828323605660277
17/11/2021 03:24:00,1.789,32,8.1,46,985.97,1,1,1,53.76599908592233,-1.7832068536055368
17/11/2021 03:25:00,1.767,33,8.0,47,986.04,1,1,1,53.76615101204978,-1.7830704543784859
17/11/2021 03:26:00,1.736,34,7.7,46,986.04,1,1,1,53.76606741909409,-1.782624075802174
17/11/2021 03:27:00,1.728,35,7.7,48,985.87,1,2,2,53.76637408579594,-1.7827862830926366
17/11/2021 03:28:00,1.721,35,7.7,47,986.09,1,2,2,53.76660373772184,-1.782562435556955
17/11/2021 03:29:00,1.656,37,7.8,47,985.55,2,3,3,53.766618617948446,-1.7823163679641096
17/11/2021 03:30:00,1.642,38,7.8,48,985.32,1,2,2,53.76702154127849,-1.7825416696047216
17/11/2021 03:31:00,1.584,40,7.6,48,985.25,1,2,2,53.76701303612743,-1.7819267526446092
17/11/2021 03:32:00,1.56,41,7.6,47,984.89,,,,53.767189333558576,-1.7813274632956118
17/11/2021 03:33:00,1.569,41,7.6,48,984.2,1,1,1,53.76713008658554,-1.7814832546925383
17/11/2021 03:34:00,1.546,42,7.5,48,984.45,1,1,1,53.76745736174513,-1.7810479300341793
17/11/2021 03:35:00,1.564,41,7.5,49,984.19,1,2,2,53.76751028362844,-1.7810267760160352
17/11/2021 03:36:00,1.533,42,7.5,49,983.94,1,2,2,53.76768088724239,-1.7809477656897024
17/11/2021 03:37:00,1.584,40,7.6,48,984.01,1,2,2,53.76754741522421,-1.7808674494457284
17/11/2021 03:38:00,1.571,41,7.6,49,983.71,2,3,3,53.76790913379885,-1.780629923534848
17/11/2021 03:39:00,1.467,44,7.6,49,983.66,1,3,3,53.767573196610876,-1.7806649181215937
17/11/2021 03:40:00,1.434,46,7.7,50,983.72,1,3,3,53.767616035000394,-1.780494826085577
17/11/2021 03:41:00,1.471,44,7.7,50,983.63,1,3,3,53.767666259992126,-1.7804125209953936
17/11/2021 03:42:00,1.432,46,7.9,50,983.81,1,2,2,53.76754018754339,-1.7809709774645295
17/11/2021 03:43:00,1.442,45,7.9,50,983.67,1,1,1,53.76736299670867,-1.7810566581950174
17/11/2021 03:44:00,1.458,45,8.1,50,983.22,1,1,1,53.76764803293298,-1.781406209911588
17/11/2021 03:45:00,1.398,47,8.1,49,983.64,1,1,1,53.767551515828366,-1.7815167246667516
17/11/2021 03:46:00,1.426,46,8.0,49,983.37,1,2,2,53.76765641127991,-1.7811264492901733
17/11/2021 03:47:00,1.36,48,8.0,49,983.31,1,3,3,53.767690137980914,-1.7812055540366905
17/11/2021 03:48:00,1.365,48,8.0,49,983.16,1,3,3,53.76766303493983,-1.7811298371446627
17/11/2021 03:49:00,1.29,51,8.0,49,982.96,1,4,4,53.76780820809592,-1.7814345692562445
17/11/2021 03:50:00,1.314,50,8.1,48,983.08,1,3,4,53.768059369384346,-1.7812352333627748
17/11/2021 03:51:00,1.302,51,8.1,49,982.99,1,3,4,53.768080600535505,-1.781216627168398
17/11/2021 03:52:00,1.273,52,8.1,49,982.98,1,3,3,53.76798747846557,-1.7816215417552075
17/11/2021 03:53:00,1.257,52,8.0,49,982.88,1,3,3,53.76791869383651,-1.78204513235642
17/11/2021 03:54:00,1.205,54,8.1,50,982.78,1,3,3,53.76797383091016,-1.7825213049604924
17/11/2021 03:55:00,1.231,53,8.0,49,982.78,1,2,2,53.76820345539737,-1.7828923354030173
17/11/2021 03:56:00,1.118,58,7.9,48,982.71,1,3,3,53.768628176259035,-1.782946389665876
17/11/2021 03:57:00,1.068,59,7.9,49,982.82,1,3,3,53.76843247794204,-1.7831102191745387
17/11/2021 03:58:00,1.063,60,7.8,48,982.71,1,3,3,53.76846839636142,-1.7831042842801252
17/11/2021 03:59:00,1.018,61,7.9,46,982.9,1,3,3,53.76827357768381,-1.783551547334978
17/11/2021 04:00:00,0.983,63,8.1,46,982.86,1,4,4,53.768486976356975,-1.7833455765132462
17/11/2021 04:01:00,0.966,63,8.0,45,983.35,1,3,4,53.76876192909019,-1.783302424848306
17/11/2021 04:02:00,0.871,67,8.0,45,983.1,1,3,3,53.768940361291904,-1.782662269781233
17/11/2021 04:03:00,0.811,69,8.0,45,983.36,1,3,3,53.7688711155072,-1.782459850892806
17/11/2021 04:04:00,0.819,69,8.2,45,983.57,1,2,2,53.76890758948765,-1.782505018746959
17/11/2021 04:05:00,0.859,67,8.1,45,983.57,1,2,2,53.76859807454599,-1.782306926230797
17/11/2021 04:06:00,0.822,69,8.1,45,983.88,1,2,3,53.76859683857097,-1.7818159491391383
17/11/2021 04:07:00,0.791,70,8.1,47,983.96,1,2,3,53.768994316643116,-1.7817812426778648
17/11/2021 04:08:00,0.827,68,8.1,47,983.73,1,2,2,53.76926274352322,-1.7822464076741533
17/11/2021 04:09:00,0.867,67,8.1,47,983.53,1,2,3,53.76953287527345,-1.7826078857248078
17/11/2021 04:10:00,0.768,71,8.0,46,983.7,1,2,3,53.76953850631341,-1.7826205093699474
17/11/2021 04:11:00,0.805,69,8.0,46,983.55,2,3,5,53.76950709703266,-1.7825701590491128
17/11/2021 04:12:00,0.789,70,8.0,46,983.41,2,3,4,53.769279911046105,-1.7826849386900947
17/11/2021 04:13:00,0.798,70,8.0,46,983.47,2,3,5,53.76937252167941,-1.7830955973906932
17/11/2021 04:14:00,0.823,69,8.2,47,983.21,2,3,5,53.769524329237235,-1.7834006679617214
17/11/2021 04:15:00,0.786,70,8.1,48,983.2,2,2,4,53.76920598766136,-1.7838595872668832
17/11/2021 04:16:00,0.712,73,8.2,49,983.32,2,2,4,53.76928057479083,-1.7839507639189371
17/11/2021 04:17:00,0.652,75,8.1,49,983.92,1,2,4,53.76958701243336,-1.784190799877729
17/11/2021 04:18:00,0.653,75,8.3,48,984.17,2,2,5,53.769569082679546,-1.7841909679449908
17/11/2021 04:19:00,0.709,73,8.6,48,983.86,2,2,6,53.7692643874772,-1.7839834339128129
17/11/2021 04:20:00,0.752,71,8.6,47,983.49,2,2,6,53.76926059164195,-1.783966810892848
17/11/2021 04:21:00,0.69,74,8.6,48,983.57,2,2,5,53.76943361296521,-1.7844513814557244
17/11/2021 04:22:00,0.758,71,8.5,47,984.09,2,2,5,53.76926866949497,-1.7851314520060637
17/11/2021 04:23:00,0.746,72,8.5,47,983.78,2,2,6,53.769456069484505,-1.7850619324269537
