Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
15/11/2021 14:45:00,1.93,27,7.2,45,1002.21,5,6,8,53.79630249760606,-1.7425255251011422
15/11/2021 14:46:00,1.946,27,7.3,44,1001.94,4,6,8,53.79607062926589,-1.7431267366959569
15/11/2021 14:47:00,1.905,28,7.2,44,1002.3,4,7,8,53.79636380192184,-1.743395882960097
15/11/2021 14:48:00,1.905,28,7.2,42,1002.38,,,,53.79658215344559,-1.7439644748103158
15/11/2021 14:49:00,1.936,27,7.1,42,1001.97,5,7,8,53.79627025477145,-1.7437847098374735
15/11/2021 14:50:00,1.94,27,7.1,42,1002.1,5,7,8,53.796257656993745,-1.7437730380465168
15/11/2021 14:51:00,1.946,27,7.1,43,1002.01,5,7,8,53.79590177275248,-1.74332139817187
15/11/2021 14:52:00,1.955,26,6.9,43,1002.02,4,6,8,53.7957293194516,-1.7427749278870424
15/11/2021 14:53:00,1.904,28,6.9,43,1001.65,4,6,8,53.79572839313985,-1.742798677566996
15/11/2021 14:54:00,1.961,26,6.9,42,1001.72,4,7,9,53.79548375593816,-1.742849720616305
15/11/2021 14:55:00,1.966,26,6.7,41,1001.87,4,7,9,53.79526919175532,-1.7434740936246782
15/11/2021 14:56:00,1.909,28,6.8,40,1001.56,4,6,9,53.795344843542296,-1.7432865712418368
15/11/2021 14:57:00,1.863,30,6.9,39,1001.46,4,7,10,53.79550710882358,-1.7427652926404749
15/11/2021 14:58:00,1.817,31,7.0,39,1001.82,4,7,10,53.79558951268517,-1.7429408656164722
15/11/2021 14:59:00,1.855,30,7.0,39,1001.92,,,,53.79554354499243,-1.7427641099158606
15/11/2021 15:00:00,1.92,28,7.1,39,1001.62,3,6,9,53.795615163589076,-1.7427127996608853
15/11/2021 15:01:00,1.795,32,7.0,40,1001.5,3,6,9,53.79550997261298,-1.7426527788412165
15/11/2021 15:02:00,1.776,33,7.0,40,1001.74,3,7,9,53.79538719127433,-1.7425751507733862
15/11/2021 15:03:00,1.748,34,7.0,40,1001.92,3,6,9,53.795306369385244,-1.742227468993606
15/11/2021 15:04:00,1.736,34,7.1,40,1001.97,3,6,9,53.79531959785227,-1.7420763459382456
15/11/2021 15:05:00,1.745,34,7.1,40,1002.4,3,6,9,53.79496566861515,-1.7418865421719236
15/11/2021 15:06:00,1.707,35,7.2,40,1002.63,3,6,8,53.79523091972564,-1.7418237370079388
15/11/2021 15:07:00,1.732,35,7.4,39,1002.66,4,6,9,53.795568011508884,-1.7415178386762054
15/11/2021 15:08:00,1.721,35,7.4,40,1002.35,3,5,8,53.795691557875216,-1.7415972717956927
15/11/2021 15:09:00,1.703,36,7.4,40,1002.45,4,6,9,53.79569244678929,-1.7415930568543074
15/11/2021 15:10:00,1.747,34,7.4,40,1002.93,4,5,8,53.79593393293287,-1.7414472672120904
15/11/2021 15:11:00,1.706,36,7.4,40,1002.92,4,6,9,53.79593289750973,-1.7414442182808967
15/11/2021 15:12:00,1.682,36,7.4,41,1003.02,4,5,9,53.79597906891612,-1.741132441642427
15/11/2021 15:13:00,1.7,36,7.3,41,1003.03,4,5,9,53.79588494161703,-1.7404247021774293
15/11/2021 15:14:00,1.731,35,7.4,41,1002.9,4,6,9,53.79588587368011,-1.7404210634214854
15/11/2021 15:15:00,1.754,34,7.5,41,1003.12,4,5,8,53.79622568597719,-1.7407996414490179
15/11/2021 15:16:00,1.72,35,7.5,41,1002.89,3,5,8,53.79622390100072,-1.7407994648912184
15/11/2021 15:17:00,1.726,35,7.4,41,1002.86,3,6,9,53.796527347772525,-1.740752143150233
15/11/2021 15:18:00,1.708,35,7.4,42,1003.1,3,5,8,53.79654426854474,-1.7407765539984121
15/11/2021 15:19:00,1.64,38,7.3,42,1002.98,3,5,8,53.79677669351292,-1.7409056308244402
15/11/2021 15:20:00,1.583,40,7.3,42,1002.8,3,4,7,53.79684102810787,-1.7409075601229924
15/11/2021 15:21:00,1.566,41,7.2,42,1002.18,3,5,7,53.797086196536654,-1.7408789981587962
15/11/2021 15:22:00,1.621,39,7.2,42,1002.4,3,4,7,53.797163128173494,-1.7409258650166446
15/11/2021 15:23:00,1.621,39,7.1,43,1002.68,3,5,7,53.79720088259364,-1.7407198631973093
15/11/2021 15:24:00,1.669,37,7.1,42,1002.47,3,4,7,53.79722682708094,-1.740434953334913
15/11/2021 15:25:00,1.678,37,7.0,42,1002.51,3,4,7,53.79708548872929,-1.7399877629048637
15/11/2021 15:26:00,1.67,37,6.8,43,1002.34,4,6,8,53.79683474309193,-1.7403912449124246
15/11/2021 15:27:00,1.681,36,6.8,43,1002.45,5,7,9,53.79665904937128,-1.7410063008483783
15/11/2021 15:28:00,1.65,38,6.6,43,1002.08,5,6,10,53.79689664765681,-1.740630365013799
15/11/2021 15:29:00,1.647,38,6.7,42,1002.0,5,7,11,53.7970944130271,-1.7406705102010274
15/11/2021 15:30:00,1.638,38,6.6,41,1001.59,6,7,11,53.79737532796783,-1.7408091295882955
15/11/2021 15:31:00,1.619,39,6.6,43,1001.81,5,7,11,53.797253769683415,-1.7407674945680278
15/11/2021 15:32:00,1.576,40,6.6,43,1002.29,5,8,11,53.79741512779807,-1.7410502851788783
15/11/2021 15:33:00,1.604,39,6.7,44,1002.47,5,7,11,53.79743331908542,-1.7417878338957824
15/11/2021 15:34:00,1.644,38,6.6,44,1002.6,4,6,10,53.79708492174539,-1.7418720510902137
15/11/2021 15:35:00,1.725,35,6.3,44,1002.31,5,7,11,53.79688602318846,-1.7423095475271118
15/11/2021 15:36:00,1.855,30,6.2,43,1002.28,5,6,10,53.797089913093686,-1.7428001955074854
15/11/2021 15:37:00,1.912,28,6.0,44,1002.41,4,7,9,53.796984911406184,-1.742986394808956
15/11/2021 15:38:00,1.931,27,6.1,43,1002.51,4,6,8,53.79702167534976,-1.7435045867991104
15/11/2021 15:39:00,1.893,29,6.2,45,1002.53,3,6,8,53.79703690289843,-1.7434929253471594
15/11/2021 15:40:00,1.783,33,6.2,45,1002.85,4,7,8,53.796949211308785,-1.743791781017053
15/11/2021 15:41:00,1.821,31,6.3,45,1003.14,5,7,8,53.7972537798987,-1.7437172967756438
15/11/2021 15:42:00,1.849,30,6.3,45,1003.58,5,7,8,53.797239255543566,-1.7435397685394585
15/11/2021 15:43:00,1.829,31,6.2,46,1003.11,4,6,7,53.797156166537995,-1.7433888127303805
15/11/2021 15:44:00,1.883,29,6.2,45,1003.14,4,7,8,53.796942710290956,-1.7430148600951556
15/11/2021 15:45:00,1.843,30,6.2,45,1003.38,4,6,7,53.796677571770516,-1.7432026712854467
15/11/2021 15:46:00,1.873,29,6.2,45,1003.36,4,6,7,53.79651931869865,-1.743841143749745
15/11/2021 15:47:00,1.828,31,6.2,46,1003.32,5,7,8,53.796724818516104,-1.7444077762679624
15/11/2021 15:48:00,1.847,30,6.1,46,1003.7,5,7,8,53.79663674334819,-1.7446179740087457
15/11/2021 15:49:00,1.801,32,6.2,46,1003.87,4,6,7,53.79647474535943,-1.7442585303297862
15/11/2021 15:50:00,1.838,31,6.4,46,1003.51,4,5,6,53.79653911190027,-1.7439432519273468
15/11/2021 15:51:00,1.857,30,6.4,45,1003.39,3,5,5,53.7968292836393,-1.7443822288413549
15/11/2021 15:52:00,1.844,30,6.3,45,1003.05,2,4,4,53.79684361706405,-1.7440690160246841
15/11/2021 15:53:00,1.781,33,6.3,44,1002.91,2,3,3,53.79650771922047,-1.744457414164083
15/11/2021 15:54:00,1.855,30,6.1,44,1002.64,1,3,3,53.796637404706985,-1.7451248351303876
15/11/2021 15:55:00,1.906,28,6.0,44,1002.9,1,2,3,53.796671990761084,-1.744883351652009
15/11/2021 15:56:00,1.952,26,5.9,45,1002.47,1,2,4,53.79666458709938,-1.7448404623820644
15/11/2021 15:57:00,1.96,26,6.0,45,1002.39,1,2,4,53.79685837205456,-1.7445800064130275
15/11/2021 15:58:00,1.923,27,6.0,44,1002.62,1,2,5,53.79708167390103,-1.744724866827623
15/11/2021 15:59:00,1.943,27,6.0,43,1002.76,1,3,5,53.79711179766953,-1.7447133680970335
15/11/2021 16:00:00,1.901,28,6.0,43,1002.52,1,2,5,53.79700960744886,-1.7440310929700757
15/11/2021 16:01:00,1.959,26,6.1,43,1002.41,1,3,5,53.79683716658808,-1.7442386357922455
15/11/2021 16:02:00,1.92,28,6.2,43,1002.21,2,3,5,53.79682658404928,-1.7440930451968846
15/11/2021 16:03:00,1.873,29,6.0,43,1002.65,2,3,6,53.796665510784095,-1.7437541782800159
15/11/2021 16:04:00,1.814,31,5.8,44,1002.57,2,3,6,53.79684412294022,-1.7431665704008554
15/11/2021 16:05:00,1.949,26,5.9,43,1002.55,2,3,6,53.796772886128444,-1.742929239725807
15/11/2021 16:06:00,1.897,28,6.0,43,1002.88,2,3,6,53.79675937338803,-1.743136153815084
15/11/2021 16:07:00,1.784,33,6.0,44,1003.09,2,4,7,53.79685795773362,-1.7431268865233454
15/11/2021 16:08:00,1.778,33,5.9,45,1003.29,2,3,7,53.796838269130205,-1.7431544130178986
15/11/2021 16:09:00,1.787,33,6.0,44,1003.6,2,4,7,53.797110489775044,-1.7433542219310052
15/11/2021 16:10:00,1.816,31,5.8,43,1003.37,2,3,6,53.79711182549399,-1.7433581486406657
15/11/2021 16:11:00,1.807,32,6.0,44,1003.77,2,3,6,53.79708877955028,-1.743613037504728
15/11/2021 16:12:00,1.792,32,6.2,44,1003.64,2,3,5,53.796980159784844,-1.74335618812413
15/11/2021 16:13:00,1.768,33,6.2,43,1003.31,2,3,5,53.7973034485388,-1.7438314589269512
15/11/2021 16:14:00,1.82,31,6.2,43,1003.76,2,3,5,53.79720274162542,-1.7443983494212496
15/11/2021 16:15:00,1.855,30,6.3,43,1003.66,2,3,5,53.79709703289826,-1.744292109169151
15/11/2021 16:16:00,1.84,30,6.3,42,1003.43,2,3,5,53.79739439028179,-1.7437842485958395
15/11/2021 16:17:00,1.76,33,6.2,41,1003.03,2,3,5,53.797619126650524,-1.7438893931865866
15/11/2021 16:18:00,1.776,33,6.2,41,1002.68,2,3,4,53.79787004520928,-1.7433638248540688
15/11/2021 16:19:00,1.764,33,6.3,43,1002.91,3,4,5,53.79788505670935,-1.7433710301820105
15/11/2021 16:20:00,1.745,34,6.4,42,1003.04,3,5,6,53.797728537262586,-1.7431358100048442
15/11/2021 16:21:00,1.869,29,6.5,42,1002.92,3,4,6,53.7979685650307,-1.743506839415635
15/11/2021 16:22:00,1.91,28,6.5,42,1002.88,3,4,6,53.79779369188951,-1.743163171637069
15/11/2021 16:23:00,1.86,30,6.6,42,1002.98,2,4,6,53.79791203631739,-1.7435226541660422
15/11/2021 16:24:00,1.917,28,6.6,40,1002.97,3,5,6,53.79792417915491,-1.7439385421349496
15/11/2021 16:25:00,1.864,30,6.6,41,1003.16,3,5,6,53.79760881314051,-1.7441161533232095
15/11/2021 16:26:00,1.887,29,6.6,41,1003.17,3,6,6,53.797883356662275,-1.74380046895439
15/11/2021 16:27:00,1.879,29,6.6,42,1003.15,2,6,6,53.797921144171326,-1.7437675641419992
15/11/2021 16:28:00,1.92,27,6.5,43,1003.2,2,5,6,53.79771891442462,-1.7437512247719817
15/11/2021 16:29:00,1.888,29,6.5,43,1002.83,2,6,7,53.79783819404011,-1.7440025635565768
15/11/2021 16:30:00,1.915,28,6.6,44,1002.39,,,,53.79790533911776,-1.743931267298007
15/11/2021 16:31:00,1.86,30,6.6,45,1002.07,2,5,6,53.79792201408552,-1.7440266458048217
15/11/2021 16:32:00,1.859,30,6.4,45,1002.03,2,5,6,53.798245355887595,-1.7440092349605663
15/11/2021 16:33:00,1.793,32,6.4,44,1001.83,2,6,7,53.79810333768942,-1.7438416024879033
15/11/2021 16:34:00,1.861,30,6.4,44,1001.77,2,5,6,53.798134621393395,-1.743698743546735
15/11/2021 16:35:00,1.92,28,6.3,44,1002.27,2,5,6,53.798200564898316,-1.743690161382489
15/11/2021 16:36:00,1.922,27,6.5,43,1002.28,3,5,6,53.79828322062316,-1.7442972573933833
15/11/2021 16:37:00,1.823,31,6.5,43,1002.15,2,4,4,53.79843200085023,-1.744632851003888
15/11/2021 16:38:00,1.832,31,6.4,42,1002.06,2,4,4,53.798382552266766,-1.7442588617927552
15/11/2021 16:39:00,1.817,31,6.3,42,1001.47,2,3,3,53.798308912161396,-1.7448478841829687
15/11/2021 16:40:00,1.781,33,6.3,43,1001.83,2,4,4,53.798032480243336,-1.7445302036557104
15/11/2021 16:41:00,1.774,33,6.4,42,1001.77,2,3,3,53.79804237439982,-1.7445857539814384
15/11/2021 16:42:00,1.8,32,6.3,42,1001.74,,,,53.798334260676036,-1.7450481418587622
15/11/2021 16:43:00,1.885,29,6.2,41,1001.79,2,3,3,53.798592788313115,-1.745125728716967
15/11/2021 16:44:00,1.907,28,6.0,42,1002.19,,,,53.798723963092,-1.745228152644057
15/11/2021 16:45:00,1.835,31,6.0,41,1001.75,1,2,2,53.7984804767217,-1.7450085796867352
15/11/2021 16:46:00,1.839,31,5.9,41,1001.61,1,2,2,53.79847288183761,-1.7447313546456085
15/11/2021 16:47:00,1.73,35,5.9,40,1001.49,1,2,2,53.79823238954569,-1.7451697937734219
15/11/2021 16:48:00,1.741,34,5.9,40,1001.47,,,,53.79803134961583,-1.7449556339091736
15/11/2021 16:49:00,1.824,31,5.9,40,1001.53,1,2,2,53.79800267759775,-1.7448878551215752
15/11/2021 16:50:00,1.824,31,6.0,41,1001.51,1,2,2,53.798021575702634,-1.7450127371454385
15/11/2021 16:51:00,1.812,32,5.9,43,1001.54,1,2,2,53.798277264189274,-1.7447760684028035
15/11/2021 16:52:00,1.731,35,6.0,43,1001.41,1,3,3,53.798257530035976,-1.7446709329169807
15/11/2021 16:53:00,1.778,33,6.3,42,1001.44,1,3,3,53.798019222403894,-1.7447379028065189
15/11/2021 16:54:00,1.85,30,6.5,43,1001.33,1,3,3,53.797949086953366,-1.7447333953627442
15/11/2021 16:55:00,1.738,34,6.5,44,1001.24,1,3,3,53.797814467117064,-1.7450470221861154
15/11/2021 16:56:00,1.722,35,6.6,44,1001.12,,,,53.79752879819225,-1.7454591994579647
15/11/2021 16:57:00,1.736,34,6.5,44,1001.69,2,3,3,53.79775379893153,-1.745377538838991
15/11/2021 16:58:00,1.742,34,6.4,44,1001.38,2,3,3,53.79764425342189,-1.7453485932263866
15/11/2021 16:59:00,1.755,34,6.6,45,1001.29,1,3,3,53.79768479672579,-1.7454452615391718
15/11/2021 17:00:00,1.677,37,6.5,45,1001.81,1,3,3,53.797695126125866,-1.7448993047410162
15/11/2021 17:01:00,1.662,37,6.4,45,1001.38,1,2,2,53.79742342561523,-1.7449140788876978
15/11/2021 17:02:00,1.597,40,6.5,45,1001.27,1,2,2,53.79754343052856,-1.7453760422423985
15/11/2021 17:03:00,1.599,40,6.7,45,1001.15,1,3,3,53.79759864350208,-1.7449555255444742
15/11/2021 17:04:00,1.74,34,6.8,45,1001.17,1,2,3,53.79757307824042,-1.744675356641132
15/11/2021 17:05:00,1.805,32,6.6,45,1001.36,1,3,3,53.79740884655832,-1.745077998555219
15/11/2021 17:06:00,1.765,33,6.7,45,1001.65,1,2,2,53.797463407698906,-1.745226023317499
15/11/2021 17:07:00,1.74,34,6.6,46,1001.39,1,3,3,53.79746209106749,-1.74526845027014
15/11/2021 17:08:00,1.729,35,6.4,46,1001.77,1,3,3,53.79753315037192,-1.7454502849572324
15/11/2021 17:09:00,1.726,35,6.6,46,1001.9,2,4,5,53.797608414986826,-1.746042775668008
15/11/2021 17:10:00,1.709,35,6.6,46,1001.8,,,,53.79760454520552,-1.7463491735951386
15/11/2021 17:11:00,1.666,37,6.5,46,1001.65,1,3,4,53.79760146235702,-1.7463610689523525
15/11/2021 17:12:00,1.66,37,6.5,46,1001.66,1,2,4,53.798012933553714,-1.7464157999451961
15/11/2021 17:13:00,1.713,35,6.5,45,1001.49,2,3,4,53.798140212047635,-1.7469802371712535
15/11/2021 17:14:00,1.676,37,6.6,46,1001.25,,,,53.79813445982372,-1.7470672263467328
15/11/2021 17:15:00,1.76,33,6.7,45,1001.35,1,2,3,53.79832810128093,-1.746818388509361
15/11/2021 17:16:00,1.784,33,6.7,46,1000.96,1,2,3,53.79840851340166,-1.746742705323798
15/11/2021 17:17:00,1.776,33,6.7,45,1000.9,2,3,4,53.79833294152533,-1.7469349685198658
15/11/2021 17:18:00,1.781,33,6.8,46,1000.4,2,3,4,53.7985324002961,-1.7468149750281174
15/11/2021 17:19:00,1.765,33,6.9,46,1000.31,2,3,4,53.79852870621359,-1.746249023257846
15/11/2021 17:20:00,1.853,30,7.0,47,1000.54,2,3,4,53.79845204408834,-1.746128437866241
15/11/2021 17:21:00,1.866,30,6.9,48,1000.06,,,,53.79820189315939,-1.746246965753939
15/11/2021 17:22:00,1.856,30,6.9,46,1000.16,1,2,2,53.79826066648429,-1.7468777581134556
15/11/2021 17:23:00,1.812,32,7.1,46,1000.55,1,2,2,53.79828389583597,-1.7474103966274472
15/11/2021 17:24:00,1.705,36,7.0,47,1000.61,1,2,2,53.79791487532496,-1.7477416030794897
15/11/2021 17:25:00,1.634,38,7.1,47,1000.72,1,2,3,53.7977054926883,-1.7480797057684494
15/11/2021 17:26:00,1.616,39,7.2,46,1000.64,1,2,2,53.79806463598126,-1.747694680922678
15/11/2021 17:27:00,1.575,40,7.2,45,1000.85,1,1,2,53.798343730088824,-1.7473092386374043
15/11/2021 17:28:00,1.525,42,7.2,45,1000.83,1,1,2,53.7986045162899,-1.7478189555803085
15/11/2021 17:29:00,1.548,41,7.1,44,1001.16,1,1,1,53.798614964466886,-1.7478121743312651
15/11/2021 17:30:00,1.583,40,7.2,45,1001.37,1,1,2,53.798571052179355,-1.7482094260828624
15/11/2021 17:31:00,1.525,42,7.2,46,1001.54,,,,53.798543793979576,-1.7485466602294826
15/11/2021 17:32:00,1.541,42,7.2,46,1001.67,1,2,3,53.79859459920244,-1.7482803915178236
15/11/2021 17:33:00,1.558,41,7.3,47,1001.47,1,2,3,53.79838601822642,-1.7480237925356241
15/11/2021 17:34:00,1.569,41,7.2,47,1001.48,1,3,4,53.79807280061905,-1.7479086390965164
15/11/2021 17:35:00,1.522,42,7.1,46,1002.0,1,2,3,53.79806130071018,-1.7480040339312153
15/11/2021 17:36:00,1.541,42,7.0,46,1002.26,2,3,5,53.79781416147613,-1.747619329773699
15/11/2021 17:37:00,1.439,46,6.8,46,1002.06,1,3,4,53.79758166264896,-1.7471430692010401
15/11/2021 17:38:00,1.429,46,6.7,45,1002.36,2,3,4,53.79779418992148,-1.747065900666619
15/11/2021 17:39:00,1.428,46,6.7,47,1002.31,1,2,3,53.79807862519115,-1.746714415950327
15/11/2021 17:40:00,1.34,49,6.6,48,1002.0,1,2,2,53.797914196492876,-1.7466642593589807
15/11/2021 17:41:00,1.371,48,6.7,47,1002.0,1,2,2,53.797608453097496,-1.7470904155734002
15/11/2021 17:42:00,1.371,48,6.6,47,1002.11,1,2,2,53.7975542145415,-1.7470389021968005
15/11/2021 17:43:00,1.391,47,6.5,46,1001.74,1,2,2,53.79764845187056,-1.7469824606271764
15/11/2021 17:44:00,1.367,48,6.5,46,1001.18,1,2,2,53.79764499291718,-1.7467113673443844
15/11/2021 17:45:00,1.386,48,6.4,45,1001.05,2,4,4,53.79779014312394,-1.7473072009888109
15/11/2021 17:46:00,1.407,47,6.4,44,1000.85,2,4,4,53.79739416558107,-1.7474930883984863
15/11/2021 17:47:00,1.475,44,6.3,44,1000.42,3,5,5,53.7974248399048,-1.74748780175407
15/11/2021 17:48:00,1.484,44,6.4,44,1000.53,3,3,4,53.79719153749818,-1.7472192939248405
15/11/2021 17:49:00,1.498,43,6.3,44,1000.56,3,4,5,53.79706900617016,-1.7472335744850251
15/11/2021 17:50:00,1.467,44,6.3,43,1000.51,3,4,5,53.796904707903025,-1.747869833881564
15/11/2021 17:51:00,1.45,45,6.4,45,999.92,4,5,6,53.79653678242365,-1.7474857431956825
15/11/2021 17:52:00,1.392,47,6.3,45,1000.21,5,6,8,53.79636864739936,-1.7480742883286047
15/11/2021 17:53:00,1.356,49,6.3,46,1000.36,4,7,8,53.796411753058536,-1.7482658084680713
15/11/2021 17:54:00,1.328,50,6.2,46,1000.39,4,6,8,53.79639149542731,-1.7479357302087275
15/11/2021 17:55:00,1.312,50,6.2,46,1000.22,5,7,8,53.79630414209199,-1.747997763996806
15/11/2021 17:56:00,1.279,52,6.1,45,1000.22,6,8,10,53.79658968663413,-1.74795921613029
15/11/2021 17:57:00,1.232,53,5.9,45,1000.29,,,,53.79675036999259,-1.7483013233398563
15/11/2021 17:58:00,1.178,55,6.0,44,1000.25,7,9,11,53.79686733878703,-1.7481758028005518
15/11/2021 17:59:00,1.191,55,5.9,44,1000.19,7,9,11,53.79661844849514,-1.7479768210397186
15/11/2021 18:00:00,1.32,50,5.9,45,1000.12,7,9,10,53.796648389351226,-1.7477940018063012
15/11/2021 18:01:00,1.388,47,5.9,44,1000.29,8,10,12,53.79693069108027,-1.7483239102699413
15/11/2021 18:02:00,1.228,53,5.8,44,1000.45,8,10,12,53.79674472592175,-1.748664718724293
15/11/2021 18:03:00,1.201,54,5.9,43,1000.56,9,11,13,53.79681944966645,-1.7482247999653653
15/11/2021 18:04:00,1.268,52,6.0,44,1000.36,9,11,12,53.79712180496146,-1.7482543612978303
15/11/2021 18:05:00,1.28,52,6.0,43,1000.41,9,11,13,53.79739171629926,-1.7486256735916272
15/11/2021 18:06:00,1.35,49,6.0,44,1000.03,8,10,12,53.797549496994606,-1.748130524898089
15/11/2021 18:07:00,1.333,50,5.9,43,999.83,8,10,13,53.79756390478923,-1.7481400920482317
15/11/2021 18:08:00,1.404,47,5.9,44,999.84,7,9,12,53.79759714866128,-1.7482287275865613
15/11/2021 18:09:00,1.394,47,5.9,43,999.71,7,9,12,53.7975098195939,-1.7486893094764695
15/11/2021 18:10:00,1.464,45,5.9,43,999.71,7,8,11,53.7975074213065,-1.7488696437953644
15/11/2021 18:11:00,1.42,46,5.8,42,1000.0,6,7,9,53.79721687424051,-1.748875409990044
15/11/2021 18:12:00,1.398,47,5.7,43,999.98,7,8,10,53.79701289140322,-1.7490194164425432
15/11/2021 18:13:00,1.46,45,5.7,42,1000.09,5,7,8,53.79689078533338,-1.7491825819532765
15/11/2021 18:14:00,1.496,43,5.7,43,1000.16,6,7,9,53.79673611242203,-1.7489549012544165
15/11/2021 18:15:00,1.455,45,5.5,44,1000.01,6,8,10,53.796983945717535,-1.748470250928862
15/11/2021 18:16:00,1.43,46,5.6,43,999.8,5,7,8,53.7969437832861,-1.7484337274710744
15/11/2021 18:17:00,1.409,47,5.7,42,999.86,,,,53.79693451749056,-1.7483042051699054
15/11/2021 18:18:00,1.354,49,5.6,43,1000.41,5,6,8,53.796842730352594,-1.7480385782418466
15/11/2021 18:19:00,1.336,49,5.5,44,1000.18,5,6,8,53.796725863202035,-1.7480800686192788
15/11/2021 18:20:00,1.353,49,5.4,45,1000.02,4,5,7,53.796700422309776,-1.748111335192105
15/11/2021 18:21:00,1.357,49,5.4,44,999.9,4,5,8,53.79671724760236,-1.7481079225418057
15/11/2021 18:22:00,1.386,48,5.3,45,999.52,3,5,8,53.79652828628796,-1.7484190630680636
15/11/2021 18:23:00,1.346,49,5.2,46,999.7,3,5,7,53.79652873094084,-1.7483726306770755
15/11/2021 18:24:00,1.32,50,5.2,44,999.77,3,4,7,53.7966708823999,-1.7481466009450064
15/11/2021 18:25:00,1.271,52,5.1,45,999.96,3,5,7,53.79660154100165,-1.748689245536588
15/11/2021 18:26:00,1.266,52,5.2,45,999.76,4,5,7,53.796384322840936,-1.7489882353801482
15/11/2021 18:27:00,1.287,51,5.1,44,999.62,4,5,7,53.79638387129136,-1.7488785249061063
15/11/2021 18:28:00,1.325,50,5.2,45,999.92,3,4,6,53.79640231536979,-1.748399278613988
15/11/2021 18:29:00,1.381,48,5.2,45,1000.42,3,3,5,53.796391253953956,-1.7491369293497068
15/11/2021 18:30:00,1.454,45,5.3,45,1000.37,3,4,6,53.79631350886351,-1.7489094991770617
15/11/2021 18:31:00,1.399,47,5.3,45,1000.26,4,4,6,53.79606715058182,-1.7493008351174077
15/11/2021 18:32:00,1.46,45,5.3,45,1000.36,,,,53.79634717251289,-1.7498815116093875
15/11/2021 18:33:00,1.456,45,5.3,45,1000.22,3,3,5,53.79634712176326,-1.7498815978127031
15/11/2021 18:34:00,1.487,44,5.5,44,999.83,2,2,4,53.79622937455362,-1.7499609687342488
15/11/2021 18:35:00,1.49,44,5.6,44,999.73,2,2,4,53.796048479198106,-1.7498306602460958
15/11/2021 18:36:00,1.466,45,5.6,44,1000.11,2,3,4,53.79619510519853,-1.749922988952475
15/11/2021 18:37:00,1.454,45,5.7,45,1000.16,2,2,3,53.79600510913818,-1.7492961593506446
15/11/2021 18:38:00,1.508,43,5.8,45,1000.14,2,2,3,53.79584371383763,-1.7488828767634967
15/11/2021 18:39:00,1.506,43,5.6,46,999.94,1,1,1,53.79617084291243,-1.74930030856641
15/11/2021 18:40:00,1.427,46,5.5,47,999.91,1,1,1,53.79636762506286,-1.7491843814218235
15/11/2021 18:41:00,1.378,48,5.7,47,999.15,1,1,1,53.79651080362348,-1.7490038120816898
15/11/2021 18:42:00,1.365,48,5.8,46,998.78,1,1,1,53.79675390078455,-1.749591481372586
15/11/2021 18:43:00,1.426,46,6.0,45,998.71,1,2,2,53.79677406899333,-1.74944562023109
15/11/2021 18:44:00,1.427,46,6.1,44,998.79,2,3,3,53.79688972017303,-1.74950625967414
15/11/2021 18:45:00,1.411,47,6.0,46,998.62,2,3,3,53.79687329546724,-1.7495831662242751
15/11/2021 18:46:00,1.471,44,6.0,46,998.84,2,3,3,53.79719280021977,-1.7494332184017496
15/11/2021 18:47:00,1.55,41,6.0,47,998.85,2,2,2,53.79730922006807,-1.7491448220986405
15/11/2021 18:48:00,1.58,40,6.1,47,998.68,2,3,3,53.79746457515169,-1.7488224842485518
15/11/2021 18:49:00,1.656,37,6.1,47,998.49,2,3,3,53.797269458668914,-1.749223880352845
15/11/2021 18:50:00,1.665,37,6.3,47,998.26,1,1,1,53.79720685879662,-1.7489828319981113
15/11/2021 18:51:00,1.647,38,6.4,47,998.51,1,1,1,53.79712431891549,-1.7489192802339817
15/11/2021 18:52:00,1.636,38,6.4,46,998.55,2,2,2,53.79720565729782,-1.749524509885884
15/11/2021 18:53:00,1.552,41,6.6,46,998.43,1,1,1,53.797164815140924,-1.7495662418665459
15/11/2021 18:54:00,1.553,41,6.6,47,998.37,1,2,2,53.79754134261217,-1.7497872915999462
15/11/2021 18:55:00,1.525,42,6.7,47,998.24,1,2,2,53.79762470836927,-1.7494005135844055
15/11/2021 18:56:00,1.479,44,6.6,48,998.47,,,,53.79790151399549,-1.7489399191872568
15/11/2021 18:57:00,1.578,40,6.6,48,998.4,1,2,2,53.79785651320016,-1.7487104750391416
15/11/2021 18:58:00,1.57,41,6.9,48,998.16,1,1,2,53.797940018565306,-1.7486914446687933
15/11/2021 18:59:00,1.607,39,6.8,46,998.01,,,,53.79808951697427,-1.7492118497116587
