Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
30/11/2021 12:49:00,0.21,92,7.1,54,985.66,2,8,18,53.815424781416645,-1.8248035242367218
30/11/2021 12:50:00,0.161,93,7.1,54,985.37,3,11,19,53.81534147763994,-1.8254670415608907
30/11/2021 12:51:00,0.217,91,6.9,55,985.04,5,12,19,53.81536263786704,-1.825536344358432
30/11/2021 12:52:00,0.294,88,7.0,55,984.68,4,11,19,53.81509813923466,-1.8253035345625903
30/11/2021 12:53:00,0.281,89,7.0,55,984.59,4,13,19,53.8149091832861,-1.8252244129356887
30/11/2021 12:54:00,0.321,87,6.8,55,983.84,5,12,20,53.81489491118738,-1.8250109070464746
30/11/2021 12:55:00,0.229,91,6.8,54,984.17,5,13,20,53.81489032881581,-1.825406324282115
30/11/2021 12:56:00,0.112,95,6.8,54,984.42,5,14,21,53.81527985726075,-1.8257663141877971
30/11/2021 12:57:00,0.124,95,6.8,55,983.67,4,13,21,53.81553023004698,-1.825518972144775
30/11/2021 12:58:00,0.164,93,6.8,55,983.4,5,14,21,53.815465716954975,-1.8254927931938392
30/11/2021 12:59:00,0.035,98,6.7,56,983.46,4,13,21,53.81538946143771,-1.82572376900854
30/11/2021 13:00:00,0.008,99,6.5,55,983.37,4,13,20,53.81542168409542,-1.8257673554240421
30/11/2021 13:01:00,0.042,98,6.5,55,983.16,4,14,21,53.8156804061159,-1.8257686084757456
30/11/2021 13:02:00,0.09,96,6.3,55,983.19,3,14,21,53.81589606258988,-1.8256898999921891
30/11/2021 13:03:00,0.07,97,6.6,55,982.8,4,15,22,53.81591128576692,-1.8250538696360858
30/11/2021 13:04:00,0.105,96,6.4,56,983.06,3,15,22,53.81586152157196,-1.8245573695034671
30/11/2021 13:05:00,0.118,95,6.4,56,983.09,4,18,24,53.81585281609792,-1.8246839530491128
30/11/2021 13:06:00,0.06,97,6.3,56,982.85,4,18,24,53.81575816334254,-1.8244032710491576
30/11/2021 13:07:00,0.006,99,6.3,59,982.76,4,20,25,53.816053581334714,-1.8245715663872804
30/11/2021 13:08:00,0.006,99,6.3,59,982.93,5,19,25,53.81591825005907,-1.8251429118377376
30/11/2021 13:09:00,0.141,94,6.4,60,982.73,5,18,23,53.81601465063077,-1.8249030945958205
30/11/2021 13:10:00,0.078,97,6.3,61,982.76,7,19,24,53.81606972214283,-1.8248369796446238
30/11/2021 13:11:00,0.133,95,6.2,59,982.98,7,21,24,53.81582700830572,-1.8251295640995948
30/11/2021 13:12:00,0.146,94,6.3,59,982.87,7,20,24,53.8160580879026,-1.825067716910078
30/11/2021 13:13:00,0.101,96,6.4,58,982.73,7,20,25,53.81622712573298,-1.8247543799445975
30/11/2021 13:14:00,0.073,97,6.3,57,982.97,6,20,25,53.816231111782834,-1.8246675349932133
30/11/2021 13:15:00,0.063,97,6.4,58,982.9,5,19,25,53.81618897513303,-1.824427682076838
30/11/2021 13:16:00,0.092,96,6.4,57,983.34,5,21,27,53.81635605043109,-1.82479509530245
30/11/2021 13:17:00,0.093,96,6.4,58,983.15,7,20,28,53.816341302046176,-1.8245086611790413
30/11/2021 13:18:00,0.127,95,6.6,59,983.05,7,18,27,53.816343176010946,-1.8243676747809303
30/11/2021 13:19:00,0.192,92,6.6,60,982.96,6,16,27,53.81632981383152,-1.8243163768135677
30/11/2021 13:20:00,0.197,92,6.6,60,982.7,9,17,27,53.81648601699515,-1.824422400808361
30/11/2021 13:21:00,0.216,91,6.5,59,982.33,9,19,27,53.81650342448609,-1.824482901340995
30/11/2021 13:22:00,0.166,93,6.6,60,982.23,11,21,27,53.81639949465035,-1.8244663469026512
30/11/2021 13:23:00,0.126,95,6.6,60,982.32,9,19,26,53.81650216221765,-1.8246593001965288
30/11/2021 13:24:00,0.254,90,6.5,60,982.61,9,18,26,53.816561323672325,-1.8245090583454855
30/11/2021 13:25:00,0.261,90,6.5,62,982.53,8,18,26,53.8165728836729,-1.8242839590366573
30/11/2021 13:26:00,0.256,90,6.4,61,982.77,7,18,25,53.816794382496525,-1.8244844154627486
30/11/2021 13:27:00,0.263,90,6.3,60,983.21,8,17,24,53.816599705182746,-1.8249818746886646
30/11/2021 13:28:00,0.217,91,6.3,60,983.37,8,16,24,53.816451951138035,-1.8256598741369765
30/11/2021 13:29:00,0.265,90,6.4,60,983.76,9,17,25,53.816385840672865,-1.8257635521754139
30/11/2021 13:30:00,0.216,91,6.4,60,983.81,10,17,25,53.816363002150396,-1.8257220604593465
30/11/2021 13:31:00,0.214,91,6.4,61,983.38,10,17,26,53.816476146757466,-1.8255994478413335
30/11/2021 13:32:00,0.173,93,6.4,60,983.48,9,18,27,53.81639332805498,-1.8253970117914937
30/11/2021 13:33:00,0.279,89,6.4,61,983.76,8,16,27,53.816477276586646,-1.825372341221229
30/11/2021 13:34:00,0.214,91,6.6,61,983.93,7,13,26,53.81649597891661,-1.8253610483994445
30/11/2021 13:35:00,0.219,91,6.8,61,984.08,8,16,28,53.81631871602891,-1.8247430283504138
30/11/2021 13:36:00,0.209,92,6.7,61,983.69,9,16,28,53.816436871977345,-1.8245511002428791
30/11/2021 13:37:00,0.217,91,6.6,61,984.18,10,16,28,53.81630121614186,-1.8247169478072807
30/11/2021 13:38:00,0.116,95,6.3,62,984.16,8,15,29,53.81647337710577,-1.8242989728344243
30/11/2021 13:39:00,0.065,97,6.4,63,984.0,8,14,28,53.81645011626767,-1.8240034786239945
30/11/2021 13:40:00,0.067,97,6.3,62,984.14,7,13,29,53.816263144133195,-1.8245358327812333
30/11/2021 13:41:00,0.007,99,6.3,61,984.06,4,10,29,53.81661207077049,-1.824304025597285
30/11/2021 13:42:00,0.024,99,6.3,61,984.23,5,10,30,53.81682084178879,-1.8243258190349547
30/11/2021 13:43:00,0.003,99,6.2,61,984.27,5,12,31,53.81662127772951,-1.8247246675443596
30/11/2021 13:44:00,0.028,98,6.2,61,984.97,4,11,31,53.81660119942052,-1.8247723361113444
30/11/2021 13:45:00,0.007,99,6.1,61,985.43,4,10,32,53.81660486931691,-1.8249510194896092
30/11/2021 13:46:00,0.017,99,6.0,61,985.19,4,10,32,53.816614372508596,-1.8248115964974632
30/11/2021 13:47:00,0.059,97,6.1,61,985.17,5,13,32,53.8164911266186,-1.8247965391577277
30/11/2021 13:48:00,0.109,95,6.1,60,985.19,4,12,32,53.81659300366986,-1.8251220956466818
30/11/2021 13:49:00,0.112,95,6.1,60,985.38,5,12,32,53.816396857343506,-1.8246259436389982
30/11/2021 13:50:00,0.15,94,6.1,59,985.0,4,10,32,53.81642162294634,-1.8247068607658734
30/11/2021 13:51:00,0.138,94,6.1,57,985.36,4,13,32,53.816272842420936,-1.824218012196652
30/11/2021 13:52:00,0.111,95,6.2,56,985.41,3,10,32,53.81662559901761,-1.8238666010449733
30/11/2021 13:53:00,0.075,97,6.0,57,985.58,3,9,33,53.816699311947374,-1.823886926858348
30/11/2021 13:54:00,0.082,96,6.1,58,985.57,4,10,34,53.816648398804666,-1.8238982750310626
30/11/2021 13:55:00,0.11,95,6.2,58,985.73,3,9,33,53.81691992238905,-1.8242960666024584
30/11/2021 13:56:00,0.134,94,6.2,57,985.74,4,11,33,53.81682746778507,-1.8239899452112946
30/11/2021 13:57:00,0.016,99,6.1,59,985.47,3,12,33,53.81662307229777,-1.8242849717871321
30/11/2021 13:58:00,0.001,99,6.1,60,985.71,3,11,33,53.81674393666048,-1.8245125869651315
30/11/2021 13:59:00,0.045,98,6.1,59,986.34,4,10,34,53.816918156179845,-1.8242387744343687
30/11/2021 14:00:00,0.06,97,6.4,59,985.93,4,11,33,53.81698347715996,-1.8242529373767788
30/11/2021 14:01:00,0.045,98,6.3,59,985.88,3,9,33,53.81693892678584,-1.824941628542459
30/11/2021 14:02:00,0.062,97,6.3,59,985.59,3,10,34,53.816944764221674,-1.8248970511292726
30/11/2021 14:03:00,0.04,98,6.3,59,985.84,3,10,34,53.81698196828227,-1.8243147131726798
30/11/2021 14:04:00,0.007,99,6.5,58,986.28,3,10,34,53.81692500841373,-1.8243675834391806
30/11/2021 14:05:00,0.015,99,6.6,58,986.17,4,9,35,53.81681971424503,-1.8243988160014435
30/11/2021 14:06:00,0.111,95,6.5,58,986.25,4,10,36,53.81664009005482,-1.8243140462409875
30/11/2021 14:07:00,0.094,96,6.8,59,985.86,5,12,36,53.81680780868018,-1.8246120802356482
30/11/2021 14:08:00,0.052,98,6.6,57,986.04,5,13,37,53.81671126612737,-1.8247216301460192
30/11/2021 14:09:00,0.038,98,6.5,58,986.07,6,15,38,53.81647466162785,-1.8246059517485589
30/11/2021 14:10:00,0.086,96,6.6,58,986.59,4,12,37,53.81644532831646,-1.824617209666829
30/11/2021 14:11:00,0.023,99,6.4,57,986.64,4,11,37,53.81663940745443,-1.8241429571355434
30/11/2021 14:12:00,0.043,98,6.3,56,986.41,5,15,38,53.816232887335225,-1.824443590160843
30/11/2021 14:13:00,0.049,98,6.5,56,986.75,5,13,39,53.816350398630775,-1.8238819436629987
30/11/2021 14:14:00,0.116,95,6.4,55,987.09,6,14,39,53.81637829015057,-1.8239713718179784
30/11/2021 14:15:00,0.027,98,6.5,55,986.91,6,16,39,53.81637897211195,-1.8239760000470389
30/11/2021 14:16:00,0.117,95,6.5,55,986.89,5,11,39,53.816438277612335,-1.8234696303473512
30/11/2021 14:17:00,0.117,95,6.6,55,986.89,5,13,39,53.81644241910752,-1.823514146162806
30/11/2021 14:18:00,0.033,98,6.5,56,987.0,5,10,38,53.816258798940524,-1.8233264355878862
30/11/2021 14:19:00,0.078,97,6.6,56,986.69,4,11,37,53.81639892577009,-1.8227594037698338
30/11/2021 14:20:00,0.028,98,6.5,57,986.63,4,12,38,53.816748009612546,-1.8230058164592122
30/11/2021 14:21:00,0.092,96,6.5,56,986.63,5,13,39,53.81671294469895,-1.8229708979342871
30/11/2021 14:22:00,0.02,99,6.4,56,986.81,5,16,40,53.81707830103803,-1.8226754474602442
30/11/2021 14:23:00,0.044,98,6.4,56,986.3,5,16,40,53.81677772459333,-1.8227005480941698
30/11/2021 14:24:00,0.02,99,6.4,55,986.09,7,20,39,53.81669620609462,-1.823108784599092
30/11/2021 14:25:00,0.124,95,6.3,55,986.22,7,17,40,53.816670520635306,-1.8227985710529033
30/11/2021 14:26:00,0.151,94,6.3,55,985.79,7,16,38,53.81665316652171,-1.822759869658259
30/11/2021 14:27:00,0.161,93,6.3,55,985.41,6,19,39,53.816870064299145,-1.8233975207751654
30/11/2021 14:28:00,0.119,95,6.3,56,985.06,7,19,39,53.81686322286432,-1.8234950800615122
30/11/2021 14:29:00,0.092,96,6.4,55,984.48,5,19,39,53.817020848593444,-1.8240784950793867
30/11/2021 14:30:00,0.189,92,6.4,54,984.42,5,19,39,53.81692661796083,-1.8244934231033123
30/11/2021 14:31:00,0.141,94,6.4,54,984.25,5,18,39,53.817093530608744,-1.824496224536397
30/11/2021 14:32:00,0.099,96,6.5,53,984.02,5,18,40,53.8170203296744,-1.8246146443955082
30/11/2021 14:33:00,0.143,94,6.4,52,984.23,9,23,40,53.81663290043692,-1.8249839659951401
30/11/2021 14:34:00,0.11,95,6.3,53,984.04,8,21,40,53.81653766202257,-1.8245102985800454
30/11/2021 14:35:00,0.127,95,6.3,53,983.77,9,19,41,53.81613195139557,-1.8242345765618526
30/11/2021 14:36:00,0.116,95,6.4,52,983.75,13,25,42,53.815784777499466,-1.823759883034621
30/11/2021 14:37:00,0.061,97,6.2,52,983.92,13,25,43,53.81601448786441,-1.8242891295390238
30/11/2021 14:38:00,0.09,96,6.2,52,983.76,12,23,42,53.81593296319015,-1.8245390254253817
30/11/2021 14:39:00,0.157,94,6.1,51,983.93,11,24,42,53.81601900992325,-1.8238849468414744
30/11/2021 14:40:00,0.148,94,6.0,51,984.34,10,23,41,53.81623439966859,-1.8245266062084322
30/11/2021 14:41:00,0.102,96,5.8,51,984.72,10,25,42,53.816343202899695,-1.8250186436530687
30/11/2021 14:42:00,0.08,97,5.9,52,984.97,8,23,43,53.816256227717474,-1.8243036975051408
30/11/2021 14:43:00,0.058,97,5.8,52,984.87,6,21,42,53.816333233994044,-1.8244054003766856
30/11/2021 14:44:00,0.106,96,5.8,51,985.14,6,22,44,53.81654032352841,-1.824828718651763
30/11/2021 14:45:00,0.17,93,5.9,51,985.01,4,21,43,53.81678079387836,-1.8248451023346783
30/11/2021 14:46:00,0.129,95,5.8,52,985.49,5,23,43,53.816735643016216,-1.8247386908682242
30/11/2021 14:47:00,0.088,96,6.0,51,985.72,6,25,43,53.81650308636566,-1.82462340287344
30/11/2021 14:48:00,0.121,95,6.2,51,985.68,6,24,43,53.81636023444942,-1.824602209228518
30/11/2021 14:49:00,0.189,92,6.0,50,985.36,6,25,43,53.81647670571798,-1.8248805315124321
30/11/2021 14:50:00,0.238,91,6.1,50,985.81,7,24,41,53.81645420810548,-1.8247761967723783
30/11/2021 14:51:00,0.29,89,6.0,51,985.71,7,22,41,53.8166236560829,-1.8241520651186167
30/11/2021 14:52:00,0.334,87,6.0,51,985.76,5,21,41,53.81663829945367,-1.824104399831942
30/11/2021 14:53:00,0.356,86,6.1,51,985.61,5,22,41,53.816563351870435,-1.824265202944595
30/11/2021 14:54:00,0.38,85,6.1,51,985.45,3,22,42,53.81645058302538,-1.8245181552846725
30/11/2021 14:55:00,0.44,83,6.0,51,985.65,4,21,41,53.816560037531005,-1.8242249751546982
30/11/2021 14:56:00,0.532,80,6.0,51,985.6,4,24,41,53.81665761832269,-1.8240345322826952
30/11/2021 14:57:00,0.521,80,6.0,52,985.56,5,23,43,53.81673763084311,-1.824434156456603
30/11/2021 14:58:00,0.612,77,5.9,51,985.38,5,21,42,53.816734346307285,-1.824216848164129
30/11/2021 14:59:00,0.636,76,6.1,52,984.95,3,21,43,53.81671858074806,-1.8237788491692708
30/11/2021 15:00:00,0.546,79,5.9,52,984.68,4,19,41,53.816757381727626,-1.8238256834583366
30/11/2021 15:01:00,0.566,78,5.9,52,984.57,7,21,41,53.81695854565056,-1.8238008941502144
30/11/2021 15:02:00,0.62,76,5.9,52,984.78,8,22,42,53.81691679044707,-1.823901222051096
30/11/2021 15:03:00,0.693,74,5.9,53,984.93,7,20,41,53.817218619176494,-1.8237536858076053
30/11/2021 15:04:00,0.696,73,5.9,54,984.88,8,21,41,53.817444483853976,-1.8233070757004448
30/11/2021 15:05:00,0.614,76,6.1,55,984.79,8,20,40,53.81787535889101,-1.8232868182355508
30/11/2021 15:06:00,0.645,75,6.1,54,984.58,8,20,41,53.81777264770284,-1.823514037728228
30/11/2021 15:07:00,0.615,76,6.3,54,984.41,7,19,40,53.817775640326595,-1.8235108219113179
30/11/2021 15:08:00,0.585,78,6.2,54,984.14,7,17,40,53.81752192973771,-1.8241331433537038
30/11/2021 15:09:00,0.542,79,6.3,54,984.13,7,17,41,53.817346697258856,-1.823517691750099
30/11/2021 15:10:00,0.541,79,6.2,53,984.07,7,20,40,53.81734411757908,-1.82351811063246
30/11/2021 15:11:00,0.414,84,6.2,52,984.25,7,20,40,53.817624061055376,-1.823654272844839
30/11/2021 15:12:00,0.458,82,6.0,53,984.28,6,23,42,53.817603402454516,-1.8233788943345992
30/11/2021 15:13:00,0.456,82,6.1,52,984.33,4,22,40,53.817599682509986,-1.823390651512922
30/11/2021 15:14:00,0.5,81,6.2,52,984.35,4,19,41,53.817427061980645,-1.8238006596789902
30/11/2021 15:15:00,0.566,78,6.4,53,984.24,4,23,41,53.81742450925396,-1.8237996767068951
30/11/2021 15:16:00,0.601,77,6.5,52,984.68,4,22,41,53.81736936828734,-1.8241323334803807
30/11/2021 15:17:00,0.614,76,6.5,53,984.8,4,21,41,53.817503182265945,-1.8235274936391248
30/11/2021 15:18:00,0.618,76,6.4,53,984.97,4,19,42,53.8172763020246,-1.8238453628583513
30/11/2021 15:19:00,0.657,75,6.2,53,984.89,5,16,41,53.81726859964934,-1.8238590110793902
30/11/2021 15:20:00,0.68,74,6.2,51,985.37,6,21,39,53.81748973334574,-1.823771117113171
30/11/2021 15:21:00,0.631,76,6.2,51,985.2,6,21,39,53.81727601218407,-1.8239464412328408
30/11/2021 15:22:00,0.668,74,6.3,51,984.88,7,25,40,53.81752837865801,-1.8237579005268478
30/11/2021 15:23:00,0.651,75,6.3,51,985.32,7,24,41,53.81761749687231,-1.8235413979651673
30/11/2021 15:24:00,0.699,73,6.3,52,985.37,9,28,40,53.817980451470554,-1.823648401216858
30/11/2021 15:25:00,0.784,70,6.3,53,985.39,7,26,40,53.81778230861507,-1.8235773377399338
30/11/2021 15:26:00,0.839,68,6.4,52,985.44,6,25,41,53.81739777096794,-1.823355948133918
30/11/2021 15:27:00,0.815,69,6.4,51,986.04,6,23,41,53.81747482225384,-1.8231056601336382
30/11/2021 15:28:00,0.88,66,6.4,51,985.78,7,23,41,53.81719298764787,-1.8233077034318124
30/11/2021 15:29:00,0.86,67,6.3,51,985.76,9,26,40,53.81717308802558,-1.823253718926642
30/11/2021 15:30:00,0.922,65,6.3,50,985.89,8,25,40,53.81717418253217,-1.823243202698746
30/11/2021 15:31:00,0.916,65,6.2,50,985.72,7,20,39,53.81712786880816,-1.822894128803672
30/11/2021 15:32:00,0.91,65,6.2,52,986.29,9,23,40,53.81721911252334,-1.822821958136445
30/11/2021 15:33:00,0.937,64,6.1,52,986.51,6,20,39,53.81716672766374,-1.8226043128794123
30/11/2021 15:34:00,1.043,60,6.1,52,986.48,7,20,39,53.81718781620836,-1.8225658437728305
30/11/2021 15:35:00,0.944,64,6.2,53,986.51,6,16,39,53.81724405111734,-1.8219005098705594
30/11/2021 15:36:00,0.958,64,6.2,52,986.71,5,15,38,53.81726259062289,-1.8217992664856917
30/11/2021 15:37:00,0.984,63,6.3,52,986.58,4,12,38,53.817398542902545,-1.8223555107198812
30/11/2021 15:38:00,0.95,64,6.2,51,986.6,4,12,38,53.81740393075659,-1.8224322145005682
30/11/2021 15:39:00,1.099,58,6.1,51,986.58,5,14,39,53.81772261243493,-1.8228918049385
30/11/2021 15:40:00,1.072,59,5.9,51,986.56,5,16,39,53.81773921899184,-1.8222007866038963
30/11/2021 15:41:00,1.161,56,6.0,51,986.96,6,16,40,53.817523173645,-1.8221463737874815
30/11/2021 15:42:00,1.189,55,6.1,50,986.47,6,15,40,53.81753157937512,-1.8221764395296267
30/11/2021 15:43:00,1.234,53,6.1,50,986.1,5,15,40,53.81725482938106,-1.8225598600967077
30/11/2021 15:44:00,1.182,55,6.0,49,986.14,4,13,39,53.817393711432494,-1.8222477073152223
30/11/2021 15:45:00,1.178,55,6.0,50,985.75,5,16,38,53.81778181610252,-1.8225549635932186
30/11/2021 15:46:00,1.192,55,6.0,49,985.74,6,18,38,53.81777996589127,-1.8225988844873775
30/11/2021 15:47:00,1.245,53,6.1,49,985.77,6,19,37,53.81748078908601,-1.8228211113607826
30/11/2021 15:48:00,1.19,55,6.1,49,985.9,4,16,36,53.817115344597454,-1.823054871747461
30/11/2021 15:49:00,1.191,55,6.0,48,985.39,5,15,36,53.81708881882522,-1.8231721654786237
30/11/2021 15:50:00,1.193,55,5.9,48,985.43,5,14,37,53.817466608919666,-1.8232949676975903
30/11/2021 15:51:00,1.171,56,5.8,47,985.27,4,16,37,53.81740893894573,-1.8227742334563706
30/11/2021 15:52:00,1.214,54,5.7,47,985.59,5,15,36,53.817670221019995,-1.822692366439894
30/11/2021 15:53:00,1.145,57,5.9,48,985.21,6,18,36,53.81785301528821,-1.822297520873292
30/11/2021 15:54:00,1.159,56,5.9,48,985.46,7,21,35,53.81792083355893,-1.8225497221027176
30/11/2021 15:55:00,1.126,57,6.0,49,985.86,7,19,35,53.81801470611355,-1.8226650085073621
30/11/2021 15:56:00,1.151,56,6.0,48,986.36,7,22,34,53.818287493708056,-1.8222241330483873
30/11/2021 15:57:00,1.238,53,6.0,49,986.46,6,21,34,53.818403380354106,-1.8221456640768734
30/11/2021 15:58:00,1.161,56,6.0,50,986.4,7,21,34,53.818478600814124,-1.8221869924686964
30/11/2021 15:59:00,1.161,56,5.9,50,986.67,6,22,34,53.81862115231131,-1.821654581055429
30/11/2021 16:00:00,1.149,56,5.8,49,986.47,5,20,35,53.8184254391895,-1.821634220296183
30/11/2021 16:01:00,1.204,54,5.8,50,986.31,4,19,34,53.81852466637747,-1.8211488132199374
30/11/2021 16:02:00,1.234,53,5.7,52,986.52,4,16,35,53.818663015844486,-1.821013153238693
30/11/2021 16:03:00,1.255,52,5.9,52,986.23,4,16,35,53.81860223984641,-1.821175825333113
30/11/2021 16:04:00,1.28,51,5.9,54,986.52,5,17,37,53.81877395303442,-1.820697803200804
30/11/2021 16:05:00,1.298,51,5.9,54,986.74,5,18,35,53.818799024346944,-1.8203826723120695
30/11/2021 16:06:00,1.175,55,6.0,54,986.93,6,18,34,53.81885810744983,-1.820635859797077
30/11/2021 16:07:00,1.184,55,6.0,54,986.67,5,16,33,53.81864608551263,-1.8209254553706906
30/11/2021 16:08:00,1.268,52,5.9,55,986.09,4,15,33,53.81842938468716,-1.8215083611879734
30/11/2021 16:09:00,1.188,55,6.0,54,986.4,3,15,33,53.81850900516723,-1.8213632206311643
30/11/2021 16:10:00,1.153,56,5.9,57,986.23,4,15,32,53.818418465315574,-1.8206954455268973
30/11/2021 16:11:00,1.138,57,5.8,56,986.36,3,14,32,53.81840338863899,-1.8207431638772225
30/11/2021 16:12:00,1.106,58,5.9,56,987.08,3,16,33,53.81843302797162,-1.8210020023661209
30/11/2021 16:13:00,1.037,61,5.9,55,986.79,3,15,33,53.81844194359841,-1.8211506899712668
30/11/2021 16:14:00,1.073,59,5.9,55,986.82,5,13,33,53.81827052669234,-1.8211351490855996
30/11/2021 16:15:00,1.128,57,5.9,56,987.02,5,12,33,53.818211064697785,-1.8209006213896868
30/11/2021 16:16:00,1.054,60,6.0,56,986.94,6,12,33,53.81823963099572,-1.8210161290509737
30/11/2021 16:17:00,1.067,59,6.0,56,987.11,8,15,33,53.818098575582965,-1.8210105298596264
30/11/2021 16:18:00,1.121,57,6.1,57,987.1,8,14,33,53.8178595851832,-1.820776963326001
30/11/2021 16:19:00,1.078,59,6.1,56,987.37,7,12,32,53.817942643310396,-1.8212534603597104
30/11/2021 16:20:00,1.129,57,6.2,57,987.45,7,12,33,53.81819618366992,-1.821304739641028
30/11/2021 16:21:00,1.101,58,6.3,56,987.48,6,12,34,53.817885082802526,-1.8212795131031818
30/11/2021 16:22:00,1.077,59,6.2,55,987.19,6,12,33,53.8179730917553,-1.8212838834313445
30/11/2021 16:23:00,1.038,61,6.0,56,987.56,7,13,34,53.81814756758887,-1.8214279832910774
30/11/2021 16:24:00,0.99,62,5.9,56,987.52,6,11,32,53.81813366436573,-1.8216828346649523
30/11/2021 16:25:00,1.054,60,5.8,56,987.66,7,15,33,53.818381582713336,-1.821462321731859
30/11/2021 16:26:00,1.103,58,5.9,56,987.35,8,16,33,53.81849152082804,-1.8220924047352893
30/11/2021 16:27:00,1.068,59,5.9,55,987.48,7,13,31,53.818552061510104,-1.8226587827475735
30/11/2021 16:28:00,0.929,65,6.0,54,987.36,6,12,31,53.818879903300065,-1.8226486681762308
30/11/2021 16:29:00,0.954,64,6.0,54,987.18,5,10,31,53.81877561699096,-1.823295211913802
30/11/2021 16:30:00,0.975,63,6.0,55,987.35,5,9,31,53.818658501127835,-1.8226789085539674
30/11/2021 16:31:00,0.963,63,5.9,54,987.06,5,12,31,53.818607860019895,-1.8228817587504942
30/11/2021 16:32:00,0.931,65,5.8,55,986.92,5,14,31,53.818643819828026,-1.8227839943289315
30/11/2021 16:33:00,0.91,65,5.8,56,986.54,4,14,31,53.81832538752281,-1.823239391862665
30/11/2021 16:34:00,0.922,65,6.0,55,987.03,4,13,30,53.81855213034874,-1.8234124708091408
30/11/2021 16:35:00,0.802,69,5.8,54,987.36,4,15,31,53.81847238524762,-1.8234119857554034
30/11/2021 16:36:00,0.738,72,5.7,55,987.4,5,14,31,53.81842395834898,-1.8234499089628529
30/11/2021 16:37:00,0.732,72,5.4,56,986.98,5,14,31,53.818400468554,-1.8235805041921096
30/11/2021 16:38:00,0.718,73,5.6,56,986.9,5,12,30,53.81799257104714,-1.823711007354293
30/11/2021 16:39:00,0.735,72,5.5,57,986.75,7,14,31,53.817918502159486,-1.823758574806434
30/11/2021 16:40:00,0.726,72,5.3,57,986.55,8,16,32,53.81790337798336,-1.823301925471292
30/11/2021 16:41:00,0.713,73,5.3,57,986.66,7,17,31,53.81802519872696,-1.8231684891589972
30/11/2021 16:42:00,0.722,72,5.3,55,986.6,6,16,31,53.818390064654324,-1.822800312083834
30/11/2021 16:43:00,0.632,76,5.1,54,986.36,7,15,31,53.818382339425256,-1.8227531063665157
30/11/2021 16:44:00,0.667,74,5.3,54,986.07,8,15,31,53.81827590563573,-1.8225642546170755
30/11/2021 16:45:00,0.768,71,5.3,54,986.01,8,15,30,53.818313466247176,-1.8232003621824238
30/11/2021 16:46:00,0.719,73,5.2,53,986.32,7,15,31,53.81831906557061,-1.8227282854254292
30/11/2021 16:47:00,0.655,75,5.0,54,986.41,7,16,32,53.81836892800863,-1.8226629793123796
30/11/2021 16:48:00,0.646,75,5.1,54,986.26,7,17,32,53.818057552174785,-1.822872209612193
30/11/2021 16:49:00,0.69,74,5.3,54,986.17,8,18,32,53.818232883191065,-1.8227515152539318
30/11/2021 16:50:00,0.719,73,5.3,55,986.54,7,14,31,53.81850025854069,-1.8225762279673074
30/11/2021 16:51:00,0.732,72,5.5,55,986.78,6,12,32,53.81862262606225,-1.8221599571905698
30/11/2021 16:52:00,0.736,72,5.4,55,987.28,7,14,31,53.81852121254644,-1.8218868358545839
