Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
20/12/2021 21:02:00,0.915,65,10.0,44,998.61,4,29,56,,
20/12/2021 21:03:00,0.946,64,10.0,45,998.76,,,,,
20/12/2021 21:04:00,0.846,68,10.1,45,998.97,,,,,
20/12/2021 21:05:00,0.808,69,10.2,43,999.45,6,31,56,,
20/12/2021 21:06:00,0.712,73,10.2,45,999.29,4,29,54,,
20/12/2021 21:07:00,0.707,73,10.4,45,999.4,7,30,54,,
20/12/2021 21:08:00,0.751,71,10.4,45,998.98,7,32,54,,
20/12/2021 21:09:00,0.74,72,10.4,45,999.27,6,32,54,,
20/12/2021 21:10:00,0.789,70,10.3,45,999.61,6,32,54,,
20/12/2021 21:11:00,0.717,73,10.3,46,999.16,4,27,53,,
20/12/2021 21:12:00,0.712,73,10.5,45,999.39,5,28,52,,
20/12/2021 21:13:00,0.831,68,10.5,44,999.91,6,29,52,,
20/12/2021 21:14:00,0.753,71,10.5,44,999.86,6,27,51,,
20/12/2021 21:15:00,0.703,73,10.5,44,999.97,7,24,50,,
20/12/2021 21:16:00,0.718,73,10.7,44,999.98,8,26,48,,
20/12/2021 21:17:00,0.79,70,10.7,44,1000.24,8,24,47,,
20/12/2021 21:18:00,0.714,73,10.6,44,999.95,8,23,46,,
20/12/2021 21:19:00,0.666,75,10.4,44,999.34,7,21,46,,
20/12/2021 21:20:00,0.607,77,10.4,44,999.51,6,18,46,,
20/12/2021 21:21:00,0.557,79,10.4,43,999.22,6,20,45,,
20/12/2021 21:22:00,0.57,78,10.4,44,998.87,5,18,46,,
20/12/2021 21:23:00,0.582,78,10.6,43,998.6,5,18,45,,
20/12/2021 21:24:00,0.554,79,10.6,44,999.04,5,16,45,,
20/12/2021 21:25:00,0.618,76,10.4,43,998.91,4,15,44,,
20/12/2021 21:26:00,0.557,79,10.3,43,999.31,4,13,43,,
20/12/2021 21:27:00,0.614,76,10.2,42,999.17,3,14,43,,
20/12/2021 21:28:00,0.626,76,10.0,42,998.88,3,17,43,,
20/12/2021 21:29:00,0.655,75,10.1,43,998.51,3,19,42,,
20/12/2021 21:30:00,0.603,77,10.2,43,998.27,4,20,43,,
20/12/2021 21:31:00,0.586,78,10.2,44,998.14,3,15,44,,
20/12/2021 21:32:00,0.579,78,10.2,44,998.11,3,13,44,,
20/12/2021 21:33:00,0.607,77,10.0,44,998.34,4,18,44,,
20/12/2021 21:34:00,0.652,75,10.0,43,998.63,6,20,44,,
20/12/2021 21:35:00,0.632,76,10.0,43,998.85,5,18,45,,
20/12/2021 21:36:00,0.583,78,10.0,42,998.76,4,18,46,,
20/12/2021 21:37:00,0.63,76,10.0,42,998.94,5,19,47,,
20/12/2021 21:38:00,0.643,75,10.0,42,998.93,7,19,45,,
20/12/2021 21:39:00,0.604,77,9.9,43,999.15,8,19,46,,
20/12/2021 21:40:00,0.569,78,9.9,42,999.12,8,17,46,,
20/12/2021 21:41:00,0.469,82,9.9,42,999.06,9,17,46,,
20/12/2021 21:42:00,0.423,84,10.0,43,999.28,11,18,46,,
20/12/2021 21:43:00,0.462,82,9.7,44,998.75,12,17,47,,
20/12/2021 21:44:00,0.534,79,9.7,45,998.68,11,16,47,,
20/12/2021 21:45:00,0.517,80,9.8,44,998.64,17,21,48,,
20/12/2021 21:46:00,0.466,82,9.8,44,998.89,18,21,47,,
20/12/2021 21:47:00,0.505,81,9.8,44,998.8,18,23,47,,
20/12/2021 21:48:00,0.532,80,10.0,43,999.11,16,20,47,,
20/12/2021 21:49:00,0.446,83,10.1,42,998.81,16,19,47,,
20/12/2021 21:50:00,0.516,80,10.2,43,998.5,15,21,46,,
20/12/2021 21:51:00,0.563,78,10.1,42,998.17,14,19,47,,
20/12/2021 21:52:00,0.612,77,10.3,42,997.79,11,19,46,,
20/12/2021 21:53:00,0.639,76,10.3,43,997.84,11,19,47,,
20/12/2021 21:54:00,0.6,77,10.1,44,997.84,9,14,46,,
20/12/2021 21:55:00,0.489,81,10.1,43,998.04,8,12,47,,
20/12/2021 21:56:00,0.486,81,10.0,42,998.48,9,14,47,,
20/12/2021 21:57:00,0.48,82,10.0,41,998.24,9,14,48,,
20/12/2021 21:58:00,0.54,79,9.9,40,998.27,9,15,49,,
20/12/2021 21:59:00,0.562,78,10.0,40,998.4,10,14,50,,
20/12/2021 22:00:00,0.557,79,10.1,39,998.05,10,16,49,,
20/12/2021 22:01:00,0.539,79,10.4,39,997.87,12,17,49,,
20/12/2021 22:02:00,0.551,79,10.3,39,997.92,13,20,49,,
20/12/2021 22:03:00,0.555,79,10.3,39,998.19,14,22,50,,
20/12/2021 22:04:00,0.507,81,10.2,38,997.99,14,24,50,,
20/12/2021 22:05:00,0.582,78,10.2,38,997.89,15,24,50,,
20/12/2021 22:06:00,0.577,78,10.2,38,997.65,14,23,50,,
20/12/2021 22:07:00,0.638,76,10.2,38,997.77,17,25,50,,
20/12/2021 22:08:00,0.708,73,10.2,38,997.64,19,28,51,,
20/12/2021 22:09:00,0.794,70,10.3,38,997.56,18,28,51,,
20/12/2021 22:10:00,0.723,72,10.3,37,997.55,17,29,51,,
20/12/2021 22:11:00,0.67,74,10.5,36,997.54,14,29,52,,
20/12/2021 22:12:00,0.55,79,10.6,36,997.87,14,28,52,,
20/12/2021 22:13:00,0.516,80,10.7,35,997.34,15,25,53,,
20/12/2021 22:14:00,0.444,83,10.9,35,997.67,16,26,53,,
20/12/2021 22:15:00,0.493,81,11.0,37,997.95,18,29,53,,
20/12/2021 22:16:00,0.508,80,10.9,37,997.55,15,28,52,,
20/12/2021 22:17:00,0.493,81,10.9,37,997.37,13,24,51,,
20/12/2021 22:18:00,0.479,82,10.9,37,997.05,14,27,52,,
20/12/2021 22:19:00,0.463,82,11.0,36,997.32,13,25,51,,
20/12/2021 22:20:00,0.495,81,10.9,35,997.53,12,27,52,,
20/12/2021 22:21:00,0.581,78,10.8,36,997.61,10,21,51,,
20/12/2021 22:22:00,0.607,77,11.0,36,997.46,8,24,52,,
20/12/2021 22:23:00,0.559,79,11.1,36,997.68,6,30,53,,
20/12/2021 22:24:00,0.637,76,11.2,36,997.35,7,32,53,,
20/12/2021 22:25:00,0.584,78,11.1,36,997.18,7,24,53,,
20/12/2021 22:26:00,0.505,81,11.1,37,996.92,7,26,53,,
20/12/2021 22:27:00,0.583,78,11.2,37,996.82,4,21,53,,
20/12/2021 22:28:00,0.561,78,11.0,38,996.88,3,21,53,,
20/12/2021 22:29:00,0.497,81,11.1,38,996.94,4,20,52,,
20/12/2021 22:30:00,0.449,83,11.2,37,996.93,4,17,52,,
20/12/2021 22:31:00,0.443,83,11.4,37,996.97,3,17,52,,
20/12/2021 22:32:00,0.392,85,11.3,37,997.41,2,16,51,,
20/12/2021 22:33:00,0.456,82,11.1,37,997.65,3,14,51,,
20/12/2021 22:34:00,0.43,83,10.9,38,997.61,3,15,50,,
20/12/2021 22:35:00,0.412,84,10.9,38,997.75,3,14,49,,
20/12/2021 22:36:00,0.328,87,10.9,38,997.8,3,15,49,,
20/12/2021 22:37:00,0.348,86,11.0,39,997.55,4,19,50,,
20/12/2021 22:38:00,0.362,86,11.1,38,997.14,5,21,48,,
20/12/2021 22:39:00,0.378,85,11.1,37,996.96,4,21,48,,
20/12/2021 22:40:00,0.433,83,10.9,38,996.98,4,22,49,,
20/12/2021 22:41:00,0.386,85,11.0,39,997.19,3,21,48,,
20/12/2021 22:42:00,0.507,80,10.9,39,997.05,4,21,49,,
20/12/2021 22:43:00,0.529,80,11.1,38,997.1,4,18,48,,
20/12/2021 22:44:00,0.579,78,11.0,38,997.25,4,15,48,,
20/12/2021 22:45:00,0.53,80,11.0,37,997.26,4,18,48,,
20/12/2021 22:46:00,0.477,82,10.9,37,997.48,5,17,48,,
20/12/2021 22:47:00,0.464,82,10.9,36,997.37,5,16,48,,
20/12/2021 22:48:00,0.381,85,10.9,37,997.47,5,18,49,,
20/12/2021 22:49:00,0.392,85,10.8,36,997.43,5,14,50,,
20/12/2021 22:50:00,0.395,85,10.8,38,997.66,5,15,51,,
20/12/2021 22:51:00,0.321,87,10.9,37,997.22,6,18,51,,
20/12/2021 22:52:00,0.309,88,10.9,37,997.77,5,17,49,,
20/12/2021 22:53:00,0.285,89,10.9,39,998.04,8,26,49,,
20/12/2021 22:54:00,0.277,89,10.8,40,997.92,9,27,50,,
20/12/2021 22:55:00,0.247,90,10.9,40,998.33,7,25,49,,
20/12/2021 22:56:00,0.292,89,10.9,40,997.96,9,27,49,,
20/12/2021 22:57:00,0.272,89,10.9,39,997.44,9,29,49,,
20/12/2021 22:58:00,0.26,90,10.8,38,997.26,10,29,49,,
20/12/2021 22:59:00,0.275,89,10.8,38,996.98,9,26,49,,
20/12/2021 23:00:00,0.271,89,10.6,39,996.65,9,27,50,,
20/12/2021 23:01:00,0.246,90,10.6,40,996.34,8,25,50,,
20/12/2021 23:02:00,0.238,91,10.7,41,996.45,7,26,49,,
20/12/2021 23:03:00,0.234,91,10.8,40,996.33,5,24,50,,
20/12/2021 23:04:00,0.195,92,10.9,39,996.48,6,26,48,,
20/12/2021 23:05:00,0.194,92,10.8,38,996.28,7,27,48,,
20/12/2021 23:06:00,0.171,93,10.7,39,996.67,5,31,49,,
20/12/2021 23:07:00,0.224,91,10.8,39,996.81,7,29,48,,
20/12/2021 23:08:00,0.255,90,10.8,38,996.46,10,30,49,,
20/12/2021 23:09:00,0.192,92,10.8,39,996.73,12,29,49,,
20/12/2021 23:10:00,0.237,91,10.9,39,996.78,11,32,49,,
20/12/2021 23:11:00,0.256,90,10.9,39,996.82,11,32,48,,
20/12/2021 23:12:00,0.219,91,11.0,39,996.65,11,33,47,,
20/12/2021 23:13:00,0.187,92,10.9,38,997.08,8,28,47,,
20/12/2021 23:14:00,0.237,91,11.0,39,996.99,8,30,48,,
20/12/2021 23:15:00,0.212,92,10.9,37,997.04,,,,,
20/12/2021 23:16:00,0.206,92,10.9,38,996.47,8,30,48,,
20/12/2021 23:17:00,0.168,93,10.9,38,996.55,9,30,49,,
20/12/2021 23:18:00,0.247,90,10.7,38,996.56,11,33,48,,
20/12/2021 23:19:00,0.207,92,10.6,38,996.71,11,38,50,,
20/12/2021 23:20:00,0.23,91,10.5,37,996.8,11,35,50,,
20/12/2021 23:21:00,0.198,92,10.4,37,996.72,11,35,50,,
20/12/2021 23:22:00,0.178,93,10.3,38,996.05,9,35,50,,
20/12/2021 23:23:00,0.148,94,10.5,38,996.02,12,34,49,,
20/12/2021 23:24:00,0.235,91,10.3,39,995.96,14,31,49,,
20/12/2021 23:25:00,0.337,87,10.4,39,995.74,13,31,48,,
20/12/2021 23:26:00,0.377,85,10.4,39,995.84,13,29,48,,
20/12/2021 23:27:00,0.353,86,10.5,39,995.67,13,29,48,,
20/12/2021 23:28:00,0.384,85,10.4,39,996.01,13,28,48,,
20/12/2021 23:29:00,0.457,82,10.5,39,995.66,15,29,47,,
20/12/2021 23:30:00,0.394,85,10.4,39,995.93,17,31,47,,
20/12/2021 23:31:00,0.331,87,10.3,39,995.59,15,33,46,,
20/12/2021 23:32:00,0.307,88,10.4,39,995.6,17,40,47,,
20/12/2021 23:33:00,0.3,88,10.4,39,995.71,16,34,46,,
20/12/2021 23:34:00,0.268,89,10.5,39,995.38,17,33,46,,
20/12/2021 23:35:00,0.254,90,10.6,40,995.45,22,40,47,,
20/12/2021 23:36:00,0.342,87,10.6,40,995.45,21,38,47,,
20/12/2021 23:37:00,0.358,86,10.6,40,995.39,21,36,47,,
20/12/2021 23:38:00,0.324,87,10.5,40,995.79,20,33,46,,
20/12/2021 23:39:00,0.385,85,10.6,40,996.06,22,36,46,,
20/12/2021 23:40:00,0.39,85,10.5,40,996.92,23,38,47,,
20/12/2021 23:41:00,0.432,83,10.7,42,996.93,23,36,48,,
20/12/2021 23:42:00,0.313,88,10.7,43,996.94,23,37,47,,
20/12/2021 23:43:00,0.301,88,10.8,44,996.93,21,39,48,,
20/12/2021 23:44:00,0.268,89,10.9,45,996.9,20,41,48,,
20/12/2021 23:45:00,0.373,85,10.8,45,996.89,19,37,49,,
20/12/2021 23:46:00,0.328,87,10.7,45,997.09,19,41,49,,
20/12/2021 23:47:00,0.298,88,10.7,46,997.15,18,37,49,,
20/12/2021 23:48:00,0.358,86,10.8,46,996.86,16,32,49,,
20/12/2021 23:49:00,0.291,89,10.8,45,997.03,17,30,49,,
20/12/2021 23:50:00,0.272,89,10.8,45,996.77,20,36,49,,
20/12/2021 23:51:00,0.297,88,11.0,45,997.09,19,40,50,,
20/12/2021 23:52:00,0.261,90,11.0,46,996.85,20,41,49,,
20/12/2021 23:53:00,0.243,90,10.9,46,996.73,21,42,51,,
20/12/2021 23:54:00,0.204,92,10.8,47,996.71,20,40,50,,
20/12/2021 23:55:00,0.197,92,10.8,48,997.01,17,34,49,,
20/12/2021 23:56:00,0.25,90,10.7,48,996.74,18,35,50,,
20/12/2021 23:57:00,0.235,91,10.7,47,996.79,17,34,50,,
20/12/2021 23:58:00,0.241,90,10.6,47,996.59,19,38,49,,
20/12/2021 23:59:00,0.247,90,10.4,46,996.7,22,40,50,,
21/12/2021 00:00:00,0.314,88,10.5,44,996.56,23,40,51,,
21/12/2021 00:01:00,0.263,90,10.5,44,996.69,21,43,51,,
21/12/2021 00:02:00,0.263,90,10.5,44,996.61,23,42,51,,
21/12/2021 00:03:00,0.311,88,10.5,43,996.23,19,41,50,,
21/12/2021 00:04:00,0.284,89,10.7,43,996.13,18,40,52,,
21/12/2021 00:05:00,0.268,89,10.7,44,996.08,15,39,52,,
21/12/2021 00:06:00,0.176,93,10.5,45,996.43,16,39,53,,
21/12/2021 00:07:00,0.186,93,10.6,45,996.43,17,41,53,,
21/12/2021 00:08:00,0.172,93,10.6,46,995.95,14,38,54,,
21/12/2021 00:09:00,0.23,91,10.7,46,995.86,14,34,53,,
21/12/2021 00:10:00,0.197,92,11.0,47,995.67,14,37,55,,
21/12/2021 00:11:00,0.17,93,11.1,47,995.43,17,37,56,,
21/12/2021 00:12:00,0.143,94,11.1,46,995.4,15,37,58,,
21/12/2021 00:13:00,0.184,93,11.2,47,995.42,16,33,57,,
21/12/2021 00:14:00,0.311,88,11.1,46,995.17,17,36,56,,
21/12/2021 00:15:00,0.271,89,11.1,46,994.68,16,31,56,,
21/12/2021 00:16:00,0.245,90,11.0,48,994.77,19,31,56,,
21/12/2021 00:17:00,0.266,90,11.0,48,994.73,21,34,56,,
21/12/2021 00:18:00,0.259,90,11.1,47,994.62,19,34,56,,
21/12/2021 00:19:00,0.287,89,11.0,47,994.81,20,35,55,,
21/12/2021 00:20:00,0.264,90,10.9,49,994.92,22,36,55,,
21/12/2021 00:21:00,0.293,89,10.7,48,994.33,21,34,55,,
21/12/2021 00:22:00,0.262,90,10.8,48,994.49,18,30,54,,
21/12/2021 00:23:00,0.31,88,10.8,49,994.34,19,34,55,,
21/12/2021 00:24:00,0.245,90,10.8,49,994.12,20,33,54,,
21/12/2021 00:25:00,0.231,91,10.8,48,994.11,22,35,53,,
21/12/2021 00:26:00,0.234,91,10.7,49,994.37,21,33,53,,
21/12/2021 00:27:00,0.232,91,10.6,48,994.37,20,29,54,,
21/12/2021 00:28:00,0.255,90,10.5,49,994.03,21,29,53,,
21/12/2021 00:29:00,0.306,88,10.5,49,994.25,22,31,52,,
21/12/2021 00:30:00,0.384,85,10.5,49,994.17,21,31,51,,
21/12/2021 00:31:00,0.361,86,10.5,47,993.75,19,29,51,,
21/12/2021 00:32:00,0.358,86,10.4,47,993.48,16,27,51,,
21/12/2021 00:33:00,0.398,85,10.4,49,993.53,14,25,51,,
21/12/2021 00:34:00,0.496,81,10.3,50,993.39,11,22,50,,
21/12/2021 00:35:00,0.508,80,10.4,50,993.07,10,18,50,,
21/12/2021 00:36:00,0.512,80,10.3,50,993.68,8,16,51,,
21/12/2021 00:37:00,0.492,81,10.4,50,994.09,10,19,50,,
21/12/2021 00:38:00,0.463,82,10.4,50,993.92,9,17,50,,
21/12/2021 00:39:00,0.356,86,10.5,52,994.02,13,20,51,,
21/12/2021 00:40:00,0.307,88,10.4,54,993.46,13,20,50,,
21/12/2021 00:41:00,0.306,88,10.5,55,993.92,14,20,50,,
21/12/2021 00:42:00,0.313,88,10.5,54,994.14,13,22,49,,
21/12/2021 00:43:00,0.387,85,10.6,55,994.53,15,24,51,,
21/12/2021 00:44:00,0.471,82,10.6,55,994.03,15,22,50,,
21/12/2021 00:45:00,0.43,83,10.6,55,993.97,12,18,50,,
21/12/2021 00:46:00,0.519,80,10.6,55,993.77,10,19,50,,
21/12/2021 00:47:00,0.511,80,10.8,54,993.93,11,22,50,,
21/12/2021 00:48:00,0.484,81,10.7,53,993.63,12,26,50,,
21/12/2021 00:49:00,0.459,82,10.9,56,993.51,8,23,51,,
21/12/2021 00:50:00,0.469,82,10.8,55,993.67,7,21,50,,
21/12/2021 00:51:00,0.422,84,10.7,55,994.04,8,24,49,,
21/12/2021 00:52:00,0.45,83,10.9,55,994.68,8,23,49,,
21/12/2021 00:53:00,0.371,86,10.9,55,994.66,8,21,49,,
21/12/2021 00:54:00,0.294,88,10.8,55,994.74,7,20,48,,
21/12/2021 00:55:00,0.296,88,11.0,54,994.63,7,20,49,,
21/12/2021 00:56:00,0.263,90,11.1,55,994.68,8,22,49,,
21/12/2021 00:57:00,0.262,90,11.4,56,994.31,8,23,49,,
21/12/2021 00:58:00,0.148,94,11.3,55,994.6,8,26,49,,
21/12/2021 00:59:00,0.17,93,11.4,54,994.36,6,20,49,,
21/12/2021 01:00:00,0.116,95,11.4,55,994.53,5,19,48,,
21/12/2021 01:01:00,0.111,95,11.4,56,995.07,6,18,49,,
21/12/2021 01:02:00,0.155,94,11.4,57,995.1,6,17,49,,
21/12/2021 01:03:00,0.164,93,11.4,56,995.11,5,18,50,,
21/12/2021 01:04:00,0.069,97,11.5,57,995.23,7,22,50,,
21/12/2021 01:05:00,0.047,98,11.6,58,995.13,6,21,50,,
21/12/2021 01:06:00,0.043,98,11.6,58,995.15,5,21,51,,
21/12/2021 01:07:00,0.102,96,11.6,58,995.53,4,19,51,,
21/12/2021 01:08:00,0.081,96,11.4,56,995.72,5,17,50,,
21/12/2021 01:09:00,0.057,97,11.4,55,995.53,4,14,49,,
21/12/2021 01:10:00,0.057,97,11.3,56,996.32,5,17,49,,
21/12/2021 01:11:00,0.047,98,11.4,55,996.23,4,14,49,,
21/12/2021 01:12:00,0.043,98,11.5,54,996.97,4,14,48,,
21/12/2021 01:13:00,0.044,98,11.6,55,997.14,6,18,48,,
21/12/2021 01:14:00,0.112,95,11.6,55,997.39,6,20,48,,
21/12/2021 01:15:00,0.091,96,11.6,55,997.46,5,20,48,,
21/12/2021 01:16:00,0.055,97,11.9,56,997.49,8,24,48,,
21/12/2021 01:17:00,0.113,95,11.9,56,997.27,4,21,47,,
21/12/2021 01:18:00,0.101,96,11.8,55,997.59,5,21,47,,
21/12/2021 01:19:00,0.158,94,11.9,55,997.51,5,16,45,,
21/12/2021 01:20:00,0.163,93,12.1,56,996.95,5,14,46,,
21/12/2021 01:21:00,0.05,98,12.1,57,996.91,4,15,46,,
21/12/2021 01:22:00,0.101,96,12.1,57,996.65,6,20,47,,
21/12/2021 01:23:00,0.038,98,12.1,57,996.54,6,20,47,,
21/12/2021 01:24:00,0.164,93,12.2,57,996.37,6,20,47,,
21/12/2021 01:25:00,0.212,92,12.2,57,995.95,5,23,47,,
21/12/2021 01:26:00,0.167,93,12.5,58,995.45,4,22,47,,
21/12/2021 01:27:00,0.194,92,12.4,58,995.26,5,23,49,,
21/12/2021 01:28:00,0.227,91,12.4,58,995.1,6,26,49,,
21/12/2021 01:29:00,0.292,89,12.4,59,994.97,5,26,49,,
21/12/2021 01:30:00,0.248,90,12.4,58,995.26,7,25,49,,
21/12/2021 01:31:00,0.272,89,12.5,58,995.01,5,23,49,,
21/12/2021 01:32:00,0.259,90,12.5,57,994.87,6,24,49,,
21/12/2021 01:33:00,0.315,88,12.6,57,994.65,8,26,48,,
21/12/2021 01:34:00,0.3,88,12.5,57,994.79,7,23,48,,
21/12/2021 01:35:00,0.297,88,12.6,58,995.03,11,30,48,,
21/12/2021 01:36:00,0.4,84,12.5,55,995.04,8,25,48,,
21/12/2021 01:37:00,0.369,86,12.5,55,994.89,9,29,49,,
21/12/2021 01:38:00,0.386,85,12.5,55,994.84,8,27,49,,
21/12/2021 01:39:00,0.44,83,12.5,55,995.17,7,22,49,,
21/12/2021 01:40:00,0.393,85,12.3,54,995.09,8,22,49,,
21/12/2021 01:41:00,0.451,83,12.3,53,994.7,7,20,50,,
21/12/2021 01:42:00,0.502,81,12.3,54,994.88,7,20,49,,
21/12/2021 01:43:00,0.353,86,12.2,54,994.86,7,26,48,,
21/12/2021 01:44:00,0.35,86,12.2,54,994.86,9,29,49,,
21/12/2021 01:45:00,0.365,86,12.2,53,994.69,11,29,49,,
21/12/2021 01:46:00,0.35,86,12.2,54,994.98,17,35,50,,
21/12/2021 01:47:00,0.319,88,12.0,53,994.93,13,29,50,,
21/12/2021 01:48:00,0.284,89,12.0,53,995.03,13,30,50,,
21/12/2021 01:49:00,0.196,92,12.1,52,994.92,16,36,51,,
21/12/2021 01:50:00,0.176,93,12.0,53,994.89,17,38,51,,
21/12/2021 01:51:00,0.113,95,12.1,54,994.92,18,41,52,,
21/12/2021 01:52:00,0.231,91,12.0,54,995.23,20,42,52,,
21/12/2021 01:53:00,0.235,91,12.0,53,995.11,16,38,51,,
21/12/2021 01:54:00,0.191,92,12.0,54,995.08,19,37,51,,
21/12/2021 01:55:00,0.188,92,11.9,55,995.02,17,36,51,,
21/12/2021 01:56:00,0.28,89,11.8,54,994.94,19,38,52,,
21/12/2021 01:57:00,0.272,89,11.7,53,995.01,17,34,52,,
21/12/2021 01:58:00,0.258,90,11.9,52,995.11,19,36,51,,
21/12/2021 01:59:00,0.29,89,12.0,51,994.77,17,36,50,,
21/12/2021 02:00:00,0.34,87,12.0,51,994.75,14,33,50,,
21/12/2021 02:01:00,0.398,85,11.8,52,994.82,15,31,49,,
21/12/2021 02:02:00,0.426,84,11.9,50,994.9,15,32,47,,
21/12/2021 02:03:00,0.377,85,11.9,49,995.06,14,29,46,,
21/12/2021 02:04:00,0.431,83,11.9,49,995.06,14,27,46,,
21/12/2021 02:05:00,0.426,84,11.9,49,995.12,13,26,46,,
21/12/2021 02:06:00,0.434,83,11.9,52,994.69,12,26,47,,
21/12/2021 02:07:00,0.518,80,11.7,50,994.84,11,22,47,,
21/12/2021 02:08:00,0.518,80,11.6,51,994.85,14,26,46,,
21/12/2021 02:09:00,0.48,82,11.6,52,994.52,15,26,46,,
21/12/2021 02:10:00,0.488,81,11.6,50,994.61,15,24,45,,
21/12/2021 02:11:00,0.574,78,11.5,50,994.43,13,21,45,,
21/12/2021 02:12:00,0.59,77,11.5,48,994.43,14,22,44,,
21/12/2021 02:13:00,0.591,77,11.4,50,994.45,16,26,44,,
21/12/2021 02:14:00,0.487,81,11.4,50,994.59,17,29,44,,
21/12/2021 02:15:00,0.493,81,11.7,50,994.41,18,28,43,,
21/12/2021 02:16:00,0.621,76,11.7,51,994.44,18,29,44,,
21/12/2021 02:17:00,0.578,78,11.8,51,994.46,17,30,45,,
21/12/2021 02:18:00,0.73,72,11.8,51,994.53,19,34,47,,
21/12/2021 02:19:00,0.751,71,11.7,52,994.61,18,34,47,,
21/12/2021 02:20:00,0.719,73,11.6,50,994.26,17,32,47,,
21/12/2021 02:21:00,0.638,76,11.9,51,994.47,17,35,46,,
21/12/2021 02:22:00,0.665,75,12.0,51,994.21,14,34,46,,
21/12/2021 02:23:00,0.708,73,11.9,51,994.13,12,33,47,,
21/12/2021 02:24:00,0.667,74,11.9,51,994.03,12,29,48,,
21/12/2021 02:25:00,0.726,72,11.9,51,993.73,14,27,48,,
21/12/2021 02:26:00,0.701,73,11.9,51,994.04,14,27,47,,
21/12/2021 02:27:00,0.756,71,12.0,53,993.82,16,28,46,,
21/12/2021 02:28:00,0.782,70,12.0,52,993.6,16,28,46,,
21/12/2021 02:29:00,0.788,70,12.1,52,993.29,18,30,45,,
21/12/2021 02:30:00,0.807,69,12.1,53,993.6,16,27,45,,
21/12/2021 02:31:00,0.816,69,12.3,52,993.46,20,28,44,,
21/12/2021 02:32:00,0.895,66,12.4,52,993.23,17,27,43,,
21/12/2021 02:33:00,0.896,66,12.3,51,993.5,17,28,43,,
21/12/2021 02:34:00,0.977,63,12.3,51,993.74,17,28,43,,
21/12/2021 02:35:00,0.985,63,12.4,50,993.7,19,29,43,,
21/12/2021 02:36:00,0.913,65,12.4,51,993.7,18,29,44,,
21/12/2021 02:37:00,0.932,65,12.4,51,993.73,18,27,43,,
21/12/2021 02:38:00,0.946,64,12.4,52,993.99,21,29,43,,
21/12/2021 02:39:00,0.905,66,12.5,52,994.43,20,26,42,,
21/12/2021 02:40:00,0.905,66,12.4,52,994.44,15,20,42,,
21/12/2021 02:41:00,0.811,69,12.4,52,994.24,15,21,43,,
21/12/2021 02:42:00,0.777,70,12.3,51,994.6,18,23,43,,
21/12/2021 02:43:00,0.813,69,12.3,51,994.7,17,21,42,,
21/12/2021 02:44:00,0.774,70,11.9,51,994.64,17,21,41,,
21/12/2021 02:45:00,0.811,69,12.2,51,994.74,17,22,41,,
21/12/2021 02:46:00,0.86,67,12.1,50,994.51,19,23,41,,
21/12/2021 02:47:00,0.821,69,12.0,50,994.75,19,25,41,,
21/12/2021 02:48:00,0.781,70,11.9,49,994.65,17,23,40,,
21/12/2021 02:49:00,0.693,74,11.9,48,994.59,14,19,40,,
21/12/2021 02:50:00,0.759,71,11.9,48,994.73,14,20,42,,
21/12/2021 02:51:00,0.904,66,11.8,48,994.97,12,16,42,,
21/12/2021 02:52:00,0.986,63,11.7,48,994.91,12,17,43,,
21/12/2021 02:53:00,1.082,59,11.8,48,994.8,14,18,43,,
21/12/2021 02:54:00,1.094,58,12.0,48,994.7,13,17,44,,
21/12/2021 02:55:00,1.096,58,12.0,48,994.91,12,16,44,,
21/12/2021 02:56:00,1.069,59,12.1,48,994.33,11,15,44,,
21/12/2021 02:57:00,0.999,62,12.1,46,993.75,10,14,43,,
21/12/2021 02:58:00,0.983,63,12.1,47,993.84,10,16,43,,
21/12/2021 02:59:00,1.083,59,12.2,48,993.47,9,15,43,,
21/12/2021 03:00:00,1.06,60,12.0,48,993.41,8,14,43,,
21/12/2021 03:01:00,1.06,60,11.9,49,993.51,8,15,44,,
21/12/2021 03:02:00,1.046,60,12.0,48,993.22,7,13,44,,
21/12/2021 03:03:00,0.974,63,12.1,48,992.99,8,15,44,,
21/12/2021 03:04:00,0.928,65,12.2,48,992.68,9,16,44,,
21/12/2021 03:05:00,0.919,65,12.2,49,992.65,8,14,45,,
21/12/2021 03:06:00,0.923,65,12.2,49,992.66,7,13,45,,
21/12/2021 03:07:00,0.964,63,12.2,48,992.83,10,18,45,,
21/12/2021 03:08:00,0.937,64,12.2,48,992.93,8,16,47,,
21/12/2021 03:09:00,0.874,67,12.3,48,993.11,8,17,47,,
21/12/2021 03:10:00,0.852,68,12.1,49,993.05,7,13,48,,
21/12/2021 03:11:00,0.81,69,12.0,49,993.28,8,16,46,,
21/12/2021 03:12:00,0.715,73,12.0,48,993.17,9,17,48,,
21/12/2021 03:13:00,0.743,72,12.0,47,993.64,7,13,48,,
21/12/2021 03:14:00,0.798,70,12.0,47,993.45,8,15,48,,
21/12/2021 03:15:00,0.787,70,12.0,47,993.39,8,16,48,,
21/12/2021 03:16:00,0.8,70,11.9,46,993.16,9,17,48,,
21/12/2021 03:17:00,0.814,69,12.0,46,992.93,9,16,47,,
