Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
07/12/2021 00:21:00,1.441,45,12.9,39,1004.38,6,17,23,,
07/12/2021 00:22:00,1.344,49,12.9,39,1004.29,7,15,22,,
07/12/2021 00:23:00,1.31,50,12.8,39,1004.06,9,16,22,,
07/12/2021 00:24:00,1.271,52,12.7,39,1004.5,8,14,21,,
07/12/2021 00:25:00,1.287,51,12.5,38,1004.86,8,14,20,,
07/12/2021 00:26:00,1.251,53,12.6,39,1005.24,8,13,19,,
07/12/2021 00:27:00,1.275,52,12.6,40,1005.14,9,13,19,,
07/12/2021 00:28:00,1.214,54,12.6,41,1004.71,8,13,18,,
07/12/2021 00:29:00,1.255,52,12.5,41,1004.41,9,13,19,,
07/12/2021 00:30:00,1.282,51,12.6,41,1004.22,8,12,19,,
07/12/2021 00:31:00,1.298,51,12.6,40,1004.07,7,11,18,,
07/12/2021 00:32:00,1.355,49,12.6,41,1003.96,7,11,17,,
07/12/2021 00:33:00,1.291,51,12.6,40,1004.05,7,10,17,,
07/12/2021 00:34:00,1.252,53,12.5,41,1003.9,7,8,16,,
07/12/2021 00:35:00,1.234,53,12.3,40,1003.96,6,7,16,,
07/12/2021 00:36:00,1.308,50,12.2,40,1004.19,6,8,16,,
07/12/2021 00:37:00,1.317,50,12.1,39,1004.41,6,9,16,,
07/12/2021 00:38:00,1.287,51,12.1,39,1004.39,7,10,17,,
07/12/2021 00:39:00,1.334,49,12.1,39,1004.31,7,10,17,,
07/12/2021 00:40:00,1.386,48,11.9,39,1004.0,6,10,16,,
07/12/2021 00:41:00,1.381,48,12.0,38,1004.13,6,9,16,,
07/12/2021 00:42:00,1.412,47,12.1,37,1003.66,6,10,16,,
07/12/2021 00:43:00,1.322,50,12.0,38,1003.99,5,9,16,,
07/12/2021 00:44:00,1.393,47,12.0,38,1003.53,5,8,16,,
07/12/2021 00:45:00,1.346,49,11.9,38,1003.49,4,7,15,,
07/12/2021 00:46:00,1.335,49,12.0,38,1003.25,5,9,16,,
07/12/2021 00:47:00,1.297,51,12.1,38,1003.24,5,9,17,,
07/12/2021 00:48:00,1.388,47,12.1,39,1002.93,5,9,16,,
07/12/2021 00:49:00,1.464,45,12.2,38,1003.07,4,8,17,,
07/12/2021 00:50:00,1.566,41,12.2,39,1002.99,4,8,16,,
07/12/2021 00:51:00,1.562,41,12.2,38,1002.55,4,6,16,,
07/12/2021 00:52:00,1.554,41,12.4,39,1002.41,3,6,16,,
07/12/2021 00:53:00,1.535,42,12.2,40,1002.26,4,7,17,,
07/12/2021 00:54:00,1.6,40,12.1,40,1002.86,5,8,17,,
07/12/2021 00:55:00,1.6,40,12.2,40,1002.78,4,8,15,,
07/12/2021 00:56:00,1.585,40,12.2,42,1002.39,5,10,16,,
07/12/2021 00:57:00,1.689,36,12.3,42,1002.28,5,9,15,,
07/12/2021 00:58:00,1.749,34,12.1,42,1002.56,5,10,15,,
07/12/2021 00:59:00,1.804,32,12.1,41,1002.23,6,10,16,,
07/12/2021 01:00:00,1.792,32,12.3,41,1002.03,6,10,15,,
07/12/2021 01:01:00,1.709,35,12.4,41,1002.02,6,10,15,,
07/12/2021 01:02:00,1.747,34,12.3,40,1002.3,6,10,14,,
07/12/2021 01:03:00,1.745,34,12.2,40,1002.72,6,10,14,,
07/12/2021 01:04:00,1.719,35,12.2,40,1002.43,6,9,14,,
07/12/2021 01:05:00,1.689,36,12.1,39,1002.11,6,11,15,,
07/12/2021 01:06:00,1.687,36,12.1,40,1001.96,8,12,16,,
07/12/2021 01:07:00,1.641,38,12.2,40,1002.28,6,10,14,,
07/12/2021 01:08:00,1.667,37,12.1,40,1002.41,5,9,13,,
07/12/2021 01:09:00,1.669,37,12.2,40,1001.99,6,11,14,,
07/12/2021 01:10:00,1.663,37,12.3,40,1001.85,5,10,13,,
07/12/2021 01:11:00,1.666,37,12.4,39,1002.36,5,10,14,,
07/12/2021 01:12:00,1.721,35,12.6,39,1002.58,5,9,14,,
07/12/2021 01:13:00,1.771,33,12.6,38,1002.91,6,11,15,,
07/12/2021 01:14:00,1.727,35,12.7,39,1002.32,6,10,13,,
07/12/2021 01:15:00,1.748,34,12.6,39,1002.56,5,10,14,,
07/12/2021 01:16:00,1.708,35,12.5,40,1002.55,6,11,14,,
07/12/2021 01:17:00,1.687,36,12.7,39,1002.39,6,10,13,,
07/12/2021 01:18:00,1.688,36,12.5,38,1002.46,5,9,12,,
07/12/2021 01:19:00,1.755,34,12.5,38,1002.58,6,9,13,,
07/12/2021 01:20:00,1.749,34,12.4,38,1002.58,6,9,12,,
07/12/2021 01:21:00,1.75,34,12.2,36,1002.61,,,,,
07/12/2021 01:22:00,1.771,33,12.2,37,1002.56,8,10,12,,
07/12/2021 01:23:00,1.798,32,12.2,37,1002.46,6,8,11,,
07/12/2021 01:24:00,1.804,32,12.0,36,1002.68,6,9,11,,
07/12/2021 01:25:00,1.902,28,12.0,36,1003.21,,,,,
07/12/2021 01:26:00,1.905,28,12.0,36,1002.94,6,9,11,,
07/12/2021 01:27:00,1.85,30,11.9,36,1003.02,5,7,10,,
07/12/2021 01:28:00,1.847,30,11.9,36,1002.85,5,8,11,,
07/12/2021 01:29:00,1.831,31,12.0,37,1002.78,5,9,11,,
07/12/2021 01:30:00,1.917,28,12.1,36,1002.69,5,9,11,,
07/12/2021 01:31:00,1.924,27,12.1,36,1002.83,5,9,11,,
07/12/2021 01:32:00,1.957,26,12.2,36,1002.96,6,10,12,,
07/12/2021 01:33:00,1.882,29,12.0,36,1002.71,6,10,12,,
07/12/2021 01:34:00,1.936,27,12.0,36,1002.69,5,11,13,,
07/12/2021 01:35:00,1.91,28,12.1,36,1002.6,4,9,12,,
07/12/2021 01:36:00,1.795,32,12.1,35,1002.83,5,10,12,,
07/12/2021 01:37:00,1.722,35,12.2,36,1002.88,5,10,12,,
07/12/2021 01:38:00,1.791,32,12.2,35,1002.56,5,10,13,,
07/12/2021 01:39:00,1.832,31,12.0,35,1002.77,6,11,13,,
07/12/2021 01:40:00,1.765,33,12.0,35,1003.06,5,10,13,,
07/12/2021 01:41:00,1.765,33,11.9,36,1003.04,5,9,13,,
07/12/2021 01:42:00,1.767,33,11.7,36,1002.95,4,9,11,,
07/12/2021 01:43:00,1.788,32,11.7,36,1002.78,5,8,11,,
07/12/2021 01:44:00,1.794,32,11.7,35,1002.89,5,8,11,,
07/12/2021 01:45:00,1.739,34,11.5,34,1003.03,5,8,11,,
07/12/2021 01:46:00,1.734,34,11.7,35,1002.95,5,8,11,,
07/12/2021 01:47:00,1.765,33,11.7,35,1002.64,6,9,12,,
07/12/2021 01:48:00,1.815,31,11.7,35,1002.37,7,9,12,,
07/12/2021 01:49:00,1.729,35,11.8,36,1001.95,7,10,12,,
07/12/2021 01:50:00,1.748,34,11.8,35,1002.13,6,10,12,,
07/12/2021 01:51:00,1.739,34,11.9,36,1002.03,5,10,12,,
07/12/2021 01:52:00,1.736,34,12.0,35,1002.2,6,11,13,,
07/12/2021 01:53:00,1.705,36,12.0,35,1002.01,6,9,11,,
07/12/2021 01:54:00,1.68,36,12.1,35,1001.72,6,10,11,,
07/12/2021 01:55:00,1.736,34,12.0,36,1001.53,7,11,12,,
07/12/2021 01:56:00,1.719,35,12.0,36,1001.38,6,9,12,,
07/12/2021 01:57:00,1.706,36,12.1,37,1000.67,5,8,12,,
07/12/2021 01:58:00,1.783,33,12.0,38,1000.55,5,7,13,,
07/12/2021 01:59:00,1.757,34,12.1,37,1000.97,5,9,13,,
07/12/2021 02:00:00,1.822,31,12.0,38,1000.64,4,10,14,,
07/12/2021 02:01:00,1.814,31,12.1,38,1000.61,4,10,14,,
07/12/2021 02:02:00,1.854,30,12.1,38,1000.58,3,10,14,,
07/12/2021 02:03:00,1.898,28,12.1,36,1000.88,4,9,14,,
07/12/2021 02:04:00,1.849,30,12.1,38,1001.13,3,9,14,,
07/12/2021 02:05:00,1.789,32,12.2,38,1001.22,4,10,14,,
07/12/2021 02:06:00,1.661,37,12.0,38,1001.59,4,9,14,,
07/12/2021 02:07:00,1.665,37,12.1,38,1001.19,3,7,12,,
07/12/2021 02:08:00,1.624,39,12.2,39,1001.12,2,6,12,,
07/12/2021 02:09:00,1.658,37,12.2,39,1000.89,2,5,11,,
07/12/2021 02:10:00,1.641,38,12.2,39,1001.24,3,5,10,,
07/12/2021 02:11:00,1.668,37,12.3,38,1001.54,3,5,11,,
07/12/2021 02:12:00,1.68,37,12.4,38,1001.6,2,4,11,,
07/12/2021 02:13:00,1.669,37,12.4,37,1001.43,3,6,11,,
07/12/2021 02:14:00,1.732,35,12.3,37,1001.23,3,5,11,,
07/12/2021 02:15:00,1.679,37,12.3,37,1000.88,3,6,11,,
07/12/2021 02:16:00,1.648,38,12.3,37,1000.84,3,5,10,,
07/12/2021 02:17:00,1.628,38,12.5,35,1000.85,3,5,9,,
07/12/2021 02:18:00,1.614,39,12.5,36,1000.71,3,5,9,,
07/12/2021 02:19:00,1.612,39,12.6,36,1000.87,3,6,9,,
07/12/2021 02:20:00,1.603,39,12.7,36,1000.95,3,6,9,,
07/12/2021 02:21:00,1.534,42,12.7,36,1000.64,3,6,9,,
07/12/2021 02:22:00,1.497,43,12.9,36,1000.52,3,6,9,,
07/12/2021 02:23:00,1.476,44,13.1,35,1000.24,3,5,9,,
07/12/2021 02:24:00,1.562,41,13.1,35,999.9,3,5,9,,
07/12/2021 02:25:00,1.586,40,13.3,36,1000.22,3,5,10,,
07/12/2021 02:26:00,1.497,43,13.2,35,999.8,2,4,11,,
07/12/2021 02:27:00,1.539,42,13.1,36,999.98,3,4,12,,
07/12/2021 02:28:00,1.527,42,13.0,35,999.63,,,,,
07/12/2021 02:29:00,1.513,43,13.1,35,999.78,3,5,10,,
07/12/2021 02:30:00,1.554,41,13.3,36,1000.14,3,4,10,,
07/12/2021 02:31:00,1.509,43,13.2,36,1000.08,2,3,10,,
07/12/2021 02:32:00,1.597,40,13.2,35,1000.0,2,4,11,,
07/12/2021 02:33:00,1.698,36,13.4,35,1000.07,3,4,11,,
07/12/2021 02:34:00,1.695,36,13.2,35,999.64,3,4,11,,
07/12/2021 02:35:00,1.679,37,13.4,36,1000.02,2,3,10,,
07/12/2021 02:36:00,1.707,35,13.2,37,1000.34,3,3,10,,
07/12/2021 02:37:00,1.745,34,13.4,37,1000.31,2,3,10,,
07/12/2021 02:38:00,1.711,35,13.4,39,1000.14,3,4,11,,
07/12/2021 02:39:00,1.756,34,13.5,40,1000.29,2,3,10,,
07/12/2021 02:40:00,1.833,31,13.4,41,1000.3,4,5,12,,
07/12/2021 02:41:00,1.797,32,13.5,41,1000.13,4,5,12,,
07/12/2021 02:42:00,1.758,34,13.5,41,1000.25,3,5,12,,
07/12/2021 02:43:00,1.775,33,13.5,41,999.83,3,5,13,,
07/12/2021 02:44:00,1.738,34,13.4,41,999.49,3,5,13,,
07/12/2021 02:45:00,1.822,31,13.3,42,999.55,3,5,14,,
07/12/2021 02:46:00,1.779,33,13.3,42,999.2,3,6,15,,
07/12/2021 02:47:00,1.793,32,13.4,41,999.05,3,5,13,,
07/12/2021 02:48:00,1.777,33,13.3,41,999.09,3,5,13,,
07/12/2021 02:49:00,1.723,35,13.3,42,998.84,4,6,13,,
07/12/2021 02:50:00,1.67,37,13.2,41,998.67,5,7,15,,
07/12/2021 02:51:00,1.706,36,13.2,42,998.84,5,8,15,,
07/12/2021 02:52:00,1.782,33,13.2,41,999.09,5,6,15,,
07/12/2021 02:53:00,1.77,33,13.1,40,998.84,4,6,14,,
07/12/2021 02:54:00,1.777,33,13.2,41,998.55,4,5,13,,
07/12/2021 02:55:00,1.795,32,13.2,41,998.69,4,6,13,,
07/12/2021 02:56:00,1.806,32,13.2,41,998.61,4,6,13,,
07/12/2021 02:57:00,1.731,35,13.1,42,998.66,3,5,13,,
07/12/2021 02:58:00,1.736,34,13.1,43,998.5,3,5,12,,
07/12/2021 02:59:00,1.726,35,13.1,43,998.64,4,6,13,,
07/12/2021 03:00:00,1.707,35,13.0,44,998.75,3,6,13,,
07/12/2021 03:01:00,1.694,36,12.9,44,998.38,4,7,13,,
07/12/2021 03:02:00,1.678,37,12.9,45,998.49,4,8,14,,
07/12/2021 03:03:00,1.586,40,13.1,45,998.67,5,9,15,,
07/12/2021 03:04:00,1.596,40,12.9,44,998.98,5,8,14,,
07/12/2021 03:05:00,1.72,35,13.0,44,999.46,4,7,15,,
07/12/2021 03:06:00,1.68,37,13.0,44,999.55,3,6,14,,
07/12/2021 03:07:00,1.624,39,13.1,43,999.86,4,7,14,,
07/12/2021 03:08:00,1.598,40,13.1,43,1000.08,4,7,15,,
07/12/2021 03:09:00,1.493,44,13.1,43,999.97,4,6,15,,
07/12/2021 03:10:00,1.518,43,13.1,43,1000.3,4,6,15,,
07/12/2021 03:11:00,1.57,41,13.1,44,1000.33,4,6,15,,
07/12/2021 03:12:00,1.558,41,13.0,44,1000.33,4,7,15,,
07/12/2021 03:13:00,1.522,42,13.0,44,1000.17,4,8,16,,
07/12/2021 03:14:00,1.473,44,13.0,45,1000.37,4,8,17,,
07/12/2021 03:15:00,1.588,40,12.9,44,1000.61,3,6,17,,
07/12/2021 03:16:00,1.596,40,12.8,45,1000.72,3,7,17,,
07/12/2021 03:17:00,1.663,37,12.8,44,1001.1,4,9,18,,
07/12/2021 03:18:00,1.7,36,12.7,43,1001.21,,,,,
07/12/2021 03:19:00,1.696,36,12.9,44,1000.83,4,10,17,,
07/12/2021 03:20:00,1.739,34,12.9,45,1000.75,4,11,18,,
07/12/2021 03:21:00,1.746,34,12.8,46,1000.27,5,13,19,,
07/12/2021 03:22:00,1.873,29,12.8,46,999.75,6,13,18,,
07/12/2021 03:23:00,1.879,29,12.8,46,1000.04,7,14,18,,
07/12/2021 03:24:00,1.82,31,12.7,46,1000.32,7,17,19,,
07/12/2021 03:25:00,1.797,32,12.7,46,999.95,5,16,20,,
07/12/2021 03:26:00,1.783,33,12.7,46,999.82,7,16,21,,
07/12/2021 03:27:00,1.826,31,12.6,45,1000.2,6,15,21,,
07/12/2021 03:28:00,1.79,32,12.6,45,999.94,5,14,21,,
07/12/2021 03:29:00,1.612,39,12.7,45,999.96,6,14,21,,
07/12/2021 03:30:00,1.568,41,12.8,45,999.88,7,14,21,,
07/12/2021 03:31:00,1.568,41,12.8,45,1000.08,7,15,22,,
07/12/2021 03:32:00,1.574,40,12.9,45,1000.19,5,14,22,,
07/12/2021 03:33:00,1.613,39,12.9,45,1000.15,4,12,22,,
07/12/2021 03:34:00,1.604,39,13.0,45,1000.41,4,13,21,,
07/12/2021 03:35:00,1.595,40,13.0,45,1000.24,5,14,22,,
07/12/2021 03:36:00,1.563,41,13.0,44,999.97,5,15,22,,
07/12/2021 03:37:00,1.454,45,13.1,44,999.28,4,13,21,,
07/12/2021 03:38:00,1.48,44,13.2,44,999.25,3,14,21,,
07/12/2021 03:39:00,1.47,44,13.2,44,998.88,2,13,21,,
07/12/2021 03:40:00,1.48,44,13.2,44,998.95,2,14,21,,
07/12/2021 03:41:00,1.464,45,13.0,44,998.84,3,12,20,,
07/12/2021 03:42:00,1.503,43,12.8,45,997.84,4,11,19,,
07/12/2021 03:43:00,1.54,42,12.9,44,997.77,5,13,20,,
07/12/2021 03:44:00,1.536,42,12.9,43,997.84,5,13,19,,
07/12/2021 03:45:00,1.496,43,12.8,43,997.7,5,13,18,,
07/12/2021 03:46:00,1.425,46,12.7,43,997.51,6,14,19,,
07/12/2021 03:47:00,1.41,47,12.8,42,997.71,7,15,19,,
07/12/2021 03:48:00,1.536,42,12.8,42,997.81,6,16,20,,
07/12/2021 03:49:00,1.58,40,12.8,42,997.98,7,16,20,,
07/12/2021 03:50:00,1.632,38,12.7,43,997.75,6,14,20,,
07/12/2021 03:51:00,1.641,38,12.8,44,997.42,6,14,19,,
07/12/2021 03:52:00,1.637,38,12.8,43,997.36,6,14,18,,
07/12/2021 03:53:00,1.642,38,12.9,42,997.56,6,16,20,,
07/12/2021 03:54:00,1.759,34,12.8,41,997.51,6,16,19,,
07/12/2021 03:55:00,1.813,32,12.8,40,997.45,6,15,18,,
07/12/2021 03:56:00,1.73,35,12.8,41,997.07,6,14,18,,
07/12/2021 03:57:00,1.72,35,12.6,41,996.94,5,12,16,,
07/12/2021 03:58:00,1.691,36,12.5,40,996.93,6,13,16,,
07/12/2021 03:59:00,1.698,36,12.4,38,996.9,6,13,16,,
07/12/2021 04:00:00,1.611,39,12.3,37,996.72,8,13,16,,
07/12/2021 04:01:00,1.497,43,12.4,36,996.85,8,13,16,,
07/12/2021 04:02:00,1.532,42,12.6,36,996.92,8,12,14,,
07/12/2021 04:03:00,1.575,40,12.8,36,996.95,8,13,16,,
07/12/2021 04:04:00,1.613,39,12.8,36,996.75,10,14,16,,
07/12/2021 04:05:00,1.585,40,12.6,35,996.3,9,14,16,,
07/12/2021 04:06:00,1.524,42,12.7,35,996.02,7,13,16,,
07/12/2021 04:07:00,1.569,41,12.3,34,995.99,8,12,16,,
07/12/2021 04:08:00,1.561,41,12.3,33,996.04,,,,,
07/12/2021 04:09:00,1.518,43,12.2,33,996.28,7,11,15,,
07/12/2021 04:10:00,1.622,39,12.3,33,996.5,8,12,15,,
07/12/2021 04:11:00,1.724,35,12.2,33,996.61,10,14,16,,
07/12/2021 04:12:00,1.745,34,12.3,32,996.62,11,13,16,,
07/12/2021 04:13:00,1.645,38,12.2,31,996.6,10,12,16,,
07/12/2021 04:14:00,1.671,37,12.2,31,996.15,10,13,17,,
07/12/2021 04:15:00,1.642,38,12.1,32,996.35,9,13,16,,
07/12/2021 04:16:00,1.663,37,12.1,31,996.2,10,14,17,,
07/12/2021 04:17:00,1.674,37,12.1,32,996.31,8,13,17,,
07/12/2021 04:18:00,1.636,38,12.2,31,996.05,5,11,16,,
07/12/2021 04:19:00,1.621,39,12.2,31,996.17,6,12,17,,
07/12/2021 04:20:00,1.659,37,12.2,32,996.53,5,12,17,,
07/12/2021 04:21:00,1.715,35,12.1,32,996.29,6,14,17,,
07/12/2021 04:22:00,1.735,34,12.1,32,995.98,6,14,16,,
07/12/2021 04:23:00,1.649,38,12.0,32,996.01,7,13,15,,
07/12/2021 04:24:00,1.603,39,12.0,32,995.99,4,11,14,,
07/12/2021 04:25:00,1.606,39,12.1,33,995.75,4,11,14,,
07/12/2021 04:26:00,1.614,39,12.1,33,995.51,5,12,15,,
07/12/2021 04:27:00,1.618,39,12.0,34,995.73,5,13,15,,
07/12/2021 04:28:00,1.592,40,12.2,34,995.64,5,13,15,,
07/12/2021 04:29:00,1.63,38,12.0,34,995.64,5,12,14,,
07/12/2021 04:30:00,1.741,34,11.9,33,995.54,5,12,14,,
07/12/2021 04:31:00,1.783,33,12.0,33,995.39,4,11,14,,
07/12/2021 04:32:00,1.802,32,12.0,32,995.99,5,12,14,,
07/12/2021 04:33:00,1.88,29,11.9,31,995.53,5,12,14,,
07/12/2021 04:34:00,1.883,29,11.8,31,995.66,5,11,13,,
07/12/2021 04:35:00,1.962,26,11.7,30,995.8,5,11,13,,
07/12/2021 04:36:00,1.952,26,11.6,30,995.89,5,10,12,,
07/12/2021 04:37:00,1.872,29,11.6,30,996.0,5,9,12,,
07/12/2021 04:38:00,1.881,29,11.6,30,996.07,4,9,12,,
07/12/2021 04:39:00,1.965,26,11.4,31,996.14,5,9,12,,
07/12/2021 04:40:00,1.921,27,11.5,31,995.72,5,10,12,,
07/12/2021 04:41:00,1.977,25,11.6,31,995.26,6,10,13,,
07/12/2021 04:42:00,1.973,26,11.5,33,995.37,5,8,11,,
07/12/2021 04:43:00,1.928,27,11.4,33,995.33,5,7,11,,
07/12/2021 04:44:00,1.957,26,11.5,32,996.01,5,7,10,,
07/12/2021 04:45:00,1.957,26,11.5,32,996.11,5,7,11,,
07/12/2021 04:46:00,1.999,25,11.4,31,995.77,6,8,12,,
07/12/2021 04:47:00,1.976,25,11.4,31,995.59,5,7,11,,
07/12/2021 04:48:00,1.93,27,11.7,32,995.32,6,8,12,,
07/12/2021 04:49:00,1.985,25,11.7,32,995.47,7,8,13,,
07/12/2021 04:50:00,1.957,26,11.6,31,995.32,6,7,12,,
07/12/2021 04:51:00,1.979,25,11.6,31,995.17,5,7,12,,
07/12/2021 04:52:00,1.954,26,11.5,31,995.23,6,8,12,,
07/12/2021 04:53:00,1.978,25,11.6,30,995.43,6,9,13,,
07/12/2021 04:54:00,1.998,25,11.3,30,995.41,6,9,12,,
07/12/2021 04:55:00,1.941,27,11.4,31,995.66,7,9,13,,
07/12/2021 04:56:00,1.915,28,11.4,32,995.65,7,9,12,,
07/12/2021 04:57:00,1.961,26,11.5,32,995.56,7,9,12,,
07/12/2021 04:58:00,1.929,27,11.3,31,995.41,6,8,11,,
07/12/2021 04:59:00,1.971,26,11.3,31,994.9,6,9,13,,
07/12/2021 05:00:00,1.989,25,11.2,30,994.76,5,8,12,,
07/12/2021 05:01:00,1.937,27,11.3,31,994.88,4,8,13,,
07/12/2021 05:02:00,1.796,32,11.4,32,995.08,3,8,13,,
07/12/2021 05:03:00,1.819,31,11.4,32,995.2,4,9,13,,
07/12/2021 05:04:00,1.813,32,11.4,30,994.84,4,9,12,,
07/12/2021 05:05:00,1.832,31,11.4,31,994.4,3,10,12,,
07/12/2021 05:06:00,1.794,32,11.4,30,995.0,3,9,12,,
07/12/2021 05:07:00,1.715,35,11.3,31,994.94,2,8,11,,
07/12/2021 05:08:00,1.722,35,11.3,33,994.36,2,9,11,,
07/12/2021 05:09:00,1.734,34,11.2,33,994.42,2,9,10,,
07/12/2021 05:10:00,1.648,38,11.2,34,994.7,2,8,11,,
07/12/2021 05:11:00,1.708,35,11.4,34,994.88,2,7,10,,
07/12/2021 05:12:00,1.708,35,11.2,34,995.42,3,8,11,,
07/12/2021 05:13:00,1.748,34,11.1,34,995.32,3,9,11,,
07/12/2021 05:14:00,1.754,34,11.1,35,994.94,3,8,11,,
07/12/2021 05:15:00,1.782,33,11.3,34,995.01,2,7,9,,
07/12/2021 05:16:00,1.746,34,11.1,34,995.23,2,6,8,,
07/12/2021 05:17:00,1.665,37,11.3,33,995.24,2,5,8,,
07/12/2021 05:18:00,1.714,35,11.2,34,995.01,2,5,8,,
07/12/2021 05:19:00,1.82,31,11.4,34,994.71,3,6,9,,
07/12/2021 05:20:00,1.738,34,11.4,33,994.63,2,6,9,,
07/12/2021 05:21:00,1.782,33,11.5,33,994.76,2,6,8,,
07/12/2021 05:22:00,1.772,33,11.7,32,995.22,2,5,9,,
07/12/2021 05:23:00,1.775,33,11.7,32,995.73,2,5,8,,
07/12/2021 05:24:00,1.716,35,11.7,32,995.63,2,4,7,,
07/12/2021 05:25:00,1.778,33,11.6,32,995.14,2,5,7,,
07/12/2021 05:26:00,1.753,34,11.7,33,995.33,2,4,6,,
07/12/2021 05:27:00,1.718,35,11.7,34,995.05,2,4,6,,
07/12/2021 05:28:00,1.807,32,11.7,34,994.84,2,4,6,,
07/12/2021 05:29:00,1.804,32,11.8,34,994.83,2,4,6,,
07/12/2021 05:30:00,1.813,32,11.6,34,995.1,2,4,7,,
07/12/2021 05:31:00,1.864,30,11.6,35,994.95,2,5,8,,
07/12/2021 05:32:00,1.945,27,11.5,36,994.83,,,,,
07/12/2021 05:33:00,1.954,26,11.5,36,994.54,2,4,7,,
07/12/2021 05:34:00,1.881,29,11.3,37,994.29,2,3,6,,
07/12/2021 05:35:00,1.832,31,11.3,36,994.35,2,3,5,,
07/12/2021 05:36:00,1.762,33,11.3,35,994.07,2,3,5,,
07/12/2021 05:37:00,1.79,32,11.2,35,993.89,1,3,5,,
07/12/2021 05:38:00,1.78,33,11.1,34,993.7,2,3,5,,
07/12/2021 05:39:00,1.732,35,11.2,34,993.5,1,3,5,,
07/12/2021 05:40:00,1.731,35,11.2,34,993.72,1,2,4,,
07/12/2021 05:41:00,1.658,37,11.2,34,993.76,1,2,4,,
07/12/2021 05:42:00,1.69,36,11.1,33,993.48,1,2,5,,
07/12/2021 05:43:00,1.686,36,11.4,34,993.34,1,3,6,,
07/12/2021 05:44:00,1.635,38,11.5,34,993.17,1,3,8,,
07/12/2021 05:45:00,1.596,40,11.6,35,992.65,2,4,9,,
07/12/2021 05:46:00,1.566,41,11.6,36,992.26,1,4,8,,
07/12/2021 05:47:00,1.505,43,11.5,35,992.5,1,4,8,,
07/12/2021 05:48:00,1.581,40,11.6,34,992.87,1,4,7,,
07/12/2021 05:49:00,1.535,42,11.4,33,992.79,1,4,8,,
07/12/2021 05:50:00,1.542,42,11.5,32,992.94,1,4,9,,
07/12/2021 05:51:00,1.579,40,11.5,31,993.1,1,4,9,,
07/12/2021 05:52:00,1.559,41,11.4,31,992.84,1,4,9,,
07/12/2021 05:53:00,1.51,43,11.4,30,992.44,1,3,9,,
07/12/2021 05:54:00,1.621,39,11.3,31,992.12,1,3,9,,
07/12/2021 05:55:00,1.55,41,11.4,30,992.0,1,3,9,,
07/12/2021 05:56:00,1.592,40,11.4,31,991.34,1,3,9,,
07/12/2021 05:57:00,1.618,39,11.4,31,991.36,1,4,9,,
07/12/2021 05:58:00,1.568,41,11.2,31,991.53,1,3,10,,
07/12/2021 05:59:00,1.553,41,11.0,31,991.04,1,3,9,,
07/12/2021 06:00:00,1.533,42,11.0,31,991.1,1,3,8,,
07/12/2021 06:01:00,1.604,39,11.1,31,991.67,1,3,8,,
07/12/2021 06:02:00,1.638,38,11.0,31,991.63,1,3,8,,
07/12/2021 06:03:00,1.663,37,11.0,30,991.1,1,3,8,,
07/12/2021 06:04:00,1.634,38,11.2,30,991.24,1,4,9,,
07/12/2021 06:05:00,1.48,44,11.3,31,991.59,1,3,9,,
07/12/2021 06:06:00,1.498,43,11.4,31,991.92,2,3,8,,
07/12/2021 06:07:00,1.477,44,11.4,30,991.5,2,3,9,,
07/12/2021 06:08:00,1.465,45,11.5,30,991.7,2,4,10,,
07/12/2021 06:09:00,1.441,45,11.6,30,991.38,2,3,9,,
07/12/2021 06:10:00,1.436,46,11.5,31,991.77,2,3,9,,
07/12/2021 06:11:00,1.455,45,11.3,32,991.92,2,3,8,,
07/12/2021 06:12:00,1.454,45,11.5,31,992.16,1,3,9,,
07/12/2021 06:13:00,1.323,50,11.5,31,992.37,1,2,7,,
07/12/2021 06:14:00,1.331,50,11.5,31,992.5,2,4,9,,
07/12/2021 06:15:00,1.352,49,11.4,31,992.1,1,3,9,,
07/12/2021 06:16:00,1.319,50,11.4,32,992.28,1,3,8,,
07/12/2021 06:17:00,1.313,50,11.5,32,992.36,1,3,8,,
07/12/2021 06:18:00,1.317,50,11.6,31,992.9,1,2,7,,
07/12/2021 06:19:00,1.188,55,11.6,31,993.02,1,2,7,,
07/12/2021 06:20:00,1.219,54,11.6,30,993.32,1,2,7,,
07/12/2021 06:21:00,1.183,55,11.6,30,993.43,1,2,6,,
07/12/2021 06:22:00,1.189,55,11.7,30,993.02,1,2,5,,
07/12/2021 06:23:00,1.211,54,11.8,30,992.97,1,2,5,,
07/12/2021 06:24:00,1.221,54,11.8,30,993.18,1,2,5,,
07/12/2021 06:25:00,1.256,52,11.9,30,992.94,1,2,4,,
07/12/2021 06:26:00,1.114,58,11.9,32,993.05,1,3,5,,
07/12/2021 06:27:00,1.114,58,11.6,33,993.51,1,3,4,,
07/12/2021 06:28:00,1.019,61,11.8,32,993.33,1,3,5,,
07/12/2021 06:29:00,1.01,62,11.7,32,993.18,1,3,4,,
07/12/2021 06:30:00,0.985,63,11.7,33,993.04,1,3,4,,
07/12/2021 06:31:00,0.936,64,11.8,33,992.85,1,3,5,,
07/12/2021 06:32:00,0.972,63,11.9,34,992.61,1,2,4,,
