Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
23/11/2021 08:57:00,0.186,93,6.9,55,993.26,2,8,17,53.76753099315863,-1.813759364567297
23/11/2021 08:58:00,0.17,93,6.9,56,993.14,3,8,17,53.767909025988665,-1.8133714026594097
23/11/2021 08:59:00,0.183,93,6.8,57,992.73,3,10,19,53.76793396305828,-1.8133282076430757
23/11/2021 09:00:00,0.16,94,6.8,57,992.77,4,11,19,53.76796272053143,-1.8133164340228478
23/11/2021 09:01:00,0.15,94,6.8,57,992.46,4,10,20,53.76775822160358,-1.8133257015408457
23/11/2021 09:02:00,0.117,95,6.7,57,992.34,3,8,21,53.76768804034829,-1.8138371786503764
23/11/2021 09:03:00,0.068,97,6.8,57,992.01,4,10,21,53.767727779020035,-1.8141277075584898
23/11/2021 09:04:00,0.167,93,6.7,57,991.77,5,12,22,53.76783990422268,-1.814415678439251
23/11/2021 09:05:00,0.121,95,6.7,57,992.07,4,12,23,53.76785837594292,-1.8142951036017945
23/11/2021 09:06:00,0.217,91,6.7,58,991.63,4,11,23,53.7681867497024,-1.8139891672119353
23/11/2021 09:07:00,0.17,93,6.7,56,991.84,4,14,23,53.768168372241966,-1.8137161133326787
23/11/2021 09:08:00,0.185,93,6.7,56,991.79,3,13,22,53.76857358111947,-1.8138581021080409
23/11/2021 09:09:00,0.154,94,6.6,57,991.78,4,14,23,53.76850135385952,-1.8140726000682554
23/11/2021 09:10:00,0.091,96,6.5,59,991.65,5,12,24,53.768565464863386,-1.8144977646975988
23/11/2021 09:11:00,0.144,94,6.5,59,991.15,5,10,24,53.76846952249432,-1.8147235861626778
23/11/2021 09:12:00,0.146,94,6.5,59,991.26,5,12,24,53.768410924311596,-1.814527612865501
23/11/2021 09:13:00,0.172,93,6.6,59,991.5,6,13,25,53.7683764974179,-1.8146484325359098
23/11/2021 09:14:00,0.095,96,6.7,58,991.17,5,11,26,53.768623907362205,-1.8145714232345078
23/11/2021 09:15:00,0.085,96,6.8,58,991.58,5,11,26,53.7684373425091,-1.8139072427657772
23/11/2021 09:16:00,0.162,93,6.9,58,991.58,5,11,28,53.7684027818887,-1.8140109776281808
23/11/2021 09:17:00,0.261,90,6.8,59,991.36,4,10,27,53.768408655755145,-1.8142285502869353
23/11/2021 09:18:00,0.205,92,6.9,59,991.83,6,11,26,53.76852354712287,-1.8140693023371837
23/11/2021 09:19:00,0.164,93,6.9,59,991.81,7,13,27,53.768297010897385,-1.8134702163742604
23/11/2021 09:20:00,0.138,94,6.8,58,991.65,7,13,27,53.76823692721407,-1.813627153675441
23/11/2021 09:21:00,0.204,92,6.7,57,991.14,5,12,27,53.76833960984512,-1.8136175737815807
23/11/2021 09:22:00,0.184,93,6.5,56,990.61,6,12,27,53.7683693418644,-1.8136059688508255
23/11/2021 09:23:00,0.195,92,6.6,56,991.01,5,10,27,53.768402606970206,-1.8136048977475698
23/11/2021 09:24:00,0.165,93,6.3,55,991.19,6,12,27,53.76830890818968,-1.813743533607403
23/11/2021 09:25:00,0.182,93,6.4,55,991.06,6,14,27,53.768082738406406,-1.8136165288203625
23/11/2021 09:26:00,0.261,90,6.4,55,991.14,6,13,28,53.76852358390401,-1.8137512731108552
23/11/2021 09:27:00,0.251,90,6.4,55,990.86,,,,53.768568246229655,-1.8139987109695734
23/11/2021 09:28:00,0.225,91,6.5,56,990.89,7,13,28,53.76857111750649,-1.8139965425561555
23/11/2021 09:29:00,0.231,91,6.6,55,990.86,6,10,27,53.76857261856242,-1.813985822009395
23/11/2021 09:30:00,0.227,91,6.6,56,991.0,6,10,26,53.76862568996005,-1.8139244099380636
23/11/2021 09:31:00,0.303,88,6.7,55,991.45,8,13,27,53.768332627054264,-1.8137251480574021
23/11/2021 09:32:00,0.387,85,6.7,55,991.4,7,10,27,53.768345603636696,-1.8139473299881947
23/11/2021 09:33:00,0.419,84,6.5,53,991.47,7,10,27,53.76821427377697,-1.8146205962996775
23/11/2021 09:34:00,0.395,85,6.6,53,991.75,8,10,28,53.76844300276519,-1.8140589313312516
23/11/2021 09:35:00,0.344,87,6.6,52,991.53,8,10,28,53.76841324174887,-1.8141446269968207
23/11/2021 09:36:00,0.413,84,6.6,53,991.79,9,11,28,53.76821601264548,-1.8136797392717714
23/11/2021 09:37:00,0.482,81,6.6,53,991.44,7,10,27,53.768117461638646,-1.8135751257579937
23/11/2021 09:38:00,0.453,83,6.4,54,991.74,6,8,27,53.767893667771965,-1.813703969517017
23/11/2021 09:39:00,0.508,80,6.3,53,991.83,5,8,27,53.767885107173505,-1.813766065006087
23/11/2021 09:40:00,0.55,79,6.0,53,992.01,6,9,27,53.76809634678525,-1.8142172531035372
23/11/2021 09:41:00,0.562,78,5.8,53,991.85,6,9,28,53.768274924296584,-1.8144387908529427
23/11/2021 09:42:00,0.63,76,5.7,53,992.14,7,10,27,53.768352733796995,-1.8140962835918524
23/11/2021 09:43:00,0.626,76,5.8,52,992.45,9,14,28,53.76830189087614,-1.8140973204542554
23/11/2021 09:44:00,0.617,76,5.9,52,992.26,8,12,28,53.76823674580812,-1.8140277993066851
23/11/2021 09:45:00,0.607,77,6.1,53,992.24,6,10,27,53.76838763080715,-1.8142091556103261
23/11/2021 09:46:00,0.501,81,6.3,53,992.67,7,12,28,53.76817987665844,-1.8145528219021723
23/11/2021 09:47:00,0.557,79,6.2,52,992.76,7,12,27,53.768014089307734,-1.8143726982266675
23/11/2021 09:48:00,0.544,79,6.1,51,992.82,4,10,27,53.76801845585446,-1.8142792558385508
23/11/2021 09:49:00,0.593,77,6.1,51,992.63,3,9,27,53.76805705488846,-1.8143194207125262
23/11/2021 09:50:00,0.619,76,6.3,52,992.54,3,9,26,53.76790186158279,-1.8142638849862518
23/11/2021 09:51:00,0.61,77,6.2,53,992.91,3,9,27,53.767975197991916,-1.813929745997962
23/11/2021 09:52:00,0.616,76,6.2,53,992.91,3,10,27,53.768009646731095,-1.8134526773594224
23/11/2021 09:53:00,0.598,77,6.3,54,992.89,2,9,27,53.76808841869674,-1.813735330135631
23/11/2021 09:54:00,0.573,78,6.3,54,992.83,2,9,28,53.76770155299983,-1.8138085536742528
23/11/2021 09:55:00,0.621,76,6.3,54,992.79,3,10,28,53.76784151514063,-1.81370909108229
23/11/2021 09:56:00,0.685,74,6.3,54,993.13,2,11,28,53.768022222919505,-1.8141192855871877
23/11/2021 09:57:00,0.642,75,6.3,55,993.11,3,11,28,53.767889605125774,-1.814214888084826
23/11/2021 09:58:00,0.667,74,6.2,56,993.22,3,11,28,53.767895531366065,-1.8139751428511182
23/11/2021 09:59:00,0.744,72,6.3,55,993.3,3,11,28,53.76801621031421,-1.813775148112636
23/11/2021 10:00:00,0.742,72,6.2,57,993.47,3,10,28,53.768343419707826,-1.8141381481677923
23/11/2021 10:01:00,0.746,72,6.3,57,993.55,2,9,26,53.76791870397406,-1.8143187379808012
23/11/2021 10:02:00,0.742,72,6.2,57,993.68,2,9,26,53.767888216781046,-1.8143741867357328
23/11/2021 10:03:00,0.817,69,6.5,57,993.82,2,12,26,53.76780431879072,-1.814737540567368
23/11/2021 10:04:00,0.896,66,6.6,56,993.97,2,11,25,53.76813887209384,-1.814498327367096
23/11/2021 10:05:00,0.867,67,6.5,56,993.96,2,11,25,53.768000319259535,-1.8142610123455063
23/11/2021 10:06:00,0.888,66,6.4,57,993.32,2,9,24,53.767784718991386,-1.8138812778150786
23/11/2021 10:07:00,0.92,65,6.4,57,993.25,2,9,24,53.76761355629121,-1.8139049093845476
23/11/2021 10:08:00,0.881,66,6.5,57,993.37,3,9,25,53.767656913350436,-1.813807082938212
23/11/2021 10:09:00,0.957,64,6.6,57,993.69,2,9,24,53.7678900016483,-1.8137360150683854
23/11/2021 10:10:00,0.931,65,6.6,56,993.28,2,6,23,53.76788959153616,-1.8140053505941827
23/11/2021 10:11:00,0.951,64,6.5,55,993.53,3,10,23,53.767893477922506,-1.8139893360715222
23/11/2021 10:12:00,0.891,66,6.8,54,993.09,2,9,22,53.76788417341147,-1.8147217618199618
23/11/2021 10:13:00,0.945,64,7.0,54,992.79,2,11,22,53.76755027855025,-1.8144147012113359
23/11/2021 10:14:00,0.922,65,7.0,53,993.2,3,10,23,53.76754223660074,-1.8144002963963763
23/11/2021 10:15:00,0.944,64,7.1,53,993.27,3,11,23,53.767627561203255,-1.8147802344802604
23/11/2021 10:16:00,0.925,65,7.2,52,993.23,3,11,24,53.76772436576976,-1.8147432259592418
23/11/2021 10:17:00,0.927,65,7.0,53,992.95,2,10,24,53.76759578163844,-1.8151333337131217
23/11/2021 10:18:00,0.867,67,6.9,52,992.81,2,11,24,53.767769636411444,-1.814958864803568
23/11/2021 10:19:00,0.915,65,7.0,52,992.34,2,8,23,53.76735748049521,-1.8149052065670104
23/11/2021 10:20:00,0.831,68,6.8,52,992.49,2,8,23,53.76710898194898,-1.8150203308374337
23/11/2021 10:21:00,0.845,68,6.9,51,992.58,2,8,23,53.76698906734807,-1.8153905247633741
23/11/2021 10:22:00,0.806,69,6.9,53,992.93,2,7,24,53.7668628682439,-1.8149983631209172
23/11/2021 10:23:00,0.723,72,6.8,53,992.85,3,8,24,53.76704920820574,-1.8143850199921125
23/11/2021 10:24:00,0.784,70,6.8,53,993.11,4,11,24,53.76710240702068,-1.8147783843216516
23/11/2021 10:25:00,0.743,72,6.8,53,993.06,4,13,24,53.76713839200007,-1.8146533664403082
23/11/2021 10:26:00,0.822,69,6.9,52,992.7,5,16,25,53.767067927974686,-1.8140066903297238
23/11/2021 10:27:00,0.833,68,6.8,53,992.69,5,15,24,53.76706152450691,-1.8140043680495028
23/11/2021 10:28:00,0.778,70,6.9,53,992.48,3,13,24,53.7670553201469,-1.8139984788722303
23/11/2021 10:29:00,0.74,72,6.8,53,992.76,2,11,23,53.76734290631292,-1.813807281698687
23/11/2021 10:30:00,0.692,74,6.9,54,992.73,3,10,24,53.767126517762286,-1.8136876194767824
23/11/2021 10:31:00,0.602,77,6.9,53,992.64,3,11,24,53.76714755780499,-1.8135606412292895
23/11/2021 10:32:00,0.653,75,6.8,53,992.55,3,10,24,53.76711991141729,-1.8134448662221898
23/11/2021 10:33:00,0.565,78,6.8,54,991.97,2,9,24,53.76722097938107,-1.8133664990215361
23/11/2021 10:34:00,0.611,77,6.6,53,991.73,2,8,24,53.76718581438843,-1.8133687814827828
23/11/2021 10:35:00,0.617,76,6.6,54,991.65,1,7,24,53.766989300301745,-1.813327822872777
23/11/2021 10:36:00,0.543,79,6.4,54,991.46,1,8,23,53.76698951108499,-1.8135810329551973
23/11/2021 10:37:00,0.502,81,6.4,53,991.4,2,7,22,53.76679768633446,-1.8141760058260803
23/11/2021 10:38:00,0.532,80,6.3,53,991.81,2,9,22,53.76689573327847,-1.8147338914351816
23/11/2021 10:39:00,0.551,79,6.4,53,991.88,2,7,23,53.766847831543124,-1.8144960714155056
23/11/2021 10:40:00,0.663,75,6.4,52,991.9,2,9,23,53.76705941399503,-1.8139488187545507
23/11/2021 10:41:00,0.752,71,6.4,51,992.0,1,7,22,53.76709724630151,-1.8139203899734453
23/11/2021 10:42:00,0.722,72,6.4,51,991.98,2,9,22,53.76702882864002,-1.8144163944461613
23/11/2021 10:43:00,0.757,71,6.5,51,992.32,3,10,22,53.76688496306381,-1.8145731678005408
23/11/2021 10:44:00,0.722,72,6.5,52,992.28,2,9,22,53.76662804800178,-1.8145353940302906
23/11/2021 10:45:00,0.724,72,6.5,52,992.89,1,7,22,53.76654517355066,-1.8141425414594514
23/11/2021 10:46:00,0.753,71,6.6,53,993.35,2,7,21,53.76672650823211,-1.8142358331395914
23/11/2021 10:47:00,0.74,72,6.7,53,993.59,2,6,20,53.766942505579465,-1.8144280774119088
23/11/2021 10:48:00,0.788,70,6.7,52,993.47,2,7,20,53.76686208148252,-1.8144191764371422
23/11/2021 10:49:00,0.859,67,6.8,53,993.04,2,9,20,53.76682253866643,-1.8137142051823025
23/11/2021 10:50:00,0.866,67,6.6,52,992.83,2,7,21,53.76683607968193,-1.8136849747532684
23/11/2021 10:51:00,0.868,67,6.7,53,992.88,3,9,20,53.76641298102568,-1.8137742825165006
23/11/2021 10:52:00,0.858,67,6.8,52,992.85,3,10,20,53.76626270973674,-1.8142303921309595
23/11/2021 10:53:00,0.824,69,6.8,53,993.32,3,10,20,53.76628420534537,-1.8140112024159534
23/11/2021 10:54:00,0.86,67,6.8,53,993.21,3,10,20,53.76634615921623,-1.8136592879995526
23/11/2021 10:55:00,0.762,71,6.7,53,993.12,2,9,20,53.76635000370016,-1.8136551480627419
23/11/2021 10:56:00,0.821,69,6.5,53,992.81,2,9,19,53.76626447429217,-1.8136977765990807
23/11/2021 10:57:00,0.872,67,6.4,53,992.44,,,,53.7662112594267,-1.8136716825157437
23/11/2021 10:58:00,0.805,69,6.5,53,992.58,2,7,18,53.76652518024746,-1.8141551734749666
23/11/2021 10:59:00,0.73,72,6.5,54,992.69,,,,53.766639317401435,-1.8141283800223458
23/11/2021 11:00:00,0.735,72,6.5,54,992.72,2,8,17,53.7668067427012,-1.8139953110241218
23/11/2021 11:01:00,0.747,71,6.5,54,992.73,2,9,17,53.76701671965737,-1.813437017219373
23/11/2021 11:02:00,0.743,72,6.4,55,992.72,2,9,17,53.76682964627268,-1.8130560862691913
23/11/2021 11:03:00,0.79,70,6.5,56,992.44,3,7,16,53.766848273152156,-1.8123523917683235
23/11/2021 11:04:00,0.903,66,6.5,56,992.34,2,8,17,53.766790407718815,-1.8122370136641612
23/11/2021 11:05:00,0.891,66,6.5,56,992.38,1,6,16,53.76649680915869,-1.8121466648057059
23/11/2021 11:06:00,0.856,67,6.6,56,992.51,1,6,15,53.766642253939715,-1.81256096212566
23/11/2021 11:07:00,0.939,64,6.7,56,992.51,1,5,14,53.76638314994574,-1.8126471119728254
23/11/2021 11:08:00,0.954,64,6.5,56,992.86,1,6,15,53.766288556660086,-1.812892222313348
23/11/2021 11:09:00,0.875,67,6.5,56,992.95,2,6,14,53.76625652410738,-1.8128235681843454
23/11/2021 11:10:00,0.836,68,6.4,57,993.36,2,7,15,53.766181479705914,-1.8129807984780912
23/11/2021 11:11:00,0.86,67,6.3,58,993.37,2,6,16,53.76602382420038,-1.8128391345128474
23/11/2021 11:12:00,0.898,66,6.3,58,992.96,1,4,15,53.766325457837745,-1.8131270476033778
23/11/2021 11:13:00,0.91,65,6.3,58,992.91,1,5,16,53.76652597373653,-1.8131526394877149
23/11/2021 11:14:00,0.946,64,6.3,58,993.06,2,6,16,53.76661250199501,-1.8131473971424963
23/11/2021 11:15:00,0.84,68,6.4,58,993.13,2,8,16,53.76679588031888,-1.8136250787465642
23/11/2021 11:16:00,0.901,66,6.4,59,993.0,2,7,16,53.76654466686673,-1.8141650568098018
23/11/2021 11:17:00,0.856,67,6.2,59,992.98,2,8,16,53.76632785262586,-1.8135521065942588
23/11/2021 11:18:00,0.852,68,6.3,57,992.85,2,8,15,53.76669031623981,-1.8132918456144251
23/11/2021 11:19:00,0.764,71,6.1,57,993.24,2,8,15,53.76643363520008,-1.8134859980986937
23/11/2021 11:20:00,0.804,69,6.3,56,993.81,2,8,16,53.76641643059701,-1.8134093906412219
23/11/2021 11:21:00,0.897,66,6.3,57,993.72,2,8,15,53.766689952661295,-1.813144980504467
23/11/2021 11:22:00,0.869,67,6.3,58,993.75,3,8,14,53.76671524567016,-1.8125903193836315
23/11/2021 11:23:00,0.861,67,6.3,60,993.71,2,7,13,53.767029776302984,-1.812089228161078
23/11/2021 11:24:00,0.837,68,6.4,59,993.63,3,8,14,53.76673675935016,-1.8119629280825067
23/11/2021 11:25:00,0.85,68,6.4,59,993.55,3,7,14,53.767049859433925,-1.8116324559256485
23/11/2021 11:26:00,0.709,73,6.5,59,993.44,2,6,14,53.767351864116385,-1.8112420717763806
23/11/2021 11:27:00,0.715,73,6.4,58,993.4,2,6,13,53.767365418990806,-1.8113671135975333
23/11/2021 11:28:00,0.746,72,6.4,58,993.51,2,6,14,53.76752031076919,-1.8111885270760735
23/11/2021 11:29:00,0.744,72,6.3,58,993.65,2,7,13,53.767520940236786,-1.811188181538439
23/11/2021 11:30:00,0.635,76,6.2,59,993.39,2,7,13,53.767353218105555,-1.8114452872321745
23/11/2021 11:31:00,0.691,74,6.1,59,993.76,3,7,13,53.76734170331893,-1.8116967623252145
23/11/2021 11:32:00,0.609,77,6.2,58,994.08,2,7,12,53.767104379458324,-1.812016715030721
23/11/2021 11:33:00,0.596,77,6.2,58,994.36,3,8,13,53.76745227493771,-1.8116277333919175
23/11/2021 11:34:00,0.619,76,6.2,57,994.26,2,7,13,53.76739394491864,-1.8117331288847915
23/11/2021 11:35:00,0.587,77,6.3,59,994.56,2,7,13,53.767513564104846,-1.8117711273057306
23/11/2021 11:36:00,0.601,77,6.3,58,994.75,2,8,13,53.76771077699077,-1.8118978094441551
23/11/2021 11:37:00,0.663,75,6.2,58,994.99,2,9,13,53.767775692354284,-1.8117514220359714
23/11/2021 11:38:00,0.721,72,6.2,58,994.77,3,11,13,53.76775959169418,-1.8117732416104952
23/11/2021 11:39:00,0.777,70,6.2,57,994.88,3,10,13,53.767755384739594,-1.8117650817035615
23/11/2021 11:40:00,0.732,72,6.2,57,994.56,3,10,13,53.767416274322336,-1.8115626288030304
23/11/2021 11:41:00,0.758,71,6.1,57,994.87,3,9,13,53.767538603617936,-1.811421232926441
23/11/2021 11:42:00,0.652,75,6.2,56,995.03,3,10,14,53.767724571550524,-1.811037258989162
23/11/2021 11:43:00,0.671,74,6.3,56,995.22,3,10,14,53.76759803543666,-1.8103238929073246
23/11/2021 11:44:00,0.644,75,6.3,56,995.12,2,11,15,53.76798955945295,-1.810034840219618
23/11/2021 11:45:00,0.681,74,6.2,56,995.19,3,11,16,53.7677977937285,-1.8102636800037022
23/11/2021 11:46:00,0.733,72,6.2,57,995.36,3,10,16,53.76785853108985,-1.8105716665913432
23/11/2021 11:47:00,0.677,74,6.1,57,995.46,2,9,16,53.76802187081816,-1.810877191173072
23/11/2021 11:48:00,0.658,75,6.0,57,995.72,2,8,16,53.767992772267725,-1.8110200269419563
23/11/2021 11:49:00,0.748,71,5.9,57,995.53,2,7,16,53.76788017058145,-1.8111620368425263
23/11/2021 11:50:00,0.687,74,6.0,57,995.35,2,7,17,53.76783088782137,-1.810859224655493
23/11/2021 11:51:00,0.731,72,6.0,57,995.24,2,8,19,53.76801980860089,-1.8101804698136321
23/11/2021 11:52:00,0.677,74,5.9,58,994.98,2,8,19,53.768143309438955,-1.810209912357712
23/11/2021 11:53:00,0.621,76,5.9,57,995.25,2,7,18,53.768139465321624,-1.8102225806180734
23/11/2021 11:54:00,0.676,74,5.9,56,994.99,2,7,18,53.768262957006506,-1.8103575055947518
23/11/2021 11:55:00,0.685,74,5.8,56,994.53,2,8,18,53.76831969175133,-1.8099929580227907
23/11/2021 11:56:00,0.719,73,5.9,56,994.7,3,8,18,53.768136963339145,-1.8095316012065612
23/11/2021 11:57:00,0.763,71,5.9,56,994.81,3,8,18,53.76790057566582,-1.8097929393009
23/11/2021 11:58:00,0.737,72,5.9,56,995.16,3,9,17,53.76802392819752,-1.8096048609194277
23/11/2021 11:59:00,0.754,71,5.8,55,994.32,3,9,16,53.768318914024896,-1.8100207569219624
23/11/2021 12:00:00,0.735,72,5.7,55,993.79,3,9,17,53.768262634072975,-1.809984380619966
23/11/2021 12:01:00,0.666,75,5.7,55,994.24,3,8,16,53.768337544546334,-1.80935897554236
23/11/2021 12:02:00,0.725,72,5.6,56,994.17,2,8,17,53.768315699687165,-1.8094327459730266
23/11/2021 12:03:00,0.754,71,5.6,55,994.09,2,8,17,53.76814669933896,-1.8094980494501407
23/11/2021 12:04:00,0.697,73,5.6,55,993.91,2,6,17,53.76814601550227,-1.8098966852459923
23/11/2021 12:05:00,0.691,74,5.6,55,994.14,2,6,16,53.76822269035788,-1.8100863266118454
23/11/2021 12:06:00,0.753,71,5.5,56,993.64,2,5,16,53.768431259427466,-1.810354910532894
23/11/2021 12:07:00,0.711,73,5.5,55,993.69,2,6,17,53.76825181479943,-1.8106943068284906
23/11/2021 12:08:00,0.814,69,5.6,55,993.58,2,7,16,53.768293400400566,-1.8107558290969066
23/11/2021 12:09:00,0.793,70,5.7,56,993.5,3,8,17,53.768679133372466,-1.810813569867074
23/11/2021 12:10:00,0.786,70,5.6,57,993.71,3,7,16,53.76875469223736,-1.8105606988599392
23/11/2021 12:11:00,0.81,69,5.3,58,994.08,3,7,17,53.76882103224018,-1.8106008825722864
23/11/2021 12:12:00,0.839,68,5.2,58,994.04,2,6,16,53.76871874928035,-1.8108262790448604
23/11/2021 12:13:00,0.817,69,5.3,57,993.8,2,5,15,53.76867467491595,-1.8113504204768422
23/11/2021 12:14:00,0.847,68,5.6,57,994.05,2,5,16,53.76841294817498,-1.8111559421096803
23/11/2021 12:15:00,0.854,67,5.8,57,994.41,2,5,16,53.768178691299795,-1.8107792116830541
23/11/2021 12:16:00,0.853,68,5.7,57,994.22,2,6,17,53.76787649913279,-1.8109999205470362
23/11/2021 12:17:00,0.906,66,5.8,57,994.12,2,6,18,53.76777249728572,-1.8116040110662925
23/11/2021 12:18:00,0.913,65,5.8,56,994.13,2,6,18,53.76768899021791,-1.8120363751960402
23/11/2021 12:19:00,0.914,65,5.6,56,994.19,2,5,18,53.7679572840013,-1.8117504559940774
23/11/2021 12:20:00,0.898,66,5.8,55,994.24,2,6,18,53.76802269758155,-1.8113311893678365
23/11/2021 12:21:00,0.953,64,5.9,55,993.88,2,7,18,53.76803158048571,-1.8111723884128341
23/11/2021 12:22:00,0.889,66,6.0,54,993.79,2,6,18,53.76773338522475,-1.8110957387054232
23/11/2021 12:23:00,0.912,65,5.9,54,993.33,2,6,19,53.76759202436212,-1.8110819394502968
23/11/2021 12:24:00,0.879,67,5.8,53,992.62,2,5,17,53.76729073576244,-1.8115055148720942
23/11/2021 12:25:00,0.745,72,5.9,53,992.26,3,8,18,53.76684628939296,-1.8115369477343561
23/11/2021 12:26:00,0.832,68,5.8,52,992.61,3,9,18,53.7665926310468,-1.8117598635120369
23/11/2021 12:27:00,0.809,69,5.8,52,992.71,3,8,18,53.76655183260599,-1.8117710378038678
23/11/2021 12:28:00,0.84,68,5.8,52,992.52,3,8,19,53.76621121040177,-1.811331783973661
23/11/2021 12:29:00,0.836,68,5.7,53,992.97,3,8,19,53.76589288834893,-1.811646519661959
23/11/2021 12:30:00,0.876,67,5.7,55,993.42,3,8,21,53.765843058874715,-1.8117609869386158
23/11/2021 12:31:00,0.882,66,5.6,54,993.42,3,7,20,53.765843407122354,-1.811713152211721
23/11/2021 12:32:00,0.89,66,5.6,54,993.21,3,8,21,53.76590921809299,-1.8121838389774798
23/11/2021 12:33:00,0.898,66,5.6,54,993.0,4,8,20,53.76584834367793,-1.812202379710943
23/11/2021 12:34:00,0.88,66,5.4,55,993.13,5,9,20,53.76575826168526,-1.81280870466276
23/11/2021 12:35:00,0.961,63,5.5,55,992.76,4,7,19,53.765698094185566,-1.812499609276317
23/11/2021 12:36:00,0.942,64,5.5,56,992.45,3,6,18,53.765562707034924,-1.8118746969382042
23/11/2021 12:37:00,0.99,62,5.5,56,992.49,3,7,18,53.76530826566641,-1.8120393602632563
23/11/2021 12:38:00,0.958,64,5.4,55,992.63,3,8,19,53.764913844771,-1.8121209923943558
23/11/2021 12:39:00,0.98,63,5.4,55,992.96,3,7,19,53.765206454837724,-1.8115588180316275
23/11/2021 12:40:00,0.864,67,5.5,56,993.02,3,5,18,53.765154082130394,-1.8116069762563174
23/11/2021 12:41:00,0.914,65,5.6,55,993.0,3,6,18,53.76523039927344,-1.8108706475505696
23/11/2021 12:42:00,0.818,69,5.5,57,992.95,3,6,17,53.76523092862827,-1.8108732200337128
23/11/2021 12:43:00,0.883,66,5.5,57,993.22,3,6,17,53.76516225636127,-1.8110426741331873
23/11/2021 12:44:00,0.853,67,5.6,56,993.2,,,,53.76519405779592,-1.8105669308329067
23/11/2021 12:45:00,0.811,69,5.5,55,993.16,3,6,17,53.76503509260165,-1.810429981360457
23/11/2021 12:46:00,0.824,69,5.5,55,993.07,4,7,17,53.76502851436015,-1.810646553603875
23/11/2021 12:47:00,0.84,68,5.4,56,993.12,3,8,17,53.76504912892594,-1.8106055319839904
23/11/2021 12:48:00,0.828,68,5.5,56,993.27,3,7,17,53.76505858562319,-1.8107383626097642
23/11/2021 12:49:00,0.833,68,5.4,56,993.46,3,7,17,53.76479643994901,-1.8106237180196427
23/11/2021 12:50:00,0.864,67,5.2,55,993.74,4,7,18,53.76480881825139,-1.810605103753418
23/11/2021 12:51:00,0.834,68,5.1,55,993.86,3,7,17,53.764925716505786,-1.8108846442797633
23/11/2021 12:52:00,0.804,69,5.2,56,993.99,4,9,18,53.764900526053864,-1.8109343790697277
23/11/2021 12:53:00,0.813,69,5.2,56,993.9,3,8,17,53.764781791674764,-1.811397847192346
23/11/2021 12:54:00,0.771,71,5.3,56,994.15,3,8,15,53.764673275231125,-1.8118447343647204
23/11/2021 12:55:00,0.779,70,5.1,56,993.8,3,7,15,53.76482801104397,-1.8124989535781453
23/11/2021 12:56:00,0.813,69,5.1,57,993.27,2,6,15,53.76509200789916,-1.8130455334866855
23/11/2021 12:57:00,0.708,73,5.2,57,993.29,3,6,15,53.764920199325296,-1.812687025731872
23/11/2021 12:58:00,0.607,77,5.4,56,993.68,2,6,16,53.76501107663883,-1.8123420961113301
23/11/2021 12:59:00,0.605,77,5.5,56,994.01,1,6,15,53.76521739888467,-1.812039503376717
23/11/2021 13:00:00,0.553,79,5.5,57,993.88,2,8,17,53.76540351806459,-1.8119602496796754
23/11/2021 13:01:00,0.561,78,5.5,56,993.63,2,8,16,53.76550853926238,-1.8119962483226653
