Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
16/11/2021 14:12:00,0.402,84,9.7,54,996.45,16,34,52,53.81884877266923,-1.783597904264619
16/11/2021 14:13:00,0.411,84,9.7,54,996.33,19,39,54,53.819038873905605,-1.7832055274455305
16/11/2021 14:14:00,0.328,87,9.7,55,995.9,22,43,53,53.818933960033085,-1.7832131417076174
16/11/2021 14:15:00,0.353,86,9.7,54,995.74,17,40,52,53.81920779658801,-1.7834614711761425
16/11/2021 14:16:00,0.364,86,9.6,53,995.68,13,35,51,53.81933294215212,-1.7840647125478126
16/11/2021 14:17:00,0.422,84,9.6,52,995.56,13,36,51,53.81934778860549,-1.7840917636898128
16/11/2021 14:18:00,0.421,84,9.6,53,995.44,10,34,51,53.81929730780213,-1.7846637642535925
16/11/2021 14:19:00,0.446,83,9.6,53,995.39,14,38,51,53.819315734027846,-1.7847398077746994
16/11/2021 14:20:00,0.421,84,9.7,53,995.1,16,36,50,53.81939953139419,-1.7843229322254497
16/11/2021 14:21:00,0.456,82,9.7,51,995.04,14,34,50,53.8193446007862,-1.7846317762264414
16/11/2021 14:22:00,0.502,81,9.7,51,994.91,15,34,50,53.81944235859913,-1.784661868516473
16/11/2021 14:23:00,0.445,83,9.6,50,994.92,15,34,50,53.819472771531665,-1.7846454802833878
16/11/2021 14:24:00,0.421,84,9.7,50,995.02,15,33,51,53.81971464787518,-1.785101424651264
16/11/2021 14:25:00,0.45,83,9.8,48,994.69,14,29,50,53.81945544856145,-1.7853507025197555
16/11/2021 14:26:00,0.438,83,9.9,49,994.67,16,30,51,53.8191047617451,-1.785265789668943
16/11/2021 14:27:00,0.429,83,9.8,48,995.03,17,33,52,53.81912587032926,-1.7852276034745505
16/11/2021 14:28:00,0.442,83,9.8,49,994.91,15,36,52,53.81918216950831,-1.7851535585996186
16/11/2021 14:29:00,0.526,80,9.8,49,995.03,13,38,52,53.81877494965055,-1.785122799573648
16/11/2021 14:30:00,0.41,84,9.7,49,995.16,15,38,52,53.818595917886256,-1.7848969025148347
16/11/2021 14:31:00,0.4,84,9.6,49,994.77,15,37,51,53.81854863078851,-1.784624351110633
16/11/2021 14:32:00,0.393,85,9.7,47,994.54,15,38,51,53.81866561094464,-1.7850777214582527
16/11/2021 14:33:00,0.423,84,9.8,45,994.83,13,37,52,53.818490352542405,-1.7851434486442983
16/11/2021 14:34:00,0.43,83,10.2,45,994.72,9,31,51,53.81848170026795,-1.7852231812299482
16/11/2021 14:35:00,0.46,82,10.2,45,994.66,10,32,51,53.818133780875385,-1.7855061996914041
16/11/2021 14:36:00,0.505,81,10.3,46,994.43,11,30,50,53.81780394764872,-1.7857394145093284
16/11/2021 14:37:00,0.481,81,10.3,45,994.59,10,29,50,53.81751838556296,-1.7862989485149134
16/11/2021 14:38:00,0.5,81,10.3,44,994.72,8,32,50,53.81753133715289,-1.7863355542017296
16/11/2021 14:39:00,0.461,82,10.3,44,994.97,9,29,49,53.81751861755848,-1.786117042106484
16/11/2021 14:40:00,0.396,85,10.3,45,994.69,9,31,50,53.81723793687078,-1.7861080133351936
16/11/2021 14:41:00,0.436,83,10.2,45,994.88,9,26,49,53.81723158234642,-1.7861875097127171
16/11/2021 14:42:00,0.532,80,10.3,45,995.02,12,28,49,53.817389781338704,-1.7867341207880172
16/11/2021 14:43:00,0.497,81,10.3,44,995.12,10,27,50,53.817573003191455,-1.786833549167519
16/11/2021 14:44:00,0.455,82,10.4,44,995.08,10,26,49,53.81787203006334,-1.7863605163964469
16/11/2021 14:45:00,0.51,80,10.4,44,994.86,9,25,48,53.81747139588322,-1.7866711527990513
16/11/2021 14:46:00,0.479,82,10.5,45,994.92,12,28,49,53.817487085590024,-1.7868065797096497
16/11/2021 14:47:00,0.539,79,10.6,44,995.2,16,32,48,53.81744040728532,-1.7869408010298726
16/11/2021 14:48:00,0.506,81,10.5,45,995.5,13,29,48,53.8173143768601,-1.7868224192473623
16/11/2021 14:49:00,0.496,81,10.3,46,995.75,10,27,49,53.81747142932675,-1.7870207915470788
16/11/2021 14:50:00,0.521,80,10.2,46,995.21,9,27,50,53.81728395458304,-1.7865855369004637
16/11/2021 14:51:00,0.459,82,10.4,46,995.08,7,31,51,53.817087104544235,-1.7861986836340462
16/11/2021 14:52:00,0.448,83,10.4,45,994.7,8,28,51,53.81723711601627,-1.7860076419793145
16/11/2021 14:53:00,0.505,81,10.5,46,994.94,5,27,51,53.81725034451013,-1.7860053794322694
16/11/2021 14:54:00,0.494,81,10.5,46,995.08,5,26,51,53.81753908269412,-1.7862771383507519
16/11/2021 14:55:00,0.481,81,10.6,46,995.37,4,25,50,53.817295135064114,-1.7859534580455152
16/11/2021 14:56:00,0.544,79,10.8,47,995.38,5,24,51,53.81734071279772,-1.7860086085182072
16/11/2021 14:57:00,0.543,79,10.8,46,995.04,4,20,51,53.8171188763142,-1.7855460439840825
16/11/2021 14:58:00,0.609,77,10.8,46,994.87,4,20,50,53.81706418631255,-1.785201280267415
16/11/2021 14:59:00,0.649,75,10.9,47,994.93,5,18,50,53.8166525121954,-1.785207893734956
16/11/2021 15:00:00,0.638,76,11.0,48,995.01,5,18,50,53.81677036465691,-1.7848486054493082
16/11/2021 15:01:00,0.596,77,10.9,47,994.81,5,19,51,53.816857277524534,-1.7846733938373074
16/11/2021 15:02:00,0.57,78,11.0,47,994.66,4,18,50,53.816689244748154,-1.7845535908181391
16/11/2021 15:03:00,0.632,76,10.9,48,994.22,3,18,49,53.816763776177304,-1.7842978313792883
16/11/2021 15:04:00,0.635,76,10.8,49,994.47,3,14,49,53.81659907214461,-1.7840866529522694
16/11/2021 15:05:00,0.585,78,10.9,49,994.2,,,,53.816605881185815,-1.78407899705756
16/11/2021 15:06:00,0.657,75,10.9,50,994.6,6,21,48,53.816615240776564,-1.784075257773972
16/11/2021 15:07:00,0.577,78,10.9,50,994.71,6,21,48,53.81656894707256,-1.7837430214212717
16/11/2021 15:08:00,0.525,80,11.0,49,995.18,9,25,47,53.816327066776005,-1.7839055117585616
16/11/2021 15:09:00,0.495,81,11.0,50,995.29,9,26,47,53.81622667684971,-1.783531335354532
16/11/2021 15:10:00,0.49,81,10.8,49,995.28,8,24,48,53.81621237679105,-1.7833675624428291
16/11/2021 15:11:00,0.494,81,10.8,49,995.19,8,23,49,53.815898698227244,-1.7828987558119442
16/11/2021 15:12:00,0.526,80,10.8,49,995.13,7,22,48,53.81584663504975,-1.7828658029968334
16/11/2021 15:13:00,0.54,79,11.0,49,995.55,10,24,49,53.81593158006441,-1.78284904600615
16/11/2021 15:14:00,0.5,81,10.9,50,995.12,11,25,48,53.81613220503182,-1.7824291739430873
16/11/2021 15:15:00,0.535,79,11.0,50,995.36,,,,53.815755304904506,-1.7820194335246444
16/11/2021 15:16:00,0.553,79,10.7,50,995.09,12,24,46,53.815615181429784,-1.7817794960223339
16/11/2021 15:17:00,0.513,80,10.6,49,995.0,12,24,47,53.8154467154425,-1.782227103859142
16/11/2021 15:18:00,0.515,80,10.7,48,995.07,16,28,48,53.81529822496068,-1.7816385868464917
16/11/2021 15:19:00,0.494,81,10.7,50,995.53,15,30,49,53.814998320736095,-1.7813244528910386
16/11/2021 15:20:00,0.473,82,10.8,49,995.27,15,34,51,53.814566072553674,-1.7814857060839062
16/11/2021 15:21:00,0.427,84,10.7,49,995.16,15,37,51,53.81438086436051,-1.7814918998983202
16/11/2021 15:22:00,0.366,86,10.7,49,994.94,13,36,50,53.814494476855494,-1.7821755093098979
16/11/2021 15:23:00,0.293,89,10.9,50,995.1,14,40,51,53.81462552253068,-1.7822578428179277
16/11/2021 15:24:00,0.427,83,10.7,51,995.44,14,43,51,53.81464242342646,-1.7822176810550687
16/11/2021 15:25:00,0.387,85,10.7,52,995.76,14,39,51,53.814693092157356,-1.7819690864833106
16/11/2021 15:26:00,0.404,84,10.7,52,995.56,15,37,52,53.814844193975496,-1.7820385019786078
16/11/2021 15:27:00,0.41,84,10.9,51,995.95,15,39,51,53.814857102370304,-1.7821773115452013
16/11/2021 15:28:00,0.451,83,10.8,51,995.9,14,38,50,53.81466052404506,-1.7823154300133373
16/11/2021 15:29:00,0.476,82,10.9,50,996.11,17,39,50,53.81468313157795,-1.7822630011272544
16/11/2021 15:30:00,0.462,82,11.0,49,995.92,17,37,49,53.814854856266244,-1.7818772460544183
16/11/2021 15:31:00,0.516,80,10.9,49,995.89,23,41,50,53.81492040073354,-1.781782937234315
16/11/2021 15:32:00,0.551,79,11.0,47,996.02,23,43,50,53.814562775752165,-1.7814318559906297
16/11/2021 15:33:00,0.518,80,10.9,48,996.04,22,41,51,53.81450161019895,-1.7813867126152667
16/11/2021 15:34:00,0.522,80,11.0,47,996.0,20,36,50,53.81466982851356,-1.7808893479559396
16/11/2021 15:35:00,0.534,79,11.0,48,995.94,18,33,49,53.81474471650288,-1.7804818494658026
16/11/2021 15:36:00,0.506,81,11.0,47,995.92,20,35,48,53.81473370248292,-1.7802306492467237
16/11/2021 15:37:00,0.531,80,11.2,48,995.7,16,32,47,53.81466772329548,-1.7801718183642368
16/11/2021 15:38:00,0.631,76,11.2,47,995.6,15,33,47,53.814713730523515,-1.7795376304653443
16/11/2021 15:39:00,0.711,73,11.2,47,995.68,12,31,45,53.814717289568605,-1.7795262609944533
16/11/2021 15:40:00,0.605,77,11.3,47,995.55,16,34,46,53.81460775155998,-1.7795197677780636
16/11/2021 15:41:00,0.684,74,11.3,46,995.92,14,36,45,53.814548926906504,-1.7789117430919223
16/11/2021 15:42:00,0.794,70,11.5,47,995.87,13,34,44,53.81468727254727,-1.7786320697917948
16/11/2021 15:43:00,0.85,68,11.5,47,995.8,16,37,44,53.81473812682484,-1.7780123942769572
16/11/2021 15:44:00,0.939,64,11.5,47,996.13,,,,53.81491049095258,-1.77800041057662
16/11/2021 15:45:00,0.973,63,11.4,47,996.42,16,32,42,53.814733350097995,-1.7773605844381277
16/11/2021 15:46:00,1.004,62,11.4,47,996.14,14,31,42,53.814815419668165,-1.7773773480513253
16/11/2021 15:47:00,0.997,62,11.4,46,995.94,10,29,43,53.81490714045176,-1.7773068364894415
16/11/2021 15:48:00,0.916,65,11.3,47,996.28,14,32,44,53.81503135059088,-1.7773672998397636
16/11/2021 15:49:00,0.879,67,11.5,47,996.08,14,28,44,53.815363585278995,-1.7775218142474234
16/11/2021 15:50:00,0.826,69,11.7,46,996.1,14,30,44,53.81539722432289,-1.7774723048614973
16/11/2021 15:51:00,0.838,68,11.7,46,995.91,14,27,46,53.81558659587866,-1.776989579887259
16/11/2021 15:52:00,0.851,68,11.7,47,996.25,10,20,47,53.81542552437824,-1.777446127555451
16/11/2021 15:53:00,0.85,68,11.6,47,996.24,9,18,47,53.815422848674565,-1.7771592278503843
16/11/2021 15:54:00,0.822,69,11.7,48,996.11,9,16,46,53.81541435822113,-1.7771586067147307
16/11/2021 15:55:00,0.816,69,11.7,49,996.15,9,17,45,53.81538297046225,-1.7768690890555905
16/11/2021 15:56:00,0.913,65,11.6,48,996.26,9,21,44,53.81534276494693,-1.7768882239381525
16/11/2021 15:57:00,0.883,66,11.5,47,995.96,10,21,45,53.8150062412232,-1.7772142489252307
16/11/2021 15:58:00,0.838,68,11.5,48,995.9,10,23,44,53.81483502522727,-1.7765782541624862
16/11/2021 15:59:00,0.768,71,11.4,46,996.27,11,21,44,53.81493317042412,-1.7759673151565567
16/11/2021 16:00:00,0.736,72,11.5,46,996.29,14,25,44,53.81492991910356,-1.775697624947258
16/11/2021 16:01:00,0.763,71,11.6,44,996.26,15,27,45,53.81495765873737,-1.7754843937477025
16/11/2021 16:02:00,0.78,70,11.6,42,996.62,12,21,44,53.81492811139204,-1.7752716699917346
16/11/2021 16:03:00,0.708,73,11.6,41,996.98,9,19,44,53.8148310076589,-1.775166054985387
16/11/2021 16:04:00,0.669,74,11.6,41,996.82,8,16,43,53.814830123063906,-1.775178620941353
16/11/2021 16:05:00,0.687,74,11.6,42,996.99,8,15,44,53.81456177992204,-1.7754811822213543
16/11/2021 16:06:00,0.696,73,11.6,43,996.98,8,17,44,53.81485583126836,-1.775912999023133
16/11/2021 16:07:00,0.665,75,11.6,42,996.56,6,15,44,53.81473742455934,-1.7764116596067203
16/11/2021 16:08:00,0.649,75,11.4,41,996.37,8,18,43,53.81498773014591,-1.7760614832798047
16/11/2021 16:09:00,0.663,75,11.4,42,996.43,6,18,43,53.81516643000884,-1.7756037961671105
16/11/2021 16:10:00,0.713,73,11.2,42,996.56,6,18,43,53.81520986838711,-1.7762027797134323
16/11/2021 16:11:00,0.66,75,11.3,42,996.62,8,19,42,53.81486786109913,-1.7761803704333587
16/11/2021 16:12:00,0.614,76,11.3,43,996.4,8,22,42,53.81505597847323,-1.776438900870509
16/11/2021 16:13:00,0.624,76,11.3,43,996.58,,,,53.81473699705762,-1.7762055103033674
16/11/2021 16:14:00,0.592,77,11.3,42,996.6,9,23,43,53.81498152937631,-1.7763384170328527
16/11/2021 16:15:00,0.652,75,11.3,43,996.64,10,22,43,53.81461419039504,-1.7762050174000243
16/11/2021 16:16:00,0.571,78,11.2,43,996.35,8,20,43,53.81441504372621,-1.7762208462753262
16/11/2021 16:17:00,0.588,77,11.3,43,996.2,7,17,44,53.814703929479094,-1.7763477984323883
16/11/2021 16:18:00,0.579,78,11.1,42,996.42,8,18,43,53.81453915098147,-1.7764234420772569
16/11/2021 16:19:00,0.533,80,11.2,44,996.83,7,15,43,53.814527738521086,-1.7764152888930682
16/11/2021 16:20:00,0.554,79,11.2,43,996.81,8,17,43,53.81438923118936,-1.7769858824360714
16/11/2021 16:21:00,0.546,79,11.1,44,996.91,9,18,43,53.81418011378167,-1.77638960343077
16/11/2021 16:22:00,0.587,77,11.2,44,996.87,10,19,43,53.81417979314468,-1.7762374235997278
16/11/2021 16:23:00,0.515,80,11.0,44,996.95,10,20,42,53.81425545927986,-1.7760192793027567
16/11/2021 16:24:00,0.571,78,11.0,44,996.91,9,18,43,53.81419770425904,-1.775867659905996
16/11/2021 16:25:00,0.555,79,11.0,45,996.83,8,16,43,53.814009642701556,-1.7759081922389586
16/11/2021 16:26:00,0.681,74,11.1,46,997.0,7,14,41,53.81404776126946,-1.7756727369262506
16/11/2021 16:27:00,0.672,74,11.1,46,996.58,8,17,41,53.81406087758438,-1.7757115650011739
16/11/2021 16:28:00,0.71,73,11.0,46,996.54,10,22,42,53.81404400508391,-1.775985378526706
16/11/2021 16:29:00,0.742,72,11.0,45,996.54,8,20,41,53.814057567671966,-1.7760014350243412
16/11/2021 16:30:00,0.65,75,10.9,46,996.5,8,15,42,53.81430688465926,-1.7757199749453974
16/11/2021 16:31:00,0.702,73,10.8,46,996.35,7,14,41,53.81420746122462,-1.7756745180140114
16/11/2021 16:32:00,0.757,71,10.9,47,996.45,7,15,42,53.81438417935245,-1.77580194569715
16/11/2021 16:33:00,0.757,71,10.9,47,996.84,7,15,42,53.814464634418684,-1.7753547123995568
16/11/2021 16:34:00,0.833,68,11.0,49,996.79,6,13,42,53.81487203240889,-1.7751196278823218
16/11/2021 16:35:00,0.784,70,10.9,47,996.71,8,15,42,53.814958434478775,-1.775048506619936
16/11/2021 16:36:00,0.716,73,11.0,47,996.74,8,14,40,53.81490518462602,-1.775040299791407
16/11/2021 16:37:00,0.751,71,10.9,45,996.63,9,14,40,53.815185217639545,-1.7746837781785418
16/11/2021 16:38:00,0.735,72,11.0,45,996.9,11,18,40,53.815004723094745,-1.774657476156277
16/11/2021 16:39:00,0.779,70,10.9,45,996.71,11,15,40,53.814595535516794,-1.774489779358736
16/11/2021 16:40:00,0.802,69,10.9,44,996.79,9,12,40,53.81458980126486,-1.774390335316797
16/11/2021 16:41:00,0.702,73,10.9,45,997.17,11,15,40,53.81443330414289,-1.7742463163235005
16/11/2021 16:42:00,0.743,72,10.9,44,997.16,12,15,41,53.81429639257073,-1.7748850349043284
16/11/2021 16:43:00,0.653,75,10.9,44,997.13,11,15,41,53.81428384580677,-1.7748802635371683
16/11/2021 16:44:00,0.695,73,10.7,44,996.94,9,13,40,53.81450137495777,-1.774397064839276
16/11/2021 16:45:00,0.648,75,10.8,43,996.89,9,13,38,53.814563728879364,-1.7745849840690093
16/11/2021 16:46:00,0.733,72,10.7,42,997.37,12,15,39,53.81459349957933,-1.7745026519325482
16/11/2021 16:47:00,0.675,74,10.8,43,998.08,11,14,39,53.81457148483152,-1.7745296573824922
16/11/2021 16:48:00,0.688,74,10.7,43,998.06,12,14,39,53.814427520791604,-1.774876722226271
16/11/2021 16:49:00,0.684,74,10.8,44,998.28,12,14,38,53.81423309946709,-1.7749524280644597
16/11/2021 16:50:00,0.751,71,10.9,45,998.29,14,17,38,53.814196263408405,-1.774910898515674
16/11/2021 16:51:00,0.78,70,10.9,45,997.92,14,19,41,53.81413473974882,-1.7746561787453223
16/11/2021 16:52:00,0.829,68,10.9,45,998.13,15,22,41,53.814125382451465,-1.7746527137867167
16/11/2021 16:53:00,0.882,66,11.0,45,997.38,18,24,42,53.81380269269953,-1.7743018882220079
16/11/2021 16:54:00,0.876,67,10.8,44,996.69,19,24,42,53.81344482611332,-1.7743151301800975
16/11/2021 16:55:00,0.786,70,10.9,44,997.19,19,22,41,53.81314162544397,-1.7740232929950446
16/11/2021 16:56:00,0.792,70,10.9,45,997.05,16,20,41,53.813119278574064,-1.7739970238182803
16/11/2021 16:57:00,0.728,72,10.7,45,997.4,15,20,42,53.81333266268374,-1.7734797148711643
16/11/2021 16:58:00,0.682,74,10.8,45,997.06,16,21,42,53.81308891385625,-1.7735519251291914
16/11/2021 16:59:00,0.65,75,10.9,44,996.73,16,20,42,53.813114860172014,-1.7731156004893216
16/11/2021 17:00:00,0.716,73,11.0,44,996.95,17,20,42,53.81331294364649,-1.7727518627994674
16/11/2021 17:01:00,0.743,72,10.8,43,997.3,15,19,42,53.81330181112327,-1.7727942852881058
16/11/2021 17:02:00,0.816,69,11.0,43,997.02,14,19,41,53.81324134831245,-1.7732995091936918
16/11/2021 17:03:00,0.877,67,11.0,42,997.02,11,16,42,53.813071889734644,-1.7731002360228392
16/11/2021 17:04:00,0.867,67,11.0,42,996.65,10,16,42,53.81280117266621,-1.7732699612465177
16/11/2021 17:05:00,0.835,68,11.1,44,996.47,8,12,42,53.81250683300464,-1.7735565867443823
16/11/2021 17:06:00,0.837,68,11.2,44,996.56,9,14,42,53.812813125036826,-1.773709673141005
16/11/2021 17:07:00,0.804,69,11.1,44,996.44,12,18,43,53.81267259512775,-1.773636890567017
16/11/2021 17:08:00,0.746,72,11.2,46,996.55,10,16,43,53.812708920246436,-1.7737582978391775
16/11/2021 17:09:00,0.703,73,11.2,46,996.37,7,11,41,53.81233669729688,-1.7734477727464077
16/11/2021 17:10:00,0.679,74,11.0,46,995.96,9,12,42,53.812614404070146,-1.7736906498916067
16/11/2021 17:11:00,0.674,74,11.1,46,995.85,8,13,43,53.81224195409643,-1.7738048799443213
16/11/2021 17:12:00,0.658,75,11.1,46,995.48,10,16,43,53.81224985055499,-1.7738201852602968
16/11/2021 17:13:00,0.634,76,11.1,45,995.64,9,14,43,53.811964429368075,-1.7738787195827221
16/11/2021 17:14:00,0.685,74,11.2,45,995.63,11,18,43,53.81197653395379,-1.77386926632485
16/11/2021 17:15:00,0.723,72,11.2,45,995.87,11,19,43,53.811779284754884,-1.7734694332710015
16/11/2021 17:16:00,0.701,73,11.2,45,995.87,13,21,42,53.8115336312278,-1.7730810489284632
16/11/2021 17:17:00,0.738,72,11.1,45,995.76,12,19,41,53.811503777980484,-1.7730164155564823
16/11/2021 17:18:00,0.758,71,11.0,45,996.0,12,19,41,53.81143694366185,-1.772658571911193
16/11/2021 17:19:00,0.763,71,10.9,43,996.38,9,15,40,53.8113980572681,-1.7728994099832538
16/11/2021 17:20:00,0.753,71,10.9,44,996.33,10,17,40,53.8116466230895,-1.7727441605968708
16/11/2021 17:21:00,0.804,69,10.9,44,996.23,8,15,40,53.81125247013729,-1.773046323439956
16/11/2021 17:22:00,0.787,70,11.1,43,996.06,9,15,40,53.81125084377696,-1.77240255995626
16/11/2021 17:23:00,0.794,70,11.1,43,996.26,8,14,40,53.81112838598636,-1.7725998149582851
16/11/2021 17:24:00,0.798,70,11.1,43,996.35,7,14,40,53.811313441285904,-1.7724183428928224
16/11/2021 17:25:00,0.754,71,10.9,43,996.86,8,16,39,53.81138215410627,-1.7724056086851987
16/11/2021 17:26:00,0.699,73,10.9,42,996.81,8,16,39,53.81141912301666,-1.7716599991783364
16/11/2021 17:27:00,0.787,70,10.9,41,996.54,11,17,39,53.811288549110245,-1.7718689639036747
16/11/2021 17:28:00,0.768,71,10.9,40,996.4,10,18,39,53.811317385006646,-1.7716900207968673
16/11/2021 17:29:00,0.753,71,11.2,40,996.23,10,17,40,53.81122475703815,-1.7715059721233963
16/11/2021 17:30:00,0.885,66,11.3,42,995.94,9,17,39,53.81115789247425,-1.7708763178793847
16/11/2021 17:31:00,0.867,67,11.4,42,995.82,9,16,39,53.81128634056549,-1.7702967315743436
16/11/2021 17:32:00,0.935,64,11.3,42,996.2,9,17,39,53.81128105403768,-1.7703637694292518
16/11/2021 17:33:00,0.913,65,11.5,43,995.95,8,16,39,53.81119351183794,-1.7697766373323807
16/11/2021 17:34:00,0.955,64,11.3,42,995.68,6,12,39,53.81113486313304,-1.7698020587421521
16/11/2021 17:35:00,0.898,66,11.2,43,995.89,7,13,40,53.811149901537064,-1.7698212819033523
16/11/2021 17:36:00,0.883,66,11.3,43,996.28,7,13,40,53.81072613356097,-1.7696431885341593
16/11/2021 17:37:00,0.854,67,11.3,44,996.33,8,12,39,53.81073720224636,-1.7695964527071222
16/11/2021 17:38:00,0.912,65,11.3,44,996.32,8,13,39,53.81040316955802,-1.7699308678073098
16/11/2021 17:39:00,0.841,68,11.3,43,995.95,8,13,40,53.81045284896943,-1.7694999171749914
16/11/2021 17:40:00,0.919,65,11.4,43,996.12,8,14,40,53.81048111340793,-1.7688501048140406
16/11/2021 17:41:00,0.81,69,11.4,43,996.04,8,12,42,53.81016728310885,-1.7684797288376468
16/11/2021 17:42:00,0.78,70,11.4,43,996.23,9,14,42,53.81015430642583,-1.7688804853779627
16/11/2021 17:43:00,0.817,69,11.4,44,996.06,9,12,41,53.81030153002034,-1.7688447489777015
16/11/2021 17:44:00,0.782,70,11.4,44,996.05,,,,53.81041704974674,-1.768672919765745
16/11/2021 17:45:00,0.779,70,11.4,44,996.08,11,15,41,53.81047531242256,-1.7688314709842372
16/11/2021 17:46:00,0.752,71,11.3,44,995.99,11,15,40,53.81020479010481,-1.7692222836151643
16/11/2021 17:47:00,0.684,74,11.3,43,996.43,15,19,39,53.81020587858203,-1.7684775463045537
16/11/2021 17:48:00,0.733,72,11.4,43,996.62,,,,53.810280380360126,-1.7684276808476864
16/11/2021 17:49:00,0.705,73,11.4,43,996.61,12,16,39,53.81014207705278,-1.7685337764316413
16/11/2021 17:50:00,0.701,73,11.5,44,996.22,11,15,40,53.81020835687021,-1.7685191725580016
16/11/2021 17:51:00,0.733,72,11.5,44,996.2,11,14,39,53.810391936408315,-1.7678354693839013
16/11/2021 17:52:00,0.746,72,11.3,44,996.59,12,15,39,53.810625222648525,-1.7672579505459252
16/11/2021 17:53:00,0.818,69,11.1,43,996.64,10,13,38,53.81071544368105,-1.767868296218629
16/11/2021 17:54:00,0.855,67,11.2,44,996.54,8,12,38,53.810672053685806,-1.7678264068259375
16/11/2021 17:55:00,0.868,67,11.4,45,996.83,10,13,39,53.8106918799331,-1.7677966755811414
16/11/2021 17:56:00,0.874,67,11.5,44,996.77,8,11,38,53.81088807873968,-1.7683167681399674
16/11/2021 17:57:00,0.861,67,11.3,44,996.8,10,12,38,53.81121511857164,-1.767809333995657
16/11/2021 17:58:00,0.89,66,11.2,44,996.87,8,11,39,53.811168947705134,-1.7681218138902655
16/11/2021 17:59:00,0.906,66,11.4,45,997.01,7,11,39,53.81125677206035,-1.7684599056667785
16/11/2021 18:00:00,0.933,65,11.4,45,996.83,7,11,39,53.81088694045584,-1.7684598650821735
16/11/2021 18:01:00,0.959,64,11.6,45,996.63,8,12,40,53.81095807114634,-1.768383883659106
16/11/2021 18:02:00,0.993,62,11.6,44,996.52,10,15,41,53.81087484282164,-1.7681561028602037
16/11/2021 18:03:00,1.018,61,11.5,45,996.37,12,17,41,53.810930068807195,-1.7674983207150317
16/11/2021 18:04:00,1.068,59,11.4,45,996.41,13,18,41,53.81099059350199,-1.7674398755048366
16/11/2021 18:05:00,1.099,58,11.5,46,996.22,12,15,41,53.8109292027398,-1.7676483468668316
16/11/2021 18:06:00,1.109,58,11.5,46,996.17,14,18,41,53.81113321121784,-1.7674932919662334
16/11/2021 18:07:00,1.087,59,11.6,45,996.25,17,21,41,53.81079588035688,-1.7675491353875101
