Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
05/10/2021 13:56:00,0.262,90,13.3,63,983.44,6,9,28,,
05/10/2021 13:57:00,0.243,90,13.2,63,983.34,6,9,28,,
05/10/2021 13:58:00,0.179,93,13.2,63,983.78,5,8,28,,
05/10/2021 13:59:00,0.188,92,13.2,63,983.85,5,9,28,,
05/10/2021 14:00:00,0.19,92,13.3,63,983.68,5,8,29,,
05/10/2021 14:01:00,0.162,93,13.3,63,983.45,5,9,29,,
05/10/2021 14:02:00,0.212,92,13.3,62,983.22,7,12,28,,
05/10/2021 14:03:00,0.152,94,13.2,63,983.25,7,11,27,,
05/10/2021 14:04:00,0.153,94,13.3,62,982.91,,,,,
05/10/2021 14:05:00,0.107,95,13.4,61,983.19,7,11,26,,
05/10/2021 14:06:00,0.098,96,13.3,62,983.23,,,,,
05/10/2021 14:07:00,0.265,90,13.2,63,983.23,5,9,26,,
05/10/2021 14:08:00,0.305,88,13.2,63,982.93,4,9,25,,
05/10/2021 14:09:00,0.385,85,13.1,63,983.08,5,9,26,,
05/10/2021 14:10:00,0.417,84,13.2,63,982.8,,,,,
05/10/2021 14:11:00,0.353,86,13.2,61,982.87,5,10,25,,
05/10/2021 14:12:00,0.288,89,13.1,61,982.59,4,9,25,,
05/10/2021 14:13:00,0.325,87,13.2,61,982.62,3,8,25,,
05/10/2021 14:14:00,0.346,87,13.0,61,982.64,,,,,
05/10/2021 14:15:00,0.384,85,13.1,61,982.37,2,7,24,,
05/10/2021 14:16:00,0.448,83,13.1,60,982.64,3,9,25,,
05/10/2021 14:17:00,0.408,84,13.2,59,982.92,3,9,25,,
05/10/2021 14:18:00,0.462,82,13.3,61,982.73,4,10,25,,
05/10/2021 14:19:00,0.423,84,13.2,61,982.83,4,10,27,,
05/10/2021 14:20:00,0.395,85,13.3,60,983.07,4,10,26,,
05/10/2021 14:21:00,0.431,83,13.2,60,982.91,4,8,26,,
05/10/2021 14:22:00,0.418,84,13.3,61,983.12,5,11,26,,
05/10/2021 14:23:00,0.335,87,13.1,61,983.45,4,10,25,,
05/10/2021 14:24:00,0.347,86,13.0,61,983.55,4,9,26,,
05/10/2021 14:25:00,0.404,84,13.0,61,983.48,5,10,26,,
05/10/2021 14:26:00,0.352,86,13.0,61,983.48,7,12,27,,
05/10/2021 14:27:00,0.394,85,13.0,60,983.89,7,12,28,,
05/10/2021 14:28:00,0.434,83,13.1,60,983.92,5,10,27,,
05/10/2021 14:29:00,0.353,86,13.2,60,983.81,6,11,28,,
05/10/2021 14:30:00,0.408,84,13.2,60,983.2,,,,,
05/10/2021 14:31:00,0.413,84,13.2,60,983.73,5,11,30,,
05/10/2021 14:32:00,0.396,85,13.2,59,983.69,4,9,30,,
05/10/2021 14:33:00,0.328,87,13.3,58,983.19,4,9,30,,
05/10/2021 14:34:00,0.35,86,13.3,58,983.22,5,11,30,,
05/10/2021 14:35:00,0.416,84,13.2,58,983.32,4,12,29,,
05/10/2021 14:36:00,0.377,85,13.3,56,983.15,3,8,29,,
05/10/2021 14:37:00,0.45,83,13.5,56,983.04,3,9,28,,
05/10/2021 14:38:00,0.413,84,13.5,55,983.07,3,10,28,,
05/10/2021 14:39:00,0.383,85,13.4,56,983.64,2,11,28,,
05/10/2021 14:40:00,0.432,83,13.3,57,983.91,2,9,27,,
05/10/2021 14:41:00,0.45,83,13.3,58,983.21,2,9,28,,
05/10/2021 14:42:00,0.469,82,13.5,57,983.1,2,8,27,,
05/10/2021 14:43:00,0.444,83,13.7,57,983.18,2,8,27,,
05/10/2021 14:44:00,0.384,85,13.8,57,983.14,2,9,27,,
05/10/2021 14:45:00,0.399,85,13.8,57,983.62,3,11,26,,
05/10/2021 14:46:00,0.355,86,14.0,57,983.76,3,11,27,,
05/10/2021 14:47:00,0.414,84,14.0,57,983.93,2,8,26,,
05/10/2021 14:48:00,0.425,84,14.1,58,983.92,2,8,26,,
05/10/2021 14:49:00,0.342,87,14.0,58,984.09,,,,,
05/10/2021 14:50:00,0.352,86,14.1,57,984.01,2,7,25,,
05/10/2021 14:51:00,0.414,84,14.1,57,983.68,3,8,25,,
05/10/2021 14:52:00,0.441,83,14.1,58,983.62,3,9,25,,
05/10/2021 14:53:00,0.431,83,14.1,58,983.52,2,8,23,,
05/10/2021 14:54:00,0.401,84,14.1,58,983.07,2,7,23,,
05/10/2021 14:55:00,0.432,83,13.9,57,983.13,2,8,25,,
05/10/2021 14:56:00,0.48,81,13.7,57,983.35,2,7,23,,
05/10/2021 14:57:00,0.48,82,13.7,57,983.33,2,9,22,,
05/10/2021 14:58:00,0.41,84,13.7,56,984.08,3,9,23,,
05/10/2021 14:59:00,0.47,82,13.7,57,983.84,3,10,22,,
05/10/2021 15:00:00,0.445,83,13.7,57,983.88,3,11,23,,
05/10/2021 15:01:00,0.406,84,13.7,57,983.66,3,12,24,,
05/10/2021 15:02:00,0.395,85,13.7,57,983.21,2,12,23,,
05/10/2021 15:03:00,0.424,84,13.5,57,983.25,2,11,22,,
05/10/2021 15:04:00,0.392,85,13.7,57,983.52,2,11,22,,
05/10/2021 15:05:00,0.41,84,13.7,57,983.34,2,10,21,,
05/10/2021 15:06:00,0.443,83,13.7,56,983.6,2,10,20,,
05/10/2021 15:07:00,0.421,84,13.6,57,983.39,2,9,19,,
05/10/2021 15:08:00,0.413,84,13.4,57,983.45,2,8,20,,
05/10/2021 15:09:00,0.411,84,13.5,58,983.34,,,,,
05/10/2021 15:10:00,0.314,88,13.6,57,983.55,2,9,20,,
05/10/2021 15:11:00,0.334,87,13.5,56,983.99,3,9,19,,
05/10/2021 15:12:00,0.362,86,13.4,55,983.85,2,9,19,,
05/10/2021 15:13:00,0.447,83,13.4,54,984.23,2,10,20,,
05/10/2021 15:14:00,0.432,83,13.2,53,983.89,,,,,
05/10/2021 15:15:00,0.534,79,13.2,52,983.99,2,9,19,,
05/10/2021 15:16:00,0.474,82,13.4,53,983.97,3,11,20,,
05/10/2021 15:17:00,0.508,80,13.1,53,983.88,4,12,20,,
05/10/2021 15:18:00,0.405,84,13.2,55,984.06,,,,,
05/10/2021 15:19:00,0.49,81,13.1,53,984.17,5,12,20,,
05/10/2021 15:20:00,0.454,82,13.1,54,984.1,5,12,21,,
05/10/2021 15:21:00,0.47,82,13.3,54,984.37,6,15,21,,
05/10/2021 15:22:00,0.489,81,13.4,55,983.97,7,14,21,,
05/10/2021 15:23:00,0.473,82,13.3,54,984.17,7,14,22,,
05/10/2021 15:24:00,0.573,78,13.3,54,983.89,7,14,22,,
05/10/2021 15:25:00,0.601,77,13.3,54,983.81,6,13,22,,
05/10/2021 15:26:00,0.538,79,13.5,54,984.18,6,12,20,,
05/10/2021 15:27:00,0.605,77,13.4,54,984.41,6,12,21,,
05/10/2021 15:28:00,0.609,77,13.4,53,984.18,6,12,20,,
05/10/2021 15:29:00,0.512,80,13.2,54,984.16,6,11,19,,
05/10/2021 15:30:00,0.512,80,13.4,54,984.09,6,11,19,,
05/10/2021 15:31:00,0.569,78,13.3,56,983.91,7,11,20,,
05/10/2021 15:32:00,0.576,78,13.5,55,984.11,7,11,20,,
05/10/2021 15:33:00,0.547,79,13.6,56,984.1,5,10,19,,
05/10/2021 15:34:00,0.496,81,13.7,55,984.79,6,9,18,,
05/10/2021 15:35:00,0.396,85,13.7,55,984.52,6,10,19,,
05/10/2021 15:36:00,0.458,82,13.5,54,984.25,5,9,19,,
05/10/2021 15:37:00,0.443,83,13.4,54,984.54,4,9,19,,
05/10/2021 15:38:00,0.43,83,13.4,54,984.48,4,7,18,,
05/10/2021 15:39:00,0.476,82,13.3,55,984.39,4,7,18,,
05/10/2021 15:40:00,0.443,83,13.3,54,984.5,4,6,18,,
05/10/2021 15:41:00,0.423,84,13.3,55,984.11,3,5,18,,
05/10/2021 15:42:00,0.405,84,13.1,55,984.06,2,6,18,,
05/10/2021 15:43:00,0.461,82,13.2,56,983.93,3,6,18,,
05/10/2021 15:44:00,0.442,83,13.0,57,983.98,3,7,19,,
05/10/2021 15:45:00,0.42,84,13.1,57,983.95,3,8,19,,
05/10/2021 15:46:00,0.425,84,12.8,58,983.89,2,7,20,,
05/10/2021 15:47:00,0.536,79,12.9,57,984.03,2,10,19,,
05/10/2021 15:48:00,0.517,80,13.1,57,983.89,2,9,18,,
05/10/2021 15:49:00,0.555,79,13.2,57,984.14,3,8,17,,
05/10/2021 15:50:00,0.55,79,13.3,58,984.17,3,8,18,,
05/10/2021 15:51:00,0.571,78,13.3,58,984.74,3,9,19,,
05/10/2021 15:52:00,0.595,77,13.4,58,984.6,2,8,19,,
05/10/2021 15:53:00,0.61,77,13.3,57,984.69,3,10,18,,
05/10/2021 15:54:00,0.648,75,13.3,56,984.97,3,11,19,,
05/10/2021 15:55:00,0.538,79,13.1,56,984.71,3,9,18,,
05/10/2021 15:56:00,0.467,82,13.0,55,984.79,3,9,17,,
05/10/2021 15:57:00,0.44,83,12.8,55,984.72,2,9,18,,
05/10/2021 15:58:00,0.464,82,13.0,55,985.36,,,,,
05/10/2021 15:59:00,0.448,83,12.9,56,985.48,4,11,16,,
05/10/2021 16:00:00,0.362,86,13.0,56,985.64,4,12,18,,
05/10/2021 16:01:00,0.297,88,12.9,56,985.38,4,11,19,,
05/10/2021 16:02:00,0.238,91,12.7,58,985.66,4,10,19,,
05/10/2021 16:03:00,0.255,90,12.6,57,985.26,4,8,18,,
05/10/2021 16:04:00,0.176,93,12.8,56,985.45,5,10,18,,
05/10/2021 16:05:00,0.138,94,12.9,56,985.46,3,9,18,,
05/10/2021 16:06:00,0.15,94,12.9,56,985.43,4,10,19,,
05/10/2021 16:07:00,0.088,96,13.0,56,985.59,4,8,18,,
05/10/2021 16:08:00,0.041,98,13.1,57,985.17,5,9,18,,
05/10/2021 16:09:00,0.063,97,13.0,56,985.56,4,8,18,,
05/10/2021 16:10:00,0.047,98,13.1,57,985.61,5,8,17,,
05/10/2021 16:11:00,0.067,97,13.0,58,985.6,4,8,18,,
05/10/2021 16:12:00,0.057,97,12.9,58,985.51,3,6,18,,
05/10/2021 16:13:00,0.04,98,13.0,58,985.68,3,5,18,,
05/10/2021 16:14:00,0.087,96,12.9,59,985.73,3,5,18,,
05/10/2021 16:15:00,0.094,96,12.9,58,986.47,3,6,18,,
05/10/2021 16:16:00,0.194,92,12.8,57,986.1,3,6,19,,
05/10/2021 16:17:00,0.257,90,12.9,56,985.95,4,6,18,,
05/10/2021 16:18:00,0.322,87,12.9,55,986.23,,,,,
05/10/2021 16:19:00,0.346,87,12.8,55,986.23,4,7,18,,
05/10/2021 16:20:00,0.44,83,12.8,55,986.35,4,8,18,,
05/10/2021 16:21:00,0.449,83,13.0,56,986.2,,,,,
05/10/2021 16:22:00,0.438,83,13.0,55,986.35,3,7,17,,
05/10/2021 16:23:00,0.37,86,13.0,56,986.1,3,6,17,,
05/10/2021 16:24:00,0.292,89,13.0,55,985.37,3,7,17,,
05/10/2021 16:25:00,0.33,87,12.8,54,985.49,3,8,17,,
05/10/2021 16:26:00,0.258,90,12.8,54,985.19,3,7,17,,
05/10/2021 16:27:00,0.216,91,12.8,55,984.62,3,7,17,,
05/10/2021 16:28:00,0.11,95,12.8,54,984.6,4,7,16,,
05/10/2021 16:29:00,0.187,92,12.9,55,984.52,3,6,16,,
05/10/2021 16:30:00,0.174,93,12.9,56,984.55,3,6,15,,
05/10/2021 16:31:00,0.248,90,12.9,55,984.47,3,5,16,,
05/10/2021 16:32:00,0.256,90,12.9,54,984.68,3,5,16,,
05/10/2021 16:33:00,0.224,91,13.0,54,984.43,3,5,16,,
05/10/2021 16:34:00,0.219,91,12.9,54,984.12,3,5,16,,
05/10/2021 16:35:00,0.153,94,12.8,55,984.3,4,7,17,,
05/10/2021 16:36:00,0.166,93,12.8,55,984.39,4,7,17,,
05/10/2021 16:37:00,0.129,95,12.7,56,984.52,3,6,17,,
05/10/2021 16:38:00,0.072,97,12.6,56,984.56,4,6,18,,
05/10/2021 16:39:00,0.153,94,12.8,56,984.68,3,6,18,,
05/10/2021 16:40:00,0.108,95,12.7,58,984.68,4,7,18,,
05/10/2021 16:41:00,0.148,94,12.8,57,984.73,3,7,19,,
05/10/2021 16:42:00,0.133,95,12.9,58,984.49,4,7,20,,
05/10/2021 16:43:00,0.127,95,12.7,57,984.73,4,8,19,,
05/10/2021 16:44:00,0.18,93,12.8,58,984.94,4,7,19,,
05/10/2021 16:45:00,0.128,95,13.0,55,984.59,3,6,19,,
05/10/2021 16:46:00,0.147,94,13.0,56,984.45,3,6,19,,
05/10/2021 16:47:00,0.214,91,12.9,55,984.38,4,7,18,,
05/10/2021 16:48:00,0.241,90,13.0,55,984.27,4,7,18,,
05/10/2021 16:49:00,0.212,92,13.0,54,984.04,,,,,
05/10/2021 16:50:00,0.236,91,13.1,56,984.23,4,8,17,,
05/10/2021 16:51:00,0.285,89,12.9,55,984.3,4,8,16,,
05/10/2021 16:52:00,0.331,87,13.0,55,984.74,3,7,15,,
05/10/2021 16:53:00,0.383,85,13.0,54,984.56,,,,,
05/10/2021 16:54:00,0.398,85,13.1,54,984.85,4,6,13,,
05/10/2021 16:55:00,0.362,86,13.2,53,985.09,5,7,14,,
05/10/2021 16:56:00,0.429,83,13.2,54,984.71,5,7,13,,
05/10/2021 16:57:00,0.427,84,13.2,53,984.71,6,7,13,,
05/10/2021 16:58:00,0.391,85,13.2,55,984.29,,,,,
05/10/2021 16:59:00,0.37,86,13.1,55,984.48,5,7,12,,
05/10/2021 17:00:00,0.386,85,13.0,55,984.39,4,6,12,,
05/10/2021 17:01:00,0.25,90,13.1,55,984.18,4,6,11,,
05/10/2021 17:02:00,0.238,91,13.1,56,984.0,,,,,
05/10/2021 17:03:00,0.245,90,13.0,56,984.07,3,5,11,,
05/10/2021 17:04:00,0.286,89,13.1,56,984.2,4,6,12,,
05/10/2021 17:05:00,0.336,87,13.1,57,984.57,4,5,12,,
05/10/2021 17:06:00,0.314,88,13.3,56,984.84,4,5,12,,
05/10/2021 17:07:00,0.336,87,13.3,57,984.91,,,,,
05/10/2021 17:08:00,0.394,85,13.3,57,984.98,5,6,12,,
05/10/2021 17:09:00,0.409,84,13.3,56,984.96,,,,,
05/10/2021 17:10:00,0.358,86,13.2,56,985.33,5,6,11,,
05/10/2021 17:11:00,0.333,87,13.0,55,985.07,5,6,11,,
05/10/2021 17:12:00,0.346,87,13.0,55,985.36,4,6,10,,
05/10/2021 17:13:00,0.285,89,13.0,56,985.64,4,6,10,,
05/10/2021 17:14:00,0.311,88,12.9,56,985.88,4,6,9,,
05/10/2021 17:15:00,0.286,89,12.9,57,986.32,4,5,9,,
05/10/2021 17:16:00,0.291,89,12.9,58,986.7,4,5,10,,
05/10/2021 17:17:00,0.238,91,12.8,57,986.51,4,6,11,,
05/10/2021 17:18:00,0.186,93,12.7,58,986.74,5,6,10,,
05/10/2021 17:19:00,0.146,94,12.9,57,986.98,4,5,10,,
05/10/2021 17:20:00,0.187,92,12.9,58,987.37,5,5,10,,
05/10/2021 17:21:00,0.233,91,12.8,58,987.22,5,6,10,,
05/10/2021 17:22:00,0.232,91,12.7,58,986.88,6,7,12,,
05/10/2021 17:23:00,0.191,92,12.7,57,986.97,,,,,
05/10/2021 17:24:00,0.187,93,12.7,56,987.21,,,,,
05/10/2021 17:25:00,0.218,91,12.9,57,987.37,6,7,13,,
05/10/2021 17:26:00,0.224,91,12.9,57,987.36,6,8,13,,
05/10/2021 17:27:00,0.188,92,13.1,57,987.49,6,8,13,,
05/10/2021 17:28:00,0.246,90,13.0,56,987.52,7,9,14,,
05/10/2021 17:29:00,0.183,93,13.2,55,987.73,6,7,14,,
05/10/2021 17:30:00,0.139,94,13.2,56,987.7,5,7,13,,
05/10/2021 17:31:00,0.097,96,13.1,56,988.1,6,8,13,,
05/10/2021 17:32:00,0.065,97,13.3,56,988.16,6,8,14,,
05/10/2021 17:33:00,0.117,95,13.3,55,988.09,,,,,
05/10/2021 17:34:00,0.191,92,13.2,55,988.33,6,8,14,,
05/10/2021 17:35:00,0.235,91,13.2,55,988.08,5,7,13,,
05/10/2021 17:36:00,0.275,89,13.1,56,987.8,5,7,12,,
05/10/2021 17:37:00,0.275,89,13.0,56,987.77,6,8,11,,
05/10/2021 17:38:00,0.3,88,13.0,55,987.77,7,8,11,,
05/10/2021 17:39:00,0.373,86,12.9,55,988.06,7,8,10,,
05/10/2021 17:40:00,0.356,86,13.0,55,988.05,7,9,11,,
05/10/2021 17:41:00,0.386,85,13.1,54,988.22,7,9,11,,
05/10/2021 17:42:00,0.352,86,13.3,54,988.05,7,9,11,,
05/10/2021 17:43:00,0.313,88,13.1,54,988.19,6,8,10,,
05/10/2021 17:44:00,0.385,85,13.1,54,988.4,7,9,10,,
05/10/2021 17:45:00,0.374,85,13.1,54,988.28,7,9,10,,
05/10/2021 17:46:00,0.331,87,13.1,54,987.83,7,9,10,,
05/10/2021 17:47:00,0.362,86,13.0,54,987.65,7,10,11,,
05/10/2021 17:48:00,0.287,89,13.1,55,987.59,,,,,
05/10/2021 17:49:00,0.263,90,13.0,56,987.97,7,9,11,,
05/10/2021 17:50:00,0.297,88,13.1,55,987.92,7,9,11,,
05/10/2021 17:51:00,0.332,87,13.0,55,987.82,6,8,11,,
05/10/2021 17:52:00,0.287,89,13.0,55,987.77,7,9,11,,
05/10/2021 17:53:00,0.233,91,13.1,57,987.67,,,,,
05/10/2021 17:54:00,0.273,89,13.2,58,987.83,7,9,11,,
05/10/2021 17:55:00,0.264,90,13.2,57,987.79,7,10,11,,
05/10/2021 17:56:00,0.237,91,13.2,59,987.89,6,9,11,,
05/10/2021 17:57:00,0.182,93,13.2,58,987.53,6,9,12,,
05/10/2021 17:58:00,0.182,93,13.1,57,987.37,5,9,11,,
05/10/2021 17:59:00,0.262,90,13.1,59,987.17,6,9,12,,
05/10/2021 18:00:00,0.24,90,13.3,58,987.02,6,10,13,,
05/10/2021 18:01:00,0.233,91,13.4,57,986.88,7,10,13,,
05/10/2021 18:02:00,0.281,89,13.3,57,987.26,7,11,14,,
05/10/2021 18:03:00,0.333,87,13.4,58,987.5,7,10,13,,
05/10/2021 18:04:00,0.422,84,13.3,59,987.22,,,,,
05/10/2021 18:05:00,0.488,81,13.4,59,987.39,8,10,14,,
05/10/2021 18:06:00,0.504,81,13.2,59,987.28,6,10,13,,
05/10/2021 18:07:00,0.479,82,13.1,60,986.96,7,10,13,,
05/10/2021 18:08:00,0.457,82,13.2,60,986.67,,,,,
05/10/2021 18:09:00,0.482,81,13.3,61,986.12,7,9,12,,
05/10/2021 18:10:00,0.451,83,13.3,62,986.27,7,9,12,,
05/10/2021 18:11:00,0.394,85,13.2,62,986.4,7,9,13,,
05/10/2021 18:12:00,0.375,85,13.0,62,986.71,7,9,12,,
05/10/2021 18:13:00,0.312,88,13.2,62,986.31,7,10,13,,
05/10/2021 18:14:00,0.345,87,13.2,61,986.32,7,10,13,,
05/10/2021 18:15:00,0.376,85,13.2,60,986.78,6,8,12,,
05/10/2021 18:16:00,0.374,85,13.0,60,986.37,5,7,11,,
05/10/2021 18:17:00,0.376,85,13.3,60,986.21,4,6,11,,
05/10/2021 18:18:00,0.39,85,13.1,60,985.99,5,7,13,,
05/10/2021 18:19:00,0.41,84,13.3,61,985.89,5,8,14,,
05/10/2021 18:20:00,0.464,82,13.3,62,985.71,5,7,14,,
05/10/2021 18:21:00,0.505,81,13.4,62,985.54,5,9,15,,
05/10/2021 18:22:00,0.467,82,13.4,63,985.64,5,8,15,,
05/10/2021 18:23:00,0.361,86,13.2,62,985.78,5,10,15,,
05/10/2021 18:24:00,0.446,83,13.3,62,985.47,5,9,14,,
05/10/2021 18:25:00,0.505,81,13.2,61,984.98,6,10,14,,
05/10/2021 18:26:00,0.506,81,13.2,62,984.73,,,,,
05/10/2021 18:27:00,0.559,79,13.3,62,984.77,6,10,16,,
05/10/2021 18:28:00,0.648,75,13.3,64,984.78,6,10,16,,
05/10/2021 18:29:00,0.59,77,13.2,63,984.8,6,9,16,,
05/10/2021 18:30:00,0.61,77,13.3,65,985.02,,,,,
05/10/2021 18:31:00,0.692,74,13.3,65,985.07,8,10,17,,
05/10/2021 18:32:00,0.713,73,13.3,65,985.19,8,11,18,,
05/10/2021 18:33:00,0.696,73,13.3,65,985.18,8,11,18,,
05/10/2021 18:34:00,0.713,73,13.0,65,985.06,7,10,19,,
05/10/2021 18:35:00,0.63,76,13.1,65,985.06,8,10,20,,
05/10/2021 18:36:00,0.633,76,13.2,65,984.71,10,12,20,,
05/10/2021 18:37:00,0.631,76,13.1,66,985.1,10,12,21,,
05/10/2021 18:38:00,0.724,72,13.1,67,984.84,12,14,22,,
05/10/2021 18:39:00,0.703,73,13.1,68,985.03,,,,,
05/10/2021 18:40:00,0.71,73,13.1,68,984.79,13,16,24,,
05/10/2021 18:41:00,0.767,71,13.1,68,984.48,11,15,24,,
05/10/2021 18:42:00,0.787,70,13.1,68,984.53,10,14,24,,
05/10/2021 18:43:00,0.697,73,13.0,67,984.24,13,18,25,,
05/10/2021 18:44:00,0.771,71,13.0,67,984.28,13,18,25,,
05/10/2021 18:45:00,0.908,65,13.0,68,984.82,14,20,26,,
05/10/2021 18:46:00,0.834,68,13.1,68,984.92,15,21,26,,
05/10/2021 18:47:00,0.732,72,13.0,68,984.92,13,19,26,,
05/10/2021 18:48:00,0.783,70,13.1,67,985.33,13,19,27,,
05/10/2021 18:49:00,0.827,68,13.1,68,985.28,14,19,26,,
05/10/2021 18:50:00,0.811,69,13.3,68,984.99,17,21,27,,
05/10/2021 18:51:00,0.809,69,13.2,68,984.83,13,19,26,,
05/10/2021 18:52:00,0.873,67,13.1,67,984.83,14,19,26,,
05/10/2021 18:53:00,0.856,67,13.1,68,984.93,14,17,25,,
05/10/2021 18:54:00,0.91,65,13.0,68,984.64,15,18,25,,
05/10/2021 18:55:00,0.867,67,13.0,67,984.82,14,19,26,,
05/10/2021 18:56:00,0.902,66,13.3,67,985.0,15,19,26,,
05/10/2021 18:57:00,0.886,66,13.3,67,985.07,16,20,27,,
05/10/2021 18:58:00,0.8,69,13.4,67,984.69,16,19,26,,
05/10/2021 18:59:00,0.756,71,13.3,66,984.52,14,18,27,,
05/10/2021 19:00:00,0.643,75,13.3,66,984.28,14,16,26,,
05/10/2021 19:01:00,0.6,77,13.1,66,984.36,16,19,27,,
05/10/2021 19:02:00,0.632,76,13.1,65,984.33,16,19,28,,
05/10/2021 19:03:00,0.729,72,13.1,65,984.3,16,19,29,,
05/10/2021 19:04:00,0.733,72,13.1,64,984.34,12,18,28,,
05/10/2021 19:05:00,0.723,72,13.1,64,983.91,11,15,29,,
05/10/2021 19:06:00,0.744,72,13.2,63,983.97,11,16,29,,
05/10/2021 19:07:00,0.786,70,13.1,61,984.24,14,20,29,,
05/10/2021 19:08:00,0.754,71,13.0,64,984.27,12,18,29,,
05/10/2021 19:09:00,0.771,71,12.9,64,983.99,11,17,29,,
05/10/2021 19:10:00,0.753,71,13.1,63,984.27,8,14,30,,
05/10/2021 19:11:00,0.779,70,13.2,63,984.06,9,15,30,,
05/10/2021 19:12:00,0.832,68,13.1,63,984.0,8,13,30,,
05/10/2021 19:13:00,0.816,69,13.0,63,983.87,7,12,31,,
05/10/2021 19:14:00,0.791,70,13.0,63,983.31,7,13,31,,
05/10/2021 19:15:00,0.799,70,13.0,62,983.21,,,,,
05/10/2021 19:16:00,0.806,69,12.9,60,983.69,8,14,31,,
05/10/2021 19:17:00,0.916,65,13.0,59,983.88,5,9,30,,
05/10/2021 19:18:00,0.85,68,13.1,59,983.8,5,11,29,,
05/10/2021 19:19:00,0.843,68,13.0,59,983.58,4,10,29,,
05/10/2021 19:20:00,0.881,66,13.1,59,983.86,5,11,28,,
05/10/2021 19:21:00,0.87,67,13.1,59,984.63,5,11,28,,
05/10/2021 19:22:00,0.785,70,13.2,58,984.63,4,9,28,,
05/10/2021 19:23:00,0.854,67,13.2,58,984.74,3,10,27,,
05/10/2021 19:24:00,0.811,69,13.0,57,984.88,4,10,27,,
05/10/2021 19:25:00,0.913,65,13.3,59,984.76,4,12,26,,
05/10/2021 19:26:00,0.918,65,13.4,59,984.26,3,13,26,,
05/10/2021 19:27:00,0.926,65,13.6,58,984.49,4,15,25,,
05/10/2021 19:28:00,0.977,63,13.5,57,984.7,4,16,26,,
05/10/2021 19:29:00,0.916,65,13.6,57,984.98,5,16,26,,
05/10/2021 19:30:00,0.875,67,13.6,57,985.16,5,16,26,,
05/10/2021 19:31:00,0.935,64,13.5,55,985.31,6,17,26,,
05/10/2021 19:32:00,0.918,65,13.7,54,985.36,7,21,27,,
05/10/2021 19:33:00,0.912,65,13.7,55,984.98,7,24,28,,
05/10/2021 19:34:00,0.898,66,13.7,56,984.92,,,,,
05/10/2021 19:35:00,0.859,67,13.8,56,984.93,7,19,28,,
05/10/2021 19:36:00,0.92,65,13.8,57,984.93,8,19,28,,
05/10/2021 19:37:00,0.863,67,13.5,57,985.12,8,21,29,,
05/10/2021 19:38:00,0.945,64,13.6,56,985.05,8,20,29,,
05/10/2021 19:39:00,1.025,61,13.9,57,985.33,7,18,29,,
05/10/2021 19:40:00,1.078,59,13.9,57,985.23,6,18,28,,
05/10/2021 19:41:00,1.116,58,13.9,56,985.0,6,17,28,,
05/10/2021 19:42:00,1.153,56,14.0,57,984.94,5,16,29,,
05/10/2021 19:43:00,1.213,54,13.9,56,984.9,6,18,29,,
05/10/2021 19:44:00,1.164,56,13.9,55,984.89,7,18,28,,
05/10/2021 19:45:00,1.074,59,13.9,57,984.95,7,17,29,,
05/10/2021 19:46:00,1.071,59,13.7,56,984.77,5,16,28,,
05/10/2021 19:47:00,1.055,60,13.7,55,985.23,4,16,29,,
05/10/2021 19:48:00,0.988,62,13.6,57,985.25,4,18,30,,
05/10/2021 19:49:00,0.97,63,13.6,57,985.26,5,17,31,,
05/10/2021 19:50:00,0.952,64,13.6,57,985.53,5,16,31,,
05/10/2021 19:51:00,0.922,65,13.4,56,985.67,4,13,30,,
05/10/2021 19:52:00,0.934,64,13.1,56,986.01,4,13,31,,
05/10/2021 19:53:00,0.863,67,13.2,57,986.12,3,13,32,,
05/10/2021 19:54:00,0.826,69,13.2,56,986.07,4,13,32,,
05/10/2021 19:55:00,0.887,66,13.3,58,986.05,5,12,30,,
05/10/2021 19:56:00,0.825,69,13.1,58,986.09,4,12,31,,
05/10/2021 19:57:00,0.827,68,13.2,58,986.28,3,10,30,,
05/10/2021 19:58:00,0.841,68,13.1,57,986.32,3,9,30,,
05/10/2021 19:59:00,0.831,68,13.0,57,986.34,,,,,
05/10/2021 20:00:00,0.82,69,13.0,57,986.12,4,14,32,,
05/10/2021 20:01:00,0.81,69,13.0,58,986.06,4,14,32,,
05/10/2021 20:02:00,0.832,68,13.0,58,986.24,4,11,31,,
05/10/2021 20:03:00,0.841,68,13.1,59,986.21,4,11,31,,
05/10/2021 20:04:00,0.745,72,13.1,59,986.19,4,10,30,,
05/10/2021 20:05:00,0.741,72,13.1,59,986.24,5,12,30,,
05/10/2021 20:06:00,0.71,73,13.0,59,986.36,,,,,
05/10/2021 20:07:00,0.72,73,13.1,60,986.35,5,12,30,,
05/10/2021 20:08:00,0.727,72,13.1,61,986.29,6,13,28,,
05/10/2021 20:09:00,0.809,69,13.1,60,985.82,4,12,29,,
05/10/2021 20:10:00,0.84,68,13.1,59,985.92,5,13,28,,
05/10/2021 20:11:00,0.872,67,12.9,59,985.7,3,12,28,,
05/10/2021 20:12:00,0.903,66,12.9,60,985.74,,,,,
05/10/2021 20:13:00,0.933,65,12.8,61,985.4,4,12,29,,
