Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
09/11/2021 07:51:00,0.021,99,14.8,59,1004.23,11,25,31,53.808128843666125,-1.8158557303316538
09/11/2021 07:52:00,0.044,98,14.7,59,1004.31,11,24,30,53.807832051444386,-1.8158717991192903
09/11/2021 07:53:00,0.167,93,14.6,58,1004.54,10,23,31,53.808005666350624,-1.8157638814538828
09/11/2021 07:54:00,0.062,97,14.5,58,1004.38,9,21,30,53.807987934963,-1.815756805211819
09/11/2021 07:55:00,0.054,97,14.7,57,1004.44,8,21,30,53.808328190940905,-1.8159011611504763
09/11/2021 07:56:00,0.106,96,14.7,58,1004.67,9,20,30,53.80845735390918,-1.815906788301586
09/11/2021 07:57:00,0.088,96,14.7,58,1004.99,9,19,31,53.8082848124335,-1.81560382756078
09/11/2021 07:58:00,0.034,98,14.7,59,1004.89,9,18,32,53.808260143010756,-1.8151968973154935
09/11/2021 07:59:00,0.063,97,14.7,56,1005.09,10,22,33,53.80841461905919,-1.8154929195736886
09/11/2021 08:00:00,0.108,95,14.5,57,1005.26,14,26,33,53.80819285410151,-1.814920576257686
09/11/2021 08:01:00,0.153,94,14.7,56,1005.56,14,24,32,53.808231156561106,-1.8150378729329653
09/11/2021 08:02:00,0.152,94,14.8,56,1005.22,16,28,33,53.80824279975444,-1.8152923151123959
09/11/2021 08:03:00,0.172,93,14.8,56,1005.28,,,,53.80849877964286,-1.8148936432017375
09/11/2021 08:04:00,0.143,94,14.9,56,1005.27,14,25,34,53.80835331622418,-1.8149496893678183
09/11/2021 08:05:00,0.147,94,14.9,55,1004.92,15,27,34,53.80834872834702,-1.8150088144781096
09/11/2021 08:06:00,0.221,91,14.8,56,1005.04,14,25,36,53.80822060494577,-1.8147974919444472
09/11/2021 08:07:00,0.19,92,14.7,55,1005.31,15,25,37,53.808404451254084,-1.8153872030242828
09/11/2021 08:08:00,0.164,93,14.7,55,1005.35,15,26,36,53.80822915428688,-1.816055108338245
09/11/2021 08:09:00,0.243,90,14.7,54,1005.03,15,25,35,53.808178664304045,-1.8161116140437163
09/11/2021 08:10:00,0.316,88,14.7,54,1004.93,15,26,35,53.808227571363034,-1.8158645794221766
09/11/2021 08:11:00,0.37,86,14.8,53,1004.75,14,25,35,53.80799343463561,-1.8160962071724436
09/11/2021 08:12:00,0.343,87,14.7,52,1004.87,15,27,36,53.80790301302392,-1.8165583585475171
09/11/2021 08:13:00,0.325,87,14.6,52,1004.65,16,27,35,53.80810115630587,-1.817229531665783
09/11/2021 08:14:00,0.364,86,14.6,52,1004.78,18,28,34,53.80812950197886,-1.8179759374228381
09/11/2021 08:15:00,0.294,88,14.5,52,1004.88,23,29,35,53.80812219451079,-1.817971520161752
09/11/2021 08:16:00,0.303,88,14.4,51,1004.56,25,29,34,53.80811339256685,-1.817844717725773
09/11/2021 08:17:00,0.302,88,14.5,51,1004.63,23,28,34,53.80809517641782,-1.8185596474806098
09/11/2021 08:18:00,0.347,86,14.5,52,1004.42,22,27,35,53.807906174855205,-1.81915159645458
09/11/2021 08:19:00,0.376,85,14.6,52,1003.85,,,,53.80753205931655,-1.8190500176531679
09/11/2021 08:20:00,0.275,89,14.7,52,1003.65,22,29,35,53.80749536472844,-1.8190429268218662
09/11/2021 08:21:00,0.332,87,14.7,52,1003.57,22,28,33,53.807829524290824,-1.819038316287936
09/11/2021 08:22:00,0.335,87,14.7,53,1003.69,22,28,33,53.80779541252571,-1.818647056647369
09/11/2021 08:23:00,0.381,85,14.8,53,1003.59,21,26,33,53.807843172683654,-1.8191421459536279
09/11/2021 08:24:00,0.381,85,14.9,55,1003.43,20,26,34,53.807816099854996,-1.8189829276004703
09/11/2021 08:25:00,0.373,86,14.9,56,1003.46,19,24,33,53.80760615853371,-1.8193513289626944
09/11/2021 08:26:00,0.346,87,14.9,55,1003.54,22,27,33,53.80758081615188,-1.819267316597632
09/11/2021 08:27:00,0.395,85,15.0,54,1002.91,20,26,33,53.80740729635762,-1.8191469371644933
09/11/2021 08:28:00,0.383,85,14.9,54,1002.8,18,22,32,53.807219869250964,-1.8193193172921573
09/11/2021 08:29:00,0.305,88,14.9,53,1002.53,19,23,33,53.80687163497205,-1.8188573553725358
09/11/2021 08:30:00,0.3,88,15.0,54,1002.41,18,25,33,53.80682079587937,-1.8188952587039884
09/11/2021 08:31:00,0.286,89,14.8,55,1001.93,17,24,33,53.806976869537635,-1.8195572749481406
09/11/2021 08:32:00,0.412,84,14.6,55,1002.08,16,23,33,53.806572064830675,-1.8192731340661692
09/11/2021 08:33:00,0.439,83,14.7,55,1002.24,,,,53.806488886623136,-1.8189092493711032
09/11/2021 08:34:00,0.461,82,14.6,54,1002.28,13,17,33,53.80678714177789,-1.819413118769965
09/11/2021 08:35:00,0.432,83,14.5,55,1002.16,13,17,33,53.80684857930691,-1.8194042810716575
09/11/2021 08:36:00,0.469,82,14.7,54,1002.32,14,18,33,53.80698824652669,-1.8189335149868018
09/11/2021 08:37:00,0.429,83,14.7,53,1002.34,14,18,32,53.80695437454804,-1.819046312686565
09/11/2021 08:38:00,0.48,82,14.8,52,1002.63,14,18,32,53.80695671681418,-1.8190487312934118
09/11/2021 08:39:00,0.499,81,14.7,52,1002.62,12,16,31,53.806826748731815,-1.8195538606040047
09/11/2021 08:40:00,0.566,78,14.7,53,1002.41,13,16,30,53.80658648685549,-1.8201331996477055
09/11/2021 08:41:00,0.543,79,14.8,55,1002.34,12,16,30,53.806655968480115,-1.8199257404270106
09/11/2021 08:42:00,0.543,79,14.9,54,1002.24,12,16,29,53.80667426970189,-1.820034311112695
09/11/2021 08:43:00,0.505,81,14.9,54,1001.91,11,16,29,53.8065454201005,-1.8200371355305693
09/11/2021 08:44:00,0.427,84,14.8,53,1001.85,11,16,29,53.806590187024995,-1.820048909291953
09/11/2021 08:45:00,0.407,84,14.9,52,1001.93,10,16,29,53.80691413384648,-1.8198524788141632
09/11/2021 08:46:00,0.44,83,14.9,52,1001.46,10,16,29,53.80713957329238,-1.8196374683397047
09/11/2021 08:47:00,0.416,84,14.8,54,1001.53,10,19,29,53.80724265317535,-1.8201918890493167
09/11/2021 08:48:00,0.378,85,14.9,54,1001.16,9,18,28,53.80704891278506,-1.8199777263880628
09/11/2021 08:49:00,0.311,88,14.7,55,1000.96,12,21,29,53.80715790522616,-1.8198594270322463
09/11/2021 08:50:00,0.252,90,14.8,56,1000.63,14,24,30,53.80725947417104,-1.8205867902534112
09/11/2021 08:51:00,0.246,90,14.8,56,1000.48,14,23,29,53.80726868436102,-1.8205923737708514
09/11/2021 08:52:00,0.251,90,14.8,56,1000.48,14,24,28,53.80690775751168,-1.820473909687412
09/11/2021 08:53:00,0.206,92,14.8,55,999.79,12,22,28,53.80683403267863,-1.8200440008491523
09/11/2021 08:54:00,0.212,92,14.9,55,999.88,12,21,28,53.80654308300065,-1.8198493786820742
09/11/2021 08:55:00,0.242,90,14.8,55,999.75,11,19,28,53.806669119015375,-1.8200666674991746
09/11/2021 08:56:00,0.247,90,14.9,55,1000.14,11,20,28,53.80637883531808,-1.8200932945340071
09/11/2021 08:57:00,0.234,91,14.7,54,1000.24,10,20,28,53.806377997545546,-1.820450363245252
09/11/2021 08:58:00,0.193,92,14.8,53,1000.17,9,19,29,53.80664431909375,-1.8203994850261922
09/11/2021 08:59:00,0.189,92,14.8,52,1000.13,10,21,29,53.80627261134363,-1.8202070860891686
09/11/2021 09:00:00,0.277,89,14.8,52,999.85,13,25,30,53.806269795842525,-1.820310815772721
09/11/2021 09:01:00,0.231,91,14.8,53,999.5,12,25,30,53.806363236305216,-1.820090240890493
09/11/2021 09:02:00,0.337,87,14.8,53,999.37,11,23,30,53.80662756859113,-1.8195936298911146
09/11/2021 09:03:00,0.34,87,14.7,52,999.12,10,21,31,53.806398358231974,-1.8192865964383642
09/11/2021 09:04:00,0.38,85,14.8,53,999.0,11,22,31,53.806347210508335,-1.8194422994842483
09/11/2021 09:05:00,0.344,87,14.8,53,999.11,10,23,31,53.80615522608223,-1.8191014759885111
09/11/2021 09:06:00,0.258,90,14.9,52,999.11,8,24,32,53.80620958816073,-1.8191847557673573
09/11/2021 09:07:00,0.211,92,14.8,51,999.28,6,24,32,53.80590156877315,-1.819144197321438
09/11/2021 09:08:00,0.199,92,14.6,51,999.09,5,25,32,53.805870595866686,-1.8191892203867195
09/11/2021 09:09:00,0.257,90,14.7,52,999.0,4,20,32,53.80586571915327,-1.8190600421110978
09/11/2021 09:10:00,0.278,89,14.4,52,998.92,,,,53.80585254812335,-1.8193267421327526
09/11/2021 09:11:00,0.24,91,14.3,52,998.77,4,16,31,53.80574306837159,-1.8188803538602138
09/11/2021 09:12:00,0.193,92,14.3,50,998.59,4,16,31,53.8057538597652,-1.8189334250198468
09/11/2021 09:13:00,0.239,91,14.2,50,998.98,4,15,30,53.80560188737851,-1.8195906133638047
09/11/2021 09:14:00,0.291,89,14.2,49,999.24,,,,53.805680287808556,-1.8196940871596787
09/11/2021 09:15:00,0.233,91,14.2,48,999.05,6,15,30,53.80542088081619,-1.8191119389025219
09/11/2021 09:16:00,0.157,94,14.2,48,999.19,5,16,31,53.80557068471106,-1.8187926526214013
09/11/2021 09:17:00,0.148,94,14.5,49,998.78,5,16,30,53.805551034034835,-1.8186156145714958
09/11/2021 09:18:00,0.159,94,14.6,50,999.12,3,14,29,53.80551843493243,-1.8186654189453904
09/11/2021 09:19:00,0.103,96,14.7,50,998.95,3,14,29,53.8051602987216,-1.8187946407245343
09/11/2021 09:20:00,0.11,95,14.6,49,998.94,4,17,31,53.805184559546106,-1.8187525736350234
09/11/2021 09:21:00,0.028,98,14.5,49,999.18,4,19,31,53.80504150532921,-1.8188201885128858
09/11/2021 09:22:00,0.027,99,14.4,51,998.74,6,21,31,53.80504111843178,-1.8188250053802735
09/11/2021 09:23:00,0.112,95,14.4,51,999.16,6,20,32,53.80479179087192,-1.819056796656156
09/11/2021 09:24:00,0.076,97,14.1,53,999.39,6,19,32,53.804647875846435,-1.818930672728625
09/11/2021 09:25:00,0.096,96,14.1,53,999.74,5,20,33,53.80478960986362,-1.8190117575799383
09/11/2021 09:26:00,0.107,95,14.1,53,999.73,6,21,32,53.804817812551256,-1.8190171233179384
09/11/2021 09:27:00,0.144,94,14.1,54,999.72,6,22,31,53.804876648805084,-1.818967227034018
09/11/2021 09:28:00,0.013,99,14.0,53,999.53,6,23,32,53.804859287267014,-1.8189607438350734
09/11/2021 09:29:00,0.074,97,13.9,51,999.33,,,,53.80479657295117,-1.8185523017621463
09/11/2021 09:30:00,0.032,98,13.8,51,999.1,6,22,31,53.80463510541274,-1.818243270390731
09/11/2021 09:31:00,0.027,98,13.7,51,999.2,5,22,30,53.804977882063866,-1.8182571256164999
09/11/2021 09:32:00,0.107,95,13.7,52,999.15,4,20,30,53.80487077731737,-1.8176660960731352
09/11/2021 09:33:00,0.168,93,13.9,53,999.35,5,18,30,53.804764254408674,-1.8179366836974133
09/11/2021 09:34:00,0.148,94,13.9,52,999.55,4,18,30,53.80478799488883,-1.8176384455698422
09/11/2021 09:35:00,0.191,92,14.2,52,999.35,5,18,30,53.8047914582095,-1.81764336321852
09/11/2021 09:36:00,0.112,95,14.3,52,999.12,5,17,30,53.80481502390179,-1.8180962998454853
09/11/2021 09:37:00,0.053,98,14.2,51,999.3,5,15,30,53.80517724398166,-1.818028205852627
09/11/2021 09:38:00,0.096,96,14.1,51,999.21,5,13,29,53.80517568202193,-1.8180609212253709
09/11/2021 09:39:00,0.076,97,14.0,50,999.44,3,10,28,53.804958989323744,-1.817591914886729
09/11/2021 09:40:00,0.158,94,14.0,50,999.66,4,10,28,53.804961280135586,-1.8180409835504752
09/11/2021 09:41:00,0.155,94,13.9,49,999.7,3,10,28,53.80529477842018,-1.8183008577623387
09/11/2021 09:42:00,0.167,93,13.8,50,999.32,3,12,27,53.80495046376599,-1.8181006899875092
09/11/2021 09:43:00,0.149,94,13.9,50,999.33,2,13,27,53.80526533794593,-1.8181385268554353
09/11/2021 09:44:00,0.115,95,13.8,50,999.39,3,11,27,53.80489683564671,-1.8177117273892318
09/11/2021 09:45:00,0.117,95,13.9,51,999.31,3,11,27,53.804911752753895,-1.8176486799446294
09/11/2021 09:46:00,0.112,95,14.0,51,999.24,3,12,27,53.8049680676159,-1.817790956924705
09/11/2021 09:47:00,0.107,95,14.1,51,999.06,4,13,28,53.80513484072578,-1.8176069729834985
09/11/2021 09:48:00,0.181,93,14.1,51,999.04,3,10,27,53.805052651564736,-1.817637106429315
09/11/2021 09:49:00,0.161,93,14.2,51,999.22,2,8,27,53.80510399162759,-1.817912927463299
09/11/2021 09:50:00,0.165,93,14.1,52,999.26,2,8,27,53.80513030673441,-1.8180719289941432
09/11/2021 09:51:00,0.164,93,14.1,51,999.35,3,8,28,53.80501774394313,-1.8179886725252787
09/11/2021 09:52:00,0.098,96,14.2,51,999.34,2,8,28,53.804919145853965,-1.8179333124884158
09/11/2021 09:53:00,0.067,97,14.2,51,999.52,3,10,28,53.804909806655765,-1.8181618916801996
09/11/2021 09:54:00,0.157,94,,,998.96,2,8,27,53.804927723794705,-1.8181386586343042
09/11/2021 09:55:00,0.23,91,,,998.77,2,10,28,53.80525542159447,-1.817751203536183
09/11/2021 09:56:00,0.277,89,,,998.47,3,11,28,53.80527777593055,-1.8178553435923523
09/11/2021 09:57:00,0.281,89,,,998.73,3,11,29,53.80520835257634,-1.8179363084666684
09/11/2021 09:58:00,0.253,90,,,998.32,3,12,29,53.80541577236655,-1.8178495773787213
09/11/2021 09:59:00,0.281,89,,,998.37,4,15,30,53.80544850985412,-1.8181464135417882
09/11/2021 10:00:00,0.251,90,,,998.06,3,13,31,53.80542132073704,-1.8186095358503822
09/11/2021 10:01:00,0.27,89,,,998.08,4,14,31,53.8054440677636,-1.8190935251763363
09/11/2021 10:02:00,0.277,89,,,997.6,5,16,31,53.80560287045881,-1.8188837029187395
09/11/2021 10:03:00,0.288,89,,,997.61,5,17,31,53.80567757232524,-1.8185240670918945
09/11/2021 10:04:00,0.278,89,,,997.78,5,14,32,53.80538298129964,-1.8190916561959043
09/11/2021 10:05:00,0.342,87,,,997.64,4,12,32,53.805203419320016,-1.8196462362202694
09/11/2021 10:06:00,0.345,87,,,997.35,4,15,32,53.80509791433529,-1.8196900982271305
09/11/2021 10:07:00,0.35,86,,,997.48,5,16,32,53.805059693596434,-1.820087840748026
09/11/2021 10:08:00,0.378,85,,,997.52,4,17,32,53.80545134259783,-1.8200243764138446
09/11/2021 10:09:00,0.357,86,,,997.29,4,18,32,53.80544813840733,-1.820195560180077
09/11/2021 10:10:00,0.365,86,,,997.14,4,18,32,53.805439559015056,-1.8201984987345379
09/11/2021 10:11:00,0.366,86,,,997.27,4,17,33,53.80527989392308,-1.8206788324850243
09/11/2021 10:12:00,0.318,88,,,997.06,6,18,31,53.805244640759575,-1.8205510662092728
09/11/2021 10:13:00,0.217,91,,,997.07,4,16,31,53.805270345161304,-1.8207109583345968
09/11/2021 10:14:00,0.168,93,,,996.95,4,16,30,53.80526201914648,-1.8207247731920557
09/11/2021 10:15:00,0.15,94,,,996.66,6,18,30,53.805323880476536,-1.8207058687154343
09/11/2021 10:16:00,0.203,92,,,996.5,5,16,29,53.805518486359425,-1.8201985356769645
09/11/2021 10:17:00,0.118,95,,,996.95,4,15,29,53.80563522299396,-1.8206021906658687
09/11/2021 10:18:00,0.109,95,,,996.52,5,15,28,53.80573080874269,-1.8205294776674232
09/11/2021 10:19:00,0.142,94,,,995.99,6,15,29,53.805969999982125,-1.8200884294554596
09/11/2021 10:20:00,0.224,91,,,995.82,6,17,30,53.80579261274069,-1.8202240762415574
09/11/2021 10:21:00,0.258,90,,,995.86,5,14,31,53.80564183861739,-1.8203652755826658
09/11/2021 10:22:00,0.28,89,,,995.7,5,13,30,53.8057350705188,-1.8198280144333647
09/11/2021 10:23:00,0.35,86,,,995.8,4,11,30,53.80597535080935,-1.8193291780669445
09/11/2021 10:24:00,0.386,85,,,995.81,3,9,30,53.8060404586281,-1.8190191641592244
09/11/2021 10:25:00,0.337,87,,,995.71,3,12,30,53.806038307110654,-1.8189831735634654
09/11/2021 10:26:00,0.343,87,,,996.06,2,10,29,53.8061226589923,-1.8189578022050785
09/11/2021 10:27:00,0.317,88,,,996.18,3,12,29,53.80582783006211,-1.8192810992093513
09/11/2021 10:28:00,0.235,91,,,996.23,2,11,29,53.805931541917566,-1.8193453985386563
09/11/2021 10:29:00,0.254,90,,,995.91,2,11,30,53.805627286985754,-1.8192717278763046
09/11/2021 10:30:00,0.258,90,,,995.8,2,10,29,53.805581848451055,-1.8189159297169253
09/11/2021 10:31:00,0.284,89,,,995.82,2,11,29,53.805240849800605,-1.8193720569119058
09/11/2021 10:32:00,0.314,88,,,995.49,3,11,29,53.80518006124083,-1.8194960481956803
09/11/2021 10:33:00,0.278,89,,,995.45,3,12,29,53.804971869922376,-1.8193524513136103
09/11/2021 10:34:00,0.273,89,,,995.26,3,14,28,53.805091867192324,-1.8189997120820842
09/11/2021 10:35:00,0.318,88,,,995.28,4,13,27,53.80540890347698,-1.8194178137742527
09/11/2021 10:36:00,0.345,87,,,995.15,5,15,28,53.80542632969006,-1.8201296393741362
09/11/2021 10:37:00,0.339,87,,,995.47,5,11,27,53.80550936237852,-1.8201890032609114
09/11/2021 10:38:00,0.348,86,,,995.02,6,13,28,53.80551977084079,-1.8201920178368762
09/11/2021 10:39:00,0.42,84,,,994.77,5,14,27,53.80537136762879,-1.8205501643685453
09/11/2021 10:40:00,0.433,83,,,995.16,3,14,27,53.804956816319354,-1.8206826618178034
09/11/2021 10:41:00,0.432,83,,,995.29,3,14,28,53.80501966007602,-1.8206767626699
09/11/2021 10:42:00,0.432,83,,,995.19,4,16,28,53.80488602749398,-1.8204617204209699
09/11/2021 10:43:00,0.338,87,,,995.53,3,13,28,53.804882634907834,-1.8206011116725342
09/11/2021 10:44:00,0.342,87,,,995.17,3,12,28,53.804717975878525,-1.820196406767081
09/11/2021 10:45:00,0.377,85,,,994.93,3,12,28,53.80491913239954,-1.8199006809866898
09/11/2021 10:46:00,0.349,86,,,994.68,3,11,29,53.8049134590348,-1.8192549037137953
09/11/2021 10:47:00,0.33,87,,,994.3,4,11,28,53.80491601178014,-1.8199463864922092
09/11/2021 10:48:00,0.382,85,,,994.45,4,10,28,53.804719511383,-1.8201866890990175
09/11/2021 10:49:00,0.386,85,,,994.31,4,10,28,53.80468703851448,-1.8200486342273612
09/11/2021 10:50:00,0.359,86,,,993.83,4,12,27,53.804833307650135,-1.8200116769767265
09/11/2021 10:51:00,0.313,88,,,993.9,5,14,27,53.804458890260044,-1.8196897133357848
09/11/2021 10:52:00,0.296,88,,,993.98,4,14,27,53.80453663217239,-1.819317535136142
09/11/2021 10:53:00,0.337,87,,,993.7,,,,53.80470530200834,-1.8191454102377227
09/11/2021 10:54:00,0.254,90,,,993.91,4,14,27,53.80507318903492,-1.8191438647357294
09/11/2021 10:55:00,0.2,92,,,993.53,4,13,26,53.80520997349088,-1.8194150534261138
09/11/2021 10:56:00,0.248,90,,,993.65,4,13,26,53.805623464023775,-1.8196221227890452
09/11/2021 10:57:00,0.208,92,,,993.77,3,14,27,53.80531083426469,-1.819371010152409
09/11/2021 10:58:00,0.208,92,,,993.58,3,14,27,53.805473568680554,-1.8194085182252575
09/11/2021 10:59:00,0.194,92,,,993.93,3,12,27,53.80524739440639,-1.819302204304816
09/11/2021 11:00:00,0.2,92,,,993.63,3,13,28,53.80519516468891,-1.8195516806892642
09/11/2021 11:01:00,0.137,94,,,993.77,3,14,28,53.8054003817981,-1.8192216334639688
09/11/2021 11:02:00,0.186,93,,,993.56,3,12,28,53.80538929029744,-1.8196346716516525
09/11/2021 11:03:00,0.125,95,,,993.47,3,12,28,53.80553401246929,-1.8193779106268753
09/11/2021 11:04:00,0.018,99,,,993.57,3,13,29,53.805265473581784,-1.8194657432352863
09/11/2021 11:05:00,0.076,97,,,993.4,3,12,28,53.805415486347606,-1.819581582791286
09/11/2021 11:06:00,0.096,96,,,992.87,2,10,27,53.805815958215625,-1.8197082970104026
09/11/2021 11:07:00,0.071,97,,,992.94,2,10,27,53.80586928118841,-1.8196451166875938
09/11/2021 11:08:00,0.146,94,,,992.77,,,,53.80618567698087,-1.8194838381691123
09/11/2021 11:09:00,0.145,94,,,992.76,1,7,26,53.8061732762793,-1.819529393414544
09/11/2021 11:10:00,0.125,95,,,992.48,2,7,25,53.806288022504866,-1.819168385175252
09/11/2021 11:11:00,0.104,96,,,992.82,2,8,24,53.806223709786956,-1.819445123461119
09/11/2021 11:12:00,0.087,96,,,992.7,2,8,24,53.80643789819931,-1.8195706484257241
09/11/2021 11:13:00,0.124,95,,,993.09,2,10,24,53.80642807049892,-1.819578397561133
09/11/2021 11:14:00,0.181,93,,,993.06,3,12,25,53.80648383538007,-1.8192163689050256
09/11/2021 11:15:00,0.122,95,,,992.62,3,12,25,53.806189963970425,-1.8191893627198847
09/11/2021 11:16:00,0.134,94,,,992.42,2,12,25,53.806478515457954,-1.818933499101917
09/11/2021 11:17:00,0.141,94,,,992.44,3,12,25,53.80642417556619,-1.8190263526446677
09/11/2021 11:18:00,0.125,95,,,992.55,2,12,24,53.80644651990533,-1.81948034198158
09/11/2021 11:19:00,0.207,92,,,992.22,3,11,23,53.80634341334917,-1.8193083399770338
09/11/2021 11:20:00,0.241,90,,,992.48,2,11,23,53.80666811566523,-1.818949811331755
09/11/2021 11:21:00,0.244,90,,,992.49,3,10,23,53.80671207392753,-1.8190719087609222
09/11/2021 11:22:00,0.243,90,,,992.41,2,9,22,53.80652218383469,-1.8189047376937604
09/11/2021 11:23:00,0.239,91,,,992.36,2,9,22,53.806517717391856,-1.8189850896866206
09/11/2021 11:24:00,0.236,91,,,992.32,3,10,22,53.80643477772884,-1.8191279079740483
09/11/2021 11:25:00,0.184,93,,,991.93,3,10,23,53.80642538132944,-1.8190231918213817
09/11/2021 11:26:00,0.262,90,,,991.85,4,11,23,53.80628148023536,-1.8191098115883646
09/11/2021 11:27:00,0.236,91,,,991.89,,,,53.80625699553218,-1.8190776427570479
09/11/2021 11:28:00,0.125,95,,,991.99,5,10,22,53.806484313140494,-1.819144684633428
09/11/2021 11:29:00,0.246,90,,,991.78,5,11,24,53.806699843714966,-1.8189134510199996
09/11/2021 11:30:00,0.182,93,,,992.28,5,11,24,53.806497717765794,-1.8188900568637913
09/11/2021 11:31:00,0.183,93,,,992.32,4,9,25,53.80664023285979,-1.8187472690561095
09/11/2021 11:32:00,0.183,93,,,992.23,4,10,24,53.80667026365741,-1.8192361969552724
09/11/2021 11:33:00,0.153,94,,,992.48,,,,53.8067827916317,-1.8198028101903831
09/11/2021 11:34:00,0.165,93,,,992.01,5,12,24,53.80679763384031,-1.81978923825075
09/11/2021 11:35:00,0.137,94,,,991.9,6,13,25,53.80671440518634,-1.8191946683262106
09/11/2021 11:36:00,0.061,97,,,992.0,7,13,25,53.80673691416878,-1.8194738704049767
09/11/2021 11:37:00,0.125,95,,,992.16,7,14,26,53.806799411647695,-1.819499806032221
09/11/2021 11:38:00,0.126,95,,,992.27,8,14,25,53.80676373154085,-1.81947819631324
09/11/2021 11:39:00,0.003,99,,,992.16,8,15,25,53.80683684754485,-1.8192054423808535
09/11/2021 11:40:00,0.014,99,,,992.29,9,15,24,53.80693841050896,-1.8190736444390676
09/11/2021 11:41:00,0.01,99,,,992.11,9,14,24,53.80724161251384,-1.8192128177326798
09/11/2021 11:42:00,0.085,96,,,992.39,9,13,24,53.807107751976474,-1.8193901845789229
09/11/2021 11:43:00,0.088,96,,,992.11,10,13,25,53.80699480416259,-1.819495852730971
09/11/2021 11:44:00,0.222,91,,,991.97,9,12,25,53.80662745038393,-1.8197174275379406
09/11/2021 11:45:00,0.209,92,,,992.44,11,14,25,53.80664330841165,-1.8194455410260462
09/11/2021 11:46:00,0.205,92,,,992.5,10,13,24,53.80663231567254,-1.8193925920454284
09/11/2021 11:47:00,0.27,89,,,992.2,10,13,25,53.80626500304372,-1.8191626845146756
09/11/2021 11:48:00,0.27,89,,,991.98,11,14,26,53.80585434294649,-1.8191468715016443
09/11/2021 11:49:00,0.318,88,,,991.76,,,,53.80605864877113,-1.8186320461361065
09/11/2021 11:50:00,0.262,90,,,991.69,13,16,26,53.80610030142678,-1.8186914886539778
09/11/2021 11:51:00,0.329,87,,,991.81,13,17,26,53.80609990648769,-1.8187186547943819
09/11/2021 11:52:00,0.414,84,,,992.03,11,16,26,53.805760182567695,-1.818491994822454
09/11/2021 11:53:00,0.408,84,,,991.98,13,18,26,53.80580260172498,-1.8186201053786657
09/11/2021 11:54:00,0.427,83,,,991.61,12,17,26,53.805711057488104,-1.8186310541857609
09/11/2021 11:55:00,0.406,84,,,991.42,12,16,26,53.80553429712637,-1.8183386123209302
09/11/2021 11:56:00,0.408,84,,,991.63,13,17,26,53.80564198248005,-1.818106809111325
09/11/2021 11:57:00,0.346,87,,,992.13,11,15,25,53.80544643925676,-1.81801355649613
09/11/2021 11:58:00,0.282,89,,,992.32,12,16,26,53.805280183458784,-1.817921128993154
09/11/2021 11:59:00,0.249,90,,,992.53,11,14,26,53.80539309472332,-1.8177898381593458
09/11/2021 12:00:00,0.352,86,,,992.34,8,11,26,53.80560510107881,-1.8179651747256251
09/11/2021 12:01:00,0.311,88,,,992.29,9,14,27,53.80560306584254,-1.817963005121006
