Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
19/10/2021 16:19:00,0.259,90,,,985.17,18,39,51,53.7733472179727,-1.8000902459701207
19/10/2021 16:20:00,0.255,90,,,984.84,13,37,51,53.773541679053004,-1.7998011341107423
19/10/2021 16:21:00,0.267,89,,,984.9,11,32,51,53.77375849896308,-1.7999982370740946
19/10/2021 16:22:00,0.246,90,,,985.03,11,36,52,53.774073019682945,-1.7996898235334922
19/10/2021 16:23:00,0.204,92,,,985.34,12,36,52,53.77405425139665,-1.799706369555654
19/10/2021 16:24:00,0.211,92,,,985.47,12,34,51,53.77402284916008,-1.7997676013386095
19/10/2021 16:25:00,0.196,92,,,985.21,14,35,51,53.77402646708321,-1.8001208999461775
19/10/2021 16:26:00,0.198,92,,,985.34,14,34,52,53.77414353308275,-1.8002067096291314
19/10/2021 16:27:00,0.196,92,,,985.64,16,34,51,53.77416543902198,-1.8000532378458003
19/10/2021 16:28:00,0.182,93,,,985.69,14,34,52,53.774110852804185,-1.8002036551878726
19/10/2021 16:29:00,0.156,94,,,985.87,12,34,51,53.77430378017597,-1.8004794965970932
19/10/2021 16:30:00,0.09,96,,,985.82,9,33,51,53.77428090797692,-1.800476056554957
19/10/2021 16:31:00,0.124,95,,,985.69,9,33,51,53.774257632010475,-1.8004387998686564
19/10/2021 16:32:00,0.193,92,,,985.75,5,26,50,53.77420967713711,-1.8005643917268692
19/10/2021 16:33:00,0.184,93,,,986.02,4,25,51,53.77415649456898,-1.8012675918377836
19/10/2021 16:34:00,0.277,89,,,985.77,4,23,52,53.774123845472,-1.8012379400500054
19/10/2021 16:35:00,0.313,88,,,985.32,4,23,51,53.7737953122074,-1.801597865131594
19/10/2021 16:36:00,0.282,89,,,985.16,3,22,52,53.774161098572655,-1.80138241462127
19/10/2021 16:37:00,0.383,85,,,984.85,5,20,52,53.774083338354316,-1.8014989877420526
19/10/2021 16:38:00,0.388,85,,,984.9,5,19,52,53.774058407392836,-1.8013681716512593
19/10/2021 16:39:00,0.456,82,,,984.78,5,22,52,53.77377261687591,-1.8010052244381394
19/10/2021 16:40:00,0.444,83,,,984.71,6,22,51,53.773504831930005,-1.801246075282895
19/10/2021 16:41:00,0.43,83,,,984.76,5,23,52,53.773608784814364,-1.8010679018620883
19/10/2021 16:42:00,0.406,84,,,984.84,6,26,52,53.77371215482314,-1.8003527930906909
19/10/2021 16:43:00,0.406,84,,,984.69,7,23,53,53.773552567030116,-1.8007890621286529
19/10/2021 16:44:00,0.399,85,,,984.74,7,23,54,53.773828775269536,-1.8013577951600805
19/10/2021 16:45:00,0.365,86,,,984.54,8,23,55,53.773543733976695,-1.8018110505452092
19/10/2021 16:46:00,0.35,86,,,985.04,8,23,56,53.773797111217476,-1.8020873555084116
19/10/2021 16:47:00,0.395,85,,,985.11,9,22,56,53.77375939639957,-1.8024967062565256
19/10/2021 16:48:00,0.392,85,,,985.58,7,21,56,53.77369940450147,-1.8024558821723442
19/10/2021 16:49:00,0.45,83,,,985.66,7,20,56,53.77377490393545,-1.8021834427911139
19/10/2021 16:50:00,0.427,83,,,985.32,6,22,56,53.7736975409668,-1.8028151453028542
19/10/2021 16:51:00,0.478,82,,,985.53,5,24,56,53.77360742464811,-1.802363626974415
19/10/2021 16:52:00,0.459,82,,,985.1,5,25,57,53.77359125181018,-1.8023542517422795
19/10/2021 16:53:00,0.583,78,,,984.84,3,19,57,53.77359665565892,-1.8016998797445518
19/10/2021 16:54:00,0.487,81,,,985.42,4,20,56,53.77347256445282,-1.801286343379395
19/10/2021 16:55:00,0.55,79,,,985.56,4,22,56,53.773343876473106,-1.8009432965858025
19/10/2021 16:56:00,0.462,82,,,985.92,4,25,56,53.77332321361295,-1.8008428277768778
19/10/2021 16:57:00,0.469,82,,,985.97,5,22,56,53.77355577203868,-1.8011389580357389
19/10/2021 16:58:00,0.476,82,,,985.89,6,22,56,53.773317261819415,-1.8009128555883909
19/10/2021 16:59:00,0.556,79,,,986.03,10,23,55,53.77333139484867,-1.8010777072621953
19/10/2021 17:00:00,0.551,79,,,986.19,7,20,55,53.77360904516026,-1.8004913672550746
19/10/2021 17:01:00,0.526,80,,,986.36,7,23,54,53.77369725350345,-1.8004184538729622
19/10/2021 17:02:00,0.54,79,,,986.54,8,24,54,53.77333278196976,-1.8004875539534388
19/10/2021 17:03:00,0.516,80,,,986.87,7,26,54,53.77332066330465,-1.8005092782534584
19/10/2021 17:04:00,0.533,80,,,987.3,8,21,54,53.77332750943875,-1.8007904968559287
19/10/2021 17:05:00,0.545,79,,,987.56,6,17,54,53.77345301413181,-1.8010256720449211
19/10/2021 17:06:00,0.46,82,,,987.96,5,18,54,53.77328841308119,-1.8011101339475712
19/10/2021 17:07:00,0.417,84,,,988.08,7,18,55,53.77330640866044,-1.801761623076509
19/10/2021 17:08:00,0.442,83,,,987.99,8,22,55,53.77322860373095,-1.8015056317863012
19/10/2021 17:09:00,0.48,81,,,988.19,9,24,56,53.77309630787519,-1.8009188202816815
19/10/2021 17:10:00,0.567,78,,,987.83,9,24,56,53.77319620174517,-1.80146607082616
19/10/2021 17:11:00,0.591,77,,,987.83,8,25,55,53.77335883068561,-1.801494799068974
19/10/2021 17:12:00,0.639,76,,,987.84,7,27,56,53.77335463797485,-1.8013176338751116
19/10/2021 17:13:00,0.606,77,,,987.86,10,30,56,53.77298942697559,-1.801218588100635
19/10/2021 17:14:00,0.678,74,,,987.79,9,32,56,53.77304924291383,-1.801851107750342
19/10/2021 17:15:00,0.705,73,,,988.15,9,30,56,53.77329453258596,-1.801826180402838
19/10/2021 17:16:00,0.709,73,,,987.6,9,29,56,53.773270395220806,-1.801821696743264
19/10/2021 17:17:00,0.687,74,,,987.45,9,34,57,53.773338558493,-1.8018577590941898
19/10/2021 17:18:00,0.803,69,,,987.15,9,37,58,53.77325962806228,-1.802346912632415
19/10/2021 17:19:00,0.818,69,,,987.13,11,33,57,53.77354639642172,-1.8021738749049188
19/10/2021 17:20:00,0.832,68,,,987.19,10,28,57,53.77353264850895,-1.8023369082335845
19/10/2021 17:21:00,0.809,69,,,987.1,13,29,57,53.77341664041299,-1.8023253654710598
19/10/2021 17:22:00,0.798,70,,,987.26,12,28,57,53.773440107569925,-1.8023369713027786
19/10/2021 17:23:00,0.776,70,,,986.87,12,28,57,53.77333748904015,-1.8024029553095458
19/10/2021 17:24:00,0.762,71,,,986.67,13,29,57,53.773315230447565,-1.802382800163191
19/10/2021 17:25:00,0.802,69,,,986.55,15,31,58,53.77331937510263,-1.801877212943218
19/10/2021 17:26:00,0.721,72,,,986.78,15,35,57,53.7735548054587,-1.802498975495947
19/10/2021 17:27:00,0.775,70,,,987.12,16,35,56,53.773208278727715,-1.8026681356912249
19/10/2021 17:28:00,0.834,68,,,987.3,12,33,56,53.77313225018685,-1.8027965201175504
19/10/2021 17:29:00,0.89,66,,,987.02,10,28,57,53.77317359909462,-1.802815995606292
19/10/2021 17:30:00,0.943,64,,,986.66,11,26,57,53.77326073046458,-1.8026416067392221
19/10/2021 17:31:00,0.992,62,,,986.68,13,28,56,53.77318036098653,-1.802618429762068
19/10/2021 17:32:00,0.988,62,,,986.33,11,26,54,53.77323428704322,-1.8028358203675314
19/10/2021 17:33:00,0.966,63,,,986.12,12,28,55,53.773270595009976,-1.8028097463490613
19/10/2021 17:34:00,1.048,60,,,986.06,12,28,55,53.773434076275244,-1.8028540476599728
19/10/2021 17:35:00,1.018,61,,,986.03,11,31,55,53.77346645488704,-1.8029511337270088
19/10/2021 17:36:00,1.062,60,,,986.07,10,31,54,53.77317798569247,-1.8029767075264633
19/10/2021 17:37:00,0.961,63,,,985.98,11,32,53,53.77297562819452,-1.8027038694166984
19/10/2021 17:38:00,0.951,64,,,985.79,8,29,54,53.77322476224933,-1.802278004095205
19/10/2021 17:39:00,0.996,62,,,985.66,12,32,52,53.77292219786694,-1.8018694290853972
19/10/2021 17:40:00,1.055,60,,,986.03,8,30,52,53.77297171445172,-1.801631129726357
19/10/2021 17:41:00,1.03,61,,,986.28,10,27,51,53.772885686305685,-1.8011146484800045
19/10/2021 17:42:00,0.984,63,,,986.31,11,32,52,53.77318078151592,-1.80111090865193
19/10/2021 17:43:00,0.957,64,,,986.53,9,32,52,53.77326201606451,-1.8011800812822323
19/10/2021 17:44:00,1.015,61,,,986.41,8,28,52,53.773194929016924,-1.8012290757741738
19/10/2021 17:45:00,0.938,64,,,986.26,9,30,53,53.77316295451309,-1.801597518842683
19/10/2021 17:46:00,0.912,65,,,986.42,8,29,52,53.77313160411491,-1.8015805905342503
19/10/2021 17:47:00,0.868,67,,,986.3,7,23,52,53.77290609904589,-1.8020641103620991
19/10/2021 17:48:00,0.895,66,,,985.78,9,29,52,53.77326157587512,-1.8022232486459004
19/10/2021 17:49:00,0.841,68,,,986.06,9,30,52,53.77344170181385,-1.8015908833583583
19/10/2021 17:50:00,0.837,68,,,986.46,6,29,51,53.77304408801814,-1.8014557600034282
19/10/2021 17:51:00,0.763,71,,,986.82,7,30,52,53.7731955973948,-1.8010244154474064
19/10/2021 17:52:00,0.678,74,,,986.54,6,32,52,53.77301247643288,-1.8012177992770677
19/10/2021 17:53:00,0.761,71,,,986.76,7,33,54,53.77260949024325,-1.8012081966500855
19/10/2021 17:54:00,0.682,74,,,986.64,11,34,54,53.77238132457971,-1.8006986980257003
19/10/2021 17:55:00,0.671,74,,,986.77,14,37,54,53.772306682937824,-1.8007835598898931
19/10/2021 17:56:00,0.715,73,,,986.97,12,37,55,53.772213123093564,-1.8011136236862466
19/10/2021 17:57:00,0.721,72,,,987.31,11,33,55,53.77246734338265,-1.8013089473367463
19/10/2021 17:58:00,0.713,73,,,987.23,8,31,54,53.7724908133535,-1.8005983629138589
19/10/2021 17:59:00,0.7,73,,,987.59,8,32,54,53.77259180574315,-1.8005285676650324
19/10/2021 18:00:00,0.726,72,,,987.86,7,30,53,53.77272855131663,-1.8003144719861917
19/10/2021 18:01:00,0.713,73,,,987.75,5,31,53,53.77233654555248,-1.7999563159018248
19/10/2021 18:02:00,0.784,70,,,987.89,5,28,53,53.77239984796389,-1.799921097845438
19/10/2021 18:03:00,0.807,69,,,987.82,5,24,53,53.772584505149446,-1.799400494524549
19/10/2021 18:04:00,0.723,72,,,987.91,4,21,52,53.77269789096457,-1.7990486719261334
19/10/2021 18:05:00,0.775,70,,,988.13,5,19,52,53.77298609482208,-1.7991461749010693
19/10/2021 18:06:00,0.697,73,,,988.33,7,19,53,53.77300719525699,-1.7990324668611906
19/10/2021 18:07:00,0.74,72,,,988.18,8,24,55,53.772940226246554,-1.7990235213853496
19/10/2021 18:08:00,0.623,76,,,988.28,6,20,54,53.773012122323685,-1.798850742338562
19/10/2021 18:09:00,0.652,75,,,988.25,6,23,54,53.77304021979149,-1.798490596741688
19/10/2021 18:10:00,0.651,75,,,988.31,8,21,55,53.7730395749577,-1.7984236987654554
19/10/2021 18:11:00,0.724,72,,,988.38,6,20,55,53.773038776453056,-1.798421291910046
19/10/2021 18:12:00,0.782,70,,,988.48,5,18,55,53.77283022543584,-1.798261375992633
19/10/2021 18:13:00,0.765,71,,,988.52,5,15,54,53.77286521798853,-1.798284049798434
19/10/2021 18:14:00,0.799,70,,,988.89,7,17,54,53.773130806976454,-1.797856032556306
19/10/2021 18:15:00,0.745,72,,,989.05,7,18,53,53.77291052516377,-1.7974141381737418
19/10/2021 18:16:00,0.807,69,,,989.0,5,14,51,53.77303778970124,-1.7969529435672853
19/10/2021 18:17:00,0.826,69,,,988.79,6,13,51,53.773031934374785,-1.7967200863530985
19/10/2021 18:18:00,0.823,69,,,988.54,9,19,51,53.77289363623387,-1.7970706345689729
19/10/2021 18:19:00,0.776,70,,,988.78,9,20,52,53.773258748674316,-1.7971864264629136
19/10/2021 18:20:00,0.827,68,,,989.07,10,22,51,53.77317549000977,-1.7970382988338016
19/10/2021 18:21:00,0.816,69,,,989.69,11,23,50,53.773225873035244,-1.7970061035523466
19/10/2021 18:22:00,0.8,69,,,989.38,10,22,51,53.773214444233005,-1.7970061916351978
19/10/2021 18:23:00,0.752,71,,,989.5,10,25,51,53.77363271005829,-1.7969546297063899
19/10/2021 18:24:00,0.754,71,,,989.99,11,26,51,53.77375212406452,-1.7973374263372657
19/10/2021 18:25:00,0.797,70,,,990.18,11,24,52,53.77355996014217,-1.7969860642750142
19/10/2021 18:26:00,0.821,69,,,990.6,10,26,52,53.773601678616146,-1.7971623724235872
19/10/2021 18:27:00,0.844,68,,,990.98,14,28,52,53.77370837468578,-1.7969498364411696
19/10/2021 18:28:00,0.871,67,,,990.5,14,30,51,53.773632900506016,-1.7962684627517607
19/10/2021 18:29:00,0.946,64,,,990.31,14,32,50,53.77347510136892,-1.7965620775001903
19/10/2021 18:30:00,1.001,62,,,990.09,18,35,50,53.77364338929043,-1.7967437823448824
19/10/2021 18:31:00,1.015,61,,,990.27,17,34,51,53.77345926113484,-1.7968183481788387
19/10/2021 18:32:00,1.011,62,,,990.17,23,41,50,53.77307878956971,-1.797072075915631
19/10/2021 18:33:00,1.045,60,,,990.4,21,40,51,53.773305289658545,-1.7971876638974191
19/10/2021 18:34:00,1.064,60,,,990.5,25,43,51,53.773534680408034,-1.796766773069686
19/10/2021 18:35:00,1.029,61,,,990.62,24,40,50,53.77363175004176,-1.796592715211698
19/10/2021 18:36:00,1.129,57,,,990.65,23,41,49,53.77396307352691,-1.79685444542784
19/10/2021 18:37:00,1.102,58,,,990.55,25,41,49,53.773676070875545,-1.7967217743030197
19/10/2021 18:38:00,1.089,59,,,990.79,27,42,49,53.77349240595703,-1.796409399538502
19/10/2021 18:39:00,1.128,57,,,991.0,27,38,48,53.77324519230405,-1.7969031886758804
19/10/2021 18:40:00,1.136,57,,,990.72,26,34,47,53.77334093686675,-1.7966260863240189
19/10/2021 18:41:00,1.177,55,,,990.54,23,31,47,53.7732760660859,-1.7967323848465755
19/10/2021 18:42:00,1.156,56,,,990.74,20,29,47,53.7728686145412,-1.7968930206223235
19/10/2021 18:43:00,1.093,59,,,990.74,20,28,47,53.772963358395565,-1.7970182293434065
19/10/2021 18:44:00,1.082,59,,,990.64,19,26,48,53.77295555201647,-1.7970273907171381
19/10/2021 18:45:00,1.097,58,,,990.65,16,23,46,53.77293082050645,-1.7971357545878022
19/10/2021 18:46:00,1.04,61,,,990.36,14,18,45,53.77282234957952,-1.797407799684896
19/10/2021 18:47:00,1.058,60,,,990.41,13,16,45,53.772890011483064,-1.797346081928026
19/10/2021 18:48:00,1.045,60,,,990.42,10,12,43,53.772854291197234,-1.7977557346080117
19/10/2021 18:49:00,1.071,59,,,990.33,10,14,44,53.773112691808805,-1.7978297565899015
19/10/2021 18:50:00,1.06,60,,,990.2,14,19,43,53.773154359503465,-1.7978628238372225
19/10/2021 18:51:00,1.039,61,,,990.38,14,18,43,53.773264123776286,-1.7980116446028567
19/10/2021 18:52:00,1.058,60,,,990.36,17,21,42,53.772888020217955,-1.7981184686660907
19/10/2021 18:53:00,0.991,62,,,990.55,16,19,43,53.77275725319974,-1.7983186078876996
19/10/2021 18:54:00,1.034,61,,,990.16,15,20,42,53.7727971810575,-1.798335789388103
19/10/2021 18:55:00,0.973,63,,,990.11,16,20,41,53.772830990688625,-1.7985150007967974
19/10/2021 18:56:00,0.981,63,,,989.96,12,16,41,53.772747367339875,-1.7991114523476066
19/10/2021 18:57:00,0.909,65,,,989.72,12,15,40,53.7729068729646,-1.7988635981938645
19/10/2021 18:58:00,0.847,68,,,989.49,13,17,40,53.77291865703678,-1.7992499411417961
19/10/2021 18:59:00,0.85,68,,,989.67,12,15,41,53.77314878686232,-1.7987929063725516
19/10/2021 19:00:00,0.792,70,,,989.68,8,11,42,53.773201711706285,-1.7987864807650376
19/10/2021 19:01:00,0.775,70,,,989.52,9,14,41,53.77312918749705,-1.7985624294655893
19/10/2021 19:02:00,0.81,69,,,988.94,9,12,43,53.772898399652426,-1.7986157952665027
19/10/2021 19:03:00,0.889,66,,,989.52,13,16,43,53.77302353931659,-1.7986651163408802
19/10/2021 19:04:00,0.943,64,,,989.6,14,19,42,53.77331410093253,-1.7986636465549437
19/10/2021 19:05:00,0.908,65,,,989.62,14,19,43,53.7732494136749,-1.7985738708973429
19/10/2021 19:06:00,0.983,63,,,990.12,18,24,44,53.77326277561633,-1.7986113228235858
19/10/2021 19:07:00,0.99,62,,,990.31,18,26,44,53.77319436338188,-1.7982791777770326
19/10/2021 19:08:00,0.949,64,,,990.37,17,26,45,53.773060483338696,-1.7977780403939234
19/10/2021 19:09:00,0.955,64,,,990.72,17,28,45,53.77302236893205,-1.79784400451071
19/10/2021 19:10:00,0.883,66,,,990.98,16,26,47,53.773167827363324,-1.797450774510112
19/10/2021 19:11:00,0.829,68,,,991.16,11,21,45,53.773073065372174,-1.797412651955946
19/10/2021 19:12:00,0.891,66,,,990.94,11,19,45,53.77331353762772,-1.7969655594327818
19/10/2021 19:13:00,0.844,68,,,991.05,11,19,46,53.77339975241862,-1.7971552130771793
19/10/2021 19:14:00,0.84,68,,,990.82,10,17,46,53.77329717827971,-1.7978305247223243
19/10/2021 19:15:00,0.72,72,,,990.58,10,19,47,53.7733581944677,-1.797695788587147
19/10/2021 19:16:00,0.742,72,,,990.17,11,20,48,53.77334327792462,-1.7976415011762426
19/10/2021 19:17:00,0.71,73,,,990.09,11,21,48,53.77344187416358,-1.797367752135847
19/10/2021 19:18:00,0.623,76,,,990.22,11,21,48,53.77332481027153,-1.7980601685384099
19/10/2021 19:19:00,0.653,75,,,990.48,13,24,48,53.77353359602731,-1.7980086620925553
19/10/2021 19:20:00,0.611,77,,,990.7,16,27,49,53.77339914150022,-1.7978551462467185
19/10/2021 19:21:00,0.693,74,,,990.5,18,30,48,53.773757925880496,-1.7981197893643837
19/10/2021 19:22:00,0.737,72,,,990.54,20,34,49,53.77377704863061,-1.798031984296426
19/10/2021 19:23:00,0.69,74,,,990.43,22,39,49,53.774144492790775,-1.798258649317551
19/10/2021 19:24:00,0.652,75,,,990.65,22,34,48,53.774152575142764,-1.7982694350871022
19/10/2021 19:25:00,0.646,75,,,990.54,22,33,48,53.77415035136649,-1.7982625624014459
19/10/2021 19:26:00,0.622,76,,,990.68,24,35,49,53.77402816323914,-1.7977807040647757
19/10/2021 19:27:00,0.591,77,,,991.11,27,36,48,53.774018454775295,-1.7977928524104505
19/10/2021 19:28:00,0.692,74,,,991.15,27,36,47,53.77403139591368,-1.797178336717796
19/10/2021 19:29:00,0.709,73,,,991.04,28,35,47,53.77403260392809,-1.7971742159299808
19/10/2021 19:30:00,0.722,72,,,991.24,25,33,47,53.774057396086235,-1.7972471970109503
19/10/2021 19:31:00,0.685,74,,,991.29,30,38,48,53.7741603246539,-1.7969885346972225
19/10/2021 19:32:00,0.667,74,,,991.66,29,36,48,53.774289129768064,-1.796983981182657
19/10/2021 19:33:00,0.796,70,,,991.86,28,33,47,53.7739037906626,-1.796642239831614
19/10/2021 19:34:00,0.771,71,,,991.36,29,34,47,53.773835907799764,-1.7967269639169534
19/10/2021 19:35:00,0.697,73,,,992.02,30,38,47,53.77386205828,-1.7968427412640253
19/10/2021 19:36:00,0.691,74,,,991.83,27,39,48,53.77358106735936,-1.7964033432879896
19/10/2021 19:37:00,0.726,72,,,992.26,22,32,47,53.77374478295768,-1.7958491794039133
19/10/2021 19:38:00,0.747,71,,,992.39,20,28,48,53.77369503202751,-1.7958865527630532
19/10/2021 19:39:00,0.766,71,,,992.61,21,26,47,53.77363855867269,-1.7961745504213507
19/10/2021 19:40:00,0.73,72,,,992.54,20,29,49,53.77383241804271,-1.7960946383269472
19/10/2021 19:41:00,0.668,74,,,992.39,19,27,49,53.77369561039059,-1.7959195419317413
19/10/2021 19:42:00,0.683,74,,,992.3,19,27,50,53.77366142492355,-1.7953943102681083
19/10/2021 19:43:00,0.697,73,,,992.67,21,29,49,53.773665289657785,-1.7953977329602064
19/10/2021 19:44:00,0.682,74,,,992.78,24,30,49,53.77370293281023,-1.7953205416070577
19/10/2021 19:45:00,0.702,73,,,992.86,20,26,48,53.77366001248938,-1.7952387182481764
19/10/2021 19:46:00,0.741,72,,,993.31,21,27,48,53.77362433823432,-1.7951879154783439
19/10/2021 19:47:00,0.78,70,,,993.13,21,27,48,53.773478609064554,-1.7956889473915407
19/10/2021 19:48:00,0.849,68,,,993.17,24,30,49,53.77336700102502,-1.7958399460552719
19/10/2021 19:49:00,0.893,66,,,992.77,21,30,49,53.77343471191209,-1.7955488412172005
19/10/2021 19:50:00,0.778,70,,,993.01,23,28,48,53.773384239066296,-1.7956843819622506
19/10/2021 19:51:00,0.804,69,,,993.04,26,32,49,53.77344381732963,-1.79551526241978
19/10/2021 19:52:00,0.801,69,,,993.06,25,32,48,53.77353029522694,-1.795459680614502
19/10/2021 19:53:00,0.857,67,,,993.16,25,32,48,53.77374059127081,-1.7953866981186768
19/10/2021 19:54:00,0.91,65,,,993.23,23,35,48,53.773760873981956,-1.7948016622819993
19/10/2021 19:55:00,0.879,67,,,993.26,19,30,49,53.77367307514063,-1.7947726726082598
19/10/2021 19:56:00,0.857,67,,,993.38,20,29,49,53.773576877899075,-1.7946264376744911
19/10/2021 19:57:00,0.847,68,,,993.52,18,29,49,53.77393583277631,-1.7948153100610909
19/10/2021 19:58:00,0.784,70,,,993.61,19,28,49,53.77382014065557,-1.7947064932600445
19/10/2021 19:59:00,0.774,70,,,993.1,19,27,49,53.7735742496676,-1.7943768639958673
19/10/2021 20:00:00,0.7,73,,,993.74,21,26,49,53.77390952392216,-1.7945895824190974
19/10/2021 20:01:00,0.633,76,,,993.93,24,30,49,53.7739960263069,-1.794215151598554
19/10/2021 20:02:00,0.665,75,,,994.25,22,28,49,53.774256263367036,-1.7942389741187992
19/10/2021 20:03:00,0.675,74,,,994.46,22,26,49,53.773838335703935,-1.7940674377892478
19/10/2021 20:04:00,0.608,77,,,994.27,22,27,49,53.77374516352862,-1.7935621682732288
19/10/2021 20:05:00,0.565,78,,,994.22,23,29,49,53.77394746332676,-1.7930252955881143
19/10/2021 20:06:00,0.558,79,,,994.1,20,25,49,53.773810707488465,-1.7929066898083073
19/10/2021 20:07:00,0.615,76,,,994.38,21,26,48,53.77384479542884,-1.7929156685855063
19/10/2021 20:08:00,0.661,75,,,994.39,19,26,48,53.77392298526198,-1.7927663410347288
19/10/2021 20:09:00,0.805,69,,,994.5,20,26,48,53.774073347835674,-1.7928907633060338
19/10/2021 20:10:00,0.871,67,,,994.46,19,26,45,53.774055657861105,-1.7928951778057174
19/10/2021 20:11:00,0.796,70,,,994.63,18,26,45,53.77405359914447,-1.7931147381703647
19/10/2021 20:12:00,0.784,70,,,994.94,19,27,47,53.77411168751167,-1.7928481343937126
19/10/2021 20:13:00,0.793,70,,,994.95,17,23,47,53.773850159764585,-1.792277155704411
19/10/2021 20:14:00,0.759,71,,,995.28,17,21,48,53.773891492222134,-1.7921902504906215
19/10/2021 20:15:00,0.635,76,,,995.41,17,21,47,53.773851815955474,-1.7914503738855607
19/10/2021 20:16:00,0.618,76,,,995.46,13,17,48,53.77403217769567,-1.7913244205395749
19/10/2021 20:17:00,0.602,77,,,995.3,12,17,48,53.7744155158619,-1.7915013005628204
19/10/2021 20:18:00,0.561,78,,,995.44,13,17,48,53.77447775119214,-1.7910794541175807
19/10/2021 20:19:00,0.588,77,,,995.51,11,15,49,53.77485212737571,-1.79066956665156
19/10/2021 20:20:00,0.555,79,,,995.51,12,14,49,53.77497663884666,-1.7907510449580526
19/10/2021 20:21:00,0.552,79,,,994.97,15,19,51,53.77493159670162,-1.7908625260565356
19/10/2021 20:22:00,0.654,75,,,994.95,16,20,51,53.77493193470693,-1.7912769510998203
19/10/2021 20:23:00,0.657,75,,,994.48,14,18,51,53.77497676611224,-1.7917603492774161
19/10/2021 20:24:00,0.672,74,,,994.51,13,18,51,53.774805487839345,-1.7923920647551126
19/10/2021 20:25:00,0.669,74,,,994.82,12,15,51,53.774664100885744,-1.7922058702657975
19/10/2021 20:26:00,0.612,77,,,995.1,16,20,51,53.77486786169739,-1.7916215273443852
19/10/2021 20:27:00,0.628,76,,,994.5,13,18,51,53.77519515906874,-1.79178568144365
19/10/2021 20:28:00,0.676,74,,,994.75,9,15,51,53.77519533333392,-1.7918232902491957
19/10/2021 20:29:00,0.745,72,,,994.62,9,15,51,53.775191656473964,-1.7918744357108822
19/10/2021 20:30:00,0.817,69,,,994.22,8,13,50,53.77518722063669,-1.7919160168974508
