Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
14/12/2021 01:21:00,0.972,63,12.6,57,992.49,2,2,5,53.78364726895164,-1.798321640092216
14/12/2021 01:22:00,0.971,63,12.6,56,992.1,2,2,5,53.78399315393527,-1.798270736973228
14/12/2021 01:23:00,0.955,64,12.5,57,991.75,2,2,4,53.783910368176095,-1.798334610835966
14/12/2021 01:24:00,1.003,62,12.5,58,991.6,1,2,3,53.78354263161971,-1.798545505515844
14/12/2021 01:25:00,0.978,63,12.5,57,991.55,2,2,3,53.78393712956403,-1.7987250499616798
14/12/2021 01:26:00,0.92,65,12.4,58,991.49,2,2,3,53.78431485033466,-1.7988975428122924
14/12/2021 01:27:00,0.914,65,12.3,57,991.33,2,2,4,53.784413101208905,-1.7990224274252562
14/12/2021 01:28:00,0.983,63,12.3,57,990.99,2,2,4,53.784352955976935,-1.7991919125558367
14/12/2021 01:29:00,0.951,64,12.3,57,990.98,1,2,3,53.78466393885274,-1.7996999178996602
14/12/2021 01:30:00,0.999,62,12.3,58,991.18,2,2,4,53.78459579467958,-1.7997452594905463
14/12/2021 01:31:00,1.002,62,12.4,57,991.5,2,2,4,53.7843072811473,-1.800164543881624
14/12/2021 01:32:00,0.972,63,12.5,58,991.5,1,2,3,53.78436945854108,-1.8005238157294112
14/12/2021 01:33:00,0.991,62,12.5,58,991.55,2,2,4,53.78464630760327,-1.8006988154966248
14/12/2021 01:34:00,0.929,65,12.5,59,991.41,2,2,4,53.78468916650471,-1.800704796786706
14/12/2021 01:35:00,1.019,61,12.6,59,991.58,2,2,4,53.78455299914944,-1.800574593091534
14/12/2021 01:36:00,0.995,62,12.5,60,991.36,2,2,5,53.78455888642809,-1.8007037568781632
14/12/2021 01:37:00,1.112,58,12.5,60,991.38,2,2,6,53.78453541463211,-1.800859860729298
14/12/2021 01:38:00,1.105,58,12.5,59,990.88,2,2,6,53.78447985073913,-1.8008460444039014
14/12/2021 01:39:00,1.179,55,12.5,60,990.9,2,2,5,53.784655584378044,-1.8006131853314442
14/12/2021 01:40:00,1.236,53,12.4,60,990.72,2,2,4,53.78504217486074,-1.80072033515248
14/12/2021 01:41:00,1.256,52,12.4,59,991.14,2,2,4,53.78465740503883,-1.80053883914983
14/12/2021 01:42:00,1.211,54,12.3,59,991.38,1,2,4,53.784521119158505,-1.8007493085527924
14/12/2021 01:43:00,1.307,51,12.4,60,991.07,1,2,4,53.7846294151119,-1.800815819664707
14/12/2021 01:44:00,1.308,50,12.4,61,991.07,1,2,4,53.78432539462537,-1.8008130938317781
14/12/2021 01:45:00,1.358,49,12.3,59,991.35,1,2,4,53.78426925407727,-1.8009517525875978
14/12/2021 01:46:00,1.188,55,12.3,58,991.79,1,2,4,53.78421062960442,-1.8009852447790629
14/12/2021 01:47:00,1.193,55,12.3,59,991.56,2,2,5,53.784116202895845,-1.8011718529342784
14/12/2021 01:48:00,1.238,53,12.2,58,992.02,2,3,6,53.783717850393955,-1.8012880573446512
14/12/2021 01:49:00,1.173,56,12.3,58,992.17,1,2,5,53.78354699841261,-1.8010750250172158
14/12/2021 01:50:00,1.147,56,12.4,58,992.11,2,3,7,53.7835773427133,-1.8006142911018483
14/12/2021 01:51:00,1.207,54,12.4,57,992.34,2,3,8,53.783848534043415,-1.800450743745174
14/12/2021 01:52:00,1.167,56,12.3,59,992.34,2,3,9,53.78372077515035,-1.8002974460333103
14/12/2021 01:53:00,1.134,57,12.2,59,992.46,3,4,9,53.783999350748545,-1.8001884878027254
14/12/2021 01:54:00,1.104,58,12.2,59,992.8,3,5,10,53.78385230805504,-1.7996905331874191
14/12/2021 01:55:00,1.113,58,12.1,59,993.17,3,4,9,53.78388644154438,-1.7994681880422887
14/12/2021 01:56:00,1.142,57,12.0,60,993.13,2,3,9,53.78404503713907,-1.7991072688606435
14/12/2021 01:57:00,1.02,61,12.1,60,992.96,3,4,10,53.78405215305005,-1.7988751320164615
14/12/2021 01:58:00,1.009,62,12.0,61,993.31,4,4,10,53.784125308178574,-1.7982720237579353
14/12/2021 01:59:00,0.934,64,12.0,61,993.28,3,4,9,53.78393975467725,-1.798923000699834
14/12/2021 02:00:00,0.947,64,11.9,61,993.32,4,4,9,53.78362616811859,-1.7984388081572231
14/12/2021 02:01:00,0.92,65,11.9,63,993.08,3,4,8,53.78349765094085,-1.798047774919482
14/12/2021 02:02:00,0.901,66,12.1,63,993.11,3,3,7,53.78334515754708,-1.7979580305075533
14/12/2021 02:03:00,0.887,66,12.0,64,992.88,1,1,2,53.783227802138356,-1.7983304784829128
14/12/2021 02:04:00,0.883,66,12.0,62,992.92,1,1,2,53.78316929689503,-1.7983317438548472
14/12/2021 02:05:00,0.885,66,12.0,63,992.8,1,1,2,53.783165294305505,-1.7987634640886556
14/12/2021 02:06:00,0.869,67,11.9,65,992.63,1,1,2,53.78310652995367,-1.7987957284454612
14/12/2021 02:07:00,0.924,65,12.0,64,992.87,1,1,2,53.7827944453951,-1.799011950816883
14/12/2021 02:08:00,0.942,64,11.9,65,992.99,1,1,2,53.78259773963176,-1.7983648324136783
14/12/2021 02:09:00,0.864,67,11.8,66,993.05,,,,53.78272370522221,-1.7985845553901354
14/12/2021 02:10:00,0.914,65,11.9,66,992.72,,,,53.78275581827954,-1.7991919222956745
14/12/2021 02:11:00,0.956,64,11.9,66,993.28,1,1,2,53.78261975032186,-1.798879226749143
14/12/2021 02:12:00,0.966,63,12.0,68,993.38,1,1,2,53.78279668299113,-1.798851796790111
14/12/2021 02:13:00,0.942,64,12.0,69,993.25,1,1,2,53.782742444940304,-1.7989594728272804
14/12/2021 02:14:00,0.941,64,12.0,68,993.31,1,1,2,53.78281079159588,-1.7986439367611844
14/12/2021 02:15:00,0.969,63,12.0,67,993.59,1,1,2,53.782525174400696,-1.7986519669910517
14/12/2021 02:16:00,1.011,62,11.9,68,993.07,1,1,2,53.78253582512966,-1.7986657368476362
14/12/2021 02:17:00,1.131,57,12.0,67,993.28,1,1,2,53.78286246249451,-1.7986929352747083
14/12/2021 02:18:00,1.069,59,11.9,68,993.62,,,,53.782838059184215,-1.7992811318935964
14/12/2021 02:19:00,1.148,56,12.1,69,993.48,1,2,3,53.78299090870039,-1.7992192756672456
14/12/2021 02:20:00,1.245,53,12.2,68,993.1,2,2,4,53.78307258412381,-1.7991248672490538
14/12/2021 02:21:00,1.172,56,12.2,68,993.43,1,2,4,53.78295904691066,-1.7995818679645683
14/12/2021 02:22:00,1.185,55,12.1,67,993.38,,,,53.78287664835715,-1.799898288786983
14/12/2021 02:23:00,1.161,56,12.1,68,993.33,2,2,4,53.78265303672977,-1.7999898335027422
14/12/2021 02:24:00,1.15,56,12.1,68,992.73,2,2,4,53.78303316510735,-1.7999408152868257
14/12/2021 02:25:00,1.139,57,12.0,68,992.86,2,2,4,53.78276510043297,-1.799983524588891
14/12/2021 02:26:00,1.148,56,12.0,68,992.88,2,2,3,53.78278183081182,-1.800004009991512
14/12/2021 02:27:00,1.167,56,12.1,66,992.45,2,2,3,53.78282210771765,-1.7997407603114348
14/12/2021 02:28:00,1.201,54,12.0,66,992.03,1,1,2,53.78282037375797,-1.7997186410651895
14/12/2021 02:29:00,1.233,53,12.2,65,992.18,1,2,3,53.78254025729714,-1.7996696973013881
14/12/2021 02:30:00,1.213,54,12.1,65,991.98,2,2,4,53.78272161076701,-1.8001629174895382
14/12/2021 02:31:00,1.155,56,12.1,65,991.79,2,3,4,53.78268349875478,-1.799412144391681
14/12/2021 02:32:00,1.154,56,12.1,65,991.96,2,3,5,53.78289223128877,-1.7991872240418532
14/12/2021 02:33:00,1.213,54,12.2,65,991.67,2,3,5,53.78294887381158,-1.7995807493644995
14/12/2021 02:34:00,1.316,50,12.1,65,991.84,2,4,6,53.78296245179562,-1.7996529359278575
14/12/2021 02:35:00,1.349,49,12.0,66,991.98,2,3,6,53.7830677137189,-1.7995032343806923
14/12/2021 02:36:00,1.407,47,12.0,66,991.83,2,4,7,53.7830491669012,-1.7995030665970098
14/12/2021 02:37:00,1.38,48,11.8,65,992.32,2,3,6,53.783239209687885,-1.7995436028490324
14/12/2021 02:38:00,1.325,50,11.7,65,992.15,2,3,6,53.78316939237365,-1.7995097646711236
14/12/2021 02:39:00,1.348,49,11.8,65,992.12,2,3,5,53.78281488088199,-1.7995973378458239
14/12/2021 02:40:00,1.312,50,11.7,64,991.8,2,3,6,53.78290002094847,-1.7995935586231315
14/12/2021 02:41:00,1.376,48,11.7,65,991.77,2,2,5,53.783196971438464,-1.799422043030985
14/12/2021 02:42:00,1.284,51,11.6,66,991.95,2,2,5,53.78320097816607,-1.7992825792580398
14/12/2021 02:43:00,1.338,49,11.7,66,991.86,2,4,7,53.78328988872629,-1.7998831440299998
14/12/2021 02:44:00,1.378,48,11.6,67,991.43,2,3,7,53.78331786473607,-1.8005710259805163
14/12/2021 02:45:00,1.432,46,11.6,67,991.08,2,3,6,53.78349546684724,-1.8006205342167994
14/12/2021 02:46:00,1.492,44,11.7,66,991.14,2,3,5,53.7834513283069,-1.799875656318937
14/12/2021 02:47:00,1.422,46,11.5,67,991.45,2,3,5,53.78346271354955,-1.7996188292357342
14/12/2021 02:48:00,1.452,45,11.6,68,991.76,2,2,3,53.78305192710752,-1.799396790514213
14/12/2021 02:49:00,1.358,49,11.6,69,991.85,2,3,4,53.78314991477562,-1.7988380046570527
14/12/2021 02:50:00,1.401,47,11.7,69,991.92,2,3,4,53.7832577167356,-1.7988696723871842
14/12/2021 02:51:00,1.376,48,11.8,68,991.41,2,3,3,53.782979450483666,-1.7986332436198171
14/12/2021 02:52:00,1.404,47,11.9,69,991.69,3,4,4,53.78265083307391,-1.79818318931796
14/12/2021 02:53:00,1.404,47,11.7,67,991.31,3,3,4,53.782850784024085,-1.7988301537797673
14/12/2021 02:54:00,1.346,49,11.8,68,991.39,2,2,3,53.78267612751566,-1.7993835732595942
14/12/2021 02:55:00,1.349,49,12.0,67,992.26,2,2,3,53.782680753811334,-1.799392939800881
14/12/2021 02:56:00,1.269,52,11.8,67,992.01,2,2,3,53.78231586005063,-1.7995103148231195
14/12/2021 02:57:00,1.304,51,11.9,67,992.09,1,2,2,53.78233525897868,-1.7994977399595178
14/12/2021 02:58:00,1.32,50,11.9,67,991.97,2,2,2,53.78256858913867,-1.7991765928936776
14/12/2021 02:59:00,1.474,44,11.8,66,992.13,2,2,2,53.78244261589321,-1.7986347844475576
14/12/2021 03:00:00,1.446,45,11.7,67,992.27,1,1,1,53.78226995893688,-1.7987731122142299
14/12/2021 03:01:00,1.392,47,11.7,67,992.4,1,1,1,53.782399277177305,-1.7993188617789098
14/12/2021 03:02:00,1.437,46,11.9,68,992.14,1,1,1,53.78276535169921,-1.7988958574218372
14/12/2021 03:03:00,1.458,45,12.0,68,992.06,1,1,1,53.78286522362371,-1.7990894809122706
14/12/2021 03:04:00,1.479,44,12.0,68,991.95,1,1,1,53.7829955149476,-1.7986319562272588
14/12/2021 03:05:00,1.535,42,12.0,67,992.49,2,2,2,53.78329320595587,-1.7990760381313287
14/12/2021 03:06:00,1.517,43,11.9,67,992.49,1,2,2,53.783252236486625,-1.7991240556447616
14/12/2021 03:07:00,1.503,43,12.0,67,992.66,2,2,2,53.78365147955668,-1.7988678589845253
14/12/2021 03:08:00,1.465,45,12.1,67,992.68,2,3,3,53.78355094529655,-1.7987191399142386
14/12/2021 03:09:00,1.475,44,12.0,66,992.17,2,3,3,53.78369481959698,-1.798284593721632
14/12/2021 03:10:00,1.385,48,12.1,65,991.91,2,2,3,53.783770977742044,-1.797873966565797
14/12/2021 03:11:00,1.425,46,12.1,65,992.1,1,2,2,53.78386796613784,-1.7983783060149163
14/12/2021 03:12:00,1.434,46,12.1,65,992.44,1,2,2,53.78385399930573,-1.7982876581795173
14/12/2021 03:13:00,1.474,44,12.0,65,992.09,1,2,2,53.7838572702964,-1.7982817288804023
14/12/2021 03:14:00,1.487,44,12.0,64,992.03,1,2,2,53.78422430564194,-1.7982293299064522
14/12/2021 03:15:00,1.445,45,11.9,65,991.82,1,2,2,53.78420889947492,-1.7981712502212237
14/12/2021 03:16:00,1.38,48,11.9,66,991.58,1,1,1,53.78427661210967,-1.7980719916344212
14/12/2021 03:17:00,1.455,45,11.6,65,991.57,1,1,1,53.78408364560704,-1.7978596745272462
14/12/2021 03:18:00,1.483,44,11.6,67,991.49,1,1,1,53.78413114306843,-1.7979386807838866
14/12/2021 03:19:00,1.479,44,11.6,67,991.68,1,1,1,53.78378552005526,-1.7978491240191983
14/12/2021 03:20:00,1.414,46,11.5,68,991.92,1,1,1,53.78357284803622,-1.7976446775065433
14/12/2021 03:21:00,1.385,48,11.3,67,991.43,1,1,1,53.78332833528318,-1.798260245839979
14/12/2021 03:22:00,1.364,48,11.3,68,991.7,,,,53.783702420287575,-1.7979059973754892
14/12/2021 03:23:00,1.283,51,11.2,69,991.61,,,,53.78384925139932,-1.7972994032256449
14/12/2021 03:24:00,1.255,52,11.1,69,991.79,2,2,3,53.78386732872874,-1.7973025464120773
14/12/2021 03:25:00,1.348,49,11.2,68,991.96,1,2,2,53.783639520592146,-1.7966871979954815
14/12/2021 03:26:00,1.297,51,11.5,69,992.09,2,2,3,53.7836316390631,-1.7966976287343543
14/12/2021 03:27:00,1.382,48,11.5,69,991.5,,,,53.78369336296214,-1.7965890641081321
14/12/2021 03:28:00,1.316,50,11.5,69,992.08,1,2,2,53.7836937339649,-1.796588967384991
14/12/2021 03:29:00,1.267,52,11.6,69,992.52,1,2,2,53.78388503488969,-1.7959638008783676
14/12/2021 03:30:00,1.262,52,11.6,68,993.2,2,2,3,53.78402552924269,-1.7958256672149011
14/12/2021 03:31:00,1.268,52,11.7,68,992.79,2,2,3,53.783648180074856,-1.796048314345002
14/12/2021 03:32:00,1.278,52,11.8,69,993.1,2,3,4,53.78346274109159,-1.7959770750044786
14/12/2021 03:33:00,1.204,54,11.7,69,993.03,3,4,5,53.78339228003592,-1.7966643101561635
14/12/2021 03:34:00,1.165,56,11.7,69,993.17,3,4,6,53.78352938262766,-1.7967483137266793
14/12/2021 03:35:00,1.113,58,11.8,68,993.4,3,5,7,53.78362576472665,-1.7968500723940992
14/12/2021 03:36:00,1.18,55,11.7,69,993.44,3,5,6,53.78382002945756,-1.796691906130508
14/12/2021 03:37:00,1.093,58,11.7,68,993.41,2,5,5,53.78347359212674,-1.796944918226242
14/12/2021 03:38:00,1.145,57,11.8,68,993.65,3,5,6,53.78342524756395,-1.7969042580633168
14/12/2021 03:39:00,1.15,56,11.8,69,993.66,3,5,6,53.78337931532603,-1.7969055875607072
14/12/2021 03:40:00,1.118,58,11.7,68,994.08,4,5,7,53.78366245194039,-1.7965202731808811
14/12/2021 03:41:00,1.166,56,11.7,68,994.2,4,6,7,53.78339505762582,-1.7964806781515343
14/12/2021 03:42:00,1.176,55,11.5,68,994.47,,,,53.78344570488156,-1.796585926865554
14/12/2021 03:43:00,1.049,60,11.7,68,994.18,3,5,6,53.78362534593863,-1.7962429189225033
14/12/2021 03:44:00,1.052,60,11.8,68,994.48,4,5,7,53.78342094398217,-1.795578143050702
14/12/2021 03:45:00,1.06,60,11.8,66,994.72,3,4,6,53.78325830486638,-1.795339547635376
14/12/2021 03:46:00,1.005,62,11.6,66,994.87,4,5,8,53.78332767950469,-1.795670108351252
14/12/2021 03:47:00,0.969,63,11.7,67,994.74,4,5,7,53.78336603256265,-1.7957141421538498
14/12/2021 03:48:00,0.963,63,11.7,67,994.26,4,5,7,53.783217740052464,-1.795593306634456
14/12/2021 03:49:00,0.942,64,11.5,68,994.41,3,5,7,53.78284655242851,-1.7952652872680466
14/12/2021 03:50:00,0.98,63,11.5,69,994.33,3,4,6,53.782972467590405,-1.7950907758991363
14/12/2021 03:51:00,0.92,65,11.3,69,994.07,3,4,6,53.78305913967629,-1.7950615593307688
14/12/2021 03:52:00,0.917,65,11.3,68,994.29,3,4,5,53.782980452073645,-1.794798165145256
14/12/2021 03:53:00,0.97,63,11.3,68,994.47,3,4,6,53.78335412942273,-1.7950106044666023
14/12/2021 03:54:00,0.971,63,11.2,67,994.15,2,4,5,53.783417030739116,-1.7948113640486558
14/12/2021 03:55:00,0.994,62,11.2,68,994.25,2,3,4,53.783463057889904,-1.794848918024014
14/12/2021 03:56:00,0.93,65,11.2,69,994.17,3,4,5,53.78338139058964,-1.7947366885430702
14/12/2021 03:57:00,1.023,61,11.2,68,994.16,2,2,3,53.78354434204243,-1.7946915402304553
14/12/2021 03:58:00,1.01,62,11.3,67,994.2,2,3,4,53.783604629887726,-1.79461370930633
14/12/2021 03:59:00,0.991,62,11.4,68,994.15,2,3,4,53.783678517159736,-1.7945313259637794
14/12/2021 04:00:00,0.957,64,11.3,68,994.03,,,,53.7836377759052,-1.794542779478047
14/12/2021 04:01:00,0.981,63,11.4,68,994.08,3,4,5,53.78380236498095,-1.7946870449438805
14/12/2021 04:02:00,0.96,63,11.4,68,993.81,3,4,5,53.783777113306165,-1.7946500493990463
14/12/2021 04:03:00,0.958,64,11.4,69,994.09,2,4,5,53.783541514995974,-1.7942539872151277
14/12/2021 04:04:00,1.004,62,11.4,69,993.94,2,3,4,53.78353662883027,-1.7943247752932445
14/12/2021 04:05:00,0.991,62,11.5,68,994.16,2,3,4,53.783328971748915,-1.7943705358490574
14/12/2021 04:06:00,0.852,68,11.6,67,993.97,2,3,4,53.783332353847996,-1.7941137883202711
14/12/2021 04:07:00,0.862,67,11.6,67,993.83,2,3,4,53.783176821842936,-1.793866145670248
14/12/2021 04:08:00,0.845,68,11.5,67,993.55,2,3,4,53.7832196229799,-1.7940405658031118
14/12/2021 04:09:00,0.865,67,11.5,65,993.3,2,3,4,53.783191195310486,-1.7936218040252239
14/12/2021 04:10:00,0.856,67,11.6,66,993.48,2,3,3,53.78320165178834,-1.7935715743586937
14/12/2021 04:11:00,0.8,70,11.4,66,993.81,2,3,3,53.78337539932368,-1.7937978200545175
14/12/2021 04:12:00,0.803,69,11.4,65,993.81,2,3,3,53.78360285472111,-1.7937632921382087
14/12/2021 04:13:00,0.845,68,11.4,65,993.58,2,2,2,53.783614749729615,-1.7937363520508138
14/12/2021 04:14:00,0.854,67,11.4,65,993.53,2,2,2,53.78395481223231,-1.793648557719214
14/12/2021 04:15:00,0.895,66,11.3,65,993.3,2,2,2,53.78403832264015,-1.7929176262737554
14/12/2021 04:16:00,0.922,65,11.4,65,993.53,,,,53.78391506803388,-1.7928965442948468
14/12/2021 04:17:00,0.951,64,11.4,65,993.53,2,4,4,53.78365775008353,-1.7931487671518191
14/12/2021 04:18:00,0.975,63,11.4,65,993.16,2,4,4,53.783661603929545,-1.793225237271942
14/12/2021 04:19:00,0.878,67,11.5,65,993.1,2,4,4,53.78366372278134,-1.7932052562680159
14/12/2021 04:20:00,0.831,68,11.6,65,993.15,2,3,4,53.78375365080077,-1.79310294294253
14/12/2021 04:21:00,0.847,68,11.7,65,993.22,1,3,4,53.78377927201641,-1.7933338085591044
14/12/2021 04:22:00,0.903,66,11.8,65,993.34,1,3,3,53.78385739509269,-1.7936501452881137
14/12/2021 04:23:00,0.918,65,12.0,64,993.52,1,3,3,53.78415056812614,-1.7931131132751048
14/12/2021 04:24:00,0.991,62,11.9,65,993.58,1,4,5,53.7841641994909,-1.7928131363114397
14/12/2021 04:25:00,0.997,62,11.9,64,994.0,1,4,5,53.78404758378078,-1.7931761669768376
14/12/2021 04:26:00,0.987,62,11.8,64,994.16,1,4,5,53.78414351706303,-1.793668405683881
14/12/2021 04:27:00,0.968,63,11.9,63,994.34,,,,53.784485046571476,-1.7935783904213265
14/12/2021 04:28:00,0.884,66,11.9,64,994.05,1,3,4,53.784491047971855,-1.7936455028253973
14/12/2021 04:29:00,0.866,67,12.0,64,993.75,1,3,4,53.78422573037072,-1.7938191301013082
14/12/2021 04:30:00,0.881,66,12.1,64,993.71,1,3,5,53.784183591079305,-1.794329255938048
14/12/2021 04:31:00,0.957,64,12.0,64,993.68,1,3,5,53.784112900585725,-1.7946895542302934
14/12/2021 04:32:00,0.952,64,11.9,65,993.6,1,4,6,53.783980845657894,-1.7947707277887692
14/12/2021 04:33:00,0.926,65,11.8,65,993.69,1,3,7,53.78388165536381,-1.7949969267105035
14/12/2021 04:34:00,0.964,63,11.8,63,993.84,1,3,6,53.7839047126027,-1.7946674001581717
14/12/2021 04:35:00,0.993,62,11.9,63,994.3,1,3,6,53.783927589303794,-1.7946473978386142
14/12/2021 04:36:00,0.995,62,11.8,64,994.62,1,4,7,53.783661806259566,-1.7946189583050538
14/12/2021 04:37:00,1.04,60,11.9,65,994.24,1,4,7,53.78350576997369,-1.794853190205929
14/12/2021 04:38:00,1.042,60,12.0,64,993.78,1,3,6,53.78319965240935,-1.7948782164807429
14/12/2021 04:39:00,0.952,64,11.9,66,993.75,1,3,7,53.783356352492376,-1.794796521755475
14/12/2021 04:40:00,0.958,64,12.0,65,994.05,1,4,9,53.78341414924092,-1.7948389987487565
14/12/2021 04:41:00,0.956,64,11.8,66,993.95,1,4,9,53.78319576609985,-1.7952279546016925
14/12/2021 04:42:00,0.972,63,11.8,64,993.85,1,5,9,53.78289384276977,-1.7952703374127414
14/12/2021 04:43:00,0.95,64,11.8,65,993.73,1,4,8,53.78254202996918,-1.7953893745220213
14/12/2021 04:44:00,0.974,63,11.8,66,993.58,1,5,9,53.78283757834177,-1.795092544817082
14/12/2021 04:45:00,0.97,63,11.7,66,993.37,2,5,10,53.783028713346994,-1.7952531486679149
14/12/2021 04:46:00,0.967,63,11.6,67,993.31,,,,53.7830306009388,-1.7952692432753439
14/12/2021 04:47:00,1.025,61,11.7,67,993.23,2,5,9,53.78306642767293,-1.7952366712587289
14/12/2021 04:48:00,1.106,58,11.7,67,993.3,2,5,9,53.78318138215787,-1.7955910911331157
14/12/2021 04:49:00,1.087,59,11.6,67,992.96,2,5,8,53.78317890388916,-1.795640767577477
14/12/2021 04:50:00,1.081,59,11.5,68,993.15,2,4,8,53.78296649787089,-1.795503060460669
14/12/2021 04:51:00,1.032,61,11.6,68,993.47,1,3,7,53.78308467824405,-1.7957733340203461
14/12/2021 04:52:00,1.014,61,11.5,68,993.67,1,4,7,53.78307738500832,-1.7958714859383451
14/12/2021 04:53:00,0.96,63,11.7,67,993.33,1,3,6,53.7827554101435,-1.7954731425193178
14/12/2021 04:54:00,0.931,65,11.7,67,993.79,1,3,6,53.78296546750049,-1.7953371607678155
14/12/2021 04:55:00,0.942,64,11.7,67,993.74,1,3,6,53.783005796834836,-1.7953986026963469
14/12/2021 04:56:00,0.98,63,11.7,68,993.61,1,4,7,53.7832443319036,-1.795037040435944
14/12/2021 04:57:00,0.922,65,11.8,68,993.63,1,4,6,53.783276888095855,-1.7956373350888286
14/12/2021 04:58:00,0.961,63,11.9,67,993.76,1,4,7,53.783276781151464,-1.7956370381717877
14/12/2021 04:59:00,0.965,63,12.0,66,993.46,2,4,8,53.78314618654049,-1.796337122634669
14/12/2021 05:00:00,1.02,61,12.1,67,993.56,1,4,7,53.782942106301995,-1.7959826805633237
14/12/2021 05:01:00,0.993,62,12.2,67,993.52,2,4,8,53.783290477311205,-1.7961659512393933
14/12/2021 05:02:00,0.962,63,12.1,68,993.56,2,4,8,53.78321834439186,-1.7961022829205522
14/12/2021 05:03:00,0.991,62,12.1,68,993.37,2,4,8,53.78353751318206,-1.7958947460289605
14/12/2021 05:04:00,1.057,60,12.2,68,993.13,2,4,7,53.78368250734652,-1.7957414491229093
14/12/2021 05:05:00,1.064,60,12.3,66,993.45,2,3,6,53.78371825990365,-1.7964115207423648
14/12/2021 05:06:00,1.088,59,12.2,65,993.52,2,3,6,53.783366943876274,-1.79664504204255
14/12/2021 05:07:00,1.026,61,12.1,64,993.42,2,4,6,53.78336496930436,-1.7966449669055
14/12/2021 05:08:00,1.003,62,12.1,64,993.66,1,4,6,53.78326097270502,-1.7965661078029913
14/12/2021 05:09:00,0.976,63,12.1,63,993.67,1,4,7,53.783397064007154,-1.796752503908303
14/12/2021 05:10:00,0.944,64,11.9,63,993.64,2,4,6,53.78358750708643,-1.7961706267247388
14/12/2021 05:11:00,1.01,62,12.0,64,993.7,,,,53.78377191133609,-1.7967425333614133
14/12/2021 05:12:00,0.947,64,12.0,64,993.38,,,,53.7839945442817,-1.7963233405940664
14/12/2021 05:13:00,1.044,60,12.0,64,993.64,2,5,7,53.78400487194873,-1.7963780527725937
14/12/2021 05:14:00,1.091,59,12.1,65,993.7,2,4,6,53.78384333662464,-1.796321538944619
14/12/2021 05:15:00,1.049,60,12.1,65,994.04,2,4,7,53.78379596794935,-1.7970710965152927
14/12/2021 05:16:00,1.008,62,12.1,65,994.12,2,5,7,53.78389294963012,-1.7972465175983758
14/12/2021 05:17:00,1.054,60,12.1,65,993.93,2,5,7,53.78408790941523,-1.7975273700258105
14/12/2021 05:18:00,1.07,59,12.2,67,993.67,2,4,6,53.7844091366046,-1.7980346674140515
14/12/2021 05:19:00,1.149,56,12.4,67,993.93,2,4,5,53.7844376967147,-1.7979214448622838
14/12/2021 05:20:00,1.058,60,12.4,68,993.3,2,4,4,53.78420108807693,-1.7979045234880768
14/12/2021 05:21:00,1.038,61,12.5,68,993.35,3,5,6,53.784029789219126,-1.7983600434040037
14/12/2021 05:22:00,1.064,60,12.4,67,993.15,3,5,6,53.7841013350686,-1.7978990634270926
14/12/2021 05:23:00,1.142,57,12.4,67,993.21,3,6,7,53.784005205041794,-1.7976002942690819
14/12/2021 05:24:00,1.118,58,12.4,66,993.25,3,5,6,53.784064493107394,-1.797946195015378
14/12/2021 05:25:00,1.152,56,12.3,66,993.05,3,5,6,53.78393069983647,-1.7983037634993178
14/12/2021 05:26:00,1.091,59,12.2,66,992.56,2,5,6,53.78390500917618,-1.798255194797326
14/12/2021 05:27:00,1.048,60,12.3,66,992.69,2,4,5,53.783629714768345,-1.7976814363350977
14/12/2021 05:28:00,0.987,62,12.2,65,992.33,2,4,5,53.78390475901784,-1.797214505462688
14/12/2021 05:29:00,0.99,62,12.4,66,991.77,2,4,5,53.783828092254836,-1.7972251881713084
14/12/2021 05:30:00,0.977,63,12.4,66,991.9,2,3,4,53.78379407485648,-1.797451262454655
