Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
23/11/2021 07:29:00,1.939,27,6.3,67,988.76,25,35,44,53.80395490519193,-1.8106371936277466
23/11/2021 07:30:00,1.864,30,6.4,67,988.89,23,33,43,53.80410893359475,-1.8105588878699823
23/11/2021 07:31:00,1.808,32,6.5,67,988.79,22,30,44,53.80414329325231,-1.8104282260614533
23/11/2021 07:32:00,1.856,30,6.4,67,988.32,19,29,43,53.80415530131186,-1.8104926809848716
23/11/2021 07:33:00,1.868,29,6.4,67,988.37,19,26,44,53.80408487592155,-1.8104311263283166
23/11/2021 07:34:00,1.886,29,6.3,67,988.12,18,24,43,53.80400783068227,-1.8109017859722265
23/11/2021 07:35:00,1.918,28,6.3,66,987.99,19,24,45,53.804383822337286,-1.810632083038614
23/11/2021 07:36:00,1.895,28,6.3,67,988.28,18,24,44,53.80420510827984,-1.8102559683783928
23/11/2021 07:37:00,1.933,27,6.3,68,988.35,17,22,43,53.804128752672156,-1.8099045295115133
23/11/2021 07:38:00,1.935,27,6.4,67,987.84,17,21,44,53.80408303223134,-1.8095103838452968
23/11/2021 07:39:00,1.952,26,6.4,67,987.73,16,21,44,53.80402460037121,-1.8095545558318311
23/11/2021 07:40:00,1.952,26,6.5,67,987.65,16,20,45,53.8038651969678,-1.8093435889014031
23/11/2021 07:41:00,1.945,27,6.4,67,987.6,16,19,44,53.80354499839196,-1.8093654817849414
23/11/2021 07:42:00,1.831,31,6.5,66,987.89,17,21,44,53.8037917552833,-1.8093618478668554
23/11/2021 07:43:00,1.885,29,6.4,67,987.85,18,22,45,53.80357562754638,-1.8094371368193385
23/11/2021 07:44:00,1.918,28,6.5,66,987.69,18,23,45,53.803433499264,-1.80920616949405
23/11/2021 07:45:00,1.938,27,6.5,66,987.23,19,25,47,53.80334440275706,-1.8090337995883619
23/11/2021 07:46:00,1.932,27,6.4,66,987.2,18,25,47,53.8032981608589,-1.8092985860200326
23/11/2021 07:47:00,1.929,27,6.3,65,986.91,19,25,48,53.80339584483074,-1.809391474319981
23/11/2021 07:48:00,1.881,29,6.4,66,986.72,19,25,47,53.8031704235421,-1.80932924102719
23/11/2021 07:49:00,1.842,30,6.5,65,986.59,18,23,47,53.80317333145921,-1.8096488100784633
23/11/2021 07:50:00,1.949,26,6.5,66,986.65,18,22,46,53.80349377309304,-1.8100315349632665
23/11/2021 07:51:00,1.944,27,6.6,66,986.54,18,22,46,53.803309223889684,-1.8104880749458288
23/11/2021 07:52:00,1.858,30,6.6,67,986.32,15,20,46,53.80312020326614,-1.8109323813692715
23/11/2021 07:53:00,1.957,26,6.4,67,986.51,12,20,46,53.80341377557876,-1.811251644091325
23/11/2021 07:54:00,1.954,26,6.4,68,986.43,11,21,45,53.80329191892599,-1.8109575557297457
23/11/2021 07:55:00,1.94,27,6.5,66,986.64,11,20,45,53.80330575718918,-1.8109329301456445
23/11/2021 07:56:00,1.976,25,6.5,67,986.39,11,19,47,53.80305242531232,-1.8107960014746591
23/11/2021 07:57:00,1.924,27,6.6,67,986.4,11,20,47,53.80278196169896,-1.8110361135986812
23/11/2021 07:58:00,1.84,31,6.6,66,985.98,11,24,47,53.80235264013451,-1.8110893538490362
23/11/2021 07:59:00,1.814,31,6.6,66,985.72,11,28,48,53.80206017604176,-1.811145298099853
23/11/2021 08:00:00,1.857,30,6.7,65,985.7,9,24,48,53.801960247761066,-1.810431338845249
23/11/2021 08:01:00,1.805,32,6.8,66,985.46,9,24,48,53.801973000371945,-1.8104441116778647
23/11/2021 08:02:00,1.738,34,6.8,65,985.34,8,22,48,53.80162445938132,-1.8105680636000556
23/11/2021 08:03:00,1.763,33,6.8,65,985.72,6,17,47,53.801493045910235,-1.8111729966968066
23/11/2021 08:04:00,1.801,32,6.8,64,985.64,7,19,46,53.80187047452733,-1.8114282194161004
23/11/2021 08:05:00,1.793,32,6.6,62,985.57,8,21,46,53.8015140219286,-1.8114194927048235
23/11/2021 08:06:00,1.74,34,6.6,62,985.51,7,17,45,53.80149423739719,-1.810962077964482
23/11/2021 08:07:00,1.719,35,6.6,60,985.19,6,15,46,53.80174461830519,-1.8109252763986332
23/11/2021 08:08:00,1.677,37,6.5,61,985.31,8,21,46,53.80167140365354,-1.811635887614801
23/11/2021 08:09:00,1.663,37,6.6,61,985.28,7,19,47,53.80159600588442,-1.8117006707170145
23/11/2021 08:10:00,1.673,37,6.6,61,985.63,8,20,47,53.80181526842081,-1.8110534711422066
23/11/2021 08:11:00,1.66,37,6.6,61,985.69,7,21,47,53.80163290204507,-1.8117095165034511
23/11/2021 08:12:00,1.705,36,6.6,62,985.66,8,22,47,53.801509642806685,-1.8112059476449929
23/11/2021 08:13:00,1.736,34,6.7,62,985.75,7,16,46,53.801721410597295,-1.8111326647098982
23/11/2021 08:14:00,1.585,40,6.8,62,985.65,7,16,46,53.80143640529658,-1.8114937941740445
23/11/2021 08:15:00,1.643,38,6.8,63,985.68,7,13,47,53.80149644615029,-1.811145709882249
23/11/2021 08:16:00,1.656,37,6.7,63,985.63,8,16,48,53.801764707742024,-1.8108845121296693
23/11/2021 08:17:00,1.655,37,6.5,63,985.61,7,15,47,53.80163985694949,-1.8102903852717034
23/11/2021 08:18:00,1.636,38,6.3,64,985.6,9,20,47,53.80166338468085,-1.8102432387976197
23/11/2021 08:19:00,1.641,38,6.2,63,985.78,7,17,46,53.80154344867638,-1.8109014352613244
23/11/2021 08:20:00,1.71,35,6.3,63,985.86,7,17,46,53.801475074147255,-1.8107523059655353
23/11/2021 08:21:00,1.74,34,6.2,62,985.99,7,16,46,53.80173024703686,-1.8105090837546265
23/11/2021 08:22:00,1.767,33,6.1,63,986.07,5,14,45,53.80195192557654,-1.8108047548653647
23/11/2021 08:23:00,1.8,32,6.1,64,986.05,8,18,45,53.80204279074071,-1.8113335841940608
23/11/2021 08:24:00,1.766,33,6.1,64,986.22,9,16,45,53.802041951517374,-1.8111741508154349
23/11/2021 08:25:00,1.698,36,6.0,65,986.18,10,16,44,53.80242701972547,-1.8114283960973898
23/11/2021 08:26:00,1.823,31,5.8,64,985.98,9,15,44,53.80262117711153,-1.811714870833071
23/11/2021 08:27:00,1.852,30,5.8,64,986.14,11,17,44,53.80272139984569,-1.8118989533617038
23/11/2021 08:28:00,1.788,32,5.7,64,985.7,12,16,44,53.802714386778014,-1.8119082166216802
23/11/2021 08:29:00,1.879,29,5.7,62,985.58,13,16,44,53.8028173286219,-1.8121947741452915
23/11/2021 08:30:00,1.905,28,5.6,62,985.75,9,14,45,53.8029889528883,-1.811644139703314
23/11/2021 08:31:00,1.901,28,5.6,62,985.72,8,14,45,53.8026731120319,-1.8121423804673231
23/11/2021 08:32:00,1.901,28,5.5,62,985.57,8,14,44,53.802624559552896,-1.812217576079126
23/11/2021 08:33:00,1.89,29,5.5,61,985.28,6,12,44,53.80262998020364,-1.812775058060837
23/11/2021 08:34:00,1.944,27,5.5,61,985.31,8,14,45,53.80265295808094,-1.8128265711020741
23/11/2021 08:35:00,1.933,27,5.6,62,985.21,11,17,45,53.80257406780855,-1.813262044437711
23/11/2021 08:36:00,1.952,26,5.4,60,985.39,6,12,45,53.80250643039453,-1.813222879101551
23/11/2021 08:37:00,1.916,28,5.2,60,985.39,6,12,45,53.80249354611138,-1.8138778457264466
23/11/2021 08:38:00,1.963,26,5.2,61,985.3,7,14,45,53.80259672493562,-1.8137141681532993
23/11/2021 08:39:00,1.924,27,5.1,62,985.09,8,20,45,53.80274909284447,-1.8136142899737626
23/11/2021 08:40:00,1.954,26,5.1,61,985.64,6,16,46,53.8023503029679,-1.8137215247035245
23/11/2021 08:41:00,1.927,27,5.1,61,985.72,5,14,46,53.80233849860197,-1.8138614050664414
23/11/2021 08:42:00,1.917,28,5.2,61,985.95,4,12,45,53.802286749133444,-1.8138406379498453
23/11/2021 08:43:00,1.94,27,5.2,61,985.84,4,18,45,53.80232203436282,-1.8136994533652484
23/11/2021 08:44:00,1.913,28,5.4,59,985.99,4,18,45,53.802537487877345,-1.81312360108852
23/11/2021 08:45:00,1.907,28,5.4,60,986.07,5,20,44,53.80255480309839,-1.8130051353025274
23/11/2021 08:46:00,1.868,29,5.4,60,986.17,6,18,44,53.80254335052408,-1.813519438567178
23/11/2021 08:47:00,1.833,31,5.6,61,986.02,5,20,44,53.80255658125975,-1.8135139339458755
23/11/2021 08:48:00,1.812,32,5.6,60,986.48,6,22,43,53.80255212760314,-1.8129356979638054
23/11/2021 08:49:00,1.794,32,5.5,60,986.51,6,21,44,53.80252379206746,-1.8128740716492044
23/11/2021 08:50:00,1.74,34,5.5,59,986.49,7,21,45,53.802930643132505,-1.813145627195771
23/11/2021 08:51:00,1.769,33,5.4,60,986.02,9,23,46,53.80279106327677,-1.8126247589185625
23/11/2021 08:52:00,1.755,34,5.5,58,986.31,11,25,48,53.8027676152446,-1.8121440369857176
23/11/2021 08:53:00,1.689,36,5.7,57,985.97,12,27,47,53.802567074038954,-1.8121516561730149
23/11/2021 08:54:00,1.612,39,5.8,56,985.85,12,26,46,53.80241854845129,-1.8115745129886758
23/11/2021 08:55:00,1.618,39,5.8,57,985.9,11,27,46,53.80253471504443,-1.8116660672245228
23/11/2021 08:56:00,1.617,39,6.1,58,985.88,11,30,46,53.80264012291479,-1.811115721422834
23/11/2021 08:57:00,1.629,38,6.0,57,985.72,13,29,46,53.80282771645652,-1.8112104088451202
23/11/2021 08:58:00,1.689,36,6.0,56,985.67,13,30,45,53.80276188190238,-1.8114526437858156
23/11/2021 08:59:00,1.685,36,5.9,57,985.49,17,35,46,53.80263705141981,-1.811318930793035
23/11/2021 09:00:00,1.612,39,5.8,57,985.34,19,39,46,53.802671492713976,-1.8111682573786243
23/11/2021 09:01:00,1.671,37,5.8,56,985.45,18,34,46,53.802840283327775,-1.810879508119413
23/11/2021 09:02:00,1.775,33,5.7,56,985.67,16,32,47,53.80275820657259,-1.8105553841941495
23/11/2021 09:03:00,1.801,32,5.9,56,985.34,13,31,46,53.802867729462584,-1.810685192541949
23/11/2021 09:04:00,1.826,31,5.8,56,985.5,14,30,48,53.802938207905555,-1.8104538791742386
23/11/2021 09:05:00,1.841,30,5.8,57,985.63,16,33,47,53.802895085267245,-1.810326204015417
23/11/2021 09:06:00,1.908,28,5.7,56,985.82,17,34,48,53.80313701755774,-1.8109167006151854
23/11/2021 09:07:00,1.915,28,5.7,56,986.1,18,39,48,53.803056182298434,-1.8106625689442153
23/11/2021 09:08:00,1.81,32,5.9,55,986.36,15,34,48,53.803378141026805,-1.8103592344890114
23/11/2021 09:09:00,1.793,32,6.0,56,986.62,15,38,49,53.80342147846902,-1.8100179869887296
23/11/2021 09:10:00,1.765,33,6.1,55,986.81,16,36,49,53.80349705953135,-1.809455184426319
23/11/2021 09:11:00,1.756,34,6.1,55,987.12,14,37,49,53.803294779259865,-1.809547304197568
23/11/2021 09:12:00,1.717,35,6.1,56,987.62,14,37,49,53.80355033886233,-1.8090907991198046
23/11/2021 09:13:00,1.846,30,6.1,57,987.62,12,35,48,53.80384610350528,-1.8089136707379618
23/11/2021 09:14:00,1.823,31,6.2,55,987.83,13,37,49,53.80385028078595,-1.808907849542003
23/11/2021 09:15:00,1.881,29,6.0,56,987.69,9,33,47,53.80382110018994,-1.8083933845232525
23/11/2021 09:16:00,1.93,27,5.9,55,987.37,8,31,49,53.80394652278668,-1.808877832855484
23/11/2021 09:17:00,1.898,28,6.0,56,987.13,12,33,49,53.80364832626108,-1.8090625756650167
23/11/2021 09:18:00,1.93,27,6.1,56,987.28,9,29,49,53.8035009806582,-1.8094475698528496
23/11/2021 09:19:00,1.988,25,6.1,55,987.31,10,30,50,53.80308398190059,-1.8093895100038726
23/11/2021 09:20:00,1.942,27,6.4,55,987.23,7,31,50,53.803118870433444,-1.8092672923530118
23/11/2021 09:21:00,1.956,26,6.4,55,986.99,11,38,53,53.803091360434415,-1.8087550695840524
23/11/2021 09:22:00,1.978,25,6.4,55,987.12,11,36,53,53.803181647466936,-1.8086410786171216
23/11/2021 09:23:00,1.991,25,6.5,55,987.29,9,34,54,53.803519225260416,-1.8083865670930706
23/11/2021 09:24:00,1.931,27,6.4,55,987.51,10,36,54,53.80342181268229,-1.808650255103177
23/11/2021 09:25:00,1.923,27,6.6,56,987.76,9,36,54,53.80348598809791,-1.808558949381276
23/11/2021 09:26:00,1.959,26,6.6,54,987.68,12,40,55,53.80340664479039,-1.808502601953004
23/11/2021 09:27:00,1.927,27,6.8,53,987.98,14,42,56,53.80369654687057,-1.808604002399746
23/11/2021 09:28:00,1.907,28,6.9,53,987.99,18,43,57,53.803668346430754,-1.8090468226326217
23/11/2021 09:29:00,1.956,26,6.7,54,987.94,21,48,58,53.80372980158495,-1.8090226232483595
23/11/2021 09:30:00,1.881,29,6.6,53,988.4,22,48,58,53.80357958241555,-1.8086346728240301
23/11/2021 09:31:00,1.853,30,6.5,52,988.12,23,47,58,53.803548948813926,-1.8084391466233503
23/11/2021 09:32:00,1.82,31,6.5,53,988.09,24,40,59,53.80310324712383,-1.808534016313522
23/11/2021 09:33:00,1.763,33,6.5,53,987.93,21,40,59,53.80329514812134,-1.8080794026660976
23/11/2021 09:34:00,1.778,33,6.4,51,987.72,21,39,60,53.803323007719285,-1.8088121811196471
23/11/2021 09:35:00,1.748,34,6.4,50,987.45,20,40,60,53.80296274657921,-1.8086129114226295
23/11/2021 09:36:00,1.823,31,6.3,49,987.7,23,40,60,53.80263776631668,-1.8081667155932082
23/11/2021 09:37:00,1.814,31,6.4,49,987.24,20,41,59,53.80227819258104,-1.8083367006300932
23/11/2021 09:38:00,1.792,32,6.3,49,986.86,21,43,60,53.80251883644101,-1.8084107881561042
23/11/2021 09:39:00,1.826,31,6.3,50,986.94,20,39,60,53.80252819251953,-1.808426728082653
23/11/2021 09:40:00,1.807,32,6.3,50,986.58,17,35,60,53.802510540660755,-1.8084865786543736
23/11/2021 09:41:00,1.768,33,6.4,50,986.08,18,35,61,53.802395980708205,-1.8084166309479908
23/11/2021 09:42:00,1.66,37,6.5,50,985.95,18,34,62,53.802519048023385,-1.8081319029733876
23/11/2021 09:43:00,1.661,37,6.4,49,985.95,19,36,62,53.80229654170493,-1.8083487068850659
23/11/2021 09:44:00,1.667,37,6.4,49,985.54,17,33,62,53.80227394464684,-1.8081975511072237
23/11/2021 09:45:00,1.778,33,6.4,49,985.24,22,37,61,53.80224664781467,-1.8089200480515184
23/11/2021 09:46:00,1.759,34,6.3,50,985.36,22,36,61,53.80219972924385,-1.808168136882715
23/11/2021 09:47:00,1.814,31,6.3,50,985.42,23,37,61,53.8019980207178,-1.808370775283255
23/11/2021 09:48:00,1.784,33,6.3,49,985.68,25,37,62,53.80200359430288,-1.8083596129344588
23/11/2021 09:49:00,1.845,30,6.3,48,985.67,21,36,62,53.802032499116194,-1.8086520265769856
23/11/2021 09:50:00,1.85,30,6.4,47,985.5,24,36,61,53.80188997227035,-1.808799353249836
23/11/2021 09:51:00,1.81,32,6.3,47,985.29,26,35,62,53.8018519826734,-1.8087460815348988
23/11/2021 09:52:00,1.805,32,6.2,47,984.76,27,38,63,53.801902399242174,-1.8086866076314
23/11/2021 09:53:00,1.676,37,6.2,46,984.77,29,38,62,53.80176795422633,-1.808858115574461
23/11/2021 09:54:00,1.696,36,6.0,46,984.71,28,38,63,53.8016247577341,-1.8081697324696742
23/11/2021 09:55:00,1.618,39,6.0,47,984.46,27,34,64,53.80140832272039,-1.8082812034119555
23/11/2021 09:56:00,1.659,37,5.9,46,984.23,24,32,64,53.801441877750264,-1.8084077620490717
23/11/2021 09:57:00,1.651,38,6.0,46,984.35,22,31,65,53.80147382570001,-1.8085629608954124
23/11/2021 09:58:00,1.518,43,6.1,47,984.08,21,29,66,53.801546450559265,-1.8092690973090186
23/11/2021 09:59:00,1.536,42,6.1,48,984.41,23,31,67,53.80157696468491,-1.808637927248815
23/11/2021 10:00:00,1.49,44,6.1,48,984.59,20,29,67,53.801649895344006,-1.8084446946072708
23/11/2021 10:01:00,1.403,47,6.0,48,984.32,17,30,66,53.80159691159259,-1.808648607665161
23/11/2021 10:02:00,1.344,49,6.2,47,984.26,17,32,66,53.80130276072216,-1.808801890119054
23/11/2021 10:03:00,1.339,49,6.2,47,984.35,13,29,67,53.80132983441673,-1.80881772713468
23/11/2021 10:04:00,1.3,51,6.2,48,984.1,13,27,66,53.801323873856965,-1.8088786649468935
23/11/2021 10:05:00,1.271,52,6.0,47,983.89,19,31,67,53.80112988399364,-1.8087314463983515
23/11/2021 10:06:00,1.23,53,5.9,48,984.0,19,32,67,53.80089981591057,-1.8090527521175597
23/11/2021 10:07:00,1.146,57,6.0,47,984.24,20,34,66,53.80110218750498,-1.8094243961247456
23/11/2021 10:08:00,1.051,60,5.9,48,984.05,19,35,67,53.801072415327006,-1.8089475632725596
23/11/2021 10:09:00,1.046,60,5.9,49,984.17,22,35,66,53.80098291958057,-1.8082914211840035
23/11/2021 10:10:00,1.16,56,5.9,48,984.32,23,36,66,53.80089897496806,-1.80773696166542
23/11/2021 10:11:00,1.18,55,5.9,50,984.36,19,34,66,53.80071348477404,-1.8072013879889188
23/11/2021 10:12:00,1.18,55,5.9,49,984.68,19,30,66,53.80069021200131,-1.806765053691156
23/11/2021 10:13:00,1.236,53,5.9,49,984.3,16,31,65,53.80102277951299,-1.8066751368151497
23/11/2021 10:14:00,1.299,51,5.9,48,984.18,14,31,65,53.801223663317266,-1.8064791227929489
23/11/2021 10:15:00,1.345,49,5.8,47,983.92,16,36,65,53.801240669918755,-1.8061777985862142
23/11/2021 10:16:00,1.315,50,5.7,48,983.94,16,37,65,53.801109224900955,-1.8057065787346616
23/11/2021 10:17:00,1.406,47,5.6,48,984.11,13,36,65,53.80112067392219,-1.8057426807458383
23/11/2021 10:18:00,1.437,46,5.5,47,983.94,9,28,64,53.801177162127466,-1.8063736303374616
23/11/2021 10:19:00,1.384,48,5.5,46,984.01,10,32,64,53.801081763928856,-1.8067025936729229
23/11/2021 10:20:00,1.35,49,5.5,46,983.94,10,31,63,53.8012385363647,-1.8060371675297313
23/11/2021 10:21:00,1.397,47,5.4,45,984.23,9,30,64,53.80130279012408,-1.8062282271266374
23/11/2021 10:22:00,1.358,49,5.4,45,984.38,11,33,63,53.8012890090893,-1.8060848471497968
23/11/2021 10:23:00,1.401,47,5.4,44,984.23,10,38,64,53.801036155212785,-1.8064179183634417
23/11/2021 10:24:00,1.358,49,5.3,43,984.19,8,36,64,53.800984556747785,-1.8067862540712218
23/11/2021 10:25:00,1.372,48,5.2,43,983.92,7,37,64,53.80099351290631,-1.806694559581594
23/11/2021 10:26:00,1.425,46,5.4,43,983.92,7,39,63,53.80096583676208,-1.8066776813033614
23/11/2021 10:27:00,1.448,45,5.5,42,983.55,9,38,64,53.80117550253902,-1.806562146603705
23/11/2021 10:28:00,1.388,47,5.5,41,983.28,12,41,64,53.80136714412947,-1.8064353986356183
23/11/2021 10:29:00,1.408,47,5.4,41,983.5,17,40,64,53.80135789854154,-1.806444548602518
23/11/2021 10:30:00,1.361,48,5.6,40,983.7,15,39,62,53.80137325686844,-1.806427710628443
23/11/2021 10:31:00,1.298,51,5.6,42,983.42,9,45,62,53.80159916957922,-1.8057973006523145
23/11/2021 10:32:00,1.236,53,5.7,42,983.24,8,44,62,53.80159868387899,-1.8061340763762619
23/11/2021 10:33:00,1.206,54,5.6,41,983.61,10,44,62,53.801494316513306,-1.8061374872071643
23/11/2021 10:34:00,1.192,55,5.6,40,983.56,10,41,63,53.80131092221675,-1.8056350739028533
23/11/2021 10:35:00,1.228,53,5.4,41,983.73,12,45,63,53.80162931446339,-1.8054419949464555
23/11/2021 10:36:00,1.266,52,5.6,41,983.54,13,46,62,53.80179620904216,-1.8051097691200475
23/11/2021 10:37:00,1.266,52,5.6,41,983.47,15,46,62,53.801912285138066,-1.8049609524637995
23/11/2021 10:38:00,1.271,52,5.6,42,983.46,16,48,62,53.80164865720994,-1.8048044397824892
23/11/2021 10:39:00,1.31,50,5.6,43,983.2,15,48,61,53.80159425302189,-1.8052365080196375
23/11/2021 10:40:00,1.328,50,5.6,43,982.68,15,47,61,53.801473747200916,-1.804932168703039
23/11/2021 10:41:00,1.422,46,5.6,42,982.55,14,47,60,53.80148741333577,-1.8049346690019745
23/11/2021 10:42:00,1.385,48,5.6,41,982.87,13,47,60,53.80178447014622,-1.8049898985338926
23/11/2021 10:43:00,1.379,48,5.6,41,982.9,15,49,60,53.80167158723637,-1.8053454003509588
23/11/2021 10:44:00,1.348,49,5.7,40,982.86,16,48,58,53.80138785160253,-1.8052034471322314
23/11/2021 10:45:00,1.31,50,5.8,40,982.72,17,43,59,53.80175964009137,-1.8049627374438777
23/11/2021 10:46:00,1.308,50,5.9,42,982.44,22,46,60,53.80137574701636,-1.8052171703581894
23/11/2021 10:47:00,1.404,47,6.0,42,982.44,21,45,61,53.80113411598066,-1.805046692903947
23/11/2021 10:48:00,1.445,45,6.0,41,982.41,22,45,61,53.80118694636898,-1.8048864282632469
23/11/2021 10:49:00,1.449,45,5.9,39,982.26,20,45,60,53.801086116715304,-1.8043436195340625
23/11/2021 10:50:00,1.437,46,6.0,39,982.46,26,46,61,53.80075994482948,-1.8045393585324054
23/11/2021 10:51:00,1.489,44,6.0,40,982.48,24,43,60,53.80049258681874,-1.804594844470185
23/11/2021 10:52:00,1.473,44,5.9,40,982.36,24,44,59,53.800774739721824,-1.8045945697741244
23/11/2021 10:53:00,1.453,45,5.9,39,982.14,27,46,59,53.800551424987106,-1.804392689419007
23/11/2021 10:54:00,1.389,47,6.0,38,982.16,25,45,59,53.80068199197729,-1.8042515391693772
23/11/2021 10:55:00,1.429,46,6.0,39,982.11,23,49,60,53.800683108194434,-1.80476087172668
23/11/2021 10:56:00,1.375,48,6.1,39,981.68,25,50,59,53.800683126003776,-1.804895625693572
23/11/2021 10:57:00,1.345,49,6.0,39,982.0,26,49,59,53.80065973046285,-1.804528646569255
23/11/2021 10:58:00,1.325,50,6.2,40,981.85,27,48,58,53.800997112695164,-1.8041784483226815
23/11/2021 10:59:00,1.306,51,6.0,40,981.78,28,49,58,53.801235881674636,-1.8039079624743137
23/11/2021 11:00:00,1.229,53,6.0,41,981.98,28,47,58,53.801291021411366,-1.8038704573026267
23/11/2021 11:01:00,1.179,55,5.9,41,981.81,26,48,57,53.80103570348131,-1.8036980514988887
23/11/2021 11:02:00,1.18,55,5.7,41,981.89,26,47,57,53.80145132534601,-1.8034648023479405
23/11/2021 11:03:00,1.143,57,5.8,41,981.72,30,48,58,53.801654420230726,-1.8031339061208331
23/11/2021 11:04:00,1.176,55,5.8,42,981.67,26,41,56,53.80140386477021,-1.8025066530686584
23/11/2021 11:05:00,1.146,57,5.9,43,981.48,28,40,56,53.801160041942346,-1.8031262093361402
23/11/2021 11:06:00,1.153,56,5.9,43,981.67,27,39,57,53.801155035737885,-1.8034254184011795
23/11/2021 11:07:00,1.167,56,5.8,43,981.86,32,43,56,53.80151198119396,-1.8035260912947173
23/11/2021 11:08:00,1.27,52,5.7,42,982.19,30,47,57,53.801406942224574,-1.804095046520462
23/11/2021 11:09:00,1.344,49,5.8,43,982.24,28,47,56,53.80104509021412,-1.804427780072108
23/11/2021 11:10:00,1.394,47,5.4,41,981.9,26,41,56,53.80081839490029,-1.804534572557199
23/11/2021 11:11:00,1.41,47,5.4,41,982.15,27,45,57,53.800963606911374,-1.8050442393869806
23/11/2021 11:12:00,1.446,45,5.5,41,981.9,22,42,57,53.80126385103914,-1.805323252042353
23/11/2021 11:13:00,1.505,43,5.6,42,982.53,26,43,58,53.80114994802252,-1.806044382419302
23/11/2021 11:14:00,1.466,45,5.5,43,982.7,25,45,57,53.801217461747726,-1.8056601568830262
23/11/2021 11:15:00,1.455,45,5.6,44,983.31,25,48,58,53.80103690334063,-1.806330153223504
23/11/2021 11:16:00,1.429,46,5.7,43,983.21,24,48,58,53.80135198538114,-1.8066745195471856
23/11/2021 11:17:00,1.513,43,5.7,43,983.31,21,45,58,53.80126854237328,-1.806386036466223
23/11/2021 11:18:00,1.601,39,5.7,43,983.39,20,40,58,53.80120839011387,-1.807002678297637
23/11/2021 11:19:00,1.542,42,5.7,43,983.41,20,41,58,53.80118515026194,-1.8069066154060063
23/11/2021 11:20:00,1.551,41,5.8,43,983.05,17,35,58,53.80134057641522,-1.8065811459594483
23/11/2021 11:21:00,1.595,40,5.8,41,982.88,16,32,57,53.8013997739101,-1.8067017583093012
23/11/2021 11:22:00,1.547,41,6.0,42,982.72,17,33,56,53.80165945768857,-1.8064371168217952
23/11/2021 11:23:00,1.596,40,5.8,42,982.89,17,33,56,53.801596042356515,-1.8066026319807587
23/11/2021 11:24:00,1.548,41,5.9,43,983.25,20,36,55,53.80202275264079,-1.8067285571315936
23/11/2021 11:25:00,1.517,43,5.8,42,983.31,19,41,56,53.80157578653059,-1.8066540347106648
23/11/2021 11:26:00,1.471,44,5.8,42,983.07,19,41,55,53.801925328871214,-1.8071119794295687
23/11/2021 11:27:00,1.482,44,5.6,43,983.26,16,39,56,53.801887576969136,-1.8069355214547547
23/11/2021 11:28:00,1.42,46,5.6,42,983.44,18,42,55,53.80217823986153,-1.806585290784748
23/11/2021 11:29:00,1.455,45,5.6,41,983.4,15,42,55,53.80206835226876,-1.8060078819246475
