Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
23/11/2021 15:07:00,0.886,66,8.8,44,985.22,1,4,5,53.76974407733627,-1.7420783062270613
23/11/2021 15:08:00,0.82,69,8.9,43,985.25,1,5,6,53.769776398088204,-1.7420408315322533
23/11/2021 15:09:00,0.865,67,8.9,44,985.79,1,5,6,53.76966912864052,-1.7423506942666005
23/11/2021 15:10:00,0.827,68,8.9,44,985.48,2,6,7,53.76965629289167,-1.7423683536732792
23/11/2021 15:11:00,0.814,69,9.0,46,985.14,2,6,8,53.76959430084928,-1.7424196689869211
23/11/2021 15:12:00,0.887,66,9.1,46,984.99,2,6,8,53.76960036575877,-1.7423828402025705
23/11/2021 15:13:00,0.929,65,9.2,46,985.2,1,4,6,53.76976957819699,-1.7419976997783613
23/11/2021 15:14:00,0.888,66,9.1,46,985.62,1,5,7,53.76966507927212,-1.7419289253221322
23/11/2021 15:15:00,0.806,69,9.2,45,985.64,1,6,8,53.769395538592526,-1.7419999615163282
23/11/2021 15:16:00,0.846,68,9.1,45,985.58,1,5,7,53.769532305470605,-1.741404243496057
23/11/2021 15:17:00,0.891,66,9.2,44,985.63,1,5,8,53.7696459312355,-1.7406859104756216
23/11/2021 15:18:00,0.901,66,9.1,44,985.29,1,6,8,53.76996793794265,-1.7402485500604545
23/11/2021 15:19:00,0.836,68,9.1,44,985.32,2,5,7,53.76994959318325,-1.7402840976878646
23/11/2021 15:20:00,0.902,66,9.0,44,985.06,1,5,7,53.7695169004454,-1.7403682963939529
23/11/2021 15:21:00,0.897,66,9.1,44,985.12,2,4,8,53.76976162819393,-1.7399252066318223
23/11/2021 15:22:00,0.982,63,8.9,44,985.28,1,3,7,53.7697634186282,-1.7399310499803309
23/11/2021 15:23:00,0.967,63,8.7,43,985.12,1,3,6,53.76976332940742,-1.740468936742255
23/11/2021 15:24:00,0.898,66,8.5,43,985.04,1,3,6,53.77004878629888,-1.740300156759318
23/11/2021 15:25:00,0.829,68,8.6,44,984.85,1,2,5,53.76981902508393,-1.7409023512220239
23/11/2021 15:26:00,0.864,67,8.6,44,984.44,1,2,5,53.77002866145908,-1.7409027420752259
23/11/2021 15:27:00,0.89,66,8.6,43,984.41,1,2,5,53.770094104595564,-1.740900538831709
23/11/2021 15:28:00,0.893,66,8.5,43,984.37,1,2,4,53.77005601015391,-1.7403696177591361
23/11/2021 15:29:00,0.884,66,8.5,43,984.29,1,2,4,53.769762320222966,-1.7406121115698077
23/11/2021 15:30:00,0.832,68,8.5,44,984.31,1,2,4,53.76975972375275,-1.7402912115712545
23/11/2021 15:31:00,0.782,70,8.4,43,984.09,1,3,6,53.76963936182986,-1.7403700137964644
23/11/2021 15:32:00,0.86,67,8.4,42,984.16,2,3,7,53.76977283159625,-1.7405533523920662
23/11/2021 15:33:00,0.836,68,8.3,43,984.17,2,3,7,53.76961774645915,-1.7401828058448598
23/11/2021 15:34:00,0.934,64,8.3,43,984.42,1,2,6,53.770032099371704,-1.7400044074507794
23/11/2021 15:35:00,0.897,66,8.2,44,984.25,1,2,5,53.77005939683493,-1.7400443794364044
23/11/2021 15:36:00,0.771,71,8.2,43,984.11,1,3,6,53.769802698913836,-1.7406623794768665
23/11/2021 15:37:00,0.751,71,8.2,42,983.73,1,3,5,53.76959325746354,-1.7408239024570082
23/11/2021 15:38:00,0.668,74,8.0,41,983.37,1,3,6,53.769269469827016,-1.7405140247599298
23/11/2021 15:39:00,0.562,78,7.9,42,983.73,1,3,6,53.76913052820312,-1.7406361997305808
23/11/2021 15:40:00,0.57,78,7.8,43,983.82,1,3,6,53.768978287374765,-1.7406674601260732
23/11/2021 15:41:00,0.588,77,7.7,43,983.93,1,3,7,53.768946461364244,-1.7399526879712859
23/11/2021 15:42:00,0.634,76,7.7,42,983.86,1,4,8,53.76901852327749,-1.7401388571889096
23/11/2021 15:43:00,0.578,78,7.8,41,983.66,1,3,8,53.76861165695031,-1.740267140866638
23/11/2021 15:44:00,0.553,79,7.9,40,983.11,2,3,7,53.76861294791823,-1.7402287261736604
23/11/2021 15:45:00,0.539,79,7.8,40,982.95,1,3,7,53.76855284600486,-1.7401916624784435
23/11/2021 15:46:00,0.543,79,7.9,41,982.76,1,3,6,53.768787779190475,-1.740389795580785
23/11/2021 15:47:00,0.484,81,7.9,42,982.86,1,2,6,53.768498654972724,-1.7403674872472528
23/11/2021 15:48:00,0.495,81,7.9,41,983.26,1,2,5,53.768552567848346,-1.740430151795096
23/11/2021 15:49:00,0.493,81,7.8,41,983.35,1,2,6,53.76864734272217,-1.7409850781735985
23/11/2021 15:50:00,0.559,79,7.9,41,982.83,1,2,5,53.76862541858049,-1.7406605359062526
23/11/2021 15:51:00,0.607,77,7.9,41,982.77,1,2,5,53.76855223590889,-1.7409033516113988
23/11/2021 15:52:00,0.573,78,7.8,42,982.8,1,3,5,53.768507434944766,-1.7403882408890903
23/11/2021 15:53:00,0.589,77,7.8,41,982.64,1,2,4,53.768549331059354,-1.7404051084823096
23/11/2021 15:54:00,0.562,78,7.8,41,982.32,1,3,5,53.76852438147916,-1.7403871342185768
23/11/2021 15:55:00,0.59,77,7.7,41,982.78,2,4,6,53.768757428459715,-1.7402751378599643
23/11/2021 15:56:00,0.584,78,7.8,41,982.69,2,4,6,53.76835300901864,-1.7401753206042032
23/11/2021 15:57:00,0.663,75,8.1,42,982.69,2,5,7,53.76821118234191,-1.740521544631904
23/11/2021 15:58:00,0.618,76,8.1,42,982.4,2,6,7,53.76826342998816,-1.7400710892061193
23/11/2021 15:59:00,0.623,76,8.2,41,982.8,2,6,8,53.76856675277972,-1.7401478215475332
23/11/2021 16:00:00,0.621,76,8.3,41,982.55,1,5,7,53.768505742882795,-1.7401027769294273
23/11/2021 16:01:00,0.658,75,8.3,42,982.21,1,5,8,53.76855121141449,-1.7400412136425647
23/11/2021 16:02:00,0.595,77,8.2,42,982.14,2,5,9,53.76861475159949,-1.7399799440081734
23/11/2021 16:03:00,0.584,78,8.1,42,982.56,1,5,8,53.76874615883246,-1.7399540051118125
23/11/2021 16:04:00,0.516,80,8.3,42,982.69,1,5,8,53.76871747555266,-1.7398638565440068
23/11/2021 16:05:00,0.512,80,8.3,42,982.41,1,5,9,53.7687306827863,-1.7400115520729549
23/11/2021 16:06:00,0.441,83,8.2,43,982.56,1,4,8,53.76855087593153,-1.7406184427977291
23/11/2021 16:07:00,0.382,85,8.4,44,982.64,1,5,9,53.76879890575162,-1.7401346890430565
23/11/2021 16:08:00,0.419,84,8.5,44,982.65,2,5,9,53.76878893433403,-1.740121406561592
23/11/2021 16:09:00,0.522,80,8.4,44,982.61,2,6,10,53.768402091119945,-1.7397459766332528
23/11/2021 16:10:00,0.511,80,8.2,45,982.77,2,6,9,53.76840317033839,-1.7397650507231188
23/11/2021 16:11:00,0.49,81,8.1,44,982.94,2,6,9,53.76858316784141,-1.740263621816185
23/11/2021 16:12:00,0.479,82,8.2,44,982.58,2,6,10,53.768607082135624,-1.7403279485379894
23/11/2021 16:13:00,0.453,83,8.3,42,982.28,2,5,10,53.76835576780355,-1.7403138601482222
23/11/2021 16:14:00,0.523,80,8.3,42,981.97,2,5,9,53.76813292950405,-1.7404822529095572
23/11/2021 16:15:00,0.535,79,8.3,43,981.94,2,5,9,53.7681346882149,-1.7403430958288342
23/11/2021 16:16:00,0.603,77,8.4,43,982.22,2,6,9,53.76821396542721,-1.7403077222594339
23/11/2021 16:17:00,0.527,80,8.4,44,982.23,2,5,8,53.76856416765275,-1.7401898910510256
23/11/2021 16:18:00,0.553,79,8.4,43,982.63,1,5,9,53.76857639479894,-1.7399974943763492
23/11/2021 16:19:00,0.562,78,8.4,43,982.37,1,6,9,53.76819097815425,-1.7398717119197298
23/11/2021 16:20:00,0.592,77,8.4,44,982.18,2,5,10,53.768088696133645,-1.7392122656922895
23/11/2021 16:21:00,0.611,77,8.6,44,981.77,2,6,10,53.767943063178265,-1.7392288068657418
23/11/2021 16:22:00,0.698,73,8.7,44,982.14,1,6,11,53.76794979058715,-1.7391041225874035
23/11/2021 16:23:00,0.71,73,8.8,45,982.4,2,5,11,53.76781851305218,-1.7396080519128647
23/11/2021 16:24:00,0.694,73,8.8,46,982.52,2,6,11,53.76815024326079,-1.7396997153586555
23/11/2021 16:25:00,0.738,72,8.9,46,982.57,2,6,11,53.76807199378079,-1.7395297445425968
23/11/2021 16:26:00,0.729,72,8.9,47,982.18,2,7,12,53.76825378802126,-1.7400548033809535
23/11/2021 16:27:00,0.714,73,8.9,46,982.18,2,7,13,53.76864059078196,-1.7402480154621522
23/11/2021 16:28:00,0.658,75,8.9,46,981.68,3,8,13,53.768932030454074,-1.7403218370543279
23/11/2021 16:29:00,0.692,74,8.9,47,981.92,2,7,13,53.76887882404207,-1.7397049172337966
23/11/2021 16:30:00,0.768,71,9.0,48,981.62,3,7,12,53.7690965624457,-1.7393333643381998
23/11/2021 16:31:00,0.737,72,8.8,47,981.46,2,8,13,53.769148044865055,-1.7391765235332846
23/11/2021 16:32:00,0.727,72,8.8,47,981.78,3,8,15,53.769165835568764,-1.739014560188649
23/11/2021 16:33:00,0.66,75,8.7,47,981.77,3,8,14,53.769187767464416,-1.7391465149090055
23/11/2021 16:34:00,0.658,75,8.6,47,981.7,4,8,13,53.769163126537464,-1.7387740252569885
23/11/2021 16:35:00,0.627,76,8.6,47,981.35,3,7,14,53.76903889110182,-1.7388317877244162
23/11/2021 16:36:00,0.543,79,8.4,48,981.56,3,6,14,53.76899595372293,-1.7391481581610138
23/11/2021 16:37:00,0.522,80,8.4,49,981.96,3,6,15,53.76899546890012,-1.7397084848348279
23/11/2021 16:38:00,0.541,79,8.4,49,982.58,2,5,14,53.76911462429018,-1.7394769072315452
23/11/2021 16:39:00,0.549,79,8.5,50,982.13,3,6,13,53.76913998466164,-1.738885086780411
23/11/2021 16:40:00,0.526,80,8.5,49,982.45,4,7,14,53.76900240425998,-1.738766641198728
23/11/2021 16:41:00,0.561,78,8.6,50,982.53,4,8,14,53.76894031721866,-1.739194868587347
23/11/2021 16:42:00,0.607,77,8.7,50,982.64,4,7,13,53.76897272977733,-1.7394137853960876
23/11/2021 16:43:00,0.616,76,8.8,50,982.46,4,7,15,53.76938322234059,-1.7393457295275676
23/11/2021 16:44:00,0.546,79,8.7,51,982.75,4,8,15,53.76937239688478,-1.7399805249031965
23/11/2021 16:45:00,0.606,77,8.7,50,982.75,5,10,15,53.7697837567735,-1.7397315130222006
23/11/2021 16:46:00,0.602,77,8.7,49,982.38,,,,53.769451955525646,-1.7395277455428642
23/11/2021 16:47:00,0.645,75,8.7,51,981.99,6,11,16,53.76906057406435,-1.739426920913324
23/11/2021 16:48:00,0.597,77,8.8,50,982.25,6,11,15,53.76940194491917,-1.7394607280453716
23/11/2021 16:49:00,0.588,77,8.8,51,982.52,6,10,14,53.76945697532966,-1.7394076039558697
23/11/2021 16:50:00,0.587,77,8.9,52,982.44,7,11,16,53.769594183244074,-1.7396618254672522
23/11/2021 16:51:00,0.542,79,9.0,51,982.49,8,13,18,53.7698505060533,-1.7397014009257032
23/11/2021 16:52:00,0.548,79,9.0,51,982.41,9,13,18,53.769560954707785,-1.7395007975875483
23/11/2021 16:53:00,0.519,80,9.1,50,982.76,10,14,20,53.76992954211948,-1.7394334723223772
23/11/2021 16:54:00,0.433,83,9.1,50,982.71,10,15,21,53.76983356721885,-1.7395468400885368
23/11/2021 16:55:00,0.494,81,8.9,52,982.95,9,12,20,53.77012480923685,-1.739582529973031
23/11/2021 16:56:00,0.541,79,9.1,53,982.47,9,13,19,53.76985229500527,-1.7395409832769653
23/11/2021 16:57:00,0.448,83,9.3,52,983.1,12,16,20,53.76978258024302,-1.7393616529051632
23/11/2021 16:58:00,0.468,82,9.0,51,982.85,12,15,18,53.76945002302083,-1.7393922203417944
23/11/2021 16:59:00,0.446,83,9.0,52,983.31,11,15,17,53.76967224268604,-1.7398171997957248
23/11/2021 17:00:00,0.398,85,9.1,52,983.19,10,14,17,53.76987524348716,-1.7394836399936469
23/11/2021 17:01:00,0.469,82,9.0,52,983.41,8,13,17,53.76991123606261,-1.73909969902999
23/11/2021 17:02:00,0.454,82,9.1,52,983.45,8,12,16,53.77014839031465,-1.7396124643088502
23/11/2021 17:03:00,0.475,82,9.1,52,983.56,8,12,16,53.77039796345141,-1.7390073826555288
23/11/2021 17:04:00,0.506,81,9.2,51,983.11,8,11,16,53.77038049522814,-1.7391636049774042
23/11/2021 17:05:00,0.44,83,9.1,53,983.28,7,11,15,53.77038392820815,-1.7396060259743673
23/11/2021 17:06:00,0.449,83,9.0,52,982.94,7,10,15,53.77059613136076,-1.739421555991062
23/11/2021 17:07:00,0.454,82,9.1,53,983.57,6,10,15,53.77041725558232,-1.739535972956505
23/11/2021 17:08:00,0.344,87,9.0,52,983.57,5,9,14,53.770428742431946,-1.7399495263697164
23/11/2021 17:09:00,0.314,88,9.0,52,983.09,4,9,14,53.77038674868145,-1.7399668972398972
23/11/2021 17:10:00,0.355,86,9.0,52,982.97,5,9,14,53.77059555129103,-1.7401262719342152
23/11/2021 17:11:00,0.322,87,8.9,51,982.74,4,8,13,53.77057704542992,-1.7402142782379941
23/11/2021 17:12:00,0.203,92,9.1,51,982.82,4,9,14,53.7702252888486,-1.7401268055676735
23/11/2021 17:13:00,0.146,94,9.1,51,982.8,3,9,13,53.77047108500122,-1.7398386925112324
23/11/2021 17:14:00,0.21,92,9.0,50,982.95,3,10,14,53.77039228206801,-1.7392939687495823
23/11/2021 17:15:00,0.177,93,9.1,50,983.06,3,10,14,53.77029790336192,-1.7390809487276384
23/11/2021 17:16:00,0.159,94,9.2,49,983.2,3,10,15,53.7704879517338,-1.738679420754473
23/11/2021 17:17:00,0.196,92,9.1,48,983.51,4,11,17,53.7705502487495,-1.739286966105838
23/11/2021 17:18:00,0.195,92,9.1,49,984.01,3,12,17,53.770944899923,-1.7393414074095739
23/11/2021 17:19:00,0.191,92,9.0,48,983.83,3,14,17,53.77105022872599,-1.7386410262357888
23/11/2021 17:20:00,0.192,92,9.0,48,984.12,3,13,17,53.77123363816776,-1.7386177410376766
23/11/2021 17:21:00,0.202,92,8.7,47,984.04,5,14,17,53.77132405467132,-1.7384495597295904
23/11/2021 17:22:00,0.195,92,8.9,47,983.99,6,14,17,53.77131678884437,-1.7385538027947016
23/11/2021 17:23:00,0.159,94,8.9,45,983.54,6,14,16,53.7712938902448,-1.7385372507060173
23/11/2021 17:24:00,0.108,95,8.9,44,983.47,5,13,16,53.77121807110909,-1.7388165175024166
23/11/2021 17:25:00,0.106,96,8.8,43,983.19,5,15,17,53.771114885672965,-1.7394038773548806
23/11/2021 17:26:00,0.103,96,8.7,43,983.03,6,15,18,53.771067636617325,-1.739330637046055
23/11/2021 17:27:00,0.165,93,8.8,42,982.75,6,14,18,53.77116445679883,-1.739525989219296
23/11/2021 17:28:00,0.193,92,8.8,42,982.97,4,13,18,53.771092736311246,-1.738967362349157
23/11/2021 17:29:00,0.231,91,8.8,42,983.33,4,12,17,53.77102474021239,-1.7389719461281508
23/11/2021 17:30:00,0.259,90,8.6,42,983.34,4,12,17,53.771245981073974,-1.7394736061543048
23/11/2021 17:31:00,0.242,90,8.6,42,983.3,5,13,18,53.77113783047673,-1.7394406401253368
23/11/2021 17:32:00,0.315,88,8.6,42,983.48,5,12,16,53.77077289537429,-1.739144447987685
23/11/2021 17:33:00,0.363,86,8.7,41,983.3,4,11,15,53.77044585586603,-1.7392572070190953
23/11/2021 17:34:00,0.389,85,8.6,42,983.43,3,11,15,53.770447787787816,-1.7386759637768323
23/11/2021 17:35:00,0.455,82,8.6,42,982.71,3,11,15,53.770695592548634,-1.7390807989933668
23/11/2021 17:36:00,0.491,81,8.6,43,982.71,3,12,15,53.770758086924616,-1.7393454949202511
23/11/2021 17:37:00,0.439,83,8.7,42,983.1,3,12,15,53.770514679454,-1.7398927780275888
23/11/2021 17:38:00,0.388,85,8.7,44,982.5,2,11,15,53.770509912928496,-1.7398778784747733
23/11/2021 17:39:00,0.379,85,8.7,44,982.57,2,12,15,53.77011452489231,-1.739731652897814
23/11/2021 17:40:00,0.324,87,8.7,44,982.59,2,11,14,53.7699839598235,-1.739200098783934
23/11/2021 17:41:00,0.329,87,8.7,44,982.62,3,10,13,53.77000796596071,-1.739506200149062
23/11/2021 17:42:00,0.265,90,8.6,43,982.68,2,10,13,53.770151451613664,-1.7400530546506243
23/11/2021 17:43:00,0.238,91,8.5,43,982.55,2,10,13,53.77000371931034,-1.739770459376349
23/11/2021 17:44:00,0.196,92,8.4,43,982.9,2,9,13,53.77003054325418,-1.7395132469213903
23/11/2021 17:45:00,0.23,91,8.4,43,983.04,2,9,13,53.770337344990104,-1.7392703014346413
23/11/2021 17:46:00,0.246,90,8.4,43,982.84,2,9,14,53.770142037110745,-1.7386043659121069
23/11/2021 17:47:00,0.198,92,8.6,42,983.11,,,,53.76996172524042,-1.7383015741903551
23/11/2021 17:48:00,0.25,90,8.7,42,982.68,2,9,14,53.76980386610447,-1.7378268388088975
23/11/2021 17:49:00,0.201,92,8.5,42,982.91,3,10,14,53.769859389900006,-1.737906625044367
23/11/2021 17:50:00,0.2,92,8.6,42,982.69,,,,53.769769863512344,-1.737738793996038
23/11/2021 17:51:00,0.15,94,8.7,41,982.54,,,,53.7696753347173,-1.7381585281558236
23/11/2021 17:52:00,0.109,95,8.7,41,982.5,3,11,14,53.769497337393354,-1.7376063545689515
23/11/2021 17:53:00,0.023,99,8.8,39,982.36,4,12,16,53.76961900831233,-1.7374517879250257
23/11/2021 17:54:00,0.082,96,8.9,41,982.19,4,12,16,53.76961832736869,-1.7374076123102185
23/11/2021 17:55:00,0.085,96,8.8,40,982.02,4,12,15,53.76984535364826,-1.7372797680853695
23/11/2021 17:56:00,0.123,95,8.7,38,982.24,4,12,16,53.7699355081305,-1.737746463187291
23/11/2021 17:57:00,0.013,99,9.0,40,982.33,3,10,15,53.77033916325472,-1.7376653746251218
23/11/2021 17:58:00,0.028,98,8.9,40,982.3,3,10,15,53.77042108626671,-1.737503003947821
23/11/2021 17:59:00,0.062,97,8.9,40,982.52,4,9,15,53.770749805420245,-1.7377257959794357
23/11/2021 18:00:00,0.021,99,9.0,39,982.36,3,8,15,53.77085667921565,-1.737253398432842
23/11/2021 18:01:00,0.09,96,9.0,39,982.57,3,7,15,53.77094854825542,-1.737328948778383
23/11/2021 18:02:00,0.122,95,8.9,38,982.5,3,6,14,53.771353625093376,-1.73717379815712
23/11/2021 18:03:00,0.123,95,8.8,40,982.53,2,5,14,53.77159982170183,-1.7377310414090585
23/11/2021 18:04:00,0.153,94,8.7,40,982.09,3,5,14,53.77166371972851,-1.7380882125893817
23/11/2021 18:05:00,0.211,92,8.5,41,981.96,3,6,15,53.771396175572484,-1.7386875493275344
23/11/2021 18:06:00,0.202,92,8.6,41,982.01,3,6,15,53.771403301271235,-1.73868048738175
23/11/2021 18:07:00,0.216,91,8.7,42,981.94,3,7,14,53.77134950606447,-1.7381079296190585
23/11/2021 18:08:00,0.22,91,8.7,41,981.74,,,,53.77103653633637,-1.7385024469808599
23/11/2021 18:09:00,0.199,92,8.6,40,981.9,3,6,14,53.771023426178566,-1.7387896188731922
23/11/2021 18:10:00,0.132,95,8.5,40,982.08,3,5,15,53.77103240926329,-1.7386653455312202
23/11/2021 18:11:00,0.134,94,8.5,41,982.63,3,5,15,53.77094724238201,-1.739277956073477
23/11/2021 18:12:00,0.054,97,8.3,40,982.76,3,5,15,53.770751489885065,-1.7393848539816477
23/11/2021 18:13:00,0.064,97,8.5,39,982.92,4,6,14,53.770700841461064,-1.7394803028565051
23/11/2021 18:14:00,0.018,99,8.5,40,983.09,4,7,15,53.770612345223476,-1.7389740495257189
23/11/2021 18:15:00,0.054,97,8.3,40,983.13,,,,53.77043783682135,-1.7391030142861825
23/11/2021 18:16:00,0.104,96,8.3,39,983.36,6,8,14,53.7704346885863,-1.739101453342218
23/11/2021 18:17:00,0.047,98,8.4,40,983.46,,,,53.77039930435274,-1.7388111834926059
23/11/2021 18:18:00,0.05,98,8.2,40,983.41,4,6,14,53.770051344563804,-1.7391397857681605
23/11/2021 18:19:00,0.179,93,8.4,40,983.67,4,7,14,53.769811725283894,-1.7390823187869815
23/11/2021 18:20:00,0.132,95,8.4,40,983.87,4,7,12,53.76939451281099,-1.7390165921814278
23/11/2021 18:21:00,0.15,94,8.3,40,984.21,4,8,13,53.76930710342129,-1.7389584620164331
23/11/2021 18:22:00,0.276,89,8.4,40,984.54,4,8,13,53.76948545257292,-1.7396516824493387
23/11/2021 18:23:00,0.272,89,8.5,40,984.58,4,8,12,53.76956591838537,-1.739652386375915
23/11/2021 18:24:00,0.204,92,8.5,39,984.56,3,7,12,53.769569138854266,-1.7392023406610944
23/11/2021 18:25:00,0.279,89,8.6,40,984.94,3,6,12,53.769809451036316,-1.7391610530970119
23/11/2021 18:26:00,0.304,88,8.6,40,984.59,3,7,13,53.76986171116994,-1.73896280371752
23/11/2021 18:27:00,0.309,88,8.5,39,984.61,3,7,12,53.769847381789475,-1.7390322752684182
23/11/2021 18:28:00,0.31,88,8.5,40,985.01,3,7,12,53.76945186407819,-1.7389843651671792
23/11/2021 18:29:00,0.458,82,8.5,40,984.89,3,7,13,53.769322155373956,-1.7384119152834558
23/11/2021 18:30:00,0.439,83,8.5,40,985.0,3,6,12,53.769316099200395,-1.7384181798846785
23/11/2021 18:31:00,0.465,82,8.6,40,985.23,4,7,12,53.76972119184766,-1.7384058612781648
23/11/2021 18:32:00,0.513,80,8.6,39,984.77,4,7,12,53.76955478319056,-1.7391036454447926
23/11/2021 18:33:00,0.437,83,8.6,40,984.76,4,7,13,53.76967830893959,-1.738635469813711
23/11/2021 18:34:00,0.452,83,8.7,40,984.48,,,,53.76967834254065,-1.7386354556135084
23/11/2021 18:35:00,0.444,83,8.7,41,984.73,4,6,11,53.769672246997196,-1.7386217200898229
23/11/2021 18:36:00,0.49,81,8.8,41,984.74,4,7,11,53.769630209838596,-1.7385534400010751
23/11/2021 18:37:00,0.463,82,9.1,42,985.12,4,7,10,53.76952614284491,-1.7389974039283012
23/11/2021 18:38:00,0.43,83,9.2,42,984.7,5,7,12,53.76948190720872,-1.7390383067615616
23/11/2021 18:39:00,0.353,86,9.3,42,984.76,4,6,12,53.76936793045882,-1.738913403306543
23/11/2021 18:40:00,0.38,85,9.5,43,984.68,4,6,12,53.769009523171654,-1.7384950237335066
23/11/2021 18:41:00,0.4,84,9.6,44,984.46,4,5,11,53.76904620134031,-1.7390815830718602
23/11/2021 18:42:00,0.361,86,9.5,44,984.11,4,5,10,53.76911024662796,-1.7395067609184331
23/11/2021 18:43:00,0.39,85,9.5,43,984.59,4,5,11,53.76901957530951,-1.7398796603049431
23/11/2021 18:44:00,0.438,83,9.6,43,984.64,4,6,11,53.76920065529064,-1.739607695728901
23/11/2021 18:45:00,0.453,83,9.6,41,984.71,4,5,11,53.76941434710478,-1.740046529442111
23/11/2021 18:46:00,0.491,81,9.5,43,984.71,4,5,10,53.76913788049137,-1.7399851641200135
23/11/2021 18:47:00,0.546,79,9.6,43,984.13,4,5,10,53.769295878987805,-1.7400219006627355
23/11/2021 18:48:00,0.533,79,9.4,43,984.28,3,4,8,53.76933468598609,-1.7393229591313262
23/11/2021 18:49:00,0.479,82,9.6,43,984.3,3,4,9,53.76935282147391,-1.7391211821150554
23/11/2021 18:50:00,0.408,84,9.6,41,984.27,3,4,9,53.76935920323038,-1.7391113378803453
23/11/2021 18:51:00,0.355,86,9.7,41,984.37,2,3,8,53.76956003288782,-1.7394303178950816
23/11/2021 18:52:00,0.344,87,9.9,42,983.89,,,,53.769570538750976,-1.7392082495686263
23/11/2021 18:53:00,0.388,85,9.8,42,984.12,2,3,9,53.76973596702927,-1.7392804886613187
23/11/2021 18:54:00,0.336,87,9.7,41,984.16,2,3,8,53.769672545075224,-1.7394943083543897
23/11/2021 18:55:00,0.318,88,9.7,42,984.31,2,3,8,53.76997553866083,-1.7392248981348144
23/11/2021 18:56:00,0.343,87,9.7,42,984.42,2,3,7,53.769982519024545,-1.7392552355726199
23/11/2021 18:57:00,0.385,85,9.7,41,984.4,2,2,7,53.76987599667914,-1.739232058487012
23/11/2021 18:58:00,0.394,85,9.6,42,984.07,2,2,6,53.77012976475864,-1.7386862745899898
23/11/2021 18:59:00,0.456,82,9.6,43,983.94,2,2,6,53.77009833910325,-1.7389782693153597
23/11/2021 19:00:00,0.447,83,9.7,44,984.07,2,2,6,53.770057284826365,-1.7389861616668179
23/11/2021 19:01:00,0.566,78,9.5,44,983.66,2,2,6,53.770151010610505,-1.739093608478187
23/11/2021 19:02:00,0.583,78,9.5,45,983.78,2,2,6,53.77051196317973,-1.7390363625826308
23/11/2021 19:03:00,0.515,80,9.7,44,983.73,2,2,6,53.770403930451,-1.7392245236310646
23/11/2021 19:04:00,0.484,81,9.7,44,983.94,2,3,8,53.770298495777794,-1.7391269596094505
23/11/2021 19:05:00,0.446,83,9.5,44,983.85,3,3,9,53.77035249307463,-1.7393250403691534
23/11/2021 19:06:00,0.442,83,9.5,43,984.2,3,3,9,53.77006081784826,-1.7391899477282673
23/11/2021 19:07:00,0.463,82,9.6,43,984.61,3,4,10,53.77007300859783,-1.7389065141523585
23/11/2021 19:08:00,0.451,83,9.4,42,984.8,3,3,9,53.77003027393693,-1.738841913157741
23/11/2021 19:09:00,0.43,83,9.4,43,984.64,3,4,9,53.770282893404705,-1.7390383489167545
23/11/2021 19:10:00,0.467,82,9.4,44,984.42,3,4,8,53.77030859687066,-1.7390791139098145
23/11/2021 19:11:00,0.466,82,9.3,44,984.55,,,,53.77032033929479,-1.7390876832261728
23/11/2021 19:12:00,0.46,82,9.3,43,984.58,3,3,7,53.77019306561877,-1.7391747135261604
23/11/2021 19:13:00,0.444,83,9.4,42,984.58,3,3,7,53.77024530959426,-1.7393398599380967
23/11/2021 19:14:00,0.499,81,9.6,43,984.16,3,3,6,53.77021324875088,-1.7393210192498594
23/11/2021 19:15:00,0.442,83,9.6,44,984.51,3,3,6,53.77005312717472,-1.7399175206336488
23/11/2021 19:16:00,0.463,82,9.6,44,984.46,2,3,5,53.77030619134813,-1.7400981130595006
23/11/2021 19:17:00,0.401,84,9.6,44,984.74,3,3,6,53.77027170096346,-1.7396437046935584
23/11/2021 19:18:00,0.394,85,9.5,45,985.1,3,4,8,53.77055132446599,-1.7391934821342987
23/11/2021 19:19:00,0.414,84,9.4,45,985.15,4,5,9,53.770684611465214,-1.7391545905193229
