Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
02/11/2021 09:01:00,0.447,83,8.3,59,985.81,19,22,54,53.76982889602584,-1.7037480910034757
02/11/2021 09:02:00,0.529,80,8.3,60,986.3,19,24,53,53.7699669693801,-1.7039240999690428
02/11/2021 09:03:00,0.468,82,8.2,62,985.67,18,24,52,53.77018494730556,-1.7037150930756388
02/11/2021 09:04:00,0.492,81,8.2,62,985.38,20,25,53,53.77005465421917,-1.7033315829755133
02/11/2021 09:05:00,0.513,80,8.2,61,985.27,17,23,52,53.7698624908293,-1.702878900555513
02/11/2021 09:06:00,0.522,80,8.0,62,985.32,17,24,52,53.7698988501183,-1.7031500700335869
02/11/2021 09:07:00,0.574,78,8.1,62,985.95,16,22,51,53.769646393311994,-1.702869079284484
02/11/2021 09:08:00,0.556,79,8.3,61,986.48,13,18,51,53.76992120496892,-1.7022991422804055
02/11/2021 09:09:00,0.553,79,8.4,59,986.42,13,17,51,53.77011547593849,-1.7025194635510275
02/11/2021 09:10:00,0.571,78,8.5,60,986.07,13,18,50,53.7700693108501,-1.7022768089021505
02/11/2021 09:11:00,0.525,80,8.4,60,986.13,15,21,51,53.770275902829994,-1.7022730159496224
02/11/2021 09:12:00,0.518,80,8.5,60,986.14,15,22,51,53.770290597761814,-1.70232375226922
02/11/2021 09:13:00,0.56,79,8.5,61,986.06,16,21,51,53.770461530942086,-1.7018938786388638
02/11/2021 09:14:00,0.607,77,8.6,61,985.94,22,26,51,53.77075786675182,-1.7019529972499832
02/11/2021 09:15:00,0.67,74,8.5,62,985.92,21,27,51,53.770878929764706,-1.7019401518306203
02/11/2021 09:16:00,0.567,78,8.5,63,985.61,18,24,51,53.771006189929736,-1.7020463792945866
02/11/2021 09:17:00,0.49,81,8.6,62,985.43,14,19,51,53.77114945228655,-1.7018573019088077
02/11/2021 09:18:00,0.455,82,8.6,62,985.39,12,19,51,53.771077556923984,-1.7017330586994814
02/11/2021 09:19:00,0.446,83,8.6,62,985.06,11,17,52,53.77106664627355,-1.701748276901976
02/11/2021 09:20:00,0.423,84,8.6,61,985.5,13,19,52,53.771291651115284,-1.7015940617181264
02/11/2021 09:21:00,0.396,85,8.6,61,985.47,11,16,51,53.77130635596796,-1.702172376082824
02/11/2021 09:22:00,0.49,81,8.8,62,985.56,13,19,51,53.77120500282156,-1.701640842765067
02/11/2021 09:23:00,0.456,82,8.8,62,985.45,11,18,51,53.77164732674995,-1.7017712778485106
02/11/2021 09:24:00,0.429,83,8.8,62,985.49,16,25,50,53.771610035661624,-1.7019873323646009
02/11/2021 09:25:00,0.448,83,8.8,63,985.58,15,23,51,53.77171123683577,-1.7019134095501507
02/11/2021 09:26:00,0.446,83,8.7,63,985.77,14,23,51,53.77174856681701,-1.7021938284491982
02/11/2021 09:27:00,0.489,81,8.8,63,985.52,13,19,51,53.77162369908016,-1.702433298171551
02/11/2021 09:28:00,0.49,81,8.8,63,985.06,11,16,51,53.77153133239961,-1.7023024129363213
02/11/2021 09:29:00,0.48,82,8.7,63,985.53,14,19,51,53.77136563924451,-1.7025669868163211
02/11/2021 09:30:00,0.469,82,8.5,64,985.64,16,21,51,53.7711109065147,-1.7026060001660686
02/11/2021 09:31:00,0.468,82,8.4,63,985.42,17,22,51,53.77115538922738,-1.702583492085653
02/11/2021 09:32:00,0.448,83,8.6,65,985.68,20,24,52,53.77111729839852,-1.7027016481157364
02/11/2021 09:33:00,0.429,83,8.7,64,985.59,17,22,51,53.770842374474846,-1.7032804666492676
02/11/2021 09:34:00,0.375,85,8.7,64,985.65,21,29,51,53.77080723657269,-1.7030719383914732
02/11/2021 09:35:00,0.387,85,8.6,65,985.86,15,20,51,53.77102724452515,-1.7025802080399777
02/11/2021 09:36:00,0.417,84,8.7,65,986.15,14,19,51,53.770925813015936,-1.7024670622535227
02/11/2021 09:37:00,0.418,84,8.6,66,986.23,11,15,50,53.77079663802051,-1.7025381339142012
02/11/2021 09:38:00,0.323,87,8.6,67,986.13,12,17,51,53.77074542493663,-1.703017525663395
02/11/2021 09:39:00,0.349,86,8.5,67,985.82,12,20,51,53.771034266373846,-1.7026262207508047
02/11/2021 09:40:00,0.382,85,8.5,66,986.08,15,24,51,53.77144924787092,-1.7023518219906641
02/11/2021 09:41:00,0.33,87,8.6,66,985.93,14,26,52,53.77134632161555,-1.7020669228680947
02/11/2021 09:42:00,0.455,82,8.5,66,985.92,12,24,51,53.77142091169915,-1.7024655603698524
02/11/2021 09:43:00,0.437,83,8.5,65,986.36,14,22,51,53.771524648577845,-1.7027628821873368
02/11/2021 09:44:00,0.404,84,8.5,66,985.95,11,18,51,53.771559616985456,-1.7027801560112823
02/11/2021 09:45:00,0.434,83,8.4,66,986.03,15,24,51,53.771654077407234,-1.7029746606824907
02/11/2021 09:46:00,0.449,83,8.2,66,985.79,15,24,51,53.771456849369066,-1.703019203213611
02/11/2021 09:47:00,0.454,82,8.2,66,985.95,16,24,52,53.77160593945967,-1.702671088953581
02/11/2021 09:48:00,0.336,87,8.2,66,985.95,16,27,53,53.77159677497498,-1.7031853796078522
02/11/2021 09:49:00,0.29,89,8.3,65,985.8,,,,53.77155292694591,-1.7028092555318715
02/11/2021 09:50:00,0.241,90,8.2,64,985.69,12,19,54,53.77153012770201,-1.7032129612309377
02/11/2021 09:51:00,0.198,92,8.2,62,985.79,11,16,55,53.77137207213549,-1.7038549658992788
02/11/2021 09:52:00,0.115,95,8.3,63,985.56,9,15,55,53.77131991002397,-1.703587410677374
02/11/2021 09:53:00,0.126,95,8.4,65,985.59,12,20,55,53.771196569535434,-1.7038612918553686
02/11/2021 09:54:00,0.178,93,8.5,65,985.56,11,20,56,53.77148378913407,-1.703760921766206
02/11/2021 09:55:00,0.204,92,8.4,65,985.71,11,20,57,53.77148323191307,-1.703195525993989
02/11/2021 09:56:00,0.238,91,8.3,64,986.0,11,20,56,53.77141399594995,-1.703123131393052
02/11/2021 09:57:00,0.22,91,8.1,65,985.88,12,20,55,53.77146149552761,-1.703089255205648
02/11/2021 09:58:00,0.233,91,8.2,65,985.86,13,25,55,53.77149476466556,-1.7035510648340784
02/11/2021 09:59:00,0.345,87,8.1,63,985.93,11,22,54,53.77147104256287,-1.7039204080865806
02/11/2021 10:00:00,0.354,86,8.1,63,985.87,12,20,54,53.771043324414016,-1.7037408427214706
02/11/2021 10:01:00,0.395,85,8.2,63,986.27,13,21,53,53.771054251154546,-1.703538623354877
02/11/2021 10:02:00,0.451,83,8.2,63,985.94,13,20,53,53.7712026219151,-1.7037161417438518
02/11/2021 10:03:00,0.372,86,8.2,62,986.05,16,23,52,53.77118105748618,-1.7037084818144568
02/11/2021 10:04:00,0.397,85,8.1,62,986.16,,,,53.770778301746496,-1.7040416508370928
02/11/2021 10:05:00,0.386,85,8.0,62,986.17,18,26,53,53.770666375931754,-1.7045320344271442
02/11/2021 10:06:00,0.357,86,7.8,62,986.03,22,29,54,53.77054681430085,-1.7047862527294344
02/11/2021 10:07:00,0.38,85,7.9,62,986.19,22,31,54,53.770432369859066,-1.7046940625222369
02/11/2021 10:08:00,0.366,86,8.0,62,986.2,22,28,55,53.77042920070992,-1.7044775210454612
02/11/2021 10:09:00,0.351,86,8.0,62,986.66,19,25,55,53.77008891230222,-1.7049718191559549
02/11/2021 10:10:00,0.343,87,8.1,63,986.74,20,26,53,53.77002709511949,-1.7055220115329917
02/11/2021 10:11:00,0.349,86,8.1,62,986.61,14,19,53,53.77028046955206,-1.7061096569178815
02/11/2021 10:12:00,0.464,82,8.0,62,986.66,16,24,54,53.770386716774674,-1.7062530723837812
02/11/2021 10:13:00,0.509,80,7.8,62,986.5,18,24,54,53.77049396029047,-1.7061579957622712
02/11/2021 10:14:00,0.499,81,7.9,62,986.44,16,23,54,53.770538059264645,-1.7060612295974136
02/11/2021 10:15:00,0.438,83,7.8,62,986.24,18,25,54,53.77066188130938,-1.706270627954516
02/11/2021 10:16:00,0.52,80,7.7,62,986.29,16,23,53,53.77099307862096,-1.706307874697103
02/11/2021 10:17:00,0.414,84,7.6,64,986.09,24,33,54,53.77099810264264,-1.7063086882926723
02/11/2021 10:18:00,0.434,83,7.6,63,986.07,24,33,53,53.77076502998703,-1.706804211923236
02/11/2021 10:19:00,0.372,86,7.5,63,986.63,26,33,53,53.77031714263488,-1.7067987506390225
02/11/2021 10:20:00,0.401,84,7.5,63,986.4,29,34,52,53.77038453511573,-1.7069595375868898
02/11/2021 10:21:00,0.393,85,7.4,63,986.71,27,34,53,53.77029080235361,-1.7070414075842124
02/11/2021 10:22:00,0.346,87,7.5,61,986.54,27,32,53,53.77005927551929,-1.7076173645489634
02/11/2021 10:23:00,0.34,87,7.3,60,986.5,28,35,53,53.769637267308674,-1.7076866580438959
02/11/2021 10:24:00,0.345,87,7.3,61,986.5,29,36,52,53.76968200010893,-1.707577029871907
02/11/2021 10:25:00,0.273,89,7.1,61,986.42,28,35,52,53.76959371502607,-1.7073879779716876
02/11/2021 10:26:00,0.347,87,7.2,61,986.19,,,,53.7696910852776,-1.7074918876586174
02/11/2021 10:27:00,0.333,87,7.3,62,986.39,,,,53.76976840916715,-1.7074279136170245
02/11/2021 10:28:00,0.308,88,7.4,63,986.21,22,36,52,53.769699966675866,-1.7075113031747493
02/11/2021 10:29:00,0.308,88,7.4,62,986.01,23,35,53,53.769838654909606,-1.7076028323746746
02/11/2021 10:30:00,0.424,84,7.4,63,985.92,22,38,53,53.770000483075584,-1.7079712884885485
02/11/2021 10:31:00,0.428,83,7.5,63,985.76,27,43,54,53.76986322139528,-1.7076889821345282
02/11/2021 10:32:00,0.373,86,7.4,63,985.62,25,42,54,53.76980490509233,-1.7074979981974039
02/11/2021 10:33:00,0.287,89,7.4,64,986.2,25,39,53,53.76985971014186,-1.7074911213608683
02/11/2021 10:34:00,0.316,88,7.4,62,986.14,23,39,53,53.76995510715876,-1.7074842835583113
02/11/2021 10:35:00,0.315,88,7.5,61,986.18,24,38,53,53.77004510351732,-1.706819130695677
02/11/2021 10:36:00,0.242,90,7.6,62,986.64,25,35,51,53.770007247012266,-1.7066803835167605
02/11/2021 10:37:00,0.299,88,7.5,60,986.39,24,38,51,53.77019592816819,-1.7070053638781755
02/11/2021 10:38:00,0.316,88,7.5,61,986.23,24,38,51,53.77024516040299,-1.7069940267559585
02/11/2021 10:39:00,0.307,88,7.5,62,986.21,27,42,50,53.77061921793773,-1.7070501905601048
02/11/2021 10:40:00,0.338,87,7.4,61,986.54,25,40,50,53.77049398981484,-1.7066113737405995
02/11/2021 10:41:00,0.344,87,7.5,61,986.11,19,39,49,53.77018766967214,-1.7065362038547072
02/11/2021 10:42:00,0.408,84,7.3,60,985.85,13,33,49,53.769898911037906,-1.7066500008770042
02/11/2021 10:43:00,0.441,83,7.4,59,985.41,13,33,49,53.76997598603212,-1.706336052613676
02/11/2021 10:44:00,0.4,84,7.3,59,984.95,11,33,47,53.77002020577748,-1.7069381128580703
02/11/2021 10:45:00,0.385,85,7.3,58,985.23,14,34,47,53.77006313836933,-1.7067476894522895
02/11/2021 10:46:00,0.409,84,7.1,58,985.39,17,36,47,53.77014032265907,-1.7068273389336617
02/11/2021 10:47:00,0.442,83,7.1,58,984.99,17,35,47,53.77052187794879,-1.706881419696489
02/11/2021 10:48:00,0.417,84,7.0,56,985.36,16,34,47,53.77028365125626,-1.7066326687706244
02/11/2021 10:49:00,0.482,81,6.9,55,985.21,16,35,47,53.77059387669204,-1.7067079326389973
02/11/2021 10:50:00,0.449,83,7.1,55,984.93,20,34,46,53.770942261651086,-1.70640007295928
02/11/2021 10:51:00,0.498,81,7.0,55,985.19,18,34,46,53.77104583442354,-1.705730488336091
02/11/2021 10:52:00,0.465,82,6.8,55,985.13,16,33,46,53.77098484081301,-1.7056808042740979
02/11/2021 10:53:00,0.477,82,6.8,55,985.14,21,36,47,53.77073483401248,-1.7058826646538694
02/11/2021 10:54:00,0.445,83,6.9,56,985.04,22,36,47,53.77060567137696,-1.705934158337961
02/11/2021 10:55:00,0.481,81,6.8,56,985.06,19,31,48,53.77044812572109,-1.7057824922896654
02/11/2021 10:56:00,0.493,81,6.8,56,985.05,17,29,47,53.77000274639885,-1.7058700942022156
02/11/2021 10:57:00,0.539,79,7.0,57,984.52,19,29,47,53.76993716284466,-1.7059231323615678
02/11/2021 10:58:00,0.638,76,6.8,56,983.97,19,29,47,53.77003957469505,-1.7065062690043893
02/11/2021 10:59:00,0.584,78,6.9,56,983.8,23,30,46,53.77027177243558,-1.7062630740242104
02/11/2021 11:00:00,0.569,78,7.0,54,983.48,25,30,45,53.77009997715089,-1.706358585712806
02/11/2021 11:01:00,0.578,78,6.9,54,983.38,27,36,44,53.77023484619841,-1.70615321480986
02/11/2021 11:02:00,0.593,77,7.1,54,983.26,26,34,45,53.77003568440707,-1.7064445396419892
02/11/2021 11:03:00,0.5,81,7.1,54,983.28,24,31,45,53.7700710382986,-1.7063719858667974
02/11/2021 11:04:00,0.5,81,7.0,53,983.77,22,32,45,53.770416930021824,-1.706326412991421
02/11/2021 11:05:00,0.534,79,6.9,54,983.47,23,29,45,53.77045955547641,-1.706171800860536
02/11/2021 11:06:00,0.549,79,6.9,55,983.86,23,28,44,53.77019265956766,-1.7061011223674067
02/11/2021 11:07:00,0.546,79,7.0,56,983.83,21,27,45,53.770202162268475,-1.7060734468925434
02/11/2021 11:08:00,0.621,76,7.0,56,984.11,21,28,45,53.77029284502542,-1.7059988179192775
02/11/2021 11:09:00,0.573,78,6.9,56,984.16,20,27,44,53.77005526342833,-1.705569850242061
02/11/2021 11:10:00,0.634,76,7.0,57,983.92,19,27,45,53.77028976702294,-1.7057133808539977
02/11/2021 11:11:00,0.663,75,6.9,57,984.01,18,27,46,53.77024840634728,-1.7061289421852772
02/11/2021 11:12:00,0.697,73,6.9,58,983.88,18,27,45,53.77007605336781,-1.7064159254116853
02/11/2021 11:13:00,0.657,75,6.9,57,984.12,18,29,45,53.7704396763045,-1.7063745772010224
02/11/2021 11:14:00,0.659,75,6.8,58,984.02,19,29,44,53.77068369261313,-1.7069348803216378
02/11/2021 11:15:00,0.646,75,6.9,58,984.45,18,32,45,53.77079268481537,-1.7067108538442
02/11/2021 11:16:00,0.665,75,6.9,56,984.65,19,31,46,53.770966318801854,-1.7064414163456985
02/11/2021 11:17:00,0.655,75,6.9,57,984.52,18,30,45,53.77104464676476,-1.7068584527215291
02/11/2021 11:18:00,0.67,74,6.9,58,984.76,20,30,45,53.771093927033235,-1.7068917030531772
02/11/2021 11:19:00,0.573,78,6.9,57,984.7,21,31,44,53.77141187021919,-1.7072917890538968
02/11/2021 11:20:00,0.584,78,7.1,57,984.67,21,32,44,53.7714880459791,-1.7066249165504188
02/11/2021 11:21:00,0.566,78,7.2,57,984.49,25,33,44,53.771366098631496,-1.7059331520386993
02/11/2021 11:22:00,0.572,78,7.3,58,984.38,24,36,44,53.77136140377565,-1.7059401377287349
02/11/2021 11:23:00,0.544,79,7.2,58,984.34,20,34,44,53.77117621514733,-1.706015824328825
02/11/2021 11:24:00,0.593,77,7.3,57,984.21,20,32,43,53.771053297827635,-1.705542794886153
02/11/2021 11:25:00,0.694,73,7.1,57,984.07,25,35,43,53.77121702792613,-1.7059057596917702
02/11/2021 11:26:00,0.73,72,7.0,56,983.86,21,36,43,53.77094191740768,-1.7054128987065191
02/11/2021 11:27:00,0.73,72,7.0,55,984.09,23,33,40,53.771184932607405,-1.705238841438176
02/11/2021 11:28:00,0.773,70,7.0,55,984.22,21,31,40,53.77106225333206,-1.7048362101549575
02/11/2021 11:29:00,0.842,68,7.0,55,984.69,19,28,39,53.77077729410022,-1.7054175931478586
02/11/2021 11:30:00,0.859,67,7.0,56,984.26,18,26,39,53.770618633674154,-1.7054072648108618
02/11/2021 11:31:00,0.802,69,7.0,56,984.49,17,26,40,53.77067432648978,-1.704938442927685
02/11/2021 11:32:00,0.72,73,7.0,56,984.63,15,26,40,53.77080281074977,-1.7047750179653256
02/11/2021 11:33:00,0.786,70,7.1,55,984.75,15,26,40,53.770892591755384,-1.704434890944058
02/11/2021 11:34:00,0.765,71,7.0,56,984.53,15,24,40,53.7710562573617,-1.704553749550303
02/11/2021 11:35:00,0.816,69,6.8,56,984.65,18,29,40,53.77099772030246,-1.7051114492187072
02/11/2021 11:36:00,0.858,67,6.8,57,984.79,15,25,40,53.77089671738374,-1.7051456065339008
02/11/2021 11:37:00,0.765,71,6.8,55,984.5,12,22,39,53.77069908954095,-1.7050871206934402
02/11/2021 11:38:00,0.805,69,6.7,56,984.81,13,22,38,53.77069748273158,-1.7055253637082766
02/11/2021 11:39:00,0.758,71,6.5,54,984.34,16,25,39,53.77069805699171,-1.7059387763233853
02/11/2021 11:40:00,0.854,67,6.6,53,984.26,18,27,40,53.770753629794726,-1.7057883872688742
02/11/2021 11:41:00,0.815,69,6.5,53,983.91,20,29,39,53.77084017256241,-1.7061971397117657
02/11/2021 11:42:00,0.761,71,6.5,51,984.17,20,30,40,53.77095037567148,-1.7067257585906386
02/11/2021 11:43:00,0.79,70,6.5,51,984.0,20,29,40,53.770654641231786,-1.7072462914644637
02/11/2021 11:44:00,0.856,67,6.4,52,983.89,18,28,40,53.770440819346746,-1.7067719538094401
02/11/2021 11:45:00,0.829,68,6.2,52,983.47,17,24,40,53.770279133986826,-1.7074462225774527
02/11/2021 11:46:00,0.846,68,6.3,52,983.74,17,25,39,53.769986248257595,-1.7068713778647289
02/11/2021 11:47:00,0.904,66,6.4,51,984.05,17,25,40,53.769976300817376,-1.7068957114254422
02/11/2021 11:48:00,0.969,63,6.4,52,984.02,18,26,41,53.76994616938862,-1.706460878651462
02/11/2021 11:49:00,0.972,63,6.4,52,984.22,19,26,40,53.76963338584172,-1.7060710641324726
02/11/2021 11:50:00,1.026,61,6.2,51,984.0,17,25,40,53.76954105711484,-1.7058582748910065
02/11/2021 11:51:00,0.979,63,6.4,51,983.53,20,28,41,53.76954638612752,-1.7060660135497188
02/11/2021 11:52:00,1.039,61,6.2,52,983.47,24,30,41,53.76939990907868,-1.7065003413653
02/11/2021 11:53:00,1.095,58,6.3,53,983.41,22,28,41,53.76938228529653,-1.7064887600288974
02/11/2021 11:54:00,1.145,57,6.3,53,982.98,19,26,40,53.76938415700035,-1.7064947669258221
02/11/2021 11:55:00,1.189,55,6.4,52,983.04,21,28,40,53.76935817814866,-1.706600191384096
02/11/2021 11:56:00,1.266,52,6.7,52,983.35,22,30,40,53.76935955458461,-1.7066047149268826
02/11/2021 11:57:00,1.203,54,6.5,52,983.38,21,29,40,53.76931482851106,-1.7059802679301526
02/11/2021 11:58:00,1.181,55,6.7,53,983.16,,,,53.76924966853118,-1.7060406346942125
02/11/2021 11:59:00,1.102,58,6.7,54,983.34,23,33,41,53.76914758298071,-1.7058911498012637
02/11/2021 12:00:00,1.061,60,6.7,52,983.37,23,33,41,53.76898491123471,-1.7055209056154728
02/11/2021 12:01:00,1.033,61,6.8,51,982.9,21,31,40,53.768849741651806,-1.7053043064446114
02/11/2021 12:02:00,1.042,60,6.6,52,982.84,22,33,41,53.76888692122278,-1.7052700533676162
02/11/2021 12:03:00,1.02,61,6.7,53,982.95,17,32,40,53.76896198793747,-1.7053539151395407
02/11/2021 12:04:00,1.056,60,6.8,54,982.46,19,36,42,53.768953104956125,-1.7053183302414818
02/11/2021 12:05:00,1.09,59,6.9,56,982.45,18,36,42,53.76865680543993,-1.7048545431939122
02/11/2021 12:06:00,1.105,58,7.0,55,982.24,17,34,42,53.7687988662561,-1.7049573542673697
02/11/2021 12:07:00,1.127,57,7.1,55,982.1,17,31,43,53.769065574899834,-1.7050136265881237
02/11/2021 12:08:00,1.176,55,7.1,55,981.95,18,35,43,53.769063923265016,-1.7050658045518945
02/11/2021 12:09:00,1.197,55,7.0,55,981.54,23,36,42,53.768717419613395,-1.705379433575716
02/11/2021 12:10:00,1.246,53,7.0,56,981.61,18,31,42,53.76865721034009,-1.705486127540068
02/11/2021 12:11:00,1.22,54,7.0,56,981.5,19,29,43,53.76882453366119,-1.704927499611924
02/11/2021 12:12:00,1.243,53,7.0,55,981.37,20,33,43,53.76917238352665,-1.7053992128493753
02/11/2021 12:13:00,1.183,55,6.9,55,980.64,,,,53.76900352093974,-1.7047068576920617
02/11/2021 12:14:00,1.256,52,7.1,55,980.5,18,32,44,53.768627768699766,-1.704314662283539
02/11/2021 12:15:00,1.138,57,7.0,55,981.01,17,31,45,53.76868845995399,-1.7039984332831863
02/11/2021 12:16:00,1.171,56,7.0,57,980.85,19,32,44,53.76857644323269,-1.703564624741203
02/11/2021 12:17:00,1.183,55,7.1,57,980.8,20,34,45,53.76873957390039,-1.7030900607080377
02/11/2021 12:18:00,1.202,54,7.1,56,980.88,21,34,44,53.768739755890586,-1.7031149824997007
02/11/2021 12:19:00,1.196,55,7.0,55,980.86,20,29,44,53.76889125709864,-1.7034823356472084
02/11/2021 12:20:00,1.248,53,7.0,54,981.07,21,30,45,53.768756778013056,-1.70350549660989
02/11/2021 12:21:00,1.106,58,7.3,54,981.23,20,31,45,53.7687517802971,-1.703586100616257
02/11/2021 12:22:00,1.051,60,7.4,55,980.82,19,31,45,53.76872716215704,-1.7034399276876928
02/11/2021 12:23:00,1.125,57,7.6,55,980.54,17,30,45,53.7691524810986,-1.7032626293949327
02/11/2021 12:24:00,1.183,55,7.6,55,980.67,21,33,45,53.76888116952239,-1.7034221981355888
02/11/2021 12:25:00,1.216,54,7.7,56,980.89,20,34,44,53.76886180893309,-1.7035252626165756
02/11/2021 12:26:00,1.287,51,7.6,55,981.05,20,35,44,53.768941726756545,-1.703613214350529
02/11/2021 12:27:00,1.264,52,7.6,54,980.99,18,34,43,53.76875164374978,-1.7037999888858673
02/11/2021 12:28:00,1.234,53,7.5,53,980.99,17,32,42,53.76899920480282,-1.7032790909976974
02/11/2021 12:29:00,1.235,53,7.6,53,980.92,16,32,42,53.7688488308596,-1.7034172894634143
02/11/2021 12:30:00,1.354,49,7.7,53,981.03,15,30,42,53.7688598684512,-1.7036601272876009
02/11/2021 12:31:00,1.389,47,7.7,53,981.31,18,34,43,53.76903905794794,-1.704178229381621
02/11/2021 12:32:00,1.435,46,7.6,54,981.44,18,35,42,53.768729454529286,-1.7045686420747248
02/11/2021 12:33:00,1.503,43,7.6,53,981.12,15,32,42,53.76911515428207,-1.7044602360352685
02/11/2021 12:34:00,1.554,41,7.6,53,981.25,19,36,42,53.769110713957836,-1.7043760527167984
02/11/2021 12:35:00,1.531,42,7.5,53,980.92,17,33,40,53.76904117646502,-1.704413522271698
02/11/2021 12:36:00,1.525,42,7.5,53,980.65,15,31,40,53.768828842224195,-1.7042290424487025
02/11/2021 12:37:00,1.505,43,7.4,52,980.07,15,32,39,53.76866229190592,-1.7046997357104898
02/11/2021 12:38:00,1.51,43,7.4,52,980.07,16,30,39,53.76866634241595,-1.7046868728506517
02/11/2021 12:39:00,1.48,44,7.2,51,980.23,17,29,39,53.76905574430704,-1.7049513617688836
02/11/2021 12:40:00,1.444,45,7.1,51,980.58,17,31,39,53.76917298018404,-1.7042727592405813
02/11/2021 12:41:00,1.462,45,7.3,52,980.96,15,30,38,53.76938466603464,-1.7041953337777433
02/11/2021 12:42:00,1.412,47,7.2,52,981.06,14,31,38,53.769480016681044,-1.7046882799644263
02/11/2021 12:43:00,1.463,45,7.3,52,980.88,16,32,38,53.76942030777196,-1.7046348634788524
02/11/2021 12:44:00,1.443,45,7.3,53,980.95,15,29,39,53.769656666040476,-1.7040213201033165
02/11/2021 12:45:00,1.448,45,7.3,53,980.95,12,31,40,53.769617579956744,-1.7040753282205978
02/11/2021 12:46:00,1.513,43,7.4,53,981.06,12,30,40,53.76972651713311,-1.7042341192381383
02/11/2021 12:47:00,1.509,43,7.3,54,980.79,10,32,39,53.76943015553703,-1.7041222511212408
02/11/2021 12:48:00,1.532,42,7.5,55,980.78,8,28,38,53.76916004152571,-1.704168651967989
02/11/2021 12:49:00,1.52,43,7.5,55,981.36,6,28,39,53.76914403061487,-1.7036569697407833
02/11/2021 12:50:00,1.571,41,7.5,54,981.21,8,24,38,53.76955124189855,-1.7038017479031127
02/11/2021 12:51:00,1.577,40,7.5,54,981.41,7,21,37,53.76940198970465,-1.7039567071902246
02/11/2021 12:52:00,1.699,36,7.7,52,981.61,8,21,38,53.76929145989148,-1.7043505147084352
02/11/2021 12:53:00,1.738,34,7.7,52,981.99,8,21,37,53.76905978374734,-1.7042033122950975
02/11/2021 12:54:00,1.623,39,7.7,52,982.11,7,19,37,53.76874406579323,-1.7045888710253572
02/11/2021 12:55:00,1.658,37,7.6,54,982.34,7,19,38,53.768388444462396,-1.7043402963036454
02/11/2021 12:56:00,1.668,37,7.6,53,982.28,7,18,37,53.768362405047945,-1.704870240083746
02/11/2021 12:57:00,1.716,35,7.6,54,982.01,6,14,35,53.768191265291804,-1.7046196045126443
02/11/2021 12:58:00,1.703,36,7.4,54,982.23,5,16,34,53.76831785136832,-1.7042226345856386
02/11/2021 12:59:00,1.66,37,7.3,54,982.43,7,16,34,53.76823059519944,-1.7037822325859155
02/11/2021 13:00:00,1.646,38,7.5,55,982.45,6,14,34,53.768000309025616,-1.7032723475283464
