Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
07/12/2021 15:32:00,1.251,53,14.2,34,988.88,2,9,14,53.81769688891018,-1.777660452125445
07/12/2021 15:33:00,1.326,50,14.2,34,989.23,3,9,14,53.81750346411414,-1.7781603018587075
07/12/2021 15:34:00,1.302,51,14.3,33,989.2,4,10,14,53.817360946015775,-1.7780108596717472
07/12/2021 15:35:00,1.316,50,14.3,32,989.19,4,9,14,53.81736664308904,-1.777993326011318
07/12/2021 15:36:00,1.258,52,14.3,32,989.1,4,9,14,53.8172608979764,-1.7776333864530147
07/12/2021 15:37:00,1.217,54,14.2,31,989.26,5,10,15,53.81726312150387,-1.7783660318725802
07/12/2021 15:38:00,1.249,53,14.2,31,988.96,4,9,15,53.81739346239685,-1.778026866399732
07/12/2021 15:39:00,1.192,55,14.2,32,989.3,5,10,15,53.817356500855404,-1.7781993119977388
07/12/2021 15:40:00,1.191,55,14.2,33,989.11,5,9,15,53.81733724243045,-1.7782417330107887
07/12/2021 15:41:00,1.218,54,14.1,33,988.83,5,9,14,53.817330106345786,-1.7782743235481189
07/12/2021 15:42:00,1.191,55,14.2,33,988.75,5,9,15,53.817678957367605,-1.7782546734545372
07/12/2021 15:43:00,1.162,56,13.9,33,988.71,4,8,15,53.81783036674798,-1.7784738839339982
07/12/2021 15:44:00,1.129,57,13.9,33,988.73,4,7,15,53.8178651088041,-1.7785188090670803
07/12/2021 15:45:00,1.057,60,13.8,33,988.93,3,7,15,53.81777287342036,-1.7787393989693423
07/12/2021 15:46:00,1.079,59,13.8,33,989.12,3,7,15,53.81786790371739,-1.7788646439593148
07/12/2021 15:47:00,1.035,61,13.8,33,989.22,3,7,15,53.818196104955554,-1.7791814765310205
07/12/2021 15:48:00,0.999,62,13.7,33,988.61,3,6,15,53.81819928052751,-1.7792278131868435
07/12/2021 15:49:00,1.087,59,13.8,33,988.65,2,5,15,53.818427342735845,-1.7789992041006057
07/12/2021 15:50:00,1.098,58,13.9,33,988.92,2,5,15,53.818570909355685,-1.778786148543473
07/12/2021 15:51:00,1.04,61,14.0,34,989.17,2,4,14,53.818200719107004,-1.778923620376936
07/12/2021 15:52:00,1.04,60,14.0,34,989.47,2,5,15,53.81823767667619,-1.779391337271507
07/12/2021 15:53:00,0.98,63,14.0,35,989.21,2,5,15,53.818301118685305,-1.7798643310443998
07/12/2021 15:54:00,0.983,63,13.9,36,989.48,2,5,14,53.81846021078816,-1.7798322832862166
07/12/2021 15:55:00,0.951,64,13.9,35,989.27,,,,53.81866051454342,-1.7794568772098123
07/12/2021 15:56:00,0.961,63,13.8,34,989.17,2,6,16,53.81875117210329,-1.780034022341313
07/12/2021 15:57:00,0.989,62,14.0,33,989.37,3,6,16,53.81879903025266,-1.7803642641496955
07/12/2021 15:58:00,0.997,62,13.9,32,989.78,3,7,16,53.81901981357585,-1.780813981571719
07/12/2021 15:59:00,0.956,64,14.0,32,989.63,4,8,17,53.81891248331667,-1.7806778078724115
07/12/2021 16:00:00,1.005,62,13.9,30,989.43,4,8,16,53.818912303024916,-1.7808288823243437
07/12/2021 16:01:00,1.001,62,13.9,30,989.61,4,9,17,53.818841292793365,-1.7808065193420803
07/12/2021 16:02:00,0.992,62,13.9,32,989.54,4,8,17,53.819010560845996,-1.7811574554718046
07/12/2021 16:03:00,1.033,61,13.9,34,989.49,4,8,18,53.81875282018568,-1.780771200818021
07/12/2021 16:04:00,1.068,59,13.8,34,989.44,4,7,19,53.818643146584705,-1.781053073858978
07/12/2021 16:05:00,1.065,60,13.8,33,989.16,3,7,19,53.81849673327521,-1.7804944811803922
07/12/2021 16:06:00,1.142,57,13.9,33,989.07,3,8,20,53.81844190527976,-1.780472958116221
07/12/2021 16:07:00,1.078,59,13.8,34,989.17,3,7,20,53.81807807970845,-1.7805061388058958
07/12/2021 16:08:00,1.059,60,13.8,32,989.15,3,7,20,53.818247055872284,-1.7808815332068584
07/12/2021 16:09:00,0.995,62,13.8,32,988.95,3,6,20,53.81834311652298,-1.780179151710675
07/12/2021 16:10:00,1.005,62,13.8,33,988.72,3,7,20,53.81813492639729,-1.78031581748364
07/12/2021 16:11:00,1.097,58,13.9,32,989.14,3,6,20,53.81779694558164,-1.780437950869364
07/12/2021 16:12:00,1.058,60,13.7,32,989.08,4,7,20,53.81798227270072,-1.7805620387433116
07/12/2021 16:13:00,1.12,57,13.8,32,988.91,4,8,18,53.81792656819861,-1.7800698760190332
07/12/2021 16:14:00,1.074,59,13.7,32,988.84,4,8,19,53.81782572184901,-1.780014326839269
07/12/2021 16:15:00,1.072,59,13.7,32,988.98,4,8,18,53.81782673048186,-1.7800114000809921
07/12/2021 16:16:00,1.052,60,13.7,33,988.52,4,8,20,53.8179962547822,-1.7794580864182619
07/12/2021 16:17:00,0.966,63,13.7,32,988.32,3,7,20,53.81800185761183,-1.7795220779656515
07/12/2021 16:18:00,0.963,63,13.7,32,988.44,3,6,20,53.81813330891795,-1.77919489276002
07/12/2021 16:19:00,0.867,67,13.7,32,988.48,3,7,21,53.818366659824285,-1.7791029804357426
07/12/2021 16:20:00,0.915,65,13.7,33,988.38,3,6,21,53.8179509799996,-1.7789958578301062
07/12/2021 16:21:00,0.895,66,13.5,33,988.32,4,8,21,53.81793356810379,-1.7789744976124526
07/12/2021 16:22:00,0.868,67,13.6,33,988.22,3,7,20,53.8179990035133,-1.7790400919172467
07/12/2021 16:23:00,0.883,66,13.6,33,988.41,2,7,20,53.817758620108364,-1.7786660129330283
07/12/2021 16:24:00,0.955,64,13.5,33,988.18,,,,53.81766009728443,-1.7789539386880904
07/12/2021 16:25:00,0.997,62,13.6,34,988.05,3,7,21,53.81752214523217,-1.7788818768324688
07/12/2021 16:26:00,1.036,61,13.7,34,987.84,3,6,21,53.81787122649807,-1.779066468050576
07/12/2021 16:27:00,0.962,63,13.6,33,987.93,3,8,22,53.81798123385344,-1.7795221260755283
07/12/2021 16:28:00,0.951,64,13.5,34,988.05,4,8,22,53.81784811328049,-1.7796991528201636
07/12/2021 16:29:00,0.906,66,13.6,35,988.35,4,9,22,53.81766345989848,-1.7801855335624708
07/12/2021 16:30:00,0.918,65,13.5,35,988.33,4,8,22,53.81738330813376,-1.7800721377822781
07/12/2021 16:31:00,0.971,63,13.4,36,988.19,4,8,21,53.8174983746181,-1.7798330759470626
07/12/2021 16:32:00,0.914,65,13.5,37,988.07,4,8,20,53.817441261377056,-1.779883003334979
07/12/2021 16:33:00,0.861,67,13.5,38,988.07,5,8,21,53.81759006589441,-1.780011469335533
07/12/2021 16:34:00,0.823,69,13.6,36,987.9,6,9,22,53.81735064553436,-1.7794029660807882
07/12/2021 16:35:00,0.938,64,13.7,35,988.04,5,9,21,53.817348388104,-1.7793608759866935
07/12/2021 16:36:00,1.023,61,13.6,35,988.09,4,8,22,53.817501855730235,-1.779634386877335
07/12/2021 16:37:00,0.973,63,13.7,35,988.18,3,8,22,53.81755783278883,-1.7797720064509106
07/12/2021 16:38:00,1.018,61,13.6,36,987.93,4,10,22,53.81722244144724,-1.7794328004900155
07/12/2021 16:39:00,0.916,65,13.7,37,987.79,4,8,20,53.8172674217076,-1.7794366564578392
07/12/2021 16:40:00,0.939,64,13.5,36,987.9,4,9,20,53.81746884291048,-1.7792081993176008
07/12/2021 16:41:00,1.018,61,13.4,37,988.34,4,7,20,53.817467472376876,-1.7790465656268974
07/12/2021 16:42:00,1.014,61,13.4,36,988.5,3,6,21,53.81739234208325,-1.7794837821534732
07/12/2021 16:43:00,1.085,59,13.2,37,988.47,3,7,20,53.81748365427499,-1.7797074898384166
07/12/2021 16:44:00,1.087,59,13.3,38,988.46,5,9,21,53.817596469758655,-1.7794705519672425
07/12/2021 16:45:00,1.088,59,13.4,38,988.39,5,10,19,53.81792378882819,-1.7797037263355295
07/12/2021 16:46:00,1.097,58,13.3,37,987.72,5,9,19,53.817722378892135,-1.7801529979229054
07/12/2021 16:47:00,1.11,58,13.1,37,987.5,6,9,20,53.81782409755878,-1.7802858782999404
07/12/2021 16:48:00,1.169,56,13.2,38,987.27,5,8,20,53.81767639071827,-1.7802771253695864
07/12/2021 16:49:00,1.187,55,13.3,38,987.36,5,10,20,53.81786078552726,-1.7809360269386825
07/12/2021 16:50:00,1.134,57,13.4,36,987.59,5,9,19,53.81788837286482,-1.780229431166201
07/12/2021 16:51:00,1.114,58,13.5,37,987.38,5,9,19,53.81782210314805,-1.7802252640539478
07/12/2021 16:52:00,1.178,55,13.6,37,987.08,5,9,19,53.81814643878226,-1.7798095544837533
07/12/2021 16:53:00,1.194,55,13.6,37,987.0,5,9,19,53.81831078074334,-1.7793909261929328
07/12/2021 16:54:00,1.226,54,13.7,36,986.83,5,8,18,53.818178355017146,-1.779994740695432
07/12/2021 16:55:00,1.248,53,13.7,37,986.68,3,7,17,53.81776056228351,-1.7801630306995035
07/12/2021 16:56:00,1.305,51,13.6,37,986.84,4,8,18,53.81772633819579,-1.7801939574551968
07/12/2021 16:57:00,1.431,46,13.7,38,986.79,4,7,18,53.817729955262834,-1.7801742392324174
07/12/2021 16:58:00,1.324,50,13.6,38,986.63,4,8,18,53.81804981676172,-1.7806187861846592
07/12/2021 16:59:00,1.388,47,13.7,38,986.57,4,8,18,53.81809148481169,-1.7802695480451765
07/12/2021 17:00:00,1.374,48,13.7,38,986.39,5,10,18,53.81829109363471,-1.780283284281217
07/12/2021 17:01:00,1.366,48,13.6,38,986.0,6,10,18,53.818032210809264,-1.7798405247863254
07/12/2021 17:02:00,1.328,50,13.7,39,986.39,5,10,19,53.81823173183701,-1.7796473173188843
07/12/2021 17:03:00,1.269,52,13.6,39,986.19,4,9,19,53.818361168456896,-1.7790730300395234
07/12/2021 17:04:00,1.289,51,13.7,39,986.7,5,11,19,53.818295547053,-1.77908653656709
07/12/2021 17:05:00,1.134,57,13.7,39,987.02,6,10,20,53.817960011193826,-1.779183108069571
07/12/2021 17:06:00,1.007,62,13.8,38,987.25,7,11,20,53.81805213329813,-1.7790790796578149
07/12/2021 17:07:00,0.932,65,13.8,39,987.2,7,12,20,53.81803842908688,-1.7790875626169844
07/12/2021 17:08:00,0.887,66,13.8,39,987.41,7,12,19,53.81809182443577,-1.7791553601243666
07/12/2021 17:09:00,0.968,63,13.9,40,987.62,7,13,19,53.817731867153405,-1.7791431554946577
07/12/2021 17:10:00,0.997,62,14.0,40,987.45,8,13,19,53.81779251503515,-1.7789626723482843
07/12/2021 17:11:00,1.061,60,14.0,40,987.68,8,14,20,53.81780647336149,-1.7789650693478944
07/12/2021 17:12:00,1.079,59,13.9,40,987.47,8,16,19,53.8177537026162,-1.778968357721486
07/12/2021 17:13:00,1.017,61,13.8,41,987.48,8,14,19,53.81793257160876,-1.7789845712152292
07/12/2021 17:14:00,1.023,61,14.0,42,987.94,10,17,20,53.81778165993999,-1.778837803043055
07/12/2021 17:15:00,1.048,60,14.2,43,988.1,10,17,20,53.817846204600016,-1.77903180462092
07/12/2021 17:16:00,1.058,60,14.1,44,987.9,1,1,2,53.817797783658115,-1.7785151683408698
07/12/2021 17:17:00,1.052,60,14.0,44,988.04,1,1,2,53.81800559679546,-1.7786554397242949
07/12/2021 17:18:00,1.023,61,14.0,44,988.2,1,1,2,53.81839347417567,-1.7785434883754832
07/12/2021 17:19:00,0.942,64,13.9,42,987.89,1,1,2,53.81820647785369,-1.7778702392180548
07/12/2021 17:20:00,0.855,67,14.0,43,988.0,1,1,2,53.81821509383657,-1.7779020813650355
07/12/2021 17:21:00,0.786,70,14.1,43,987.92,1,1,2,53.81821072852654,-1.7778958817780084
07/12/2021 17:22:00,0.835,68,14.1,43,988.31,1,1,2,53.818191504206034,-1.7782059277620745
07/12/2021 17:23:00,0.773,70,14.1,42,988.3,9,17,20,53.81821755636828,-1.7780477900443654
07/12/2021 17:24:00,0.675,74,14.2,42,988.04,10,18,21,53.81813945630911,-1.7782561218920738
07/12/2021 17:25:00,0.693,74,14.1,41,987.7,8,17,21,53.81844688701349,-1.778196771642545
07/12/2021 17:26:00,0.68,74,14.0,41,987.56,9,16,21,53.81843185580621,-1.7782451431324369
07/12/2021 17:27:00,0.694,73,14.1,43,987.0,8,15,21,53.81840099956751,-1.7782125282429475
07/12/2021 17:28:00,0.628,76,13.9,42,987.31,7,15,21,53.81838651284536,-1.7777949541309692
07/12/2021 17:29:00,0.649,75,13.9,43,987.36,7,16,21,53.81828846118342,-1.7783467299358378
07/12/2021 17:30:00,0.575,78,13.9,43,987.72,8,16,22,53.81799441552496,-1.7788099447665602
07/12/2021 17:31:00,0.591,77,14.0,43,987.67,9,16,22,53.81798638619591,-1.7788300121756289
07/12/2021 17:32:00,0.532,80,14.0,43,987.53,8,17,21,53.8178065940615,-1.7784308197974728
07/12/2021 17:33:00,0.468,82,14.0,42,987.64,8,16,21,53.817400197334486,-1.7783105516163307
07/12/2021 17:34:00,0.435,83,13.7,42,987.56,7,14,20,53.81731354088291,-1.7780147933603647
07/12/2021 17:35:00,0.48,81,13.8,42,987.78,6,14,20,53.81758216020564,-1.7779191559286427
07/12/2021 17:36:00,0.509,80,13.6,42,988.44,5,12,20,53.8174185993717,-1.7783237822393327
07/12/2021 17:37:00,0.596,77,13.6,41,988.36,5,11,19,53.817467461806885,-1.7781266012597745
07/12/2021 17:38:00,0.635,76,13.5,40,988.66,4,9,19,53.817453143074125,-1.7788451442435678
07/12/2021 17:39:00,0.618,76,13.5,42,988.32,4,10,20,53.817503107691905,-1.7784409314310432
07/12/2021 17:40:00,0.54,79,13.4,41,988.35,4,10,20,53.817462460582846,-1.7785707359155323
07/12/2021 17:41:00,0.484,81,13.5,41,988.38,4,11,21,53.81752354573379,-1.7786506352756217
07/12/2021 17:42:00,0.491,81,13.4,41,988.44,,,,53.817419963818075,-1.7779587047353949
07/12/2021 17:43:00,0.465,82,13.5,40,988.6,4,12,22,53.817512947403685,-1.7778853686582363
07/12/2021 17:44:00,0.47,82,13.4,41,989.06,4,11,21,53.817541755164775,-1.7774193764747812
07/12/2021 17:45:00,0.52,80,13.4,42,989.28,3,8,19,53.81765047624008,-1.777872589503455
07/12/2021 17:46:00,0.574,78,13.4,42,989.5,3,7,19,53.81779749158652,-1.7781347260703382
07/12/2021 17:47:00,0.621,76,13.4,42,989.21,3,6,18,53.81757270147683,-1.7779205888598428
07/12/2021 17:48:00,0.568,78,13.5,41,989.48,,,,53.81782213946219,-1.7780542031782953
07/12/2021 17:49:00,0.526,80,13.4,41,989.22,3,7,19,53.81785309958237,-1.7781395735092826
07/12/2021 17:50:00,0.53,80,13.5,42,989.54,4,7,18,53.81791473620966,-1.7780940864454002
07/12/2021 17:51:00,0.499,81,13.5,44,989.74,4,6,17,53.818321050002595,-1.7779887191201798
07/12/2021 17:52:00,0.578,78,13.5,43,989.54,4,7,17,53.81822224444162,-1.7779564602022304
07/12/2021 17:53:00,0.53,80,13.4,43,989.48,4,7,17,53.81809950035306,-1.7776338299892291
07/12/2021 17:54:00,0.599,77,13.3,44,989.42,5,8,17,53.81811008606053,-1.7771178684040208
07/12/2021 17:55:00,0.663,75,13.3,44,989.14,4,7,17,53.81771514067652,-1.776889684459054
07/12/2021 17:56:00,0.711,73,13.1,44,989.1,5,8,18,53.817544505058,-1.7770464929125256
07/12/2021 17:57:00,0.723,72,13.0,45,989.38,5,7,18,53.81721864795471,-1.776527432038083
07/12/2021 17:58:00,0.767,71,12.9,45,989.54,6,9,19,53.81721607465478,-1.7765061239969935
07/12/2021 17:59:00,0.757,71,12.8,44,989.52,6,8,20,53.81731017946589,-1.775970403668355
07/12/2021 18:00:00,0.773,71,12.8,44,989.48,5,8,20,53.817294488827834,-1.7758888989927735
07/12/2021 18:01:00,0.745,72,12.8,45,989.31,5,8,20,53.817057857069045,-1.7753153595260749
07/12/2021 18:02:00,0.731,72,12.7,45,989.34,6,10,20,53.817070059883456,-1.775282543187936
07/12/2021 18:03:00,0.665,75,12.8,44,989.24,6,9,20,53.81706866604334,-1.775438415062959
07/12/2021 18:04:00,0.728,72,12.7,44,989.14,6,8,20,53.81669692439814,-1.7757216079270217
07/12/2021 18:05:00,0.719,73,12.7,43,988.97,6,9,22,53.8167949546884,-1.7761051794701141
07/12/2021 18:06:00,0.672,74,12.8,43,988.8,7,9,22,53.8166202004551,-1.7757012294883334
07/12/2021 18:07:00,0.693,74,12.9,42,988.35,8,9,22,53.81658905979717,-1.7756756822536819
07/12/2021 18:08:00,0.627,76,12.9,42,988.66,8,10,23,53.81675256578999,-1.7758122836482126
07/12/2021 18:09:00,0.684,74,12.9,42,988.6,8,11,23,53.816823740368356,-1.7757831998635338
07/12/2021 18:10:00,0.688,74,13.0,41,988.56,10,12,23,53.816690863686624,-1.7759747914780524
07/12/2021 18:11:00,0.699,73,13.0,41,988.7,10,12,22,53.81699469996314,-1.7757216205276052
07/12/2021 18:12:00,0.711,73,13.0,41,988.66,9,11,21,53.81717974395668,-1.775864264577143
07/12/2021 18:13:00,0.69,74,12.8,40,988.87,11,13,21,53.81728114297462,-1.7757626267176823
07/12/2021 18:14:00,0.684,74,12.9,39,988.96,10,12,21,53.81707184927273,-1.7759890239613423
07/12/2021 18:15:00,0.666,75,12.8,39,988.98,10,13,21,53.81677397945846,-1.7764445427280782
07/12/2021 18:16:00,0.584,78,12.9,41,989.13,10,12,20,53.81670046969888,-1.7768268250590538
07/12/2021 18:17:00,0.65,75,12.8,41,989.12,8,10,19,53.81698259426373,-1.7773002611238895
07/12/2021 18:18:00,0.662,75,12.8,41,989.0,7,9,18,53.81711108451603,-1.7766677982646184
07/12/2021 18:19:00,0.616,76,12.7,42,988.81,7,8,18,53.81742974793771,-1.776392572523417
07/12/2021 18:20:00,0.606,77,12.7,42,989.43,7,9,18,53.81742625561386,-1.776357024666711
07/12/2021 18:21:00,0.578,78,12.8,43,989.29,8,10,18,53.81753631709983,-1.776530003263889
07/12/2021 18:22:00,0.611,77,12.7,43,989.08,7,10,16,53.81757749832975,-1.7767337300578234
07/12/2021 18:23:00,0.663,75,12.7,43,988.96,7,9,15,53.81752460203477,-1.776667143047685
07/12/2021 18:24:00,0.654,75,12.8,43,989.02,7,8,15,53.81759905501196,-1.7764809159511075
07/12/2021 18:25:00,0.618,76,12.8,42,988.51,7,8,17,53.81748296631345,-1.7768752350301857
07/12/2021 18:26:00,0.644,75,12.9,41,988.49,7,9,17,53.81789592293767,-1.776846896577982
07/12/2021 18:27:00,0.607,77,12.9,41,988.78,8,10,18,53.81779415975202,-1.7775321923144878
07/12/2021 18:28:00,0.505,81,13.1,39,988.82,7,9,17,53.81770095513926,-1.7773610442150516
07/12/2021 18:29:00,0.473,82,12.9,39,989.14,8,10,17,53.817374145722376,-1.7775303117524348
07/12/2021 18:30:00,0.394,85,12.8,38,989.18,,,,53.81707081543231,-1.7772838051531108
07/12/2021 18:31:00,0.422,84,12.9,38,988.86,7,9,18,53.817024868691256,-1.7776352874830483
07/12/2021 18:32:00,0.442,83,12.9,38,988.79,7,9,18,53.81667584832777,-1.7772651296259572
07/12/2021 18:33:00,0.421,84,13.0,38,988.91,7,9,18,53.81667070280238,-1.7772316802836154
07/12/2021 18:34:00,0.477,82,13.2,39,988.96,,,,53.8165713730477,-1.7772209288781284
07/12/2021 18:35:00,0.481,81,13.1,38,989.01,5,6,19,53.81664445290563,-1.7771528151708362
07/12/2021 18:36:00,0.502,81,13.1,39,989.15,5,6,18,53.81664531168619,-1.77657114770235
07/12/2021 18:37:00,0.512,80,13.1,38,989.15,5,7,19,53.81659777008546,-1.7766972339155296
07/12/2021 18:38:00,0.395,85,13.1,38,989.03,4,7,18,53.81633947614191,-1.776901899180822
07/12/2021 18:39:00,0.435,83,13.2,39,989.17,4,7,18,53.81656417230631,-1.7766296607605647
07/12/2021 18:40:00,0.468,82,13.2,39,989.34,4,7,18,53.81660316396415,-1.7764855284120527
07/12/2021 18:41:00,0.477,82,13.3,38,989.12,5,8,20,53.816460485332136,-1.77581626188466
07/12/2021 18:42:00,0.444,83,13.3,39,989.44,5,9,20,53.8163190976911,-1.7761264544150777
07/12/2021 18:43:00,0.515,80,13.4,38,989.24,4,6,19,53.816331707328125,-1.7762075154870363
07/12/2021 18:44:00,0.558,79,13.5,39,989.69,5,8,20,53.8164499763615,-1.7760759717926726
07/12/2021 18:45:00,0.64,76,13.2,39,989.96,5,8,19,53.816311083486966,-1.7754983995868359
07/12/2021 18:46:00,0.69,74,13.0,40,990.0,4,7,19,53.816411972930865,-1.7752940480498232
07/12/2021 18:47:00,0.726,72,13.1,39,989.89,4,7,17,53.81636543697141,-1.7749266980928022
07/12/2021 18:48:00,0.829,68,13.0,39,989.72,4,7,18,53.81607082369392,-1.7751738469023999
07/12/2021 18:49:00,0.765,71,12.9,38,989.5,5,8,18,53.81607925357618,-1.7751678579577002
07/12/2021 18:50:00,0.827,68,12.9,38,989.48,4,7,18,53.81600157882058,-1.7751410578435396
07/12/2021 18:51:00,0.897,66,13.0,38,989.46,4,8,18,53.8156160267048,-1.7755015315449105
07/12/2021 18:52:00,0.916,65,13.1,38,989.68,4,7,17,53.81535110086828,-1.7752468740788934
07/12/2021 18:53:00,0.94,64,13.1,40,989.82,4,7,16,53.815313144285874,-1.7755508131655044
07/12/2021 18:54:00,0.845,68,13.3,39,989.71,4,8,16,53.815148173231556,-1.7756624438700015
07/12/2021 18:55:00,0.864,67,13.4,40,989.77,3,8,15,53.815112152686154,-1.7760278149371964
07/12/2021 18:56:00,0.741,72,13.4,39,989.52,3,7,15,53.81526035865596,-1.7762188800917573
07/12/2021 18:57:00,0.692,74,13.3,40,989.13,3,6,14,53.81560923274635,-1.776475977134782
07/12/2021 18:58:00,0.675,74,13.3,39,988.81,3,7,13,53.815561598192325,-1.7765899464346797
07/12/2021 18:59:00,0.694,73,13.3,39,988.99,3,6,13,53.815731392140364,-1.7768580375867904
07/12/2021 19:00:00,0.717,73,13.4,40,988.99,3,7,13,53.815897854034674,-1.7766571908235818
07/12/2021 19:01:00,0.783,70,13.3,38,988.76,4,7,12,53.8158999017605,-1.7767056751323844
07/12/2021 19:02:00,0.765,71,13.3,38,989.13,4,7,10,53.81568950771297,-1.7772753356536142
07/12/2021 19:03:00,0.812,69,13.4,37,989.2,4,8,11,53.816078976991754,-1.777405381940132
07/12/2021 19:04:00,0.774,70,13.7,37,988.95,4,8,10,53.81632711510073,-1.7770757769431247
07/12/2021 19:05:00,0.807,69,13.6,37,988.98,3,7,10,53.81624383079346,-1.777188678704945
07/12/2021 19:06:00,0.801,69,13.6,37,989.28,2,7,11,53.816168781733616,-1.7772436323701346
07/12/2021 19:07:00,0.789,70,13.5,38,989.6,3,7,11,53.81622523052285,-1.7772339406142232
07/12/2021 19:08:00,0.768,71,13.6,38,989.77,3,7,11,53.81622665242275,-1.7774627667804754
07/12/2021 19:09:00,0.702,73,13.7,39,990.16,2,7,11,53.81612279317091,-1.7774794921952863
07/12/2021 19:10:00,0.759,71,13.8,40,990.64,2,7,11,53.8161315543416,-1.7774378191953624
07/12/2021 19:11:00,0.72,73,13.7,40,990.72,3,7,10,53.81599519282126,-1.7776093966364321
07/12/2021 19:12:00,0.781,70,13.7,38,991.15,3,8,11,53.816063398820226,-1.7775503908453356
07/12/2021 19:13:00,0.765,71,13.6,38,991.21,3,10,12,53.81601186077925,-1.777558460118999
07/12/2021 19:14:00,0.776,70,13.5,38,991.15,3,11,13,53.81575257648596,-1.777901774691998
07/12/2021 19:15:00,0.775,70,13.3,39,990.95,3,11,13,53.81561319029356,-1.7773102689013505
07/12/2021 19:16:00,0.732,72,13.4,40,990.73,2,10,12,53.81573104387951,-1.7774955095983098
07/12/2021 19:17:00,0.751,71,13.3,40,990.76,3,12,14,53.815704468312326,-1.7774618370207307
07/12/2021 19:18:00,0.79,70,13.4,40,990.81,2,9,12,53.81567706642425,-1.7775093488298772
07/12/2021 19:19:00,0.773,71,13.2,40,991.37,3,9,12,53.81529873485718,-1.7775362288976835
07/12/2021 19:20:00,0.84,68,13.2,40,991.57,4,9,12,53.81520511593936,-1.7776235539390943
07/12/2021 19:21:00,0.888,66,13.1,40,991.57,3,8,12,53.81519261090812,-1.7776674729576007
07/12/2021 19:22:00,0.87,67,12.9,40,991.48,4,7,10,53.81518461444211,-1.7778605100190452
07/12/2021 19:23:00,0.793,70,13.0,40,991.5,3,7,10,53.81484469378459,-1.7781302871273346
07/12/2021 19:24:00,0.833,68,13.1,39,991.7,4,7,10,53.81484375967917,-1.7781305510769019
07/12/2021 19:25:00,0.845,68,13.1,39,991.35,4,7,10,53.81486849645299,-1.7782707763978027
07/12/2021 19:26:00,0.849,68,13.0,40,991.55,4,7,9,53.81516873040275,-1.7781308394568847
07/12/2021 19:27:00,0.833,68,12.9,39,991.34,4,6,8,53.8148812380166,-1.7784547804507105
07/12/2021 19:28:00,0.832,68,13.1,39,991.25,4,6,8,53.81505048038443,-1.7788404767407027
07/12/2021 19:29:00,0.925,65,13.0,38,991.17,3,5,8,53.81476123168518,-1.7790410828392214
07/12/2021 19:30:00,0.889,66,13.0,38,991.05,3,5,8,53.81496379210963,-1.779092971000949
07/12/2021 19:31:00,0.932,65,13.0,37,991.68,3,5,9,53.81522765919122,-1.7789251845887843
07/12/2021 19:32:00,0.905,66,12.9,37,991.61,3,5,9,53.815222474527154,-1.7790860905197003
07/12/2021 19:33:00,0.932,65,13.1,37,992.01,,,,53.81509832919078,-1.7794777243695061
