Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
02/11/2021 23:57:00,0.854,67,10.5,66,982.53,14,29,43,53.8094522939676,-1.799901742263835
02/11/2021 23:58:00,0.911,65,10.4,66,982.46,16,32,44,53.80970085623566,-1.7999921935196186
02/11/2021 23:59:00,0.942,64,10.4,66,982.05,16,32,44,53.80926418090893,-1.8000380651034402
03/11/2021 00:00:00,1.016,61,10.3,66,982.02,19,34,44,53.80948562020185,-1.799892425418749
03/11/2021 00:01:00,1.004,62,10.3,64,981.83,18,31,44,53.80938500910422,-1.8006168161927476
03/11/2021 00:02:00,0.999,62,10.3,64,981.66,16,28,44,53.809420175640284,-1.800499021094751
03/11/2021 00:03:00,0.947,64,10.2,64,981.22,14,29,45,53.80957317750356,-1.7999971729645112
03/11/2021 00:04:00,1.051,60,10.3,65,981.01,11,27,44,53.80989181596387,-1.7998384696713914
03/11/2021 00:05:00,1.008,62,10.2,65,981.36,13,28,44,53.81007574895212,-1.80005115719509
03/11/2021 00:06:00,1.017,61,10.4,64,981.16,18,32,44,53.81003812761097,-1.8001014917914613
03/11/2021 00:07:00,0.995,62,10.3,64,981.62,15,29,44,53.80996000796803,-1.8001028844203666
03/11/2021 00:08:00,1.01,62,10.5,64,981.5,11,25,44,53.8097370125911,-1.8006502682706633
03/11/2021 00:09:00,0.988,62,10.6,63,981.49,12,21,44,53.80949238841457,-1.800964520726051
03/11/2021 00:10:00,1.03,61,10.6,62,981.62,15,25,45,53.809598158875616,-1.8010472843448615
03/11/2021 00:11:00,1.034,61,10.5,62,981.6,18,28,45,53.80956424086013,-1.8007536171189156
03/11/2021 00:12:00,1.012,62,10.5,62,981.23,18,26,45,53.809515033966655,-1.8014733066551634
03/11/2021 00:13:00,1.046,60,10.3,62,981.48,21,32,45,53.80908976529984,-1.8015121402505603
03/11/2021 00:14:00,1.033,61,10.4,60,981.59,19,29,46,53.8090554147685,-1.8016478263308253
03/11/2021 00:15:00,1.07,59,10.3,60,981.77,18,26,45,53.80924746877131,-1.801005859209669
03/11/2021 00:16:00,1.124,57,10.4,61,981.95,18,28,46,53.80932246062005,-1.8009116655771586
03/11/2021 00:17:00,1.22,54,10.4,60,982.16,16,25,45,53.809440924700105,-1.8009151853765777
03/11/2021 00:18:00,1.21,54,10.4,59,982.33,16,24,47,53.80922150330656,-1.8006762914517207
03/11/2021 00:19:00,1.122,57,10.6,59,982.32,17,26,46,53.80919112631402,-1.800353470094728
03/11/2021 00:20:00,1.151,56,10.5,58,982.1,19,28,47,53.809340599342754,-1.8001705452592327
03/11/2021 00:21:00,1.172,56,10.6,58,981.75,20,25,47,53.809394090787904,-1.7999533978214464
03/11/2021 00:22:00,1.264,52,10.5,59,982.19,22,28,48,53.80942028774676,-1.7999730405030208
03/11/2021 00:23:00,1.341,49,10.4,59,982.48,20,27,48,53.80969146379219,-1.799946610413559
03/11/2021 00:24:00,1.407,47,10.4,58,981.94,18,23,48,53.809567968992155,-1.7992315249771316
03/11/2021 00:25:00,1.409,47,10.4,58,982.42,16,22,47,53.80966211513993,-1.7992239722620786
03/11/2021 00:26:00,1.313,50,10.3,58,982.55,15,22,48,53.80962191286296,-1.7986365357450915
03/11/2021 00:27:00,1.398,47,10.4,58,982.24,15,21,48,53.80987354587531,-1.7983858473722831
03/11/2021 00:28:00,1.453,45,10.3,58,981.89,17,25,48,53.81026762630611,-1.7982911224119593
03/11/2021 00:29:00,1.479,44,10.4,60,982.02,18,25,48,53.81034939383392,-1.7988163732714606
03/11/2021 00:30:00,1.565,41,10.7,60,982.02,19,26,48,53.81029880606014,-1.7991688441369103
03/11/2021 00:31:00,1.566,41,10.7,61,982.41,19,26,48,53.81032481342531,-1.7992683796057285
03/11/2021 00:32:00,1.603,39,10.8,61,982.54,19,26,49,53.810420468924804,-1.7990869951175066
03/11/2021 00:33:00,1.587,40,10.8,61,982.2,21,27,49,53.8105984138857,-1.7994134111990612
03/11/2021 00:34:00,1.584,40,10.7,63,981.57,19,26,49,53.810357970019176,-1.7998743072719372
03/11/2021 00:35:00,1.549,41,10.7,64,981.42,21,25,49,53.810461698874256,-1.800373699578969
03/11/2021 00:36:00,1.595,40,10.6,63,981.68,19,24,49,53.810695625137896,-1.8001141772503904
03/11/2021 00:37:00,1.591,40,10.5,63,981.91,21,25,49,53.81064921987124,-1.8003920061201972
03/11/2021 00:38:00,1.601,39,10.4,64,981.65,17,24,48,53.81041945539088,-1.7998926204999952
03/11/2021 00:39:00,1.568,41,10.4,63,981.73,14,21,48,53.810207256048436,-1.7998792725544466
03/11/2021 00:40:00,1.579,40,10.4,64,981.59,15,23,49,53.81021341081323,-1.7998768553571325
03/11/2021 00:41:00,1.59,40,10.4,63,981.91,17,28,49,53.810474254680464,-1.8003099653766785
03/11/2021 00:42:00,1.559,41,10.6,64,982.12,18,31,49,53.81046751960733,-1.8003071120399992
03/11/2021 00:43:00,1.519,43,10.5,65,982.17,21,34,48,53.81062790354272,-1.800007904691043
03/11/2021 00:44:00,1.464,45,10.3,64,982.16,20,31,47,53.81080812975944,-1.7997437679573596
03/11/2021 00:45:00,1.389,47,10.3,65,982.21,24,35,47,53.81043969981183,-1.7997769330205544
03/11/2021 00:46:00,1.365,48,10.3,65,981.92,23,35,47,53.81073169876946,-1.799598066120865
03/11/2021 00:47:00,1.422,46,10.3,66,981.78,24,37,47,53.81052398670368,-1.7994825035904596
03/11/2021 00:48:00,1.405,47,10.3,66,981.58,28,38,47,53.810453697641314,-1.7998409136379476
03/11/2021 00:49:00,1.436,46,10.3,66,981.5,26,35,48,53.81037583755909,-1.7998594194132562
03/11/2021 00:50:00,1.467,45,10.3,66,981.48,27,34,48,53.810375934475445,-1.7998590396935148
03/11/2021 00:51:00,1.498,43,10.3,65,981.29,25,35,47,53.810231644083444,-1.7995149978823313
03/11/2021 00:52:00,1.498,43,10.2,65,981.47,26,35,48,53.81014274434634,-1.7994085611947104
03/11/2021 00:53:00,1.49,44,10.3,66,981.81,25,34,49,53.8103303777204,-1.799781897261211
03/11/2021 00:54:00,1.492,44,10.5,66,982.04,24,31,49,53.81017818797411,-1.7996301429206392
03/11/2021 00:55:00,1.554,41,10.6,65,981.9,25,31,50,53.81017669303454,-1.7996229036869402
03/11/2021 00:56:00,1.521,42,10.7,63,981.6,25,31,49,53.8102210392715,-1.799590603767117
03/11/2021 00:57:00,1.556,41,10.6,65,981.96,24,31,51,53.810579684002406,-1.7992485459474858
03/11/2021 00:58:00,1.538,42,10.7,63,981.81,26,35,52,53.810916758938546,-1.7995416551327237
03/11/2021 00:59:00,1.548,41,10.6,62,981.6,28,35,51,53.81099596707668,-1.7993480247075282
03/11/2021 01:00:00,1.651,38,10.7,62,981.45,28,35,52,53.81097337309071,-1.7991705196189294
03/11/2021 01:01:00,1.596,40,10.6,63,981.07,25,36,52,53.81087051223098,-1.799097020017209
03/11/2021 01:02:00,1.581,40,10.5,62,981.18,23,32,53,53.81067863254755,-1.7992143780311267
03/11/2021 01:03:00,1.57,41,10.5,62,981.41,24,32,52,53.8107182995157,-1.7991735254630186
03/11/2021 01:04:00,1.628,38,10.5,63,981.41,26,34,52,53.81053915019588,-1.7989067500868823
03/11/2021 01:05:00,1.655,37,10.5,63,981.24,28,35,51,53.810210729146405,-1.7985624519791137
03/11/2021 01:06:00,1.717,35,10.6,62,981.57,25,33,51,53.8100745126441,-1.798167051497337
03/11/2021 01:07:00,1.668,37,10.7,61,981.67,26,32,51,53.810107105534186,-1.7984961385920206
03/11/2021 01:08:00,1.738,34,10.6,61,981.76,27,35,51,53.81029474178643,-1.7987965087148368
03/11/2021 01:09:00,1.695,36,10.6,61,981.46,33,39,52,53.810186241354444,-1.798655321853458
03/11/2021 01:10:00,1.676,37,10.6,61,981.86,31,38,52,53.8099412045162,-1.798367912368724
03/11/2021 01:11:00,1.634,38,10.6,61,981.79,30,41,52,53.809650892608516,-1.798096255566887
03/11/2021 01:12:00,1.562,41,10.5,61,981.59,29,39,50,53.809330725022065,-1.798607475796455
03/11/2021 01:13:00,1.63,38,10.4,61,981.56,31,41,51,53.80939499223984,-1.798529102692196
03/11/2021 01:14:00,1.683,36,10.4,60,981.34,31,41,50,53.809667775513056,-1.798473115649392
03/11/2021 01:15:00,1.569,41,10.3,60,980.83,27,36,50,53.80968784525594,-1.7987870570727356
03/11/2021 01:16:00,1.549,41,10.6,60,980.55,23,31,50,53.80943701319497,-1.798916591605236
03/11/2021 01:17:00,1.488,44,10.5,60,980.63,28,35,50,53.809412135700676,-1.7990913994222097
03/11/2021 01:18:00,1.511,43,10.4,61,980.52,26,34,49,53.80928892147519,-1.7992264701194636
03/11/2021 01:19:00,1.534,42,10.3,61,981.03,29,34,49,53.8094186108565,-1.7986223683956541
03/11/2021 01:20:00,1.557,41,10.2,60,981.03,26,32,50,53.80912133508098,-1.798292470905631
03/11/2021 01:21:00,1.583,40,10.2,60,980.95,25,31,50,53.809192985878234,-1.7983375346078962
03/11/2021 01:22:00,1.455,45,10.3,60,980.71,26,32,51,53.80878438504269,-1.7983694315562808
03/11/2021 01:23:00,1.492,44,10.1,60,980.27,23,29,51,53.80868788434426,-1.7990527176992686
03/11/2021 01:24:00,1.36,49,10.1,60,980.1,24,30,52,53.80859107401258,-1.7995034444081668
03/11/2021 01:25:00,1.365,48,9.9,61,980.97,25,29,51,53.80856686697414,-1.7995523819565953
03/11/2021 01:26:00,1.418,46,9.9,61,980.94,24,29,52,53.80893583251485,-1.7997215622947658
03/11/2021 01:27:00,1.595,40,10.0,61,981.18,17,23,51,53.80934062894077,-1.7996990143683327
03/11/2021 01:28:00,1.635,38,9.9,59,981.39,16,22,51,53.80932898581355,-1.799679247828185
03/11/2021 01:29:00,1.682,36,9.9,59,981.2,15,20,52,53.80924401481735,-1.799363655601066
03/11/2021 01:30:00,1.677,37,9.9,58,981.11,14,19,51,53.809039710106916,-1.7993764667924355
03/11/2021 01:31:00,1.685,36,9.9,59,980.67,11,18,50,53.80887654014294,-1.7988921540879452
03/11/2021 01:32:00,1.713,35,9.8,60,980.68,13,20,50,53.80866415403723,-1.7988657299449462
03/11/2021 01:33:00,1.808,32,9.8,61,980.81,14,19,50,53.80860928650242,-1.799149255887909
03/11/2021 01:34:00,1.81,32,9.8,61,981.1,14,19,49,53.808888389788,-1.7992378765001045
03/11/2021 01:35:00,1.863,30,10.1,60,981.0,11,16,49,53.809104821767946,-1.7997383820518287
03/11/2021 01:36:00,1.868,29,10.1,60,981.03,13,19,48,53.8089470874871,-1.7993137587992116
03/11/2021 01:37:00,1.931,27,10.0,60,980.98,16,23,48,53.809051202745245,-1.799273808318477
03/11/2021 01:38:00,1.971,26,9.9,61,980.82,14,19,47,53.809283475041234,-1.7991401888393983
03/11/2021 01:39:00,1.862,30,9.9,62,980.85,14,17,47,53.80888337231857,-1.7992274311048144
03/11/2021 01:40:00,1.845,30,10.0,62,980.53,14,19,46,53.809011372272685,-1.7989483480497495
03/11/2021 01:41:00,1.823,31,10.1,63,980.61,17,23,46,53.808728495875016,-1.7987916408103077
03/11/2021 01:42:00,1.824,31,10.1,63,980.57,18,23,46,53.808735969869595,-1.798697740530824
03/11/2021 01:43:00,1.817,31,10.2,62,980.61,13,18,45,53.808740097395805,-1.7987032859326393
03/11/2021 01:44:00,1.882,29,10.2,63,980.65,12,17,46,53.80857979687688,-1.7992276852801605
03/11/2021 01:45:00,1.806,32,10.2,62,980.34,12,18,46,53.808448764753344,-1.7993127052467348
03/11/2021 01:46:00,1.829,31,10.1,63,980.3,14,22,46,53.808421218751874,-1.7994885517651966
03/11/2021 01:47:00,1.857,30,10.2,62,980.13,13,21,45,53.80851628610448,-1.7997495851558423
03/11/2021 01:48:00,1.9,28,10.0,63,980.37,14,22,45,53.80851917661238,-1.8000403128394693
03/11/2021 01:49:00,1.787,32,10.1,63,980.54,13,21,45,53.808677627711624,-1.7997818942282846
03/11/2021 01:50:00,1.815,31,10.1,63,980.42,12,20,46,53.80852020539361,-1.7996859209848892
03/11/2021 01:51:00,1.787,33,9.9,64,980.82,10,17,46,53.808563000433494,-1.799190429849413
03/11/2021 01:52:00,1.802,32,10.0,63,980.75,12,19,46,53.808560693097476,-1.7997826910505874
03/11/2021 01:53:00,1.733,35,10.0,62,980.9,14,20,47,53.80860411367124,-1.7999046378149839
03/11/2021 01:54:00,1.705,36,9.8,62,980.62,12,17,46,53.808846339180484,-1.8001054500171874
03/11/2021 01:55:00,1.679,37,10.0,61,980.84,10,16,45,53.80901662992267,-1.8003626002311184
03/11/2021 01:56:00,1.816,31,10.1,61,980.56,11,17,45,53.80923922046133,-1.8003018590290194
03/11/2021 01:57:00,1.803,32,10.2,62,980.46,11,17,46,53.80922193102601,-1.800687145082857
03/11/2021 01:58:00,1.831,31,10.1,62,980.44,12,18,45,53.809654103694214,-1.8008037659046672
03/11/2021 01:59:00,1.938,27,10.3,63,980.02,10,16,45,53.80955936049717,-1.8012351064613243
03/11/2021 02:00:00,1.902,28,10.2,63,980.14,10,16,45,53.80955947725701,-1.8012307420978926
03/11/2021 02:01:00,1.802,32,10.0,62,980.22,11,18,45,53.80975397504095,-1.8015053650557706
03/11/2021 02:02:00,1.768,33,10.0,60,980.13,8,15,45,53.80958931790846,-1.8010395496046887
03/11/2021 02:03:00,1.763,33,10.1,61,980.16,6,12,46,53.80978356188478,-1.8007240468443897
03/11/2021 02:04:00,1.679,37,10.1,60,980.49,7,16,46,53.809848473652494,-1.800191512312378
03/11/2021 02:05:00,1.754,34,10.0,59,980.47,6,14,45,53.80964829857476,-1.7996409335077763
03/11/2021 02:06:00,1.676,37,10.0,60,980.75,8,16,44,53.80962148130687,-1.7999801555775952
03/11/2021 02:07:00,1.592,40,9.9,60,980.51,10,17,44,53.80932500238301,-1.7999495058537185
03/11/2021 02:08:00,1.642,38,9.9,59,980.28,12,20,44,53.8090352020761,-1.8001632421650193
03/11/2021 02:09:00,1.596,40,10.1,59,980.45,15,21,44,53.80904961815601,-1.8001629382929938
03/11/2021 02:10:00,1.608,39,10.1,59,980.68,11,20,44,53.809301063574964,-1.7998979723162654
03/11/2021 02:11:00,1.622,39,10.0,59,980.42,11,20,44,53.80921423272279,-1.7996738267489363
03/11/2021 02:12:00,1.73,35,9.9,58,980.38,8,18,45,53.80905669275918,-1.8000381966515364
03/11/2021 02:13:00,1.805,32,9.8,59,980.52,6,13,44,53.809014402693094,-1.7997529186966734
03/11/2021 02:14:00,1.798,32,9.9,60,980.67,7,14,44,53.808787346370316,-1.7997377986187777
03/11/2021 02:15:00,1.855,30,9.8,59,980.71,8,17,43,53.809039212317195,-1.8001693516636041
03/11/2021 02:16:00,1.93,27,9.7,60,980.62,7,16,44,53.80909015277233,-1.800371946437815
03/11/2021 02:17:00,1.895,28,9.8,59,980.51,9,18,44,53.808875104049896,-1.8002461836514727
03/11/2021 02:18:00,1.753,34,9.8,59,981.04,12,21,44,53.80875480165834,-1.7998688806958305
03/11/2021 02:19:00,1.755,34,9.9,59,981.29,10,19,43,53.80868511800106,-1.7995061767517389
03/11/2021 02:20:00,1.759,34,10.1,59,981.37,9,20,43,53.8088552332625,-1.8000271240091177
03/11/2021 02:21:00,1.769,33,10.1,60,981.09,9,19,42,53.8089211878385,-1.800060751415356
03/11/2021 02:22:00,1.78,33,10.2,59,981.22,8,20,42,53.80908078071691,-1.80048567568656
03/11/2021 02:23:00,1.77,33,10.1,58,980.89,8,16,43,53.80891602207211,-1.800713188972333
03/11/2021 02:24:00,1.784,33,10.0,57,980.69,8,16,44,53.809184395633565,-1.800699936155731
03/11/2021 02:25:00,1.815,31,10.2,58,981.05,9,15,44,53.809225578806696,-1.8006893911809834
03/11/2021 02:26:00,1.948,26,10.1,57,981.37,7,14,43,53.809584109692,-1.8006316409098062
03/11/2021 02:27:00,1.92,27,10.0,56,981.74,7,13,44,53.80978750974764,-1.8009001105302123
03/11/2021 02:28:00,1.925,27,10.0,57,981.66,5,13,44,53.8098540048338,-1.8003122623273167
03/11/2021 02:29:00,1.884,29,10.0,57,981.76,7,16,43,53.8095457983532,-1.800024590638001
03/11/2021 02:30:00,1.744,34,10.1,56,981.44,8,17,44,53.80953425535734,-1.800029159317087
03/11/2021 02:31:00,1.713,35,10.3,57,981.27,9,17,43,53.809600773557655,-1.8000269820710402
03/11/2021 02:32:00,1.8,32,10.2,58,981.51,10,17,43,53.80985979508295,-1.7997935699244139
03/11/2021 02:33:00,1.795,32,10.1,59,981.74,9,16,43,53.809693006603176,-1.800027025287094
03/11/2021 02:34:00,1.762,33,10.1,60,982.05,13,18,43,53.809584883839364,-1.8001700133992067
03/11/2021 02:35:00,1.746,34,10.4,60,982.3,11,15,44,53.809610470953224,-1.8001932484115921
03/11/2021 02:36:00,1.78,33,10.2,61,981.8,8,12,44,53.809541278916974,-1.7996322204694595
03/11/2021 02:37:00,1.756,34,10.0,60,981.58,13,17,43,53.809358614265044,-1.7999086128449548
03/11/2021 02:38:00,1.708,35,10.2,59,981.26,13,18,44,53.809184974152934,-1.799994536503928
03/11/2021 02:39:00,1.723,35,10.2,59,980.89,9,15,44,53.808898191331274,-1.799735929920582
03/11/2021 02:40:00,1.718,35,10.2,60,981.24,8,15,45,53.808879486402475,-1.7997403850105176
03/11/2021 02:41:00,1.826,31,10.2,60,980.85,11,19,44,53.80875594782546,-1.7991803972130245
03/11/2021 02:42:00,1.886,29,10.1,60,980.76,10,17,43,53.808787029836054,-1.7990661076318888
03/11/2021 02:43:00,1.801,32,10.2,59,980.38,8,14,43,53.80909606954523,-1.798889491958984
03/11/2021 02:44:00,1.865,30,10.3,59,980.6,8,13,44,53.8093440894424,-1.7989295380296664
03/11/2021 02:45:00,1.904,28,10.5,59,980.61,6,13,43,53.80933213133721,-1.7985607788864313
03/11/2021 02:46:00,1.937,27,10.5,59,981.5,6,16,43,53.80939140866234,-1.798475422940013
03/11/2021 02:47:00,1.937,27,10.6,60,981.62,9,17,43,53.80936712454271,-1.7983722428843498
03/11/2021 02:48:00,1.964,26,10.5,59,981.47,10,19,44,53.80924422834857,-1.7982895929918639
03/11/2021 02:49:00,1.973,26,10.4,59,981.67,10,19,44,53.809138410880244,-1.7981381438703148
03/11/2021 02:50:00,1.912,28,10.4,60,981.55,11,20,45,53.80882882772185,-1.7986309747810947
03/11/2021 02:51:00,1.899,28,10.4,62,981.2,11,20,44,53.808602913504764,-1.7989674671090101
03/11/2021 02:52:00,1.865,30,10.3,61,981.43,11,19,44,53.80872894833044,-1.799635234714093
03/11/2021 02:53:00,1.872,29,10.4,62,981.32,13,21,44,53.808734973168285,-1.799379610717233
03/11/2021 02:54:00,1.869,29,10.4,61,981.32,14,22,44,53.808921107781416,-1.7993698457746803
03/11/2021 02:55:00,1.917,28,10.4,62,981.43,13,21,44,53.808894487853046,-1.7993721383943437
03/11/2021 02:56:00,1.871,29,10.5,60,981.16,14,21,44,53.808769878225874,-1.7994954401410832
03/11/2021 02:57:00,1.796,32,10.6,61,981.31,14,23,45,53.8086590614016,-1.7998281556070341
03/11/2021 02:58:00,1.76,34,10.6,61,981.38,15,23,44,53.808620456800405,-1.7995962536723262
03/11/2021 02:59:00,1.679,37,10.8,61,981.07,14,23,44,53.808621982449445,-1.799509687091743
03/11/2021 03:00:00,1.683,36,10.8,61,981.03,12,22,44,53.80880038590108,-1.8000200892275886
03/11/2021 03:01:00,1.7,36,10.9,61,980.84,13,23,43,53.80855946203028,-1.799412537269294
03/11/2021 03:02:00,1.68,37,11.0,62,981.01,11,20,43,53.80855314765007,-1.798996691782842
03/11/2021 03:03:00,1.719,35,11.0,61,981.04,12,21,43,53.80847179854566,-1.798489983165958
03/11/2021 03:04:00,1.701,36,11.0,62,981.11,13,22,43,53.808111743582934,-1.7984134567660426
03/11/2021 03:05:00,1.715,35,11.0,61,981.1,12,20,43,53.80808606599967,-1.7989143042023248
03/11/2021 03:06:00,1.732,35,10.9,62,981.23,11,19,43,53.80775661505459,-1.7993892825465923
03/11/2021 03:07:00,1.758,34,11.0,62,981.1,12,20,42,53.80767854148769,-1.7999135780480258
03/11/2021 03:08:00,1.746,34,11.1,63,980.94,12,20,41,53.807430353886446,-1.7994706714902726
03/11/2021 03:09:00,1.775,33,10.9,62,980.69,10,17,41,53.80769741270465,-1.7993347091205136
03/11/2021 03:10:00,1.866,30,10.9,63,980.86,1,1,2,53.807916789091145,-1.799256843267742
03/11/2021 03:11:00,1.88,29,10.7,64,980.96,1,1,2,53.80754251210001,-1.799321845370655
03/11/2021 03:12:00,1.798,32,10.8,64,981.08,1,1,2,53.807630676100466,-1.7988623642344985
03/11/2021 03:13:00,1.846,30,10.9,66,981.36,1,1,2,53.807320174369266,-1.7986269771716916
03/11/2021 03:14:00,1.831,31,10.9,66,981.22,1,1,2,53.807477729753515,-1.7989054767649175
03/11/2021 03:15:00,1.808,32,11.1,66,981.38,1,1,2,53.807626946294675,-1.7990499974433167
03/11/2021 03:16:00,1.891,29,11.1,66,981.4,1,1,2,53.80757069793644,-1.7996287694123585
03/11/2021 03:17:00,1.881,29,11.1,65,981.35,1,1,2,53.8076695116098,-1.8000538571800864
03/11/2021 03:18:00,1.97,26,11.1,67,981.66,1,1,2,53.80772389310463,-1.8000280501526948
03/11/2021 03:19:00,1.908,28,10.9,67,981.42,15,33,43,53.80775258012273,-1.8000671101128376
03/11/2021 03:20:00,1.887,29,10.9,68,981.36,16,30,44,53.807633082192744,-1.8000252790907723
03/11/2021 03:21:00,1.9,28,10.9,68,981.6,16,27,45,53.80732594689335,-1.7997566561905682
03/11/2021 03:22:00,1.886,29,10.8,69,981.54,15,25,44,53.80732075614894,-1.7997676276817245
03/11/2021 03:23:00,1.721,35,10.8,69,981.29,18,28,44,53.80701657123548,-1.800055730716637
03/11/2021 03:24:00,1.657,37,10.8,69,981.62,18,29,44,53.80699217766608,-1.7999714966444662
03/11/2021 03:25:00,1.666,37,10.8,69,981.52,17,30,43,53.80708452398094,-1.7995404730728495
03/11/2021 03:26:00,1.7,36,10.7,68,981.66,23,34,43,53.80725101155108,-1.7998633343691197
03/11/2021 03:27:00,1.58,40,10.6,68,981.79,23,34,44,53.80726585195303,-1.7992955895505025
03/11/2021 03:28:00,1.661,37,10.6,67,981.64,24,35,46,53.80739931379798,-1.799327253395076
03/11/2021 03:29:00,1.679,37,10.6,66,981.69,25,34,45,53.807530396545964,-1.7988020406126333
03/11/2021 03:30:00,1.659,37,10.8,66,981.77,25,32,44,53.80758161065479,-1.7989470953698907
03/11/2021 03:31:00,1.716,35,10.7,65,981.86,21,31,44,53.80767844815385,-1.7994537579493797
03/11/2021 03:32:00,1.706,36,10.7,65,981.56,18,31,45,53.80759515939619,-1.7995103562277883
03/11/2021 03:33:00,1.734,34,10.8,67,981.7,16,30,45,53.80738781415959,-1.799343649884044
03/11/2021 03:34:00,1.773,33,10.9,68,981.49,13,26,44,53.80726410192115,-1.799635453737842
03/11/2021 03:35:00,1.736,34,10.8,67,981.86,12,26,44,53.80717864046339,-1.7992711036765576
03/11/2021 03:36:00,1.736,34,10.8,67,982.03,14,26,44,53.807153331556506,-1.7995024716039436
03/11/2021 03:37:00,1.723,35,10.9,67,982.31,14,29,44,53.807217110545544,-1.7999196467838343
03/11/2021 03:38:00,1.71,35,10.8,67,982.06,19,32,44,53.80746250975345,-1.8002499706838784
03/11/2021 03:39:00,1.711,35,11.1,68,982.07,15,32,44,53.8076228554281,-1.8006403304054703
03/11/2021 03:40:00,1.693,36,11.1,68,982.31,14,31,43,53.8075810245299,-1.800723774038363
03/11/2021 03:41:00,1.73,35,11.0,68,981.93,10,32,44,53.807244806465306,-1.8006020570308723
03/11/2021 03:42:00,1.717,35,10.9,69,982.26,8,29,43,53.807194445574524,-1.7998907439428529
03/11/2021 03:43:00,1.749,34,11.1,69,982.3,8,32,43,53.80703685541503,-1.79973032132436
03/11/2021 03:44:00,1.735,34,10.9,69,982.41,10,32,43,53.80713684638388,-1.7996667959974046
03/11/2021 03:45:00,1.833,31,10.9,69,982.2,15,31,44,53.80722264554881,-1.7996614835687903
03/11/2021 03:46:00,1.842,30,11.1,69,982.46,17,33,46,53.80748266433217,-1.8000737824547008
03/11/2021 03:47:00,1.851,30,11.1,69,981.96,17,34,45,53.80769135759691,-1.7995680187611016
03/11/2021 03:48:00,1.861,30,11.2,69,981.76,16,31,45,53.807651253460634,-1.7995260024994562
03/11/2021 03:49:00,1.799,32,11.1,69,981.73,16,31,45,53.80793715705877,-1.8000550935599078
03/11/2021 03:50:00,1.749,34,11.1,69,982.0,16,28,44,53.808165125336224,-1.7997881681643166
03/11/2021 03:51:00,1.798,32,11.3,68,982.21,14,24,42,53.808453928293545,-1.799878589711385
03/11/2021 03:52:00,1.904,28,11.3,69,981.53,13,22,42,53.80846145230009,-1.8005818338726882
