Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
13/12/2021 04:22:00,0.058,97,10.7,42,988.07,8,10,15,53.76422395884836,-1.7181736939926737
13/12/2021 04:23:00,0.063,97,10.7,42,987.65,7,9,15,53.76426757137969,-1.7185795011276632
13/12/2021 04:24:00,0.041,98,10.7,42,988.04,7,9,15,53.76420131926124,-1.7187497008889272
13/12/2021 04:25:00,0.107,95,10.6,43,987.97,8,11,16,53.76438092796369,-1.71837158439852
13/12/2021 04:26:00,0.079,97,10.8,42,988.19,9,12,16,53.76396595718621,-1.7181828910584942
13/12/2021 04:27:00,0.104,96,10.8,41,988.3,7,10,16,53.763608976554465,-1.71778718374428
13/12/2021 04:28:00,0.141,94,10.8,40,988.05,7,10,17,53.76361512082198,-1.7176814995606018
13/12/2021 04:29:00,0.116,95,10.8,40,988.15,6,9,17,53.763285703550444,-1.7174079234071238
13/12/2021 04:30:00,0.088,96,10.9,41,988.27,5,9,18,53.76358451504653,-1.7173776293818195
13/12/2021 04:31:00,0.009,99,10.9,41,988.22,5,8,18,53.763557464690834,-1.7166621293474296
13/12/2021 04:32:00,0.001,99,10.9,42,987.71,4,8,18,53.7634225056893,-1.7165181728611354
13/12/2021 04:33:00,0.0,99,11.0,43,987.63,3,7,18,53.763355739012056,-1.7162809317925076
13/12/2021 04:34:00,0.044,98,10.9,43,987.56,4,8,20,53.76295888642333,-1.716027276975267
13/12/2021 04:35:00,0.114,95,10.9,42,987.55,3,6,20,53.76280989723213,-1.7163405320217475
13/12/2021 04:36:00,0.086,96,10.9,42,987.74,3,7,20,53.762367000473155,-1.7163680189859771
13/12/2021 04:37:00,0.146,94,10.8,43,987.77,3,7,21,53.76248152938803,-1.7163142476755382
13/12/2021 04:38:00,0.103,96,10.7,43,987.71,3,6,21,53.76247904417468,-1.716277352979228
13/12/2021 04:39:00,0.161,93,10.6,43,987.62,4,8,22,53.7621688943952,-1.7161079593202797
13/12/2021 04:40:00,0.104,96,10.6,43,987.82,4,8,22,53.7621166093512,-1.716690394193279
13/12/2021 04:41:00,0.024,99,10.8,44,987.74,4,9,21,53.76209615605272,-1.7166776156836674
13/12/2021 04:42:00,0.067,97,10.8,43,987.8,5,10,20,53.76209165787028,-1.7162994059892123
13/12/2021 04:43:00,0.008,99,10.7,43,987.59,6,12,21,53.76207346222377,-1.7166066437215386
13/12/2021 04:44:00,0.007,99,10.7,44,987.13,5,11,20,53.76216049906005,-1.716946928470891
13/12/2021 04:45:00,0.083,96,10.8,46,986.85,7,12,20,53.76173001154455,-1.7170511291545598
13/12/2021 04:46:00,0.09,96,10.9,46,987.11,6,12,20,53.7619862654631,-1.716911280576801
13/12/2021 04:47:00,0.078,97,10.8,45,987.14,7,13,19,53.762206267924206,-1.717026920380746
13/12/2021 04:48:00,0.037,98,10.9,45,987.08,8,15,19,53.76220639963091,-1.7170565847646695
13/12/2021 04:49:00,0.019,99,11.0,47,986.97,9,15,19,53.76223645112082,-1.717534072623487
13/12/2021 04:50:00,0.053,98,10.9,47,987.11,9,15,19,53.762345718751,-1.7176098356940042
13/12/2021 04:51:00,0.12,95,10.8,47,987.0,9,16,20,53.762264623409884,-1.7177688746936213
13/12/2021 04:52:00,0.148,94,10.8,46,986.81,10,16,20,53.7620613559636,-1.7172534702408158
13/12/2021 04:53:00,0.234,91,10.8,47,986.56,9,14,20,53.76222153209817,-1.7173626600254892
13/12/2021 04:54:00,0.207,92,10.9,45,986.5,8,15,21,53.7626008834314,-1.7176621663418536
13/12/2021 04:55:00,0.179,93,10.9,46,985.85,7,14,22,53.762517966114864,-1.7176095075351567
13/12/2021 04:56:00,0.201,92,10.8,46,986.25,6,14,21,53.76252715472075,-1.7177126451086997
13/12/2021 04:57:00,0.182,93,11.0,45,986.19,4,13,21,53.7625387615892,-1.7177318984937628
13/12/2021 04:58:00,0.075,97,11.0,45,986.29,4,12,20,53.76230085007617,-1.7179346404824225
13/12/2021 04:59:00,0.09,96,11.1,43,986.78,5,13,21,53.76225759540168,-1.7181002944252366
13/12/2021 05:00:00,0.155,94,11.2,44,987.21,6,13,20,53.762042540856754,-1.7187549298115414
13/12/2021 05:01:00,0.153,94,11.1,43,987.39,5,12,19,53.76186612600827,-1.7185596254882343
13/12/2021 05:02:00,0.221,91,11.0,43,987.52,6,13,19,53.76229881645342,-1.7185554923476976
13/12/2021 05:03:00,0.257,90,11.3,42,987.56,6,11,18,53.762202586644115,-1.7185111616486537
13/12/2021 05:04:00,0.319,88,11.1,43,987.68,5,11,17,53.7621845735533,-1.718125174349788
13/12/2021 05:05:00,0.29,89,11.1,42,988.03,4,11,18,53.76214262455305,-1.7186132261409743
13/12/2021 05:06:00,0.335,87,11.2,42,987.69,5,12,19,53.76237366584753,-1.7185843883640077
13/12/2021 05:07:00,0.269,89,11.1,41,987.4,6,12,19,53.76279165766402,-1.7183185025551326
13/12/2021 05:08:00,0.224,91,11.3,41,987.17,5,12,19,53.76262416836798,-1.7183962057950848
13/12/2021 05:09:00,0.198,92,11.3,42,987.76,6,12,20,53.76262698425187,-1.7183840838359639
13/12/2021 05:10:00,0.193,92,11.3,41,988.08,5,11,21,53.762407098790625,-1.7187488104427824
13/12/2021 05:11:00,0.231,91,11.1,41,988.52,4,10,20,53.76247209196596,-1.7184633430495537
13/12/2021 05:12:00,0.227,91,11.1,42,988.49,4,9,20,53.76246414630732,-1.7184512650385968
13/12/2021 05:13:00,0.153,94,11.1,40,988.46,4,11,20,53.76259837686661,-1.718320012107634
13/12/2021 05:14:00,0.171,93,11.1,40,988.92,4,10,19,53.76250051132583,-1.7178867887759623
13/12/2021 05:15:00,0.137,94,10.8,40,988.93,5,10,19,53.762453139545485,-1.7176264506615642
13/12/2021 05:16:00,0.148,94,10.8,39,989.1,6,10,19,53.7623514857057,-1.717485271465058
13/12/2021 05:17:00,0.121,95,10.7,39,988.7,6,10,19,53.76236707722972,-1.7181453100758932
13/12/2021 05:18:00,0.05,98,10.7,38,988.37,5,11,20,53.76239126920332,-1.7182270242022502
13/12/2021 05:19:00,0.013,99,10.6,39,988.41,5,11,20,53.76257428546803,-1.718702999583329
13/12/2021 05:20:00,0.024,99,10.5,40,988.45,6,11,18,53.76258183684423,-1.7184126780582263
13/12/2021 05:21:00,0.02,99,10.4,41,988.17,5,10,17,53.762797300738086,-1.7187586150092011
13/12/2021 05:22:00,0.022,99,10.4,40,988.41,5,11,17,53.76249418414836,-1.7190649327014977
13/12/2021 05:23:00,0.076,97,10.5,41,988.18,6,11,17,53.7624273551535,-1.718915649465516
13/12/2021 05:24:00,0.088,96,10.5,42,987.91,4,10,16,53.76246550559981,-1.7187509822573255
13/12/2021 05:25:00,0.065,97,10.3,42,988.23,4,10,16,53.7626045197865,-1.7188061822200367
13/12/2021 05:26:00,0.102,96,10.2,42,987.95,5,9,15,53.76262345536963,-1.718741020388405
13/12/2021 05:27:00,0.11,95,10.2,41,987.69,4,9,14,53.76229594062459,-1.7187071668657745
13/12/2021 05:28:00,0.118,95,10.2,40,987.65,4,8,13,53.7623367597561,-1.7187691233679543
13/12/2021 05:29:00,0.238,91,10.1,40,987.11,5,8,13,53.76227792047251,-1.7188190895459798
13/12/2021 05:30:00,0.236,91,10.1,40,987.28,3,7,11,53.76240580304804,-1.7193580590110278
13/12/2021 05:31:00,0.242,90,10.1,41,986.95,4,8,11,53.76248906278112,-1.7192669429666336
13/12/2021 05:32:00,0.223,91,9.9,41,986.42,4,9,11,53.76229520503906,-1.7197081236049676
13/12/2021 05:33:00,0.303,88,10.0,41,986.19,4,8,11,53.76228451559435,-1.7199704718243758
13/12/2021 05:34:00,0.296,88,9.9,41,986.18,4,8,11,53.762341344214605,-1.7198833026821876
13/12/2021 05:35:00,0.362,86,9.9,42,986.24,4,7,11,53.76242702937755,-1.7203653937283894
13/12/2021 05:36:00,0.356,86,9.9,41,986.18,4,8,11,53.76259106327994,-1.7208661599113075
13/12/2021 05:37:00,0.366,86,10.1,41,986.26,5,9,12,53.76271283921396,-1.7211482670864993
13/12/2021 05:38:00,0.408,84,10.2,41,986.41,5,10,11,53.762395766618354,-1.721104178926486
13/12/2021 05:39:00,0.493,81,10.0,42,986.44,5,9,11,53.76253365907095,-1.7217983568403366
13/12/2021 05:40:00,0.498,81,10.0,41,987.06,4,9,11,53.762586850317334,-1.7214864533927958
13/12/2021 05:41:00,0.539,79,10.0,43,987.3,4,8,11,53.762674712800106,-1.721424655506087
13/12/2021 05:42:00,0.495,81,9.9,44,987.47,5,8,12,53.762846124481044,-1.721175774385761
13/12/2021 05:43:00,0.586,78,9.9,42,987.43,5,8,12,53.762811718248166,-1.7211578973186143
13/12/2021 05:44:00,0.542,79,9.8,43,987.22,4,9,12,53.762590497523156,-1.7207802536446148
13/12/2021 05:45:00,0.535,79,9.6,42,987.06,6,10,13,53.7626252635541,-1.7209622662129058
13/12/2021 05:46:00,0.542,79,9.8,43,986.95,6,10,13,53.76248883409402,-1.7207517431806985
13/12/2021 05:47:00,0.514,80,9.9,44,987.16,6,10,13,53.76244100816645,-1.7207290221835208
13/12/2021 05:48:00,0.479,82,9.9,43,987.08,7,10,13,53.762102054182755,-1.7211140306766186
13/12/2021 05:49:00,0.488,81,9.7,43,987.5,6,10,13,53.76247911570807,-1.721039230944998
13/12/2021 05:50:00,0.496,81,10.0,43,987.43,6,10,13,53.76254838709354,-1.7212970266337049
13/12/2021 05:51:00,0.54,79,10.0,42,987.64,6,10,14,53.76238101350821,-1.7217282578437436
13/12/2021 05:52:00,0.545,79,10.1,41,987.44,7,11,14,53.762360377550365,-1.7211287708515388
13/12/2021 05:53:00,0.605,77,10.0,42,987.61,6,10,13,53.7623547622516,-1.7211008777636345
13/12/2021 05:54:00,0.602,77,9.9,41,987.71,7,10,14,53.76218804591669,-1.7211927443305926
13/12/2021 05:55:00,0.613,76,9.9,41,987.88,7,10,14,53.76207917321008,-1.7211373756302055
13/12/2021 05:56:00,0.608,77,9.8,41,987.98,6,10,13,53.76191249952304,-1.7216860176553397
13/12/2021 05:57:00,0.55,79,10.0,40,988.2,5,8,11,53.7619998812704,-1.7212242989720306
13/12/2021 05:58:00,0.53,80,10.0,40,987.93,6,9,12,53.76189681574449,-1.7205202141745624
13/12/2021 05:59:00,0.498,81,10.1,39,988.29,6,10,13,53.761993634641776,-1.720165489765254
13/12/2021 06:00:00,0.505,81,10.1,39,988.43,6,12,14,53.76215808598756,-1.720467302588822
13/12/2021 06:01:00,0.582,78,10.1,40,988.27,6,11,13,53.762090525407345,-1.7207813050599619
13/12/2021 06:02:00,0.534,79,10.0,40,988.28,6,11,13,53.76203106360488,-1.7201755746768088
13/12/2021 06:03:00,0.502,81,10.1,41,988.05,6,10,12,53.76193988167087,-1.7202009156952092
13/12/2021 06:04:00,0.512,80,10.1,41,988.39,6,10,12,53.762083867840694,-1.7201249037410276
13/12/2021 06:05:00,0.511,80,10.2,41,988.32,6,10,13,53.762315320528195,-1.7207666059015334
13/12/2021 06:06:00,0.539,79,10.3,41,987.73,5,10,14,53.76232449219396,-1.7210311975539978
13/12/2021 06:07:00,0.506,81,10.3,41,987.91,5,10,14,53.76231922168474,-1.7207207079738545
13/12/2021 06:08:00,0.57,78,10.4,42,987.8,5,10,14,53.762015055501266,-1.7208849007986127
13/12/2021 06:09:00,0.551,79,10.3,42,987.7,5,10,15,53.76201135476856,-1.720973804555378
13/12/2021 06:10:00,0.479,82,10.2,41,987.81,6,10,14,53.761993203394454,-1.7204792118487908
13/12/2021 06:11:00,0.44,83,10.3,40,987.96,4,8,13,53.76200442475043,-1.7205060403186052
13/12/2021 06:12:00,0.416,84,10.2,40,987.6,5,8,14,53.762371952667245,-1.7205844025972377
13/12/2021 06:13:00,0.435,83,10.3,39,987.38,5,9,15,53.762319368709136,-1.7211184643920288
13/12/2021 06:14:00,0.498,81,10.4,40,987.18,5,10,14,53.76231698272153,-1.721638761019153
13/12/2021 06:15:00,0.513,80,10.6,40,986.98,6,11,15,53.762360049885906,-1.7215824776766362
13/12/2021 06:16:00,0.553,79,10.5,40,987.17,5,11,14,53.7621841700709,-1.7215328213740029
13/12/2021 06:17:00,0.563,78,10.4,41,987.38,4,10,13,53.7621838488655,-1.7217026868802099
13/12/2021 06:18:00,0.521,80,10.5,41,987.37,5,10,13,53.76212743009211,-1.7220126621922338
13/12/2021 06:19:00,0.588,77,10.4,41,987.47,6,10,14,53.76205176229261,-1.721626460407146
13/12/2021 06:20:00,0.524,80,10.5,42,987.26,4,10,13,53.76247727665723,-1.7214433487947864
13/12/2021 06:21:00,0.489,81,10.3,45,987.58,5,9,12,53.762534541613846,-1.7209439216937217
13/12/2021 06:22:00,0.574,78,10.4,45,987.72,5,9,13,53.76243608673732,-1.7210263899760931
13/12/2021 06:23:00,0.535,79,10.3,44,988.53,5,9,13,53.762240375114075,-1.720952907346518
13/12/2021 06:24:00,0.475,82,10.4,44,988.52,4,8,12,53.76220245208799,-1.7204420585126585
13/12/2021 06:25:00,0.494,81,10.3,44,988.1,5,10,13,53.761796702517266,-1.720417546841975
13/12/2021 06:26:00,0.504,81,10.4,44,988.21,5,10,14,53.7620015485151,-1.7209761867433575
13/12/2021 06:27:00,0.455,82,10.2,43,988.21,5,11,14,53.762075073127775,-1.7208924396703578
13/12/2021 06:28:00,0.432,83,10.1,43,988.22,5,10,14,53.76247627339822,-1.7211728190848878
13/12/2021 06:29:00,0.322,87,10.2,43,988.25,4,10,14,53.76235543170378,-1.721451644289725
13/12/2021 06:30:00,0.311,88,10.2,43,987.83,4,10,15,53.76238217269555,-1.720908108490439
13/12/2021 06:31:00,0.285,89,10.3,43,988.01,6,12,16,53.76224305933504,-1.721521422383586
13/12/2021 06:32:00,0.289,89,10.4,43,988.2,6,13,16,53.76223354580635,-1.7213393015192469
13/12/2021 06:33:00,0.349,86,10.3,43,988.37,6,13,16,53.76262449349958,-1.7210889290038613
13/12/2021 06:34:00,0.269,89,10.3,44,988.47,5,11,15,53.762574805045006,-1.720984153959422
13/12/2021 06:35:00,0.245,90,10.2,46,988.27,5,11,16,53.762500881332265,-1.7209693135933577
13/12/2021 06:36:00,0.29,89,10.3,47,988.01,4,10,17,53.76236438369793,-1.7208363302660088
13/12/2021 06:37:00,0.319,88,10.4,45,987.82,5,12,18,53.76209990892859,-1.7209420788600391
13/12/2021 06:38:00,0.404,84,10.3,44,987.42,6,14,20,53.762012059972946,-1.7214181741678058
13/12/2021 06:39:00,0.414,84,10.2,43,987.58,6,14,19,53.76201626439951,-1.7217255710589239
13/12/2021 06:40:00,0.435,83,10.3,43,987.76,5,15,20,53.76235723857491,-1.721458710989033
13/12/2021 06:41:00,0.383,85,10.4,44,988.07,4,14,19,53.762349825586654,-1.721217391105985
13/12/2021 06:42:00,0.45,83,10.3,44,987.85,5,13,19,53.762577098822966,-1.7215853258554885
13/12/2021 06:43:00,0.495,81,10.3,43,987.82,5,14,19,53.76218561478005,-1.7216191618798045
13/12/2021 06:44:00,0.434,83,10.4,45,988.07,5,15,19,53.76202870169047,-1.7216791371383158
13/12/2021 06:45:00,0.444,83,10.3,45,988.03,5,15,20,53.761906833228274,-1.7220614647512107
13/12/2021 06:46:00,0.508,80,10.5,45,988.22,6,16,21,53.76195305429413,-1.7221899538656265
13/12/2021 06:47:00,0.564,78,10.4,45,988.19,6,16,21,53.762018248295384,-1.7216991842172222
13/12/2021 06:48:00,0.586,78,10.3,47,988.49,6,17,21,53.76182820902743,-1.7214916589882912
13/12/2021 06:49:00,0.487,81,10.2,48,988.52,7,16,21,53.76193292498838,-1.7218251334777046
13/12/2021 06:50:00,0.43,83,10.2,48,988.11,6,16,20,53.76172405681358,-1.7220419689973998
13/12/2021 06:51:00,0.389,85,10.1,48,988.24,6,16,20,53.76169833378125,-1.721895025938837
13/12/2021 06:52:00,0.369,86,10.1,48,988.1,7,17,20,53.76183131905149,-1.7217164582769315
13/12/2021 06:53:00,0.371,86,10.1,49,988.05,7,17,21,53.76184283117234,-1.7213987409687679
13/12/2021 06:54:00,0.312,88,10.1,49,987.88,8,16,19,53.76215814521516,-1.7208774618446756
13/12/2021 06:55:00,0.239,91,10.0,50,987.84,8,16,20,53.762168859736164,-1.7203009459721499
13/12/2021 06:56:00,0.226,91,10.0,48,987.55,9,17,21,53.76203325461447,-1.7199610693382519
13/12/2021 06:57:00,0.249,90,10.0,47,986.99,8,16,21,53.762224128900634,-1.7202838691222009
13/12/2021 06:58:00,0.212,92,9.9,48,987.1,9,16,21,53.76227861733467,-1.7198264721171692
13/12/2021 06:59:00,0.228,91,9.9,48,987.11,10,16,22,53.762046727784934,-1.7197305601891297
13/12/2021 07:00:00,0.175,93,10.0,48,987.05,12,17,22,53.761805055587054,-1.7191442550490819
13/12/2021 07:01:00,0.172,93,10.0,49,987.01,11,17,23,53.76191715662884,-1.7190562192623644
13/12/2021 07:02:00,0.237,91,9.9,50,986.91,11,19,23,53.76192354957477,-1.7190908376473175
13/12/2021 07:03:00,0.282,89,9.9,49,986.84,10,17,23,53.761723230575186,-1.7189903740940864
13/12/2021 07:04:00,0.271,89,9.8,50,986.28,10,17,23,53.7616600753272,-1.7197223882820096
13/12/2021 07:05:00,0.335,87,9.8,50,986.29,8,14,23,53.761504054573315,-1.7196314126943693
13/12/2021 07:06:00,0.279,89,9.7,50,986.41,8,15,23,53.76108437704766,-1.7196105010589673
13/12/2021 07:07:00,0.252,90,9.6,51,986.51,9,16,23,53.76079014154632,-1.7193732962992492
13/12/2021 07:08:00,0.167,93,9.7,49,986.35,10,15,24,53.760721476021864,-1.7199687093040559
13/12/2021 07:09:00,0.245,90,9.6,49,986.36,9,14,23,53.76100725800209,-1.7194946286630208
13/12/2021 07:10:00,0.233,91,9.7,50,985.7,9,15,23,53.76089664363172,-1.7196647174230368
13/12/2021 07:11:00,0.171,93,9.8,49,985.69,10,16,23,53.761004262558856,-1.7195835360000444
13/12/2021 07:12:00,0.12,95,9.8,49,985.85,11,18,24,53.76100722964166,-1.7195751473278196
13/12/2021 07:13:00,0.085,96,9.8,49,986.09,12,21,25,53.76113924079057,-1.7200370406150878
13/12/2021 07:14:00,0.05,98,9.7,49,986.15,13,20,25,53.76127100322031,-1.7201936253754166
13/12/2021 07:15:00,0.073,97,9.8,48,986.17,12,19,25,53.761220397119914,-1.7202329638194558
13/12/2021 07:16:00,0.045,98,9.7,47,986.34,12,21,26,53.761263845312236,-1.7202435933126503
13/12/2021 07:17:00,0.103,96,9.5,47,986.31,10,20,26,53.7611605236945,-1.7196392031053243
13/12/2021 07:18:00,0.103,96,9.4,48,986.46,8,19,26,53.76119299012142,-1.719798441102702
13/12/2021 07:19:00,0.157,94,9.3,48,986.58,8,18,26,53.76121607467628,-1.7192101366829493
13/12/2021 07:20:00,0.157,94,9.3,48,986.47,7,17,26,53.76144374924894,-1.718944861156773
13/12/2021 07:21:00,0.088,96,9.2,47,985.99,8,18,25,53.76134704012929,-1.7184293230925023
13/12/2021 07:22:00,0.167,93,9.1,47,986.04,6,16,25,53.76141158139705,-1.7183559205043923
13/12/2021 07:23:00,0.162,93,9.1,48,985.87,6,17,26,53.76144719916964,-1.718337560091273
13/12/2021 07:24:00,0.202,92,9.0,49,985.71,7,18,26,53.76155575494108,-1.7176251816687895
13/12/2021 07:25:00,0.206,92,9.0,50,985.77,7,17,25,53.76171728139686,-1.7180388780415479
13/12/2021 07:26:00,0.277,89,8.9,50,985.66,8,18,25,53.76139467752626,-1.7181032144562514
13/12/2021 07:27:00,0.299,88,8.9,50,985.46,7,16,25,53.761227714020166,-1.7178240681048391
13/12/2021 07:28:00,0.33,87,8.8,50,985.44,8,16,24,53.761268056811325,-1.7172487464187762
13/12/2021 07:29:00,0.408,84,8.9,51,985.55,9,17,24,53.76133794722498,-1.7175742845504436
13/12/2021 07:30:00,0.315,88,9.0,51,985.92,9,16,25,53.76140341407153,-1.7174153456378223
13/12/2021 07:31:00,0.257,90,8.8,51,986.1,11,16,25,53.7616312708967,-1.7180262313394028
13/12/2021 07:32:00,0.277,89,8.7,51,986.41,11,16,25,53.7613430177737,-1.7180456152574397
13/12/2021 07:33:00,0.308,88,8.7,51,986.41,8,14,25,53.76159620292556,-1.7179251388159762
13/12/2021 07:34:00,0.402,84,8.7,51,986.24,8,13,24,53.76136542505883,-1.7179124185596573
13/12/2021 07:35:00,0.402,84,8.7,50,986.43,7,11,25,53.761415062000516,-1.7178340058319659
13/12/2021 07:36:00,0.455,82,8.8,51,986.7,8,11,24,53.76137314701748,-1.7177703451767776
13/12/2021 07:37:00,0.437,83,8.8,48,986.9,8,12,25,53.76137181994322,-1.7174142159589132
13/12/2021 07:38:00,0.414,84,8.8,48,986.86,8,11,26,53.761775246189885,-1.7175447468342613
13/12/2021 07:39:00,0.369,86,8.6,47,986.71,10,14,26,53.76185523450507,-1.7168527456941445
13/12/2021 07:40:00,0.377,85,8.5,47,986.96,10,13,26,53.76220131253119,-1.7165898883265276
13/12/2021 07:41:00,0.423,84,8.5,48,987.19,10,13,24,53.76229502360577,-1.7163958183055932
13/12/2021 07:42:00,0.453,82,8.5,48,987.27,11,13,25,53.7620991002799,-1.716475505088245
13/12/2021 07:43:00,0.443,83,8.7,48,987.37,13,15,25,53.762241541319334,-1.716289458810031
13/12/2021 07:44:00,0.446,83,8.8,48,987.13,11,13,25,53.76217436661882,-1.7167209631749711
13/12/2021 07:45:00,0.509,80,8.8,49,987.25,10,11,25,53.762583960201695,-1.7166115131731476
13/12/2021 07:46:00,0.519,80,8.8,49,987.4,8,10,25,53.7627077581476,-1.7159739299498356
13/12/2021 07:47:00,0.581,78,8.9,50,987.49,8,10,24,53.76282131790373,-1.716300861911736
13/12/2021 07:48:00,0.569,78,8.8,49,987.96,7,10,24,53.76315875594595,-1.7161950276611808
13/12/2021 07:49:00,0.587,77,8.8,49,987.93,8,10,24,53.7631852053538,-1.71623148168598
13/12/2021 07:50:00,0.588,77,8.7,50,988.1,7,9,23,53.76313060594912,-1.7155148583200701
13/12/2021 07:51:00,0.582,78,8.8,50,988.66,8,9,23,53.76302205361279,-1.7153099326392511
13/12/2021 07:52:00,0.556,79,8.9,50,988.48,7,8,22,53.763163345311746,-1.71480035512694
13/12/2021 07:53:00,0.572,78,8.7,51,988.46,9,11,23,53.76331098118921,-1.7151409478728006
13/12/2021 07:54:00,0.486,81,8.6,49,988.59,9,12,23,53.76333483752037,-1.7149997781520336
13/12/2021 07:55:00,0.462,82,8.8,50,988.82,10,12,24,53.76327562924048,-1.714790133210811
13/12/2021 07:56:00,0.496,81,8.8,50,988.54,9,12,24,53.76340490486987,-1.715079449916534
13/12/2021 07:57:00,0.43,83,8.8,50,988.34,8,10,23,53.76321933799297,-1.7150243379907817
13/12/2021 07:58:00,0.478,82,8.7,50,988.28,7,8,22,53.76325490912592,-1.715313762739676
13/12/2021 07:59:00,0.481,81,8.7,50,988.22,7,9,22,53.76352129231431,-1.7158484984850522
13/12/2021 08:00:00,0.486,81,8.8,50,988.42,7,9,21,53.76364866515671,-1.7155633927322271
13/12/2021 08:01:00,0.471,82,8.8,49,988.83,6,9,22,53.763429643498874,-1.7150850688998769
13/12/2021 08:02:00,0.525,80,8.8,50,988.78,6,9,22,53.763229670530905,-1.7148542906311766
13/12/2021 08:03:00,0.482,81,8.8,51,989.01,7,10,24,53.762953279282904,-1.714393397959144
13/12/2021 08:04:00,0.479,82,8.7,51,988.89,7,11,23,53.762953505996755,-1.7143902952798948
13/12/2021 08:05:00,0.488,81,8.6,51,988.63,8,13,23,53.7629862072547,-1.714729104791823
13/12/2021 08:06:00,0.571,78,8.4,51,988.79,9,14,24,53.76306821260775,-1.7145400189844862
13/12/2021 08:07:00,0.518,80,8.6,50,988.82,9,14,23,53.76296659753577,-1.714341640696243
13/12/2021 08:08:00,0.552,79,8.7,50,988.84,10,14,24,53.763021438804124,-1.7144751963654248
13/12/2021 08:09:00,0.617,76,8.4,50,989.14,10,13,23,53.76258971415895,-1.7145602072567272
13/12/2021 08:10:00,0.563,78,8.5,50,989.26,8,11,23,53.76229865247258,-1.7145243723098476
13/12/2021 08:11:00,0.58,78,8.4,50,988.72,9,12,24,53.76236024875867,-1.7149928965451022
13/12/2021 08:12:00,0.608,77,8.5,50,988.97,10,14,24,53.76211583615475,-1.715271130952028
13/12/2021 08:13:00,0.536,79,8.4,50,988.76,10,14,24,53.7620476823923,-1.7157066955377789
13/12/2021 08:14:00,0.538,79,8.4,51,989.17,7,12,23,53.76230207799306,-1.7162666417814554
13/12/2021 08:15:00,0.485,81,8.4,51,989.14,8,12,24,53.762284097162095,-1.7159289725539046
13/12/2021 08:16:00,0.448,83,8.5,51,988.69,9,12,23,53.762048003949644,-1.715477137461757
13/12/2021 08:17:00,0.492,81,8.4,49,989.13,10,13,23,53.761938576922475,-1.7158181526516367
13/12/2021 08:18:00,0.54,79,8.5,48,989.38,12,15,23,53.76183772552982,-1.7159500882191103
13/12/2021 08:19:00,0.577,78,8.6,48,989.25,10,14,23,53.761907120770786,-1.7162871607501171
13/12/2021 08:20:00,0.626,76,8.5,47,988.67,10,13,24,53.762278468661215,-1.7164386338245177
13/12/2021 08:21:00,0.59,77,8.6,47,988.39,8,12,23,53.76261624274935,-1.7166409758416825
13/12/2021 08:22:00,0.578,78,8.6,46,988.66,7,10,23,53.76274573695477,-1.7161106820700558
13/12/2021 08:23:00,0.643,75,8.5,46,988.55,7,9,23,53.76315688088212,-1.7160085568266723
13/12/2021 08:24:00,0.603,77,8.4,47,988.48,7,10,24,53.76300070182092,-1.715691279991289
13/12/2021 08:25:00,0.639,76,8.4,48,988.37,7,10,24,53.76284623601566,-1.7156765542192394
13/12/2021 08:26:00,0.626,76,8.6,46,988.57,7,9,23,53.7629341226443,-1.7156518150967177
13/12/2021 08:27:00,0.685,74,8.8,47,988.58,9,12,25,53.76294070715229,-1.7156748752556235
