Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
16/11/2021 02:30:00,0.291,89,10.5,35,990.76,14,42,63,53.820543425840924,-1.8090169778157608
16/11/2021 02:31:00,0.353,86,10.4,33,991.37,10,39,62,53.82051390058971,-1.8092433827666439
16/11/2021 02:32:00,0.474,82,10.5,34,991.21,10,37,62,53.82058478244881,-1.8092836790099278
16/11/2021 02:33:00,0.508,80,10.7,35,990.91,9,34,63,53.82062747781204,-1.809401848764417
16/11/2021 02:34:00,0.532,80,10.6,36,990.79,9,34,64,53.820847178809274,-1.8090306216160343
16/11/2021 02:35:00,0.569,78,10.5,36,990.86,10,35,65,53.82109487539812,-1.8086790459093944
16/11/2021 02:36:00,0.591,77,10.6,36,990.88,13,32,65,53.82109463183284,-1.808660791811373
16/11/2021 02:37:00,0.617,76,10.6,36,991.03,11,29,64,53.82071849665664,-1.8087118696662183
16/11/2021 02:38:00,0.61,77,10.6,36,991.27,11,32,65,53.82076385649578,-1.8088926444635127
16/11/2021 02:39:00,0.612,77,10.6,36,990.88,14,36,66,53.82078865771882,-1.8090762113949779
16/11/2021 02:40:00,0.618,76,10.5,38,991.04,10,29,65,53.820793285061605,-1.8090782592620154
16/11/2021 02:41:00,0.495,81,10.5,38,990.99,11,26,67,53.82079511323368,-1.809830492109783
16/11/2021 02:42:00,0.533,80,10.7,39,991.41,10,24,67,53.82075906984456,-1.8102305905670095
16/11/2021 02:43:00,0.51,80,10.7,39,990.78,10,29,67,53.820860710241405,-1.8101078469673708
16/11/2021 02:44:00,0.545,79,10.8,38,990.92,9,23,68,53.820670121395096,-1.8101395989316733
16/11/2021 02:45:00,0.616,76,10.9,38,990.9,8,21,69,53.82043955843741,-1.8095040278115901
16/11/2021 02:46:00,0.718,73,10.8,38,990.92,8,25,69,53.82048828608506,-1.8094222908166455
16/11/2021 02:47:00,0.685,74,10.8,38,991.01,11,26,68,53.82055496318329,-1.8090244817318843
16/11/2021 02:48:00,0.605,77,10.9,39,990.57,15,32,68,53.82052338004224,-1.8090174208319068
16/11/2021 02:49:00,0.54,79,10.9,38,990.71,15,31,68,53.8204471615873,-1.8095280093878132
16/11/2021 02:50:00,0.571,78,10.8,39,990.8,17,31,68,53.82041582309612,-1.8096686419465324
16/11/2021 02:51:00,0.615,76,10.7,39,991.08,18,32,68,53.82029022521975,-1.8094424120343164
16/11/2021 02:52:00,0.7,73,10.7,40,990.72,18,28,67,53.82053610627711,-1.8090597155781043
16/11/2021 02:53:00,0.683,74,10.7,41,990.51,19,29,67,53.82060126280884,-1.809050660888614
16/11/2021 02:54:00,0.588,77,10.6,42,990.58,26,35,67,53.82059530275932,-1.808893144641498
16/11/2021 02:55:00,0.656,75,10.4,41,989.98,26,35,66,53.820581350151976,-1.8089446506969589
16/11/2021 02:56:00,0.688,74,10.4,41,990.35,27,33,65,53.820835404553485,-1.8084003240876163
16/11/2021 02:57:00,0.753,71,10.3,40,990.29,28,35,65,53.820735251091385,-1.8079860931435747
16/11/2021 02:58:00,0.68,74,10.4,39,990.53,24,30,65,53.820862159651966,-1.8078516091516506
16/11/2021 02:59:00,0.734,72,10.4,41,990.34,18,28,65,53.8208853306308,-1.8077833476369043
16/11/2021 03:00:00,0.811,69,10.5,40,990.06,13,20,65,53.82069306575409,-1.8079802140358265
16/11/2021 03:01:00,0.756,71,10.4,41,989.96,15,23,66,53.82110016254424,-1.8078133513123718
16/11/2021 03:02:00,0.774,70,10.4,41,989.92,13,20,66,53.82097024021808,-1.8083208994112312
16/11/2021 03:03:00,0.74,72,10.5,41,990.08,12,21,66,53.821069632521386,-1.8086839962042685
16/11/2021 03:04:00,0.725,72,10.5,40,989.94,16,23,67,53.820791476314156,-1.8089078054165328
16/11/2021 03:05:00,0.694,73,10.6,40,990.33,18,27,67,53.820711159857154,-1.8095832665068752
16/11/2021 03:06:00,0.731,72,10.7,39,990.33,15,20,67,53.8207167302095,-1.8096328517437739
16/11/2021 03:07:00,0.706,73,10.7,40,990.44,17,24,66,53.820744706512805,-1.8102509359860823
16/11/2021 03:08:00,0.667,75,10.7,41,990.22,16,23,66,53.82046016471731,-1.810333391305426
16/11/2021 03:09:00,0.678,74,10.6,41,990.15,23,31,67,53.8202556713855,-1.8098822262417313
16/11/2021 03:10:00,0.638,76,10.6,40,990.54,19,28,67,53.81997599313632,-1.8097138875328413
16/11/2021 03:11:00,0.628,76,10.6,41,990.53,22,29,67,53.82003829044578,-1.809761318668431
16/11/2021 03:12:00,0.649,75,10.7,41,990.14,20,27,67,53.82009888180756,-1.8098615821963528
16/11/2021 03:13:00,0.722,72,10.9,41,990.06,18,25,67,53.82007449674708,-1.8099134419985405
16/11/2021 03:14:00,0.79,70,11.0,41,990.02,14,19,68,53.819675869784724,-1.8096392613190322
16/11/2021 03:15:00,0.757,71,11.0,42,990.32,17,22,69,53.819870873706265,-1.8098138313209404
16/11/2021 03:16:00,0.79,70,11.1,41,990.12,14,20,69,53.819704781466925,-1.8093959216003561
16/11/2021 03:17:00,0.844,68,11.0,41,990.15,12,18,68,53.81979594758699,-1.809420090940534
16/11/2021 03:18:00,0.885,66,11.1,41,990.22,16,22,68,53.82006689254702,-1.8096358188633057
16/11/2021 03:19:00,0.854,67,11.3,40,990.16,19,24,66,53.82009544010351,-1.8089988094560787
16/11/2021 03:20:00,0.925,65,11.3,41,989.93,24,35,67,53.82012711169914,-1.8090047849966275
16/11/2021 03:21:00,0.929,65,11.3,41,990.01,23,34,68,53.81986474977823,-1.8088328891970422
16/11/2021 03:22:00,1.03,61,11.4,42,989.75,21,33,68,53.81986946701254,-1.8088332650860945
16/11/2021 03:23:00,1.035,61,11.4,42,989.3,17,30,69,53.81988225062661,-1.8088644317921683
16/11/2021 03:24:00,1.049,60,11.6,42,989.47,15,25,68,53.819651768413785,-1.8091861919158765
16/11/2021 03:25:00,1.054,60,11.5,43,989.6,14,22,68,53.81940901115134,-1.8091567497735677
16/11/2021 03:26:00,0.95,64,11.5,43,989.67,17,23,67,53.81902303398893,-1.8092905548643616
16/11/2021 03:27:00,0.931,65,11.4,43,989.67,15,21,67,53.819068520088194,-1.809336023384342
16/11/2021 03:28:00,0.924,65,11.5,43,989.24,15,21,68,53.818978635879226,-1.8089987973006219
16/11/2021 03:29:00,0.872,67,11.5,42,989.36,19,27,68,53.8187207807545,-1.8095602830060142
16/11/2021 03:30:00,0.899,66,11.2,42,989.03,18,24,69,53.81851458251026,-1.8094359200523111
16/11/2021 03:31:00,0.905,66,11.2,42,989.08,21,26,67,53.818843215200374,-1.809387865146109
16/11/2021 03:32:00,0.888,66,11.0,41,988.6,21,28,66,53.818834703988195,-1.8093826800036439
16/11/2021 03:33:00,0.898,66,10.9,41,988.67,16,22,67,53.81883969348594,-1.8093439657471302
16/11/2021 03:34:00,0.899,66,10.9,40,988.54,,,,53.818854489863895,-1.8092932176863652
16/11/2021 03:35:00,0.943,64,10.9,39,988.85,14,20,67,53.818914962839926,-1.809277307607101
16/11/2021 03:36:00,0.926,65,10.9,40,989.06,12,19,66,53.81898111559506,-1.809297057464734
16/11/2021 03:37:00,0.902,66,10.8,39,989.28,13,22,67,53.81902950207979,-1.809463099806517
16/11/2021 03:38:00,0.896,66,10.8,39,989.18,13,25,65,53.81924139388797,-1.8087983831631058
16/11/2021 03:39:00,0.906,66,10.7,39,989.0,15,23,65,53.81914807370422,-1.8089521498369345
16/11/2021 03:40:00,0.902,66,10.7,39,988.99,11,19,64,53.819149328487484,-1.8089452177039733
16/11/2021 03:41:00,0.865,67,10.7,40,988.96,17,28,65,53.81917539809787,-1.8090848547146263
16/11/2021 03:42:00,0.866,67,10.7,39,989.45,16,30,65,53.81925539608462,-1.8093618450235236
16/11/2021 03:43:00,0.955,64,10.8,41,989.53,17,29,65,53.81925668051054,-1.809356845397879
16/11/2021 03:44:00,0.962,63,10.7,40,989.65,16,31,66,53.819018728258946,-1.8090561401501006
16/11/2021 03:45:00,0.978,63,10.8,41,989.74,12,26,65,53.81905533707968,-1.8085245846584959
16/11/2021 03:46:00,0.918,65,10.9,41,989.47,12,27,65,53.819194388202924,-1.8090399446984111
16/11/2021 03:47:00,0.887,66,10.6,42,989.49,15,30,66,53.819130535084255,-1.808409586030241
16/11/2021 03:48:00,0.91,65,10.7,40,989.18,19,37,66,53.819372741511216,-1.8090341474886995
16/11/2021 03:49:00,0.982,63,10.6,41,989.31,18,36,65,53.819541249456556,-1.8094049693341898
16/11/2021 03:50:00,0.978,63,10.4,42,989.24,17,35,65,53.819379173749645,-1.8096998897193415
16/11/2021 03:51:00,0.928,65,10.4,42,989.43,17,38,65,53.81920369253122,-1.8096749452976693
16/11/2021 03:52:00,0.943,64,10.5,41,989.02,20,46,66,53.81913638480083,-1.810373058955509
16/11/2021 03:53:00,1.0,62,10.6,41,989.1,22,49,67,53.81928500444829,-1.8101343839317228
16/11/2021 03:54:00,0.924,65,10.6,40,988.97,26,49,68,53.81897370348626,-1.8105796750936585
16/11/2021 03:55:00,0.972,63,10.6,40,989.03,28,54,68,53.81874333553132,-1.8100727912272165
16/11/2021 03:56:00,0.947,64,10.5,41,989.1,28,56,68,53.818650905475685,-1.8095159143343684
16/11/2021 03:57:00,0.961,63,10.5,40,989.31,24,52,67,53.81868170066614,-1.809522980827669
16/11/2021 03:58:00,1.071,59,10.6,40,989.62,30,57,67,53.81899165037742,-1.8093470727279484
16/11/2021 03:59:00,1.226,54,10.6,40,989.29,33,56,68,53.818805780649825,-1.8089812597482675
16/11/2021 04:00:00,1.258,52,10.6,40,988.98,36,58,68,53.8189858920645,-1.8089316739775403
16/11/2021 04:01:00,1.251,53,10.5,40,988.95,33,52,68,53.81902976358057,-1.8087719190455667
16/11/2021 04:02:00,1.237,53,10.4,39,988.42,30,50,68,53.818773797234094,-1.8090071060490591
16/11/2021 04:03:00,1.152,56,10.2,40,988.11,25,41,67,53.81873600319242,-1.8088696376732765
16/11/2021 04:04:00,1.086,59,10.4,40,987.97,24,40,67,53.81847778687807,-1.80903563642588
16/11/2021 04:05:00,1.111,58,10.3,40,988.0,25,42,66,53.818513556726664,-1.8089082432862307
16/11/2021 04:06:00,1.086,59,10.2,40,987.79,20,34,66,53.81852602529183,-1.8088530283925497
16/11/2021 04:07:00,1.103,58,10.1,40,987.64,17,31,66,53.81839470755304,-1.8087742223704777
16/11/2021 04:08:00,1.066,60,10.0,39,987.54,19,36,66,53.818405422261904,-1.8091437056253425
16/11/2021 04:09:00,1.042,60,10.1,39,987.62,22,37,67,53.818139229132285,-1.8095313726383797
16/11/2021 04:10:00,0.976,63,9.9,41,987.36,23,42,68,53.81811231509962,-1.8095335188433073
16/11/2021 04:11:00,0.987,62,9.7,39,987.03,23,43,69,53.81811422913352,-1.8095739310983994
16/11/2021 04:12:00,0.914,65,9.7,37,987.04,28,52,68,53.81799090473497,-1.8097473235726347
16/11/2021 04:13:00,1.005,62,9.7,38,987.22,28,49,67,53.81799590125577,-1.8097947980610194
16/11/2021 04:14:00,1.013,61,9.7,40,987.07,30,52,67,53.817990908766994,-1.8099928593344563
16/11/2021 04:15:00,1.018,61,9.8,41,987.06,28,50,67,53.818147001606455,-1.8095379275673598
16/11/2021 04:16:00,1.046,60,9.8,42,986.81,23,45,67,53.81832216036656,-1.809109811739284
16/11/2021 04:17:00,1.114,58,9.9,42,987.11,24,45,67,53.8181002612815,-1.809717447965445
16/11/2021 04:18:00,1.097,58,9.7,41,987.02,22,40,66,53.81806816313073,-1.8097328637488048
16/11/2021 04:19:00,1.005,62,9.7,41,986.95,26,45,65,53.81833541846455,-1.8094233315291584
16/11/2021 04:20:00,0.954,64,9.8,42,986.41,27,46,65,53.81845967085796,-1.8095049082255454
16/11/2021 04:21:00,0.913,65,9.8,41,986.52,26,46,64,53.81817471533249,-1.8098055478382995
16/11/2021 04:22:00,0.901,66,9.6,41,986.71,29,48,63,53.81779811894461,-1.80970788918331
16/11/2021 04:23:00,0.899,66,9.6,42,986.86,31,51,64,53.81778491776682,-1.8096799371395706
16/11/2021 04:24:00,0.908,65,9.5,42,987.59,26,45,65,53.81740409098554,-1.810008000135451
16/11/2021 04:25:00,0.873,67,9.5,41,987.32,26,43,65,53.81730935831354,-1.8098616643319787
16/11/2021 04:26:00,0.885,66,9.3,41,986.75,29,45,64,53.81729970438482,-1.8096127093118914
16/11/2021 04:27:00,0.922,65,9.3,40,986.5,34,50,66,53.81738368352328,-1.8097183979777187
16/11/2021 04:28:00,0.937,64,9.1,39,986.71,34,48,65,53.8174019980149,-1.8097693637529388
16/11/2021 04:29:00,0.854,67,9.1,40,986.79,39,51,66,53.81738326318638,-1.8094397048019137
16/11/2021 04:30:00,0.847,68,9.0,40,987.36,34,48,65,53.81744983943248,-1.8087081517890127
16/11/2021 04:31:00,0.772,71,9.0,41,987.5,35,51,65,53.81760541174169,-1.808559379695093
16/11/2021 04:32:00,0.747,71,8.9,40,987.69,,,,53.817361415490744,-1.8084779114640654
16/11/2021 04:33:00,0.842,68,8.8,40,988.12,37,56,66,53.81772630115691,-1.8082544203025994
16/11/2021 04:34:00,0.925,65,8.8,40,988.2,32,51,66,53.817939447142514,-1.808507011028257
16/11/2021 04:35:00,0.984,63,8.7,39,987.72,34,50,67,53.81785908490201,-1.8085940356530648
16/11/2021 04:36:00,1.012,62,8.6,39,987.72,33,51,67,53.81782749162691,-1.8085044545688647
16/11/2021 04:37:00,1.034,61,8.3,40,988.01,38,48,68,53.81794494444049,-1.8085931913645983
16/11/2021 04:38:00,0.983,63,8.4,39,987.92,33,45,68,53.81791961155177,-1.8091099072118249
16/11/2021 04:39:00,0.939,64,8.4,38,987.82,29,41,68,53.81790522476636,-1.8090855070804694
16/11/2021 04:40:00,0.877,67,8.3,38,987.8,28,41,67,53.81792139772135,-1.8090052717648244
16/11/2021 04:41:00,0.746,72,8.4,38,987.39,31,42,68,53.81805083818623,-1.8086754284890636
16/11/2021 04:42:00,0.714,73,8.3,38,987.54,25,36,69,53.817709047008286,-1.8084581776637199
16/11/2021 04:43:00,0.67,74,8.4,37,987.57,24,36,69,53.8176631117724,-1.80834381919224
16/11/2021 04:44:00,0.578,78,8.5,36,987.25,24,33,69,53.81754459008422,-1.8076699902217914
16/11/2021 04:45:00,0.638,76,8.5,36,987.21,22,28,69,53.81759841132874,-1.808131327631317
16/11/2021 04:46:00,0.652,75,8.5,36,986.84,22,27,69,53.81730383477642,-1.8076910168816798
16/11/2021 04:47:00,0.623,76,8.5,36,986.47,17,22,67,53.8171304953437,-1.8071657578060267
16/11/2021 04:48:00,0.611,77,8.5,35,986.32,16,19,69,53.81713226822982,-1.8070650868533196
16/11/2021 04:49:00,0.582,78,8.4,34,987.07,18,22,68,53.8170521666774,-1.8075827463101288
16/11/2021 04:50:00,0.593,77,8.3,35,987.16,23,27,67,53.817272200080104,-1.8072929774749353
16/11/2021 04:51:00,0.595,77,8.3,34,987.08,23,29,66,53.81687741727747,-1.8076086861344145
16/11/2021 04:52:00,0.545,79,8.5,35,987.58,24,30,66,53.81687169380973,-1.8075161108612707
16/11/2021 04:53:00,0.488,81,8.3,35,987.57,24,28,66,53.8172372202476,-1.8078344864271243
16/11/2021 04:54:00,0.498,81,8.2,35,987.34,22,28,65,53.81717292539517,-1.8075075611569535
16/11/2021 04:55:00,0.4,84,8.1,36,986.98,27,34,65,53.81737006915199,-1.8074856331870979
16/11/2021 04:56:00,0.403,84,8.0,37,986.65,22,30,65,53.8173771283859,-1.8073204482811787
16/11/2021 04:57:00,0.411,84,8.3,36,986.38,24,31,65,53.81701290673657,-1.8073454790747334
16/11/2021 04:58:00,0.407,84,8.3,35,986.28,25,30,64,53.81688089294063,-1.8075338220141308
16/11/2021 04:59:00,0.417,84,8.4,33,985.91,23,28,65,53.81701167039249,-1.8080117829280342
16/11/2021 05:00:00,0.482,81,8.5,33,985.84,16,22,64,53.81710590667137,-1.8076566628330282
16/11/2021 05:01:00,0.46,82,8.6,33,986.16,16,23,64,53.81713997502738,-1.80804039419635
16/11/2021 05:02:00,0.431,83,8.7,33,986.18,20,29,63,53.817327322746095,-1.8086802174528378
16/11/2021 05:03:00,0.466,82,8.7,34,985.79,18,26,63,53.81730688525581,-1.8091840203346041
16/11/2021 05:04:00,0.466,82,8.7,34,985.61,15,25,63,53.817305875509824,-1.8091638348667385
16/11/2021 05:05:00,0.484,81,8.7,33,985.3,17,25,64,53.817248584161504,-1.8086342362163457
16/11/2021 05:06:00,0.525,80,8.5,32,985.6,16,25,65,53.817060311360386,-1.8087134606890798
16/11/2021 05:07:00,0.479,82,8.5,32,985.26,14,23,65,53.81717590131279,-1.808628457161768
16/11/2021 05:08:00,0.587,77,8.4,32,985.63,13,21,65,53.81725869407899,-1.8084252739509776
16/11/2021 05:09:00,0.618,76,8.6,32,985.87,12,20,64,53.8172742110404,-1.8085873351948327
16/11/2021 05:10:00,0.629,76,8.8,31,985.73,12,19,64,53.8169397526008,-1.8086066512206493
16/11/2021 05:11:00,0.631,76,8.6,31,985.79,14,23,64,53.81704482154914,-1.8085562035168021
16/11/2021 05:12:00,0.672,74,8.7,31,986.13,10,18,64,53.81693812643902,-1.808802691915533
16/11/2021 05:13:00,0.657,75,8.4,31,986.09,11,22,64,53.816573891845806,-1.8086013473441283
16/11/2021 05:14:00,0.563,78,8.3,32,985.98,12,28,64,53.81655655874878,-1.808654881249707
16/11/2021 05:15:00,0.562,78,8.4,31,986.24,11,29,63,53.81646918911213,-1.808206005154792
16/11/2021 05:16:00,0.613,76,8.5,31,986.11,12,24,63,53.816421296881764,-1.8079663159839743
16/11/2021 05:17:00,0.634,76,8.4,33,986.38,9,20,63,53.81658669203486,-1.8077906081789656
16/11/2021 05:18:00,0.643,75,8.4,33,985.95,9,20,63,53.81679364106875,-1.8077643045904817
16/11/2021 05:19:00,0.653,75,8.4,33,985.36,10,23,62,53.81688696403438,-1.808023249621809
16/11/2021 05:20:00,0.793,70,8.4,33,985.51,11,22,63,53.8170651256462,-1.807635048031649
16/11/2021 05:21:00,0.758,71,8.4,33,985.17,13,25,62,53.81716064584534,-1.808078425629078
16/11/2021 05:22:00,0.758,71,8.4,33,985.34,14,27,61,53.817160660572064,-1.8080822367625606
16/11/2021 05:23:00,0.612,77,8.2,32,985.33,16,27,61,53.81692806041854,-1.8084867758327612
16/11/2021 05:24:00,0.684,74,8.2,33,985.4,16,25,62,53.817209923141505,-1.8088262262595216
16/11/2021 05:25:00,0.637,76,8.2,32,985.86,14,25,62,53.817053216692955,-1.8089840169302236
16/11/2021 05:26:00,0.727,72,8.2,32,986.21,13,24,61,53.816806424255894,-1.8091069571205705
16/11/2021 05:27:00,0.75,71,8.0,32,986.11,14,22,61,53.81670828784729,-1.8098101534454698
16/11/2021 05:28:00,0.82,69,8.0,31,986.7,15,21,61,53.81707992081189,-1.8094206512591355
16/11/2021 05:29:00,0.768,71,7.9,30,986.44,13,19,61,53.81705569470533,-1.8093724025940676
16/11/2021 05:30:00,0.731,72,8.0,30,986.19,11,17,60,53.81699889409602,-1.809751426120058
16/11/2021 05:31:00,0.728,72,8.0,31,985.96,11,18,61,53.81742585238439,-1.8095474323450143
16/11/2021 05:32:00,0.708,73,7.9,31,986.13,12,19,61,53.81738808851015,-1.8096092941816742
16/11/2021 05:33:00,0.721,72,8.1,33,986.15,12,22,62,53.81740465455672,-1.8093575225423448
16/11/2021 05:34:00,0.7,73,8.0,34,986.73,11,20,61,53.81743605098538,-1.8092893750419148
16/11/2021 05:35:00,0.643,75,8.1,33,986.88,12,22,62,53.817695745991315,-1.8087864290783726
16/11/2021 05:36:00,0.655,75,7.9,33,986.72,13,21,61,53.817669830012775,-1.808819895012873
16/11/2021 05:37:00,0.739,72,7.8,33,986.83,13,23,60,53.81793492405908,-1.8085998735645887
16/11/2021 05:38:00,0.711,73,7.8,35,987.22,13,20,61,53.8177761871111,-1.808586699793692
16/11/2021 05:39:00,0.657,75,7.7,37,987.66,11,20,61,53.81788486115949,-1.8088230494182278
16/11/2021 05:40:00,0.632,76,7.7,37,987.4,10,20,61,53.8179411959962,-1.8089074443807578
16/11/2021 05:41:00,0.626,76,7.7,39,987.21,7,17,61,53.81777756029652,-1.8082958525242276
16/11/2021 05:42:00,0.628,76,7.7,38,987.1,6,18,61,53.81767938250846,-1.8079171141484742
16/11/2021 05:43:00,0.663,75,7.6,38,987.01,6,16,61,53.81751697014093,-1.8080067320012818
16/11/2021 05:44:00,0.658,75,7.7,39,987.24,9,17,61,53.817604168017475,-1.8086167076374737
16/11/2021 05:45:00,0.692,74,7.7,39,987.12,9,17,62,53.81757978782848,-1.8079846770233423
16/11/2021 05:46:00,0.637,76,7.8,40,987.18,9,18,62,53.817542901421305,-1.8079872254418043
16/11/2021 05:47:00,0.715,73,7.7,41,987.56,,,,53.81717156882868,-1.80773927747794
16/11/2021 05:48:00,0.752,71,7.6,41,987.3,13,27,62,53.81692943848214,-1.8076189253103445
16/11/2021 05:49:00,0.701,73,7.7,42,987.09,14,25,63,53.81692505161939,-1.8076824846986064
16/11/2021 05:50:00,0.716,73,7.7,43,987.05,13,24,63,53.81691223644433,-1.8071110620839286
16/11/2021 05:51:00,0.656,75,7.7,44,987.2,12,23,63,53.8168730080158,-1.8069643491237402
16/11/2021 05:52:00,0.661,75,7.6,44,987.23,12,23,63,53.81688135987341,-1.806951286479448
16/11/2021 05:53:00,0.723,72,7.7,43,987.44,12,25,62,53.81696770329243,-1.8069767075583514
16/11/2021 05:54:00,0.7,73,7.8,43,987.42,12,26,62,53.81710501198697,-1.8069737983395546
16/11/2021 05:55:00,0.706,73,7.8,44,987.26,9,21,61,53.817500896182075,-1.8068106707410174
16/11/2021 05:56:00,0.692,74,7.8,44,987.31,8,21,60,53.817497171740705,-1.806786020605851
16/11/2021 05:57:00,0.775,70,7.7,43,986.87,9,23,60,53.81762978857027,-1.806980448861661
16/11/2021 05:58:00,0.702,73,7.9,44,986.38,9,22,59,53.81771073774658,-1.8063195180803835
16/11/2021 05:59:00,0.748,71,8.0,43,986.61,6,18,59,53.81779742060371,-1.8062010031432525
16/11/2021 06:00:00,0.88,66,7.8,43,986.35,5,16,58,53.81779182542114,-1.806122553549795
16/11/2021 06:01:00,0.893,66,7.8,42,986.72,5,19,58,53.81739588754321,-1.8060988565021951
16/11/2021 06:02:00,0.912,65,7.6,43,986.7,7,25,58,53.81776248070723,-1.806126217705696
16/11/2021 06:03:00,0.926,65,7.7,44,986.81,6,25,57,53.817733195184516,-1.8064005028326455
16/11/2021 06:04:00,0.815,69,7.7,43,987.09,5,28,57,53.817728257372266,-1.806376898039897
16/11/2021 06:05:00,0.825,69,7.7,44,987.28,6,32,58,53.817822466085005,-1.80660964817907
16/11/2021 06:06:00,0.814,69,7.7,44,987.13,,,,53.81738454166149,-1.8064979834501418
16/11/2021 06:07:00,0.829,68,7.8,42,987.19,8,28,57,53.81735744075297,-1.806577379381071
16/11/2021 06:08:00,0.854,67,7.6,42,987.24,9,27,58,53.81726365456549,-1.8067775267172401
16/11/2021 06:09:00,0.861,67,7.4,43,987.24,10,27,58,53.817039194641204,-1.8074172708957563
16/11/2021 06:10:00,0.921,65,7.5,43,987.49,9,29,57,53.817122265416785,-1.8081610113777984
16/11/2021 06:11:00,0.926,65,7.5,44,987.63,10,28,57,53.81706234701026,-1.8074434946031344
16/11/2021 06:12:00,0.81,69,7.4,44,987.51,8,23,58,53.81704745173816,-1.8074855886225718
16/11/2021 06:13:00,0.824,69,7.5,44,987.5,6,21,58,53.81737133170574,-1.8078139666355548
16/11/2021 06:14:00,0.796,70,7.5,44,987.38,5,18,59,53.81727183089415,-1.8082759675263882
16/11/2021 06:15:00,0.827,69,7.7,44,987.58,5,19,57,53.816933540566005,-1.8087437153592423
16/11/2021 06:16:00,0.874,67,7.8,45,988.0,5,18,57,53.81696879198303,-1.8088822433233789
16/11/2021 06:17:00,0.874,67,7.8,44,988.26,5,22,57,53.81685342232866,-1.8094031102095707
16/11/2021 06:18:00,0.825,69,7.7,44,988.55,4,25,56,53.81655192619678,-1.8092436452618816
16/11/2021 06:19:00,0.859,67,7.7,44,988.15,7,27,55,53.81653775702416,-1.8090558982588034
16/11/2021 06:20:00,0.931,65,7.7,44,988.15,9,24,56,53.81651641746778,-1.8090578773247208
16/11/2021 06:21:00,0.983,63,7.8,44,987.93,9,23,55,53.81618510571636,-1.8087044559527459
16/11/2021 06:22:00,1.034,61,8.0,45,987.97,7,20,55,53.8161885569378,-1.8083651201952884
16/11/2021 06:23:00,0.969,63,8.1,43,987.75,7,18,54,53.81618961844069,-1.8083657699323805
16/11/2021 06:24:00,0.942,64,8.2,43,987.78,9,19,54,53.81580704875842,-1.808369955132481
16/11/2021 06:25:00,1.013,62,8.2,41,988.09,9,19,53,53.81565238929188,-1.8086482681664102
16/11/2021 06:26:00,1.009,62,8.1,42,988.12,9,19,54,53.81587920864653,-1.80837394795405
16/11/2021 06:27:00,1.001,62,8.2,43,988.18,11,22,53,53.81553484380112,-1.8084402832452429
