Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
29/11/2021 23:51:00,1.135,57,7.6,32,994.31,5,10,16,,
29/11/2021 23:52:00,1.151,56,7.6,32,994.13,5,10,15,,
29/11/2021 23:53:00,1.156,56,7.6,33,994.38,6,10,15,,
29/11/2021 23:54:00,1.141,57,7.7,32,994.5,6,10,16,,
29/11/2021 23:55:00,1.115,58,7.5,33,994.47,8,11,15,,
29/11/2021 23:56:00,1.227,54,7.6,34,994.63,8,12,16,,
29/11/2021 23:57:00,1.27,52,7.7,34,995.05,8,11,16,,
29/11/2021 23:58:00,1.243,53,7.8,34,994.91,6,9,14,,
29/11/2021 23:59:00,1.267,52,7.8,34,994.81,5,8,13,,
30/11/2021 00:00:00,1.331,50,7.9,35,994.84,5,8,13,,
30/11/2021 00:01:00,1.358,49,7.7,35,994.85,4,9,14,,
30/11/2021 00:02:00,1.291,51,7.5,34,994.76,5,10,14,,
30/11/2021 00:03:00,1.288,51,7.6,33,994.65,5,9,14,,
30/11/2021 00:04:00,1.298,51,7.4,33,995.03,5,9,15,,
30/11/2021 00:05:00,1.355,49,7.4,32,995.19,4,10,15,,
30/11/2021 00:06:00,1.387,47,7.3,33,995.34,5,11,15,,
30/11/2021 00:07:00,1.37,48,7.3,35,995.57,5,10,15,,
30/11/2021 00:08:00,1.355,49,7.3,35,995.54,6,11,15,,
30/11/2021 00:09:00,1.388,47,7.3,37,995.6,5,10,14,,
30/11/2021 00:10:00,1.336,49,7.3,36,995.92,6,10,14,,
30/11/2021 00:11:00,1.335,49,7.3,36,995.49,6,10,14,,
30/11/2021 00:12:00,1.328,50,7.4,36,995.33,5,9,13,,
30/11/2021 00:13:00,1.357,49,7.4,37,995.51,6,9,12,,
30/11/2021 00:14:00,1.386,48,7.4,36,995.86,6,10,13,,
30/11/2021 00:15:00,1.437,46,7.3,34,995.86,5,9,13,,
30/11/2021 00:16:00,1.46,45,7.3,35,996.18,5,8,12,,
30/11/2021 00:17:00,1.401,47,7.4,36,996.39,4,8,12,,
30/11/2021 00:18:00,1.415,46,7.3,36,996.62,5,9,13,,
30/11/2021 00:19:00,1.46,45,7.4,36,996.65,5,9,14,,
30/11/2021 00:20:00,1.476,44,7.6,36,996.43,4,10,15,,
30/11/2021 00:21:00,1.545,42,7.6,35,996.09,4,10,15,,
30/11/2021 00:22:00,1.471,44,7.5,34,996.13,4,10,14,,
30/11/2021 00:23:00,1.517,43,7.6,34,996.37,4,9,13,,
30/11/2021 00:24:00,1.462,45,7.6,35,996.34,4,10,14,,
30/11/2021 00:25:00,1.383,48,7.6,34,996.6,4,10,14,,
30/11/2021 00:26:00,1.374,48,7.7,34,996.29,3,11,14,,
30/11/2021 00:27:00,1.439,46,7.6,34,996.09,3,10,14,,
30/11/2021 00:28:00,1.451,45,7.5,34,995.94,4,9,13,,
30/11/2021 00:29:00,1.504,43,7.4,33,995.87,4,9,14,,
30/11/2021 00:30:00,1.555,41,7.4,32,996.13,4,9,13,,
30/11/2021 00:31:00,1.579,40,7.6,33,996.18,4,9,13,,
30/11/2021 00:32:00,1.58,40,7.5,31,996.52,3,8,12,,
30/11/2021 00:33:00,1.551,41,7.4,30,996.85,3,7,12,,
30/11/2021 00:34:00,1.604,39,7.5,30,997.19,3,7,12,,
30/11/2021 00:35:00,1.629,38,7.4,30,997.19,3,6,12,,
30/11/2021 00:36:00,1.621,39,7.2,31,996.84,2,5,10,,
30/11/2021 00:37:00,1.709,35,7.1,30,997.19,2,5,10,,
30/11/2021 00:38:00,1.803,32,7.0,30,997.17,2,5,10,,
30/11/2021 00:39:00,1.778,33,6.9,33,997.22,2,4,9,,
30/11/2021 00:40:00,1.764,33,6.9,33,997.31,2,5,9,,
30/11/2021 00:41:00,1.786,33,6.7,34,997.45,,,,,
30/11/2021 00:42:00,1.843,30,6.7,33,997.44,2,5,10,,
30/11/2021 00:43:00,1.766,33,6.7,34,997.39,3,6,10,,
30/11/2021 00:44:00,1.757,34,6.7,35,997.4,3,6,10,,
30/11/2021 00:45:00,1.783,33,6.6,36,997.54,3,5,10,,
30/11/2021 00:46:00,1.804,32,6.5,35,997.84,3,5,10,,
30/11/2021 00:47:00,1.902,28,6.6,36,997.76,3,4,9,,
30/11/2021 00:48:00,1.792,32,6.7,35,997.19,2,3,7,,
30/11/2021 00:49:00,1.78,33,6.6,35,997.08,3,4,8,,
30/11/2021 00:50:00,1.72,35,6.8,36,997.09,3,5,10,,
30/11/2021 00:51:00,1.75,34,6.8,35,997.16,2,4,10,,
30/11/2021 00:52:00,1.762,33,6.7,35,996.57,2,4,10,,
30/11/2021 00:53:00,1.895,28,6.8,36,996.52,2,4,10,,
30/11/2021 00:54:00,1.915,28,6.6,37,996.77,3,4,10,,
30/11/2021 00:55:00,1.954,26,6.5,37,996.62,3,5,11,,
30/11/2021 00:56:00,1.907,28,6.5,38,996.21,4,5,12,,
30/11/2021 00:57:00,1.83,31,6.4,40,996.37,3,4,11,,
30/11/2021 00:58:00,1.841,30,6.5,40,996.06,3,4,12,,
30/11/2021 00:59:00,1.814,31,6.5,40,996.48,3,4,11,,
30/11/2021 01:00:00,1.814,31,6.4,40,996.53,3,3,11,,
30/11/2021 01:01:00,1.793,32,6.3,40,996.11,3,4,12,,
30/11/2021 01:02:00,1.845,30,6.3,40,996.05,3,4,12,,
30/11/2021 01:03:00,1.923,27,6.1,42,996.41,3,5,13,,
30/11/2021 01:04:00,1.895,28,6.2,43,996.37,3,5,12,,
30/11/2021 01:05:00,1.856,30,6.2,44,996.58,4,6,12,,
30/11/2021 01:06:00,1.864,30,6.3,44,996.47,4,6,11,,
30/11/2021 01:07:00,1.937,27,6.3,44,996.49,5,7,11,,
30/11/2021 01:08:00,1.918,28,6.2,44,996.28,5,6,11,,
30/11/2021 01:09:00,1.917,28,6.3,43,996.02,5,7,12,,
30/11/2021 01:10:00,1.978,25,6.2,44,995.74,5,6,11,,
30/11/2021 01:11:00,1.86,30,6.1,43,995.79,5,6,11,,
30/11/2021 01:12:00,1.801,32,6.0,43,995.91,4,5,11,,
30/11/2021 01:13:00,1.845,30,6.1,43,995.93,5,6,12,,
30/11/2021 01:14:00,1.818,31,6.1,43,995.78,5,6,12,,
30/11/2021 01:15:00,1.785,33,6.3,43,995.99,5,6,12,,
30/11/2021 01:16:00,1.774,33,6.1,43,996.26,4,6,11,,
30/11/2021 01:17:00,1.888,29,6.2,43,996.23,5,6,12,,
30/11/2021 01:18:00,1.901,28,6.1,42,996.74,4,6,12,,
30/11/2021 01:19:00,1.929,27,5.9,43,996.95,4,6,12,,
30/11/2021 01:20:00,1.921,27,5.9,43,996.66,4,6,13,,
30/11/2021 01:21:00,1.917,28,5.9,43,996.71,5,6,13,,
30/11/2021 01:22:00,1.926,27,6.0,43,996.74,5,6,14,,
30/11/2021 01:23:00,1.976,25,6.1,42,997.06,5,7,13,,
30/11/2021 01:24:00,1.965,26,6.0,42,997.35,5,7,13,,
30/11/2021 01:25:00,1.945,27,5.9,42,997.54,5,7,14,,
30/11/2021 01:26:00,1.955,26,6.0,41,997.63,4,5,13,,
30/11/2021 01:27:00,1.948,26,6.0,42,997.73,5,6,12,,
30/11/2021 01:28:00,1.891,29,5.9,43,997.75,5,6,13,,
30/11/2021 01:29:00,1.905,28,5.9,41,997.91,5,6,13,,
30/11/2021 01:30:00,1.974,25,5.9,43,997.75,6,7,14,,
30/11/2021 01:31:00,1.939,27,5.9,43,998.1,6,7,16,,
30/11/2021 01:32:00,1.943,27,5.8,42,998.49,6,8,16,,
30/11/2021 01:33:00,1.945,27,5.7,42,998.52,6,8,16,,
30/11/2021 01:34:00,1.906,28,5.6,41,998.53,6,8,16,,
30/11/2021 01:35:00,1.98,25,5.6,41,999.01,7,8,15,,
30/11/2021 01:36:00,1.906,28,5.4,41,999.2,8,10,16,,
30/11/2021 01:37:00,1.885,29,5.4,42,998.94,8,10,15,,
30/11/2021 01:38:00,1.894,28,5.5,42,999.18,8,10,16,,
30/11/2021 01:39:00,1.813,32,5.6,42,999.23,7,9,15,,
30/11/2021 01:40:00,1.809,32,5.5,40,999.18,7,10,16,,
30/11/2021 01:41:00,1.78,33,5.4,40,999.12,7,10,17,,
30/11/2021 01:42:00,1.788,32,5.3,39,999.09,7,10,16,,
30/11/2021 01:43:00,1.814,31,5.2,38,999.06,7,10,16,,
30/11/2021 01:44:00,1.85,30,5.0,37,999.33,6,9,16,,
30/11/2021 01:45:00,1.853,30,5.1,37,999.5,6,9,16,,
30/11/2021 01:46:00,1.836,31,5.3,37,999.34,6,9,15,,
30/11/2021 01:47:00,1.916,28,5.3,38,999.77,5,8,14,,
30/11/2021 01:48:00,1.876,29,5.4,38,999.81,5,8,16,,
30/11/2021 01:49:00,1.887,29,5.4,38,1000.01,5,8,16,,
30/11/2021 01:50:00,1.879,29,5.4,38,999.77,5,9,17,,
30/11/2021 01:51:00,1.886,29,5.3,39,999.53,5,8,17,,
30/11/2021 01:52:00,1.952,26,5.5,39,999.15,4,7,18,,
30/11/2021 01:53:00,1.922,27,5.4,39,999.19,5,9,18,,
30/11/2021 01:54:00,1.912,28,5.3,38,999.38,4,7,18,,
30/11/2021 01:55:00,1.917,28,5.3,37,999.53,4,8,17,,
30/11/2021 01:56:00,1.985,25,5.3,36,999.49,4,9,17,,
30/11/2021 01:57:00,1.917,28,5.2,37,999.47,5,8,17,,
30/11/2021 01:58:00,1.92,27,5.2,37,999.27,3,7,15,,
30/11/2021 01:59:00,1.828,31,5.1,38,998.75,3,6,15,,
30/11/2021 02:00:00,1.811,32,5.1,37,998.93,3,6,15,,
30/11/2021 02:01:00,1.771,33,5.1,38,998.71,2,6,15,,
30/11/2021 02:02:00,1.751,34,5.3,38,998.75,3,6,15,,
30/11/2021 02:03:00,1.854,30,5.3,37,998.85,3,6,16,,
30/11/2021 02:04:00,1.774,33,5.4,37,998.04,3,6,16,,
30/11/2021 02:05:00,1.755,34,5.2,36,998.15,3,6,17,,
30/11/2021 02:06:00,1.677,37,5.2,38,998.49,3,5,18,,
30/11/2021 02:07:00,1.704,36,5.2,38,998.61,3,5,17,,
30/11/2021 02:08:00,1.71,35,5.3,37,998.58,,,,,
30/11/2021 02:09:00,1.707,35,5.4,38,998.15,2,5,17,,
30/11/2021 02:10:00,1.684,36,5.5,37,998.13,3,7,17,,
30/11/2021 02:11:00,1.664,37,5.6,37,998.17,2,6,17,,
30/11/2021 02:12:00,1.607,39,5.6,37,998.36,3,7,18,,
30/11/2021 02:13:00,1.583,40,5.6,37,998.56,2,5,17,,
30/11/2021 02:14:00,1.619,39,5.5,37,998.57,2,6,18,,
30/11/2021 02:15:00,1.59,40,5.5,38,998.59,3,7,19,,
30/11/2021 02:16:00,1.529,42,5.5,38,998.34,4,8,19,,
30/11/2021 02:17:00,1.478,44,5.5,38,998.67,3,9,18,,
30/11/2021 02:18:00,1.48,44,5.5,38,998.72,3,9,18,,
30/11/2021 02:19:00,1.497,43,5.5,39,998.96,3,9,19,,
30/11/2021 02:20:00,1.515,43,5.4,39,998.48,3,11,18,,
30/11/2021 02:21:00,1.488,44,5.4,39,998.5,4,12,18,,
30/11/2021 02:22:00,1.459,45,5.3,41,998.73,4,11,17,,
30/11/2021 02:23:00,1.405,47,5.2,40,998.39,5,11,17,,
30/11/2021 02:24:00,1.366,48,5.1,39,998.2,5,12,19,,
30/11/2021 02:25:00,1.367,48,5.2,40,998.17,4,12,19,,
30/11/2021 02:26:00,1.333,50,5.1,41,998.08,5,12,19,,
30/11/2021 02:27:00,1.303,51,5.1,42,998.28,4,13,18,,
30/11/2021 02:28:00,1.244,53,5.3,41,997.9,4,13,18,,
30/11/2021 02:29:00,1.271,52,5.3,41,997.46,4,13,18,,
30/11/2021 02:30:00,1.231,53,5.4,42,997.63,4,12,16,,
30/11/2021 02:31:00,1.242,53,5.4,43,997.28,3,11,15,,
30/11/2021 02:32:00,1.254,52,5.5,44,997.36,3,11,15,,
30/11/2021 02:33:00,1.301,51,5.5,44,996.93,3,10,15,,
30/11/2021 02:34:00,1.289,51,5.6,44,996.85,3,10,17,,
30/11/2021 02:35:00,1.247,53,5.7,44,997.01,3,9,17,,
30/11/2021 02:36:00,1.262,52,5.6,44,996.89,4,9,17,,
30/11/2021 02:37:00,1.307,50,5.5,42,996.93,4,10,16,,
30/11/2021 02:38:00,1.354,49,5.5,41,997.26,4,11,16,,
30/11/2021 02:39:00,1.436,46,5.3,40,997.26,4,10,16,,
30/11/2021 02:40:00,1.412,47,5.5,41,997.48,4,10,16,,
30/11/2021 02:41:00,1.441,45,5.4,42,997.29,3,10,15,,
30/11/2021 02:42:00,1.389,47,5.3,41,997.35,3,10,15,,
30/11/2021 02:43:00,1.355,49,5.4,40,997.14,2,11,15,,
30/11/2021 02:44:00,1.427,46,5.2,41,997.52,3,12,16,,
30/11/2021 02:45:00,1.374,48,5.4,42,997.69,2,11,16,,
30/11/2021 02:46:00,1.353,49,5.5,41,997.65,2,12,15,,
30/11/2021 02:47:00,1.354,49,5.4,41,997.76,3,10,14,,
30/11/2021 02:48:00,1.35,49,5.3,42,998.0,2,10,14,,
30/11/2021 02:49:00,1.29,51,5.5,41,997.72,3,10,14,,
30/11/2021 02:50:00,1.287,51,5.6,42,997.68,4,11,13,,
30/11/2021 02:51:00,1.342,49,5.6,39,997.86,5,11,13,,
30/11/2021 02:52:00,1.363,48,5.8,39,997.81,5,11,13,,
30/11/2021 02:53:00,1.301,51,5.8,40,997.81,4,10,13,,
30/11/2021 02:54:00,1.307,50,6.0,39,997.72,4,9,12,,
30/11/2021 02:55:00,1.364,48,5.9,39,997.38,4,9,12,,
30/11/2021 02:56:00,1.293,51,5.9,40,996.99,3,9,12,,
30/11/2021 02:57:00,1.35,49,5.9,39,996.92,4,10,12,,
30/11/2021 02:58:00,1.334,49,6.0,39,996.91,3,9,11,,
30/11/2021 02:59:00,1.385,48,6.1,39,997.32,4,9,11,,
30/11/2021 03:00:00,1.374,48,6.0,39,997.43,4,9,11,,
30/11/2021 03:01:00,1.383,48,5.8,40,997.36,4,9,11,,
30/11/2021 03:02:00,1.325,50,6.0,39,997.09,4,9,12,,
30/11/2021 03:03:00,1.317,50,6.2,39,997.08,4,9,12,,
30/11/2021 03:04:00,1.244,53,6.0,39,997.41,4,10,13,,
30/11/2021 03:05:00,1.141,57,6.0,39,997.61,5,10,13,,
30/11/2021 03:06:00,1.13,57,6.0,40,997.26,6,12,14,,
30/11/2021 03:07:00,1.123,57,5.9,41,997.56,6,11,15,,
30/11/2021 03:08:00,1.159,56,5.8,40,997.84,7,12,16,,
30/11/2021 03:09:00,1.082,59,5.9,41,997.97,7,11,16,,
30/11/2021 03:10:00,1.113,58,5.9,41,998.18,8,13,18,,
30/11/2021 03:11:00,1.038,61,5.9,42,998.14,8,14,17,,
30/11/2021 03:12:00,0.99,62,5.8,43,998.04,8,13,17,,
30/11/2021 03:13:00,1.142,57,5.8,42,998.14,8,13,18,,
30/11/2021 03:14:00,1.052,60,5.8,42,998.03,8,13,18,,
30/11/2021 03:15:00,1.08,59,5.8,42,997.79,7,12,18,,
30/11/2021 03:16:00,1.032,61,5.7,43,997.8,9,13,18,,
30/11/2021 03:17:00,0.992,62,5.6,44,997.34,10,13,17,,
30/11/2021 03:18:00,1.097,58,5.5,44,997.39,9,12,16,,
30/11/2021 03:19:00,1.022,61,5.4,44,997.77,9,12,16,,
30/11/2021 03:20:00,0.968,63,5.4,44,998.01,,,,,
30/11/2021 03:21:00,0.974,63,5.5,43,998.5,7,9,16,,
30/11/2021 03:22:00,0.996,62,5.6,43,998.42,7,9,17,,
30/11/2021 03:23:00,0.969,63,5.7,43,998.0,8,11,17,,
30/11/2021 03:24:00,0.94,64,5.8,44,997.29,10,12,17,,
30/11/2021 03:25:00,0.892,66,5.8,44,997.81,10,13,18,,
30/11/2021 03:26:00,0.866,67,5.9,45,997.65,10,13,18,,
30/11/2021 03:27:00,0.876,67,5.8,46,997.58,9,12,16,,
30/11/2021 03:28:00,0.862,67,5.9,47,997.13,9,12,17,,
30/11/2021 03:29:00,0.816,69,5.9,46,996.95,9,12,16,,
30/11/2021 03:30:00,0.851,68,6.0,48,996.98,8,13,16,,
30/11/2021 03:31:00,0.974,63,6.1,47,996.81,9,14,16,,
30/11/2021 03:32:00,0.975,63,6.1,49,996.29,8,13,16,,
30/11/2021 03:33:00,0.963,63,6.2,48,996.38,7,12,15,,
30/11/2021 03:34:00,1.055,60,6.2,46,996.48,7,12,14,,
30/11/2021 03:35:00,1.052,60,6.1,46,996.29,5,10,13,,
30/11/2021 03:36:00,1.11,58,6.2,45,996.42,4,9,12,,
30/11/2021 03:37:00,1.143,57,6.2,45,996.8,4,8,11,,
30/11/2021 03:38:00,1.168,56,6.3,45,996.74,3,7,10,,
30/11/2021 03:39:00,1.173,56,6.4,46,996.86,3,7,10,,
30/11/2021 03:40:00,1.221,54,6.5,47,997.02,3,10,12,,
30/11/2021 03:41:00,1.158,56,6.7,47,997.5,2,9,12,,
30/11/2021 03:42:00,1.092,59,6.6,45,997.45,3,9,11,,
30/11/2021 03:43:00,1.178,55,6.7,46,997.27,3,10,11,,
30/11/2021 03:44:00,1.2,55,6.8,46,997.33,2,11,12,,
30/11/2021 03:45:00,1.184,55,6.9,45,997.21,3,11,13,,
30/11/2021 03:46:00,1.215,54,6.9,45,997.62,3,12,13,,
30/11/2021 03:47:00,1.21,54,6.9,46,997.83,3,11,13,,
30/11/2021 03:48:00,1.136,57,7.0,46,997.56,2,10,13,,
30/11/2021 03:49:00,1.116,58,7.1,46,997.43,3,9,13,,
30/11/2021 03:50:00,1.221,54,7.3,46,997.39,2,9,13,,
30/11/2021 03:51:00,1.172,56,7.4,46,997.56,2,9,13,,
30/11/2021 03:52:00,1.135,57,7.3,46,997.57,2,10,14,,
30/11/2021 03:53:00,1.149,56,7.4,48,997.35,2,9,14,,
30/11/2021 03:54:00,1.127,57,7.4,49,997.45,2,10,15,,
30/11/2021 03:55:00,1.191,55,7.5,48,997.15,3,9,15,,
30/11/2021 03:56:00,1.199,55,7.6,49,997.4,3,9,15,,
30/11/2021 03:57:00,1.208,54,7.6,50,997.18,4,10,16,,
30/11/2021 03:58:00,1.207,54,7.5,49,996.81,4,9,16,,
30/11/2021 03:59:00,1.176,55,7.4,48,996.62,5,9,16,,
30/11/2021 04:00:00,1.177,55,7.2,48,996.71,5,8,16,,
30/11/2021 04:01:00,1.224,54,7.4,49,997.22,5,8,15,,
30/11/2021 04:02:00,1.101,58,7.2,49,997.58,7,11,17,,
30/11/2021 04:03:00,1.133,57,7.3,50,997.53,6,12,17,,
30/11/2021 04:04:00,1.13,57,7.4,50,997.16,6,12,17,,
30/11/2021 04:05:00,1.091,59,7.4,51,997.56,5,12,17,,
30/11/2021 04:06:00,1.07,59,7.3,51,997.53,5,13,17,,
30/11/2021 04:07:00,1.068,59,7.1,51,997.2,6,15,18,,
30/11/2021 04:08:00,1.038,61,7.1,51,997.42,7,14,18,,
30/11/2021 04:09:00,1.09,59,7.1,51,997.43,6,14,18,,
30/11/2021 04:10:00,1.074,59,7.2,52,997.63,6,14,18,,
30/11/2021 04:11:00,1.031,61,7.5,52,997.57,6,14,18,,
30/11/2021 04:12:00,1.108,58,7.5,53,997.44,6,14,19,,
30/11/2021 04:13:00,1.076,59,7.5,53,997.26,5,14,18,,
30/11/2021 04:14:00,1.133,57,7.4,55,997.37,4,10,17,,
30/11/2021 04:15:00,1.141,57,7.3,54,997.07,4,10,17,,
30/11/2021 04:16:00,1.192,55,7.1,53,997.23,4,10,18,,
30/11/2021 04:17:00,1.144,57,7.1,52,997.62,4,7,18,,
30/11/2021 04:18:00,1.185,55,7.0,51,997.2,3,6,18,,
30/11/2021 04:19:00,1.25,53,7.1,51,997.16,3,7,18,,
30/11/2021 04:20:00,1.268,52,7.1,51,997.02,4,8,17,,
30/11/2021 04:21:00,1.355,49,7.1,50,996.72,5,10,18,,
30/11/2021 04:22:00,1.317,50,7.0,50,996.79,6,11,18,,
30/11/2021 04:23:00,1.394,47,6.9,50,997.23,7,11,17,,
30/11/2021 04:24:00,1.389,47,6.9,50,997.69,5,9,16,,
30/11/2021 04:25:00,1.319,50,6.9,50,997.83,4,8,15,,
30/11/2021 04:26:00,1.322,50,6.9,50,997.81,4,9,15,,
30/11/2021 04:27:00,1.262,52,6.9,49,997.96,,,,,
30/11/2021 04:28:00,1.215,54,6.6,50,997.59,4,9,14,,
30/11/2021 04:29:00,1.198,55,6.7,49,997.55,4,9,14,,
30/11/2021 04:30:00,1.269,52,6.9,49,997.45,4,9,14,,
30/11/2021 04:31:00,1.308,50,6.8,49,997.56,3,7,13,,
30/11/2021 04:32:00,1.356,49,6.9,49,997.47,3,7,12,,
30/11/2021 04:33:00,1.317,50,6.9,49,997.6,3,7,12,,
30/11/2021 04:34:00,1.258,52,6.9,49,997.49,3,7,12,,
30/11/2021 04:35:00,1.324,50,6.8,49,997.38,3,7,12,,
30/11/2021 04:36:00,1.336,49,6.9,49,998.11,2,7,11,,
30/11/2021 04:37:00,1.334,49,6.8,49,998.12,2,8,11,,
30/11/2021 04:38:00,1.295,51,6.7,49,998.39,2,8,10,,
30/11/2021 04:39:00,1.238,53,6.8,50,999.06,2,8,11,,
30/11/2021 04:40:00,1.21,54,6.8,50,998.3,3,9,12,,
30/11/2021 04:41:00,1.202,54,6.8,50,997.9,,,,,
30/11/2021 04:42:00,1.203,54,6.7,50,997.75,3,9,12,,
30/11/2021 04:43:00,1.169,56,6.7,50,997.29,2,10,12,,
30/11/2021 04:44:00,1.197,55,6.8,51,997.36,3,10,12,,
30/11/2021 04:45:00,1.204,54,6.7,51,997.69,2,9,12,,
30/11/2021 04:46:00,1.178,55,6.8,51,997.93,3,9,12,,
30/11/2021 04:47:00,1.15,56,6.5,53,998.25,2,10,13,,
30/11/2021 04:48:00,1.06,60,6.7,55,998.51,,,,,
30/11/2021 04:49:00,1.109,58,6.8,55,998.08,2,10,12,,
30/11/2021 04:50:00,1.118,58,6.7,54,998.17,2,9,12,,
30/11/2021 04:51:00,1.208,54,6.7,55,998.21,2,9,12,,
30/11/2021 04:52:00,1.198,55,6.8,55,998.76,,,,,
30/11/2021 04:53:00,1.198,55,7.0,56,998.57,3,9,12,,
30/11/2021 04:54:00,1.233,53,7.3,56,998.71,2,9,13,,
30/11/2021 04:55:00,1.284,51,7.2,55,998.57,3,9,14,,
30/11/2021 04:56:00,1.297,51,7.2,56,998.87,2,10,14,,
30/11/2021 04:57:00,1.286,51,7.2,56,998.89,2,10,13,,
30/11/2021 04:58:00,1.273,52,7.1,58,998.53,2,10,12,,
30/11/2021 04:59:00,1.331,50,7.1,57,998.73,3,9,11,,
30/11/2021 05:00:00,1.385,48,7.2,58,998.64,3,9,11,,
30/11/2021 05:01:00,1.323,50,7.1,58,998.37,3,10,11,,
30/11/2021 05:02:00,1.374,48,7.0,56,998.27,2,9,11,,
30/11/2021 05:03:00,1.329,50,7.1,57,998.19,3,9,11,,
30/11/2021 05:04:00,1.387,48,7.1,58,998.31,4,10,12,,
30/11/2021 05:05:00,1.377,48,6.9,58,998.32,3,9,11,,
30/11/2021 05:06:00,1.359,49,7.0,58,998.0,3,10,12,,
30/11/2021 05:07:00,1.352,49,6.8,58,997.9,2,9,11,,
30/11/2021 05:08:00,1.422,46,6.8,58,997.58,2,8,10,,
30/11/2021 05:09:00,1.396,47,6.8,58,997.53,2,8,10,,
30/11/2021 05:10:00,1.452,45,6.7,58,997.44,3,9,11,,
30/11/2021 05:11:00,1.435,46,6.6,59,997.82,4,10,12,,
30/11/2021 05:12:00,1.486,44,6.7,61,997.75,4,9,11,,
30/11/2021 05:13:00,1.489,44,6.8,61,997.64,4,8,11,,
30/11/2021 05:14:00,1.5,43,6.9,60,997.62,4,8,12,,
30/11/2021 05:15:00,1.488,44,6.6,60,997.62,5,9,13,,
30/11/2021 05:16:00,1.545,42,6.6,60,997.38,6,10,14,,
30/11/2021 05:17:00,1.562,41,6.6,59,997.03,6,9,13,,
30/11/2021 05:18:00,1.558,41,6.7,59,996.84,6,10,13,,
30/11/2021 05:19:00,1.555,41,6.8,58,996.81,8,11,14,,
30/11/2021 05:20:00,1.537,42,6.9,59,996.69,7,10,13,,
30/11/2021 05:21:00,1.549,41,7.1,58,996.72,7,10,13,,
30/11/2021 05:22:00,1.514,43,7.1,59,996.62,7,10,13,,
30/11/2021 05:23:00,1.478,44,6.9,59,996.52,6,10,13,,
30/11/2021 05:24:00,1.494,43,7.0,60,996.53,7,10,14,,
30/11/2021 05:25:00,1.442,45,7.1,61,996.4,6,9,13,,
30/11/2021 05:26:00,1.437,46,7.1,61,996.43,6,8,12,,
30/11/2021 05:27:00,1.371,48,7.2,62,996.31,4,6,12,,
30/11/2021 05:28:00,1.337,49,7.3,62,995.99,4,6,14,,
30/11/2021 05:29:00,1.376,48,7.3,62,995.88,4,5,13,,
30/11/2021 05:30:00,1.362,48,7.3,62,996.11,,,,,
30/11/2021 05:31:00,1.344,49,7.4,63,996.28,3,4,13,,
30/11/2021 05:32:00,1.316,50,7.3,63,996.34,4,5,14,,
30/11/2021 05:33:00,1.295,51,7.4,62,996.27,4,6,15,,
30/11/2021 05:34:00,1.243,53,7.5,61,996.04,4,5,16,,
30/11/2021 05:35:00,1.184,55,7.5,62,996.29,3,5,16,,
30/11/2021 05:36:00,1.193,55,7.5,61,996.4,3,5,16,,
30/11/2021 05:37:00,1.188,55,7.7,61,996.54,3,6,16,,
30/11/2021 05:38:00,1.176,55,7.5,62,996.64,4,6,16,,
30/11/2021 05:39:00,1.2,55,7.6,63,996.21,4,7,17,,
30/11/2021 05:40:00,1.12,57,7.6,62,996.44,4,6,16,,
30/11/2021 05:41:00,1.114,58,7.6,61,996.53,4,6,16,,
30/11/2021 05:42:00,1.097,58,7.7,61,996.46,6,8,17,,
30/11/2021 05:43:00,1.156,56,7.6,61,996.18,5,8,16,,
30/11/2021 05:44:00,1.203,54,7.5,61,996.1,6,9,17,,
30/11/2021 05:45:00,1.236,53,7.4,61,995.9,6,9,17,,
30/11/2021 05:46:00,1.183,55,7.4,60,995.75,7,11,18,,
30/11/2021 05:47:00,1.197,55,7.4,60,995.6,6,10,18,,
30/11/2021 05:48:00,1.14,57,7.4,61,995.1,6,11,18,,
30/11/2021 05:49:00,1.18,55,7.4,61,995.33,7,11,17,,
30/11/2021 05:50:00,1.174,55,7.3,63,995.09,7,11,18,,
30/11/2021 05:51:00,1.175,55,7.4,63,994.92,8,13,18,,
30/11/2021 05:52:00,1.209,54,7.4,63,994.47,7,12,17,,
30/11/2021 05:53:00,1.277,52,7.5,63,994.62,8,13,17,,
30/11/2021 05:54:00,1.217,54,7.5,63,994.81,8,14,17,,
30/11/2021 05:55:00,1.181,55,7.5,62,995.03,9,14,17,,
30/11/2021 05:56:00,1.187,55,7.6,62,994.61,7,12,17,,
30/11/2021 05:57:00,1.222,54,7.7,63,994.9,8,14,18,,
30/11/2021 05:58:00,1.175,55,7.6,63,994.94,9,15,18,,
30/11/2021 05:59:00,1.199,55,7.6,63,994.77,9,13,18,,
30/11/2021 06:00:00,1.302,51,7.6,62,994.55,10,15,19,,
30/11/2021 06:01:00,1.22,54,7.7,61,994.31,10,14,20,,
30/11/2021 06:02:00,1.135,57,7.8,60,993.9,11,16,20,,
30/11/2021 06:03:00,1.128,57,7.8,60,993.47,12,18,21,,
30/11/2021 06:04:00,1.179,55,7.7,59,993.56,9,16,21,,
30/11/2021 06:05:00,1.14,57,7.8,58,993.34,8,14,21,,
30/11/2021 06:06:00,1.188,55,7.8,58,993.5,7,13,21,,
