Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
29/11/2021 17:45:00,1.386,48,9.3,53,986.72,8,10,15,53.776098616784815,-1.7642673612488429
29/11/2021 17:46:00,1.334,49,9.5,52,986.94,7,10,15,53.776252142703775,-1.7635731957600203
29/11/2021 17:47:00,1.267,52,9.3,53,986.5,7,10,14,53.7762461484007,-1.7635684914009089
29/11/2021 17:48:00,1.267,52,9.3,53,986.71,9,11,15,53.77651114048823,-1.7638716346718608
29/11/2021 17:49:00,1.244,53,9.4,52,986.4,9,10,14,53.77656412850281,-1.7638051927484282
29/11/2021 17:50:00,1.154,56,9.4,50,986.86,8,10,14,53.776716667202095,-1.7636412057613526
29/11/2021 17:51:00,1.174,55,9.3,52,986.83,8,10,14,53.77688791055017,-1.7642128171555587
29/11/2021 17:52:00,1.141,57,9.4,52,986.72,9,11,15,53.77667071827742,-1.7645343805865874
29/11/2021 17:53:00,1.091,59,9.2,52,986.99,8,10,15,53.77667279801431,-1.7645384222191003
29/11/2021 17:54:00,1.127,57,9.2,52,986.86,8,11,15,53.77667879862186,-1.7645741471160734
29/11/2021 17:55:00,1.115,58,9.1,52,986.93,9,11,14,53.77669096630322,-1.7645489503129328
29/11/2021 17:56:00,1.191,55,9.0,52,987.06,8,9,15,53.77688553268828,-1.7641525896402412
29/11/2021 17:57:00,1.247,53,8.9,52,987.14,7,9,15,53.77655532823651,-1.7641752660752952
29/11/2021 17:58:00,1.153,56,8.9,52,987.28,7,10,16,53.77663132157552,-1.763973319080293
29/11/2021 17:59:00,1.133,57,8.8,52,986.74,6,10,17,53.77678499808533,-1.7642341679479043
29/11/2021 18:00:00,1.105,58,9.0,52,986.35,7,10,18,53.7767521570042,-1.7647238392435778
29/11/2021 18:01:00,1.105,58,8.8,52,986.2,7,11,19,53.77698747304191,-1.764863628146101
29/11/2021 18:02:00,1.195,55,8.9,51,986.79,7,11,19,53.77697289581285,-1.765341737437671
29/11/2021 18:03:00,1.064,60,9.1,52,986.61,6,12,20,53.77694425598309,-1.7652969655258202
29/11/2021 18:04:00,1.144,57,9.3,51,986.85,6,12,19,53.7770696159058,-1.7655314636065351
29/11/2021 18:05:00,1.106,58,9.2,52,986.95,7,13,20,53.77692023703118,-1.7651048041055273
29/11/2021 18:06:00,1.094,58,9.2,52,986.99,,,,53.77710080318567,-1.7647933603720296
29/11/2021 18:07:00,1.05,60,9.4,52,987.23,6,11,20,53.77679270717298,-1.7642915634666771
29/11/2021 18:08:00,1.036,61,9.4,51,987.16,6,11,20,53.7768313523051,-1.7640913494295325
29/11/2021 18:09:00,1.051,60,9.5,52,987.48,5,10,19,53.77687381445909,-1.7640320454673297
29/11/2021 18:10:00,1.049,60,9.3,52,987.61,5,9,18,53.776851322599285,-1.7640456895115448
29/11/2021 18:11:00,1.088,59,9.4,52,987.51,,,,53.776803456446736,-1.7638179948295438
29/11/2021 18:12:00,1.059,60,9.5,51,987.35,6,10,19,53.77675585048122,-1.7639348913074373
29/11/2021 18:13:00,1.046,60,9.3,52,987.71,5,9,17,53.77685250238566,-1.7638462942707032
29/11/2021 18:14:00,1.03,61,9.2,51,987.78,6,9,16,53.776887467321316,-1.7640804335635742
29/11/2021 18:15:00,0.976,63,9.3,51,988.14,6,10,16,53.7765015819841,-1.7643200491053677
29/11/2021 18:16:00,0.957,64,9.3,51,987.88,6,10,16,53.776338758214294,-1.7637520632218364
29/11/2021 18:17:00,0.96,63,9.1,50,988.08,6,10,16,53.77672385416888,-1.7634313640998545
29/11/2021 18:18:00,0.881,66,9.0,50,987.95,6,11,17,53.776606212297,-1.7635083015915625
29/11/2021 18:19:00,0.96,64,9.1,50,988.0,5,9,16,53.776828850462394,-1.7634638186673677
29/11/2021 18:20:00,0.916,65,9.0,49,987.7,6,10,16,53.77698495998517,-1.7639627038613297
29/11/2021 18:21:00,0.926,65,9.0,49,987.6,5,10,16,53.77712101462146,-1.7643522435896977
29/11/2021 18:22:00,0.929,65,8.8,49,987.7,5,10,16,53.77718401286506,-1.764906771098291
29/11/2021 18:23:00,0.865,67,8.9,50,987.44,6,11,16,53.77684244792135,-1.764659221211028
29/11/2021 18:24:00,0.828,68,8.9,51,987.3,6,11,16,53.77670444635766,-1.7649487961134067
29/11/2021 18:25:00,0.868,67,9.0,51,987.36,7,12,17,53.77680431907305,-1.7642382461619461
29/11/2021 18:26:00,0.815,69,8.9,50,987.08,8,12,18,53.77673339156109,-1.7644887337475015
29/11/2021 18:27:00,0.807,69,8.8,50,986.94,8,15,19,53.77679993422551,-1.7640136155460375
29/11/2021 18:28:00,0.853,68,8.9,51,987.3,9,15,20,53.77650784129452,-1.7640325751484374
29/11/2021 18:29:00,0.729,72,8.9,51,987.01,10,15,19,53.776509638151175,-1.7640258322137337
29/11/2021 18:30:00,0.802,69,8.9,52,987.57,8,14,18,53.77667226397845,-1.7634304540448316
29/11/2021 18:31:00,0.858,67,9.0,53,987.69,8,12,17,53.77688124119788,-1.7636777572641715
29/11/2021 18:32:00,0.858,67,8.9,54,988.01,7,11,17,53.77661606002255,-1.763690218282387
29/11/2021 18:33:00,0.889,66,8.8,54,987.87,8,11,17,53.77682701597796,-1.7638775940129672
29/11/2021 18:34:00,0.837,68,8.8,53,987.63,8,11,17,53.7768556077692,-1.763748532764494
29/11/2021 18:35:00,0.674,74,8.8,54,987.89,8,12,17,53.776827012440194,-1.7635670557862815
29/11/2021 18:36:00,0.736,72,8.8,53,987.92,8,11,17,53.77671594063205,-1.7635416149662688
29/11/2021 18:37:00,0.693,74,8.9,53,988.02,10,15,19,53.77683093054992,-1.7637188124565522
29/11/2021 18:38:00,0.741,72,8.8,53,988.06,9,13,19,53.777196488103186,-1.7638163757454492
29/11/2021 18:39:00,0.778,70,8.9,53,987.91,9,13,19,53.77720101320565,-1.7638829933453086
29/11/2021 18:40:00,0.724,72,8.9,55,987.88,10,15,19,53.77711561764647,-1.764163058648665
29/11/2021 18:41:00,0.726,72,8.9,55,987.87,9,15,19,53.77721288127488,-1.7642319250514378
29/11/2021 18:42:00,0.675,74,8.9,55,987.75,10,16,18,53.776909603713136,-1.7643701254413713
29/11/2021 18:43:00,0.633,76,9.0,55,987.82,9,15,18,53.77682084991617,-1.764104086044179
29/11/2021 18:44:00,0.549,79,8.9,55,988.11,8,13,17,53.77685102872493,-1.7638965787210938
29/11/2021 18:45:00,0.543,79,8.8,54,988.27,8,13,17,53.77678330504829,-1.763638106455765
29/11/2021 18:46:00,0.518,80,8.7,54,988.64,8,14,18,53.77668155323323,-1.7638425917954543
29/11/2021 18:47:00,0.562,78,8.6,55,988.21,10,17,20,53.776830463638284,-1.7644246563886032
29/11/2021 18:48:00,0.558,79,8.6,56,988.51,9,16,20,53.776839313969305,-1.7639984362143952
29/11/2021 18:49:00,0.623,76,8.7,56,988.8,10,17,20,53.77645548004388,-1.7636136043171058
29/11/2021 18:50:00,0.577,78,8.8,54,988.3,11,17,22,53.77645444596364,-1.7633900149198705
29/11/2021 18:51:00,0.576,78,8.8,54,988.35,10,17,22,53.776456731750415,-1.7633547044161297
29/11/2021 18:52:00,0.619,76,8.9,54,988.91,9,15,21,53.77663436573994,-1.7639173654231024
29/11/2021 18:53:00,0.595,77,8.8,55,988.89,10,17,22,53.7766482190551,-1.7635468327841206
29/11/2021 18:54:00,0.567,78,8.8,56,988.63,9,15,21,53.77693597301646,-1.7639482631465138
29/11/2021 18:55:00,0.477,82,8.7,57,988.54,,,,53.7770753646628,-1.7639139448111039
29/11/2021 18:56:00,0.459,82,8.7,56,988.79,8,15,20,53.77737090007651,-1.7644373959348667
29/11/2021 18:57:00,0.484,81,8.8,56,988.76,6,13,20,53.77705051190427,-1.7644813303456386
29/11/2021 18:58:00,0.501,81,8.8,54,988.73,6,13,20,53.77717169017765,-1.7650949056960241
29/11/2021 18:59:00,0.506,81,8.9,54,988.4,6,13,20,53.77689163443977,-1.7653074972789093
29/11/2021 19:00:00,0.57,78,8.9,54,988.18,6,13,21,53.77715290052488,-1.7651344230964414
29/11/2021 19:01:00,0.503,81,8.7,53,987.88,6,14,20,53.77736700877956,-1.7651061076523655
29/11/2021 19:02:00,0.421,84,8.7,53,987.62,5,14,20,53.77738063012022,-1.765015641234664
29/11/2021 19:03:00,0.379,85,8.4,51,987.64,6,16,21,53.77728852477219,-1.7656776370247484
29/11/2021 19:04:00,0.291,89,8.3,51,987.55,4,14,20,53.77748591870713,-1.7653637308809498
29/11/2021 19:05:00,0.35,86,8.3,51,987.39,4,16,21,53.7775822599102,-1.7655612976032204
29/11/2021 19:06:00,0.301,88,8.3,51,987.48,5,17,22,53.77784796080485,-1.76587586173576
29/11/2021 19:07:00,0.256,90,8.3,52,987.77,5,18,21,53.77771007471814,-1.765880298902168
29/11/2021 19:08:00,0.198,92,8.6,52,987.98,4,18,21,53.777620581852254,-1.76579204627932
29/11/2021 19:09:00,0.166,93,8.7,53,988.01,4,17,20,53.77778101922089,-1.7663693730586074
29/11/2021 19:10:00,0.113,95,8.8,51,987.59,5,17,20,53.77760829417444,-1.7670617338788135
29/11/2021 19:11:00,0.12,95,8.9,51,987.97,6,18,21,53.777583358409196,-1.767052689923629
29/11/2021 19:12:00,0.137,94,8.9,51,987.94,5,16,19,53.77743395605618,-1.7668479499978798
29/11/2021 19:13:00,0.11,95,8.9,51,988.11,4,16,19,53.77738507385444,-1.766803386846554
29/11/2021 19:14:00,0.157,94,9.2,51,988.24,3,15,19,53.7771217125996,-1.7667758507764761
29/11/2021 19:15:00,0.137,94,9.2,50,988.12,3,15,19,53.7767990540544,-1.7664593487907432
29/11/2021 19:16:00,0.125,95,9.3,51,988.37,4,16,19,53.776670985571,-1.7664047807518155
29/11/2021 19:17:00,0.045,98,9.4,50,987.68,6,16,19,53.77674861096864,-1.7659573487581572
29/11/2021 19:18:00,0.006,99,9.5,50,987.98,6,15,19,53.77669234276492,-1.7653075921848578
29/11/2021 19:19:00,0.038,98,9.6,50,987.81,5,13,18,53.776869240000025,-1.7652575707074976
29/11/2021 19:20:00,0.027,98,9.6,50,987.98,4,11,18,53.776766758465506,-1.7653656791876646
29/11/2021 19:21:00,0.049,98,9.6,51,988.0,4,12,18,53.77687411475916,-1.765972830957523
29/11/2021 19:22:00,0.03,98,9.6,51,987.81,4,13,18,53.776969358409495,-1.7659570617706688
29/11/2021 19:23:00,0.063,97,9.5,51,988.07,4,12,17,53.777048725770264,-1.766151329879927
29/11/2021 19:24:00,0.018,99,9.6,51,987.73,5,13,17,53.77718098636281,-1.7656104865947289
29/11/2021 19:25:00,0.079,97,9.7,51,987.78,5,12,17,53.77679861489366,-1.7658670065896895
29/11/2021 19:26:00,0.118,95,9.6,51,987.44,4,12,18,53.777092206264754,-1.7659687604843473
29/11/2021 19:27:00,0.122,95,9.6,51,987.74,3,12,18,53.77731617020974,-1.7661341507662272
29/11/2021 19:28:00,0.095,96,9.6,51,987.82,3,12,18,53.77729658217043,-1.766126430245253
29/11/2021 19:29:00,0.128,95,9.7,52,988.1,4,13,19,53.77719369183242,-1.7662929020931772
29/11/2021 19:30:00,0.133,95,9.6,51,988.29,3,13,18,53.777441041738086,-1.7667347698420814
29/11/2021 19:31:00,0.016,99,9.6,51,988.41,3,12,17,53.77753957762034,-1.7666736666762797
29/11/2021 19:32:00,0.067,97,9.7,51,988.34,4,12,17,53.77770617325142,-1.767319013851959
29/11/2021 19:33:00,0.177,93,9.7,51,988.47,4,12,17,53.77758457802636,-1.7674926807003217
29/11/2021 19:34:00,0.252,90,9.8,51,988.8,4,13,17,53.777671264312424,-1.7672528657188973
29/11/2021 19:35:00,0.27,89,9.9,51,988.68,5,14,18,53.77752352827791,-1.7677821733297352
29/11/2021 19:36:00,0.271,89,9.9,52,988.54,5,14,18,53.777456736855086,-1.7678456620433072
29/11/2021 19:37:00,0.267,89,10.0,52,988.08,5,13,18,53.77746313981979,-1.7683688394704113
29/11/2021 19:38:00,0.288,89,9.9,51,987.9,4,12,17,53.77763012449602,-1.7682587056697272
29/11/2021 19:39:00,0.296,88,9.8,51,987.99,4,13,17,53.77783384290259,-1.7686039781501723
29/11/2021 19:40:00,0.269,89,10.0,51,987.84,6,11,15,53.77768340755992,-1.7684504710878761
29/11/2021 19:41:00,0.253,90,10.0,49,987.75,5,10,16,53.778014141060545,-1.7684889442092029
29/11/2021 19:42:00,0.286,89,10.0,50,988.02,4,10,17,53.77808944262668,-1.7685811028242553
29/11/2021 19:43:00,0.326,87,10.2,49,988.14,4,9,16,53.77839128710337,-1.7690714013740938
29/11/2021 19:44:00,0.301,88,10.2,50,988.1,3,8,16,53.778390226396745,-1.7690729815390946
29/11/2021 19:45:00,0.278,89,10.5,51,988.09,3,7,15,53.778594354645314,-1.7696661605012107
29/11/2021 19:46:00,0.308,88,10.5,50,987.5,3,6,15,53.77869534434947,-1.7700626831298345
29/11/2021 19:47:00,0.269,89,10.6,52,987.49,3,6,15,53.77861590913239,-1.7693220551182174
29/11/2021 19:48:00,0.331,87,10.7,51,987.17,3,6,15,53.778401928044715,-1.7688644057792886
29/11/2021 19:49:00,0.31,88,10.6,50,987.22,3,6,15,53.77808672569486,-1.7685493162459909
29/11/2021 19:50:00,0.317,88,10.5,50,987.35,4,8,14,53.778088665542825,-1.7685855209172203
29/11/2021 19:51:00,0.367,86,10.6,49,987.07,4,9,15,53.778119706169285,-1.7683191461131293
29/11/2021 19:52:00,0.359,86,10.5,49,987.13,3,9,15,53.77801533873697,-1.7682672729267703
29/11/2021 19:53:00,0.332,87,10.5,49,987.18,4,10,16,53.77809150193584,-1.7684562428577262
29/11/2021 19:54:00,0.317,88,10.3,47,987.52,,,,53.778117755756604,-1.7684549835861185
29/11/2021 19:55:00,0.245,90,10.2,49,987.29,3,9,16,53.77780878069086,-1.7685239678968792
29/11/2021 19:56:00,0.321,87,10.1,49,987.56,3,8,16,53.77798187839113,-1.767839591905752
29/11/2021 19:57:00,0.326,87,10.1,50,987.72,3,9,17,53.77812422439726,-1.7683839891148736
29/11/2021 19:58:00,0.311,88,10.1,51,987.92,4,9,17,53.778295129999385,-1.7685847781752417
29/11/2021 19:59:00,0.327,87,10.1,51,987.93,3,9,16,53.777992435960755,-1.7683661859224005
29/11/2021 20:00:00,0.28,89,10.0,52,987.8,3,9,16,53.77770634298608,-1.768404724079446
29/11/2021 20:01:00,0.318,88,10.0,52,987.41,4,9,16,53.77793667399451,-1.7689905224026317
29/11/2021 20:02:00,0.231,91,9.8,52,987.02,4,9,16,53.77783428784348,-1.7692542516279077
29/11/2021 20:03:00,0.215,91,9.9,51,986.77,4,10,15,53.777400003215114,-1.7693467630495985
29/11/2021 20:04:00,0.267,89,9.9,52,987.07,4,10,15,53.777204733106814,-1.7689790278135271
29/11/2021 20:05:00,0.214,91,9.9,52,986.86,3,9,15,53.77764393272882,-1.7690410711013436
29/11/2021 20:06:00,0.233,91,9.8,51,986.77,4,10,16,53.77764200025609,-1.769031486806641
29/11/2021 20:07:00,0.291,89,9.7,51,986.85,4,10,16,53.777713093603765,-1.7686500973367205
29/11/2021 20:08:00,0.302,88,9.5,52,986.67,4,12,17,53.777723720642385,-1.768622664611848
29/11/2021 20:09:00,0.425,84,9.5,53,986.98,4,12,17,53.77774006389887,-1.768475427199492
29/11/2021 20:10:00,0.456,82,9.4,54,986.61,3,12,16,53.77799799755461,-1.7684670905453082
29/11/2021 20:11:00,0.437,83,9.6,53,986.33,4,12,16,53.77820254951373,-1.768699940646532
29/11/2021 20:12:00,0.494,81,9.6,52,986.48,4,12,16,53.77816274954847,-1.7688025407879966
29/11/2021 20:13:00,0.505,81,9.5,51,986.64,4,12,16,53.77796140134757,-1.7689858516153363
29/11/2021 20:14:00,0.455,82,9.4,53,987.17,5,14,17,53.77794162150742,-1.7690654861485278
29/11/2021 20:15:00,0.549,79,9.4,53,987.05,4,13,16,53.7777158539635,-1.7688249176868494
29/11/2021 20:16:00,0.549,79,9.2,53,986.88,4,12,16,53.77776402462616,-1.7688207597628385
29/11/2021 20:17:00,0.603,77,9.2,53,987.39,1,1,2,53.778160977373204,-1.7688062583812236
29/11/2021 20:18:00,0.572,78,9.1,52,987.54,1,1,2,53.77816967950062,-1.7687474300368806
29/11/2021 20:19:00,0.595,77,9.2,52,987.64,4,15,17,53.77851813953855,-1.7687000551309318
29/11/2021 20:20:00,0.632,76,9.1,52,987.42,3,14,17,53.778478740058326,-1.7690771889735637
29/11/2021 20:21:00,0.643,75,9.2,52,987.13,3,14,17,53.77871307884181,-1.7685907873458184
29/11/2021 20:22:00,0.628,76,9.1,52,987.45,4,14,17,53.778964083244674,-1.7680426595989487
29/11/2021 20:23:00,0.651,75,9.2,50,987.09,3,14,17,53.77884392728852,-1.768202968562529
29/11/2021 20:24:00,0.709,73,9.4,51,986.88,4,14,17,53.77876059244217,-1.768758089462886
29/11/2021 20:25:00,0.665,75,9.4,51,987.62,3,13,17,53.77867821572188,-1.768696039277168
29/11/2021 20:26:00,0.604,77,9.4,51,987.51,3,13,17,53.77883980324687,-1.7685431018428166
29/11/2021 20:27:00,0.592,77,9.4,51,987.45,3,12,17,53.77916447866486,-1.7683564116176897
29/11/2021 20:28:00,0.6,77,9.5,51,987.52,2,12,16,53.77935933791424,-1.7679940767045248
29/11/2021 20:29:00,0.55,79,9.6,50,987.59,2,13,16,53.7792331997206,-1.7679642422221735
29/11/2021 20:30:00,0.584,78,9.8,51,987.51,3,13,16,53.77919191864319,-1.7678647439854414
29/11/2021 20:31:00,0.639,76,9.9,52,987.37,3,13,17,53.77929381584506,-1.76750047467238
29/11/2021 20:32:00,0.723,72,9.8,52,987.46,2,13,18,53.77937196207501,-1.7674807345587904
29/11/2021 20:33:00,0.78,70,9.6,52,987.27,2,13,17,53.779029266622445,-1.767327589646773
29/11/2021 20:34:00,0.758,71,9.5,52,987.52,3,13,17,53.778831651835716,-1.7679452663427118
29/11/2021 20:35:00,0.727,72,9.5,53,987.46,3,13,17,53.77870671786237,-1.7677523368681118
29/11/2021 20:36:00,0.669,74,9.5,52,987.17,4,13,16,53.778680793075864,-1.7678789490065796
29/11/2021 20:37:00,0.736,72,9.7,53,987.14,4,13,15,53.77846002687632,-1.7678654046361146
29/11/2021 20:38:00,0.769,71,9.7,53,986.84,3,12,15,53.77867013492518,-1.7680515381546085
29/11/2021 20:39:00,0.686,74,9.6,53,986.5,4,12,15,53.77847602324675,-1.7676782611835178
29/11/2021 20:40:00,0.684,74,9.7,53,986.41,4,12,15,53.77838614043119,-1.7676212084085405
29/11/2021 20:41:00,0.662,75,9.7,54,986.04,5,14,16,53.77852790482985,-1.7673358681025304
29/11/2021 20:42:00,0.676,74,9.7,54,986.27,4,12,15,53.778680917216384,-1.7669660501465803
29/11/2021 20:43:00,0.702,73,9.9,55,986.24,4,10,15,53.77861328164642,-1.76700374745177
29/11/2021 20:44:00,0.733,72,9.9,55,986.38,5,9,15,53.77860647640937,-1.766488102533337
29/11/2021 20:45:00,0.689,74,10.0,56,986.24,5,10,15,53.778552380977786,-1.7671265059883399
29/11/2021 20:46:00,0.679,74,9.9,57,986.43,5,9,14,53.77847132904156,-1.767224229952737
29/11/2021 20:47:00,0.622,76,9.9,57,986.58,4,8,13,53.77831295593489,-1.7670864729566211
29/11/2021 20:48:00,0.633,76,9.9,57,986.57,5,9,13,53.7782706429277,-1.767169670800656
29/11/2021 20:49:00,0.677,74,9.7,58,986.77,4,9,12,53.778287495288204,-1.7670611341235156
29/11/2021 20:50:00,0.651,75,9.8,58,986.68,4,8,11,53.77810634187041,-1.7669324157268893
29/11/2021 20:51:00,0.629,76,9.8,58,986.4,5,10,12,53.778303840767045,-1.7673845383244169
29/11/2021 20:52:00,0.684,74,10.0,58,986.54,5,10,13,53.77810683145048,-1.767567213869683
29/11/2021 20:53:00,0.627,76,10.2,58,986.45,5,10,13,53.77811267151107,-1.7676841615958676
29/11/2021 20:54:00,0.605,77,10.2,58,986.38,5,10,14,53.77812110939554,-1.7676861293415054
29/11/2021 20:55:00,0.535,79,10.1,58,986.38,4,11,15,53.77851918601328,-1.7676148671476914
29/11/2021 20:56:00,0.501,81,10.0,57,986.71,5,10,14,53.77844561252558,-1.768256593396378
29/11/2021 20:57:00,0.575,78,10.0,56,986.46,5,9,15,53.778507184444045,-1.7683250647503566
29/11/2021 20:58:00,0.639,76,9.9,56,986.62,4,8,14,53.77884933797602,-1.7683281258501469
29/11/2021 20:59:00,0.673,74,10.0,57,986.61,3,7,15,53.77887154169304,-1.7683212402227633
29/11/2021 21:00:00,0.702,73,10.3,57,987.37,3,7,15,53.77887803717226,-1.7683173367102965
29/11/2021 21:01:00,0.777,70,10.3,57,986.83,3,7,14,53.77885774487856,-1.7683917642262352
29/11/2021 21:02:00,0.826,69,10.3,56,986.59,3,7,14,53.77887069720819,-1.7683843020959795
29/11/2021 21:03:00,0.803,69,10.2,57,986.43,4,8,15,53.778881052434066,-1.768879604592516
29/11/2021 21:04:00,0.697,73,10.4,58,986.29,3,7,14,53.77890148881991,-1.769115564595862
29/11/2021 21:05:00,0.742,72,10.3,58,986.71,2,8,15,53.77894292124294,-1.7693356582305553
29/11/2021 21:06:00,0.72,72,10.3,58,986.67,2,9,15,53.778629074190846,-1.7692921212897819
29/11/2021 21:07:00,0.797,70,10.3,58,986.41,2,9,14,53.778721974209276,-1.769681549303448
29/11/2021 21:08:00,0.795,70,10.4,57,986.5,2,9,13,53.778612341318386,-1.7699817358968257
29/11/2021 21:09:00,0.834,68,10.4,56,986.46,2,9,13,53.77855994135239,-1.7699873457252675
29/11/2021 21:10:00,0.801,69,10.4,56,986.2,,,,53.778758834634466,-1.7701847719927832
29/11/2021 21:11:00,0.918,65,10.5,57,985.86,4,9,14,53.77896540635717,-1.7707271825039042
29/11/2021 21:12:00,0.856,67,10.5,56,986.5,4,9,14,53.77881874823296,-1.7709829559130386
29/11/2021 21:13:00,0.887,66,10.5,56,986.91,3,9,14,53.7788994853429,-1.7712039912090418
29/11/2021 21:14:00,0.903,66,10.4,54,987.3,3,10,13,53.77874966320818,-1.771474300674117
29/11/2021 21:15:00,0.961,63,10.3,54,987.17,3,9,13,53.77887682012225,-1.7712610518343481
29/11/2021 21:16:00,0.93,65,10.3,56,987.13,3,9,14,53.778726854878826,-1.7716518476608392
29/11/2021 21:17:00,0.959,64,10.4,55,986.56,3,10,15,53.778713408610834,-1.7716170766703117
29/11/2021 21:18:00,0.988,62,10.4,54,986.94,4,11,16,53.77871350025444,-1.771891345234361
29/11/2021 21:19:00,0.986,63,10.4,54,987.18,4,11,15,53.77862315682734,-1.7720762435641635
29/11/2021 21:20:00,0.926,65,10.4,55,987.16,3,10,14,53.778446478700786,-1.7714877771556727
29/11/2021 21:21:00,0.96,64,10.4,55,986.68,3,9,14,53.778613225551894,-1.7721240495808048
29/11/2021 21:22:00,0.956,64,10.5,55,986.65,3,8,13,53.77837485216047,-1.7723455478931531
29/11/2021 21:23:00,1.0,62,10.4,57,986.73,3,9,14,53.77848598969069,-1.7724222833724574
29/11/2021 21:24:00,0.952,64,10.5,57,987.32,3,9,13,53.77850328178314,-1.7725840612542136
29/11/2021 21:25:00,0.956,64,10.7,57,987.13,3,10,14,53.778758423974224,-1.7729882987405443
29/11/2021 21:26:00,0.912,65,10.6,56,987.12,3,11,15,53.77835473433623,-1.7729647880892123
29/11/2021 21:27:00,0.998,62,10.5,57,986.85,3,11,16,53.77813251869982,-1.772944534662345
29/11/2021 21:28:00,1.039,61,10.6,55,986.83,2,10,16,53.77826850438747,-1.7728390033864487
29/11/2021 21:29:00,1.103,58,10.6,56,986.5,3,11,16,53.778542102769975,-1.7730038011505784
29/11/2021 21:30:00,1.111,58,10.5,55,986.77,3,9,15,53.77853167099345,-1.772989963800218
29/11/2021 21:31:00,1.065,60,10.6,55,986.67,3,10,15,53.77821544734709,-1.7729257537092065
29/11/2021 21:32:00,1.095,58,10.7,54,986.93,3,10,16,53.77829745227385,-1.7733481306351833
29/11/2021 21:33:00,1.104,58,10.7,55,986.92,4,11,16,53.77829407839025,-1.7733102877773494
29/11/2021 21:34:00,1.019,61,10.8,54,986.73,4,10,16,53.77819591406292,-1.7731158295234246
29/11/2021 21:35:00,1.064,60,10.7,55,987.04,4,10,17,53.77831440768976,-1.7729780044680432
29/11/2021 21:36:00,1.032,61,10.8,54,987.08,3,12,17,53.77828373830401,-1.7735400275861226
29/11/2021 21:37:00,1.016,61,11.0,53,987.63,3,12,17,53.77831830781325,-1.7734526443747953
29/11/2021 21:38:00,1.029,61,11.0,54,987.61,4,13,18,53.778168064443435,-1.7735597233612965
29/11/2021 21:39:00,1.053,60,11.1,54,987.73,4,12,18,53.778171725149924,-1.7742830396569995
29/11/2021 21:40:00,1.106,58,11.2,53,987.8,3,11,17,53.77833452012975,-1.7741641601331388
29/11/2021 21:41:00,1.03,61,11.3,53,988.18,3,12,18,53.77849522604274,-1.7743643176354544
29/11/2021 21:42:00,1.0,62,11.5,52,988.79,4,13,19,53.77839137336016,-1.7742914075897358
29/11/2021 21:43:00,1.025,61,11.3,53,988.59,4,13,19,53.778439313753566,-1.7740494475587805
29/11/2021 21:44:00,0.978,63,11.4,54,989.06,3,14,19,53.778462633618304,-1.7740618319122698
29/11/2021 21:45:00,0.931,65,11.5,54,989.29,4,15,19,53.778289701136565,-1.7735140513282814
29/11/2021 21:46:00,0.909,65,11.3,53,989.08,4,15,19,53.77868795154324,-1.7737532279644128
29/11/2021 21:47:00,0.885,66,11.3,53,988.99,4,16,19,53.77868863782379,-1.773753250520957
29/11/2021 21:48:00,0.852,68,11.1,52,989.29,4,16,20,53.77890353420519,-1.7732462066617731
29/11/2021 21:49:00,0.82,69,11.2,53,989.13,4,15,20,53.778777878435385,-1.7735652943666884
