Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
12/10/2021 22:51:00,1.081,59,5.4,55,1004.15,6,9,26,53.8157138770926,-1.8333599470860236
12/10/2021 22:52:00,1.074,59,5.3,56,1004.36,5,8,26,53.81582498974802,-1.8337035155956676
12/10/2021 22:53:00,1.064,60,5.2,56,1003.97,4,8,28,53.81593486473827,-1.8333670538435398
12/10/2021 22:54:00,1.039,61,5.1,56,1004.14,5,10,27,53.816046581006596,-1.8333750080078575
12/10/2021 22:55:00,0.974,63,5.2,56,1004.73,6,13,28,53.815959701236025,-1.8340088065223867
12/10/2021 22:56:00,0.974,63,5.2,55,1004.62,7,14,27,53.8161902487369,-1.834216986546065
12/10/2021 22:57:00,0.968,63,5.2,56,1004.66,8,16,29,53.81619346867779,-1.8340711115114194
12/10/2021 22:58:00,0.931,65,5.2,56,1004.8,9,18,30,53.81625846295159,-1.8346411413505574
12/10/2021 22:59:00,0.946,64,5.2,57,1004.68,10,19,31,53.8162848175543,-1.834623744270109
12/10/2021 23:00:00,0.931,65,5.1,57,1004.57,10,21,30,53.81659774238335,-1.8348642217078495
12/10/2021 23:01:00,0.929,65,5.2,58,1004.39,9,23,30,53.816490674444715,-1.835054781987935
12/10/2021 23:02:00,0.899,66,5.1,57,1004.09,9,23,29,53.816626497100806,-1.8346971733268231
12/10/2021 23:03:00,0.948,64,5.1,57,1004.57,6,19,29,53.81637493330957,-1.8345067924561267
12/10/2021 23:04:00,1.013,62,5.4,57,1004.57,9,21,28,53.81662410284214,-1.8350483685309225
12/10/2021 23:05:00,0.968,63,5.4,57,1004.48,11,22,28,53.81648826092923,-1.8347683775648458
12/10/2021 23:06:00,0.989,62,5.6,56,1004.41,10,21,27,53.8164673756692,-1.8344237851229417
12/10/2021 23:07:00,0.991,62,5.6,57,1004.74,10,19,26,53.81616555673048,-1.8349809387660447
12/10/2021 23:08:00,1.051,60,5.6,57,1004.24,13,22,28,53.81605548710276,-1.8344845171345643
12/10/2021 23:09:00,1.066,60,5.5,57,1004.38,12,22,27,53.816266075290386,-1.8339247594651111
12/10/2021 23:10:00,1.004,62,5.7,56,1004.24,10,19,27,53.816512378802166,-1.8345539487061266
12/10/2021 23:11:00,1.132,57,5.6,55,1004.13,10,18,27,53.816107651462445,-1.8342843185696418
12/10/2021 23:12:00,1.145,57,5.7,56,1003.68,11,17,27,53.816169807268025,-1.8338244536672257
12/10/2021 23:13:00,1.072,59,5.7,54,1003.99,11,15,27,53.81625488822035,-1.8340997785357906
12/10/2021 23:14:00,1.086,59,5.8,53,1004.05,13,18,29,53.81620267544349,-1.8341206504014915
12/10/2021 23:15:00,1.07,59,5.8,53,1004.24,16,21,29,53.81617167629987,-1.833827738140918
12/10/2021 23:16:00,1.005,62,5.6,53,1004.5,12,19,28,53.816324521147095,-1.8335074017751478
12/10/2021 23:17:00,1.086,59,5.7,53,1004.48,14,21,29,53.81642808321033,-1.8337585095343492
12/10/2021 23:18:00,1.17,56,5.5,53,1004.43,12,21,30,53.816500914379496,-1.8338051779865496
12/10/2021 23:19:00,1.111,58,5.5,52,1004.42,10,21,30,53.81656593148347,-1.8341536963418794
12/10/2021 23:20:00,1.069,59,5.4,53,1004.42,11,22,31,53.816379973049614,-1.8344836355285572
12/10/2021 23:21:00,1.135,57,5.2,52,1004.48,10,21,30,53.81645078197332,-1.835142301984586
12/10/2021 23:22:00,1.191,55,5.2,54,1004.67,10,19,29,53.816376660071434,-1.834399561467636
12/10/2021 23:23:00,1.198,55,5.2,54,1004.55,9,17,27,53.816408605884845,-1.8346253992880286
12/10/2021 23:24:00,1.206,54,5.4,55,1004.49,8,17,27,53.81622663537133,-1.8352064472785148
12/10/2021 23:25:00,1.211,54,5.3,56,1004.79,8,16,28,53.816186475969026,-1.8347894827662978
12/10/2021 23:26:00,1.229,53,5.4,54,1005.1,9,17,29,53.81583402473226,-1.8351833395817563
12/10/2021 23:27:00,1.271,52,5.4,54,1004.97,8,12,28,53.815623992171574,-1.8346498786739387
12/10/2021 23:28:00,1.207,54,5.4,53,1004.95,7,10,27,53.815902652239444,-1.8350300563420912
12/10/2021 23:29:00,1.205,54,5.4,54,1004.85,6,9,26,53.815735934405645,-1.8354267275797576
12/10/2021 23:30:00,1.202,54,5.4,54,1004.93,5,8,27,53.81614499046141,-1.8352393313618598
12/10/2021 23:31:00,1.228,53,5.5,54,1004.83,6,9,28,53.81616808998861,-1.8352073725651559
12/10/2021 23:32:00,1.23,53,5.5,54,1005.01,6,11,27,53.81656773155373,-1.8353394487247703
12/10/2021 23:33:00,1.222,54,5.6,54,1004.99,6,10,25,53.81649798038797,-1.835151463329219
12/10/2021 23:34:00,1.248,53,5.5,53,1004.95,9,14,26,53.81645166934725,-1.8351358779447797
12/10/2021 23:35:00,1.36,48,5.5,53,1005.38,7,11,26,53.8164262706007,-1.8350661133104662
12/10/2021 23:36:00,1.312,50,5.2,54,1005.2,7,11,27,53.81642038167712,-1.8353633855964882
12/10/2021 23:37:00,1.31,50,5.2,53,1005.37,7,11,27,53.816260264614286,-1.8351656863522505
12/10/2021 23:38:00,1.316,50,5.4,53,1005.79,6,12,28,53.81639641523417,-1.8351959051388724
12/10/2021 23:39:00,1.308,50,5.3,53,1005.65,6,12,28,53.81626949792793,-1.8356703706101327
12/10/2021 23:40:00,1.275,52,5.4,53,1005.57,6,11,26,53.81616441046701,-1.83614716469567
12/10/2021 23:41:00,1.285,51,5.5,55,1004.98,7,11,27,53.81588189582396,-1.8362989056302408
12/10/2021 23:42:00,1.299,51,5.4,54,1004.78,6,11,27,53.81597151831839,-1.8357342722408507
12/10/2021 23:43:00,1.454,45,5.5,55,1004.87,5,10,27,53.816221162993536,-1.8361452521632942
12/10/2021 23:44:00,1.472,44,5.4,54,1005.07,7,12,28,53.81626016847273,-1.8362295902869437
12/10/2021 23:45:00,1.496,43,5.5,54,1005.33,7,12,28,53.816312110104334,-1.8368181636397156
12/10/2021 23:46:00,1.501,43,5.4,55,1005.7,6,12,28,53.81621919762109,-1.836969996967114
12/10/2021 23:47:00,1.586,40,5.2,55,1005.69,6,11,28,53.81624641170976,-1.8368764635083723
12/10/2021 23:48:00,1.536,42,5.2,56,1005.27,6,11,28,53.8160888610149,-1.836393705458991
12/10/2021 23:49:00,1.552,41,5.1,56,1005.1,6,11,28,53.816021514136246,-1.8360394264928732
12/10/2021 23:50:00,1.645,38,5.1,57,1004.98,5,11,28,53.816129410205065,-1.8362749537538539
12/10/2021 23:51:00,1.704,36,5.2,57,1004.91,6,11,29,53.81596091925561,-1.8365539017531656
12/10/2021 23:52:00,1.706,36,5.2,57,1005.15,4,8,28,53.81592892952722,-1.8365863847848907
12/10/2021 23:53:00,1.715,35,5.4,56,1005.56,4,8,28,53.815811090509364,-1.8364216547573773
12/10/2021 23:54:00,1.699,36,5.4,58,1005.75,4,8,27,53.815786935661805,-1.836780804384585
12/10/2021 23:55:00,1.671,37,5.4,57,1005.51,5,9,26,53.815861596549595,-1.8367069053992806
12/10/2021 23:56:00,1.64,38,5.3,56,1005.85,6,11,27,53.81545732245608,-1.8365830291242549
12/10/2021 23:57:00,1.592,40,5.2,56,1006.04,7,11,27,53.815437405829364,-1.8369756007841878
12/10/2021 23:58:00,1.646,38,5.1,56,1006.0,6,9,27,53.81572111898615,-1.8367810242611895
12/10/2021 23:59:00,1.692,36,5.1,55,1006.83,7,9,27,53.81580402113984,-1.8363632320047643
13/10/2021 00:00:00,1.699,36,5.2,55,1006.66,6,8,27,53.81598205390203,-1.8363437648450451
13/10/2021 00:01:00,1.733,35,5.2,56,1007.19,7,8,27,53.815964852225534,-1.835842150564027
13/10/2021 00:02:00,1.761,33,5.3,57,1006.93,7,8,26,53.81598808125279,-1.8358436223315662
13/10/2021 00:03:00,1.751,34,5.5,57,1007.21,7,9,25,53.81599622476058,-1.8358498243749155
13/10/2021 00:04:00,1.697,36,5.7,57,1006.99,6,8,25,53.81603954716192,-1.835388329829801
13/10/2021 00:05:00,1.796,32,5.8,56,1006.88,5,7,24,53.816169702652104,-1.8353157981011947
13/10/2021 00:06:00,1.788,32,5.9,56,1006.93,6,10,25,53.81608569052453,-1.8351519818344346
13/10/2021 00:07:00,1.824,31,5.9,56,1006.81,5,9,25,53.81630466960966,-1.8348189233992849
13/10/2021 00:08:00,1.828,31,6.0,56,1006.84,5,8,25,53.8162461564738,-1.8345967821986515
13/10/2021 00:09:00,1.872,29,6.0,56,1006.68,4,7,25,53.81650739422459,-1.83458608098227
13/10/2021 00:10:00,1.894,28,6.0,56,1006.56,6,10,25,53.81661598781559,-1.834951811401992
13/10/2021 00:11:00,1.87,29,6.2,57,1006.09,8,12,26,53.816495302164476,-1.835150499504146
13/10/2021 00:12:00,1.989,25,6.2,58,1006.07,9,12,25,53.816582169092385,-1.8350241698744987
13/10/2021 00:13:00,1.971,26,6.1,56,1005.85,8,12,25,53.81614385945452,-1.8350121162806374
13/10/2021 00:14:00,1.941,27,6.1,56,1005.77,7,10,25,53.815987327349056,-1.8350392601799579
13/10/2021 00:15:00,1.965,26,6.1,56,1005.9,8,10,25,53.816133135797884,-1.8350550669066372
13/10/2021 00:16:00,1.924,27,6.1,56,1006.12,8,10,25,53.81608782330668,-1.8345321262012326
13/10/2021 00:17:00,1.945,27,6.2,55,1005.91,7,9,26,53.815822053605274,-1.8347186549185153
13/10/2021 00:18:00,1.939,27,6.2,56,1005.63,7,9,25,53.815450041437686,-1.8349109122402933
13/10/2021 00:19:00,1.891,29,6.1,56,1006.0,7,10,25,53.81509586811794,-1.8348417129537353
13/10/2021 00:20:00,1.892,29,6.1,57,1005.67,7,10,25,53.815104597812315,-1.8349936516826029
13/10/2021 00:21:00,1.941,27,6.2,57,1005.88,6,10,25,53.815154107505165,-1.8357055119463201
13/10/2021 00:22:00,1.934,27,6.2,57,1005.91,5,9,26,53.8148553417097,-1.8355504701515581
13/10/2021 00:23:00,1.942,27,6.4,57,1006.18,7,11,26,53.81508190796314,-1.8360239849325748
13/10/2021 00:24:00,1.927,27,6.4,58,1005.55,5,7,26,53.815171549133865,-1.836608761167586
13/10/2021 00:25:00,1.939,27,6.3,58,1005.31,5,8,26,53.815129924820816,-1.8365121903585697
13/10/2021 00:26:00,1.94,27,6.4,58,1004.97,6,9,25,53.81551924815842,-1.836407939749041
13/10/2021 00:27:00,1.961,26,6.3,58,1004.92,7,11,24,53.8155887318349,-1.8364307531979966
13/10/2021 00:28:00,1.933,27,6.2,58,1004.72,6,9,23,53.81533767881793,-1.8366451543696092
13/10/2021 00:29:00,1.929,27,6.2,57,1005.25,6,8,21,53.81539794084235,-1.8366542599865183
13/10/2021 00:30:00,1.967,26,6.1,56,1005.66,7,9,21,53.815486787977996,-1.8366075006522
13/10/2021 00:31:00,1.918,28,6.1,57,1005.67,6,7,20,53.81593090192969,-1.8365747172871698
13/10/2021 00:32:00,1.885,29,6.1,57,1006.13,5,7,22,53.81601001382675,-1.8362213678375316
13/10/2021 00:33:00,1.823,31,6.1,57,1005.85,5,6,21,53.815965570919666,-1.8362109849576251
13/10/2021 00:34:00,1.859,30,6.2,55,1005.8,6,7,21,53.81579884358784,-1.8368390085569595
13/10/2021 00:35:00,1.907,28,6.2,55,1005.5,6,8,21,53.81576982025144,-1.836503895880289
13/10/2021 00:36:00,1.868,29,6.1,57,1005.78,6,7,22,53.8157938096904,-1.836049351390638
13/10/2021 00:37:00,1.797,32,6.0,57,1005.83,7,8,23,53.815937111604086,-1.8360483216891348
13/10/2021 00:38:00,1.73,35,5.9,57,1006.23,6,8,22,53.81623179122958,-1.83619215146988
13/10/2021 00:39:00,1.648,38,5.9,57,1006.43,6,8,21,53.81618164339731,-1.8361222160807436
13/10/2021 00:40:00,1.535,42,5.9,59,1006.56,8,11,22,53.81636158607907,-1.8368144403997093
13/10/2021 00:41:00,1.585,40,5.9,59,1006.53,8,10,21,53.81657865606618,-1.836285829932089
13/10/2021 00:42:00,1.637,38,5.9,59,1006.56,8,10,22,53.816691831291116,-1.8355826336317855
13/10/2021 00:43:00,1.584,40,5.8,60,1006.65,7,10,21,53.816319889323225,-1.835558620351348
13/10/2021 00:44:00,1.543,42,5.7,61,1006.62,8,10,21,53.816166916461945,-1.8357267423418968
13/10/2021 00:45:00,1.553,41,5.7,62,1006.43,9,11,21,53.81633791137109,-1.8354290613808533
13/10/2021 00:46:00,1.623,39,5.8,62,1006.25,10,13,21,53.816443202296234,-1.8348181099789562
13/10/2021 00:47:00,1.616,39,5.8,64,1006.25,9,13,21,53.81642992019518,-1.8348210286020061
13/10/2021 00:48:00,1.609,39,5.8,63,1006.09,9,11,21,53.81669599292997,-1.8353901529623522
13/10/2021 00:49:00,1.583,40,5.8,64,1005.85,9,12,22,53.816937399994366,-1.8353775245173065
13/10/2021 00:50:00,1.516,43,5.7,62,1005.93,8,11,21,53.81693901770543,-1.8353809821913645
13/10/2021 00:51:00,1.564,41,5.7,63,1006.08,6,9,22,53.816634529971246,-1.8348761123648052
13/10/2021 00:52:00,1.606,39,5.8,62,1005.59,8,12,22,53.81699565039132,-1.8349161179274485
13/10/2021 00:53:00,1.537,42,5.9,63,1004.9,9,11,23,53.817005676164285,-1.835239058291975
13/10/2021 00:54:00,1.482,44,6.0,64,1005.06,9,13,23,53.81698130411406,-1.8352734258048382
13/10/2021 00:55:00,1.528,42,6.1,63,1005.33,8,10,23,53.8169780252114,-1.8352354944812812
13/10/2021 00:56:00,1.487,44,6.1,63,1005.24,7,10,22,53.816884132460615,-1.834885811568823
13/10/2021 00:57:00,1.506,43,5.9,64,1005.2,9,12,22,53.81673625846547,-1.8350781646501022
13/10/2021 00:58:00,1.514,43,5.8,63,1005.25,8,12,22,53.81673267098857,-1.8352993720950128
13/10/2021 00:59:00,1.472,44,5.8,62,1005.21,7,11,23,53.81679679980513,-1.835210253220266
13/10/2021 01:00:00,1.5,43,5.6,62,1005.5,7,12,23,53.81685642497964,-1.834604860464664
13/10/2021 01:01:00,1.517,43,5.7,63,1005.3,7,11,23,53.81668854467958,-1.8346358520931485
13/10/2021 01:02:00,1.552,41,5.8,63,1005.27,7,10,24,53.81654587629544,-1.8352771132114196
13/10/2021 01:03:00,1.621,39,5.8,62,1004.99,6,9,24,53.816249774585,-1.8348138428492051
13/10/2021 01:04:00,1.606,39,5.8,61,1005.15,5,8,23,53.816284029575876,-1.8348398017387009
13/10/2021 01:05:00,1.59,40,5.8,61,1005.31,6,8,23,53.81620522856499,-1.834914539190374
13/10/2021 01:06:00,1.561,41,5.8,62,1005.3,4,6,22,53.816192165759006,-1.8350092164198262
13/10/2021 01:07:00,1.566,41,5.9,62,1004.83,5,8,22,53.81612199339128,-1.834792487569315
13/10/2021 01:08:00,1.549,41,5.9,62,1005.06,5,7,23,53.81648325374521,-1.8352238843222695
13/10/2021 01:09:00,1.498,43,5.9,63,1005.28,5,8,22,53.81644747814481,-1.8356146464544938
13/10/2021 01:10:00,1.441,45,5.9,63,1005.19,5,8,22,53.81648314170928,-1.8357104434351974
13/10/2021 01:11:00,1.384,48,5.9,63,1005.01,5,9,22,53.81675421041834,-1.8353398227522268
13/10/2021 01:12:00,1.426,46,5.8,63,1004.51,7,11,23,53.816545402826335,-1.835099963059028
13/10/2021 01:13:00,1.439,46,5.9,63,1004.3,6,9,25,53.816442605934895,-1.8348146401840777
13/10/2021 01:14:00,1.332,50,5.9,63,1004.32,5,8,25,53.816297795407486,-1.8351132631690692
13/10/2021 01:15:00,1.367,48,6.0,62,1003.9,5,9,25,53.81635804447477,-1.8354729441643238
13/10/2021 01:16:00,1.328,50,5.9,62,1004.45,6,10,25,53.816590904070544,-1.8354771567236892
13/10/2021 01:17:00,1.299,51,6.0,62,1004.76,7,11,24,53.81666105829739,-1.8352616879085737
13/10/2021 01:18:00,1.283,51,6.0,62,1004.66,8,11,24,53.81651632615805,-1.835128259915369
13/10/2021 01:19:00,1.307,51,5.9,61,1004.78,7,11,24,53.816525343652465,-1.834519182762556
13/10/2021 01:20:00,1.309,50,5.7,61,1005.29,7,11,25,53.816433440177654,-1.8343871402915928
13/10/2021 01:21:00,1.256,52,5.9,60,1005.54,7,13,25,53.816745600755866,-1.8340705093042908
13/10/2021 01:22:00,1.225,54,5.9,61,1005.66,8,13,25,53.81659711314747,-1.8341492515825166
13/10/2021 01:23:00,1.271,52,5.6,61,1006.26,10,16,26,53.816607387607874,-1.8340211395020747
13/10/2021 01:24:00,1.264,52,5.7,60,1006.06,8,13,25,53.81649600103565,-1.834234881639368
13/10/2021 01:25:00,1.231,53,5.8,61,1005.92,7,11,24,53.81671349976245,-1.8341257013790278
13/10/2021 01:26:00,1.214,54,5.8,61,1006.33,7,13,24,53.81642917032482,-1.8341838581056882
13/10/2021 01:27:00,1.183,55,5.8,61,1006.93,6,11,24,53.81642478116472,-1.834166619484736
13/10/2021 01:28:00,1.117,58,5.8,61,1007.26,6,10,24,53.81641388558858,-1.8343591943675144
13/10/2021 01:29:00,1.136,57,5.9,60,1007.11,6,10,23,53.81599563175063,-1.8343390539618118
13/10/2021 01:30:00,1.155,56,6.0,60,1007.55,8,13,23,53.8162983506146,-1.8340938172655328
13/10/2021 01:31:00,1.241,53,6.0,61,1007.35,7,11,22,53.815880168725634,-1.8342613956832037
13/10/2021 01:32:00,1.197,55,5.9,60,1006.68,6,12,22,53.815583044861434,-1.8345836634618125
13/10/2021 01:33:00,1.12,57,5.8,59,1006.58,7,12,23,53.81565170896567,-1.8343373898227664
13/10/2021 01:34:00,1.138,57,5.8,60,1006.45,8,13,23,53.815586962520925,-1.8343353540058973
13/10/2021 01:35:00,1.161,56,6.0,61,1006.26,7,12,23,53.81541199270086,-1.8345829912298632
13/10/2021 01:36:00,1.268,52,6.0,62,1006.29,7,12,24,53.8151811436211,-1.8339537551238767
13/10/2021 01:37:00,1.344,49,6.1,63,1005.93,7,12,23,53.81497474503263,-1.8340485638404254
13/10/2021 01:38:00,1.318,50,6.1,64,1006.36,7,12,23,53.81504367114008,-1.8339704372064698
13/10/2021 01:39:00,1.21,54,6.2,63,1006.26,7,12,23,53.814959887263754,-1.8335646570973358
13/10/2021 01:40:00,1.239,53,6.3,63,1005.98,7,13,24,53.81481200973109,-1.8338660010105257
13/10/2021 01:41:00,1.258,52,6.3,63,1005.81,8,13,24,53.81495864690831,-1.8332019493161174
13/10/2021 01:42:00,1.199,55,6.5,63,1006.06,7,14,24,53.81505591402129,-1.8331842894863437
13/10/2021 01:43:00,1.211,54,6.5,63,1005.97,6,13,23,53.81497150430326,-1.833502744642926
13/10/2021 01:44:00,1.178,55,6.5,62,1005.53,6,12,23,53.81485050057278,-1.8341337239479658
13/10/2021 01:45:00,1.228,53,6.6,61,1005.51,6,11,23,53.815221301916424,-1.8344069086718422
13/10/2021 01:46:00,1.297,51,6.6,61,1005.82,8,12,23,53.81541417432407,-1.8340929939380926
13/10/2021 01:47:00,1.254,52,6.5,61,1005.73,6,10,23,53.815758121982796,-1.834046553527018
13/10/2021 01:48:00,1.226,54,6.4,62,1005.48,6,9,24,53.8157761247257,-1.8340858697489961
13/10/2021 01:49:00,1.18,55,6.4,63,1005.46,4,7,23,53.81550195816189,-1.8342767615429665
13/10/2021 01:50:00,1.226,54,6.5,64,1005.37,5,7,23,53.815611121823345,-1.8341947267558898
13/10/2021 01:51:00,1.18,55,6.4,66,1005.15,5,8,24,53.815945738870255,-1.8343027104015477
13/10/2021 01:52:00,1.107,58,6.4,66,1005.16,6,9,23,53.8158852098378,-1.8346716842816597
13/10/2021 01:53:00,1.067,59,6.3,67,1004.79,5,8,23,53.815949531900586,-1.8348950060591653
13/10/2021 01:54:00,1.096,58,6.4,66,1004.69,6,10,23,53.816095400404215,-1.835090670486849
13/10/2021 01:55:00,1.065,60,6.4,65,1004.56,7,10,23,53.81620257832517,-1.8349619167008655
13/10/2021 01:56:00,1.093,59,6.6,65,1004.6,5,8,22,53.81626398729305,-1.8352420979044135
13/10/2021 01:57:00,1.072,59,6.5,65,1004.49,6,9,23,53.8163945218607,-1.835547838530371
13/10/2021 01:58:00,1.109,58,6.6,65,1004.87,5,9,23,53.81641504371908,-1.8352900611935965
13/10/2021 01:59:00,1.132,57,6.5,65,1004.6,5,9,23,53.81638132592479,-1.8355117863723331
13/10/2021 02:00:00,1.153,56,6.7,65,1004.99,6,9,22,53.81629836291184,-1.8352904054077115
13/10/2021 02:01:00,1.029,61,6.6,65,1004.72,5,9,21,53.81636137393747,-1.8349084442532109
13/10/2021 02:02:00,1.097,58,6.8,65,1005.18,4,8,21,53.81617460981436,-1.834716644530736
13/10/2021 02:03:00,1.09,59,6.8,65,1005.62,4,7,21,53.816448644269194,-1.8341802261828348
13/10/2021 02:04:00,1.079,59,6.8,65,1005.61,5,9,20,53.81612513777275,-1.8343419390234459
13/10/2021 02:05:00,1.025,61,6.9,65,1005.9,6,9,19,53.81616919211141,-1.8343117691384208
13/10/2021 02:06:00,1.031,61,6.7,65,1005.96,6,9,19,53.8158436610489,-1.8341836209757443
13/10/2021 02:07:00,0.949,64,6.6,65,1006.15,8,11,18,53.81583008924843,-1.8343276419211856
13/10/2021 02:08:00,0.916,65,6.7,66,1006.17,6,11,18,53.81601582861549,-1.8344669598949843
13/10/2021 02:09:00,0.879,67,6.7,67,1006.49,7,11,18,53.81613623042798,-1.834018986218083
13/10/2021 02:10:00,0.842,68,6.6,67,1006.51,8,13,18,53.81597495005034,-1.8338502462567283
13/10/2021 02:11:00,0.79,70,6.4,68,1006.45,8,13,19,53.81576469341302,-1.8340974138276476
13/10/2021 02:12:00,0.688,74,6.4,68,1006.72,8,14,20,53.815722831537926,-1.8343940643843486
13/10/2021 02:13:00,0.763,71,6.4,67,1006.58,9,14,20,53.81587189598899,-1.83453280558676
13/10/2021 02:14:00,0.688,74,6.3,67,1006.76,8,12,20,53.81572357106759,-1.8344022396299882
13/10/2021 02:15:00,0.687,74,6.4,65,1006.55,8,13,20,53.8158217784826,-1.8350792724156013
13/10/2021 02:16:00,0.575,78,6.4,65,1006.61,10,14,21,53.81579585425496,-1.8344039779799588
13/10/2021 02:17:00,0.593,77,6.5,65,1006.47,12,14,21,53.81560829793014,-1.8346456030490452
13/10/2021 02:18:00,0.582,78,6.3,66,1006.43,12,14,20,53.81543729994743,-1.835187189140224
13/10/2021 02:19:00,0.609,77,6.3,64,1006.26,12,15,21,53.81577171071306,-1.8353035882257698
13/10/2021 02:20:00,0.681,74,6.3,63,1006.03,13,15,21,53.815772793164676,-1.8354342227923786
13/10/2021 02:21:00,0.679,74,6.3,63,1005.63,11,14,21,53.815754995696366,-1.835444921847714
13/10/2021 02:22:00,0.692,74,6.2,63,1005.86,12,15,22,53.81597568559708,-1.8357205795370055
13/10/2021 02:23:00,0.632,76,6.2,62,1005.57,12,16,23,53.81597661102445,-1.8357239534989442
13/10/2021 02:24:00,0.612,77,6.2,62,1005.64,11,15,22,53.81629670758062,-1.8358342924956241
13/10/2021 02:25:00,0.606,77,6.3,62,1005.38,11,16,22,53.815926786279555,-1.8354365981670648
13/10/2021 02:26:00,0.629,76,6.1,63,1005.22,11,15,22,53.8159488136644,-1.8351683446868932
13/10/2021 02:27:00,0.671,74,5.9,62,1004.82,10,15,23,53.81608899031507,-1.8351445064108456
13/10/2021 02:28:00,0.636,76,5.7,63,1004.98,11,15,23,53.81630672281511,-1.8349348814998707
13/10/2021 02:29:00,0.681,74,5.5,63,1005.0,10,15,23,53.816093402170424,-1.8347380010766503
13/10/2021 02:30:00,0.628,76,5.5,63,1004.71,13,17,25,53.81598731040846,-1.8351210986354283
13/10/2021 02:31:00,0.629,76,5.4,62,1004.67,14,17,25,53.8158926689883,-1.8352882124471206
13/10/2021 02:32:00,0.639,76,5.5,63,1004.93,13,16,25,53.815844842425484,-1.835349393367896
13/10/2021 02:33:00,0.556,79,5.5,63,1004.68,14,18,24,53.81598578465227,-1.835615153861108
13/10/2021 02:34:00,0.499,81,5.5,62,1005.08,13,17,25,53.81584382030136,-1.835309009480739
13/10/2021 02:35:00,0.585,78,5.5,61,1004.72,13,16,24,53.81595263814687,-1.834785926947712
13/10/2021 02:36:00,0.521,80,5.6,62,1004.85,11,15,25,53.81555374706176,-1.8351207197533435
13/10/2021 02:37:00,0.585,78,5.7,63,1005.12,13,17,26,53.81553508401774,-1.8351137869166196
13/10/2021 02:38:00,0.573,78,5.8,63,1005.01,13,16,26,53.81574919511618,-1.8356937283926764
13/10/2021 02:39:00,0.545,79,5.8,63,1005.23,14,17,26,53.815578276213,-1.8362869504038364
13/10/2021 02:40:00,0.508,80,6.0,62,1005.4,13,16,27,53.81567456818471,-1.836867981899003
13/10/2021 02:41:00,0.452,83,5.9,62,1005.15,12,15,27,53.815647668014826,-1.8367812781759905
13/10/2021 02:42:00,0.467,82,5.9,63,1005.35,10,13,25,53.81580126151933,-1.8368033792951008
13/10/2021 02:43:00,0.431,83,5.7,63,1004.84,8,12,26,53.8158630013898,-1.8363655011069882
13/10/2021 02:44:00,0.413,84,5.7,64,1004.56,7,11,25,53.81554961514168,-1.8368312540067173
13/10/2021 02:45:00,0.397,85,5.8,62,1004.85,7,12,26,53.815779811498544,-1.8372779470266878
13/10/2021 02:46:00,0.33,87,5.7,62,1004.92,7,10,26,53.81547666665229,-1.8367737815693086
13/10/2021 02:47:00,0.435,83,5.7,61,1004.71,6,9,27,53.81525568895858,-1.8367404305816664
13/10/2021 02:48:00,0.475,82,5.9,62,1004.67,6,10,27,53.8156639253676,-1.836555926551959
13/10/2021 02:49:00,0.545,79,5.9,61,1005.05,5,8,27,53.81583823203197,-1.8372371328841979
13/10/2021 02:50:00,0.581,78,5.8,61,1005.21,6,9,25,53.81583872945666,-1.837865229618807
13/10/2021 02:51:00,0.545,79,6.0,61,1005.08,6,10,25,53.815849219535046,-1.83782956987101
13/10/2021 02:52:00,0.6,77,6.0,61,1004.96,7,11,25,53.81540347864226,-1.8378922670947
13/10/2021 02:53:00,0.596,77,5.9,61,1005.18,7,11,26,53.81565815416471,-1.8374158468347062
13/10/2021 02:54:00,0.63,76,6.3,60,1005.31,7,9,25,53.815557100103995,-1.8379696446658635
13/10/2021 02:55:00,0.588,77,6.2,60,1004.86,8,11,25,53.815714573521625,-1.8372874678695321
