Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
21/12/2021 02:34:00,1.737,34,14.8,41,982.38,1,1,2,53.80379129230582,-1.8276595035207184
21/12/2021 02:35:00,1.68,36,14.7,41,982.5,1,1,2,53.803933949237475,-1.8271681414519514
21/12/2021 02:36:00,1.83,31,14.7,40,982.76,1,1,2,53.80392394342289,-1.827466397764786
21/12/2021 02:37:00,1.819,31,14.8,41,983.03,1,1,2,53.80390957553645,-1.8272280327048058
21/12/2021 02:38:00,1.678,37,14.8,40,983.17,1,1,2,53.803961747679715,-1.8267430820503596
21/12/2021 02:39:00,1.657,37,14.7,41,983.2,1,1,2,53.80363750169239,-1.827108695611951
21/12/2021 02:40:00,1.665,37,14.6,40,983.26,1,1,2,53.803700435870795,-1.8266948053325567
21/12/2021 02:41:00,1.636,38,14.8,41,983.43,1,1,2,53.80385914296792,-1.8263414736004713
21/12/2021 02:42:00,1.558,41,14.9,41,983.33,1,1,2,53.804081564876235,-1.826878345454202
21/12/2021 02:43:00,1.623,39,14.7,41,982.86,1,1,2,53.80407861921643,-1.8268841032771799
21/12/2021 02:44:00,1.626,39,14.5,40,982.51,1,1,2,53.80422464188928,-1.826684594290478
21/12/2021 02:45:00,1.603,39,14.7,39,982.7,,,,53.804227830771424,-1.826956909033307
21/12/2021 02:46:00,1.599,40,14.6,40,982.71,1,1,2,53.80420837293365,-1.826936500808546
21/12/2021 02:47:00,1.526,42,14.5,40,982.56,1,1,2,53.80421592815652,-1.827521230463716
21/12/2021 02:48:00,1.436,46,14.5,40,982.31,1,1,2,53.80405645899159,-1.8270151328199842
21/12/2021 02:49:00,1.41,47,14.6,40,981.87,1,1,2,53.80393375240635,-1.8264569487753308
21/12/2021 02:50:00,1.378,48,14.6,39,981.5,1,1,2,53.80400458193883,-1.8262993189803958
21/12/2021 02:51:00,1.374,48,14.6,38,981.6,1,1,2,53.80390834954301,-1.826400197033589
21/12/2021 02:52:00,1.373,48,14.5,37,981.97,1,1,2,53.804061796611556,-1.826069552726568
21/12/2021 02:53:00,1.335,49,14.5,36,982.17,1,1,2,53.80437301593793,-1.8264643825370073
21/12/2021 02:54:00,1.398,47,14.3,36,982.24,1,1,2,53.80441084069469,-1.8266721034611118
21/12/2021 02:55:00,1.359,49,14.3,35,982.24,1,1,2,53.80469478153839,-1.8267290316657885
21/12/2021 02:56:00,1.349,49,14.4,36,982.2,1,1,2,53.80454103613328,-1.8272038714880874
21/12/2021 02:57:00,1.235,53,14.5,36,981.98,1,1,2,53.80458689076113,-1.8272739990365563
21/12/2021 02:58:00,1.182,55,14.4,37,982.09,1,1,2,53.804388753395756,-1.8275002767987274
21/12/2021 02:59:00,1.172,56,14.4,38,981.5,1,1,2,53.80432158954036,-1.8277072823069884
21/12/2021 03:00:00,1.248,53,14.2,38,981.94,1,1,2,53.80427316314946,-1.8280486599436887
21/12/2021 03:01:00,1.329,50,14.0,37,981.86,1,1,2,53.804482156486024,-1.8275259960381522
21/12/2021 03:02:00,1.368,48,14.1,38,982.25,1,1,2,53.80463348847678,-1.8268165404950003
21/12/2021 03:03:00,1.362,48,14.1,39,981.99,1,1,2,53.80459205750817,-1.8269469627825692
21/12/2021 03:04:00,1.449,45,14.1,38,981.37,1,1,2,53.8042070752513,-1.8273352334601065
21/12/2021 03:05:00,1.42,46,14.2,39,981.3,1,1,2,53.804345879201115,-1.8274535860765022
21/12/2021 03:06:00,1.377,48,14.3,38,981.0,1,1,2,53.804492035442,-1.8275140690843725
21/12/2021 03:07:00,1.421,46,14.3,39,981.33,1,1,2,53.804759322826484,-1.8272165697172411
21/12/2021 03:08:00,1.442,45,14.3,39,981.62,1,1,2,53.80472652362331,-1.8274466667514768
21/12/2021 03:09:00,1.382,48,14.3,38,981.66,1,1,2,53.80477371169049,-1.8280942734284529
21/12/2021 03:10:00,1.433,46,14.2,38,981.65,1,1,2,53.804703766846366,-1.8283523886483846
21/12/2021 03:11:00,1.377,48,14.1,38,981.59,1,1,2,53.80467854401204,-1.8282001641119168
21/12/2021 03:12:00,1.31,50,14.0,39,981.34,1,1,2,53.804304490109445,-1.8286032259921923
21/12/2021 03:13:00,1.246,53,13.9,37,981.65,1,1,2,53.80408595584737,-1.8288183407771903
21/12/2021 03:14:00,1.217,54,13.9,36,982.1,1,1,2,53.804090852376646,-1.8288214511177534
21/12/2021 03:15:00,1.161,56,14.0,37,982.13,1,1,2,53.803775416224035,-1.829048720044534
21/12/2021 03:16:00,1.183,55,13.9,38,982.05,1,1,2,53.80342155212987,-1.8292569842347175
21/12/2021 03:17:00,1.139,57,14.0,37,982.06,1,1,2,53.80330035408651,-1.8287532450814623
21/12/2021 03:18:00,1.241,53,14.1,38,982.06,1,1,2,53.80370287652057,-1.8286212637902743
21/12/2021 03:19:00,1.18,55,14.1,37,981.8,1,1,2,53.803784181642285,-1.8292044700827768
21/12/2021 03:20:00,1.216,54,14.1,37,981.6,1,1,2,53.80397720039192,-1.829202892117512
21/12/2021 03:21:00,1.239,53,14.0,37,981.6,1,1,2,53.804038895805526,-1.8290604864111057
21/12/2021 03:22:00,1.221,54,14.0,37,981.33,1,1,2,53.80402032508782,-1.829189892628315
21/12/2021 03:23:00,1.282,51,13.9,36,980.93,1,1,2,53.80383608556316,-1.8289297990101991
21/12/2021 03:24:00,1.275,52,13.7,35,980.79,1,1,2,53.80395203751471,-1.8291318506142973
21/12/2021 03:25:00,1.18,55,13.6,36,980.76,1,1,2,53.80404156368579,-1.8293199161021017
21/12/2021 03:26:00,1.227,53,13.7,36,980.43,1,1,2,53.803832026977155,-1.8299114000529622
21/12/2021 03:27:00,1.187,55,13.6,37,980.9,1,1,2,53.803885141173105,-1.830188091784335
21/12/2021 03:28:00,1.125,57,13.7,38,980.82,1,1,2,53.80383656991658,-1.829955570583239
21/12/2021 03:29:00,1.123,57,14.0,38,980.82,1,1,2,53.80387290802164,-1.8298731966484043
21/12/2021 03:30:00,1.081,59,13.9,37,980.44,1,1,2,53.80357415183521,-1.8301996482755838
21/12/2021 03:31:00,1.125,57,13.8,38,980.57,1,1,2,53.80358631795538,-1.8304757076856184
21/12/2021 03:32:00,1.1,58,13.6,38,980.35,1,1,2,53.803594705670754,-1.8303338085616578
21/12/2021 03:33:00,1.129,57,13.7,38,980.38,1,1,2,53.80331498173813,-1.8308678003135945
21/12/2021 03:34:00,1.053,60,13.7,38,980.32,1,1,2,53.8035127269776,-1.8307850321992618
21/12/2021 03:35:00,1.034,61,13.8,38,980.19,1,1,2,53.80371475993335,-1.830951919546612
21/12/2021 03:36:00,1.048,60,14.1,37,980.09,1,1,2,53.80369110878365,-1.830621733294006
21/12/2021 03:37:00,1.034,61,14.2,38,980.3,1,1,2,53.803598162116785,-1.830742694665342
21/12/2021 03:38:00,0.971,63,14.1,38,980.15,1,1,2,53.80381790718697,-1.8313725938895389
21/12/2021 03:39:00,0.914,65,14.1,37,980.03,1,1,2,53.80392776088437,-1.8308711256971282
21/12/2021 03:40:00,0.944,64,14.1,37,980.02,1,1,2,53.80403259890235,-1.8310274090008352
21/12/2021 03:41:00,1.09,59,14.1,38,980.56,1,1,2,53.80401546013177,-1.8310366015951518
21/12/2021 03:42:00,1.051,60,14.2,37,980.77,1,1,2,53.80389116291765,-1.8310187280451307
21/12/2021 03:43:00,1.131,57,14.2,37,980.9,1,1,2,53.8037730993164,-1.8314924346561547
21/12/2021 03:44:00,1.044,60,14.3,38,980.58,1,1,2,53.80352661940284,-1.8315361013423788
21/12/2021 03:45:00,1.021,61,14.3,39,980.74,1,1,2,53.80354358685886,-1.831542006256312
21/12/2021 03:46:00,1.08,59,14.3,40,980.78,1,1,2,53.803886655243275,-1.8311532059707545
21/12/2021 03:47:00,1.066,60,14.4,39,980.55,1,1,2,53.80403919026343,-1.8310799825850166
21/12/2021 03:48:00,1.119,58,14.3,39,980.18,1,1,2,53.80415078946813,-1.8307927437034448
21/12/2021 03:49:00,1.104,58,14.4,38,980.4,1,1,2,53.80417173765599,-1.830886799948198
21/12/2021 03:50:00,1.074,59,14.5,39,980.83,1,1,2,53.8042920988304,-1.8308823821018614
21/12/2021 03:51:00,1.094,58,14.4,38,980.85,1,1,2,53.80438353899142,-1.8311828824932417
21/12/2021 03:52:00,1.128,57,14.3,38,980.95,1,1,2,53.804170516539045,-1.83148293369754
21/12/2021 03:53:00,1.154,56,14.5,38,980.56,1,1,2,53.804288326276584,-1.8319286504867673
21/12/2021 03:54:00,1.124,57,14.5,37,980.78,1,1,2,53.80412744365774,-1.8321881014445907
21/12/2021 03:55:00,1.11,58,14.6,38,980.76,1,1,2,53.80412764697612,-1.8321770362762029
21/12/2021 03:56:00,1.085,59,14.5,39,980.79,1,1,2,53.80413192830199,-1.8323442920195974
21/12/2021 03:57:00,1.167,56,14.4,39,980.9,1,1,2,53.804083204554075,-1.8320937244541542
21/12/2021 03:58:00,1.069,59,14.5,40,980.85,1,1,2,53.80405362415122,-1.831559515687464
21/12/2021 03:59:00,1.022,61,14.6,41,980.86,1,1,2,53.80437613377217,-1.8315195768800172
21/12/2021 04:00:00,1.043,60,14.5,42,980.53,1,1,2,53.80419825603647,-1.8314874885279744
21/12/2021 04:01:00,1.112,58,14.4,41,980.61,1,1,2,53.80387163721462,-1.8316661428179344
21/12/2021 04:02:00,1.138,57,14.5,41,981.01,1,1,2,53.803856565040775,-1.8316384563659323
21/12/2021 04:03:00,1.161,56,14.5,40,981.26,1,1,2,53.80419166557866,-1.8314106687084148
21/12/2021 04:04:00,1.275,52,14.5,40,980.96,1,1,2,53.804363189151715,-1.8312340998332985
21/12/2021 04:05:00,1.27,52,14.6,40,981.0,1,1,2,53.80410616963083,-1.8316966360220284
21/12/2021 04:06:00,1.264,52,14.5,40,980.87,,,,53.80383481615311,-1.8319980053351628
21/12/2021 04:07:00,1.222,54,14.4,40,980.27,1,1,2,53.80379989725294,-1.8321421439296384
21/12/2021 04:08:00,1.29,51,14.1,39,980.51,1,1,2,53.803791253310195,-1.8317349941443486
21/12/2021 04:09:00,1.304,51,14.0,39,980.84,1,1,2,53.803658795013405,-1.8314407373681056
21/12/2021 04:10:00,1.262,52,14.0,38,981.08,1,1,2,53.80346991248516,-1.8310661933722627
21/12/2021 04:11:00,1.2,55,14.3,37,980.65,1,1,2,53.803485066231964,-1.8310712133552516
21/12/2021 04:12:00,1.202,54,14.3,37,980.33,1,1,2,53.803530527953676,-1.8310746021881772
21/12/2021 04:13:00,1.24,53,14.2,36,980.44,1,1,2,53.80349916893175,-1.8313946107298387
21/12/2021 04:14:00,1.2,55,14.2,36,980.46,1,1,2,53.803485432632385,-1.8318643170471836
21/12/2021 04:15:00,1.112,58,14.2,36,981.05,1,1,2,53.803470751187646,-1.8316866868848871
21/12/2021 04:16:00,1.04,60,14.2,35,980.79,1,1,2,53.803259924371744,-1.8314287016078836
21/12/2021 04:17:00,1.042,60,14.3,34,980.84,1,1,2,53.80315821667415,-1.8316071759638521
21/12/2021 04:18:00,1.121,57,14.1,35,980.69,1,1,2,53.803065206408256,-1.8319735904135979
21/12/2021 04:19:00,1.239,53,14.0,36,980.85,1,1,2,53.80311095263067,-1.8313521921218108
21/12/2021 04:20:00,1.309,50,14.1,36,980.8,1,1,2,53.80306046788974,-1.8317250476314537
21/12/2021 04:21:00,1.318,50,14.1,36,980.36,1,1,2,53.80281845105181,-1.8323581219941152
21/12/2021 04:22:00,1.36,48,14.0,36,980.17,1,1,2,53.80275283285031,-1.8327977116686875
21/12/2021 04:23:00,1.367,48,13.9,36,980.07,1,1,2,53.80268090663684,-1.8324381839323807
21/12/2021 04:24:00,1.267,52,14.0,38,980.25,1,1,2,53.80266306878882,-1.8329131868878117
21/12/2021 04:25:00,1.264,52,14.0,38,980.12,1,1,2,53.8025933849659,-1.832175253345802
21/12/2021 04:26:00,1.202,54,13.9,38,980.18,1,1,2,53.802416653675465,-1.8323760915791993
21/12/2021 04:27:00,1.234,53,13.8,37,980.36,1,1,2,53.802334036613416,-1.8327459422250028
21/12/2021 04:28:00,1.221,54,13.7,37,980.49,1,1,2,53.802345383991884,-1.8327061856010007
21/12/2021 04:29:00,1.173,56,13.7,37,980.59,1,1,2,53.802029571310065,-1.8330394220354818
21/12/2021 04:30:00,1.138,57,13.6,37,980.78,1,1,2,53.802043507510476,-1.8330735622646335
21/12/2021 04:31:00,1.161,56,13.6,37,980.77,1,1,2,53.8021632393483,-1.8331908383050177
21/12/2021 04:32:00,1.24,53,13.7,39,980.73,1,1,2,53.80221959226549,-1.8331567403809033
21/12/2021 04:33:00,1.232,53,13.7,38,981.19,1,1,2,53.8023310001273,-1.832879208749751
21/12/2021 04:34:00,1.199,55,13.7,38,980.88,,,,53.8024070867037,-1.8323899745345509
21/12/2021 04:35:00,1.221,54,13.7,39,980.77,1,1,2,53.802152424994695,-1.8323948245877202
21/12/2021 04:36:00,1.293,51,13.6,38,980.84,1,1,2,53.80202870586162,-1.8324735900629385
21/12/2021 04:37:00,1.302,51,13.5,37,980.86,1,1,2,53.802347268016014,-1.8325172666647025
21/12/2021 04:38:00,1.394,47,13.5,38,980.82,1,1,2,53.80231525499666,-1.8320931252500077
21/12/2021 04:39:00,1.299,51,13.6,38,981.0,1,1,2,53.802330341502056,-1.8323544565679206
21/12/2021 04:40:00,1.383,48,13.6,39,981.19,1,1,2,53.80254020164616,-1.8322648713856684
21/12/2021 04:41:00,1.392,47,13.6,40,981.28,1,1,2,53.802811761756885,-1.8324725308918854
21/12/2021 04:42:00,1.381,48,13.5,38,981.18,1,1,2,53.802849213782814,-1.833010856930401
21/12/2021 04:43:00,1.317,50,13.5,37,980.99,1,1,2,53.80319544378169,-1.8333453234988624
21/12/2021 04:44:00,1.297,51,13.6,36,981.02,1,1,2,53.80323711740094,-1.8327935852276904
21/12/2021 04:45:00,1.322,50,13.6,35,981.23,1,1,2,53.80299814792282,-1.8326309895540802
21/12/2021 04:46:00,1.291,51,13.6,36,980.51,1,1,2,53.80301046747373,-1.8326360838886278
21/12/2021 04:47:00,1.264,52,13.7,35,980.33,1,1,2,53.80308032933506,-1.83295610956307
21/12/2021 04:48:00,1.259,52,13.8,36,980.29,1,1,2,53.80300887638126,-1.8332168056608023
21/12/2021 04:49:00,1.232,53,13.8,35,980.62,1,1,2,53.803160050567314,-1.8338441831948524
21/12/2021 04:50:00,1.188,55,13.6,35,980.08,,,,53.80316439381094,-1.8338362377537825
21/12/2021 04:51:00,1.269,52,13.5,35,980.16,1,1,2,53.80319051193426,-1.8338288438313803
21/12/2021 04:52:00,1.223,54,13.6,35,980.23,1,1,2,53.803201101545646,-1.8333110159816113
21/12/2021 04:53:00,1.235,53,13.6,35,980.27,1,1,2,53.803199106978205,-1.8333578205336114
21/12/2021 04:54:00,1.223,54,13.6,34,980.39,1,1,2,53.80335742097673,-1.83387919519663
21/12/2021 04:55:00,1.317,50,13.7,34,980.63,1,1,2,53.80336136459979,-1.8335209055048327
21/12/2021 04:56:00,1.259,52,13.5,34,980.75,1,1,2,53.80356412466404,-1.8335784548855707
21/12/2021 04:57:00,1.282,51,13.5,33,980.53,1,1,2,53.803546298610314,-1.8336107609366512
21/12/2021 04:58:00,1.295,51,13.6,34,980.36,1,1,2,53.803485835615255,-1.8336320032968902
21/12/2021 04:59:00,1.229,53,13.6,34,980.16,1,1,2,53.80369861069144,-1.8337160866765907
21/12/2021 05:00:00,1.275,52,13.6,33,980.35,1,1,2,53.80331845455115,-1.833599388960218
21/12/2021 05:01:00,1.224,54,13.6,34,980.71,1,1,2,53.803007368192254,-1.8335459487466248
21/12/2021 05:02:00,1.246,53,13.7,33,980.65,1,1,2,53.80325327706999,-1.8336379057714711
21/12/2021 05:03:00,1.281,51,13.6,32,980.57,1,1,2,53.802937360732706,-1.8336720161127138
21/12/2021 05:04:00,1.209,54,13.8,31,980.61,1,1,2,53.80289851413225,-1.8336276320091898
21/12/2021 05:05:00,1.203,54,13.7,31,980.77,1,1,2,53.80289017264133,-1.8336129830365917
21/12/2021 05:06:00,1.278,52,13.7,31,981.02,1,1,2,53.803123443581285,-1.8338303642961544
21/12/2021 05:07:00,1.276,52,13.7,31,980.7,,,,53.80302182351362,-1.8341614321746484
21/12/2021 05:08:00,1.337,49,13.8,32,980.85,1,1,2,53.80317699764225,-1.8341652557864767
21/12/2021 05:09:00,1.361,48,13.8,33,980.86,1,1,2,53.803183967814306,-1.8341998124744696
21/12/2021 05:10:00,1.345,49,13.8,33,981.06,,,,53.803256354518105,-1.8340458034177496
21/12/2021 05:11:00,1.448,45,13.7,33,980.82,1,1,2,53.80332471944791,-1.8339636879956027
21/12/2021 05:12:00,1.475,44,13.8,32,980.64,1,1,2,53.8033209307303,-1.8339535246091692
21/12/2021 05:13:00,1.496,43,13.8,32,980.43,1,1,2,53.803696862801736,-1.8337331965030783
21/12/2021 05:14:00,1.432,46,13.9,32,980.12,1,1,2,53.80373097197336,-1.8339118974781445
21/12/2021 05:15:00,1.429,46,13.9,33,980.33,1,1,2,53.80363863264959,-1.833919422479419
21/12/2021 05:16:00,1.41,47,14.0,33,980.43,1,1,2,53.80385642524425,-1.8344950681371335
21/12/2021 05:17:00,1.453,45,13.9,33,980.12,1,1,2,53.803895939674334,-1.8344492668330106
21/12/2021 05:18:00,1.51,43,13.8,33,980.12,1,1,2,53.80405651483251,-1.834982225698725
21/12/2021 05:19:00,1.511,43,13.8,32,980.09,1,1,2,53.803636913685494,-1.8348479231841388
21/12/2021 05:20:00,1.554,41,13.7,33,980.02,1,1,2,53.80349756747204,-1.8350776359592997
21/12/2021 05:21:00,1.48,44,13.9,34,980.22,1,1,2,53.803656728138684,-1.8347932193429743
21/12/2021 05:22:00,1.446,45,13.8,35,980.4,1,1,2,53.80348216026702,-1.8342274200842639
21/12/2021 05:23:00,1.509,43,13.8,35,980.66,1,1,2,53.803488933764655,-1.8342438262299967
21/12/2021 05:24:00,1.525,42,13.7,35,980.36,1,1,2,53.803338271269205,-1.8345617564491343
21/12/2021 05:25:00,1.578,40,13.8,34,980.54,1,1,2,53.80334944021761,-1.8345227969634603
21/12/2021 05:26:00,1.569,41,13.8,34,980.24,1,1,2,53.803101324724,-1.8344619993605864
21/12/2021 05:27:00,1.488,44,14.0,33,980.38,1,1,2,53.803104760050566,-1.834672315790297
21/12/2021 05:28:00,1.4,47,14.1,33,980.36,1,1,2,53.80307536527676,-1.8346449436172207
21/12/2021 05:29:00,1.411,47,14.1,32,980.32,1,1,2,53.80302871699754,-1.8346098213068047
21/12/2021 05:30:00,1.44,46,14.0,32,980.65,1,1,2,53.8030766709686,-1.8346132504519495
21/12/2021 05:31:00,1.505,43,14.0,31,981.2,1,1,2,53.80313662028758,-1.8349679147131006
21/12/2021 05:32:00,1.549,41,14.1,32,980.81,1,1,2,53.80314277084691,-1.8348166810766748
21/12/2021 05:33:00,1.666,37,14.2,33,981.2,1,1,2,53.80295835564649,-1.835314203191984
21/12/2021 05:34:00,1.695,36,14.1,33,981.53,1,1,2,53.80289103586777,-1.8355105188851868
21/12/2021 05:35:00,1.673,37,14.0,33,981.9,1,1,2,53.802886195954684,-1.8355073301366402
21/12/2021 05:36:00,1.707,35,13.8,33,982.08,1,1,2,53.80291336899646,-1.8356791286965222
21/12/2021 05:37:00,1.757,34,14.1,34,982.69,1,1,2,53.802881381395025,-1.8356602273196763
21/12/2021 05:38:00,1.722,35,14.1,34,982.85,1,1,2,53.802948084358384,-1.8357017111906588
21/12/2021 05:39:00,1.718,35,14.0,34,982.76,1,1,2,53.80316522614275,-1.8358697553346146
21/12/2021 05:40:00,1.794,32,13.9,32,983.28,1,1,2,53.80331429456757,-1.8355978666986574
21/12/2021 05:41:00,1.732,35,13.9,33,982.95,1,1,2,53.80351725211499,-1.8350394553599005
21/12/2021 05:42:00,1.717,35,13.9,33,982.87,1,1,2,53.80392831566579,-1.834985608851421
21/12/2021 05:43:00,1.841,30,13.7,33,983.02,,,,53.80393941182213,-1.8347791131833657
21/12/2021 05:44:00,1.774,33,13.6,33,983.39,1,1,2,53.80389226141521,-1.8350320839835854
21/12/2021 05:45:00,1.818,31,13.5,34,983.21,1,1,2,53.80385678294228,-1.8350289490339333
21/12/2021 05:46:00,1.878,29,13.6,34,983.48,1,1,2,53.80385376251222,-1.835075909073516
21/12/2021 05:47:00,1.849,30,13.5,34,983.28,1,1,2,53.80404223216175,-1.8353389450367117
21/12/2021 05:48:00,1.858,30,13.6,34,983.23,1,1,2,53.804156214900566,-1.83549093407244
21/12/2021 05:49:00,1.891,29,13.5,33,983.71,1,1,2,53.804349673274274,-1.8356915547359829
21/12/2021 05:50:00,1.915,28,13.4,34,983.67,1,1,2,53.80469404538462,-1.8356866987568796
21/12/2021 05:51:00,1.937,27,13.2,34,983.88,1,1,2,53.80468974669152,-1.8350548981467247
21/12/2021 05:52:00,1.952,26,13.2,34,983.96,1,1,2,53.804962212610114,-1.8345522468318005
21/12/2021 05:53:00,1.875,29,13.3,35,983.96,1,1,2,53.80517449037726,-1.834235096232863
21/12/2021 05:54:00,1.872,29,13.3,35,984.01,1,1,2,53.805534623751015,-1.8338444706391719
21/12/2021 05:55:00,1.958,26,13.3,34,983.91,1,1,2,53.805518481778776,-1.8335050376274766
21/12/2021 05:56:00,1.982,25,13.5,34,983.95,1,1,2,53.80531492695784,-1.833401159378288
21/12/2021 05:57:00,1.989,25,13.4,33,984.26,1,1,2,53.80535382466124,-1.8331174214158388
21/12/2021 05:58:00,1.901,28,13.5,33,984.72,1,1,2,53.804985179322216,-1.8332736915828314
21/12/2021 05:59:00,1.853,30,13.7,31,984.89,1,1,2,53.804931758756055,-1.8332893130809351
21/12/2021 06:00:00,1.863,30,13.6,31,985.2,1,1,2,53.8046210010114,-1.8333638980994438
21/12/2021 06:01:00,1.845,30,13.5,31,985.19,1,1,2,53.80420228911686,-1.8334917616678847
21/12/2021 06:02:00,1.761,33,13.5,32,984.82,1,1,2,53.80421065723469,-1.833436229705414
21/12/2021 06:03:00,1.803,32,13.6,32,984.17,1,1,2,53.80433502090677,-1.8338253107090774
21/12/2021 06:04:00,1.78,33,13.6,31,984.02,1,1,2,53.804200381178255,-1.833719396662436
21/12/2021 06:05:00,1.781,33,13.6,30,984.12,1,1,2,53.80418415723361,-1.8332505466854343
21/12/2021 06:06:00,1.75,34,13.6,30,984.39,1,1,2,53.80420890186917,-1.8328718680003613
21/12/2021 06:07:00,1.743,34,13.7,31,984.59,1,1,2,53.80420711908368,-1.8328526439097081
21/12/2021 06:08:00,1.696,36,13.7,31,984.53,1,1,2,53.804462307672146,-1.8327130271146805
21/12/2021 06:09:00,1.697,36,13.5,31,984.6,1,1,2,53.804596709616824,-1.8332747677521597
21/12/2021 06:10:00,1.781,33,13.5,31,984.52,1,1,2,53.8046691736937,-1.8338686463137703
21/12/2021 06:11:00,1.717,35,13.3,31,984.5,1,1,2,53.80457437477505,-1.834609440765917
21/12/2021 06:12:00,1.675,37,13.2,31,984.5,1,1,2,53.80457089674187,-1.8346142716881384
21/12/2021 06:13:00,1.7,36,13.2,31,984.5,1,1,2,53.804666262937154,-1.8345708980534188
21/12/2021 06:14:00,1.665,37,13.2,31,984.85,1,1,2,53.804697641075784,-1.834592371242117
21/12/2021 06:15:00,1.685,36,13.2,31,984.86,1,1,2,53.80477659850286,-1.8346994907645164
21/12/2021 06:16:00,1.675,37,13.2,31,985.14,1,1,2,53.804694644106085,-1.8349481102725296
21/12/2021 06:17:00,1.64,38,13.4,33,985.05,1,1,2,53.804472854832014,-1.835195423241558
21/12/2021 06:18:00,1.656,37,13.5,33,984.84,1,1,2,53.80440775153715,-1.834634703923789
21/12/2021 06:19:00,1.605,39,13.5,33,984.73,1,1,2,53.804292053313766,-1.8341709105458575
21/12/2021 06:20:00,1.634,38,13.5,34,984.95,1,1,2,53.804345066336296,-1.8339731372926944
21/12/2021 06:21:00,1.711,35,13.5,34,984.95,1,1,2,53.80434610082392,-1.8341649541080634
21/12/2021 06:22:00,1.734,34,13.6,32,984.91,1,1,2,53.80453865598137,-1.8341826340630387
21/12/2021 06:23:00,1.766,33,13.6,33,984.91,,,,53.80484464401398,-1.834322932620415
21/12/2021 06:24:00,1.79,32,13.6,32,984.75,1,1,2,53.80483315923136,-1.8343019522017765
21/12/2021 06:25:00,1.694,36,13.6,32,984.98,1,1,2,53.80496045202901,-1.8345843133791133
21/12/2021 06:26:00,1.7,36,13.6,32,984.71,1,1,2,53.8049368948638,-1.8346132880046957
21/12/2021 06:27:00,1.64,38,13.5,32,984.62,1,1,2,53.805279598390655,-1.835034208290098
21/12/2021 06:28:00,1.688,36,13.6,33,984.92,1,1,2,53.805461967650345,-1.8345869398868455
21/12/2021 06:29:00,1.728,35,13.6,32,984.71,1,1,2,53.80518514848258,-1.8341906901078597
21/12/2021 06:30:00,1.737,34,13.6,32,984.76,1,1,2,53.80508152710451,-1.8335627867780173
21/12/2021 06:31:00,1.726,35,13.6,33,984.81,1,1,2,53.804844119482674,-1.8330822988473352
21/12/2021 06:32:00,1.7,36,13.5,34,984.96,1,1,2,53.80462803741476,-1.8333576754503011
21/12/2021 06:33:00,1.659,37,13.7,33,985.04,1,1,2,53.80466985574303,-1.832782702395229
21/12/2021 06:34:00,1.703,36,13.5,33,984.8,1,1,2,53.80453008258991,-1.833153780531518
21/12/2021 06:35:00,1.717,35,13.4,31,984.77,1,1,2,53.804444739301815,-1.833060330190735
21/12/2021 06:36:00,1.679,37,13.4,32,984.92,1,1,2,53.804165221757856,-1.833235936764255
21/12/2021 06:37:00,1.783,33,13.5,32,984.7,1,1,2,53.80416650223521,-1.8326972685298786
21/12/2021 06:38:00,1.82,31,13.6,32,984.84,1,1,2,53.80444300196797,-1.8327225700761314
21/12/2021 06:39:00,1.851,30,13.5,32,984.76,1,1,2,53.80485169759004,-1.8329355877291096
21/12/2021 06:40:00,1.832,31,13.7,32,984.48,1,1,2,53.80485430145557,-1.832962222499448
21/12/2021 06:41:00,1.855,30,13.6,32,984.25,1,1,2,53.804854223734075,-1.8329619059980524
21/12/2021 06:42:00,1.889,29,13.5,32,984.65,1,1,2,53.80489988480057,-1.8330470983426654
21/12/2021 06:43:00,1.923,27,13.4,33,984.53,1,1,2,53.80467729726152,-1.8324946000981734
