Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
09/11/2021 02:12:00,1.191,55,11.2,64,986.65,21,25,38,53.799618793805074,-1.804950380420881
09/11/2021 02:13:00,1.163,56,11.1,64,987.09,20,25,39,53.799622963857615,-1.804824883427559
09/11/2021 02:14:00,1.134,57,11.1,62,987.44,21,25,38,53.799765491101546,-1.804775239777699
09/11/2021 02:15:00,1.069,59,11.1,63,987.38,20,24,37,53.79960372338776,-1.8043760210061093
09/11/2021 02:16:00,1.061,60,11.1,61,987.13,19,24,36,53.799606143513564,-1.804448126470948
09/11/2021 02:17:00,1.013,62,11.1,62,987.21,20,25,36,53.799630812388585,-1.804605457781344
09/11/2021 02:18:00,1.005,62,11.0,62,986.93,20,24,36,53.799721715191495,-1.8053337688464424
09/11/2021 02:19:00,0.929,65,11.3,62,986.9,16,20,36,53.79977810707456,-1.8053171522748723
09/11/2021 02:20:00,0.885,66,11.5,63,986.95,17,24,37,53.80000480452544,-1.8051036004858776
09/11/2021 02:21:00,0.946,64,11.5,65,987.03,17,24,36,53.799960444386365,-1.8054704517701567
09/11/2021 02:22:00,0.948,64,11.5,64,987.12,19,28,36,53.80004888157676,-1.8057622784330996
09/11/2021 02:23:00,0.93,65,11.4,65,987.04,20,28,35,53.799846732818125,-1.805654300462731
09/11/2021 02:24:00,0.845,68,11.3,65,986.78,19,26,34,53.79968869709526,-1.8059780186505692
09/11/2021 02:25:00,0.923,65,11.4,65,986.8,,,,53.79996346629075,-1.80618758733203
09/11/2021 02:26:00,0.967,63,11.5,65,986.7,18,27,33,53.80026542450674,-1.8064217075400686
09/11/2021 02:27:00,0.973,63,11.6,65,986.82,16,24,32,53.7999478443892,-1.806817387978951
09/11/2021 02:28:00,0.99,62,11.6,64,986.87,18,26,32,53.80012693859482,-1.8069759910989776
09/11/2021 02:29:00,0.885,66,11.5,64,987.63,18,26,32,53.80020524353219,-1.806381161978957
09/11/2021 02:30:00,0.847,68,11.6,65,987.8,17,25,31,53.80004638744562,-1.8066890888241043
09/11/2021 02:31:00,0.762,71,11.6,65,987.91,18,25,31,53.8002406184707,-1.8063397003748574
09/11/2021 02:32:00,0.774,70,11.6,64,987.75,19,25,31,53.800394987421704,-1.8068653491916231
09/11/2021 02:33:00,0.874,67,11.5,64,987.8,18,24,30,53.80069661927686,-1.8073807259817232
09/11/2021 02:34:00,0.828,68,11.6,65,987.58,18,24,30,53.80069435423747,-1.807392681047534
09/11/2021 02:35:00,0.837,68,11.4,67,987.36,18,23,31,53.800428303452456,-1.8069025423459917
09/11/2021 02:36:00,0.908,65,11.3,68,987.99,19,24,32,53.80029634621256,-1.8063689425433473
09/11/2021 02:37:00,0.922,65,11.3,67,987.86,18,25,32,53.799883467841894,-1.8065273431830495
09/11/2021 02:38:00,0.926,65,11.1,67,987.67,15,23,31,53.79987418925764,-1.8072352715156164
09/11/2021 02:39:00,0.957,64,11.0,69,987.48,18,24,31,53.79952806751661,-1.8072994432855436
09/11/2021 02:40:00,0.967,63,10.9,69,987.42,18,26,31,53.79945223529307,-1.807110537954379
09/11/2021 02:41:00,1.038,61,11.2,69,987.48,18,28,32,53.79953348802826,-1.806685160219926
09/11/2021 02:42:00,1.028,61,11.2,69,988.05,,,,53.79944626851377,-1.8064774348378339
09/11/2021 02:43:00,1.045,60,11.1,69,987.84,15,24,30,53.79924126324125,-1.8060635221992358
09/11/2021 02:44:00,1.084,59,10.9,68,988.01,15,25,31,53.79920777792765,-1.8064340996846429
09/11/2021 02:45:00,1.078,59,10.7,68,988.22,15,26,32,53.79912931012553,-1.8063843451501513
09/11/2021 02:46:00,1.098,58,10.6,68,988.32,13,25,32,53.79939814607256,-1.8067887760051327
09/11/2021 02:47:00,1.111,58,10.6,67,987.69,13,23,32,53.799409681365276,-1.8071337843537916
09/11/2021 02:48:00,1.2,55,10.6,67,987.82,14,24,32,53.79939504788874,-1.8066594131162756
09/11/2021 02:49:00,1.153,56,10.8,67,987.52,13,25,31,53.79974844517778,-1.8067193678350193
09/11/2021 02:50:00,1.157,56,10.7,66,987.43,12,22,31,53.799653956840295,-1.8067058988159488
09/11/2021 02:51:00,1.143,57,10.8,64,987.59,,,,53.79965173284353,-1.806663272325814
09/11/2021 02:52:00,1.092,59,10.9,63,987.66,9,17,30,53.799676799061864,-1.8066368257729604
09/11/2021 02:53:00,1.125,57,10.9,62,987.63,10,18,29,53.79934452426857,-1.8069980225700075
09/11/2021 02:54:00,1.141,57,10.6,63,987.2,9,16,29,53.79969137606756,-1.8070246250547148
09/11/2021 02:55:00,1.16,56,10.6,64,987.31,10,18,30,53.799726568968474,-1.8070001299339802
09/11/2021 02:56:00,1.097,58,10.5,64,987.77,10,18,29,53.79972161337025,-1.8069654898956775
09/11/2021 02:57:00,1.14,57,10.6,64,987.92,11,16,28,53.79964762446948,-1.8067447049901808
09/11/2021 02:58:00,1.039,61,10.8,64,987.98,9,16,28,53.79950800078061,-1.8066486267130262
09/11/2021 02:59:00,1.094,58,10.6,65,988.16,,,,53.79940999872283,-1.8064029118082223
09/11/2021 03:00:00,1.165,56,10.5,64,988.47,9,18,28,53.79926859261911,-1.8057217924275515
09/11/2021 03:01:00,1.14,57,10.4,65,988.97,8,16,27,53.799075058789754,-1.805606875767717
09/11/2021 03:02:00,1.068,59,10.4,65,989.09,9,17,27,53.79907710532352,-1.8055916386120066
09/11/2021 03:03:00,1.055,60,10.4,65,989.15,9,17,28,53.79905145746564,-1.8056324919617457
09/11/2021 03:04:00,1.106,58,10.5,65,989.43,8,17,28,53.799158413470934,-1.8062396815814705
09/11/2021 03:05:00,1.121,57,10.6,65,989.41,7,17,28,53.79917443732256,-1.8066169773109717
09/11/2021 03:06:00,1.009,62,10.6,65,989.4,7,17,27,53.799228486243514,-1.8067190610392656
09/11/2021 03:07:00,1.048,60,10.7,64,989.11,5,16,27,53.799064672504315,-1.8065292177124406
09/11/2021 03:08:00,1.064,60,10.7,63,989.11,5,13,26,53.79905152760062,-1.8064188518623354
09/11/2021 03:09:00,1.01,62,10.7,63,989.26,4,12,26,53.79907099073045,-1.806358683866578
09/11/2021 03:10:00,1.035,61,10.7,62,989.28,3,10,24,53.7991349791628,-1.8066359563041312
09/11/2021 03:11:00,1.09,59,10.6,63,989.18,4,12,26,53.79900155919451,-1.8066656036440019
09/11/2021 03:12:00,1.076,59,10.7,63,989.16,4,12,26,53.799221328204055,-1.807213174032839
09/11/2021 03:13:00,1.105,58,10.5,65,989.41,4,11,25,53.79923992250463,-1.8065584437805144
09/11/2021 03:14:00,1.095,58,10.5,64,989.33,4,11,24,53.79896317538381,-1.8070915630460138
09/11/2021 03:15:00,1.171,56,10.4,65,989.4,3,10,24,53.79894392136768,-1.8070992600168077
09/11/2021 03:16:00,1.123,57,10.3,65,989.28,3,8,24,53.798755099968766,-1.8064658510642433
09/11/2021 03:17:00,1.199,55,10.1,64,988.86,4,8,24,53.798602643413325,-1.8067436686966487
09/11/2021 03:18:00,1.24,53,10.1,65,988.98,4,9,24,53.798623085178725,-1.806754071831137
09/11/2021 03:19:00,1.25,53,10.0,65,989.12,4,8,24,53.79861193334344,-1.806538150696619
09/11/2021 03:20:00,1.221,54,10.0,64,989.4,3,8,24,53.79887717559579,-1.8059676025369327
09/11/2021 03:21:00,1.107,58,9.8,64,989.61,4,9,24,53.798946272894696,-1.8057797575815118
09/11/2021 03:22:00,1.135,57,9.9,64,989.67,4,9,25,53.79859413647147,-1.8061769867786932
09/11/2021 03:23:00,1.107,58,9.8,65,989.76,4,8,24,53.79898766838964,-1.806297783293089
09/11/2021 03:24:00,1.101,58,9.5,65,990.11,4,9,25,53.79900558525115,-1.8062601722910825
09/11/2021 03:25:00,1.035,61,9.4,65,990.28,5,10,26,53.79912669148285,-1.8060002954093395
09/11/2021 03:26:00,1.004,62,9.5,67,990.27,4,11,26,53.799439255579024,-1.8061416780785793
09/11/2021 03:27:00,1.003,62,9.4,67,989.99,5,11,25,53.799732919899,-1.8060358539753312
09/11/2021 03:28:00,1.01,62,9.4,66,989.49,4,13,26,53.79973556599289,-1.8060957543325953
09/11/2021 03:29:00,0.978,63,9.3,66,989.57,5,11,25,53.8000721438624,-1.8060720651937578
09/11/2021 03:30:00,0.926,65,9.2,66,989.84,6,12,25,53.80003273456912,-1.805975622250089
09/11/2021 03:31:00,0.906,66,9.3,66,990.07,4,10,24,53.79960233873769,-1.8058454675884672
09/11/2021 03:32:00,0.896,66,9.1,66,990.04,4,10,24,53.79990140912825,-1.8053630531407767
09/11/2021 03:33:00,0.839,68,9.1,65,990.59,4,9,24,53.79979936989033,-1.8054602045906585
09/11/2021 03:34:00,0.923,65,9.1,64,990.35,4,8,26,53.79970682863437,-1.8053248610905879
09/11/2021 03:35:00,0.852,68,9.0,63,990.2,5,10,26,53.799513742958624,-1.8048719598007388
09/11/2021 03:36:00,0.849,68,9.0,64,990.1,6,11,27,53.7995833300399,-1.8048267480350615
09/11/2021 03:37:00,0.743,72,8.9,64,990.05,6,11,25,53.7999423678245,-1.8047015399858886
09/11/2021 03:38:00,0.769,71,8.8,63,989.7,8,14,26,53.80020552496357,-1.8051734520400857
09/11/2021 03:39:00,0.866,67,8.9,63,989.23,9,17,27,53.80024538507651,-1.8051875035426344
09/11/2021 03:40:00,0.866,67,8.8,63,988.97,11,19,27,53.80059496279388,-1.8051397972754757
09/11/2021 03:41:00,0.863,67,8.9,62,988.91,9,16,26,53.800732634117985,-1.8053953632017579
09/11/2021 03:42:00,0.817,69,8.9,62,988.44,9,15,26,53.80049320552566,-1.8052701929011312
09/11/2021 03:43:00,0.818,69,8.9,62,988.22,10,17,26,53.80066933981419,-1.8050363016986717
09/11/2021 03:44:00,0.867,67,8.9,62,988.27,10,16,26,53.80067947843732,-1.805025498982565
09/11/2021 03:45:00,0.849,68,8.7,62,988.16,10,16,26,53.80042585194331,-1.8055909311565745
09/11/2021 03:46:00,0.784,70,8.8,62,988.44,10,15,24,53.80050826330503,-1.805343918055431
09/11/2021 03:47:00,0.766,71,8.8,62,988.59,12,16,25,53.80044699373145,-1.8052926098234658
09/11/2021 03:48:00,0.837,68,8.6,61,989.13,12,18,25,53.80049954021039,-1.8051164944724738
09/11/2021 03:49:00,0.834,68,8.6,62,989.5,12,19,26,53.800473145841266,-1.8051427298584268
09/11/2021 03:50:00,0.839,68,8.6,63,989.3,14,22,27,53.800455893987994,-1.8053045976563666
09/11/2021 03:51:00,0.901,66,8.6,63,989.11,12,21,27,53.80044639493581,-1.805168231025159
09/11/2021 03:52:00,0.938,64,8.6,63,988.96,12,21,26,53.80027597998622,-1.8044848421957456
09/11/2021 03:53:00,0.894,66,8.6,63,988.88,13,21,26,53.80035115677758,-1.8048327188955153
09/11/2021 03:54:00,0.937,64,8.8,63,989.13,13,21,26,53.80029115959293,-1.8047133907471529
09/11/2021 03:55:00,1.034,61,8.9,63,988.99,14,21,25,53.80043565834594,-1.8046308442451853
09/11/2021 03:56:00,1.005,62,8.8,65,988.87,12,19,25,53.80043191587273,-1.8046265055432709
09/11/2021 03:57:00,0.937,64,8.6,64,988.72,13,19,25,53.80007492703304,-1.804448014478212
09/11/2021 03:58:00,0.888,66,8.6,65,988.87,12,19,25,53.80021516845564,-1.8041568615468428
09/11/2021 03:59:00,0.855,67,8.6,64,988.86,13,18,25,53.80042421769519,-1.8047811868347345
09/11/2021 04:00:00,0.901,66,8.6,62,988.83,12,18,24,53.8004144034031,-1.8048064413062717
09/11/2021 04:01:00,0.898,66,8.6,63,988.95,12,17,24,53.80045263326706,-1.8046686446734082
09/11/2021 04:02:00,0.946,64,8.4,62,989.12,12,17,23,53.80074708094834,-1.8050422576743173
09/11/2021 04:03:00,0.992,62,8.5,62,989.07,12,17,24,53.800451559468655,-1.8045591004840884
09/11/2021 04:04:00,0.971,63,8.4,62,989.03,13,17,24,53.80044057231852,-1.804156187066205
09/11/2021 04:05:00,0.837,68,8.5,61,989.05,14,17,24,53.80037411282254,-1.8039018111017713
09/11/2021 04:06:00,0.833,68,8.5,62,989.15,12,16,24,53.800364467407164,-1.8039130519139592
09/11/2021 04:07:00,0.819,69,8.6,62,989.13,11,14,23,53.80021332542553,-1.8036660536313474
09/11/2021 04:08:00,0.654,75,8.6,61,988.91,13,15,23,53.800199149565174,-1.8041380235030535
09/11/2021 04:09:00,0.612,77,8.7,60,988.77,12,15,24,53.80018998395974,-1.8037895046959833
09/11/2021 04:10:00,0.617,76,8.7,60,988.78,13,16,23,53.800414835164524,-1.8039980065832328
09/11/2021 04:11:00,0.725,72,8.8,60,988.34,14,17,23,53.80049045415833,-1.8039956753901194
09/11/2021 04:12:00,0.69,74,8.7,59,988.26,16,20,24,53.800295310318766,-1.8040216251744923
09/11/2021 04:13:00,0.627,76,8.5,59,988.65,15,20,24,53.79996527437695,-1.8040309066226534
09/11/2021 04:14:00,0.593,77,8.6,60,988.46,13,20,24,53.800023563671914,-1.8043756168762293
09/11/2021 04:15:00,0.549,79,8.5,60,987.9,14,20,25,53.79971259524797,-1.8041096008107542
09/11/2021 04:16:00,0.556,79,8.4,59,987.92,12,19,25,53.799889140874974,-1.8035241811668021
09/11/2021 04:17:00,0.558,79,8.5,58,987.42,13,18,25,53.79989410437517,-1.8035459100318572
09/11/2021 04:18:00,0.554,79,8.5,59,987.63,11,18,25,53.799941654625094,-1.8035139601251078
09/11/2021 04:19:00,0.554,79,8.5,60,987.99,12,18,26,53.80014410624719,-1.803221482185051
09/11/2021 04:20:00,0.578,78,8.4,60,988.0,14,19,27,53.80026685408298,-1.8035086283064345
09/11/2021 04:21:00,0.618,76,8.4,60,988.29,12,17,25,53.80012065457341,-1.8038837911899064
09/11/2021 04:22:00,0.558,79,8.4,61,988.54,12,17,24,53.80021155906929,-1.8044466698808548
09/11/2021 04:23:00,0.564,78,8.4,61,988.29,14,18,24,53.800249223862814,-1.804516211594832
09/11/2021 04:24:00,0.601,77,8.5,61,988.25,10,16,23,53.80006784422486,-1.8043312420626854
09/11/2021 04:25:00,0.605,77,8.5,60,988.04,10,18,23,53.800134454520254,-1.8042736504103503
09/11/2021 04:26:00,0.666,75,8.5,60,988.14,9,18,22,53.80021568949873,-1.804159800392384
09/11/2021 04:27:00,0.71,73,8.6,61,988.38,9,19,22,53.80027657479241,-1.8041725707403429
09/11/2021 04:28:00,0.802,69,8.7,63,988.28,9,20,23,53.80037183688307,-1.804368773144386
09/11/2021 04:29:00,0.728,72,8.9,63,987.82,9,19,22,53.80044396518799,-1.8042356659989918
09/11/2021 04:30:00,0.728,72,8.9,64,988.32,9,19,22,53.80035725392587,-1.8044503073925644
09/11/2021 04:31:00,0.811,69,9.0,66,988.13,8,18,21,53.80056037178199,-1.8046760984317805
09/11/2021 04:32:00,0.864,67,8.9,66,987.99,7,17,21,53.80050082674969,-1.8045759727486115
09/11/2021 04:33:00,0.824,69,8.8,66,988.2,6,17,20,53.80083990102676,-1.8048460367675405
09/11/2021 04:34:00,0.868,67,9.1,67,988.06,5,17,20,53.80074867941309,-1.804933207440426
09/11/2021 04:35:00,0.838,68,9.0,67,987.86,5,17,20,53.80045413678792,-1.8043806414051031
09/11/2021 04:36:00,0.878,67,9.2,66,987.85,6,17,20,53.80060145547763,-1.8043968573724354
09/11/2021 04:37:00,0.831,68,9.0,66,987.87,6,15,19,53.80085048824687,-1.8047676301576534
09/11/2021 04:38:00,0.801,69,9.2,65,988.1,5,13,18,53.80094501949397,-1.8048742803098647
09/11/2021 04:39:00,0.843,68,9.1,64,988.09,4,14,17,53.801092662437554,-1.805192618919042
09/11/2021 04:40:00,0.874,67,9.1,65,988.48,5,15,18,53.801010617508375,-1.8051893016139593
09/11/2021 04:41:00,0.871,67,9.2,65,988.36,4,14,17,53.801061212957286,-1.8049363534785616
09/11/2021 04:42:00,0.947,64,9.2,65,988.18,3,14,18,53.80096675387531,-1.8050678262765654
09/11/2021 04:43:00,0.957,64,9.3,66,988.31,4,15,18,53.801208606890995,-1.8051664661928506
09/11/2021 04:44:00,0.998,62,9.4,65,988.29,6,16,19,53.80126149651654,-1.8051796147632078
09/11/2021 04:45:00,0.994,62,9.2,66,988.46,5,16,18,53.80125640979597,-1.8051957573075885
09/11/2021 04:46:00,0.915,65,9.2,67,988.08,4,15,18,53.801072678604285,-1.8052474496432662
09/11/2021 04:47:00,0.873,67,9.2,66,987.96,4,16,18,53.80097224583989,-1.8054921590065707
09/11/2021 04:48:00,0.93,65,9.1,67,988.05,4,15,18,53.80106345673418,-1.8051545552598551
09/11/2021 04:49:00,0.955,64,9.2,68,988.1,3,15,18,53.80103604827982,-1.8052577233230873
09/11/2021 04:50:00,0.956,64,9.2,69,987.75,3,13,18,53.80090872546369,-1.8054509166912296
09/11/2021 04:51:00,0.932,65,9.1,69,987.5,3,13,17,53.80069196632412,-1.8055036510776858
09/11/2021 04:52:00,0.942,64,9.1,68,987.69,2,14,17,53.800665943325924,-1.8061192456853372
09/11/2021 04:53:00,0.93,65,9.0,68,988.31,3,13,16,53.80066129228174,-1.8067072230782757
09/11/2021 04:54:00,1.078,59,9.0,68,988.71,2,13,16,53.80040151838799,-1.8063381391579978
09/11/2021 04:55:00,0.983,63,9.0,67,988.34,3,12,16,53.80028415669012,-1.8069069363570305
09/11/2021 04:56:00,0.95,64,9.0,65,988.84,4,13,16,53.80035925473228,-1.8070092847020034
09/11/2021 04:57:00,0.975,63,8.9,64,988.25,4,12,15,53.800182408602055,-1.807146846463583
09/11/2021 04:58:00,0.988,62,8.9,66,988.37,6,14,17,53.80026955598789,-1.807027360966025
09/11/2021 04:59:00,0.968,63,8.9,66,988.46,6,13,16,53.80007664355343,-1.80676876318597
09/11/2021 05:00:00,0.974,63,8.9,65,988.77,6,12,16,53.800196671651776,-1.8068404904074948
09/11/2021 05:01:00,1.074,59,8.8,65,988.45,6,12,16,53.800079687505736,-1.8062108583816174
09/11/2021 05:02:00,1.094,58,8.7,64,988.27,5,12,16,53.800390338195776,-1.806576048571997
09/11/2021 05:03:00,1.009,62,8.6,63,987.99,5,13,17,53.80023310449951,-1.8064066621244226
09/11/2021 05:04:00,0.958,64,8.8,62,988.48,5,12,17,53.80022607689031,-1.8069645977429178
09/11/2021 05:05:00,0.944,64,8.8,62,988.7,5,11,19,53.800036613016616,-1.806488598982513
09/11/2021 05:06:00,0.889,66,8.7,63,988.65,4,11,18,53.8001057775346,-1.8060898342214282
09/11/2021 05:07:00,0.925,65,8.7,64,988.56,4,9,18,53.79999284982758,-1.806806906758302
09/11/2021 05:08:00,0.899,66,8.7,63,988.59,4,9,19,53.799695847470794,-1.8063150051154404
09/11/2021 05:09:00,0.874,67,8.7,64,988.45,4,10,19,53.79981647353486,-1.8064411733416796
09/11/2021 05:10:00,0.916,65,8.6,65,988.32,4,10,20,53.79973215675971,-1.8065894367209712
09/11/2021 05:11:00,0.917,65,8.6,64,987.96,3,9,20,53.79961330585701,-1.8064280935036185
09/11/2021 05:12:00,0.85,68,8.6,64,988.37,,,,53.79971697123873,-1.80631866993073
09/11/2021 05:13:00,0.866,67,8.5,64,988.4,3,7,18,53.799727604175125,-1.806770316782703
09/11/2021 05:14:00,0.89,66,8.5,65,988.26,3,8,19,53.79972919086217,-1.8067800335297042
09/11/2021 05:15:00,0.914,65,8.5,65,988.35,3,7,18,53.80006463540948,-1.806546952638694
09/11/2021 05:16:00,0.879,67,8.3,64,988.1,4,7,18,53.800211700556815,-1.8068630989514507
09/11/2021 05:17:00,0.905,66,8.3,62,988.14,5,9,17,53.800513192907715,-1.8068905347248039
09/11/2021 05:18:00,0.869,67,8.4,61,988.22,4,8,17,53.80024517022942,-1.8074656845997237
09/11/2021 05:19:00,0.941,64,8.3,61,988.23,4,9,17,53.80034155789834,-1.8071641388080675
09/11/2021 05:20:00,0.853,68,8.3,62,988.2,4,8,16,53.80033454057698,-1.8071719974214877
09/11/2021 05:21:00,0.795,70,8.2,61,988.69,5,8,18,53.80037369564378,-1.8072799059385338
09/11/2021 05:22:00,0.796,70,8.3,61,988.73,5,9,19,53.80016034289516,-1.8069686376869722
09/11/2021 05:23:00,0.83,68,8.4,61,988.69,6,9,18,53.800174588069716,-1.8064555392568158
09/11/2021 05:24:00,0.868,67,8.4,61,988.39,6,8,18,53.800203470150336,-1.8060674086203818
09/11/2021 05:25:00,0.913,65,8.5,62,988.44,7,8,18,53.80027600594,-1.8059902680707571
09/11/2021 05:26:00,0.921,65,8.3,60,988.26,6,8,18,53.800513629161834,-1.8053970389418812
09/11/2021 05:27:00,0.936,64,8.2,61,988.19,6,8,17,53.80053771264481,-1.8060591333140505
09/11/2021 05:28:00,0.955,64,8.0,61,987.65,7,9,18,53.80067480486893,-1.8065608230337862
09/11/2021 05:29:00,0.965,63,8.0,61,987.61,7,9,19,53.80063782454885,-1.806477741187077
09/11/2021 05:30:00,0.915,65,8.0,62,987.96,8,10,19,53.80065616042593,-1.8064392591441567
09/11/2021 05:31:00,0.989,62,8.1,62,987.48,7,10,19,53.800701253895284,-1.8064158561043853
09/11/2021 05:32:00,0.928,65,8.2,62,987.95,6,10,19,53.800811741245894,-1.8064600047052721
09/11/2021 05:33:00,0.895,66,8.2,63,987.68,5,9,18,53.800653952780046,-1.806131411368459
09/11/2021 05:34:00,0.861,67,8.1,63,987.56,6,9,18,53.80074036751239,-1.8060092942464376
09/11/2021 05:35:00,0.837,68,8.1,63,987.4,6,10,19,53.80066580631388,-1.8057006600558563
09/11/2021 05:36:00,0.897,66,8.2,62,987.23,6,9,18,53.80065878643878,-1.8056827302138228
09/11/2021 05:37:00,0.808,69,8.2,64,987.33,7,10,20,53.80087088350204,-1.805940281724494
09/11/2021 05:38:00,0.845,68,8.4,64,987.41,9,12,22,53.80122444231149,-1.8059190157179055
09/11/2021 05:39:00,0.896,66,8.4,63,987.12,8,12,20,53.80119227018318,-1.8060196461862543
09/11/2021 05:40:00,0.961,63,8.4,64,987.14,9,13,20,53.80123519521569,-1.8060813647676637
09/11/2021 05:41:00,1.039,61,8.3,63,987.09,10,14,20,53.80124852628327,-1.8067102836844988
09/11/2021 05:42:00,0.975,63,8.4,64,987.08,8,13,18,53.8012051990331,-1.8065597166927359
09/11/2021 05:43:00,0.91,65,8.5,65,987.4,8,12,19,53.80110770456789,-1.8060775157560156
09/11/2021 05:44:00,0.97,63,8.4,67,987.26,8,12,18,53.80119241563188,-1.806624192091334
09/11/2021 05:45:00,0.9,66,8.3,66,987.18,8,11,18,53.80116871410355,-1.8058775560180542
09/11/2021 05:46:00,0.877,67,8.2,66,986.88,8,12,18,53.8011067082738,-1.8057834170689124
09/11/2021 05:47:00,0.876,67,8.0,65,986.92,9,11,18,53.80117624189521,-1.8059000800749023
09/11/2021 05:48:00,0.867,67,7.9,64,986.84,8,10,18,53.80096001016956,-1.8055710398448253
09/11/2021 05:49:00,0.863,67,8.0,65,986.77,8,11,19,53.80093724947997,-1.8055071929774726
09/11/2021 05:50:00,0.909,65,8.0,65,986.62,7,9,19,53.80121214202966,-1.8051438601051428
09/11/2021 05:51:00,0.944,64,8.1,64,986.91,7,10,19,53.80120838214044,-1.8051762322932279
09/11/2021 05:52:00,0.996,62,8.2,66,987.03,8,12,19,53.80121495752921,-1.804426188718745
09/11/2021 05:53:00,0.975,63,8.3,64,987.54,9,11,20,53.801542493356884,-1.8042029095140724
09/11/2021 05:54:00,1.032,61,8.1,63,987.42,10,12,20,53.80160741544725,-1.8042743125483434
09/11/2021 05:55:00,1.053,60,8.1,65,987.26,11,13,20,53.801639375229776,-1.8038581183795996
09/11/2021 05:56:00,1.067,59,7.9,65,986.88,11,12,19,53.80154873786006,-1.8039694503221548
09/11/2021 05:57:00,1.121,57,7.9,66,986.98,9,11,18,53.80148444319669,-1.8038667324551214
09/11/2021 05:58:00,1.169,56,8.0,68,986.74,,,,53.80142669736068,-1.803589610550599
09/11/2021 05:59:00,1.182,55,7.9,68,987.06,7,10,17,53.80146632744867,-1.8029696788775058
09/11/2021 06:00:00,1.248,53,8.0,67,986.65,7,10,18,53.80161421409567,-1.8031117141957236
09/11/2021 06:01:00,1.197,55,7.9,66,986.87,7,10,18,53.801608014263934,-1.8031198834678859
09/11/2021 06:02:00,1.188,55,7.9,67,987.35,,,,53.80158879100564,-1.8035253138424803
09/11/2021 06:03:00,1.111,58,8.1,66,987.24,8,11,19,53.80154799988758,-1.8030808437547718
09/11/2021 06:04:00,1.142,57,8.0,67,987.37,8,11,19,53.801668961576055,-1.8031281490435034
09/11/2021 06:05:00,1.28,52,8.2,66,987.21,10,12,20,53.801524121536396,-1.8029894922994143
09/11/2021 06:06:00,1.33,50,8.2,66,987.42,9,11,19,53.80170692515073,-1.8032173727233798
09/11/2021 06:07:00,1.292,51,8.1,66,987.62,,,,53.801943305043544,-1.8027821668526407
09/11/2021 06:08:00,1.249,53,8.2,66,987.65,10,13,19,53.80198363097224,-1.8024993712804596
09/11/2021 06:09:00,1.279,52,8.3,65,987.79,12,15,20,53.8015540608659,-1.8023904616118003
09/11/2021 06:10:00,1.32,50,8.2,66,987.45,12,16,20,53.80165317067066,-1.8022544301358268
09/11/2021 06:11:00,1.355,49,8.3,65,987.47,13,16,20,53.801654717692855,-1.8022341291818302
