Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
05/10/2021 03:12:00,1.421,46,13.1,49,981.47,2,6,15,,
05/10/2021 03:13:00,1.421,46,13.1,49,981.43,2,5,15,,
05/10/2021 03:14:00,1.397,47,13.2,49,981.81,2,7,15,,
05/10/2021 03:15:00,1.435,46,13.1,49,982.15,2,7,16,,
05/10/2021 03:16:00,1.49,44,13.3,49,981.83,3,7,16,,
05/10/2021 03:17:00,1.583,40,13.4,48,981.8,3,7,16,,
05/10/2021 03:18:00,1.6,39,13.6,48,982.15,3,7,16,,
05/10/2021 03:19:00,1.636,38,13.3,46,982.18,4,7,16,,
05/10/2021 03:20:00,1.665,37,13.4,48,981.97,3,6,15,,
05/10/2021 03:21:00,1.602,39,13.4,48,981.94,3,6,15,,
05/10/2021 03:22:00,1.607,39,13.3,49,981.63,2,6,15,,
05/10/2021 03:23:00,1.65,38,13.3,48,982.05,2,5,15,,
05/10/2021 03:24:00,1.616,39,13.2,48,981.46,2,4,14,,
05/10/2021 03:25:00,1.638,38,13.2,48,981.82,2,6,15,,
05/10/2021 03:26:00,1.685,36,13.0,49,982.11,3,7,15,,
05/10/2021 03:27:00,1.671,37,13.0,50,981.96,3,7,14,,
05/10/2021 03:28:00,1.778,33,13.0,50,982.05,4,7,13,,
05/10/2021 03:29:00,1.71,35,13.0,52,981.88,4,8,13,,
05/10/2021 03:30:00,1.703,36,13.1,50,982.04,4,7,13,,
05/10/2021 03:31:00,1.723,35,13.2,49,982.32,4,7,13,,
05/10/2021 03:32:00,1.637,38,13.4,51,982.05,4,6,13,,
05/10/2021 03:33:00,1.665,37,13.5,51,981.73,5,7,13,,
05/10/2021 03:34:00,1.667,37,13.5,52,981.76,6,7,13,,
05/10/2021 03:35:00,1.611,39,13.4,52,981.66,5,7,13,,
05/10/2021 03:36:00,1.452,45,13.4,51,981.7,5,6,11,,
05/10/2021 03:37:00,1.478,44,13.5,51,981.89,4,5,10,,
05/10/2021 03:38:00,1.45,45,13.5,51,982.21,3,4,11,,
05/10/2021 03:39:00,1.467,45,13.2,50,982.07,3,5,10,,
05/10/2021 03:40:00,1.499,43,13.3,51,981.82,3,4,10,,
05/10/2021 03:41:00,1.449,45,13.2,52,982.21,3,4,10,,
05/10/2021 03:42:00,1.476,44,13.2,52,981.8,2,3,9,,
05/10/2021 03:43:00,1.495,43,13.5,53,981.98,2,3,8,,
05/10/2021 03:44:00,1.542,42,13.4,54,982.22,2,3,7,,
05/10/2021 03:45:00,1.593,40,13.4,54,981.63,2,3,7,,
05/10/2021 03:46:00,1.579,40,13.5,54,981.2,2,3,9,,
05/10/2021 03:47:00,1.575,40,13.6,53,980.94,3,4,9,,
05/10/2021 03:48:00,1.517,43,13.5,53,981.29,3,4,8,,
05/10/2021 03:49:00,1.484,44,13.6,53,981.37,,,,,
05/10/2021 03:50:00,1.53,42,13.5,52,981.13,4,5,9,,
05/10/2021 03:51:00,1.627,38,13.3,53,981.2,3,4,8,,
05/10/2021 03:52:00,1.694,36,13.3,53,981.22,3,5,9,,
05/10/2021 03:53:00,1.678,37,13.2,54,981.9,3,4,8,,
05/10/2021 03:54:00,1.661,37,13.2,54,981.9,3,4,7,,
05/10/2021 03:55:00,1.589,40,13.2,54,981.74,3,5,8,,
05/10/2021 03:56:00,1.583,40,13.1,53,982.01,2,4,7,,
05/10/2021 03:57:00,1.61,39,13.4,53,982.38,3,4,7,,
05/10/2021 03:58:00,1.632,38,13.4,53,982.41,3,5,7,,
05/10/2021 03:59:00,1.594,40,13.5,52,982.25,3,5,7,,
05/10/2021 04:00:00,1.629,38,13.5,52,981.99,3,5,7,,
05/10/2021 04:01:00,1.724,35,13.3,53,981.85,3,4,6,,
05/10/2021 04:02:00,1.631,38,13.3,53,982.04,3,5,7,,
05/10/2021 04:03:00,1.617,39,13.4,52,982.33,2,3,5,,
05/10/2021 04:04:00,1.571,41,13.3,52,982.34,2,3,4,,
05/10/2021 04:05:00,1.578,40,13.3,51,982.41,2,3,4,,
05/10/2021 04:06:00,1.608,39,13.2,50,982.46,2,4,4,,
05/10/2021 04:07:00,1.607,39,13.3,49,982.59,3,4,4,,
05/10/2021 04:08:00,1.613,39,13.3,49,982.72,2,3,4,,
05/10/2021 04:09:00,1.605,39,13.1,48,982.6,2,4,4,,
05/10/2021 04:10:00,1.604,39,13.1,48,982.52,2,4,5,,
05/10/2021 04:11:00,1.607,39,13.1,49,982.14,2,3,4,,
05/10/2021 04:12:00,1.59,40,12.9,48,982.08,2,3,3,,
05/10/2021 04:13:00,1.662,37,13.0,48,982.28,3,4,4,,
05/10/2021 04:14:00,1.682,36,13.1,48,981.84,3,4,4,,
05/10/2021 04:15:00,1.83,31,13.2,48,982.07,2,2,2,,
05/10/2021 04:16:00,1.742,34,13.4,47,981.98,2,2,3,,
05/10/2021 04:17:00,1.771,33,13.6,47,981.84,2,2,3,,
05/10/2021 04:18:00,1.896,28,13.6,48,981.72,2,2,3,,
05/10/2021 04:19:00,1.92,28,13.6,48,981.3,1,2,2,,
05/10/2021 04:20:00,1.963,26,13.6,46,981.41,1,1,1,,
05/10/2021 04:21:00,1.88,29,13.7,47,981.4,1,2,2,,
05/10/2021 04:22:00,1.841,30,13.8,47,981.6,1,2,2,,
05/10/2021 04:23:00,1.862,30,13.8,46,981.63,1,1,1,,
05/10/2021 04:24:00,1.857,30,13.8,46,981.4,1,1,1,,
05/10/2021 04:25:00,1.825,31,13.9,45,981.45,1,1,1,,
05/10/2021 04:26:00,1.866,30,13.8,46,981.6,1,1,1,,
05/10/2021 04:27:00,1.896,28,13.8,47,981.4,2,2,3,,
05/10/2021 04:28:00,1.859,30,13.9,48,981.71,1,2,2,,
05/10/2021 04:29:00,1.9,28,14.0,48,982.03,1,1,1,,
05/10/2021 04:30:00,1.905,28,14.0,49,981.82,1,1,1,,
05/10/2021 04:31:00,1.966,26,13.9,48,981.91,1,1,1,,
05/10/2021 04:32:00,1.907,28,13.7,48,981.55,1,2,2,,
05/10/2021 04:33:00,1.897,28,13.8,48,981.78,1,2,3,,
05/10/2021 04:34:00,1.935,27,13.6,49,982.0,1,2,2,,
05/10/2021 04:35:00,1.942,27,13.9,49,982.28,1,2,2,,
05/10/2021 04:36:00,1.948,26,13.9,50,981.8,1,1,2,,
05/10/2021 04:37:00,1.957,26,14.1,50,981.51,1,1,2,,
05/10/2021 04:38:00,1.931,27,14.0,50,981.34,1,1,2,,
05/10/2021 04:39:00,1.889,29,14.0,49,981.56,1,1,2,,
05/10/2021 04:40:00,1.909,28,14.1,50,981.82,1,1,2,,
05/10/2021 04:41:00,1.858,30,14.0,51,981.92,1,1,2,,
05/10/2021 04:42:00,1.939,27,14.0,52,981.79,,,,,
05/10/2021 04:43:00,1.997,25,14.1,51,982.05,1,1,1,,
05/10/2021 04:44:00,1.965,26,14.2,52,981.97,1,1,1,,
05/10/2021 04:45:00,1.897,28,14.0,52,981.91,1,1,1,,
05/10/2021 04:46:00,1.993,25,14.1,51,982.05,1,1,1,,
05/10/2021 04:47:00,1.979,25,14.1,51,982.32,1,2,3,,
05/10/2021 04:48:00,1.943,27,14.1,51,982.75,1,1,2,,
05/10/2021 04:49:00,1.895,28,14.2,51,983.15,1,1,2,,
05/10/2021 04:50:00,1.837,31,14.0,50,983.25,1,1,1,,
05/10/2021 04:51:00,1.831,31,14.0,50,983.09,1,1,1,,
05/10/2021 04:52:00,1.763,33,14.0,49,983.12,1,1,1,,
05/10/2021 04:53:00,1.793,32,14.1,50,983.31,1,1,1,,
05/10/2021 04:54:00,1.775,33,14.1,50,983.43,1,2,2,,
05/10/2021 04:55:00,1.867,29,14.1,50,983.35,1,2,2,,
05/10/2021 04:56:00,1.922,27,14.2,49,983.22,,,,,
05/10/2021 04:57:00,1.945,27,14.2,49,983.05,1,2,2,,
05/10/2021 04:58:00,1.879,29,14.2,50,982.85,1,1,1,,
05/10/2021 04:59:00,1.887,29,14.3,48,982.51,1,2,2,,
05/10/2021 05:00:00,1.875,29,14.3,48,982.73,1,2,2,,
05/10/2021 05:01:00,1.876,29,14.4,47,982.3,2,2,3,,
05/10/2021 05:02:00,1.873,29,14.4,46,982.33,2,3,4,,
05/10/2021 05:03:00,1.937,27,14.5,46,982.51,2,3,4,,
05/10/2021 05:04:00,1.891,29,14.6,46,982.35,2,3,3,,
05/10/2021 05:05:00,1.869,29,14.7,46,982.24,,,,,
05/10/2021 05:06:00,1.873,29,14.5,47,982.27,1,1,1,,
05/10/2021 05:07:00,1.84,31,14.6,45,981.98,1,1,1,,
05/10/2021 05:08:00,1.877,29,14.6,44,982.2,2,2,2,,
05/10/2021 05:09:00,1.888,29,14.7,43,982.19,1,1,1,,
05/10/2021 05:10:00,1.888,29,14.9,44,982.19,2,2,2,,
05/10/2021 05:11:00,1.92,28,14.8,45,981.7,2,2,2,,
05/10/2021 05:12:00,1.932,27,14.8,44,981.66,2,2,2,,
05/10/2021 05:13:00,1.958,26,14.8,45,981.63,2,2,2,,
05/10/2021 05:14:00,1.962,26,14.7,45,981.37,2,2,2,,
05/10/2021 05:15:00,1.966,26,14.8,46,981.35,1,1,1,,
05/10/2021 05:16:00,1.994,25,14.7,47,981.27,2,2,2,,
05/10/2021 05:17:00,1.971,26,14.9,48,981.15,2,3,3,,
05/10/2021 05:18:00,1.935,27,14.8,48,981.59,,,,,
05/10/2021 05:19:00,1.927,27,14.8,48,981.73,3,4,4,,
05/10/2021 05:20:00,1.876,29,14.6,47,982.3,2,3,4,,
05/10/2021 05:21:00,1.822,31,14.6,46,982.3,2,3,4,,
05/10/2021 05:22:00,1.847,30,14.9,48,982.32,,,,,
05/10/2021 05:23:00,1.906,28,14.8,48,982.24,2,3,4,,
05/10/2021 05:24:00,1.936,27,14.9,49,982.49,3,4,5,,
05/10/2021 05:25:00,1.848,30,14.7,50,982.43,4,5,6,,
05/10/2021 05:26:00,1.807,32,14.9,51,982.55,2,3,3,,
05/10/2021 05:27:00,1.86,30,14.9,51,982.52,2,3,3,,
05/10/2021 05:28:00,1.909,28,14.8,50,982.38,2,3,4,,
05/10/2021 05:29:00,1.862,30,14.9,50,982.28,2,3,3,,
05/10/2021 05:30:00,1.936,27,14.8,50,982.63,2,2,3,,
05/10/2021 05:31:00,1.983,25,14.7,52,982.5,3,3,4,,
05/10/2021 05:32:00,1.968,26,14.9,52,982.17,3,4,4,,
05/10/2021 05:33:00,1.928,27,14.8,52,982.22,3,3,4,,
05/10/2021 05:34:00,1.957,26,14.7,54,982.08,2,3,4,,
05/10/2021 05:35:00,1.881,29,14.7,54,981.95,,,,,
05/10/2021 05:36:00,1.923,27,14.6,55,981.81,4,4,5,,
05/10/2021 05:37:00,1.951,26,14.5,56,981.6,4,4,5,,
05/10/2021 05:38:00,1.866,30,14.4,55,981.46,3,3,4,,
05/10/2021 05:39:00,1.898,28,14.4,55,981.03,3,3,4,,
05/10/2021 05:40:00,1.981,25,14.2,54,980.52,2,3,3,,
05/10/2021 05:41:00,1.947,27,14.3,54,980.4,2,2,2,,
05/10/2021 05:42:00,1.874,29,14.3,54,980.64,2,3,3,,
05/10/2021 05:43:00,1.804,32,14.2,54,980.52,2,3,3,,
05/10/2021 05:44:00,1.837,31,14.1,54,980.66,2,2,2,,
05/10/2021 05:45:00,1.806,32,14.0,54,980.63,2,2,2,,
05/10/2021 05:46:00,1.875,29,14.0,53,980.51,2,2,2,,
05/10/2021 05:47:00,1.894,28,14.0,53,980.13,2,2,2,,
05/10/2021 05:48:00,1.784,33,13.8,54,980.41,1,1,1,,
05/10/2021 05:49:00,1.841,30,13.9,55,980.27,1,1,1,,
05/10/2021 05:50:00,1.827,31,14.1,55,980.23,2,3,3,,
05/10/2021 05:51:00,1.944,27,14.1,54,980.23,2,2,2,,
05/10/2021 05:52:00,1.966,26,14.0,53,980.52,2,3,3,,
05/10/2021 05:53:00,1.992,25,14.0,54,980.41,2,3,3,,
05/10/2021 05:54:00,1.947,27,14.1,52,980.17,3,4,4,,
05/10/2021 05:55:00,1.97,26,14.1,53,980.14,3,4,4,,
05/10/2021 05:56:00,1.886,29,14.2,53,980.45,2,3,4,,
05/10/2021 05:57:00,1.915,28,14.0,53,980.33,3,3,4,,
05/10/2021 05:58:00,1.839,31,14.1,53,980.79,2,2,3,,
05/10/2021 05:59:00,1.882,29,14.1,53,981.04,1,2,2,,
05/10/2021 06:00:00,1.886,29,14.0,54,980.96,1,2,2,,
05/10/2021 06:01:00,1.975,25,14.0,55,980.92,1,2,2,,
05/10/2021 06:02:00,1.995,25,14.1,54,980.85,1,2,2,,
05/10/2021 06:03:00,1.958,26,14.2,55,980.92,2,2,4,,
05/10/2021 06:04:00,1.899,28,14.1,54,980.79,2,3,4,,
05/10/2021 06:05:00,1.872,29,14.1,54,980.77,2,2,4,,
05/10/2021 06:06:00,1.77,33,14.3,56,981.27,2,3,4,,
05/10/2021 06:07:00,1.773,33,14.2,56,980.9,2,2,3,,
05/10/2021 06:08:00,1.743,34,14.2,56,980.95,2,3,4,,
05/10/2021 06:09:00,1.728,35,14.4,57,981.11,2,3,4,,
05/10/2021 06:10:00,1.807,32,14.4,56,981.22,3,3,5,,
05/10/2021 06:11:00,1.693,36,14.5,55,981.48,3,4,5,,
05/10/2021 06:12:00,1.766,33,14.5,55,981.74,3,3,4,,
05/10/2021 06:13:00,1.852,30,14.2,55,982.15,2,3,3,,
05/10/2021 06:14:00,1.805,32,14.2,56,981.89,3,3,4,,
05/10/2021 06:15:00,1.748,34,14.1,56,981.74,3,3,4,,
05/10/2021 06:16:00,1.726,35,14.2,55,982.14,3,3,4,,
05/10/2021 06:17:00,1.699,36,14.2,55,981.65,2,3,3,,
05/10/2021 06:18:00,1.678,37,14.2,54,981.48,2,2,3,,
05/10/2021 06:19:00,1.696,36,14.3,55,981.33,2,2,3,,
05/10/2021 06:20:00,1.674,37,14.2,56,981.54,3,3,4,,
05/10/2021 06:21:00,1.649,38,13.9,56,981.74,3,3,4,,
05/10/2021 06:22:00,1.52,43,14.0,56,981.54,2,3,4,,
05/10/2021 06:23:00,1.526,42,14.1,54,981.06,2,3,4,,
05/10/2021 06:24:00,1.439,46,14.2,53,980.94,2,2,3,,
05/10/2021 06:25:00,1.482,44,14.2,54,980.82,2,2,3,,
05/10/2021 06:26:00,1.441,45,14.1,54,980.35,2,2,3,,
05/10/2021 06:27:00,1.463,45,14.1,55,980.38,1,1,2,,
05/10/2021 06:28:00,1.405,47,14.1,57,980.77,,,,,
05/10/2021 06:29:00,1.428,46,14.0,56,980.36,1,1,1,,
05/10/2021 06:30:00,1.487,44,14.0,54,980.32,1,1,1,,
05/10/2021 06:31:00,1.478,44,13.8,54,980.7,1,1,1,,
05/10/2021 06:32:00,1.489,44,13.9,53,980.89,1,2,2,,
05/10/2021 06:33:00,1.515,43,13.9,55,980.82,1,2,2,,
05/10/2021 06:34:00,1.488,44,13.7,54,980.88,1,2,2,,
05/10/2021 06:35:00,1.486,44,13.7,54,981.33,1,2,2,,
05/10/2021 06:36:00,1.595,40,13.5,52,981.43,1,1,1,,
05/10/2021 06:37:00,1.579,40,13.3,53,981.52,1,1,1,,
05/10/2021 06:38:00,1.546,42,13.4,54,981.24,1,2,2,,
05/10/2021 06:39:00,1.475,44,13.4,54,980.73,1,2,2,,
05/10/2021 06:40:00,1.581,40,13.4,52,980.7,1,2,2,,
05/10/2021 06:41:00,1.5,43,13.5,53,980.99,1,1,2,,
05/10/2021 06:42:00,1.48,44,13.4,54,980.75,1,2,2,,
05/10/2021 06:43:00,1.5,43,13.5,54,981.02,1,1,1,,
05/10/2021 06:44:00,1.452,45,13.5,53,981.04,1,1,2,,
05/10/2021 06:45:00,1.505,43,13.5,52,980.8,1,1,2,,
05/10/2021 06:46:00,1.563,41,13.5,52,981.0,1,1,2,,
05/10/2021 06:47:00,1.629,38,13.4,52,981.4,1,1,1,,
05/10/2021 06:48:00,1.667,37,13.6,51,981.67,1,1,2,,
05/10/2021 06:49:00,1.608,39,13.6,51,981.93,1,1,1,,
05/10/2021 06:50:00,1.508,43,13.6,52,981.64,1,1,1,,
05/10/2021 06:51:00,1.559,41,13.6,52,981.63,1,1,2,,
05/10/2021 06:52:00,1.58,40,13.8,52,981.39,1,1,3,,
05/10/2021 06:53:00,1.564,41,13.8,52,981.69,1,2,4,,
05/10/2021 06:54:00,1.588,40,13.5,51,981.67,1,2,3,,
05/10/2021 06:55:00,1.657,37,13.5,51,981.81,1,2,3,,
05/10/2021 06:56:00,1.609,39,13.4,52,981.59,1,2,4,,
05/10/2021 06:57:00,1.665,37,13.5,51,981.54,1,2,4,,
05/10/2021 06:58:00,1.624,39,13.4,51,981.35,1,2,4,,
05/10/2021 06:59:00,1.547,41,13.3,52,981.39,1,2,4,,
05/10/2021 07:00:00,1.505,43,13.4,52,981.45,1,2,4,,
05/10/2021 07:01:00,1.54,42,13.3,52,981.65,1,2,3,,
05/10/2021 07:02:00,1.569,41,13.2,54,981.74,1,1,2,,
05/10/2021 07:03:00,1.551,41,13.2,54,981.43,1,2,3,,
05/10/2021 07:04:00,1.503,43,13.4,55,981.49,1,1,2,,
05/10/2021 07:05:00,1.367,48,13.3,55,981.33,1,1,1,,
05/10/2021 07:06:00,1.422,46,13.3,55,981.57,1,1,1,,
05/10/2021 07:07:00,1.471,44,13.2,56,981.94,,,,,
05/10/2021 07:08:00,1.527,42,13.2,56,981.78,1,1,1,,
05/10/2021 07:09:00,1.451,45,13.1,56,981.81,1,1,1,,
05/10/2021 07:10:00,1.444,45,12.8,55,981.7,1,1,1,,
05/10/2021 07:11:00,1.373,48,12.9,56,982.13,1,1,1,,
05/10/2021 07:12:00,1.276,52,12.7,55,981.47,1,1,1,,
05/10/2021 07:13:00,1.219,54,12.7,56,981.54,1,1,2,,
05/10/2021 07:14:00,1.298,51,12.7,57,981.15,1,1,2,,
05/10/2021 07:15:00,1.329,50,12.7,57,981.35,1,1,2,,
05/10/2021 07:16:00,1.345,49,12.6,57,981.37,1,1,2,,
05/10/2021 07:17:00,1.399,47,12.4,58,981.2,1,1,1,,
05/10/2021 07:18:00,1.401,47,12.5,58,981.51,1,1,1,,
05/10/2021 07:19:00,1.383,48,12.6,58,981.87,1,1,1,,
05/10/2021 07:20:00,1.423,46,12.7,58,981.72,1,1,1,,
05/10/2021 07:21:00,1.459,45,12.9,58,981.85,1,1,2,,
05/10/2021 07:22:00,1.45,45,12.9,58,981.74,1,1,1,,
05/10/2021 07:23:00,1.44,45,12.8,59,981.87,1,1,1,,
05/10/2021 07:24:00,1.466,45,12.7,61,982.01,1,1,1,,
05/10/2021 07:25:00,1.473,44,12.6,61,981.95,1,1,1,,
05/10/2021 07:26:00,1.512,43,12.7,62,981.7,1,1,2,,
05/10/2021 07:27:00,1.459,45,12.6,62,981.69,2,2,3,,
05/10/2021 07:28:00,1.425,46,12.6,63,981.84,1,2,2,,
05/10/2021 07:29:00,1.407,47,12.5,63,981.69,1,1,1,,
05/10/2021 07:30:00,1.414,46,12.4,64,982.03,1,1,1,,
05/10/2021 07:31:00,1.411,47,12.3,64,982.44,1,1,1,,
05/10/2021 07:32:00,1.388,47,12.3,65,982.15,1,1,1,,
05/10/2021 07:33:00,1.392,47,12.4,66,981.93,1,1,1,,
05/10/2021 07:34:00,1.359,49,12.3,66,982.14,1,1,1,,
05/10/2021 07:35:00,1.438,46,12.4,65,982.3,1,1,1,,
05/10/2021 07:36:00,1.525,42,12.4,66,982.39,1,2,2,,
05/10/2021 07:37:00,1.527,42,12.3,66,982.05,1,2,2,,
05/10/2021 07:38:00,1.491,44,12.4,66,981.98,1,2,2,,
05/10/2021 07:39:00,1.478,44,12.3,66,982.25,1,1,1,,
05/10/2021 07:40:00,1.421,46,12.3,65,982.08,1,2,2,,
05/10/2021 07:41:00,1.342,49,12.2,64,982.26,1,1,1,,
05/10/2021 07:42:00,1.411,47,12.4,63,982.2,1,2,2,,
05/10/2021 07:43:00,1.318,50,12.5,63,982.21,1,1,1,,
05/10/2021 07:44:00,1.349,49,12.6,64,982.16,1,1,2,,
05/10/2021 07:45:00,1.318,50,12.6,64,982.05,2,2,3,,
05/10/2021 07:46:00,1.265,52,12.6,64,982.14,1,1,2,,
05/10/2021 07:47:00,1.29,51,12.7,65,982.11,1,2,2,,
05/10/2021 07:48:00,1.264,52,12.6,66,982.18,2,2,3,,
05/10/2021 07:49:00,1.297,51,12.7,67,981.95,1,2,3,,
05/10/2021 07:50:00,1.196,55,12.7,66,981.77,1,1,2,,
05/10/2021 07:51:00,1.259,52,12.8,66,980.89,1,1,2,,
05/10/2021 07:52:00,1.183,55,13.0,65,980.71,2,2,4,,
05/10/2021 07:53:00,1.263,52,13.0,65,980.64,2,2,4,,
05/10/2021 07:54:00,1.254,52,13.1,65,980.86,2,3,5,,
05/10/2021 07:55:00,1.228,53,13.1,65,980.96,2,3,5,,
05/10/2021 07:56:00,1.337,49,13.1,66,980.93,2,3,4,,
05/10/2021 07:57:00,1.362,48,13.0,67,980.84,2,3,4,,
05/10/2021 07:58:00,1.324,50,13.1,66,981.13,2,3,4,,
05/10/2021 07:59:00,1.351,49,13.0,66,981.39,2,2,4,,
05/10/2021 08:00:00,1.331,50,13.1,66,981.38,2,2,4,,
05/10/2021 08:01:00,1.301,51,13.0,67,980.77,1,2,4,,
05/10/2021 08:02:00,1.368,48,12.9,68,981.31,1,2,4,,
05/10/2021 08:03:00,1.358,49,12.9,68,981.19,1,2,4,,
05/10/2021 08:04:00,1.356,49,12.9,68,980.82,1,2,4,,
05/10/2021 08:05:00,1.326,50,13.0,68,980.58,1,1,3,,
05/10/2021 08:06:00,1.232,53,13.0,68,980.66,1,2,4,,
05/10/2021 08:07:00,1.206,54,12.9,67,980.64,1,1,3,,
05/10/2021 08:08:00,1.18,55,13.0,66,980.59,1,1,3,,
05/10/2021 08:09:00,1.17,56,13.1,67,980.56,1,1,3,,
05/10/2021 08:10:00,1.182,55,13.2,67,980.86,1,1,2,,
05/10/2021 08:11:00,1.234,53,13.2,67,980.71,1,1,2,,
05/10/2021 08:12:00,1.306,51,13.2,67,980.31,1,1,2,,
05/10/2021 08:13:00,1.326,50,13.0,67,980.11,1,1,1,,
05/10/2021 08:14:00,1.402,47,13.3,67,980.08,1,1,2,,
05/10/2021 08:15:00,1.304,51,13.3,67,980.16,,,,,
05/10/2021 08:16:00,1.396,47,13.3,68,980.04,1,1,1,,
05/10/2021 08:17:00,1.462,45,13.2,66,980.18,1,1,1,,
05/10/2021 08:18:00,1.467,44,13.2,66,980.8,1,1,2,,
05/10/2021 08:19:00,1.588,40,13.4,66,980.9,1,1,1,,
05/10/2021 08:20:00,1.613,39,13.3,66,981.28,1,1,1,,
05/10/2021 08:21:00,1.559,41,13.5,66,981.72,1,1,1,,
05/10/2021 08:22:00,1.601,39,13.5,66,981.87,1,1,2,,
05/10/2021 08:23:00,1.539,42,13.4,65,981.95,1,1,2,,
05/10/2021 08:24:00,1.517,43,13.4,64,982.16,1,1,2,,
05/10/2021 08:25:00,1.514,43,13.3,64,982.23,1,1,2,,
05/10/2021 08:26:00,1.461,45,13.4,65,982.06,1,1,2,,
05/10/2021 08:27:00,1.456,45,13.5,65,982.02,1,1,1,,
05/10/2021 08:28:00,1.448,45,13.6,65,982.5,1,1,1,,
05/10/2021 08:29:00,1.418,46,13.8,64,982.2,1,2,3,,
05/10/2021 08:30:00,1.42,46,13.8,65,982.02,1,2,3,,
05/10/2021 08:31:00,1.432,46,13.8,65,982.29,1,1,2,,
05/10/2021 08:32:00,1.44,45,13.7,66,982.35,1,1,2,,
05/10/2021 08:33:00,1.419,46,13.7,67,982.18,1,1,2,,
05/10/2021 08:34:00,1.381,48,13.6,66,981.71,1,1,2,,
05/10/2021 08:35:00,1.307,50,13.7,65,982.15,1,1,1,,
05/10/2021 08:36:00,1.29,51,13.7,65,982.34,1,1,1,,
05/10/2021 08:37:00,1.342,49,13.7,64,982.5,1,1,1,,
05/10/2021 08:38:00,1.277,52,13.9,64,982.33,1,1,2,,
05/10/2021 08:39:00,1.281,51,13.9,63,982.1,1,1,2,,
05/10/2021 08:40:00,1.369,48,14.0,64,982.17,1,1,2,,
05/10/2021 08:41:00,1.403,47,13.9,63,981.61,1,2,3,,
05/10/2021 08:42:00,1.36,48,14.1,64,981.14,1,1,2,,
05/10/2021 08:43:00,1.366,48,14.1,64,981.14,1,1,1,,
05/10/2021 08:44:00,1.34,49,14.1,64,980.89,1,1,2,,
05/10/2021 08:45:00,1.305,51,14.1,63,980.74,1,1,2,,
05/10/2021 08:46:00,1.352,49,14.2,62,981.1,1,1,2,,
05/10/2021 08:47:00,1.351,49,14.1,62,980.31,1,1,1,,
05/10/2021 08:48:00,1.412,47,14.2,63,980.61,1,1,1,,
05/10/2021 08:49:00,1.321,50,14.1,63,981.32,1,1,1,,
05/10/2021 08:50:00,1.386,48,14.0,63,981.34,1,1,1,,
05/10/2021 08:51:00,1.37,48,14.2,63,981.58,1,1,1,,
05/10/2021 08:52:00,1.372,48,14.2,64,982.15,1,1,1,,
05/10/2021 08:53:00,1.344,49,14.2,64,981.71,1,2,3,,
05/10/2021 08:54:00,1.335,49,14.3,65,981.96,1,2,4,,
05/10/2021 08:55:00,1.308,50,14.3,64,982.13,,,,,
05/10/2021 08:56:00,1.251,53,14.4,64,982.32,1,1,1,,
05/10/2021 08:57:00,1.389,47,14.5,64,982.6,1,2,2,,
05/10/2021 08:58:00,1.4,47,14.6,63,982.48,1,2,2,,
05/10/2021 08:59:00,1.434,46,14.7,64,982.39,2,2,3,,
05/10/2021 09:00:00,1.389,47,14.8,64,982.46,2,2,3,,
05/10/2021 09:01:00,1.275,52,14.8,65,982.3,2,3,4,,
05/10/2021 09:02:00,1.339,49,14.7,65,982.41,2,2,3,,
05/10/2021 09:03:00,1.297,51,14.9,66,982.32,1,2,2,,
05/10/2021 09:04:00,1.22,54,14.6,66,982.55,1,2,2,,
05/10/2021 09:05:00,1.128,57,14.5,66,982.56,2,2,2,,
05/10/2021 09:06:00,1.131,57,14.6,65,982.57,2,2,3,,
05/10/2021 09:07:00,1.097,58,14.5,65,983.07,2,2,3,,
05/10/2021 09:08:00,1.056,60,14.5,66,982.74,2,2,3,,
05/10/2021 09:09:00,1.075,59,14.5,67,982.65,2,3,4,,
05/10/2021 09:10:00,1.088,59,14.6,67,982.8,2,3,4,,
05/10/2021 09:11:00,1.139,57,14.5,67,982.8,2,3,4,,
05/10/2021 09:12:00,1.101,58,14.5,67,983.0,3,3,4,,
05/10/2021 09:13:00,1.083,59,14.4,68,982.76,3,4,5,,
05/10/2021 09:14:00,1.086,59,14.5,68,982.82,2,3,3,,
05/10/2021 09:15:00,1.154,56,14.5,68,982.87,2,3,3,,
05/10/2021 09:16:00,1.166,56,14.7,68,982.99,,,,,
05/10/2021 09:17:00,1.194,55,14.7,69,983.04,2,2,2,,
05/10/2021 09:18:00,1.156,56,14.7,69,982.6,2,2,2,,
05/10/2021 09:19:00,1.143,57,14.6,68,982.53,2,2,2,,
05/10/2021 09:20:00,1.235,53,14.7,66,982.43,2,2,2,,
05/10/2021 09:21:00,1.292,51,14.6,66,982.54,1,2,2,,
05/10/2021 09:22:00,1.305,51,14.7,65,982.59,1,2,2,,
05/10/2021 09:23:00,1.343,49,14.7,66,982.83,1,2,2,,
05/10/2021 09:24:00,1.264,52,14.7,66,982.83,1,2,2,,
05/10/2021 09:25:00,1.256,52,14.7,66,982.94,2,2,3,,
05/10/2021 09:26:00,1.293,51,14.7,66,982.88,2,3,4,,
05/10/2021 09:27:00,1.221,54,14.4,66,982.85,2,2,4,,
05/10/2021 09:28:00,1.24,53,14.3,65,982.28,2,2,5,,
