Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
02/11/2021 05:03:00,1.34,49,9.1,65,994.51,12,20,45,,
02/11/2021 05:04:00,1.357,49,9.1,65,994.35,11,17,45,,
02/11/2021 05:05:00,1.275,52,9.1,65,994.22,11,18,45,,
02/11/2021 05:06:00,1.266,52,9.3,64,994.17,10,18,45,,
02/11/2021 05:07:00,1.245,53,9.3,64,994.37,9,14,45,,
02/11/2021 05:08:00,1.233,53,9.4,64,994.41,7,13,45,,
02/11/2021 05:09:00,1.228,53,9.4,63,994.54,,,,,
02/11/2021 05:10:00,1.199,55,9.4,62,994.73,8,14,45,,
02/11/2021 05:11:00,1.228,53,9.4,61,994.93,,,,,
02/11/2021 05:12:00,1.174,55,9.5,61,995.23,11,21,45,,
02/11/2021 05:13:00,1.267,52,9.5,60,994.91,11,20,45,,
02/11/2021 05:14:00,1.326,50,9.5,61,995.33,9,16,45,,
02/11/2021 05:15:00,1.289,51,9.4,62,995.3,9,15,45,,
02/11/2021 05:16:00,1.284,51,9.3,61,995.82,8,14,45,,
02/11/2021 05:17:00,1.241,53,9.2,61,995.6,9,14,44,,
02/11/2021 05:18:00,1.272,52,9.4,61,995.95,13,19,44,,
02/11/2021 05:19:00,1.362,48,9.3,59,996.13,13,19,44,,
02/11/2021 05:20:00,1.282,51,9.5,61,996.34,14,19,45,,
02/11/2021 05:21:00,1.363,48,9.7,62,995.93,20,26,44,,
02/11/2021 05:22:00,1.357,49,9.8,62,995.66,20,25,43,,
02/11/2021 05:23:00,1.32,50,9.8,62,995.49,22,27,43,,
02/11/2021 05:24:00,1.322,50,9.8,61,995.2,21,25,42,,
02/11/2021 05:25:00,1.358,49,9.6,61,995.1,25,30,43,,
02/11/2021 05:26:00,1.355,49,9.8,61,995.18,21,28,43,,
02/11/2021 05:27:00,1.248,53,9.7,61,995.06,23,28,43,,
02/11/2021 05:28:00,1.225,54,9.8,61,994.53,20,24,44,,
02/11/2021 05:29:00,1.25,53,9.8,62,994.64,24,28,47,,
02/11/2021 05:30:00,1.324,50,9.8,63,994.69,21,27,46,,
02/11/2021 05:31:00,1.297,51,9.8,62,994.91,21,28,46,,
02/11/2021 05:32:00,1.399,47,9.7,62,994.94,24,31,46,,
02/11/2021 05:33:00,1.387,47,9.8,62,994.63,22,28,46,,
02/11/2021 05:34:00,1.423,46,9.9,62,994.98,20,28,45,,
02/11/2021 05:35:00,1.418,46,10.0,62,994.79,23,28,46,,
02/11/2021 05:36:00,1.435,46,9.9,61,994.81,20,25,47,,
02/11/2021 05:37:00,1.363,48,9.8,61,994.84,18,23,47,,
02/11/2021 05:38:00,1.355,49,9.8,61,995.02,19,23,47,,
02/11/2021 05:39:00,1.304,51,9.8,59,995.2,17,21,49,,
02/11/2021 05:40:00,1.25,53,9.8,57,995.54,17,20,50,,
02/11/2021 05:41:00,1.213,54,10.0,57,995.0,,,,,
02/11/2021 05:42:00,1.247,53,10.0,55,995.27,19,23,48,,
02/11/2021 05:43:00,1.235,53,9.8,55,994.81,17,22,48,,
02/11/2021 05:44:00,1.225,54,9.8,54,994.85,21,25,48,,
02/11/2021 05:45:00,1.157,56,9.8,53,994.83,21,26,48,,
02/11/2021 05:46:00,1.173,56,9.9,55,994.94,17,23,48,,
02/11/2021 05:47:00,1.162,56,10.0,54,995.07,18,23,48,,
02/11/2021 05:48:00,1.142,57,9.8,53,995.23,17,22,48,,
02/11/2021 05:49:00,1.161,56,9.8,52,994.99,19,26,48,,
02/11/2021 05:50:00,1.146,57,9.8,52,994.87,20,26,48,,
02/11/2021 05:51:00,1.125,57,9.6,51,994.86,21,26,47,,
02/11/2021 05:52:00,1.094,58,9.6,51,994.56,21,27,47,,
02/11/2021 05:53:00,1.095,58,9.6,52,994.76,21,27,47,,
02/11/2021 05:54:00,1.114,58,9.7,51,994.63,14,22,47,,
02/11/2021 05:55:00,1.088,59,9.7,51,994.7,15,21,47,,
02/11/2021 05:56:00,1.108,58,9.8,50,994.99,15,22,48,,
02/11/2021 05:57:00,1.047,60,9.8,51,995.0,16,25,49,,
02/11/2021 05:58:00,1.044,60,9.9,51,995.13,13,24,49,,
02/11/2021 05:59:00,1.04,60,10.1,51,994.49,14,26,50,,
02/11/2021 06:00:00,1.124,57,10.1,52,994.14,15,28,51,,
02/11/2021 06:01:00,1.13,57,10.2,51,994.49,17,30,51,,
02/11/2021 06:02:00,1.13,57,10.2,51,994.83,18,31,51,,
02/11/2021 06:03:00,1.192,55,10.3,52,994.69,15,27,51,,
02/11/2021 06:04:00,1.157,56,10.3,53,994.76,14,28,51,,
02/11/2021 06:05:00,1.21,54,10.5,51,995.05,15,28,50,,
02/11/2021 06:06:00,1.174,55,10.6,51,995.12,12,23,51,,
02/11/2021 06:07:00,1.093,59,10.5,52,994.8,10,21,50,,
02/11/2021 06:08:00,1.131,57,10.4,51,994.84,14,25,50,,
02/11/2021 06:09:00,1.066,60,10.2,51,994.8,10,20,50,,
02/11/2021 06:10:00,1.09,59,10.2,52,994.6,10,19,51,,
02/11/2021 06:11:00,1.053,60,10.2,52,994.48,11,21,52,,
02/11/2021 06:12:00,1.061,60,10.2,53,994.41,10,19,52,,
02/11/2021 06:13:00,1.069,59,10.0,52,994.48,8,17,53,,
02/11/2021 06:14:00,1.068,59,10.1,51,994.51,7,16,53,,
02/11/2021 06:15:00,1.234,53,10.2,49,994.47,10,21,51,,
02/11/2021 06:16:00,1.293,51,10.1,49,994.95,8,17,51,,
02/11/2021 06:17:00,1.276,52,10.2,47,995.07,9,17,49,,
02/11/2021 06:18:00,1.358,49,10.2,48,995.34,11,21,49,,
02/11/2021 06:19:00,1.4,47,10.1,48,995.97,12,22,49,,
02/11/2021 06:20:00,1.349,49,10.1,48,995.68,11,18,47,,
02/11/2021 06:21:00,1.43,46,10.3,48,995.93,9,16,48,,
02/11/2021 06:22:00,1.465,45,10.2,47,995.64,8,15,48,,
02/11/2021 06:23:00,1.509,43,10.2,46,995.38,7,16,48,,
02/11/2021 06:24:00,1.557,41,10.4,46,995.49,8,16,48,,
02/11/2021 06:25:00,1.611,39,10.3,47,995.65,7,14,48,,
02/11/2021 06:26:00,1.63,38,10.3,46,995.54,7,15,47,,
02/11/2021 06:27:00,1.732,35,10.3,46,995.33,7,16,47,,
02/11/2021 06:28:00,1.691,36,10.3,46,995.06,7,16,46,53.78244574970117,-1.7771028035386787
02/11/2021 06:29:00,1.767,33,10.2,45,995.0,9,17,47,53.78271941906494,-1.7773473412414842
02/11/2021 06:30:00,1.651,38,10.2,45,994.95,11,20,46,53.78270827319345,-1.7773853824475692
02/11/2021 06:31:00,1.626,39,10.2,45,994.66,14,21,47,53.78247545242449,-1.7772809488794004
02/11/2021 06:32:00,1.686,36,10.4,45,994.87,14,22,47,53.782123333819996,-1.7769101310316995
02/11/2021 06:33:00,1.762,33,10.5,43,994.8,16,26,47,53.78214131422974,-1.7767574146850857
02/11/2021 06:34:00,1.745,34,10.4,43,994.28,14,20,46,53.782081640349254,-1.7761503169812949
02/11/2021 06:35:00,1.791,32,10.5,43,994.37,14,20,46,53.78210626891486,-1.7761091209233877
02/11/2021 06:36:00,1.91,28,10.5,44,994.16,11,17,47,53.78217672932544,-1.776161555068772
02/11/2021 06:37:00,1.827,31,10.6,43,994.38,12,17,47,53.78196838907704,-1.7764116168320536
02/11/2021 06:38:00,1.777,33,10.5,44,994.22,9,14,46,53.78166589830499,-1.7764244088315775
02/11/2021 06:39:00,1.774,33,10.5,42,994.1,10,16,46,53.78129157935235,-1.7760454469201232
02/11/2021 06:40:00,1.787,32,10.4,43,994.39,8,14,46,53.78128405345328,-1.7760416056016903
02/11/2021 06:41:00,1.829,31,10.5,42,994.4,9,16,46,53.781212194271234,-1.776225177012285
02/11/2021 06:42:00,1.871,29,10.6,41,994.34,7,15,46,53.78119464953298,-1.7765604624764315
02/11/2021 06:43:00,1.903,28,10.6,42,994.27,9,19,47,53.78114444052807,-1.7760698274291473
02/11/2021 06:44:00,1.928,27,10.6,42,993.97,8,20,46,53.7810105958031,-1.7762331951877743
02/11/2021 06:45:00,1.996,25,10.6,43,994.31,10,19,48,53.78115000047196,-1.7757315606232729
02/11/2021 06:46:00,1.952,26,10.8,43,994.5,11,19,47,53.781223517968954,-1.7757573752996934
02/11/2021 06:47:00,1.977,25,10.8,43,994.55,11,17,48,53.780987851536,-1.7755052006744907
02/11/2021 06:48:00,1.901,28,10.8,44,994.45,13,19,47,53.78092837623549,-1.7756160966937147
02/11/2021 06:49:00,1.889,29,10.8,45,994.18,11,16,46,53.78101974634424,-1.7755073414484968
02/11/2021 06:50:00,1.805,32,10.9,45,993.91,9,13,47,53.7813337032492,-1.7753727596300797
02/11/2021 06:51:00,1.889,29,10.9,45,993.88,14,17,48,53.78147223286522,-1.7753770868423178
02/11/2021 06:52:00,1.961,26,10.8,45,993.38,15,18,47,53.78160043874931,-1.7757458497994727
02/11/2021 06:53:00,1.898,28,10.8,45,993.67,14,16,47,53.78173564956473,-1.7757482966606337
02/11/2021 06:54:00,1.873,29,10.9,46,994.05,13,16,48,53.78155129493187,-1.776107531739489
02/11/2021 06:55:00,1.908,28,10.9,46,994.34,12,18,49,53.781295464733624,-1.7754885768562056
02/11/2021 06:56:00,1.88,29,10.9,46,994.16,15,20,48,53.78126655553607,-1.77525570753958
02/11/2021 06:57:00,1.991,25,10.9,47,993.84,14,18,49,53.78117813036828,-1.7756141634522256
02/11/2021 06:58:00,1.968,26,11.0,47,993.83,16,24,49,53.78117730131174,-1.7755980615290545
02/11/2021 06:59:00,1.927,27,11.0,46,993.96,17,26,48,53.781318761188516,-1.77576231654091
02/11/2021 07:00:00,1.925,27,11.1,47,993.89,20,29,48,53.78154526461152,-1.7759204500729806
02/11/2021 07:01:00,1.91,28,11.3,47,993.97,20,29,48,53.78139413962492,-1.7759798139559437
02/11/2021 07:02:00,1.83,31,11.1,49,993.91,15,22,48,53.78135321958273,-1.776445992503988
02/11/2021 07:03:00,1.857,30,11.3,48,994.35,17,24,48,53.78123390922708,-1.776495149649412
02/11/2021 07:04:00,1.9,28,11.4,48,994.35,14,22,48,53.78110901417015,-1.776028994501589
02/11/2021 07:05:00,1.868,29,11.4,48,994.47,14,22,49,53.78112523387834,-1.7754968572788987
02/11/2021 07:06:00,1.844,30,11.4,48,994.09,13,22,49,53.78112291259277,-1.7756248346787948
02/11/2021 07:07:00,1.768,33,11.4,48,994.29,13,19,49,53.78072828997934,-1.7759735624536024
02/11/2021 07:08:00,1.764,33,11.3,47,994.43,16,21,49,53.78066581306454,-1.7758367337943612
02/11/2021 07:09:00,1.753,34,11.5,46,995.04,21,26,51,53.7807177302202,-1.7763455326353592
02/11/2021 07:10:00,1.759,34,11.5,45,995.07,20,24,51,53.78094283026586,-1.7760362652806077
02/11/2021 07:11:00,1.722,35,11.6,46,994.96,21,24,51,53.78096129887633,-1.775326691986486
02/11/2021 07:12:00,1.768,33,11.6,46,995.35,16,20,51,53.780741442627814,-1.7752215304252983
02/11/2021 07:13:00,1.719,35,11.6,46,995.39,12,16,52,53.78055138265026,-1.7756115253918818
02/11/2021 07:14:00,1.765,33,11.6,44,995.78,12,16,53,53.78044029462645,-1.7755217355976471
02/11/2021 07:15:00,1.83,31,11.6,44,995.72,15,20,54,53.780348811471164,-1.7757409992534032
02/11/2021 07:16:00,1.8,32,11.5,45,995.59,10,14,53,53.78021104629179,-1.775153296904272
02/11/2021 07:17:00,1.807,32,11.6,46,996.01,12,18,53,53.78034444353931,-1.775059087210437
02/11/2021 07:18:00,1.779,33,11.5,46,996.36,9,15,53,53.780437456521724,-1.7749095209101968
02/11/2021 07:19:00,1.868,29,11.4,46,996.5,8,13,51,53.7801002742254,-1.7748749000291584
02/11/2021 07:20:00,1.932,27,11.2,46,996.6,9,16,51,53.78049490072228,-1.774740352009514
02/11/2021 07:21:00,1.972,26,11.4,45,996.42,12,20,52,53.78057745712144,-1.774983124342365
02/11/2021 07:22:00,1.933,27,11.3,45,996.17,12,21,52,53.78074817574999,-1.775636218355482
02/11/2021 07:23:00,1.955,26,11.4,44,995.99,10,18,52,53.78080676089388,-1.7751852825955141
02/11/2021 07:24:00,1.917,28,11.4,43,995.89,12,21,53,53.78070234967806,-1.7747769164913647
02/11/2021 07:25:00,1.928,27,11.4,43,996.17,10,20,54,53.78078441786137,-1.7747315668757329
02/11/2021 07:26:00,1.884,29,11.4,43,995.88,10,18,54,53.78075380875487,-1.7748795436093934
02/11/2021 07:27:00,1.895,28,11.6,43,995.99,10,18,53,53.78076163380831,-1.774283212984029
02/11/2021 07:28:00,1.939,27,11.7,44,996.1,8,16,53,53.78080788712994,-1.7741165917020154
02/11/2021 07:29:00,1.929,27,11.7,44,996.39,12,21,55,53.78079911263091,-1.774229541961548
02/11/2021 07:30:00,1.925,27,11.7,44,996.59,11,20,55,53.781107968383516,-1.7742459280625773
02/11/2021 07:31:00,1.852,30,11.7,45,996.49,9,18,54,53.78112234414111,-1.774236985727346
02/11/2021 07:32:00,1.859,30,11.7,46,996.35,,,,53.78114387073732,-1.7742342351728415
02/11/2021 07:33:00,1.888,29,11.7,45,996.51,12,25,54,53.78109005790931,-1.7741432985876948
02/11/2021 07:34:00,1.811,32,11.8,44,996.38,11,23,54,53.781013506309655,-1.7741791293389384
02/11/2021 07:35:00,1.835,31,11.9,44,996.61,12,25,53,53.78119934356576,-1.7745168184926992
02/11/2021 07:36:00,1.837,31,11.9,44,996.74,13,26,54,53.78129288101776,-1.773899660582522
02/11/2021 07:37:00,1.931,27,12.0,44,996.37,13,27,53,53.781301147073954,-1.7739324823926235
02/11/2021 07:38:00,1.959,26,11.9,43,996.7,13,27,54,53.78098720872724,-1.7737278897934776
02/11/2021 07:39:00,1.994,25,12.0,44,996.75,14,26,55,53.78114097834374,-1.7737137772040674
02/11/2021 07:40:00,1.956,26,11.9,43,996.58,13,28,55,53.78138258914268,-1.7736700790837772
02/11/2021 07:41:00,1.886,29,11.9,43,996.17,,,,53.78139182844201,-1.7736848802769074
02/11/2021 07:42:00,1.889,29,12.0,43,996.67,13,24,54,53.78149251914703,-1.7738108628761926
02/11/2021 07:43:00,1.996,25,12.2,43,996.51,12,23,54,53.78158399291689,-1.7743654995413902
02/11/2021 07:44:00,1.974,25,12.2,43,996.69,11,21,54,53.78144121940219,-1.7742948431401462
02/11/2021 07:45:00,1.93,27,12.2,43,996.65,12,21,54,53.7811042659622,-1.7743983440728632
02/11/2021 07:46:00,1.999,25,12.4,42,997.02,9,16,53,53.7814403778913,-1.7743343515127217
02/11/2021 07:47:00,1.923,27,12.4,41,996.75,9,18,53,53.781353490236235,-1.774613709412127
02/11/2021 07:48:00,1.903,28,12.4,41,996.45,9,17,54,53.78145621059741,-1.77479623645756
02/11/2021 07:49:00,1.837,31,12.6,40,996.35,10,20,54,53.78155824782006,-1.7748456942062512
02/11/2021 07:50:00,1.792,32,12.5,39,996.17,11,24,53,53.781426923611896,-1.7750104023672342
02/11/2021 07:51:00,1.736,34,12.7,38,996.14,9,24,52,53.78140252601939,-1.7750437951119986
02/11/2021 07:52:00,1.691,36,12.8,38,995.81,8,26,53,53.78118671894698,-1.774530636777549
02/11/2021 07:53:00,1.71,35,13.1,39,995.89,8,27,53,53.78138325121232,-1.7742004166610583
02/11/2021 07:54:00,1.667,37,13.1,38,995.71,9,27,52,53.781697467707325,-1.7744424561817977
02/11/2021 07:55:00,1.545,42,13.0,38,995.78,7,27,52,53.78143565060419,-1.7747841096371562
02/11/2021 07:56:00,1.614,39,13.2,37,995.48,6,20,52,53.78113300570935,-1.7748972268752923
02/11/2021 07:57:00,1.684,36,13.2,38,995.13,6,22,50,53.78074985866387,-1.7749856328648006
02/11/2021 07:58:00,1.684,36,13.1,38,995.34,5,20,51,53.780949860833445,-1.7746547780869117
02/11/2021 07:59:00,1.728,35,13.0,37,995.14,5,19,51,53.780806439442145,-1.7747098790303992
02/11/2021 08:00:00,1.783,33,13.2,37,994.73,3,14,50,53.78082404357707,-1.774750068518179
02/11/2021 08:01:00,1.827,31,13.3,37,994.28,6,17,50,53.7808047706515,-1.7747708806069726
02/11/2021 08:02:00,1.904,28,13.2,37,994.22,8,27,51,53.780477138633664,-1.774718735636887
02/11/2021 08:03:00,1.898,28,13.2,36,994.26,13,30,52,53.78015912567728,-1.7746146912043668
02/11/2021 08:04:00,1.881,29,13.2,35,994.4,14,33,51,53.780230708083565,-1.7750048007181862
02/11/2021 08:05:00,1.887,29,13.2,35,994.27,17,33,51,53.78024872006544,-1.7753949218565988
02/11/2021 08:06:00,1.869,29,13.3,36,995.04,17,35,50,53.78032134967047,-1.7752041780156387
02/11/2021 08:07:00,1.89,29,13.3,35,994.99,18,35,49,53.78014736007897,-1.7749167199801394
02/11/2021 08:08:00,1.89,29,13.3,36,994.89,18,34,49,53.78036734877817,-1.7746358674539562
02/11/2021 08:09:00,1.921,27,13.2,35,994.97,18,36,49,53.78052805924413,-1.7747348246748904
02/11/2021 08:10:00,1.972,26,13.2,36,995.27,18,41,50,53.7802235369447,-1.7750330178145435
02/11/2021 08:11:00,1.932,27,13.3,38,995.13,20,39,50,53.780147017995915,-1.7749859252644729
02/11/2021 08:12:00,1.933,27,13.3,38,994.72,22,38,51,53.78016496540479,-1.7748305496440353
02/11/2021 08:13:00,1.836,31,13.3,39,994.53,23,39,52,53.780300371642404,-1.7749085323493723
02/11/2021 08:14:00,1.912,28,13.4,39,994.68,23,39,51,53.78033442348829,-1.7749142043760784
02/11/2021 08:15:00,1.91,28,13.2,39,994.32,23,42,53,53.78013528581115,-1.7749515091392156
02/11/2021 08:16:00,1.908,28,13.1,39,994.64,28,45,53,53.78020696840335,-1.7752025708976988
02/11/2021 08:17:00,1.814,31,13.0,38,994.44,20,39,53,53.78048158980531,-1.7753834523913887
02/11/2021 08:18:00,1.83,31,13.0,37,993.81,21,41,53,53.780621746272516,-1.7756316046804914
02/11/2021 08:19:00,1.94,27,13.0,37,993.76,25,42,54,53.78043406877687,-1.7754314065718608
02/11/2021 08:20:00,1.9,28,13.1,38,993.68,20,39,54,53.78032391433294,-1.7752052627642325
02/11/2021 08:21:00,1.98,25,13.2,38,993.8,24,44,53,53.780441844190044,-1.775699704767575
02/11/2021 08:22:00,1.996,25,13.2,41,993.48,17,38,52,53.78066029017176,-1.7755136463270196
02/11/2021 08:23:00,1.995,25,13.2,42,993.47,22,41,51,53.780994265446225,-1.7757887324226336
02/11/2021 08:24:00,1.946,27,13.2,43,993.38,20,39,52,53.7807124208368,-1.7752903559892093
02/11/2021 08:25:00,1.971,26,13.1,44,993.1,14,35,53,53.78071265496422,-1.7757690628649738
02/11/2021 08:26:00,1.979,25,13.0,44,993.05,13,33,52,53.78051082145834,-1.7758105597394105
02/11/2021 08:27:00,1.929,27,13.0,44,992.83,15,36,53,53.780261158531594,-1.775558119713599
02/11/2021 08:28:00,1.863,30,13.0,42,993.15,14,35,53,53.78026049691213,-1.775986579728497
02/11/2021 08:29:00,1.949,26,12.9,43,993.45,16,35,52,53.780276199227046,-1.7757586015246227
02/11/2021 08:30:00,1.97,26,12.9,43,993.13,15,35,52,53.78039335892732,-1.775867284186797
02/11/2021 08:31:00,1.957,26,12.9,43,992.81,14,34,50,53.78032120038196,-1.7756825369584615
02/11/2021 08:32:00,1.981,25,12.8,44,992.66,13,32,50,53.780379884617226,-1.775272896777619
02/11/2021 08:33:00,2.0,25,12.8,42,992.64,13,30,51,53.780498500856915,-1.7750980858311207
02/11/2021 08:34:00,1.955,26,12.8,43,993.25,10,27,50,53.78046632390213,-1.7751021550148705
02/11/2021 08:35:00,1.983,25,13.0,44,993.5,8,24,50,53.7804915020482,-1.7750114538530652
02/11/2021 08:36:00,1.959,26,13.0,44,993.21,6,20,50,53.780667397736856,-1.7750288268636931
02/11/2021 08:37:00,1.948,26,13.2,44,993.4,6,16,50,53.78072863339572,-1.7750319817178761
02/11/2021 08:38:00,1.958,26,13.2,44,992.87,8,19,51,53.78075493538944,-1.774886681408267
02/11/2021 08:39:00,1.911,28,13.3,44,992.93,8,19,50,53.780809572496636,-1.7752619606449467
02/11/2021 08:40:00,1.94,27,13.3,44,993.39,9,19,50,53.781063096144635,-1.7750178016406568
02/11/2021 08:41:00,1.899,28,13.3,44,993.69,8,24,50,53.78081370365431,-1.7750883474356447
02/11/2021 08:42:00,1.928,27,13.4,44,993.53,10,26,50,53.78065262767521,-1.7744283870106308
02/11/2021 08:43:00,1.947,27,13.3,45,993.95,13,28,51,53.78068595368615,-1.7744590081889342
02/11/2021 08:44:00,1.999,25,13.2,45,994.11,13,28,50,53.78069844792078,-1.7743609705051298
02/11/2021 08:45:00,1.831,31,13.2,45,994.32,13,27,50,53.78073108482719,-1.7741725476862742
02/11/2021 08:46:00,1.759,34,13.4,45,994.12,18,31,51,53.780872615388674,-1.774039271602928
02/11/2021 08:47:00,1.713,35,13.5,44,994.38,22,34,52,53.78116301240402,-1.774275652633473
02/11/2021 08:48:00,1.675,37,13.5,44,994.29,22,34,52,53.781122062225215,-1.7735998176071794
02/11/2021 08:49:00,1.653,38,13.5,44,994.21,22,32,52,53.781182333955904,-1.7737602043053997
02/11/2021 08:50:00,1.78,33,13.4,44,994.33,22,34,51,53.78112516616085,-1.7737520337996537
02/11/2021 08:51:00,1.875,29,13.3,42,994.52,25,36,50,53.78112600747213,-1.7739391071357924
02/11/2021 08:52:00,1.9,28,13.3,42,994.43,27,36,50,53.78107976271212,-1.7739968961074057
02/11/2021 08:53:00,1.905,28,13.2,43,993.97,32,39,49,53.781455479210855,-1.7741716288832432
02/11/2021 08:54:00,1.886,29,13.3,42,994.12,23,34,49,53.78148020967488,-1.7741466417321747
02/11/2021 08:55:00,1.825,31,13.3,42,993.94,28,40,49,53.78167836425276,-1.7742460604315322
02/11/2021 08:56:00,1.738,34,13.3,43,994.0,28,41,50,53.78155958785067,-1.7739281492423393
02/11/2021 08:57:00,1.798,32,13.4,42,994.46,29,40,50,53.78166722631741,-1.7736065319940655
02/11/2021 08:58:00,1.79,32,13.4,43,994.98,27,34,48,53.781870177495584,-1.7740898448527453
02/11/2021 08:59:00,1.832,31,13.4,43,995.32,24,35,48,53.781771357677236,-1.7742876510105068
02/11/2021 09:00:00,1.805,32,13.5,43,995.09,20,29,47,53.78200934560557,-1.774588276652911
02/11/2021 09:01:00,1.824,31,13.5,41,995.12,20,31,46,53.78209542728276,-1.77396810446959
02/11/2021 09:02:00,1.772,33,13.4,42,995.21,21,34,46,53.782153314404844,-1.7740126561629526
02/11/2021 09:03:00,1.855,30,13.4,42,995.35,22,37,46,53.78171508595527,-1.774024115281655
02/11/2021 09:04:00,1.855,30,13.5,42,995.49,20,32,44,53.7818983477354,-1.7743095826488853
02/11/2021 09:05:00,1.883,29,13.5,43,995.71,19,32,43,53.78187461073435,-1.7743407242669893
02/11/2021 09:06:00,1.852,30,13.6,44,995.56,17,31,44,53.78169600625265,-1.7743509182633364
02/11/2021 09:07:00,1.858,30,13.7,45,995.57,18,33,44,53.78169640818823,-1.774983253706894
02/11/2021 09:08:00,1.889,29,13.5,46,995.79,19,33,45,53.78174314984333,-1.7748908056825043
02/11/2021 09:09:00,1.902,28,13.7,45,995.61,20,33,46,53.78174917448959,-1.774908418887843
02/11/2021 09:10:00,1.999,25,13.9,44,995.62,22,36,46,53.781775297622644,-1.7749251175479894
02/11/2021 09:11:00,1.943,27,13.9,45,995.98,26,37,47,53.78140211247913,-1.7752507424165098
02/11/2021 09:12:00,1.865,30,14.0,43,996.24,27,36,47,53.78126627839043,-1.774907272573573
02/11/2021 09:13:00,1.872,29,14.3,41,996.44,31,39,48,53.78137235196703,-1.7748379590369605
02/11/2021 09:14:00,1.864,30,14.3,41,996.85,31,40,48,53.78136801165789,-1.7748256002119152
02/11/2021 09:15:00,1.748,34,14.3,40,996.75,30,38,49,53.78142403731317,-1.775254240503131
02/11/2021 09:16:00,1.721,35,14.4,41,996.78,25,35,49,53.78130862017263,-1.7757316293237433
02/11/2021 09:17:00,1.736,34,14.4,41,997.11,27,34,50,53.781240811924775,-1.7757984973625212
02/11/2021 09:18:00,1.701,36,14.5,40,997.16,23,29,49,53.781551306493924,-1.776009645815221
02/11/2021 09:19:00,1.69,36,14.6,38,996.96,19,29,48,53.78146799230376,-1.7760827774460937
02/11/2021 09:20:00,1.704,36,14.6,38,996.95,16,25,47,53.78147745655335,-1.7761049896971763
02/11/2021 09:21:00,1.78,33,14.6,39,997.0,20,27,48,53.78149880974081,-1.7759586812636288
02/11/2021 09:22:00,1.75,34,14.8,39,996.89,20,25,48,53.78131670841385,-1.7757847265999531
02/11/2021 09:23:00,1.731,35,14.9,39,996.65,19,26,48,53.781260539698316,-1.7753800066127865
02/11/2021 09:24:00,1.722,35,14.8,38,996.34,,,,53.780978343444495,-1.7751641677160306
02/11/2021 09:25:00,1.729,35,14.8,38,996.67,16,24,48,53.78089536957562,-1.7747293699680633
02/11/2021 09:26:00,1.794,32,14.8,38,996.7,14,23,49,53.780994986805574,-1.7746622777127237
02/11/2021 09:27:00,1.821,31,14.9,39,996.84,12,23,48,53.78118198764034,-1.774764848805624
02/11/2021 09:28:00,1.881,29,14.8,40,996.93,14,25,48,53.781016916169825,-1.7743984650546734
02/11/2021 09:29:00,1.847,30,14.8,41,997.03,14,26,49,53.781304378760446,-1.774792906419491
02/11/2021 09:30:00,1.887,29,14.7,40,996.63,12,24,48,53.78130732516381,-1.7746360779259407
02/11/2021 09:31:00,1.919,28,14.8,39,996.43,11,21,47,53.7813280788277,-1.774599431999372
02/11/2021 09:32:00,1.94,27,14.9,39,996.39,12,22,47,53.78135582184958,-1.7747843071713878
02/11/2021 09:33:00,1.963,26,14.7,39,996.38,11,23,47,53.78147084656353,-1.774888120550524
02/11/2021 09:34:00,1.858,30,14.7,39,996.91,11,24,46,53.78149528907959,-1.7749263008441338
02/11/2021 09:35:00,1.802,32,14.8,39,996.92,14,29,47,53.78143515426509,-1.7746592552477496
02/11/2021 09:36:00,1.616,39,14.9,39,997.03,17,34,47,53.78144009299563,-1.7747769930154662
02/11/2021 09:37:00,1.617,39,15.0,40,996.95,19,38,48,53.78150194981499,-1.7748782936935885
02/11/2021 09:38:00,1.574,40,15.0,41,997.0,17,39,49,53.78128122055742,-1.77439304490323
02/11/2021 09:39:00,1.518,43,14.8,42,997.04,18,38,48,53.78118657891189,-1.7737843125934245
02/11/2021 09:40:00,1.457,45,14.7,43,996.95,17,40,48,53.78130218104608,-1.773528323596723
02/11/2021 09:41:00,1.575,40,14.7,42,997.18,17,39,48,53.781479130405664,-1.7736176025128947
02/11/2021 09:42:00,1.571,41,14.8,43,997.23,14,42,50,53.78150399595846,-1.773674942938399
02/11/2021 09:43:00,1.584,40,14.9,43,997.0,14,40,49,53.781753473234424,-1.774056869600706
02/11/2021 09:44:00,1.671,37,14.8,43,996.56,13,39,49,53.78190121914029,-1.774421535524369
02/11/2021 09:45:00,1.613,39,14.9,43,996.61,14,37,48,53.7821004923224,-1.774829232893187
02/11/2021 09:46:00,1.559,41,14.6,43,996.59,14,35,47,53.78193106495074,-1.7755062398785098
02/11/2021 09:47:00,1.602,39,14.5,41,996.42,12,32,48,53.78178287390078,-1.7757330685995318
02/11/2021 09:48:00,1.509,43,14.5,43,996.03,13,35,48,53.781910507270176,-1.7758536778598215
02/11/2021 09:49:00,1.529,42,14.4,42,996.28,15,34,49,53.78233380244352,-1.7760730645590308
02/11/2021 09:50:00,1.563,41,14.4,42,995.91,16,32,50,53.78248116680735,-1.7762973921904837
02/11/2021 09:51:00,1.547,41,14.7,42,996.0,15,30,50,53.782856085839356,-1.77618714492286
