Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
19/10/2021 20:17:00,0.619,76,12.8,36,986.25,3,4,7,53.76319718479635,-1.8059918832922632
19/10/2021 20:18:00,0.679,74,12.7,37,986.36,,,,53.76311127193573,-1.8061631648567344
19/10/2021 20:19:00,0.591,77,12.7,37,986.55,3,4,8,53.76310847119576,-1.8060258187445686
19/10/2021 20:20:00,0.632,76,12.6,37,986.33,3,4,7,53.763291455929426,-1.806500452318542
19/10/2021 20:21:00,0.61,77,12.6,38,986.51,3,5,7,53.76332827080007,-1.8065482937630604
19/10/2021 20:22:00,0.678,74,12.5,38,986.27,3,4,7,53.763343692107036,-1.8068547950461846
19/10/2021 20:23:00,0.72,72,12.4,38,986.16,3,4,8,53.763348738452606,-1.8068729261388778
19/10/2021 20:24:00,0.713,73,12.5,39,986.25,4,4,8,53.76296488625015,-1.8071728361505057
19/10/2021 20:25:00,0.751,71,12.6,39,985.84,3,4,8,53.76307320147837,-1.8073268725541336
19/10/2021 20:26:00,0.802,69,12.5,40,985.91,4,5,9,53.76313054829919,-1.8072812432228624
19/10/2021 20:27:00,0.885,66,12.5,40,985.51,4,5,9,53.76314451952358,-1.8073164271090678
19/10/2021 20:28:00,0.805,69,12.5,40,985.43,4,5,9,53.763188978646646,-1.8067101674563752
19/10/2021 20:29:00,0.818,69,12.5,40,985.11,4,5,9,53.7630142584009,-1.806690614505359
19/10/2021 20:30:00,0.807,69,12.6,39,985.08,4,5,11,53.76305225488912,-1.8067439759924153
19/10/2021 20:31:00,0.749,71,12.6,40,985.41,5,6,11,53.76282712863362,-1.806559160201935
19/10/2021 20:32:00,0.73,72,12.5,39,984.91,6,7,11,53.762850248941106,-1.8065441115364105
19/10/2021 20:33:00,0.679,74,12.5,38,984.72,6,7,11,53.76282110508675,-1.8068433586207826
19/10/2021 20:34:00,0.691,74,12.5,38,984.61,5,7,11,53.76288423691143,-1.8068761299787057
19/10/2021 20:35:00,0.706,73,12.7,38,984.59,5,7,11,53.762768334618535,-1.8069191912631126
19/10/2021 20:36:00,0.728,72,12.5,38,984.9,6,8,12,53.76273227688414,-1.8074421948257475
19/10/2021 20:37:00,0.709,73,12.6,36,984.56,5,8,12,53.76246448709005,-1.8073240572220874
19/10/2021 20:38:00,0.7,73,12.4,37,984.78,4,7,12,53.76257950286079,-1.8076163025232024
19/10/2021 20:39:00,0.704,73,12.5,38,984.65,5,8,12,53.76263002949623,-1.8076281397168281
19/10/2021 20:40:00,0.701,73,12.5,38,984.73,,,,53.76285008046423,-1.8082007892951013
19/10/2021 20:41:00,0.758,71,12.5,38,984.73,5,10,13,53.76243367301275,-1.8084447520750513
19/10/2021 20:42:00,0.829,68,12.5,38,984.63,4,8,12,53.762437639737996,-1.8084701959621656
19/10/2021 20:43:00,0.908,65,12.6,38,984.75,4,9,12,53.76225850196101,-1.8079127935753558
19/10/2021 20:44:00,0.926,65,12.7,37,984.9,3,8,12,53.762310265067505,-1.8082819691513725
19/10/2021 20:45:00,0.877,67,12.7,36,984.93,4,10,13,53.76227711340392,-1.8082330955412569
19/10/2021 20:46:00,0.883,66,12.8,36,985.16,4,10,13,53.762314195342924,-1.8080100644459125
19/10/2021 20:47:00,0.857,67,12.7,35,985.47,4,11,13,53.76226646121273,-1.8077955540856077
19/10/2021 20:48:00,0.9,66,12.6,35,984.9,4,10,12,53.76241616938494,-1.8078071348204428
19/10/2021 20:49:00,0.915,65,12.4,35,984.77,3,8,10,53.762527236238775,-1.8081222372284342
19/10/2021 20:50:00,0.944,64,12.3,36,984.77,3,8,10,53.762829568420365,-1.8077009916538276
19/10/2021 20:51:00,1.026,61,12.3,35,984.44,3,7,9,53.762662677718595,-1.80823173894092
19/10/2021 20:52:00,1.123,57,12.3,35,984.32,3,7,10,53.76246340667693,-1.8083149471597795
19/10/2021 20:53:00,1.244,53,12.3,35,984.32,3,7,10,53.76252843572424,-1.8079501885287785
19/10/2021 20:54:00,1.273,52,12.2,35,984.16,4,7,11,53.76251901232424,-1.8085744050039567
19/10/2021 20:55:00,1.303,51,12.1,34,984.34,3,7,11,53.76248830712602,-1.8089277175141818
19/10/2021 20:56:00,1.277,52,12.1,33,984.18,3,7,12,53.762452931253414,-1.8091476146523737
19/10/2021 20:57:00,1.294,51,12.3,33,984.25,3,6,12,53.76256563057211,-1.809669626263275
19/10/2021 20:58:00,1.294,51,12.4,34,983.92,3,4,12,53.76252243698951,-1.809641880349993
19/10/2021 20:59:00,1.372,48,12.5,34,983.77,4,6,13,53.76262192111255,-1.8092380342373025
19/10/2021 21:00:00,1.341,49,12.5,33,984.39,4,6,13,53.76279773689796,-1.8090572026445342
19/10/2021 21:01:00,1.391,47,12.6,33,984.34,3,6,13,53.762703429651786,-1.8089467809756345
19/10/2021 21:02:00,1.385,48,12.4,33,984.27,3,6,14,53.762814011984396,-1.8089862324824622
19/10/2021 21:03:00,1.422,46,12.2,33,984.27,3,6,13,53.76254568198394,-1.8088842762634665
19/10/2021 21:04:00,1.399,47,12.2,32,984.41,3,6,14,53.7626322613899,-1.8094492068894432
19/10/2021 21:05:00,1.439,46,12.2,31,984.14,,,,53.762632589319416,-1.809565208903133
19/10/2021 21:06:00,1.492,44,12.2,31,984.35,3,6,17,53.76232519319909,-1.809370122983043
19/10/2021 21:07:00,1.436,46,12.3,30,984.99,4,7,16,53.76229719329149,-1.809577120913883
19/10/2021 21:08:00,1.485,44,12.2,31,985.37,4,7,16,53.762205644735914,-1.8088894427975086
19/10/2021 21:09:00,1.427,46,12.1,31,985.54,,,,53.76185441096947,-1.8089167131916613
19/10/2021 21:10:00,1.496,43,12.3,32,985.63,3,5,15,53.761983370778886,-1.8093826692814228
19/10/2021 21:11:00,1.499,43,12.3,33,985.74,3,5,14,53.76199887583054,-1.8086752106383057
19/10/2021 21:12:00,1.508,43,12.3,34,985.7,3,5,12,53.762032216814454,-1.8082613988350436
19/10/2021 21:13:00,1.487,44,12.2,34,985.57,3,4,12,53.761758506771855,-1.808394061394965
19/10/2021 21:14:00,1.374,48,12.1,34,985.33,3,4,11,53.76194695574009,-1.8082749638362028
19/10/2021 21:15:00,1.351,49,12.2,34,985.06,3,4,12,53.76150960229125,-1.808394062306213
19/10/2021 21:16:00,1.287,51,12.2,34,984.83,3,4,11,53.76150955773853,-1.80838012896775
19/10/2021 21:17:00,1.33,50,12.2,35,984.54,3,4,11,53.76121136214126,-1.8078647708821007
19/10/2021 21:18:00,1.254,52,12.0,35,984.88,4,5,11,53.76110871015622,-1.8077988361530406
19/10/2021 21:19:00,1.246,53,12.0,35,984.84,4,5,11,53.761344522321394,-1.8072833137887634
19/10/2021 21:20:00,1.251,53,11.9,36,984.99,4,5,13,53.76134399018533,-1.8072440875864169
19/10/2021 21:21:00,1.266,52,12.0,36,984.75,4,5,14,53.76138706342905,-1.8072564076424102
19/10/2021 21:22:00,1.395,47,11.9,36,984.76,4,5,12,53.76160593927452,-1.8068256540374357
19/10/2021 21:23:00,1.514,43,11.8,35,984.35,4,5,11,53.76145885258125,-1.8068347783516139
19/10/2021 21:24:00,1.367,48,11.8,35,983.88,4,6,11,53.761458945348004,-1.8068345700155932
19/10/2021 21:25:00,1.468,44,11.7,34,983.82,4,5,10,53.761411386373595,-1.8070327024849602
19/10/2021 21:26:00,1.475,44,11.8,33,983.94,4,5,11,53.76144424921021,-1.8072630369113258
19/10/2021 21:27:00,1.498,43,11.7,33,983.8,4,5,11,53.76171531451583,-1.8067999089643136
19/10/2021 21:28:00,1.408,47,11.8,33,983.45,4,5,11,53.76158760861309,-1.8069610963072757
19/10/2021 21:29:00,1.416,46,11.7,32,983.22,4,5,11,53.7615819227064,-1.8069993165256877
19/10/2021 21:30:00,1.569,41,11.8,33,982.67,,,,53.761612623063385,-1.8063657880592203
19/10/2021 21:31:00,1.555,41,11.9,33,982.58,5,7,13,53.761711256020384,-1.8065377730523062
19/10/2021 21:32:00,1.475,44,11.9,33,982.32,7,9,14,53.7619617153215,-1.8066223345420214
19/10/2021 21:33:00,1.442,45,11.9,32,982.43,7,8,13,53.7620855953109,-1.8071468270967932
19/10/2021 21:34:00,1.437,46,11.8,32,982.6,5,7,12,53.761963312295066,-1.8077597336801596
19/10/2021 21:35:00,1.418,46,11.7,32,982.56,5,6,13,53.76197990815255,-1.8075906401849475
19/10/2021 21:36:00,1.384,48,11.8,33,982.54,5,6,12,53.76224524805829,-1.8078891222871905
19/10/2021 21:37:00,1.396,47,11.8,33,982.76,4,6,12,53.762017952791915,-1.8083678475813258
19/10/2021 21:38:00,1.345,49,11.7,35,982.45,4,5,12,53.76203255285702,-1.8083585308617829
19/10/2021 21:39:00,1.406,47,11.6,34,982.35,4,4,10,53.761933756785616,-1.8080125572091696
19/10/2021 21:40:00,1.366,48,11.6,35,982.24,4,5,10,53.76175953509185,-1.8074860172396143
19/10/2021 21:41:00,1.363,48,11.6,34,982.21,3,4,10,53.761611470167566,-1.8078236971024537
19/10/2021 21:42:00,1.385,48,11.6,33,982.02,3,4,10,53.761752633303004,-1.8081515396072574
19/10/2021 21:43:00,1.294,51,11.7,33,982.14,3,4,11,53.76135867928567,-1.807955401474667
19/10/2021 21:44:00,1.293,51,11.5,30,982.16,3,4,11,53.76143335556593,-1.808031180608072
19/10/2021 21:45:00,1.264,52,11.5,30,982.16,3,5,10,53.76154062003046,-1.8075309145222918
19/10/2021 21:46:00,1.26,52,11.7,30,981.87,3,4,10,53.76176678380865,-1.8070351870713721
19/10/2021 21:47:00,1.235,53,11.7,30,982.11,2,4,11,53.76170540778005,-1.806947316840544
19/10/2021 21:48:00,1.254,52,11.8,31,982.07,3,5,12,53.76159394887792,-1.806658893798284
19/10/2021 21:49:00,1.207,54,11.9,32,981.91,2,4,11,53.761500724444474,-1.8062780304663224
19/10/2021 21:50:00,1.204,54,11.9,33,982.51,3,4,10,53.761405499910026,-1.8069730642740602
19/10/2021 21:51:00,1.303,51,11.9,33,983.07,2,4,9,53.76175758348198,-1.8067356297855643
19/10/2021 21:52:00,1.286,51,11.7,35,982.7,2,4,9,53.761594571650015,-1.8063524508480486
19/10/2021 21:53:00,1.28,51,11.5,35,982.61,2,3,9,53.76162943974767,-1.805948643555126
19/10/2021 21:54:00,1.175,55,11.5,33,982.57,2,3,9,53.761465024223995,-1.8054984907356517
19/10/2021 21:55:00,1.083,59,11.5,33,982.51,1,3,9,53.76137284569111,-1.806198067423729
19/10/2021 21:56:00,1.099,58,11.7,33,982.35,1,3,9,53.761575435699434,-1.8056863813070976
19/10/2021 21:57:00,1.095,58,11.8,32,981.98,1,3,8,53.76153423039253,-1.8058131597025235
19/10/2021 21:58:00,1.101,58,11.9,31,981.88,2,3,8,53.76149275130116,-1.8064531108820232
19/10/2021 21:59:00,1.112,58,12.0,32,982.3,1,3,7,53.761141013376466,-1.8066834528660083
19/10/2021 22:00:00,1.134,57,12.0,33,982.31,1,3,9,53.76109944013487,-1.8067579633099622
19/10/2021 22:01:00,1.118,58,12.1,33,982.23,1,3,8,53.76095480549742,-1.8073402378443026
19/10/2021 22:02:00,1.113,58,12.1,34,982.67,1,4,9,53.76067115275569,-1.8071638298484056
19/10/2021 22:03:00,1.026,61,12.2,34,983.26,1,4,9,53.76063495090455,-1.8071963047531183
19/10/2021 22:04:00,1.025,61,12.1,34,983.54,1,4,9,53.76066851303426,-1.8072012363874694
19/10/2021 22:05:00,0.997,62,12.2,35,983.62,,,,53.761000275812485,-1.8069310624378214
19/10/2021 22:06:00,1.105,58,12.1,36,983.64,1,3,7,53.76093128585434,-1.807089434706127
19/10/2021 22:07:00,1.089,59,12.1,35,983.85,1,3,7,53.760937661974076,-1.8069942702653459
19/10/2021 22:08:00,1.073,59,12.1,34,983.73,1,3,6,53.76090832789973,-1.8067182361217953
19/10/2021 22:09:00,1.105,58,12.1,33,984.06,1,2,5,53.76087819862953,-1.8065496206347749
19/10/2021 22:10:00,1.074,59,12.0,32,984.1,,,,53.760752805704705,-1.8063397527082747
19/10/2021 22:11:00,1.066,60,12.0,32,984.27,1,3,6,53.76073494670014,-1.8069680209750847
19/10/2021 22:12:00,1.027,61,11.7,33,983.85,1,3,5,53.76094074074106,-1.806960167145128
19/10/2021 22:13:00,0.979,63,11.8,32,983.58,1,3,5,53.760928556331876,-1.806963544807536
19/10/2021 22:14:00,1.033,61,11.6,33,983.89,1,3,5,53.76069786063929,-1.8072218510525953
19/10/2021 22:15:00,1.001,62,11.5,33,983.8,1,3,6,53.760766796625994,-1.80762925105939
19/10/2021 22:16:00,0.855,67,11.7,34,983.61,1,3,7,53.76073331141455,-1.806993153489108
19/10/2021 22:17:00,0.815,69,11.8,33,983.6,1,5,8,53.76067271724998,-1.8072690587785512
19/10/2021 22:18:00,0.807,69,11.8,33,983.97,1,4,7,53.76075816804716,-1.8079714177045307
19/10/2021 22:19:00,0.715,73,11.9,33,984.21,1,4,6,53.76092766582106,-1.807958900867985
19/10/2021 22:20:00,0.758,71,11.7,32,984.49,2,4,7,53.760759412756364,-1.8077355329203684
19/10/2021 22:21:00,0.797,70,11.9,33,984.26,,,,53.76082004158031,-1.807726180110221
19/10/2021 22:22:00,0.841,68,11.9,32,983.92,2,4,9,53.76063027020458,-1.8074114243422783
19/10/2021 22:23:00,0.805,69,12.0,31,983.95,2,3,7,53.760774635674935,-1.8075978153562406
19/10/2021 22:24:00,0.796,70,12.1,30,983.67,2,3,7,53.76065135187345,-1.8074869690451196
19/10/2021 22:25:00,0.759,71,12.0,31,983.45,2,4,7,53.76052558443053,-1.8072836959654761
19/10/2021 22:26:00,0.905,66,12.0,32,983.76,2,3,7,53.76073606451089,-1.8073120645097052
19/10/2021 22:27:00,0.848,68,11.9,30,983.67,2,3,7,53.76065598002483,-1.8074699239174323
19/10/2021 22:28:00,0.844,68,11.8,32,983.57,2,4,8,53.76074663210421,-1.8079649920086556
19/10/2021 22:29:00,0.868,67,11.8,32,984.2,3,5,8,53.760849055419065,-1.8073875223569846
19/10/2021 22:30:00,0.88,66,11.9,33,984.41,3,5,9,53.760840878305345,-1.8074022198809088
19/10/2021 22:31:00,0.997,62,11.7,34,984.08,2,5,8,53.760785554749,-1.8072755207769908
19/10/2021 22:32:00,0.94,64,11.8,34,983.9,3,6,9,53.76074050338554,-1.8072939403948252
19/10/2021 22:33:00,1.002,62,11.8,34,983.74,2,5,9,53.76055772555937,-1.8075521453267085
19/10/2021 22:34:00,1.096,58,11.9,34,983.74,3,5,9,53.760544894083374,-1.807627794805834
19/10/2021 22:35:00,1.04,60,12.1,34,983.96,3,6,10,53.760512886857086,-1.8070063443855757
19/10/2021 22:36:00,1.097,58,12.0,34,984.06,3,6,9,53.76019653255069,-1.8067674600625094
19/10/2021 22:37:00,1.091,59,12.1,33,984.1,3,6,9,53.760275893569776,-1.806556345396292
19/10/2021 22:38:00,1.033,61,12.0,33,984.21,4,7,11,53.760281690271285,-1.8065157473459497
19/10/2021 22:39:00,1.007,62,12.1,32,984.66,4,8,11,53.7603624800802,-1.8064578867411831
19/10/2021 22:40:00,1.039,61,12.0,32,984.86,4,7,10,53.76019750237276,-1.806400994688846
19/10/2021 22:41:00,0.997,62,12.0,31,984.73,4,7,9,53.76041055141055,-1.8070319594695843
19/10/2021 22:42:00,0.965,63,12.1,31,984.75,4,6,9,53.76046230013641,-1.8069148642440391
19/10/2021 22:43:00,0.996,62,12.2,32,984.47,4,6,9,53.760436633290574,-1.8068854601245374
19/10/2021 22:44:00,0.985,63,12.2,30,984.95,3,6,9,53.760070828985064,-1.8068476900514632
19/10/2021 22:45:00,1.02,61,12.2,30,985.26,3,6,9,53.76024550179421,-1.8064637187929486
19/10/2021 22:46:00,0.976,63,12.2,30,984.76,4,6,9,53.76053447676089,-1.806453268507659
19/10/2021 22:47:00,0.935,64,12.1,30,984.97,4,7,8,53.76070207435897,-1.8066764095636747
19/10/2021 22:48:00,0.816,69,12.2,30,984.67,5,7,8,53.76063527798781,-1.8059286141897413
19/10/2021 22:49:00,0.82,69,12.4,30,984.6,6,7,9,53.760536682038214,-1.806136791767171
19/10/2021 22:50:00,0.841,68,12.5,30,984.49,6,7,9,53.76047667248823,-1.8058843168328673
19/10/2021 22:51:00,0.882,66,12.7,30,984.63,6,7,10,53.760437248542104,-1.8063279785793735
19/10/2021 22:52:00,0.868,67,12.7,30,984.39,5,7,10,53.76045424281041,-1.8061096494612399
19/10/2021 22:53:00,0.904,66,12.6,30,984.23,6,7,10,53.76043223818963,-1.806180154736426
19/10/2021 22:54:00,0.818,69,12.7,30,984.41,6,8,11,53.760552368328156,-1.8067682465915411
19/10/2021 22:55:00,0.876,67,12.8,31,984.53,6,8,11,53.760532787200916,-1.8066406806919437
19/10/2021 22:56:00,0.836,68,12.7,30,984.2,7,9,12,53.76072195704238,-1.8065259660954507
19/10/2021 22:57:00,0.683,74,12.7,31,984.14,7,10,12,53.760569756394865,-1.805942856104019
19/10/2021 22:58:00,0.701,73,12.6,31,984.11,7,11,13,53.7603257211148,-1.8055038545407422
19/10/2021 22:59:00,0.641,75,12.9,30,983.93,5,8,11,53.76042111536823,-1.8048773488692
19/10/2021 23:00:00,0.635,76,12.9,31,983.84,6,8,11,53.760374018346894,-1.8046491870290113
19/10/2021 23:01:00,0.633,76,12.9,31,983.76,,,,53.76044914687605,-1.8046740212209396
19/10/2021 23:02:00,0.719,73,13.0,30,983.72,5,7,9,53.76033616330322,-1.8039642729816894
19/10/2021 23:03:00,0.788,70,13.2,31,983.64,5,7,9,53.760298887312516,-1.803683810320667
19/10/2021 23:04:00,0.763,71,13.2,30,983.69,5,7,9,53.76012157963215,-1.8036737409983317
19/10/2021 23:05:00,0.747,72,13.3,31,983.97,,,,53.76027377046828,-1.8033506840282987
19/10/2021 23:06:00,0.768,71,13.5,31,984.35,6,7,9,53.76020345357671,-1.8040395066648403
19/10/2021 23:07:00,0.728,72,13.4,31,983.91,5,7,8,53.760015693904975,-1.8038755527879766
19/10/2021 23:08:00,0.774,70,13.4,31,984.15,6,8,9,53.760266209823676,-1.8040705638723806
19/10/2021 23:09:00,0.734,72,13.6,31,984.3,6,8,9,53.76042846664875,-1.8041470861002091
19/10/2021 23:10:00,0.705,73,13.5,30,984.52,5,6,7,53.76005904375114,-1.8040434983590399
19/10/2021 23:11:00,0.714,73,13.4,30,984.42,,,,53.76006468666514,-1.8040349220171958
19/10/2021 23:12:00,0.663,75,13.4,30,984.8,,,,53.76001277684982,-1.8046246008244662
19/10/2021 23:13:00,0.675,74,13.3,31,985.25,4,5,6,53.759783544274754,-1.8045037735205274
19/10/2021 23:14:00,0.743,72,13.3,31,985.6,3,5,6,53.759760760442965,-1.8043632801567886
19/10/2021 23:15:00,0.786,70,13.4,32,985.73,3,5,6,53.75973330753859,-1.8043445359863421
19/10/2021 23:16:00,0.774,70,13.4,31,985.71,3,5,6,53.75973468979638,-1.8043446319945762
19/10/2021 23:17:00,0.779,70,13.6,31,985.7,3,4,6,53.759799297944575,-1.8044566384910092
19/10/2021 23:18:00,0.784,70,13.5,32,985.97,3,4,6,53.760221626473935,-1.804547433103874
19/10/2021 23:19:00,0.782,70,13.6,32,986.3,2,4,6,53.76027808963908,-1.8046452000175064
19/10/2021 23:20:00,0.798,70,13.7,33,986.55,2,3,5,53.76014713024493,-1.8046359828665852
19/10/2021 23:21:00,0.777,70,13.8,33,986.78,2,3,4,53.76000695419901,-1.804960959299502
19/10/2021 23:22:00,0.84,68,13.7,33,986.82,2,4,5,53.75989483092452,-1.8054654653203541
19/10/2021 23:23:00,0.829,68,13.6,33,986.72,2,4,5,53.75998340468238,-1.8060984223719385
19/10/2021 23:24:00,0.819,69,13.8,32,986.75,2,3,4,53.75998274617222,-1.80646584496163
19/10/2021 23:25:00,0.691,74,13.9,31,986.51,2,4,4,53.76015367889982,-1.8058908067362438
19/10/2021 23:26:00,0.729,72,13.9,31,986.48,2,3,4,53.760364207170056,-1.8058956771031858
19/10/2021 23:27:00,0.697,73,14.0,31,986.6,1,2,2,53.76010431769747,-1.8060269182760633
19/10/2021 23:28:00,0.691,74,13.9,32,986.69,1,1,1,53.760026766328565,-1.8058332778890105
19/10/2021 23:29:00,0.672,74,14.1,32,986.5,1,1,1,53.759941537675026,-1.8057634057200864
19/10/2021 23:30:00,0.765,71,14.2,32,986.85,1,1,1,53.76004495703635,-1.8058714898154045
19/10/2021 23:31:00,0.773,71,14.2,32,987.02,1,1,1,53.760326360340706,-1.8060912107471032
19/10/2021 23:32:00,0.774,70,14.2,32,986.91,1,1,1,53.76028716471304,-1.8060146780020383
19/10/2021 23:33:00,0.869,67,14.3,32,986.97,1,1,1,53.76031180209178,-1.8059358320757195
19/10/2021 23:34:00,0.916,65,14.4,33,987.05,1,2,2,53.760382414108406,-1.8056283919369625
19/10/2021 23:35:00,0.937,64,14.4,32,987.47,1,2,2,53.76055201611231,-1.805936111401134
19/10/2021 23:36:00,0.953,64,14.4,31,987.48,1,2,2,53.76077003670777,-1.806010743519035
19/10/2021 23:37:00,0.964,63,14.2,30,987.23,1,2,2,53.76062527814839,-1.8054657085177777
19/10/2021 23:38:00,0.971,63,14.2,30,987.51,1,3,4,53.76052526919817,-1.8059272898957188
19/10/2021 23:39:00,0.978,63,14.3,30,987.74,1,2,4,53.760539457473335,-1.8060051501665066
19/10/2021 23:40:00,1.013,62,14.3,31,987.62,1,2,3,53.760955913947456,-1.806029056529201
19/10/2021 23:41:00,0.954,64,14.4,31,987.17,1,2,3,53.76110499420411,-1.8063282614880303
19/10/2021 23:42:00,0.944,64,14.3,31,986.9,1,2,2,53.76083346139384,-1.806686693685047
19/10/2021 23:43:00,0.926,65,14.3,31,987.02,1,2,3,53.76047961041258,-1.8069010494273254
19/10/2021 23:44:00,0.859,67,14.2,30,987.06,1,3,4,53.76037798241761,-1.8068194257210326
19/10/2021 23:45:00,0.961,63,14.2,32,987.23,2,3,5,53.76050493779797,-1.8066801943333324
19/10/2021 23:46:00,0.938,64,14.2,33,987.27,1,3,4,53.760494336885635,-1.8062717280471694
19/10/2021 23:47:00,0.914,65,14.2,32,987.05,1,3,5,53.76077481462754,-1.8062601589989111
19/10/2021 23:48:00,0.792,70,14.2,32,986.56,1,2,4,53.76078314229158,-1.8062321796532788
19/10/2021 23:49:00,0.74,72,14.1,31,986.77,1,2,4,53.76090238903996,-1.8063057144845072
19/10/2021 23:50:00,0.772,71,14.1,30,986.8,1,3,4,53.76088849016568,-1.805605940100622
19/10/2021 23:51:00,0.735,72,14.1,31,986.38,2,4,5,53.76075948267459,-1.8061876670000026
19/10/2021 23:52:00,0.762,71,14.1,32,986.3,2,4,6,53.760682247293154,-1.806260701307472
19/10/2021 23:53:00,0.678,74,14.1,30,986.12,2,4,7,53.761014664031634,-1.8062246969467826
19/10/2021 23:54:00,0.67,74,14.1,30,986.09,1,4,7,53.761040874668836,-1.806402950526172
19/10/2021 23:55:00,0.74,72,14.1,31,986.03,2,5,7,53.76127055507731,-1.8063719004782428
19/10/2021 23:56:00,0.753,71,14.0,32,986.0,1,5,8,53.76107991845106,-1.8064373875189523
19/10/2021 23:57:00,0.781,70,14.1,32,985.79,1,4,7,53.76108684716469,-1.8063826653621091
19/10/2021 23:58:00,0.778,70,14.2,32,985.93,1,3,7,53.761486273166305,-1.8065014908308188
19/10/2021 23:59:00,0.78,70,14.2,32,986.16,1,4,8,53.76149646754574,-1.8059668551143357
20/10/2021 00:00:00,0.723,72,14.1,33,986.23,1,3,8,53.76151883961483,-1.8065124833790567
20/10/2021 00:01:00,0.72,73,14.2,33,986.28,1,4,8,53.761480424631145,-1.805916448157584
20/10/2021 00:02:00,0.659,75,14.1,32,986.17,1,4,8,53.761439395269065,-1.8059029989865845
20/10/2021 00:03:00,0.6,77,14.1,31,986.15,2,4,8,53.76127484021062,-1.8055287950419792
20/10/2021 00:04:00,0.661,75,14.1,32,986.33,2,5,8,53.76118926735744,-1.8053722860329067
20/10/2021 00:05:00,0.717,73,14.2,31,986.39,2,5,8,53.76103986145472,-1.8054992819773963
20/10/2021 00:06:00,0.742,72,14.3,30,986.28,1,5,8,53.76100385029156,-1.8054570464350124
20/10/2021 00:07:00,0.705,73,14.4,31,986.28,1,5,8,53.761128293961484,-1.805240414747394
20/10/2021 00:08:00,0.532,80,14.4,31,986.31,1,5,8,53.76125483723041,-1.8045766005273223
20/10/2021 00:09:00,0.46,82,14.4,31,986.42,2,6,10,53.76138025436509,-1.8039517120964053
20/10/2021 00:10:00,0.43,83,14.4,31,986.15,2,6,11,53.761208834891185,-1.8042003572269436
20/10/2021 00:11:00,0.417,84,14.3,31,986.38,2,7,11,53.76142116433103,-1.8039465209257088
20/10/2021 00:12:00,0.434,83,14.2,31,986.48,3,7,11,53.76135314655597,-1.8041728968201955
20/10/2021 00:13:00,0.425,84,14.2,32,986.89,2,7,12,53.76128475886904,-1.8047387492753453
20/10/2021 00:14:00,0.426,84,14.3,32,986.84,3,8,13,53.76120679760335,-1.8049345269085373
20/10/2021 00:15:00,0.488,81,14.2,31,986.28,3,6,12,53.761203071715336,-1.8049424367284501
20/10/2021 00:16:00,0.539,79,14.0,31,986.06,3,5,12,53.76116010882094,-1.804681824793634
20/10/2021 00:17:00,0.542,79,14.2,30,986.09,3,5,13,53.76146984421787,-1.8047870148278047
20/10/2021 00:18:00,0.617,76,14.2,30,986.1,2,4,12,53.76178088572076,-1.8051981772398171
20/10/2021 00:19:00,0.605,77,14.2,31,986.1,2,4,13,53.76168693690826,-1.8046990473354891
20/10/2021 00:20:00,0.602,77,14.1,30,985.95,,,,53.76174818013538,-1.8047508570111264
20/10/2021 00:21:00,0.559,79,14.3,31,986.1,2,5,14,53.76162018382458,-1.8046137591640974
20/10/2021 00:22:00,0.631,76,14.3,32,985.98,3,6,14,53.76141795112849,-1.8049264417501274
20/10/2021 00:23:00,0.72,73,14.5,32,986.03,3,6,14,53.76141784704238,-1.80492834621551
20/10/2021 00:24:00,0.645,75,14.4,32,986.2,3,5,14,53.761289374526434,-1.8042550786393519
20/10/2021 00:25:00,0.661,75,14.4,33,986.69,3,6,14,53.761317113196576,-1.804338605554774
