Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
14/12/2021 08:37:00,1.324,50,13.9,65,990.88,1,1,2,53.810618699896466,-1.731319730153119
14/12/2021 08:38:00,1.351,49,13.9,65,990.45,1,1,2,53.81057343124397,-1.731354523939403
14/12/2021 08:39:00,1.337,49,13.9,64,990.47,1,1,2,53.8108496691704,-1.7316834075872936
14/12/2021 08:40:00,1.443,45,14.1,65,990.61,1,1,2,53.8110680112427,-1.7318564990395555
14/12/2021 08:41:00,1.371,48,14.2,66,990.63,1,1,2,53.81118716250306,-1.7315790303607934
14/12/2021 08:42:00,1.36,48,14.2,65,990.65,1,1,2,53.81077175313513,-1.7317000248715462
14/12/2021 08:43:00,1.377,48,14.2,65,991.02,1,1,2,53.81062261788204,-1.7315974269778989
14/12/2021 08:44:00,1.387,47,14.0,65,991.21,1,1,2,53.81070682500655,-1.7311729235215862
14/12/2021 08:45:00,1.396,47,14.2,65,991.47,1,1,2,53.810770938217416,-1.7314807322706778
14/12/2021 08:46:00,1.378,48,14.1,65,991.08,1,1,2,53.810751958765444,-1.73132499095889
14/12/2021 08:47:00,1.485,44,14.0,65,990.73,1,1,2,53.8107688644971,-1.7313285746879632
14/12/2021 08:48:00,1.446,45,13.8,65,990.86,1,1,2,53.81060623991376,-1.7314930819378302
14/12/2021 08:49:00,1.471,44,13.8,65,990.88,1,1,2,53.810648920813975,-1.7317030414413181
14/12/2021 08:50:00,1.5,43,13.7,67,990.71,,,,53.81067423981011,-1.7318853844783197
14/12/2021 08:51:00,1.488,44,13.8,65,990.71,1,1,2,53.81052401852385,-1.7325145086316975
14/12/2021 08:52:00,1.503,43,13.9,64,990.73,1,1,2,53.81045675203282,-1.731965870960584
14/12/2021 08:53:00,1.632,38,13.8,64,990.84,1,1,2,53.81070981893824,-1.7318070640150178
14/12/2021 08:54:00,1.549,41,13.8,63,990.68,1,1,2,53.81069822679362,-1.7315654157595053
14/12/2021 08:55:00,1.528,42,13.9,64,990.98,4,5,6,53.81075800910778,-1.7316972604792311
14/12/2021 08:56:00,1.513,43,13.9,63,990.88,4,5,7,53.81071920667643,-1.7318952907769911
14/12/2021 08:57:00,1.495,43,14.1,64,990.15,3,5,6,53.81084446113279,-1.7323810413709022
14/12/2021 08:58:00,1.475,44,14.1,65,989.79,4,6,7,53.81080971476064,-1.732320531048058
14/12/2021 08:59:00,1.516,43,14.2,65,989.92,4,6,7,53.810545535469174,-1.7318672336596794
14/12/2021 09:00:00,1.499,43,14.2,66,989.78,4,6,7,53.810845700322474,-1.7320543125804049
14/12/2021 09:01:00,1.525,42,14.2,67,989.72,4,6,7,53.811030983193135,-1.7319925089801007
14/12/2021 09:02:00,1.563,41,14.2,67,989.82,3,4,5,53.811440908655086,-1.7320854077185412
14/12/2021 09:03:00,1.568,41,14.3,68,989.87,3,4,5,53.81141977655213,-1.7317919523301184
14/12/2021 09:04:00,1.525,42,14.3,68,989.52,3,4,5,53.81165147226849,-1.7313294981171963
14/12/2021 09:05:00,1.533,42,14.4,68,989.44,3,4,6,53.81165499558768,-1.7306676870621136
14/12/2021 09:06:00,1.467,44,14.3,68,989.58,2,4,6,53.81145483170208,-1.7305040811159098
14/12/2021 09:07:00,1.502,43,14.2,68,989.31,2,3,6,53.81180204124777,-1.730697279921364
14/12/2021 09:08:00,1.533,42,14.2,68,989.73,1,3,5,53.81184537514953,-1.730418967264918
14/12/2021 09:09:00,1.463,45,14.2,68,989.48,2,3,5,53.81184351116517,-1.7306408670086728
14/12/2021 09:10:00,1.475,44,14.3,68,989.49,1,4,6,53.81196694965694,-1.7304922071776723
14/12/2021 09:11:00,1.415,46,14.4,69,990.01,1,3,5,53.81205401700863,-1.7301962215898163
14/12/2021 09:12:00,1.353,49,14.5,68,990.13,1,3,5,53.81181839782257,-1.7307473209485245
14/12/2021 09:13:00,1.506,43,14.4,67,990.05,1,3,6,53.81207078964361,-1.7311946111341285
14/12/2021 09:14:00,1.487,44,14.5,67,990.28,1,3,6,53.81208946169533,-1.7310913454435808
14/12/2021 09:15:00,1.526,42,14.7,67,990.31,1,4,7,53.81203544559624,-1.7305788078269722
14/12/2021 09:16:00,1.501,43,14.7,68,990.21,1,4,8,53.812005987173876,-1.7306618763633774
14/12/2021 09:17:00,1.498,43,14.6,67,990.16,1,4,8,53.81195109292251,-1.7305699845407847
14/12/2021 09:18:00,1.467,45,14.6,66,989.71,1,5,9,53.811783004390584,-1.7303499599286027
14/12/2021 09:19:00,1.524,42,14.5,66,989.77,1,6,9,53.81182635100806,-1.7304619182610028
14/12/2021 09:20:00,1.463,45,14.3,66,989.78,2,7,10,53.811881900817205,-1.7304891765990098
14/12/2021 09:21:00,1.526,42,14.2,67,989.53,2,7,10,53.81202999422653,-1.7302558593243995
14/12/2021 09:22:00,1.49,44,14.2,68,989.7,3,6,9,53.81202475790179,-1.7301736505585539
14/12/2021 09:23:00,1.477,44,14.4,69,989.5,3,8,10,53.81173296916217,-1.7301894660666925
14/12/2021 09:24:00,1.453,45,14.4,68,989.52,3,8,10,53.811754005276505,-1.730332355491714
14/12/2021 09:25:00,1.423,46,14.5,69,989.57,4,8,10,53.81161331559382,-1.7301480068751791
14/12/2021 09:26:00,1.397,47,14.6,68,989.26,4,8,11,53.81175246622536,-1.7301367557536584
14/12/2021 09:27:00,1.411,47,14.5,68,989.31,4,9,11,53.81185073411992,-1.729984049092321
14/12/2021 09:28:00,1.396,47,14.4,69,989.69,3,8,11,53.81181788207207,-1.7296786733470013
14/12/2021 09:29:00,1.374,48,14.5,69,989.29,3,8,12,53.81186547980965,-1.7297969105990652
14/12/2021 09:30:00,1.358,49,14.4,69,989.55,4,8,12,53.811900159537466,-1.7300574318491524
14/12/2021 09:31:00,1.258,52,14.4,69,989.83,3,7,11,53.81198412674226,-1.7304523780702932
14/12/2021 09:32:00,1.276,52,14.3,68,989.55,3,7,12,53.81161693793539,-1.7305101100393827
14/12/2021 09:33:00,1.361,48,14.3,67,989.65,3,6,12,53.81181124968165,-1.7298529136447047
14/12/2021 09:34:00,1.34,49,14.2,67,989.29,3,6,11,53.81180492186725,-1.729106561992141
14/12/2021 09:35:00,1.302,51,14.4,68,988.97,3,7,10,53.811798295500225,-1.7291162284596595
14/12/2021 09:36:00,1.262,52,14.5,68,988.4,3,7,10,53.81177737807067,-1.7290611340728783
14/12/2021 09:37:00,1.24,53,14.4,67,988.31,3,7,10,53.81204614690345,-1.7292710905732094
14/12/2021 09:38:00,1.253,53,14.4,68,988.27,3,6,9,53.81222702471319,-1.7295181158963326
14/12/2021 09:39:00,1.246,53,14.5,67,988.08,2,6,8,53.81222857756193,-1.7295135351807989
14/12/2021 09:40:00,1.223,54,14.6,68,988.37,3,6,8,53.812242735417975,-1.729516924132729
14/12/2021 09:41:00,1.246,53,14.6,68,988.09,2,5,7,53.81225692107566,-1.7295165732545548
14/12/2021 09:42:00,1.211,54,14.7,68,987.79,2,6,8,53.81228276314136,-1.7295918466153655
14/12/2021 09:43:00,1.199,55,14.6,68,987.51,2,6,8,53.812200144160265,-1.7295636617026373
14/12/2021 09:44:00,1.224,54,14.5,68,987.67,3,7,9,53.812044450238844,-1.7298769401961138
14/12/2021 09:45:00,1.209,54,14.5,66,987.63,3,6,8,53.81204286329978,-1.7297658784493881
14/12/2021 09:46:00,1.202,54,14.6,65,987.56,3,7,9,53.81168521142887,-1.729861910394697
14/12/2021 09:47:00,1.144,57,14.7,65,988.09,3,6,9,53.81177377326576,-1.7298047241816106
14/12/2021 09:48:00,1.193,55,14.7,64,987.85,3,7,10,53.81177460467965,-1.7298267087435566
14/12/2021 09:49:00,1.241,53,14.5,64,988.16,2,5,9,53.811956734624665,-1.730152401548458
14/12/2021 09:50:00,1.254,52,14.7,65,988.53,3,7,10,53.812284547126275,-1.730487257657627
14/12/2021 09:51:00,1.316,50,14.5,65,988.92,3,7,10,53.812380614468765,-1.730352321232464
14/12/2021 09:52:00,1.31,50,14.5,66,988.6,3,7,10,53.812139676251576,-1.730514067630214
14/12/2021 09:53:00,1.414,46,14.4,67,988.37,3,7,10,53.812134889586915,-1.7306784146545382
14/12/2021 09:54:00,1.406,47,14.4,67,988.47,4,8,11,53.81169597038948,-1.7306599329533645
14/12/2021 09:55:00,1.484,44,14.2,67,988.46,4,8,11,53.8116699542585,-1.730381979362316
14/12/2021 09:56:00,1.445,45,14.1,66,988.21,4,7,10,53.81188266294442,-1.731004945700575
14/12/2021 09:57:00,1.419,46,14.2,66,988.88,4,8,10,53.81186622798084,-1.7309257910287603
14/12/2021 09:58:00,1.385,48,14.3,67,988.8,4,6,9,53.811922246595934,-1.7307711236302206
14/12/2021 09:59:00,1.404,47,14.2,68,988.65,5,7,9,53.811719882857446,-1.7305205924582612
14/12/2021 10:00:00,1.367,48,14.2,68,988.47,4,8,9,53.812042461775086,-1.7306884713990818
14/12/2021 10:01:00,1.288,51,14.2,69,988.46,5,8,9,53.81224483127994,-1.7301730504024604
14/12/2021 10:02:00,1.299,51,14.0,69,988.71,6,9,10,53.81204701040894,-1.7302515589310614
14/12/2021 10:03:00,1.35,49,14.0,69,988.5,6,8,10,53.811905147362666,-1.7299332798200946
14/12/2021 10:04:00,1.343,49,14.0,69,988.62,6,9,10,53.8120883540935,-1.7302636188178808
14/12/2021 10:05:00,1.367,48,14.0,69,988.67,6,8,10,53.81204990748757,-1.7301549274224406
14/12/2021 10:06:00,1.358,49,14.0,68,988.81,5,8,9,53.8117378718944,-1.7300435653217465
14/12/2021 10:07:00,1.387,47,14.2,68,988.74,6,8,9,53.81178594015685,-1.7299481926696978
14/12/2021 10:08:00,1.451,45,14.1,68,988.92,6,8,9,53.81169682634862,-1.7298822916157635
14/12/2021 10:09:00,1.459,45,14.1,69,989.05,7,9,10,53.81182975419185,-1.7305951385560956
14/12/2021 10:10:00,1.463,45,14.0,68,988.85,6,8,10,53.811847079778296,-1.730455988327238
14/12/2021 10:11:00,1.408,47,13.7,69,988.68,7,9,12,53.81227844975265,-1.7305839930516376
14/12/2021 10:12:00,1.323,50,13.6,68,988.96,6,10,12,53.812534849128745,-1.7311747186626958
14/12/2021 10:13:00,1.304,51,13.5,67,989.45,7,10,12,53.81255564288246,-1.7315888948654654
14/12/2021 10:14:00,1.26,52,13.7,69,989.2,6,10,13,53.81242939061582,-1.731553311118358
14/12/2021 10:15:00,1.274,52,13.7,68,989.32,6,9,13,53.81220881326587,-1.7313370814421536
14/12/2021 10:16:00,1.299,51,13.8,69,989.34,6,9,12,53.81250461556913,-1.7316315022583582
14/12/2021 10:17:00,1.327,50,13.7,68,989.61,7,11,13,53.81248090217032,-1.731831158547689
14/12/2021 10:18:00,1.297,51,13.8,69,989.66,7,11,14,53.812446199979426,-1.7318391599764396
14/12/2021 10:19:00,1.281,51,13.7,69,989.77,7,10,13,53.812590847926074,-1.7320019710465502
14/12/2021 10:20:00,1.311,50,13.5,68,989.88,7,9,12,53.812597224208915,-1.732024285922626
14/12/2021 10:21:00,1.303,51,13.5,69,990.45,8,10,13,53.812201033837454,-1.732275323030971
14/12/2021 10:22:00,1.31,50,13.4,69,990.54,8,10,12,53.8121654401713,-1.7317473106438421
14/12/2021 10:23:00,1.299,51,13.3,69,990.57,7,10,12,53.81245198158775,-1.7313060448696882
14/12/2021 10:24:00,1.322,50,13.3,69,990.39,7,10,12,53.81208558651074,-1.730890102946437
14/12/2021 10:25:00,1.279,52,13.3,69,990.78,6,11,13,53.81223217879221,-1.7312149988551566
14/12/2021 10:26:00,1.17,56,13.2,69,991.0,6,11,13,53.81205265310644,-1.7312621193488724
14/12/2021 10:27:00,1.109,58,13.3,68,990.64,5,9,11,53.812043965224404,-1.731323481865359
14/12/2021 10:28:00,1.097,58,13.5,66,990.4,4,7,9,53.81200312875386,-1.7314093520570646
14/12/2021 10:29:00,1.101,58,13.5,67,990.77,4,6,8,53.81211545698916,-1.7312436878125141
14/12/2021 10:30:00,1.112,58,13.3,67,990.39,3,6,7,53.81194865087202,-1.7316854878914363
14/12/2021 10:31:00,1.093,59,13.3,67,990.42,3,5,6,53.81156410386234,-1.7318624449787838
14/12/2021 10:32:00,1.117,58,13.5,66,990.32,4,6,7,53.81154770371196,-1.7322833972616358
14/12/2021 10:33:00,1.113,58,13.4,66,990.0,4,6,7,53.81154723771075,-1.7319205338475627
14/12/2021 10:34:00,1.126,57,13.3,68,989.56,3,5,7,53.8115209582024,-1.732585113284572
14/12/2021 10:35:00,1.156,56,13.4,68,989.39,3,6,7,53.811298103126575,-1.7323045484706094
14/12/2021 10:36:00,1.191,55,13.2,69,989.73,2,5,6,53.811216822594865,-1.7321419545177488
14/12/2021 10:37:00,1.145,57,13.2,69,989.74,3,5,7,53.8111590403139,-1.7321364103599055
14/12/2021 10:38:00,1.165,56,13.0,69,989.67,3,5,6,53.81103892293536,-1.732635426591182
14/12/2021 10:39:00,1.112,58,13.1,67,989.84,3,5,6,53.810806784526406,-1.732119207719988
14/12/2021 10:40:00,1.052,60,13.1,68,989.41,4,6,7,53.810686400495506,-1.7320060593866042
14/12/2021 10:41:00,1.064,60,13.0,68,989.16,2,4,5,53.810576742782914,-1.732144203778795
14/12/2021 10:42:00,1.127,57,13.1,69,989.44,3,4,5,53.81051457610722,-1.7318938363305703
14/12/2021 10:43:00,1.192,55,13.1,69,989.52,3,4,5,53.810602462317085,-1.73124629715323
14/12/2021 10:44:00,1.362,48,13.2,69,989.4,3,4,5,53.810621157219465,-1.7314455224357805
14/12/2021 10:45:00,1.328,50,13.2,69,989.31,2,3,4,53.81062292777198,-1.7314513682329884
14/12/2021 10:46:00,1.3,51,13.3,69,989.76,2,3,5,53.81061470660951,-1.7318603719721095
14/12/2021 10:47:00,1.257,52,13.3,69,990.31,2,4,5,53.81048299934553,-1.7313148257653843
14/12/2021 10:48:00,1.218,54,13.5,68,990.12,2,3,5,53.810432212207914,-1.7313165663832029
14/12/2021 10:49:00,1.161,56,13.5,67,990.08,2,3,4,53.81042511227477,-1.7313056890700098
14/12/2021 10:50:00,1.226,54,13.4,67,989.66,2,3,4,53.81038163230095,-1.7316601000325722
14/12/2021 10:51:00,1.152,56,13.4,69,989.44,2,2,3,53.81031417644485,-1.7317670831958556
14/12/2021 10:52:00,1.174,55,13.3,69,989.49,2,2,4,53.80996885669192,-1.7316273011224008
14/12/2021 10:53:00,1.164,56,13.3,68,989.66,1,2,3,53.81000483624077,-1.731631562833984
14/12/2021 10:54:00,1.16,56,13.2,69,989.17,1,2,2,53.81011500409618,-1.7318855483743922
14/12/2021 10:55:00,1.186,55,13.1,69,988.99,1,1,1,53.81051665148714,-1.7318179794198723
14/12/2021 10:56:00,1.203,54,13.2,69,989.16,1,1,1,53.81091439023254,-1.7318936894354517
14/12/2021 10:57:00,1.308,50,13.0,69,989.08,1,1,1,53.81095455137005,-1.7321658593192624
14/12/2021 10:58:00,1.324,50,13.1,68,989.26,1,2,2,53.811289796618944,-1.7322380611790067
14/12/2021 10:59:00,1.27,52,13.0,69,989.37,1,2,2,53.81118934256286,-1.7320595743652971
14/12/2021 11:00:00,1.26,52,13.2,68,989.39,1,1,1,53.81126376122205,-1.7320520962913546
14/12/2021 11:01:00,1.224,54,13.3,68,989.55,1,1,1,53.81111928804963,-1.7327552814722367
14/12/2021 11:02:00,1.228,53,13.3,69,989.69,1,1,1,53.81090054495143,-1.732686896285014
14/12/2021 11:03:00,1.215,54,13.4,69,989.75,1,1,1,53.81085758902031,-1.7327234737708117
14/12/2021 11:04:00,1.211,54,13.3,69,989.96,1,1,1,53.81083383082797,-1.7322269093990856
14/12/2021 11:05:00,1.252,53,13.3,68,989.73,1,1,1,53.81060326026331,-1.731730290254572
14/12/2021 11:06:00,1.248,53,13.2,67,989.37,1,2,2,53.81060967615277,-1.7316733494039023
14/12/2021 11:07:00,1.097,58,13.1,67,989.44,1,2,3,53.81051958698568,-1.7319581352398952
14/12/2021 11:08:00,1.136,57,13.1,67,989.61,1,2,3,53.8104018264097,-1.7318489107119304
14/12/2021 11:09:00,1.165,56,13.1,67,990.11,1,2,3,53.81037322768586,-1.7318245320456602
14/12/2021 11:10:00,1.052,60,13.1,68,990.26,1,2,4,53.81013562547297,-1.7318257308376355
14/12/2021 11:11:00,1.087,59,13.1,68,990.38,1,2,4,53.81013647999583,-1.7316550901720187
14/12/2021 11:12:00,1.137,57,13.0,67,990.37,1,2,3,53.81017650947869,-1.7315989540102963
14/12/2021 11:13:00,1.142,57,13.0,67,991.19,1,1,2,53.810070932660786,-1.7309665477549985
14/12/2021 11:14:00,1.13,57,12.9,65,991.14,1,1,1,53.80989792686993,-1.7311348620143965
14/12/2021 11:15:00,1.153,56,13.0,65,991.28,1,1,1,53.809719334027214,-1.730998284198881
14/12/2021 11:16:00,1.152,56,13.0,66,990.9,1,1,1,53.809407504621426,-1.7309152877438772
14/12/2021 11:17:00,1.13,57,12.8,64,991.15,1,1,1,53.80901755142487,-1.7309437711342945
14/12/2021 11:18:00,1.171,56,12.7,64,991.31,1,1,1,53.80900334990066,-1.7315933791602651
14/12/2021 11:19:00,1.258,52,12.8,64,991.43,1,1,1,53.80900649853554,-1.7315734943150516
14/12/2021 11:20:00,1.255,52,12.9,63,991.23,1,1,1,53.80908651270657,-1.7317274364589987
14/12/2021 11:21:00,1.18,55,13.0,63,991.2,1,1,2,53.80884107904392,-1.7319179050137445
14/12/2021 11:22:00,1.223,54,13.0,64,990.86,1,1,2,53.808843549742825,-1.7315743639512593
14/12/2021 11:23:00,1.186,55,12.9,64,990.83,1,1,1,53.8088516297559,-1.7315688506792843
14/12/2021 11:24:00,1.243,53,13.0,65,990.87,1,1,2,53.80861371017276,-1.7315393210787593
14/12/2021 11:25:00,1.239,53,13.0,64,990.93,1,1,1,53.80839081423033,-1.7317527372667936
14/12/2021 11:26:00,1.284,51,13.1,63,990.86,1,1,2,53.808341675492315,-1.731345752241841
14/12/2021 11:27:00,1.182,55,13.1,63,991.09,1,2,2,53.80810237038922,-1.7312897563013485
14/12/2021 11:28:00,1.148,56,13.1,63,991.03,1,2,2,53.80810743247906,-1.7314098763659211
14/12/2021 11:29:00,1.208,54,13.1,62,990.95,1,1,2,53.808159281385684,-1.731318665125173
14/12/2021 11:30:00,1.203,54,13.0,62,991.45,1,1,1,53.80815273500558,-1.7314641546729008
14/12/2021 11:31:00,1.214,54,13.0,62,991.23,1,2,3,53.80792677958271,-1.7311041234226707
14/12/2021 11:32:00,1.18,55,12.9,60,991.48,1,2,4,53.80799804581108,-1.730932064250997
14/12/2021 11:33:00,1.16,56,13.0,60,991.67,1,2,4,53.80834327434498,-1.7309216994745598
14/12/2021 11:34:00,1.121,57,12.9,60,991.12,1,2,4,53.808298554326285,-1.7309265251043748
14/12/2021 11:35:00,1.149,56,12.9,58,991.16,1,2,3,53.80830272621815,-1.7309652729052734
14/12/2021 11:36:00,1.183,55,12.9,59,991.43,1,2,3,53.80828387750712,-1.7302760642320416
14/12/2021 11:37:00,1.15,56,12.8,58,991.74,1,3,4,53.80838662048249,-1.7304611526795148
14/12/2021 11:38:00,1.125,57,12.9,58,991.49,,,,53.8086723599175,-1.7307014136862569
14/12/2021 11:39:00,1.138,57,12.7,58,991.77,1,2,3,53.80839381222056,-1.7311622988504782
14/12/2021 11:40:00,1.119,58,12.7,59,991.87,1,2,3,53.80825155523387,-1.7316374759927227
14/12/2021 11:41:00,1.167,56,12.7,59,992.03,1,3,4,53.808552675905254,-1.73192725706766
14/12/2021 11:42:00,1.167,56,12.7,58,992.18,1,3,4,53.80850995764418,-1.7318177195906146
14/12/2021 11:43:00,1.153,56,12.7,59,992.16,1,4,6,53.80861943137215,-1.7321022286307655
14/12/2021 11:44:00,1.158,56,12.5,59,991.94,1,3,4,53.808478864199124,-1.732176953655637
14/12/2021 11:45:00,1.19,55,12.3,59,991.81,1,3,4,53.80870305112281,-1.7318915674519324
14/12/2021 11:46:00,1.232,53,12.1,59,991.95,1,3,4,53.80870179395294,-1.7314880204238476
14/12/2021 11:47:00,1.272,52,12.1,60,991.79,1,2,3,53.80870899278763,-1.7315385833000565
14/12/2021 11:48:00,1.292,51,12.3,61,991.91,1,3,4,53.80827351082228,-1.7316773638599645
14/12/2021 11:49:00,1.301,51,12.2,62,992.15,1,3,5,53.80825516088144,-1.7318267593650425
14/12/2021 11:50:00,1.324,50,12.2,62,991.73,1,4,7,53.80811794214313,-1.731956063682542
14/12/2021 11:51:00,1.346,49,12.2,63,992.06,1,5,9,53.80810207131889,-1.731651285051431
14/12/2021 11:52:00,1.361,48,12.4,63,992.15,1,6,9,53.80801039719631,-1.7318568936689176
14/12/2021 11:53:00,1.402,47,12.3,62,992.17,1,5,8,53.808253763869914,-1.7317137291964455
14/12/2021 11:54:00,1.517,43,12.2,62,992.54,1,4,7,53.80841023010805,-1.7318529612484537
14/12/2021 11:55:00,1.496,43,12.3,62,992.06,1,4,7,53.808791544884855,-1.7321201990136754
14/12/2021 11:56:00,1.492,44,12.3,62,992.02,2,4,8,53.80874615551919,-1.732285662684551
14/12/2021 11:57:00,1.419,46,12.3,62,991.8,2,4,7,53.809037055817576,-1.7322848878759927
14/12/2021 11:58:00,1.367,48,12.0,62,991.47,1,3,6,53.80903829028346,-1.7322698678612567
14/12/2021 11:59:00,1.379,48,12.2,63,991.47,2,3,6,53.80911116465267,-1.7316536409538363
14/12/2021 12:00:00,1.359,49,12.0,63,991.22,2,3,5,53.808995675309376,-1.7321513691202888
14/12/2021 12:01:00,1.396,47,12.0,63,991.78,2,3,6,53.80900964290729,-1.7320222330989343
14/12/2021 12:02:00,1.467,44,11.8,61,992.45,1,3,7,53.808828210495314,-1.7323737494194604
14/12/2021 12:03:00,1.446,45,11.8,62,992.07,2,4,8,53.80843982220967,-1.732210393049094
14/12/2021 12:04:00,1.479,44,11.7,61,991.91,2,4,8,53.808279745586304,-1.7323327582163626
14/12/2021 12:05:00,1.47,44,11.9,60,992.15,2,5,9,53.808280445065606,-1.7323225604165757
14/12/2021 12:06:00,1.481,44,11.7,61,992.31,2,5,8,53.80868496333402,-1.7324697450406117
14/12/2021 12:07:00,1.444,45,11.8,62,992.07,2,6,9,53.80843833048874,-1.732438553456614
14/12/2021 12:08:00,1.406,47,11.7,61,992.36,2,6,9,53.80816238971676,-1.732628651624936
14/12/2021 12:09:00,1.328,50,11.8,61,992.65,3,6,10,53.808443244739166,-1.7323882307232457
14/12/2021 12:10:00,1.35,49,11.7,61,992.07,3,7,11,53.80833759975812,-1.7330862149335162
14/12/2021 12:11:00,1.394,47,11.6,62,992.23,2,5,10,53.808624396667454,-1.7332786436053222
14/12/2021 12:12:00,1.378,48,11.6,63,992.56,3,5,10,53.80853715632663,-1.7334356950184968
14/12/2021 12:13:00,1.375,48,11.5,61,993.08,3,6,10,53.8085758854338,-1.7333765678747477
14/12/2021 12:14:00,1.38,48,11.5,59,993.06,3,7,10,53.80895493459446,-1.7336266238419076
14/12/2021 12:15:00,1.408,47,11.5,59,992.89,3,7,10,53.80911156267088,-1.7337630082649536
14/12/2021 12:16:00,1.508,43,11.6,59,992.55,3,7,10,53.809251720838716,-1.733704105726225
14/12/2021 12:17:00,1.507,43,11.7,60,992.66,3,7,10,53.80957653155736,-1.7339026690710766
14/12/2021 12:18:00,1.425,46,11.6,60,992.64,3,6,9,53.80912973189161,-1.7338802890706895
14/12/2021 12:19:00,1.431,46,11.5,60,992.48,3,7,9,53.80883339796736,-1.7339550681691707
14/12/2021 12:20:00,1.428,46,11.6,60,992.11,3,6,9,53.80890254812115,-1.733704009972105
14/12/2021 12:21:00,1.473,44,11.6,59,992.33,3,6,9,53.8091414567217,-1.7339391892624052
14/12/2021 12:22:00,1.448,45,11.6,59,992.23,3,6,9,53.80880173849811,-1.7334900120268124
14/12/2021 12:23:00,1.477,44,11.6,60,991.97,2,6,10,53.80885714879951,-1.732797500219056
14/12/2021 12:24:00,1.489,44,11.5,59,991.77,2,5,9,53.808996600745274,-1.73331234415379
14/12/2021 12:25:00,1.424,46,11.5,59,991.47,2,4,8,53.809015963552454,-1.7333487180124352
14/12/2021 12:26:00,1.463,45,11.5,58,991.66,1,4,7,53.80901721863939,-1.733071649012872
14/12/2021 12:27:00,1.522,42,11.5,58,992.21,1,3,6,53.80902844507626,-1.7328310547209358
14/12/2021 12:28:00,1.53,42,11.4,59,992.29,1,3,6,53.80865152799352,-1.733240167351715
14/12/2021 12:29:00,1.666,37,11.4,59,992.36,1,3,6,53.80870684275423,-1.7324908453713757
14/12/2021 12:30:00,1.694,36,11.4,57,991.96,1,3,6,53.80864822817563,-1.7324401887964858
14/12/2021 12:31:00,1.686,36,11.3,58,991.84,1,3,6,53.80888506419735,-1.732366458832933
14/12/2021 12:32:00,1.72,35,11.3,57,991.79,2,3,6,53.80909625984921,-1.7328088774944423
14/12/2021 12:33:00,1.729,35,11.3,58,991.94,2,3,7,53.80900008148377,-1.7329029316400797
14/12/2021 12:34:00,1.713,35,11.1,58,991.81,2,3,7,53.80902305847602,-1.7329489103096443
14/12/2021 12:35:00,1.741,34,11.0,59,991.93,2,3,5,53.80924102727551,-1.7331306210043387
14/12/2021 12:36:00,1.76,34,11.2,59,991.36,2,3,6,53.809486209596905,-1.7329151580177355
14/12/2021 12:37:00,1.782,33,11.2,59,991.25,2,3,5,53.80969038005312,-1.7322753147966745
14/12/2021 12:38:00,1.783,33,11.0,60,991.57,2,3,5,53.80946339398914,-1.7325466845239161
14/12/2021 12:39:00,1.8,32,11.1,61,991.68,3,3,6,53.80963735461276,-1.7330417483991727
14/12/2021 12:40:00,1.816,31,11.1,60,991.79,2,2,4,53.81005847200228,-1.7329766390585664
14/12/2021 12:41:00,1.736,34,11.3,59,992.11,2,2,4,53.809872245461904,-1.7323333328489179
14/12/2021 12:42:00,1.737,34,11.4,58,991.74,1,1,2,53.80970568345996,-1.732745563059757
14/12/2021 12:43:00,1.705,36,11.4,58,991.63,1,1,2,53.80960525145819,-1.732669099533117
14/12/2021 12:44:00,1.629,38,11.2,58,991.57,1,1,2,53.809229674885096,-1.733013938703824
14/12/2021 12:45:00,1.625,39,11.2,58,991.68,1,1,2,53.80958525110223,-1.7334323608047144
