Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
01/11/2021 21:43:00,1.411,47,12.8,54,989.61,9,14,25,,
01/11/2021 21:44:00,1.448,45,12.8,54,989.4,11,15,26,,
01/11/2021 21:45:00,1.463,45,13.0,54,989.56,11,14,26,,
01/11/2021 21:46:00,1.451,45,13.0,54,989.38,12,15,25,,
01/11/2021 21:47:00,1.404,47,13.1,53,989.5,13,17,24,,
01/11/2021 21:48:00,1.416,46,13.2,52,989.83,15,18,24,,
01/11/2021 21:49:00,1.463,45,13.3,53,990.39,13,16,24,,
01/11/2021 21:50:00,1.519,43,13.5,52,990.62,11,16,24,,
01/11/2021 21:51:00,1.563,41,13.4,54,990.22,11,17,25,,
01/11/2021 21:52:00,1.544,42,13.3,55,990.19,11,18,25,,
01/11/2021 21:53:00,1.542,42,13.5,55,990.11,13,20,25,,
01/11/2021 21:54:00,1.433,46,13.6,57,990.37,14,18,24,,
01/11/2021 21:55:00,1.413,47,13.5,57,990.05,14,17,25,,
01/11/2021 21:56:00,1.425,46,13.6,58,989.6,13,17,26,,
01/11/2021 21:57:00,1.385,48,13.7,58,989.2,14,17,27,,
01/11/2021 21:58:00,1.463,45,13.7,57,989.38,14,18,27,,
01/11/2021 21:59:00,1.491,44,13.6,57,989.36,15,19,28,,
01/11/2021 22:00:00,1.427,46,13.6,58,989.51,13,18,27,,
01/11/2021 22:01:00,1.389,47,13.7,57,989.8,13,18,27,,
01/11/2021 22:02:00,1.507,43,13.6,58,989.94,12,17,27,,
01/11/2021 22:03:00,1.433,46,13.7,57,989.9,14,19,27,,
01/11/2021 22:04:00,1.375,48,13.7,56,990.01,12,18,26,,
01/11/2021 22:05:00,1.346,49,13.7,56,990.07,11,18,26,,
01/11/2021 22:06:00,1.278,52,13.9,56,990.15,12,17,26,,
01/11/2021 22:07:00,1.272,52,13.8,55,990.34,11,17,27,,
01/11/2021 22:08:00,1.266,52,13.8,56,990.49,13,19,28,,
01/11/2021 22:09:00,1.279,52,13.9,58,990.18,12,19,28,,
01/11/2021 22:10:00,1.318,50,14.0,58,990.36,12,18,27,,
01/11/2021 22:11:00,1.286,51,13.9,58,990.33,,,,,
01/11/2021 22:12:00,1.327,50,13.8,59,990.23,12,19,26,,
01/11/2021 22:13:00,1.26,52,13.7,59,989.95,13,21,26,,
01/11/2021 22:14:00,1.231,53,13.8,58,989.84,11,19,27,,
01/11/2021 22:15:00,1.172,56,13.8,58,989.82,10,19,28,,
01/11/2021 22:16:00,1.148,56,13.8,58,989.56,10,19,29,,
01/11/2021 22:17:00,1.129,57,13.7,58,989.53,8,17,29,,
01/11/2021 22:18:00,1.128,57,14.0,58,989.32,10,19,29,,
01/11/2021 22:19:00,1.106,58,13.8,60,989.52,,,,,
01/11/2021 22:20:00,1.112,58,13.7,60,989.51,10,16,30,,
01/11/2021 22:21:00,1.112,58,13.9,58,988.79,12,18,31,,
01/11/2021 22:22:00,1.182,55,14.0,59,988.76,11,20,31,,
01/11/2021 22:23:00,1.178,55,14.0,58,988.6,12,23,32,,
01/11/2021 22:24:00,1.236,53,14.0,59,988.08,10,18,30,,
01/11/2021 22:25:00,1.206,54,13.9,59,988.49,9,19,31,,
01/11/2021 22:26:00,1.205,54,13.8,59,988.71,,,,,
01/11/2021 22:27:00,1.203,54,13.7,58,988.65,9,21,33,,
01/11/2021 22:28:00,1.299,51,13.8,57,988.77,12,21,33,,
01/11/2021 22:29:00,1.284,51,13.6,58,989.03,11,23,34,,
01/11/2021 22:30:00,1.338,49,13.7,58,988.54,12,23,35,,
01/11/2021 22:31:00,1.35,49,13.5,59,988.43,11,22,35,,
01/11/2021 22:32:00,1.278,52,13.5,58,989.06,13,23,35,,
01/11/2021 22:33:00,1.337,49,13.6,58,989.39,15,26,37,,
01/11/2021 22:34:00,1.315,50,13.7,58,989.34,16,28,38,,
01/11/2021 22:35:00,1.305,51,13.9,58,989.49,19,29,38,,
01/11/2021 22:36:00,1.236,53,13.8,57,989.73,20,26,38,,
01/11/2021 22:37:00,1.193,55,13.7,58,990.04,19,25,39,,
01/11/2021 22:38:00,1.282,51,13.9,58,989.79,20,26,38,,
01/11/2021 22:39:00,1.182,55,13.8,58,989.82,18,27,38,,
01/11/2021 22:40:00,1.22,54,13.9,57,989.77,14,22,37,,
01/11/2021 22:41:00,1.255,52,14.0,58,989.66,12,20,37,,
01/11/2021 22:42:00,1.224,54,14.1,57,989.44,11,17,38,,
01/11/2021 22:43:00,1.386,48,14.1,57,989.48,11,17,38,,
01/11/2021 22:44:00,1.277,52,14.2,56,989.16,8,16,37,,
01/11/2021 22:45:00,1.197,55,14.0,56,989.1,8,19,36,,
01/11/2021 22:46:00,1.22,54,13.8,56,989.54,9,19,36,,
01/11/2021 22:47:00,1.244,53,13.9,57,989.6,8,17,36,,
01/11/2021 22:48:00,1.247,53,13.7,57,989.4,7,18,36,,
01/11/2021 22:49:00,1.186,55,13.9,58,989.55,8,21,36,,
01/11/2021 22:50:00,1.185,55,14.0,59,989.43,7,17,36,,
01/11/2021 22:51:00,1.154,56,14.0,58,989.45,8,18,36,,
01/11/2021 22:52:00,1.143,57,13.9,60,989.4,9,17,37,,
01/11/2021 22:53:00,1.146,57,13.9,59,989.83,9,17,36,,
01/11/2021 22:54:00,1.102,58,14.0,59,989.98,8,17,37,,
01/11/2021 22:55:00,1.111,58,14.1,59,990.15,9,18,37,,
01/11/2021 22:56:00,1.027,61,14.1,59,990.42,8,16,37,,
01/11/2021 22:57:00,1.058,60,14.1,59,990.5,10,20,36,,
01/11/2021 22:58:00,1.065,60,14.2,58,990.4,10,19,37,,
01/11/2021 22:59:00,1.014,61,14.0,59,990.43,11,18,37,,
01/11/2021 23:00:00,1.043,60,14.0,59,990.58,10,17,38,,
01/11/2021 23:01:00,0.942,64,14.1,59,990.99,7,16,38,,
01/11/2021 23:02:00,0.873,67,13.9,59,991.41,7,16,39,,
01/11/2021 23:03:00,0.893,66,13.9,60,991.04,9,18,39,,
01/11/2021 23:04:00,0.963,63,13.7,59,991.09,5,17,39,,
01/11/2021 23:05:00,0.983,63,13.7,59,991.33,4,14,38,,
01/11/2021 23:06:00,0.975,63,13.7,60,991.07,4,14,39,,
01/11/2021 23:07:00,0.92,65,13.8,59,991.14,4,15,39,,
01/11/2021 23:08:00,0.916,65,13.7,59,991.38,2,12,40,,
01/11/2021 23:09:00,0.85,68,13.8,59,991.49,4,14,41,,
01/11/2021 23:10:00,0.902,66,13.7,57,991.15,4,15,42,,
01/11/2021 23:11:00,0.933,65,13.6,58,991.13,5,14,41,,
01/11/2021 23:12:00,0.975,63,13.6,57,991.05,5,12,41,,
01/11/2021 23:13:00,1.034,61,13.4,57,991.33,4,11,42,,
01/11/2021 23:14:00,0.974,63,13.6,58,991.35,5,11,41,,
01/11/2021 23:15:00,0.953,64,13.6,58,991.33,6,15,42,,
01/11/2021 23:16:00,0.936,64,13.6,59,991.43,5,14,42,,
01/11/2021 23:17:00,0.964,63,13.5,58,991.28,6,16,41,,
01/11/2021 23:18:00,1.0,62,13.7,58,991.63,7,17,42,,
01/11/2021 23:19:00,0.845,68,13.6,59,991.49,8,19,42,,
01/11/2021 23:20:00,0.859,67,13.7,59,991.62,,,,,
01/11/2021 23:21:00,0.915,65,13.8,59,991.54,7,15,42,,
01/11/2021 23:22:00,0.942,64,14.0,60,991.15,7,15,43,,
01/11/2021 23:23:00,0.961,63,14.0,60,991.35,11,18,44,,
01/11/2021 23:24:00,0.943,64,14.0,61,990.97,13,20,44,,
01/11/2021 23:25:00,0.874,67,14.0,61,990.52,15,23,45,,
01/11/2021 23:26:00,0.948,64,14.0,62,990.7,16,25,45,,
01/11/2021 23:27:00,0.953,64,14.0,61,990.75,20,29,46,,
01/11/2021 23:28:00,0.86,67,14.0,62,990.57,18,29,45,,
01/11/2021 23:29:00,0.759,71,13.9,63,990.43,19,33,46,,
01/11/2021 23:30:00,0.784,70,13.8,62,990.76,16,32,47,,
01/11/2021 23:31:00,0.765,71,13.8,60,991.34,18,31,46,,
01/11/2021 23:32:00,0.76,71,13.7,59,991.5,19,31,47,,
01/11/2021 23:33:00,0.729,72,13.8,58,991.11,22,33,48,,
01/11/2021 23:34:00,0.779,70,13.8,57,990.83,22,33,48,,
01/11/2021 23:35:00,0.684,74,13.8,58,990.6,22,31,49,,
01/11/2021 23:36:00,0.694,73,13.6,57,990.4,23,35,49,,
01/11/2021 23:37:00,0.713,73,13.5,56,990.16,20,31,50,,
01/11/2021 23:38:00,0.612,77,13.6,57,990.33,18,27,49,,
01/11/2021 23:39:00,0.604,77,13.6,57,990.47,18,24,49,,
01/11/2021 23:40:00,0.523,80,13.8,60,990.14,20,27,50,,
01/11/2021 23:41:00,0.508,80,13.7,61,989.77,22,28,50,,
01/11/2021 23:42:00,0.517,80,13.7,59,989.86,17,24,51,,
01/11/2021 23:43:00,0.515,80,13.7,59,990.18,15,21,51,,
01/11/2021 23:44:00,0.495,81,13.7,58,989.99,14,21,51,,
01/11/2021 23:45:00,0.472,82,13.7,57,989.86,12,17,51,,
01/11/2021 23:46:00,0.392,85,13.6,56,990.31,12,15,51,,
01/11/2021 23:47:00,0.455,82,13.6,57,990.5,13,17,50,,
01/11/2021 23:48:00,0.469,82,13.7,57,990.14,10,14,51,,
01/11/2021 23:49:00,0.516,80,13.7,58,990.3,9,14,49,,
01/11/2021 23:50:00,0.519,80,13.7,59,989.92,9,14,50,,
01/11/2021 23:51:00,0.549,79,13.8,58,990.13,10,15,50,,
01/11/2021 23:52:00,0.526,80,13.8,58,990.14,9,15,51,,
01/11/2021 23:53:00,0.566,78,13.9,58,989.97,13,21,52,,
01/11/2021 23:54:00,0.657,75,13.8,59,989.8,15,27,53,,
01/11/2021 23:55:00,0.667,74,13.9,59,989.72,14,27,53,,
01/11/2021 23:56:00,0.651,75,13.9,60,989.72,9,20,54,,
01/11/2021 23:57:00,0.694,73,13.9,60,989.99,11,20,54,,
01/11/2021 23:58:00,0.619,76,13.8,61,990.16,10,20,53,,
01/11/2021 23:59:00,0.611,77,13.8,61,990.34,10,19,54,,
02/11/2021 00:00:00,0.54,79,13.7,62,990.64,10,18,55,,
02/11/2021 00:01:00,0.52,80,13.7,63,990.75,9,18,54,,
02/11/2021 00:02:00,0.507,80,13.7,63,991.02,9,16,54,,
02/11/2021 00:03:00,0.445,83,13.7,64,991.12,11,19,55,,
02/11/2021 00:04:00,0.517,80,13.5,64,991.06,12,23,55,,
02/11/2021 00:05:00,0.468,82,13.5,64,991.45,14,24,55,,
02/11/2021 00:06:00,0.446,83,13.6,64,991.4,12,21,56,,
02/11/2021 00:07:00,0.335,87,13.4,63,991.38,12,22,56,,
02/11/2021 00:08:00,0.308,88,13.5,62,991.49,15,25,55,,
02/11/2021 00:09:00,0.32,87,13.5,62,991.42,11,21,56,,
02/11/2021 00:10:00,0.331,87,13.4,61,991.39,11,18,55,,
02/11/2021 00:11:00,0.335,87,13.3,62,991.36,12,19,54,,
02/11/2021 00:12:00,0.285,89,13.3,62,991.31,11,17,53,,
02/11/2021 00:13:00,0.29,89,13.4,63,991.45,10,16,54,,
02/11/2021 00:14:00,0.218,91,13.5,62,991.66,12,18,55,,
02/11/2021 00:15:00,0.195,92,13.4,62,991.57,13,18,53,,
02/11/2021 00:16:00,0.184,93,13.4,61,991.43,16,22,55,,
02/11/2021 00:17:00,0.203,92,13.3,61,991.05,15,21,56,,
02/11/2021 00:18:00,0.131,95,13.3,60,991.53,17,24,56,,
02/11/2021 00:19:00,0.044,98,13.3,60,991.1,16,24,56,,
02/11/2021 00:20:00,0.041,98,13.4,59,991.04,14,23,56,,
02/11/2021 00:21:00,0.131,95,13.3,60,990.63,13,20,55,,
02/11/2021 00:22:00,0.14,94,13.4,60,990.82,13,21,54,,
02/11/2021 00:23:00,0.174,93,13.5,60,990.78,12,20,55,,
02/11/2021 00:24:00,0.181,93,13.5,59,990.67,13,21,55,,
02/11/2021 00:25:00,0.153,94,13.5,60,990.63,13,24,56,,
02/11/2021 00:26:00,0.04,98,13.6,59,991.09,11,21,55,,
02/11/2021 00:27:00,0.003,99,13.7,60,991.02,9,21,55,,
02/11/2021 00:28:00,0.024,99,13.8,60,991.25,9,20,54,,
02/11/2021 00:29:00,0.034,98,13.8,61,991.11,9,17,54,,
02/11/2021 00:30:00,0.074,97,13.8,60,991.4,7,15,55,,
02/11/2021 00:31:00,0.17,93,13.8,61,991.43,10,20,55,,
02/11/2021 00:32:00,0.117,95,13.8,60,991.48,9,19,55,,
02/11/2021 00:33:00,0.164,93,13.8,59,991.43,8,17,55,,
02/11/2021 00:34:00,0.168,93,13.9,59,991.54,7,19,56,,
02/11/2021 00:35:00,0.164,93,14.1,60,991.87,8,19,55,,
02/11/2021 00:36:00,0.201,92,14.2,60,992.08,8,19,56,,
02/11/2021 00:37:00,0.154,94,14.3,59,992.03,7,16,56,,
02/11/2021 00:38:00,0.147,94,14.2,59,992.11,8,18,58,,
02/11/2021 00:39:00,0.123,95,14.4,60,991.6,10,23,59,,
02/11/2021 00:40:00,0.043,98,14.4,59,991.27,10,24,59,,
02/11/2021 00:41:00,0.05,98,14.4,59,990.69,9,25,58,,
02/11/2021 00:42:00,0.066,97,14.2,59,990.65,11,28,60,,
02/11/2021 00:43:00,0.038,98,14.1,58,990.64,11,26,59,,
02/11/2021 00:44:00,0.06,97,14.1,59,990.54,,,,,
02/11/2021 00:45:00,0.091,96,13.9,58,990.36,10,23,59,,
02/11/2021 00:46:00,0.063,97,14.1,59,989.93,13,24,57,,
02/11/2021 00:47:00,0.055,97,14.0,60,989.96,15,28,57,,
02/11/2021 00:48:00,0.058,97,13.9,60,990.16,14,27,57,,
02/11/2021 00:49:00,0.164,93,14.0,60,990.44,14,25,56,,
02/11/2021 00:50:00,0.125,95,14.1,60,990.56,17,28,55,,
02/11/2021 00:51:00,0.101,96,14.3,61,990.75,17,27,55,,
02/11/2021 00:52:00,0.083,96,14.2,60,990.15,15,26,55,,
02/11/2021 00:53:00,0.022,99,14.1,61,990.36,14,25,55,,
02/11/2021 00:54:00,0.029,98,14.0,61,989.81,14,30,55,,
02/11/2021 00:55:00,0.077,97,13.9,61,989.69,15,29,55,,
02/11/2021 00:56:00,0.05,98,14.0,62,989.56,14,28,55,,
02/11/2021 00:57:00,0.082,96,13.9,63,989.57,15,32,56,,
02/11/2021 00:58:00,0.081,96,13.9,63,989.88,,,,,
02/11/2021 00:59:00,0.045,98,13.9,62,989.76,14,39,57,,
02/11/2021 01:00:00,0.087,96,13.9,61,989.25,9,33,57,,
02/11/2021 01:01:00,0.191,92,13.8,61,989.31,8,36,57,,
02/11/2021 01:02:00,0.204,92,13.9,61,989.43,8,38,57,,
02/11/2021 01:03:00,0.155,94,13.7,62,989.69,,,,,
02/11/2021 01:04:00,0.213,92,13.7,62,989.18,9,31,57,,
02/11/2021 01:05:00,0.268,89,13.6,62,988.94,11,31,57,,
02/11/2021 01:06:00,0.283,89,13.7,61,989.19,12,33,58,,
02/11/2021 01:07:00,0.252,90,13.7,61,989.17,12,33,58,,
02/11/2021 01:08:00,0.275,89,13.7,62,989.76,,,,,
02/11/2021 01:09:00,0.224,91,13.9,62,989.44,10,29,58,,
02/11/2021 01:10:00,0.298,88,13.8,62,989.19,8,32,59,,
02/11/2021 01:11:00,0.31,88,13.9,62,988.67,10,30,59,,
02/11/2021 01:12:00,0.337,87,13.9,62,988.68,9,31,59,,
02/11/2021 01:13:00,0.32,88,13.9,62,988.09,9,31,59,,
02/11/2021 01:14:00,0.391,85,13.8,61,988.58,7,24,58,,
02/11/2021 01:15:00,0.398,85,13.7,61,988.6,7,23,58,,
02/11/2021 01:16:00,0.378,85,13.8,63,988.38,7,26,58,,
02/11/2021 01:17:00,0.377,85,13.7,62,988.43,6,22,58,,
02/11/2021 01:18:00,0.381,85,13.6,62,988.57,5,23,59,,
02/11/2021 01:19:00,0.457,82,13.6,63,989.01,7,24,59,,
02/11/2021 01:20:00,0.461,82,13.5,62,989.02,,,,,
02/11/2021 01:21:00,0.505,81,13.5,63,989.51,5,30,60,,
02/11/2021 01:22:00,0.457,82,13.6,63,989.25,7,35,60,,
02/11/2021 01:23:00,0.437,83,13.6,64,989.57,5,39,61,,
02/11/2021 01:24:00,0.398,85,13.5,65,989.55,6,38,60,,
02/11/2021 01:25:00,0.397,85,13.4,66,989.59,7,38,60,,
02/11/2021 01:26:00,0.389,85,13.3,66,990.29,5,36,60,,
02/11/2021 01:27:00,0.405,84,13.2,66,989.82,5,32,59,,
02/11/2021 01:28:00,0.337,87,13.3,66,989.77,6,33,59,,
02/11/2021 01:29:00,0.403,84,13.3,67,989.75,5,35,60,,
02/11/2021 01:30:00,0.386,85,13.3,68,990.12,9,37,59,,
02/11/2021 01:31:00,0.33,87,13.4,69,990.69,9,37,60,,
02/11/2021 01:32:00,0.369,86,13.3,69,990.89,8,35,61,,
02/11/2021 01:33:00,0.339,87,13.3,69,991.08,7,32,61,,
02/11/2021 01:34:00,0.302,88,13.3,68,990.62,10,35,60,,
02/11/2021 01:35:00,0.289,89,13.3,67,990.96,10,33,61,,
02/11/2021 01:36:00,0.291,89,13.3,67,990.9,11,37,61,,
02/11/2021 01:37:00,0.243,90,13.2,67,990.91,10,39,61,,
02/11/2021 01:38:00,0.212,92,13.4,67,991.11,11,38,62,,
02/11/2021 01:39:00,0.192,92,13.3,68,990.92,12,39,61,,
02/11/2021 01:40:00,0.222,91,13.2,67,990.65,13,38,61,,
02/11/2021 01:41:00,0.1,96,13.3,67,990.62,14,38,60,,
02/11/2021 01:42:00,0.132,95,13.3,67,990.37,15,39,59,,
02/11/2021 01:43:00,0.071,97,13.3,67,990.43,11,34,59,,
02/11/2021 01:44:00,0.143,94,13.6,67,990.44,10,30,60,,
02/11/2021 01:45:00,0.124,95,13.6,67,990.67,13,30,59,,
02/11/2021 01:46:00,0.04,98,13.5,66,991.09,,,,,
02/11/2021 01:47:00,0.103,96,13.4,66,991.27,16,39,61,,
02/11/2021 01:48:00,0.082,96,13.4,66,990.82,18,45,60,,
02/11/2021 01:49:00,0.156,94,13.5,66,990.21,19,43,62,,
02/11/2021 01:50:00,0.118,95,13.2,67,990.1,19,47,62,,
02/11/2021 01:51:00,0.062,97,13.3,68,990.47,19,44,61,,
02/11/2021 01:52:00,0.034,98,13.3,68,990.49,17,46,61,,
02/11/2021 01:53:00,0.098,96,13.4,67,990.57,19,50,61,,
02/11/2021 01:54:00,0.123,95,13.4,68,990.74,20,48,62,,
02/11/2021 01:55:00,0.135,94,13.2,67,990.67,19,47,63,,
02/11/2021 01:56:00,0.119,95,13.3,68,990.6,19,45,63,,
02/11/2021 01:57:00,0.114,95,13.3,68,989.84,16,41,63,,
02/11/2021 01:58:00,0.155,94,13.4,67,989.78,17,44,62,,
02/11/2021 01:59:00,0.226,91,13.4,68,989.87,18,44,63,,
02/11/2021 02:00:00,0.121,95,13.3,67,989.53,15,40,62,,
02/11/2021 02:01:00,0.122,95,13.1,67,989.72,17,38,63,,
02/11/2021 02:02:00,0.125,95,13.2,68,989.96,17,38,62,,
02/11/2021 02:03:00,0.178,93,13.3,67,990.41,17,39,62,,
02/11/2021 02:04:00,0.287,89,13.3,67,990.29,19,41,62,,
02/11/2021 02:05:00,0.216,91,13.6,67,989.65,24,41,62,,
02/11/2021 02:06:00,0.193,92,13.6,66,989.5,18,39,61,,
02/11/2021 02:07:00,0.186,93,13.6,66,989.44,19,41,61,,
02/11/2021 02:08:00,0.12,95,13.7,66,989.26,18,41,61,,
02/11/2021 02:09:00,0.094,96,13.8,66,988.88,20,43,61,,
02/11/2021 02:10:00,0.076,97,13.8,65,989.06,22,46,61,,
02/11/2021 02:11:00,0.07,97,14.0,65,988.7,21,51,62,,
02/11/2021 02:12:00,0.166,93,14.1,66,988.69,16,45,61,,
02/11/2021 02:13:00,0.162,93,14.1,66,988.66,16,46,61,,
02/11/2021 02:14:00,0.2,92,14.1,66,988.89,13,46,61,,
02/11/2021 02:15:00,0.173,93,14.2,66,988.85,15,43,60,,
02/11/2021 02:16:00,0.091,96,14.2,67,989.59,16,44,59,,
02/11/2021 02:17:00,0.177,93,14.1,67,989.64,20,48,59,,
02/11/2021 02:18:00,0.152,94,14.2,66,989.37,19,48,59,,
02/11/2021 02:19:00,0.177,93,14.2,65,989.34,20,46,60,,
02/11/2021 02:20:00,0.242,90,14.2,66,989.29,11,40,60,,
02/11/2021 02:21:00,0.14,94,14.1,66,989.25,10,41,60,,
02/11/2021 02:22:00,0.163,93,14.5,65,989.14,9,41,59,,
02/11/2021 02:23:00,0.166,93,14.5,66,989.22,9,36,59,,
02/11/2021 02:24:00,0.163,93,14.4,66,989.51,10,40,58,,
02/11/2021 02:25:00,0.204,92,14.4,66,989.42,10,38,58,,
02/11/2021 02:26:00,0.182,93,14.6,67,989.74,14,34,57,,
02/11/2021 02:27:00,0.275,89,14.4,66,989.9,12,31,57,,
02/11/2021 02:28:00,0.237,91,14.5,66,990.18,15,32,56,,
02/11/2021 02:29:00,0.349,86,14.5,66,990.1,12,28,55,,
02/11/2021 02:30:00,0.323,87,14.5,65,990.34,10,23,54,,
02/11/2021 02:31:00,0.307,88,14.6,65,989.6,8,21,54,,
02/11/2021 02:32:00,0.247,90,14.8,65,989.14,7,18,55,,
02/11/2021 02:33:00,0.294,88,14.8,65,989.24,10,24,54,,
02/11/2021 02:34:00,0.307,88,14.9,65,989.35,9,24,53,,
02/11/2021 02:35:00,0.327,87,15.0,66,989.75,12,27,53,,
02/11/2021 02:36:00,0.379,85,14.8,66,989.82,11,29,53,,
02/11/2021 02:37:00,0.484,81,14.8,65,989.7,9,27,54,,
02/11/2021 02:38:00,0.388,85,14.8,65,989.65,10,27,55,,
02/11/2021 02:39:00,0.353,86,14.9,64,989.82,9,28,55,,
02/11/2021 02:40:00,0.441,83,14.9,65,989.59,5,29,55,,
02/11/2021 02:41:00,0.339,87,14.9,66,989.77,5,27,55,,
02/11/2021 02:42:00,0.373,86,14.8,67,989.34,9,32,56,,
02/11/2021 02:43:00,0.349,86,14.7,68,989.29,12,37,56,,
02/11/2021 02:44:00,0.249,90,14.8,67,989.46,12,34,56,,
02/11/2021 02:45:00,0.263,90,14.8,67,989.32,11,32,55,,
02/11/2021 02:46:00,0.285,89,14.9,66,989.4,13,29,54,,
02/11/2021 02:47:00,0.29,89,14.8,65,989.72,13,29,55,,
02/11/2021 02:48:00,0.224,91,14.9,64,989.87,10,24,54,,
02/11/2021 02:49:00,0.183,93,15.0,64,989.87,9,26,54,,
02/11/2021 02:50:00,0.203,92,14.8,65,989.08,8,26,54,,
02/11/2021 02:51:00,0.169,93,14.9,66,989.13,9,32,55,,
02/11/2021 02:52:00,0.149,94,14.7,66,989.29,11,31,55,,
02/11/2021 02:53:00,0.043,98,14.7,67,989.19,13,32,55,,
02/11/2021 02:54:00,0.057,97,14.4,66,989.36,14,30,54,,
02/11/2021 02:55:00,0.032,98,14.5,67,989.36,17,31,54,,
02/11/2021 02:56:00,0.082,96,14.4,66,989.44,15,29,54,,
02/11/2021 02:57:00,0.05,98,14.3,68,989.18,12,30,54,,
02/11/2021 02:58:00,0.185,93,14.3,68,989.02,12,32,54,,
02/11/2021 02:59:00,0.186,93,14.3,68,988.82,10,30,55,,
02/11/2021 03:00:00,0.259,90,14.3,68,988.65,10,31,56,,
02/11/2021 03:01:00,0.207,92,14.3,68,988.55,11,31,55,,
02/11/2021 03:02:00,0.299,88,14.3,66,988.72,12,32,55,,
02/11/2021 03:03:00,0.366,86,14.3,67,988.8,,,,,
02/11/2021 03:04:00,0.364,86,14.3,66,988.6,11,29,56,,
02/11/2021 03:05:00,0.291,89,14.4,66,989.21,10,26,56,,
02/11/2021 03:06:00,0.295,88,14.4,66,989.06,9,27,56,,
02/11/2021 03:07:00,0.273,89,14.5,66,988.88,6,18,56,,
02/11/2021 03:08:00,0.227,91,14.5,65,988.58,5,17,56,,
02/11/2021 03:09:00,0.147,94,14.6,65,989.0,7,20,56,,
02/11/2021 03:10:00,0.236,91,14.6,64,989.22,7,19,57,,
02/11/2021 03:11:00,0.259,90,14.6,64,989.11,7,22,58,,
02/11/2021 03:12:00,0.313,88,14.6,64,988.84,7,20,58,,
02/11/2021 03:13:00,0.294,88,14.5,65,988.88,10,24,59,,
02/11/2021 03:14:00,0.253,90,14.6,65,988.65,7,17,58,,
02/11/2021 03:15:00,0.246,90,14.6,64,988.39,,,,,
02/11/2021 03:16:00,0.196,92,14.6,66,988.47,5,15,56,,
02/11/2021 03:17:00,0.099,96,14.7,66,988.78,5,16,54,,
02/11/2021 03:18:00,0.086,96,14.8,65,988.62,6,19,55,,
02/11/2021 03:19:00,0.089,96,14.8,66,988.41,7,19,55,,
02/11/2021 03:20:00,0.011,99,14.7,65,988.2,9,23,55,,
02/11/2021 03:21:00,0.047,98,14.5,65,988.0,6,15,55,,
02/11/2021 03:22:00,0.081,96,14.7,64,987.84,8,16,55,,
02/11/2021 03:23:00,0.057,97,14.6,65,987.78,10,17,52,,
02/11/2021 03:24:00,0.053,97,14.5,64,988.06,10,19,52,,
02/11/2021 03:25:00,0.126,95,14.5,64,988.59,8,14,52,,
02/11/2021 03:26:00,0.162,93,14.5,65,988.51,8,15,52,,
02/11/2021 03:27:00,0.176,93,14.5,64,988.59,12,19,52,,
02/11/2021 03:28:00,0.17,93,14.4,65,988.87,15,23,53,,
02/11/2021 03:29:00,0.173,93,14.3,64,988.3,17,25,52,,
02/11/2021 03:30:00,0.189,92,14.4,65,988.97,17,23,52,,
02/11/2021 03:31:00,0.194,92,14.3,65,989.38,13,18,53,,
02/11/2021 03:32:00,0.214,91,14.2,66,989.5,17,24,53,,
02/11/2021 03:33:00,0.217,91,14.3,65,989.31,17,24,53,,
02/11/2021 03:34:00,0.226,91,14.4,66,988.97,16,24,53,,
02/11/2021 03:35:00,0.251,90,14.3,65,988.98,24,29,53,,
02/11/2021 03:36:00,0.365,86,14.3,66,988.95,22,28,53,,
02/11/2021 03:37:00,0.293,89,14.4,65,989.03,23,28,53,,
02/11/2021 03:38:00,0.318,88,14.5,66,989.05,24,30,54,,
02/11/2021 03:39:00,0.315,88,14.5,66,988.79,25,32,55,,
02/11/2021 03:40:00,0.263,90,14.7,65,988.93,27,37,55,,
02/11/2021 03:41:00,0.264,90,14.7,66,988.97,33,43,56,,
02/11/2021 03:42:00,0.329,87,14.6,66,989.41,33,46,55,,
02/11/2021 03:43:00,0.278,89,14.7,65,989.49,36,46,55,,
02/11/2021 03:44:00,0.268,89,14.6,65,989.56,31,40,55,,
02/11/2021 03:45:00,0.31,88,14.6,65,989.63,33,42,54,,
02/11/2021 03:46:00,0.348,86,14.6,66,989.49,33,43,55,,
02/11/2021 03:47:00,0.349,86,14.5,66,989.05,35,45,55,,
02/11/2021 03:48:00,0.241,90,14.6,67,988.72,,,,,
02/11/2021 03:49:00,0.163,93,14.6,66,988.48,26,36,54,,
02/11/2021 03:50:00,0.162,93,14.4,67,988.48,22,32,54,,
02/11/2021 03:51:00,0.101,96,14.3,67,988.0,24,35,55,,
02/11/2021 03:52:00,0.153,94,14.1,66,987.95,21,32,56,,
02/11/2021 03:53:00,0.164,93,13.9,66,988.08,22,34,55,,
02/11/2021 03:54:00,0.219,91,13.8,66,988.27,24,35,56,,
02/11/2021 03:55:00,0.258,90,13.7,65,988.87,23,32,55,,
02/11/2021 03:56:00,0.365,86,13.9,66,988.92,33,40,57,,
02/11/2021 03:57:00,0.357,86,14.0,65,989.25,33,40,57,,
02/11/2021 03:58:00,0.458,82,14.0,67,989.2,30,36,56,,
02/11/2021 03:59:00,0.462,82,14.0,67,989.02,28,37,57,,
