Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
05/10/2021 09:21:00,0.534,79,13.1,30,984.63,2,5,7,,
05/10/2021 09:22:00,0.502,81,13.0,31,985.0,3,6,9,,
05/10/2021 09:23:00,0.425,84,12.9,32,985.77,2,5,8,,
05/10/2021 09:24:00,0.391,85,13.0,32,986.15,,,,,
05/10/2021 09:25:00,0.343,87,13.2,31,986.42,2,4,6,,
05/10/2021 09:26:00,0.407,84,13.3,30,986.69,1,3,6,,
05/10/2021 09:27:00,0.481,81,13.3,31,986.68,1,4,6,,
05/10/2021 09:28:00,0.495,81,13.4,30,986.6,1,3,5,,
05/10/2021 09:29:00,0.513,80,13.4,30,987.07,1,3,5,,
05/10/2021 09:30:00,0.547,79,13.4,31,987.06,1,2,4,,
05/10/2021 09:31:00,0.49,81,13.2,32,986.85,1,2,4,,
05/10/2021 09:32:00,0.522,80,13.1,33,987.55,1,2,4,,
05/10/2021 09:33:00,0.471,82,13.1,34,987.64,1,2,4,,
05/10/2021 09:34:00,0.55,79,13.0,33,987.8,1,2,3,,
05/10/2021 09:35:00,0.581,78,13.1,33,987.64,1,2,3,,
05/10/2021 09:36:00,0.585,78,13.0,33,987.6,1,2,4,,
05/10/2021 09:37:00,0.639,76,13.1,33,987.19,1,2,3,,
05/10/2021 09:38:00,0.677,74,13.1,33,987.0,1,2,3,,
05/10/2021 09:39:00,0.808,69,13.2,34,986.78,1,2,3,,
05/10/2021 09:40:00,0.905,66,13.2,33,986.64,1,2,3,,
05/10/2021 09:41:00,0.823,69,13.0,32,986.9,1,2,3,,
05/10/2021 09:42:00,0.757,71,13.0,32,987.22,1,2,3,,
05/10/2021 09:43:00,0.803,69,12.8,33,987.17,1,2,3,,
05/10/2021 09:44:00,0.776,70,12.8,32,987.06,1,2,2,,
05/10/2021 09:45:00,0.728,72,12.7,32,987.38,1,2,3,,
05/10/2021 09:46:00,0.705,73,12.7,32,987.47,1,2,4,,
05/10/2021 09:47:00,0.709,73,12.7,31,987.21,1,2,4,,
05/10/2021 09:48:00,0.667,74,12.6,31,987.04,1,2,3,,
05/10/2021 09:49:00,0.647,75,12.6,32,986.64,1,2,3,,
05/10/2021 09:50:00,0.634,76,12.6,32,986.94,1,2,4,,
05/10/2021 09:51:00,0.716,73,12.6,32,986.78,,,,,
05/10/2021 09:52:00,0.678,74,12.5,32,987.02,1,2,5,,
05/10/2021 09:53:00,0.671,74,12.5,30,987.28,1,3,5,,
05/10/2021 09:54:00,0.624,76,12.5,33,987.57,1,3,5,,
05/10/2021 09:55:00,0.559,79,12.5,33,987.62,1,3,6,,
05/10/2021 09:56:00,0.513,80,12.5,31,987.57,1,4,7,,
05/10/2021 09:57:00,0.52,80,12.3,33,987.17,1,3,6,,
05/10/2021 09:58:00,0.557,79,12.3,33,987.02,1,3,6,,
05/10/2021 09:59:00,0.505,81,12.3,34,987.25,1,3,6,,
05/10/2021 10:00:00,0.618,76,12.4,35,986.89,1,3,6,,
05/10/2021 10:01:00,0.651,75,12.4,34,986.67,1,2,5,,
05/10/2021 10:02:00,0.672,74,12.3,34,986.26,1,2,7,,
05/10/2021 10:03:00,0.666,75,12.3,33,986.04,1,2,6,,
05/10/2021 10:04:00,0.519,80,12.4,32,986.48,1,3,7,,
05/10/2021 10:05:00,0.483,81,12.4,32,986.8,1,2,6,,
05/10/2021 10:06:00,0.503,81,12.4,32,986.82,2,3,8,,
05/10/2021 10:07:00,0.464,82,12.3,33,986.95,1,3,7,,
05/10/2021 10:08:00,0.449,83,12.1,34,987.12,1,2,7,,
05/10/2021 10:09:00,0.478,82,12.2,33,986.93,1,2,7,,
05/10/2021 10:10:00,0.392,85,12.3,33,986.69,1,3,7,,
05/10/2021 10:11:00,0.371,86,12.4,32,986.9,1,3,8,,
05/10/2021 10:12:00,0.26,90,12.2,33,986.89,1,4,8,,
05/10/2021 10:13:00,0.218,91,12.1,34,986.69,1,4,8,,
05/10/2021 10:14:00,0.132,95,12.1,33,986.86,1,3,7,,
05/10/2021 10:15:00,0.149,94,12.1,33,987.03,1,5,9,,
05/10/2021 10:16:00,0.115,95,12.1,33,986.79,1,4,8,,
05/10/2021 10:17:00,0.069,97,12.1,33,987.03,,,,,
05/10/2021 10:18:00,0.013,99,12.3,34,986.99,2,5,9,,
05/10/2021 10:19:00,0.07,97,12.3,32,987.09,1,4,8,,
05/10/2021 10:20:00,0.095,96,12.4,33,987.08,1,4,8,,
05/10/2021 10:21:00,0.05,98,12.2,34,987.0,1,5,8,,
05/10/2021 10:22:00,0.104,96,12.3,35,987.13,1,5,8,,
05/10/2021 10:23:00,0.112,95,12.0,35,987.29,2,5,8,,
05/10/2021 10:24:00,0.143,94,12.0,34,987.32,1,4,7,,
05/10/2021 10:25:00,0.103,96,12.3,35,987.22,1,4,6,,
05/10/2021 10:26:00,0.097,96,12.4,35,987.32,1,4,6,,
05/10/2021 10:27:00,0.115,95,12.4,36,987.28,1,4,7,,
05/10/2021 10:28:00,0.098,96,12.4,35,987.63,1,5,7,,
05/10/2021 10:29:00,0.119,95,12.3,35,988.0,2,4,7,,
05/10/2021 10:30:00,0.107,95,12.3,34,987.95,1,4,7,,
05/10/2021 10:31:00,0.135,94,12.3,35,988.0,1,4,7,,
05/10/2021 10:32:00,0.184,93,12.4,36,988.01,1,5,8,,
05/10/2021 10:33:00,0.193,92,12.3,36,988.08,2,6,8,,
05/10/2021 10:34:00,0.287,89,12.2,35,988.07,2,6,8,,
05/10/2021 10:35:00,0.334,87,12.1,35,987.87,2,6,9,,
05/10/2021 10:36:00,0.313,88,12.1,35,987.97,2,6,8,,
05/10/2021 10:37:00,0.22,91,12.1,35,987.33,2,6,8,,
05/10/2021 10:38:00,0.306,88,12.0,35,987.09,1,6,8,,
05/10/2021 10:39:00,0.293,89,12.0,35,986.74,1,7,9,,
05/10/2021 10:40:00,0.3,88,12.1,37,986.67,2,9,11,,
05/10/2021 10:41:00,0.342,87,12.2,35,986.72,3,9,11,,
05/10/2021 10:42:00,0.329,87,12.3,35,987.29,2,10,12,,
05/10/2021 10:43:00,0.208,92,12.3,34,986.77,2,8,12,,
05/10/2021 10:44:00,0.259,90,12.3,34,986.53,1,7,12,,
05/10/2021 10:45:00,0.221,91,12.5,34,986.46,2,6,12,,
05/10/2021 10:46:00,0.163,93,12.7,33,986.43,2,5,12,,
05/10/2021 10:47:00,0.172,93,12.7,33,986.69,2,6,12,,
05/10/2021 10:48:00,0.15,94,12.7,32,987.07,2,6,12,,
05/10/2021 10:49:00,0.138,94,12.7,32,987.04,2,6,11,,
05/10/2021 10:50:00,0.171,93,12.7,33,986.98,2,5,10,,
05/10/2021 10:51:00,0.3,88,12.5,33,987.11,2,5,10,,
05/10/2021 10:52:00,0.34,87,12.6,34,987.12,2,6,11,,
05/10/2021 10:53:00,0.423,84,12.5,33,986.72,2,5,11,,
05/10/2021 10:54:00,0.449,83,12.5,34,986.67,,,,,
05/10/2021 10:55:00,0.419,84,12.5,34,986.46,2,5,10,,
05/10/2021 10:56:00,0.396,85,12.5,35,986.5,2,5,9,,
05/10/2021 10:57:00,0.414,84,12.4,35,986.65,1,5,9,,
05/10/2021 10:58:00,0.363,86,12.5,35,986.38,2,4,9,,
05/10/2021 10:59:00,0.345,87,12.5,35,986.23,1,4,8,,
05/10/2021 11:00:00,0.384,85,12.6,36,986.54,1,3,8,,
05/10/2021 11:01:00,0.488,81,12.5,37,986.21,1,3,9,,
05/10/2021 11:02:00,0.512,80,12.7,37,986.29,1,3,9,,
05/10/2021 11:03:00,0.526,80,12.7,38,985.9,1,3,9,,
05/10/2021 11:04:00,0.582,78,12.5,37,985.42,1,4,9,,
05/10/2021 11:05:00,0.597,77,12.5,38,985.25,1,3,9,,
05/10/2021 11:06:00,0.547,79,12.5,39,985.24,,,,,
05/10/2021 11:07:00,0.595,77,12.5,39,985.15,2,5,9,,
05/10/2021 11:08:00,0.514,80,12.5,40,985.21,2,5,11,,
05/10/2021 11:09:00,0.491,81,12.5,40,985.51,,,,,
05/10/2021 11:10:00,0.539,79,12.4,40,985.05,2,4,12,,
05/10/2021 11:11:00,0.538,79,12.5,40,985.44,2,3,11,,
05/10/2021 11:12:00,0.498,81,12.5,40,985.55,2,4,11,,
05/10/2021 11:13:00,0.398,85,12.7,41,985.78,2,4,10,,
05/10/2021 11:14:00,0.4,85,12.7,41,986.14,3,4,11,,
05/10/2021 11:15:00,0.381,85,12.7,40,985.98,3,4,10,,
05/10/2021 11:16:00,0.432,83,12.7,40,985.7,3,5,10,,
05/10/2021 11:17:00,0.444,83,12.7,41,986.24,3,4,9,,
05/10/2021 11:18:00,0.41,84,12.6,40,985.76,3,4,9,,
05/10/2021 11:19:00,0.477,82,12.7,40,986.01,4,5,10,,
05/10/2021 11:20:00,0.465,82,12.6,39,986.48,5,6,12,,
05/10/2021 11:21:00,0.336,87,12.8,39,986.04,4,5,12,,
05/10/2021 11:22:00,0.242,90,12.7,39,986.09,5,6,12,,
05/10/2021 11:23:00,0.151,94,12.6,39,985.99,5,7,12,,
05/10/2021 11:24:00,0.196,92,12.7,39,986.14,6,8,12,,
05/10/2021 11:25:00,0.165,93,12.8,40,986.31,6,8,12,,
05/10/2021 11:26:00,0.158,94,12.9,40,986.06,6,9,12,,
05/10/2021 11:27:00,0.111,95,12.8,40,986.11,5,8,12,,
05/10/2021 11:28:00,0.042,98,12.8,40,986.49,5,8,12,,
05/10/2021 11:29:00,0.078,97,12.9,40,986.67,5,8,13,,
05/10/2021 11:30:00,0.026,99,12.9,39,986.77,6,8,13,,
05/10/2021 11:31:00,0.05,98,13.0,39,986.58,6,9,13,,
05/10/2021 11:32:00,0.12,95,12.9,39,986.88,7,9,13,,
05/10/2021 11:33:00,0.165,93,12.9,38,986.62,6,8,13,,
05/10/2021 11:34:00,0.036,98,12.8,38,986.65,5,7,12,,
05/10/2021 11:35:00,0.094,96,12.8,38,986.8,5,7,11,,
05/10/2021 11:36:00,0.018,99,12.7,38,986.88,6,8,12,,
05/10/2021 11:37:00,0.051,98,12.6,40,987.24,7,8,12,,
05/10/2021 11:38:00,0.001,99,12.6,40,987.34,8,9,12,,
05/10/2021 11:39:00,0.08,96,12.6,40,987.69,7,8,11,,
05/10/2021 11:40:00,0.141,94,12.7,40,987.49,7,9,11,,
05/10/2021 11:41:00,0.163,93,12.7,41,987.57,7,10,11,,
05/10/2021 11:42:00,0.083,96,12.9,41,987.47,6,9,11,,
05/10/2021 11:43:00,0.101,96,12.9,40,987.69,6,8,10,,
05/10/2021 11:44:00,0.081,96,13.0,39,987.87,7,9,11,,
05/10/2021 11:45:00,0.139,94,13.1,40,988.32,7,9,11,,
05/10/2021 11:46:00,0.077,97,13.1,40,988.41,8,10,12,,
05/10/2021 11:47:00,0.052,98,12.9,38,988.2,7,9,10,,
05/10/2021 11:48:00,0.045,98,13.0,37,988.33,6,8,10,,
05/10/2021 11:49:00,0.072,97,13.0,38,988.48,5,6,9,,
05/10/2021 11:50:00,0.037,98,13.0,37,988.93,5,7,9,,
05/10/2021 11:51:00,0.125,95,12.9,36,989.05,6,7,9,,
05/10/2021 11:52:00,0.12,95,13.0,34,988.52,5,7,8,,
05/10/2021 11:53:00,0.095,96,12.9,34,988.37,5,7,8,,
05/10/2021 11:54:00,0.113,95,13.1,33,988.45,5,6,8,,
05/10/2021 11:55:00,0.094,96,13.0,33,988.5,5,7,8,,
05/10/2021 11:56:00,0.029,98,13.0,33,988.51,4,6,8,,
05/10/2021 11:57:00,0.098,96,13.0,33,988.71,4,7,8,,
05/10/2021 11:58:00,0.221,91,13.1,34,988.85,4,6,8,,
05/10/2021 11:59:00,0.162,93,13.1,32,988.47,3,6,7,,
05/10/2021 12:00:00,0.246,90,13.0,32,988.42,3,6,8,,
05/10/2021 12:01:00,0.197,92,12.9,33,988.37,3,7,8,,
05/10/2021 12:02:00,0.207,92,13.0,33,988.33,4,8,9,,
05/10/2021 12:03:00,0.203,92,13.0,34,988.78,3,8,9,,
05/10/2021 12:04:00,0.2,92,12.9,34,988.4,3,8,9,,
05/10/2021 12:05:00,0.32,88,12.9,31,988.26,4,9,10,,
05/10/2021 12:06:00,0.189,92,13.0,31,988.37,4,7,8,,
05/10/2021 12:07:00,0.204,92,13.0,30,988.61,4,8,9,,
05/10/2021 12:08:00,0.195,92,12.9,30,988.44,3,7,8,53.80882328222202,-1.7621604267049518
05/10/2021 12:09:00,0.246,90,12.9,30,988.16,2,6,7,53.809083291391225,-1.7625112281982616
05/10/2021 12:10:00,0.172,93,12.9,30,988.49,2,7,8,53.80895058220384,-1.7631975987799091
05/10/2021 12:11:00,0.208,92,12.7,30,988.57,2,7,8,53.808848295713574,-1.7634364505591476
05/10/2021 12:12:00,0.282,89,12.6,30,988.94,2,8,9,53.808752103740225,-1.7635596108674207
05/10/2021 12:13:00,0.288,89,12.5,31,988.81,2,7,8,53.80860258994842,-1.7631258559020797
05/10/2021 12:14:00,0.238,91,12.5,30,988.59,2,7,8,53.80876047247039,-1.7631915788178192
05/10/2021 12:15:00,0.202,92,12.7,30,988.31,2,6,7,53.808788103151386,-1.7628179060721052
05/10/2021 12:16:00,0.212,92,12.7,31,988.35,2,6,8,53.808751396993515,-1.7628119313427204
05/10/2021 12:17:00,0.261,90,12.7,31,988.24,2,5,7,53.8085981851847,-1.762698585176741
05/10/2021 12:18:00,0.259,90,12.8,31,988.24,2,5,7,53.808715933377236,-1.762725906748033
05/10/2021 12:19:00,0.224,91,12.9,31,988.26,2,5,7,53.80871591874626,-1.7626011754256183
05/10/2021 12:20:00,0.156,94,12.7,32,988.17,2,5,7,53.808694291149806,-1.7625123241485026
05/10/2021 12:21:00,0.161,93,12.7,33,988.43,2,5,7,53.80826674844339,-1.7624212821577836
05/10/2021 12:22:00,0.235,91,12.6,32,988.29,2,5,7,53.807983314374,-1.762471719929195
05/10/2021 12:23:00,0.173,93,12.4,32,988.9,2,5,7,53.80771157220017,-1.762896075524191
05/10/2021 12:24:00,0.128,95,12.3,33,989.14,2,6,8,53.807742198135955,-1.7628082617598908
05/10/2021 12:25:00,0.1,96,12.4,33,988.97,2,6,8,53.80760914551636,-1.7628493742995563
05/10/2021 12:26:00,0.16,94,12.3,33,989.29,2,4,7,53.807564790801266,-1.7628258839628064
05/10/2021 12:27:00,0.153,94,12.3,33,989.5,2,5,8,53.80758200226538,-1.7623440864029127
05/10/2021 12:28:00,0.233,91,12.3,33,989.33,2,5,8,53.80757056776822,-1.7623946542469144
05/10/2021 12:29:00,0.256,90,12.1,34,989.68,2,5,7,53.80748931828807,-1.762716998216065
05/10/2021 12:30:00,0.314,88,12.1,33,989.45,2,4,7,53.807651882813175,-1.7627119867991619
05/10/2021 12:31:00,0.362,86,11.9,32,989.16,3,4,7,53.80744103397803,-1.7629618952262718
05/10/2021 12:32:00,0.357,86,11.8,32,989.08,3,5,8,53.807781051851606,-1.7631392215396402
05/10/2021 12:33:00,0.198,92,11.7,33,989.15,3,5,8,53.80776994395297,-1.763087545415165
05/10/2021 12:34:00,0.233,91,11.9,32,989.27,3,4,7,53.8077120232135,-1.763213852747802
05/10/2021 12:35:00,0.127,95,11.8,32,989.25,,,,53.80807704753695,-1.7634155003534837
05/10/2021 12:36:00,0.111,95,11.8,32,989.13,3,4,6,53.8081658624107,-1.7633054444597303
05/10/2021 12:37:00,0.121,95,11.9,31,988.71,3,4,7,53.808064395634254,-1.7633561251503458
05/10/2021 12:38:00,0.101,96,12.0,30,988.74,3,4,6,53.808041757991305,-1.7636502641430543
05/10/2021 12:39:00,0.147,94,12.1,30,988.74,,,,53.808027900224396,-1.7637362157968177
05/10/2021 12:40:00,0.278,89,12.2,32,989.19,2,3,5,53.80821098345594,-1.7632066447007269
05/10/2021 12:41:00,0.255,90,12.3,30,989.11,2,3,6,53.808317920842676,-1.7627415293042143
05/10/2021 12:42:00,0.31,88,12.3,30,988.52,,,,53.80861347000432,-1.7631091719610417
05/10/2021 12:43:00,0.261,90,12.4,31,988.39,2,3,6,53.80886630617185,-1.762853648251233
05/10/2021 12:44:00,0.301,88,12.4,30,988.32,2,3,6,53.80879153694344,-1.7626074142549597
05/10/2021 12:45:00,0.306,88,12.3,31,988.16,2,3,6,53.80877791512342,-1.7632710970902448
05/10/2021 12:46:00,0.246,90,12.2,32,988.39,3,4,6,53.808795938942175,-1.763297826272376
05/10/2021 12:47:00,0.316,88,12.3,33,988.83,3,3,6,53.80849742345913,-1.7631876952013927
05/10/2021 12:48:00,0.327,87,12.4,33,988.52,3,3,6,53.80873546968849,-1.7635949441542957
05/10/2021 12:49:00,0.394,85,12.4,33,988.11,2,2,5,53.808632421509955,-1.7636666620457564
05/10/2021 12:50:00,0.477,82,12.4,32,988.35,2,3,6,53.8083456342277,-1.7635004571120863
05/10/2021 12:51:00,0.461,82,12.5,32,988.49,2,2,6,53.8086096244443,-1.7630114936764811
05/10/2021 12:52:00,0.488,81,12.4,33,988.85,2,3,6,53.80872068688564,-1.762748678427174
05/10/2021 12:53:00,0.56,78,12.5,35,988.63,2,2,6,53.80849651277763,-1.7631841245509767
05/10/2021 12:54:00,0.575,78,12.3,35,988.53,2,3,6,53.808473076401896,-1.7631033297550187
05/10/2021 12:55:00,0.519,80,12.4,34,988.74,2,4,7,53.808348536238505,-1.76292386762406
05/10/2021 12:56:00,0.59,77,12.4,33,989.32,2,3,6,53.808338727956254,-1.7628966826181904
05/10/2021 12:57:00,0.59,77,12.4,34,989.48,2,3,6,53.808204398822646,-1.7627244357209921
05/10/2021 12:58:00,0.59,77,12.3,34,989.2,,,,53.80834082769903,-1.7623916912200495
05/10/2021 12:59:00,0.545,79,12.3,33,989.19,2,3,5,53.80855325065444,-1.761972268049705
05/10/2021 13:00:00,0.486,81,12.5,34,989.19,2,3,6,53.80840244985651,-1.7626493720023075
05/10/2021 13:01:00,0.546,79,12.4,34,989.2,2,3,6,53.80866588760378,-1.7630339632832732
05/10/2021 13:02:00,0.521,80,12.3,35,989.16,2,3,6,53.80863410534981,-1.7632474538038372
05/10/2021 13:03:00,0.525,80,12.2,35,989.27,2,3,6,53.80869761351925,-1.763296681007155
05/10/2021 13:04:00,0.512,80,12.3,33,989.0,2,3,5,53.80879248915394,-1.7631996206010032
05/10/2021 13:05:00,0.514,80,12.3,34,989.05,2,3,6,53.80860996617472,-1.7632012138368893
05/10/2021 13:06:00,0.495,81,12.4,34,988.8,2,3,5,53.80896706743286,-1.763316802968436
05/10/2021 13:07:00,0.516,80,12.3,32,989.22,2,4,6,53.80899115744382,-1.7635532394050377
05/10/2021 13:08:00,0.507,80,12.3,32,989.07,2,4,5,53.80931426279443,-1.7631811753053337
05/10/2021 13:09:00,0.506,81,12.3,31,989.16,3,4,6,53.80930428103156,-1.763448046276658
05/10/2021 13:10:00,0.484,81,12.4,32,989.36,2,4,6,53.80941896505265,-1.7641016164130687
05/10/2021 13:11:00,0.505,81,12.3,32,988.99,2,3,5,53.80947149900249,-1.7641924264299382
05/10/2021 13:12:00,0.491,81,12.4,33,988.62,2,4,5,53.80940325898907,-1.7644017162539833
05/10/2021 13:13:00,0.504,81,12.4,33,988.47,2,4,6,53.80950855919804,-1.764940161914344
05/10/2021 13:14:00,0.495,81,12.5,33,988.44,3,4,6,53.809500820979835,-1.7649731833289437
05/10/2021 13:15:00,0.475,82,12.5,33,988.43,2,3,4,53.80938164623564,-1.7648075847445175
05/10/2021 13:16:00,0.397,85,12.5,33,988.99,,,,53.809257668423605,-1.7645668766987321
05/10/2021 13:17:00,0.503,81,12.4,33,988.91,3,4,4,53.809483652789325,-1.76442631959725
05/10/2021 13:18:00,0.533,80,12.4,33,989.14,,,,53.80977723865623,-1.7647676228384634
05/10/2021 13:19:00,0.456,82,12.3,34,988.81,2,3,3,53.81008821486561,-1.7644083901540448
05/10/2021 13:20:00,0.388,85,12.6,33,988.96,3,3,4,53.81005630033319,-1.764264759334523
05/10/2021 13:21:00,0.343,87,12.6,31,988.97,3,3,4,53.81039157649633,-1.7643231522357636
05/10/2021 13:22:00,0.363,86,12.5,30,988.83,3,4,4,53.81019651343188,-1.764191977907078
05/10/2021 13:23:00,0.336,87,12.4,31,988.59,3,4,4,53.81010089116809,-1.7645872361347852
05/10/2021 13:24:00,0.31,88,12.4,30,988.79,3,4,4,53.80972939892036,-1.764169364775624
05/10/2021 13:25:00,0.253,90,12.3,31,988.52,3,4,5,53.81006880775798,-1.7641481841148936
05/10/2021 13:26:00,0.267,89,12.4,30,988.53,4,5,6,53.809751669915485,-1.7639808916767068
05/10/2021 13:27:00,0.179,93,12.5,31,988.41,,,,53.80961871231263,-1.7643104733542974
05/10/2021 13:28:00,0.218,91,12.5,31,988.21,3,5,7,53.809401521361735,-1.7640270128435478
05/10/2021 13:29:00,0.26,90,12.5,31,988.35,3,5,7,53.80959946698084,-1.7637318586317934
05/10/2021 13:30:00,0.306,88,12.5,30,988.62,4,5,7,53.80985580764779,-1.7634640550312835
05/10/2021 13:31:00,0.283,89,12.3,30,989.1,4,5,7,53.809874930358056,-1.7634317630333864
05/10/2021 13:32:00,0.311,88,12.3,30,989.5,5,6,9,53.809862117086396,-1.764164274780609
05/10/2021 13:33:00,0.265,90,12.3,32,989.42,5,6,8,53.81000590303262,-1.7646370993432758
05/10/2021 13:34:00,0.355,86,12.1,33,989.5,4,6,7,53.80985965533298,-1.7652038149573217
05/10/2021 13:35:00,0.339,87,12.3,33,989.38,4,6,7,53.809690912646985,-1.765132244613543
05/10/2021 13:36:00,0.3,88,12.5,34,989.09,4,6,7,53.80966173853267,-1.7650744188451823
05/10/2021 13:37:00,0.345,87,12.5,34,989.46,4,6,7,53.80930076520082,-1.7651551734466089
05/10/2021 13:38:00,0.296,88,12.5,34,989.39,4,6,7,53.80915395374267,-1.7656844729147574
05/10/2021 13:39:00,0.314,88,12.6,33,989.61,3,5,5,53.809043920612204,-1.765493276607486
05/10/2021 13:40:00,0.281,89,12.7,33,989.32,3,5,6,53.809081524082714,-1.7655039312336782
05/10/2021 13:41:00,0.3,88,12.8,33,989.81,3,4,5,53.809024958556044,-1.765058386960371
05/10/2021 13:42:00,0.282,89,12.7,32,989.78,3,5,6,53.80900454367496,-1.7650945762532089
05/10/2021 13:43:00,0.351,86,12.5,32,990.05,3,5,6,53.809120423644536,-1.764784242521598
05/10/2021 13:44:00,0.313,88,12.3,33,990.72,3,5,6,53.808926832218795,-1.7653111661100163
05/10/2021 13:45:00,0.353,86,12.1,33,991.13,3,5,6,53.808568962235164,-1.765229645032278
05/10/2021 13:46:00,0.229,91,12.2,34,991.14,4,6,7,53.80871504732459,-1.7645437604226921
05/10/2021 13:47:00,0.204,92,12.3,35,990.99,3,5,7,53.80872174573143,-1.7645150542155268
05/10/2021 13:48:00,0.286,89,12.3,35,990.79,3,5,6,53.80872736883975,-1.7645109297172679
05/10/2021 13:49:00,0.241,90,12.4,36,990.59,4,6,7,53.808565152535806,-1.7642805336766083
05/10/2021 13:50:00,0.227,91,12.4,36,990.18,4,6,7,53.80846722269843,-1.7649054091644363
05/10/2021 13:51:00,0.216,91,12.5,36,989.87,3,5,7,53.8083652319534,-1.764574078263287
05/10/2021 13:52:00,0.232,91,12.5,36,990.02,4,6,7,53.808538989634506,-1.7650694855406104
05/10/2021 13:53:00,0.227,91,12.6,36,989.79,3,6,7,53.808760183833556,-1.76449554089221
05/10/2021 13:54:00,0.19,92,12.6,36,989.91,3,5,6,53.8088179698926,-1.764782072525487
05/10/2021 13:55:00,0.072,97,12.6,36,990.27,2,5,6,53.80889343699522,-1.7650415417707004
05/10/2021 13:56:00,0.034,98,12.6,36,989.95,3,5,7,53.80887824986055,-1.7651469009698129
05/10/2021 13:57:00,0.034,98,12.6,35,989.92,2,4,7,53.809302625488435,-1.7651758286592887
05/10/2021 13:58:00,0.143,94,12.6,34,989.62,2,4,6,53.809348667809296,-1.7647858036234425
05/10/2021 13:59:00,0.132,95,12.7,33,989.8,1,4,6,53.8090214053802,-1.7648163146035654
05/10/2021 14:00:00,0.103,96,12.7,33,989.54,1,4,6,53.80890488767717,-1.7654312997155917
05/10/2021 14:01:00,0.079,97,12.8,33,989.48,1,3,5,53.80930311969389,-1.7657191162436572
05/10/2021 14:02:00,0.18,93,12.8,33,989.78,1,3,5,53.80926625088394,-1.7651895761956016
05/10/2021 14:03:00,0.24,90,12.8,33,989.69,1,3,5,53.80928827650469,-1.7649794685722813
05/10/2021 14:04:00,0.231,91,12.7,34,989.31,1,3,5,53.80929009932731,-1.7654296513594268
05/10/2021 14:05:00,0.199,92,12.8,33,989.19,,,,53.80937907840701,-1.765433663583206
05/10/2021 14:06:00,0.205,92,12.9,34,989.23,1,3,5,53.80952707105885,-1.765496266528084
05/10/2021 14:07:00,0.203,92,12.9,34,989.33,2,4,6,53.80954493528667,-1.7653584744469748
05/10/2021 14:08:00,0.18,93,13.0,34,989.97,1,4,6,53.809682891327746,-1.7651693325532671
05/10/2021 14:09:00,0.127,95,13.0,35,990.6,1,3,6,53.81003157508921,-1.764965936938005
05/10/2021 14:10:00,0.165,93,13.0,34,990.37,1,3,5,53.8100280684066,-1.7648147651541604
05/10/2021 14:11:00,0.101,96,12.8,34,990.72,1,3,5,53.80992787101173,-1.7648473861372755
05/10/2021 14:12:00,0.112,95,12.8,34,990.68,2,4,6,53.81002102025431,-1.7648086692998681
05/10/2021 14:13:00,0.091,96,12.9,34,990.52,2,4,7,53.81037436188597,-1.7650703087614557
05/10/2021 14:14:00,0.049,98,12.9,36,990.86,2,4,7,53.810038271059916,-1.7646135694944807
05/10/2021 14:15:00,0.118,95,12.8,36,991.02,1,4,7,53.81026702915098,-1.7645443085992178
05/10/2021 14:16:00,0.142,94,12.8,35,990.97,1,3,6,53.81053746164906,-1.7647037149812306
05/10/2021 14:17:00,0.177,93,12.6,37,991.2,1,4,7,53.810312296607094,-1.7650687393017477
05/10/2021 14:18:00,0.092,96,12.4,38,990.87,1,3,6,53.810286010432094,-1.7650164820049883
05/10/2021 14:19:00,0.012,99,12.4,38,991.0,1,4,6,53.81037095081924,-1.7648171514426205
05/10/2021 14:20:00,0.03,98,12.5,39,991.02,1,4,6,53.810367790948675,-1.764558344422574
05/10/2021 14:21:00,0.023,99,12.4,39,991.12,1,4,6,53.81022355990388,-1.7644552835603715
05/10/2021 14:22:00,0.061,97,12.4,40,991.43,2,4,7,53.81008260675124,-1.7639683728110178
05/10/2021 14:23:00,0.037,98,12.3,40,991.36,2,5,7,53.81018465924792,-1.7637475276680117
05/10/2021 14:24:00,0.052,98,12.4,40,991.46,2,5,8,53.809986900567694,-1.7643437640165192
05/10/2021 14:25:00,0.176,93,12.4,40,991.53,2,5,8,53.80986214360097,-1.7638239197071837
05/10/2021 14:26:00,0.186,93,12.4,41,991.43,2,5,8,53.809696943021734,-1.7642888642033159
05/10/2021 14:27:00,0.19,92,12.5,42,991.05,2,5,8,53.80955520424365,-1.7638734131724492
05/10/2021 14:28:00,0.188,92,12.4,41,991.17,2,4,6,53.80988196174326,-1.763702344493683
05/10/2021 14:29:00,0.255,90,12.3,41,991.4,1,3,5,53.80951798745875,-1.7639193989018533
05/10/2021 14:30:00,0.266,90,12.3,40,990.9,2,4,7,53.8098606921067,-1.764194918978357
05/10/2021 14:31:00,0.328,87,12.4,40,990.28,2,3,6,53.809968697702104,-1.7648356838604584
05/10/2021 14:32:00,0.241,90,12.4,40,990.23,1,3,7,53.80962894494798,-1.7648062274535612
05/10/2021 14:33:00,0.17,93,12.5,40,990.15,1,3,7,53.80946406637814,-1.7651244234605552
05/10/2021 14:34:00,0.207,92,12.3,39,990.37,1,3,6,53.80960383991508,-1.7653468468823208
