Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
07/12/2021 04:41:00,0.645,75,8.3,42,989.69,4,15,50,,
07/12/2021 04:42:00,0.605,77,8.3,43,989.7,4,15,49,,
07/12/2021 04:43:00,0.641,75,8.4,43,990.0,6,21,50,,
07/12/2021 04:44:00,0.668,74,8.4,43,990.15,4,19,51,,
07/12/2021 04:45:00,0.586,78,8.3,42,989.92,3,19,51,,
07/12/2021 04:46:00,0.567,78,8.4,41,989.91,4,17,49,,
07/12/2021 04:47:00,0.592,77,8.6,42,990.22,4,18,49,,
07/12/2021 04:48:00,0.486,81,8.7,41,990.17,4,18,49,,
07/12/2021 04:49:00,0.491,81,8.6,40,990.14,6,19,50,,
07/12/2021 04:50:00,0.455,82,8.4,41,990.17,6,19,50,,
07/12/2021 04:51:00,0.411,84,8.6,39,989.77,9,23,50,,
07/12/2021 04:52:00,0.47,82,8.6,39,989.53,7,23,50,,
07/12/2021 04:53:00,0.464,82,8.7,36,989.62,6,19,50,,
07/12/2021 04:54:00,0.439,83,8.6,36,989.28,4,16,50,,
07/12/2021 04:55:00,0.401,84,8.7,37,989.24,5,17,51,,
07/12/2021 04:56:00,0.34,87,8.8,37,989.1,5,17,50,,
07/12/2021 04:57:00,0.277,89,8.9,38,989.26,6,19,50,,
07/12/2021 04:58:00,0.304,88,8.7,37,989.41,4,14,50,,
07/12/2021 04:59:00,0.31,88,8.8,38,989.54,4,16,50,,
07/12/2021 05:00:00,0.212,92,8.9,39,989.71,4,18,50,,
07/12/2021 05:01:00,0.194,92,8.8,40,989.48,5,21,51,,
07/12/2021 05:02:00,0.172,93,8.8,40,989.36,7,21,51,,
07/12/2021 05:03:00,0.245,90,8.9,39,989.39,5,18,51,,
07/12/2021 05:04:00,0.174,93,9.0,38,989.28,6,20,51,,
07/12/2021 05:05:00,0.212,92,9.1,38,989.14,6,26,51,,
07/12/2021 05:06:00,0.219,91,8.9,38,989.36,7,29,50,,
07/12/2021 05:07:00,0.243,90,8.8,38,989.13,6,27,50,,
07/12/2021 05:08:00,0.19,92,8.8,38,989.41,7,29,50,,
07/12/2021 05:09:00,0.216,91,8.9,39,989.04,6,29,50,,
07/12/2021 05:10:00,0.117,95,9.0,40,989.49,6,28,49,,
07/12/2021 05:11:00,0.025,99,9.0,40,989.66,7,29,50,,
07/12/2021 05:12:00,0.075,97,8.9,39,989.68,5,30,51,,
07/12/2021 05:13:00,0.077,97,9.0,39,989.9,6,31,52,,
07/12/2021 05:14:00,0.084,96,8.8,39,989.12,6,31,52,,
07/12/2021 05:15:00,0.104,96,8.9,39,988.95,6,28,52,,
07/12/2021 05:16:00,0.067,97,8.9,39,989.26,9,34,52,,
07/12/2021 05:17:00,0.054,97,9.0,39,989.29,7,31,52,,
07/12/2021 05:18:00,0.156,94,9.0,41,989.17,7,31,51,,
07/12/2021 05:19:00,0.076,97,9.0,40,989.28,10,31,50,,
07/12/2021 05:20:00,0.067,97,9.1,40,989.21,7,27,50,,
07/12/2021 05:21:00,0.124,95,9.0,39,989.01,7,27,51,,
07/12/2021 05:22:00,0.099,96,9.1,40,988.95,7,27,52,,
07/12/2021 05:23:00,0.127,95,9.0,41,989.03,7,24,52,,
07/12/2021 05:24:00,0.108,95,9.0,41,989.14,6,22,52,,
07/12/2021 05:25:00,0.028,98,9.0,41,989.26,5,20,54,,
07/12/2021 05:26:00,0.058,97,8.8,41,989.49,5,23,55,,
07/12/2021 05:27:00,0.049,98,8.8,41,989.27,7,24,55,,
07/12/2021 05:28:00,0.064,97,8.9,41,989.41,8,26,54,,
07/12/2021 05:29:00,0.157,94,8.9,42,989.33,5,28,54,,
07/12/2021 05:30:00,0.212,92,8.7,41,989.42,6,26,54,,
07/12/2021 05:31:00,0.254,90,8.6,41,989.08,6,25,54,,
07/12/2021 05:32:00,0.215,91,8.6,41,988.75,7,28,54,,
07/12/2021 05:33:00,0.211,92,8.8,41,988.8,9,31,54,,
07/12/2021 05:34:00,0.302,88,8.8,40,988.47,10,30,53,,
07/12/2021 05:35:00,0.377,85,8.6,40,988.54,9,32,53,,
07/12/2021 05:36:00,0.359,86,8.7,41,988.65,10,30,53,,
07/12/2021 05:37:00,0.327,87,8.6,40,988.43,12,30,54,,
07/12/2021 05:38:00,0.353,86,8.6,40,988.95,14,31,54,,
07/12/2021 05:39:00,0.39,85,8.8,40,988.96,13,33,54,,
07/12/2021 05:40:00,0.428,83,8.9,41,989.35,11,35,54,,
07/12/2021 05:41:00,0.378,85,9.0,41,988.97,10,34,54,,
07/12/2021 05:42:00,0.318,88,9.0,42,988.91,8,33,53,,
07/12/2021 05:43:00,0.384,85,8.9,41,988.5,7,28,53,,
07/12/2021 05:44:00,0.37,86,8.9,42,988.66,7,27,52,,
07/12/2021 05:45:00,0.348,86,8.8,43,988.68,9,30,53,,
07/12/2021 05:46:00,0.321,87,8.7,43,988.65,12,33,54,,
07/12/2021 05:47:00,0.39,85,8.7,43,988.5,9,32,54,,
07/12/2021 05:48:00,0.395,85,8.7,44,988.68,11,36,53,,
07/12/2021 05:49:00,0.399,85,8.5,42,988.52,8,34,53,,
07/12/2021 05:50:00,0.315,88,8.6,43,988.81,13,33,53,,
07/12/2021 05:51:00,0.344,87,8.6,43,989.07,12,28,52,,
07/12/2021 05:52:00,0.385,85,8.5,44,988.94,11,24,52,,
07/12/2021 05:53:00,0.371,86,8.3,44,988.63,10,22,50,,
07/12/2021 05:54:00,0.333,87,8.4,44,988.83,10,22,52,,
07/12/2021 05:55:00,0.389,85,8.6,44,988.7,11,25,51,,
07/12/2021 05:56:00,0.393,85,8.6,43,988.71,11,24,52,,
07/12/2021 05:57:00,0.343,87,8.6,43,988.92,10,21,52,,
07/12/2021 05:58:00,0.338,87,8.4,43,988.8,11,22,52,,
07/12/2021 05:59:00,0.366,86,8.5,42,988.58,12,26,51,,
07/12/2021 06:00:00,0.361,86,8.4,43,988.4,13,31,52,,
07/12/2021 06:01:00,0.38,85,8.5,41,988.56,15,33,51,,
07/12/2021 06:02:00,0.411,84,8.5,41,988.58,12,29,49,,
07/12/2021 06:03:00,0.307,88,8.4,42,988.47,17,33,50,,
07/12/2021 06:04:00,0.242,90,8.3,42,988.26,15,33,50,,
07/12/2021 06:05:00,0.211,92,8.2,41,987.88,14,31,49,,
07/12/2021 06:06:00,0.196,92,8.2,40,987.38,17,31,50,,
07/12/2021 06:07:00,0.279,89,8.1,40,987.76,18,27,49,,
07/12/2021 06:08:00,0.295,88,8.1,40,987.81,15,24,48,,
07/12/2021 06:09:00,0.316,88,7.9,39,987.59,15,24,48,,
07/12/2021 06:10:00,0.359,86,7.8,39,987.19,18,26,48,,
07/12/2021 06:11:00,0.282,89,7.8,39,987.15,20,28,48,,
07/12/2021 06:12:00,0.273,89,7.7,38,987.23,26,32,49,,
07/12/2021 06:13:00,0.191,92,7.8,37,987.42,23,31,49,,
07/12/2021 06:14:00,0.246,90,8.0,36,987.43,28,36,49,,
07/12/2021 06:15:00,0.193,92,7.9,36,988.04,28,36,48,,
07/12/2021 06:16:00,0.145,94,8.0,36,988.15,29,37,48,,
07/12/2021 06:17:00,0.171,93,7.9,36,988.54,29,35,48,,
07/12/2021 06:18:00,0.203,92,7.7,36,988.84,29,37,48,,
07/12/2021 06:19:00,0.185,93,7.8,36,988.5,26,32,48,,
07/12/2021 06:20:00,0.185,93,7.8,35,988.81,26,33,49,,
07/12/2021 06:21:00,0.162,93,7.6,34,988.98,25,31,49,,
07/12/2021 06:22:00,0.17,93,7.7,34,989.39,20,27,49,,
07/12/2021 06:23:00,0.114,95,7.8,32,989.18,14,20,48,,
07/12/2021 06:24:00,0.152,94,7.9,33,989.67,15,22,47,,
07/12/2021 06:25:00,0.129,95,7.8,34,989.39,15,22,47,,
07/12/2021 06:26:00,0.113,95,7.8,33,989.22,16,25,48,,
07/12/2021 06:27:00,0.137,94,8.0,34,988.97,15,27,48,,
07/12/2021 06:28:00,0.116,95,7.9,34,988.64,11,24,48,,
07/12/2021 06:29:00,0.119,95,8.1,34,988.64,9,24,49,,
07/12/2021 06:30:00,0.158,94,8.1,34,988.5,7,24,49,,
07/12/2021 06:31:00,0.128,95,8.1,34,988.74,8,22,48,,
07/12/2021 06:32:00,0.114,95,7.9,34,989.18,11,31,50,,
07/12/2021 06:33:00,0.195,92,8.0,34,989.08,9,32,50,,
07/12/2021 06:34:00,0.274,89,8.1,35,989.05,9,33,51,,
07/12/2021 06:35:00,0.308,88,8.1,36,988.82,10,36,51,,
07/12/2021 06:36:00,0.417,84,7.9,37,988.51,12,39,49,,
07/12/2021 06:37:00,0.476,82,8.0,37,988.81,12,36,49,,
07/12/2021 06:38:00,0.408,84,8.0,36,988.96,10,31,49,,
07/12/2021 06:39:00,0.396,85,8.0,38,989.2,8,30,49,,
07/12/2021 06:40:00,0.471,82,7.9,38,989.03,8,27,49,,
07/12/2021 06:41:00,0.47,82,7.9,39,989.05,9,31,50,,
07/12/2021 06:42:00,0.528,80,7.9,39,988.89,11,32,49,,
07/12/2021 06:43:00,0.478,82,7.7,39,988.59,11,31,49,,
07/12/2021 06:44:00,0.493,81,7.7,41,988.83,10,32,49,,
07/12/2021 06:45:00,0.551,79,7.8,41,989.17,12,31,49,,
07/12/2021 06:46:00,0.531,80,8.0,40,988.96,14,36,50,,
07/12/2021 06:47:00,0.545,79,8.0,40,989.33,13,37,50,,
07/12/2021 06:48:00,0.557,79,8.0,41,989.21,14,35,50,,
07/12/2021 06:49:00,0.492,81,7.9,40,989.16,15,38,50,,
07/12/2021 06:50:00,0.449,83,7.9,40,988.91,13,38,51,,
07/12/2021 06:51:00,0.358,86,8.0,40,988.89,9,34,49,,
07/12/2021 06:52:00,0.357,86,8.0,39,988.57,10,36,50,,
07/12/2021 06:53:00,0.363,86,8.0,40,989.05,12,36,50,,
07/12/2021 06:54:00,0.401,84,8.0,40,989.43,12,37,50,,
07/12/2021 06:55:00,0.333,87,8.1,39,989.64,10,38,49,,
07/12/2021 06:56:00,0.31,88,8.1,41,989.71,10,36,50,,
07/12/2021 06:57:00,0.311,88,8.1,40,989.74,9,37,50,,
07/12/2021 06:58:00,0.338,87,8.0,40,989.56,7,36,50,,
07/12/2021 06:59:00,0.268,89,8.2,39,990.06,9,40,50,,
07/12/2021 07:00:00,0.263,90,8.1,39,990.3,10,39,50,,
07/12/2021 07:01:00,0.303,88,8.0,40,990.03,8,36,49,,
07/12/2021 07:02:00,0.232,91,8.0,40,990.28,8,35,49,,
07/12/2021 07:03:00,0.29,89,7.9,40,990.86,8,29,49,,
07/12/2021 07:04:00,0.29,89,8.0,40,990.97,5,27,50,,
07/12/2021 07:05:00,0.21,92,8.1,40,991.37,5,24,49,,
07/12/2021 07:06:00,0.227,91,8.1,39,991.46,6,24,49,,
07/12/2021 07:07:00,0.297,88,8.1,39,991.32,5,23,49,,
07/12/2021 07:08:00,0.248,90,8.3,39,991.51,5,24,50,,
07/12/2021 07:09:00,0.182,93,8.4,40,991.45,4,27,51,,
07/12/2021 07:10:00,0.191,92,8.3,39,991.58,6,28,50,,
07/12/2021 07:11:00,0.229,91,8.2,38,991.66,5,28,50,,
07/12/2021 07:12:00,0.181,93,8.3,39,991.88,5,29,50,,
07/12/2021 07:13:00,0.219,91,8.3,38,991.9,6,28,49,,
07/12/2021 07:14:00,0.213,92,8.3,38,991.8,7,30,49,,
07/12/2021 07:15:00,0.155,94,8.4,38,991.48,7,34,48,,
07/12/2021 07:16:00,0.142,94,8.3,39,990.97,5,33,48,,
07/12/2021 07:17:00,0.034,98,8.4,39,991.03,6,33,48,,
07/12/2021 07:18:00,0.074,97,8.3,38,991.22,5,31,48,,
07/12/2021 07:19:00,0.043,98,8.4,37,991.44,6,27,49,,
07/12/2021 07:20:00,0.059,97,8.3,37,991.59,8,28,49,,
07/12/2021 07:21:00,0.025,99,8.3,38,991.58,8,28,49,,
07/12/2021 07:22:00,0.059,97,8.2,37,991.58,6,26,49,,
07/12/2021 07:23:00,0.162,93,8.3,37,991.93,9,29,49,,
07/12/2021 07:24:00,0.158,94,8.3,37,991.91,7,25,48,,
07/12/2021 07:25:00,0.085,96,8.2,38,991.62,9,26,48,,
07/12/2021 07:26:00,0.094,96,8.2,40,991.64,10,31,47,,
07/12/2021 07:27:00,0.096,96,8.1,39,991.93,10,29,47,,
07/12/2021 07:28:00,0.174,93,8.1,39,992.21,12,30,47,,
07/12/2021 07:29:00,0.155,94,7.9,39,992.21,9,26,48,,
07/12/2021 07:30:00,0.102,96,8.0,39,992.1,11,29,47,,
07/12/2021 07:31:00,0.088,96,8.0,39,992.33,11,31,48,,
07/12/2021 07:32:00,0.14,94,8.1,40,992.36,10,30,47,,
07/12/2021 07:33:00,0.063,97,8.3,41,992.49,7,30,47,,
07/12/2021 07:34:00,0.158,94,8.3,40,992.78,7,27,46,,
07/12/2021 07:35:00,0.224,91,8.4,40,992.91,5,26,48,,
07/12/2021 07:36:00,0.371,86,8.4,40,992.62,6,29,48,,
07/12/2021 07:37:00,0.431,83,8.3,41,992.46,8,30,48,,
07/12/2021 07:38:00,0.445,83,8.2,40,992.42,9,31,48,,
07/12/2021 07:39:00,0.437,83,8.3,40,992.14,9,30,48,,
07/12/2021 07:40:00,0.408,84,8.2,41,992.12,11,35,47,,
07/12/2021 07:41:00,0.413,84,8.2,40,992.13,10,39,48,,
07/12/2021 07:42:00,0.482,81,8.0,40,991.86,10,43,50,,
07/12/2021 07:43:00,0.474,82,7.8,39,991.84,11,43,51,,
07/12/2021 07:44:00,0.484,81,7.9,39,991.52,10,42,50,,
07/12/2021 07:45:00,0.488,81,7.9,40,991.65,9,42,50,,
07/12/2021 07:46:00,0.566,78,7.9,38,991.98,9,43,50,,
07/12/2021 07:47:00,0.586,78,7.9,37,992.53,8,43,51,,
07/12/2021 07:48:00,0.65,75,7.9,37,992.51,7,43,51,,
07/12/2021 07:49:00,0.607,77,7.9,37,992.08,10,39,51,,
07/12/2021 07:50:00,0.645,75,7.8,36,992.49,10,38,51,,
07/12/2021 07:51:00,0.661,75,7.9,36,992.8,14,39,49,,
07/12/2021 07:52:00,0.585,78,7.7,36,992.55,13,37,49,,
07/12/2021 07:53:00,0.648,75,7.8,38,992.53,12,35,49,,
07/12/2021 07:54:00,0.582,78,7.9,40,992.74,12,33,49,,
07/12/2021 07:55:00,0.593,77,7.8,41,992.33,13,31,49,,
07/12/2021 07:56:00,0.632,76,7.8,41,992.07,12,33,48,,
07/12/2021 07:57:00,0.663,75,7.7,42,992.24,15,37,49,,
07/12/2021 07:58:00,0.658,75,7.6,42,992.08,15,37,49,,
07/12/2021 07:59:00,0.593,77,7.6,42,992.27,16,39,49,,
07/12/2021 08:00:00,0.586,78,7.6,43,992.47,18,40,49,,
07/12/2021 08:01:00,0.509,80,7.4,43,992.35,16,35,48,,
07/12/2021 08:02:00,0.506,81,7.6,43,992.46,15,31,48,,
07/12/2021 08:03:00,0.43,83,7.6,43,992.41,15,28,47,,
07/12/2021 08:04:00,0.443,83,7.7,41,992.35,18,26,47,,
07/12/2021 08:05:00,0.468,82,7.7,41,992.14,20,28,48,,
07/12/2021 08:06:00,0.477,82,7.8,40,992.19,19,26,49,,
07/12/2021 08:07:00,0.443,83,7.7,41,992.25,23,31,50,,
07/12/2021 08:08:00,0.453,83,7.9,41,992.56,19,31,50,,
07/12/2021 08:09:00,0.518,80,7.8,41,992.42,17,31,50,,
07/12/2021 08:10:00,0.52,80,7.8,41,992.15,17,32,50,,
07/12/2021 08:11:00,0.529,80,8.0,41,992.08,14,29,49,,
07/12/2021 08:12:00,0.486,81,8.0,41,992.24,13,29,48,,
07/12/2021 08:13:00,0.471,82,7.9,41,991.87,16,31,49,,
07/12/2021 08:14:00,0.529,80,7.9,41,991.54,18,32,48,,
07/12/2021 08:15:00,0.507,80,8.1,42,991.23,23,37,50,,
07/12/2021 08:16:00,0.579,78,8.2,42,991.47,21,38,49,,
07/12/2021 08:17:00,0.536,79,8.0,44,991.77,19,37,48,,
07/12/2021 08:18:00,0.538,79,8.0,44,992.03,17,32,47,,
07/12/2021 08:19:00,0.549,79,8.0,44,992.01,19,36,48,,
07/12/2021 08:20:00,0.621,76,7.9,43,992.0,18,35,47,,
07/12/2021 08:21:00,0.592,77,8.0,43,991.96,19,37,48,,
07/12/2021 08:22:00,0.574,78,8.0,43,992.01,21,35,49,,
07/12/2021 08:23:00,0.574,78,7.9,44,991.24,23,38,48,,
07/12/2021 08:24:00,0.635,76,8.0,44,990.98,22,42,49,,
07/12/2021 08:25:00,0.579,78,7.8,44,991.63,20,38,47,,
07/12/2021 08:26:00,0.577,78,7.7,44,991.42,22,40,47,,
07/12/2021 08:27:00,0.627,76,7.7,43,991.29,19,37,47,,
07/12/2021 08:28:00,0.608,77,7.7,42,991.38,19,36,48,,
07/12/2021 08:29:00,0.623,76,7.5,43,991.36,23,38,48,,
07/12/2021 08:30:00,0.619,76,7.5,42,991.46,24,41,49,,
07/12/2021 08:31:00,0.638,76,7.7,41,991.81,20,37,49,,
07/12/2021 08:32:00,0.626,76,7.6,41,991.92,19,35,49,,
07/12/2021 08:33:00,0.646,75,7.7,40,991.75,18,31,48,,
07/12/2021 08:34:00,0.657,75,7.7,38,991.32,22,34,50,,
07/12/2021 08:35:00,0.639,76,7.5,39,991.17,24,38,50,,
07/12/2021 08:36:00,0.496,81,7.5,40,991.34,23,38,50,,
07/12/2021 08:37:00,0.463,82,7.5,41,991.14,25,42,51,,
07/12/2021 08:38:00,0.565,78,7.6,40,991.2,26,44,52,,
07/12/2021 08:39:00,0.598,77,7.6,39,991.5,23,40,50,,
07/12/2021 08:40:00,0.671,74,7.7,38,991.48,20,37,50,,
07/12/2021 08:41:00,0.589,77,7.8,38,991.22,23,40,51,,
07/12/2021 08:42:00,0.561,78,7.7,37,991.01,20,34,49,,
07/12/2021 08:43:00,0.591,77,7.9,37,990.95,23,34,49,,
07/12/2021 08:44:00,0.706,73,8.0,36,991.12,23,38,50,,
07/12/2021 08:45:00,0.706,73,8.0,37,990.52,20,30,49,,
07/12/2021 08:46:00,0.693,74,8.0,37,990.52,21,28,50,,
07/12/2021 08:47:00,0.786,70,8.1,36,990.75,20,27,50,,
07/12/2021 08:48:00,0.694,73,8.3,35,991.01,17,23,50,,
07/12/2021 08:49:00,0.63,76,8.2,34,991.07,16,21,50,,
07/12/2021 08:50:00,0.642,75,8.3,34,990.66,18,22,50,,
07/12/2021 08:51:00,0.638,76,8.4,33,990.84,18,24,51,,
07/12/2021 08:52:00,0.566,78,8.4,34,990.86,16,19,51,,
07/12/2021 08:53:00,0.48,81,8.5,34,990.89,16,21,52,,
07/12/2021 08:54:00,0.444,83,8.5,33,991.15,16,24,52,,
07/12/2021 08:55:00,0.423,84,8.6,33,991.15,17,23,52,,
07/12/2021 08:56:00,0.375,85,8.6,34,991.17,17,23,54,,
07/12/2021 08:57:00,0.414,84,8.7,33,991.02,16,25,53,,
07/12/2021 08:58:00,0.383,85,8.8,33,991.27,19,27,55,,
07/12/2021 08:59:00,0.461,82,8.9,33,990.73,21,31,55,,
07/12/2021 09:00:00,0.422,84,9.1,32,990.74,18,32,54,,
07/12/2021 09:01:00,0.349,86,9.1,32,990.83,17,32,54,,
07/12/2021 09:02:00,0.288,89,9.2,32,991.29,14,28,55,,
07/12/2021 09:03:00,0.183,93,9.1,32,991.82,15,31,55,,
07/12/2021 09:04:00,0.226,91,9.0,31,991.73,16,29,55,,
07/12/2021 09:05:00,0.295,88,9.0,31,991.86,17,28,55,,
07/12/2021 09:06:00,0.267,89,9.0,31,992.36,18,28,56,,
07/12/2021 09:07:00,0.152,94,9.2,32,992.24,17,25,55,,
07/12/2021 09:08:00,0.275,89,9.0,32,992.54,14,22,55,,
07/12/2021 09:09:00,0.21,92,9.0,32,992.6,11,18,54,,
07/12/2021 09:10:00,0.215,91,9.0,31,992.36,11,17,55,,
07/12/2021 09:11:00,0.177,93,9.1,30,992.12,10,14,55,,
07/12/2021 09:12:00,0.144,94,9.3,30,992.29,12,16,55,,
07/12/2021 09:13:00,0.093,96,9.3,32,992.75,13,18,55,,
07/12/2021 09:14:00,0.128,95,9.3,31,992.84,11,16,55,,
07/12/2021 09:15:00,0.12,95,9.1,32,992.55,17,22,55,,
07/12/2021 09:16:00,0.0,99,9.2,31,992.47,12,18,55,,
07/12/2021 09:17:00,0.034,98,9.3,31,992.26,10,16,56,,
07/12/2021 09:18:00,0.048,98,9.2,31,992.15,11,17,55,53.77143815576881,-1.7902128771122907
07/12/2021 09:19:00,0.088,96,9.2,31,992.37,14,20,55,53.771038908376966,-1.7900751319342874
07/12/2021 09:20:00,0.11,95,9.3,31,992.55,13,20,54,53.770955558838814,-1.790334815860216
07/12/2021 09:21:00,0.038,98,9.5,32,992.57,11,17,53,53.770938689175864,-1.7906135999173938
07/12/2021 09:22:00,0.0,99,9.4,31,992.56,12,19,54,53.77095542541229,-1.7904639127254591
07/12/2021 09:23:00,0.02,99,9.3,30,992.46,13,20,53,53.7709170779667,-1.790436250212612
07/12/2021 09:24:00,0.053,98,9.1,30,992.64,12,17,53,53.77122895960419,-1.7903346545655894
07/12/2021 09:25:00,0.135,94,9.2,31,992.5,11,16,53,53.771389282571775,-1.7903073600332904
07/12/2021 09:26:00,0.142,94,9.1,32,992.45,11,17,54,53.77145905898235,-1.7904836315882398
07/12/2021 09:27:00,0.12,95,9.2,33,992.62,13,18,53,53.77128150798205,-1.7909298254338346
07/12/2021 09:28:00,0.133,95,9.0,32,992.86,17,22,53,53.77155215719918,-1.7910665197757727
07/12/2021 09:29:00,0.119,95,9.1,32,992.95,15,19,52,53.77160836429689,-1.7911071090467947
07/12/2021 09:30:00,0.037,98,9.2,31,993.06,17,21,53,53.77174749847538,-1.7918013930989918
07/12/2021 09:31:00,0.134,94,9.2,32,993.04,18,21,53,53.7716800908949,-1.7917805135663651
07/12/2021 09:32:00,0.153,94,9.2,31,992.98,16,21,54,53.771701021192065,-1.791856821417064
07/12/2021 09:33:00,0.142,94,9.2,31,992.93,17,21,53,53.77176447688216,-1.791520301832962
07/12/2021 09:34:00,0.123,95,9.2,31,993.53,12,16,54,53.77161628474678,-1.7912487100661507
07/12/2021 09:35:00,0.089,96,9.2,30,993.52,12,19,55,53.771969483483524,-1.7915583109918178
07/12/2021 09:36:00,0.038,98,9.4,30,993.18,11,17,56,53.77192060940221,-1.790909076496869
07/12/2021 09:37:00,0.113,95,9.4,30,993.22,14,21,56,53.77197999070912,-1.7908484270479246
07/12/2021 09:38:00,0.201,92,9.4,30,993.43,15,21,56,53.77174625588734,-1.7907268614312521
07/12/2021 09:39:00,0.157,94,9.6,30,993.4,14,17,56,53.771436858435706,-1.7905048338181722
07/12/2021 09:40:00,0.121,95,9.6,30,993.14,13,15,57,53.771345307523404,-1.791077161946833
07/12/2021 09:41:00,0.14,94,9.7,32,992.91,16,20,57,53.77131332327535,-1.7910547288546992
07/12/2021 09:42:00,0.096,96,9.8,31,992.7,19,23,57,53.77115137771557,-1.791543718643962
07/12/2021 09:43:00,0.023,99,9.8,31,992.61,16,22,57,53.77147045175119,-1.7914307269359424
07/12/2021 09:44:00,0.067,97,9.9,31,992.64,15,21,57,53.771587172473275,-1.7915944482658877
07/12/2021 09:45:00,0.07,97,10.1,31,992.64,14,20,57,53.77149735794481,-1.791650592083556
07/12/2021 09:46:00,0.044,98,10.1,32,992.34,13,17,58,53.77112202592476,-1.791499343069237
07/12/2021 09:47:00,0.114,95,10.1,32,992.62,18,22,58,53.77144815155352,-1.7914552796470355
07/12/2021 09:48:00,0.036,98,10.1,32,992.79,18,23,58,53.771487532253566,-1.791544154376383
07/12/2021 09:49:00,0.077,97,10.2,32,992.58,17,24,58,53.771553046636626,-1.7915202309136335
07/12/2021 09:50:00,0.018,99,10.4,33,992.77,18,28,60,53.771929864042484,-1.7917337553822386
07/12/2021 09:51:00,0.042,98,10.4,32,992.87,21,32,60,53.77198744290655,-1.7917181120977828
07/12/2021 09:52:00,0.101,96,10.4,32,993.58,21,31,60,53.771728152672324,-1.7923048044426433
07/12/2021 09:53:00,0.06,97,10.3,34,993.66,21,32,60,53.77171177987518,-1.7922315659402581
07/12/2021 09:54:00,0.069,97,10.4,33,993.29,25,36,61,53.771718056402015,-1.7922293207925952
07/12/2021 09:55:00,0.03,98,10.4,32,993.42,26,39,61,53.77150255964368,-1.7928444490542943
07/12/2021 09:56:00,0.013,99,10.4,32,993.61,27,41,60,53.77135772090005,-1.792165096718015
07/12/2021 09:57:00,0.017,99,10.4,32,993.7,30,41,60,53.77164999077542,-1.7919584159805402
07/12/2021 09:58:00,0.074,97,10.4,32,993.48,28,37,60,53.7716856474444,-1.7920436656246779
07/12/2021 09:59:00,0.184,93,10.4,32,993.52,30,41,59,53.77192196280204,-1.791525438925633
07/12/2021 10:00:00,0.151,94,10.4,32,993.13,32,42,60,53.771928861492874,-1.791614008405354
07/12/2021 10:01:00,0.266,90,10.4,32,992.9,29,39,61,53.77188690515266,-1.7915970777648493
07/12/2021 10:02:00,0.25,90,10.2,33,992.71,27,35,60,53.77188497571181,-1.7916027783438093
07/12/2021 10:03:00,0.286,89,10.3,34,992.79,30,37,60,53.77184740611656,-1.7916285195879598
07/12/2021 10:04:00,0.289,89,10.2,34,992.32,32,38,60,53.77190462747245,-1.7918226452742467
07/12/2021 10:05:00,0.312,88,10.2,35,992.52,34,41,60,53.77221188723057,-1.7914338145382906
07/12/2021 10:06:00,0.364,86,10.4,35,992.26,32,41,60,53.77203337282952,-1.7909521276914562
07/12/2021 10:07:00,0.395,85,10.5,36,992.08,34,42,60,53.77163860861274,-1.7909169053650795
07/12/2021 10:08:00,0.376,85,10.7,36,992.39,33,41,61,53.77172048929997,-1.7905649006170365
07/12/2021 10:09:00,0.425,84,10.6,36,992.49,31,39,61,53.771443914814796,-1.790817379648595
07/12/2021 10:10:00,0.387,85,10.6,37,992.33,30,40,62,53.77122825800932,-1.7903056719499169
07/12/2021 10:11:00,0.475,82,10.5,37,992.36,30,37,61,53.77124670786532,-1.7903394172112155
07/12/2021 10:12:00,0.341,87,10.6,36,992.79,20,29,61,53.77097142282434,-1.790399540569282
07/12/2021 10:13:00,0.267,89,10.7,35,992.98,27,35,61,53.77097807906501,-1.7909581376448707
07/12/2021 10:14:00,0.346,87,10.6,35,992.55,29,38,62,53.77111292919079,-1.7907087416385699
07/12/2021 10:15:00,0.358,86,10.6,35,992.86,24,34,60,53.7711067930895,-1.7908282889826428
07/12/2021 10:16:00,0.369,86,10.6,35,993.15,23,27,60,53.771060160281316,-1.7907189127318384
07/12/2021 10:17:00,0.429,83,10.8,35,992.96,20,26,59,53.77089849960018,-1.790511875650052
07/12/2021 10:18:00,0.498,81,10.8,37,992.94,18,27,59,53.770649097696584,-1.7902103802177776
07/12/2021 10:19:00,0.539,79,10.9,37,993.33,19,27,59,53.77068266133651,-1.7904201080319597
07/12/2021 10:20:00,0.564,78,10.8,36,993.42,20,28,59,53.77090159141303,-1.790458388484277
07/12/2021 10:21:00,0.468,82,10.8,36,993.36,16,24,59,53.77091225631529,-1.7904933155784533
07/12/2021 10:22:00,0.547,79,10.7,37,993.07,14,24,60,53.770722200740444,-1.790504974633452
07/12/2021 10:23:00,0.542,79,10.7,36,992.94,16,29,60,53.7703836938269,-1.7906519246369794
07/12/2021 10:24:00,0.522,80,10.7,35,993.46,12,25,60,53.77048371588326,-1.7906864663478714
07/12/2021 10:25:00,0.474,82,10.8,36,993.92,14,28,60,53.77021244158206,-1.7909969327702109
07/12/2021 10:26:00,0.457,82,10.8,35,994.45,12,26,59,53.76996078364062,-1.7911873690655387
