Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
21/12/2021 18:41:00,0.8,70,12.2,48,984.68,1,3,4,53.80714819156335,-1.7310758482800703
21/12/2021 18:42:00,0.801,69,12.1,47,984.65,1,3,4,53.80719240054907,-1.7314391519359993
21/12/2021 18:43:00,0.843,68,12.2,47,984.81,1,2,3,53.80736850686332,-1.7316108668040577
21/12/2021 18:44:00,0.863,67,12.4,48,985.02,2,3,5,53.80747184370732,-1.7315105715394215
21/12/2021 18:45:00,0.894,66,12.4,48,984.91,2,4,6,53.80767589062008,-1.731896348743179
21/12/2021 18:46:00,0.85,68,12.4,48,985.11,2,4,6,53.80788864781449,-1.7324405670240104
21/12/2021 18:47:00,0.836,68,12.4,46,985.13,3,4,6,53.80801172588817,-1.732349786857036
21/12/2021 18:48:00,0.901,66,12.6,46,985.34,3,5,6,53.8082046960387,-1.7322483694516093
21/12/2021 18:49:00,0.831,68,12.5,48,985.4,3,6,6,53.80832712443381,-1.7315764538627663
21/12/2021 18:50:00,0.883,66,12.3,49,985.14,4,6,7,53.808300789643184,-1.7316022226314975
21/12/2021 18:51:00,0.91,65,12.2,49,984.83,4,7,8,53.8085989222419,-1.731443632230203
21/12/2021 18:52:00,0.867,67,12.2,49,985.5,4,6,7,53.80898649039115,-1.7312560442956906
21/12/2021 18:53:00,0.887,66,12.1,48,985.88,4,6,7,53.80922871163689,-1.7317646159106643
21/12/2021 18:54:00,0.754,71,12.2,48,985.92,3,5,5,53.80920447113854,-1.731789968057331
21/12/2021 18:55:00,0.784,70,12.3,46,985.87,3,4,5,53.80931009821118,-1.7321762381394303
21/12/2021 18:56:00,0.811,69,12.3,47,985.88,,,,53.80913330497331,-1.7318815155977838
21/12/2021 18:57:00,0.669,74,12.4,47,986.27,2,3,3,53.80919788040197,-1.731839826836796
21/12/2021 18:58:00,0.651,75,12.4,46,985.89,1,2,2,53.80916661909288,-1.7318604118419099
21/12/2021 18:59:00,0.668,74,12.2,46,985.82,2,3,4,53.80920825704576,-1.7320619226857816
21/12/2021 19:00:00,0.64,75,12.2,45,985.97,2,3,4,53.80916060308192,-1.732427601181986
21/12/2021 19:01:00,0.776,70,11.9,44,985.77,2,2,3,53.809152837808995,-1.7324331456076736
21/12/2021 19:02:00,0.661,75,11.9,42,985.5,2,3,4,53.80901814373104,-1.7318436883459083
21/12/2021 19:03:00,0.714,73,11.8,43,985.58,2,2,3,53.80883483802945,-1.7320325431060344
21/12/2021 19:04:00,0.693,74,11.8,44,985.18,1,2,2,53.80875544835601,-1.7314425321381164
21/12/2021 19:05:00,0.773,71,11.8,44,985.07,1,2,2,53.80855248512648,-1.7312883714779084
21/12/2021 19:06:00,0.786,70,11.6,44,985.5,1,2,3,53.80880898760902,-1.7317524142762104
21/12/2021 19:07:00,0.817,69,11.5,44,985.84,1,2,3,53.80869621261369,-1.7316291883310648
21/12/2021 19:08:00,0.812,69,11.6,44,985.79,1,3,3,53.808538875691646,-1.7314225880600658
21/12/2021 19:09:00,0.846,68,11.7,43,985.71,1,2,3,53.808193006410406,-1.7311107583928822
21/12/2021 19:10:00,0.886,66,11.9,42,985.89,1,2,2,53.807943757322164,-1.7311222246525986
21/12/2021 19:11:00,0.922,65,12.1,42,985.74,1,2,2,53.808147565706385,-1.7317466880881256
21/12/2021 19:12:00,0.891,66,12.0,41,985.51,2,2,3,53.808180422947906,-1.7316636316741398
21/12/2021 19:13:00,0.884,66,12.0,41,985.42,1,2,3,53.80833114151583,-1.7322181792582103
21/12/2021 19:14:00,0.903,66,12.0,43,985.5,1,1,2,53.80824049802412,-1.7324442067847154
21/12/2021 19:15:00,0.848,68,12.0,43,985.68,,,,53.80810039971694,-1.7321146722246603
21/12/2021 19:16:00,0.849,68,12.1,42,985.39,2,2,3,53.80831050230005,-1.732659381566544
21/12/2021 19:17:00,0.891,66,12.2,41,985.55,1,2,3,53.80842047484271,-1.73284627824703
21/12/2021 19:18:00,0.936,64,12.1,42,985.92,1,2,2,53.80822494523274,-1.7331119962519035
21/12/2021 19:19:00,0.923,65,12.0,42,986.46,1,1,1,53.80805686518069,-1.7331741602123596
21/12/2021 19:20:00,0.858,67,12.1,40,985.83,1,2,2,53.80787094910545,-1.7332379252164931
21/12/2021 19:21:00,0.883,66,12.0,42,986.04,2,3,3,53.80783242400641,-1.7334973018987767
21/12/2021 19:22:00,0.886,66,12.1,40,985.49,2,3,4,53.807737678371744,-1.7335799662949212
21/12/2021 19:23:00,0.875,67,12.1,40,985.34,1,3,4,53.80798386864605,-1.7333604437328223
21/12/2021 19:24:00,0.779,70,12.1,40,985.37,1,3,4,53.80812241415028,-1.7337707691524922
21/12/2021 19:25:00,0.721,72,12.0,40,985.32,1,3,4,53.808039272822576,-1.7336522783923083
21/12/2021 19:26:00,0.671,74,12.0,42,985.63,1,3,3,53.808064024395314,-1.7336815733338495
21/12/2021 19:27:00,0.679,74,12.1,43,985.81,1,3,4,53.808084654561405,-1.7337689769386209
21/12/2021 19:28:00,0.664,75,12.1,42,985.4,1,3,4,53.80801522179992,-1.7335949670030735
21/12/2021 19:29:00,0.715,73,12.0,43,985.43,1,2,3,53.807997087018315,-1.733562410024057
21/12/2021 19:30:00,0.798,70,11.9,42,985.57,1,2,3,53.80805824253323,-1.733411439140976
21/12/2021 19:31:00,0.756,71,12.0,43,985.46,1,1,2,53.808067639420855,-1.7334002109911524
21/12/2021 19:32:00,0.759,71,12.1,43,985.33,1,2,3,53.80798262609512,-1.7328661433707047
21/12/2021 19:33:00,0.787,70,12.1,42,985.19,1,2,4,53.80791882491076,-1.7330340784356273
21/12/2021 19:34:00,0.769,71,12.1,43,985.43,1,2,3,53.808100648224,-1.7332176660303988
21/12/2021 19:35:00,0.76,71,12.2,42,985.58,1,2,3,53.80780415239818,-1.7333848919858492
21/12/2021 19:36:00,0.696,73,12.1,43,985.82,1,2,4,53.80797328423612,-1.7333858222842178
21/12/2021 19:37:00,0.655,75,12.2,42,986.02,1,2,4,53.80772816627711,-1.7336672761182936
21/12/2021 19:38:00,0.615,76,12.0,43,986.18,1,2,3,53.807420701896426,-1.7337946435114342
21/12/2021 19:39:00,0.556,79,12.2,43,986.27,1,1,2,53.80749795852066,-1.7336745837716854
21/12/2021 19:40:00,0.555,79,12.1,43,986.38,1,2,3,53.80746491407329,-1.733747655335373
21/12/2021 19:41:00,0.469,82,12.0,42,985.87,1,2,3,53.807454496976,-1.7337543708681848
21/12/2021 19:42:00,0.48,81,12.0,43,986.04,1,2,5,53.8075516673828,-1.7331265202079722
21/12/2021 19:43:00,0.472,82,11.9,42,986.2,1,1,3,53.807498147992455,-1.7329453378195767
21/12/2021 19:44:00,0.446,83,12.0,42,985.96,1,1,2,53.80726091176506,-1.732754922398341
21/12/2021 19:45:00,0.4,84,11.8,42,986.56,,,,53.80725975544215,-1.7328417135764793
21/12/2021 19:46:00,0.369,86,11.9,42,986.77,1,2,3,53.807229532859154,-1.732744644360696
21/12/2021 19:47:00,0.413,84,12.0,42,986.47,1,1,2,53.80751173423913,-1.7328990416222647
21/12/2021 19:48:00,0.335,87,12.0,41,986.01,1,1,2,53.80753569583901,-1.7336414196188674
21/12/2021 19:49:00,0.403,84,11.9,40,985.58,1,2,3,53.80743973184087,-1.7331519277758956
21/12/2021 19:50:00,0.288,89,11.9,41,985.45,1,1,2,53.80772277823012,-1.7331021601222294
21/12/2021 19:51:00,0.284,89,12.0,40,985.12,1,1,1,53.80775291923404,-1.733197973544435
21/12/2021 19:52:00,0.274,89,11.9,41,985.3,1,1,1,53.807429058993286,-1.7330929961206436
21/12/2021 19:53:00,0.241,90,12.0,41,985.11,1,2,2,53.80726683452717,-1.7335355831469934
21/12/2021 19:54:00,0.197,92,12.1,41,984.8,1,1,1,53.807092078022826,-1.7333639974195778
21/12/2021 19:55:00,0.165,93,12.1,40,984.83,1,1,1,53.80691174106055,-1.7334818218169772
21/12/2021 19:56:00,0.188,92,12.1,41,984.89,1,2,3,53.80701384785241,-1.7334405014402585
21/12/2021 19:57:00,0.161,93,12.0,42,985.18,1,2,3,53.80674002738795,-1.7332535939164682
21/12/2021 19:58:00,0.061,97,12.0,41,985.18,1,1,3,53.806409841826245,-1.7334847111286575
21/12/2021 19:59:00,0.11,95,12.1,42,984.93,1,2,3,53.80656098600876,-1.7336368658638635
21/12/2021 20:00:00,0.158,94,12.1,41,984.75,1,1,3,53.80698405598056,-1.7334546181269588
21/12/2021 20:01:00,0.121,95,12.0,42,985.04,1,1,2,53.807019339772204,-1.7334680586409625
21/12/2021 20:02:00,0.13,95,11.8,42,984.99,1,2,4,53.80702473316644,-1.7332666960299548
21/12/2021 20:03:00,0.162,93,11.8,42,985.05,1,2,5,53.807439770028516,-1.7331598707021671
21/12/2021 20:04:00,0.249,90,11.9,42,984.98,1,2,4,53.80730840818476,-1.733173181046449
21/12/2021 20:05:00,0.359,86,11.7,41,985.16,1,2,5,53.80720604095513,-1.7336816002319337
21/12/2021 20:06:00,0.384,85,11.8,41,985.02,1,3,5,53.80709003479954,-1.7334804785964306
21/12/2021 20:07:00,0.319,88,11.7,41,985.07,1,2,4,53.80709524565463,-1.7334886162479435
21/12/2021 20:08:00,0.254,90,11.8,40,985.16,1,2,3,53.8070812836753,-1.7331443371750792
21/12/2021 20:09:00,0.215,91,11.8,40,985.35,1,2,4,53.80683486429953,-1.7325634645271453
21/12/2021 20:10:00,0.267,90,11.9,39,985.43,1,2,3,53.8066739272697,-1.7323552999920342
21/12/2021 20:11:00,0.301,88,11.8,38,985.77,1,1,2,53.80701950072456,-1.7318779668838413
21/12/2021 20:12:00,0.336,87,11.8,37,985.64,1,1,2,53.80684389676897,-1.7320425474679966
21/12/2021 20:13:00,0.291,89,11.8,37,985.72,1,1,2,53.80692337968304,-1.7319490561797066
21/12/2021 20:14:00,0.259,90,11.9,38,985.84,1,2,3,53.806705665094654,-1.732332953752487
21/12/2021 20:15:00,0.25,90,11.9,39,986.0,1,2,2,53.80671045581174,-1.7329302638400406
21/12/2021 20:16:00,0.253,90,11.9,37,985.52,1,2,2,53.80686033946401,-1.7328530790065453
21/12/2021 20:17:00,0.341,87,11.9,39,985.63,1,1,1,53.80701349720316,-1.7327736734605375
21/12/2021 20:18:00,0.332,87,12.0,38,985.55,1,2,3,53.80720811212926,-1.7326806974034104
21/12/2021 20:19:00,0.288,89,11.9,39,985.25,1,3,4,53.80702070176741,-1.7328185205499944
21/12/2021 20:20:00,0.313,88,12.2,39,985.09,1,3,5,53.80693729287689,-1.7327716790733434
21/12/2021 20:21:00,0.249,90,12.3,38,984.84,1,3,5,53.80702984258476,-1.7321440038534834
21/12/2021 20:22:00,0.186,93,12.3,39,984.53,1,4,5,53.806998892365655,-1.7320566950348615
21/12/2021 20:23:00,0.181,93,12.4,38,984.27,1,3,3,53.807003028874945,-1.7320611208653292
21/12/2021 20:24:00,0.16,94,12.4,39,984.37,1,2,2,53.807017856512076,-1.7321785974525736
21/12/2021 20:25:00,0.127,95,12.5,39,984.38,1,3,3,53.80712702223399,-1.7320064170805982
21/12/2021 20:26:00,0.188,92,12.7,39,984.52,1,3,3,53.8067177237028,-1.7319932781217526
21/12/2021 20:27:00,0.207,92,12.8,39,984.66,1,2,2,53.80670187087435,-1.73264141796378
21/12/2021 20:28:00,0.158,94,12.8,40,984.27,1,2,2,53.806788042898496,-1.7325445930581218
21/12/2021 20:29:00,0.184,93,12.8,39,984.67,1,2,2,53.80675100787705,-1.7319013545020043
21/12/2021 20:30:00,0.199,92,12.8,40,984.85,1,1,1,53.80693894185964,-1.7324508362752278
21/12/2021 20:31:00,0.242,90,12.9,40,984.86,1,2,2,53.806867768272795,-1.732546099940791
21/12/2021 20:32:00,0.23,91,12.8,40,984.72,1,3,3,53.80687856536199,-1.7325704485534354
21/12/2021 20:33:00,0.179,93,12.9,39,985.31,2,4,4,53.80695926380775,-1.7326875631748841
21/12/2021 20:34:00,0.15,94,12.8,39,985.45,2,3,4,53.80687305362831,-1.7326521052785966
21/12/2021 20:35:00,0.185,93,12.9,39,985.49,2,3,4,53.806858680200804,-1.7326468316055577
21/12/2021 20:36:00,0.252,90,12.7,40,985.43,2,4,5,53.8068586285477,-1.7326465589259072
21/12/2021 20:37:00,0.202,92,12.6,40,985.47,2,4,5,53.806984894633416,-1.7324555824519736
21/12/2021 20:38:00,0.142,94,12.5,41,985.47,2,4,5,53.80721384231907,-1.732577036631828
21/12/2021 20:39:00,0.058,97,12.4,39,985.55,2,3,3,53.807059165514936,-1.7324070276813497
21/12/2021 20:40:00,0.085,96,12.4,39,985.26,2,3,3,53.80709678728238,-1.7324632813024248
21/12/2021 20:41:00,0.057,97,12.4,38,984.93,2,3,4,53.807075910464754,-1.7324742633455452
21/12/2021 20:42:00,0.046,98,12.3,39,984.73,1,3,3,53.80693245112581,-1.7325578299274111
21/12/2021 20:43:00,0.022,99,12.3,38,984.84,2,3,3,53.80691294946188,-1.7325721819042366
21/12/2021 20:44:00,0.107,96,12.4,39,984.98,2,3,3,53.80691453752593,-1.7325768974612397
21/12/2021 20:45:00,0.166,93,12.4,38,985.27,2,4,4,53.80670552965068,-1.7321128509904178
21/12/2021 20:46:00,0.12,95,12.5,37,985.36,2,3,3,53.80662563540888,-1.7325057309012148
21/12/2021 20:47:00,0.167,93,12.4,37,985.48,2,3,4,53.80666842408152,-1.7326204790199868
21/12/2021 20:48:00,0.289,89,12.6,37,985.72,2,3,4,53.80665757269437,-1.7326289283336784
21/12/2021 20:49:00,0.279,89,12.6,37,985.96,2,4,4,53.806662907332964,-1.732655683043634
21/12/2021 20:50:00,0.315,88,12.5,38,986.21,2,2,2,53.80675953508762,-1.7324783820129943
21/12/2021 20:51:00,0.283,89,12.6,38,986.07,1,1,1,53.80701803717501,-1.732508510935378
21/12/2021 20:52:00,0.302,88,12.6,38,985.99,1,1,1,53.806964830765466,-1.7325841186918127
21/12/2021 20:53:00,0.368,86,12.6,38,985.97,1,2,2,53.80698791397119,-1.7332461394380605
21/12/2021 20:54:00,0.39,85,12.6,37,985.88,2,2,3,53.80686316337507,-1.7336890054524872
21/12/2021 20:55:00,0.295,88,12.5,37,985.71,2,2,3,53.80689113458292,-1.7338665542002274
21/12/2021 20:56:00,0.305,88,12.4,36,985.62,3,4,4,53.80679032352401,-1.7332763784043967
21/12/2021 20:57:00,0.357,86,12.2,37,984.94,3,3,4,53.80680074241868,-1.7338465610677674
21/12/2021 20:58:00,0.311,88,12.3,38,984.63,3,4,5,53.80690541080462,-1.7342335497202837
21/12/2021 20:59:00,0.339,87,12.3,38,984.58,3,3,4,53.80692870734129,-1.7341623241881883
21/12/2021 21:00:00,0.186,93,12.2,38,985.25,2,3,3,53.80666905010544,-1.7345044941118823
21/12/2021 21:01:00,0.196,92,12.2,38,985.31,3,4,4,53.80667256583054,-1.734496433063028
21/12/2021 21:02:00,0.205,92,12.1,38,985.32,2,3,4,53.80640648782011,-1.7342880349858292
21/12/2021 21:03:00,0.172,93,12.1,38,985.61,2,3,4,53.80636240741472,-1.733732915147696
21/12/2021 21:04:00,0.163,93,12.1,39,985.44,2,3,3,53.80628033335662,-1.7337136689186474
21/12/2021 21:05:00,0.182,93,12.0,39,985.45,1,2,2,53.80628026778992,-1.73359789683154
21/12/2021 21:06:00,0.136,94,12.0,41,985.74,2,3,3,53.806431135235805,-1.733113777297764
21/12/2021 21:07:00,0.017,99,12.2,40,985.98,2,3,3,53.80618234410148,-1.7326424061483459
21/12/2021 21:08:00,0.05,98,12.2,39,986.27,1,2,2,53.80662946794465,-1.7326875835874036
21/12/2021 21:09:00,0.15,94,12.4,38,986.29,1,2,2,53.80665502650056,-1.7328892124343869
21/12/2021 21:10:00,0.135,94,12.3,39,986.16,1,3,3,53.80649551506809,-1.733177822060185
21/12/2021 21:11:00,0.255,90,12.1,38,985.85,1,3,3,53.80643414889391,-1.7333177969621714
21/12/2021 21:12:00,0.229,91,12.1,39,985.38,1,3,3,53.8066756743146,-1.7337333229133165
21/12/2021 21:13:00,0.185,93,12.0,38,985.11,1,3,3,53.806699688720656,-1.7339604260105999
21/12/2021 21:14:00,0.175,93,11.9,38,985.64,1,3,3,53.80676680004096,-1.734070199383971
21/12/2021 21:15:00,0.251,90,11.9,38,985.59,1,3,3,53.80679209722169,-1.734019925068438
21/12/2021 21:16:00,0.218,91,12.0,38,985.35,1,2,2,53.806678602806365,-1.7340057039254917
21/12/2021 21:17:00,0.199,92,12.0,38,985.02,1,2,2,53.806782674397105,-1.7333769661153184
21/12/2021 21:18:00,0.235,91,12.0,38,984.54,1,2,2,53.806575494762214,-1.733574322666535
21/12/2021 21:19:00,0.193,92,12.0,38,984.72,1,2,2,53.80671627256173,-1.7336232415096373
21/12/2021 21:20:00,0.11,95,12.0,37,984.48,2,3,3,53.80689309634902,-1.7330477552322288
21/12/2021 21:21:00,0.107,96,11.9,37,984.61,2,3,3,53.80707504573737,-1.732570921752486
21/12/2021 21:22:00,0.129,95,11.9,37,984.75,2,3,4,53.807133001224884,-1.7323528677026852
21/12/2021 21:23:00,0.183,93,11.8,38,984.59,2,3,4,53.807105063503386,-1.7323891507237645
21/12/2021 21:24:00,0.198,92,11.7,38,984.46,2,2,3,53.80718923763275,-1.7326294431540379
21/12/2021 21:25:00,0.158,94,11.8,37,984.44,2,2,3,53.80717124277874,-1.7325587784851093
21/12/2021 21:26:00,0.18,93,11.7,38,984.44,1,2,2,53.807190591210755,-1.732560593790109
21/12/2021 21:27:00,0.109,95,11.8,38,983.9,1,2,2,53.80743293957196,-1.7320155018892462
21/12/2021 21:28:00,0.123,95,11.8,38,983.44,1,2,2,53.80731045085015,-1.7320462118410405
21/12/2021 21:29:00,0.094,96,11.6,37,983.03,1,1,2,53.80734859463269,-1.732574125637956
21/12/2021 21:30:00,0.066,97,11.6,37,983.32,1,1,2,53.807097531054104,-1.7324259184842061
21/12/2021 21:31:00,0.006,99,11.6,36,983.04,1,1,2,53.807071667722056,-1.7323465800714397
21/12/2021 21:32:00,0.047,98,11.5,36,983.22,2,2,3,53.80695036651997,-1.732448975519632
21/12/2021 21:33:00,0.007,99,11.7,36,983.0,1,2,3,53.80712544328726,-1.732282350485041
21/12/2021 21:34:00,0.03,98,11.6,36,982.8,2,2,4,53.807017120074086,-1.7321755209812186
21/12/2021 21:35:00,0.061,97,11.5,35,982.71,1,2,4,53.8070412536818,-1.732228120672464
21/12/2021 21:36:00,0.085,96,11.5,35,982.71,2,3,6,53.806961453690064,-1.7326215397176696
21/12/2021 21:37:00,0.086,96,11.4,35,982.47,2,2,6,53.807189429295605,-1.732574479885434
21/12/2021 21:38:00,0.069,97,11.6,35,982.38,2,3,7,53.807259080147304,-1.7332304338792643
21/12/2021 21:39:00,0.135,94,11.5,35,982.22,2,3,6,53.80705811362141,-1.733276394763631
21/12/2021 21:40:00,0.152,94,11.5,36,982.41,2,4,7,53.80678290621428,-1.7332397883129926
21/12/2021 21:41:00,0.161,93,11.4,36,981.76,3,4,8,53.8065577729898,-1.7328919513098175
21/12/2021 21:42:00,0.124,95,11.4,37,982.02,2,3,8,53.80628998022625,-1.7330512801304976
21/12/2021 21:43:00,0.155,94,11.4,37,982.1,2,3,8,53.80615121748245,-1.7330548872812532
21/12/2021 21:44:00,0.157,94,11.3,38,981.98,2,4,8,53.80645290545404,-1.733043629626391
21/12/2021 21:45:00,0.102,96,11.6,39,981.8,2,3,9,53.806445840290884,-1.7330658228533067
21/12/2021 21:46:00,0.081,96,11.5,39,981.86,2,3,8,53.80618596187772,-1.73294533445152
21/12/2021 21:47:00,0.088,96,11.4,38,982.19,2,3,8,53.805802054151194,-1.7332765565223685
21/12/2021 21:48:00,0.143,94,11.4,38,982.02,2,3,9,53.80575427464139,-1.7331375981069141
21/12/2021 21:49:00,0.111,95,11.5,37,982.13,2,3,9,53.80575126923133,-1.733146141471766
21/12/2021 21:50:00,0.123,95,11.4,37,982.46,3,5,10,53.806001094532974,-1.7332896460604925
21/12/2021 21:51:00,0.196,92,11.5,37,981.84,3,5,11,53.80568806122228,-1.7329564758499794
21/12/2021 21:52:00,0.214,91,11.5,36,981.76,2,5,11,53.805835522897226,-1.7330983012728123
21/12/2021 21:53:00,0.243,90,11.6,36,981.85,2,5,11,53.80555775225555,-1.73357638930132
21/12/2021 21:54:00,0.225,91,11.7,36,981.79,3,5,11,53.80540196589953,-1.7330587101773463
21/12/2021 21:55:00,0.099,96,11.6,36,981.68,3,6,11,53.805397653683805,-1.733052967270878
21/12/2021 21:56:00,0.139,94,11.7,35,981.3,3,6,11,53.80551451250744,-1.7336400717645726
21/12/2021 21:57:00,0.152,94,11.7,34,980.9,2,5,11,53.80574732464183,-1.734248487275052
21/12/2021 21:58:00,0.204,92,11.7,32,980.69,3,5,12,53.80573628971116,-1.7347095254054388
21/12/2021 21:59:00,0.271,89,11.6,32,980.95,3,6,12,53.80588096344337,-1.7350421488213315
21/12/2021 22:00:00,0.256,90,11.7,31,980.97,3,6,11,53.805827839351295,-1.7350142398635748
21/12/2021 22:01:00,0.206,92,11.6,31,981.06,2,5,10,53.805901538075105,-1.7352995402429345
21/12/2021 22:02:00,0.195,92,11.6,31,981.36,3,5,11,53.80588348157537,-1.7358782595854556
21/12/2021 22:03:00,0.216,91,11.5,31,981.08,3,7,12,53.80588821854704,-1.735856917259445
21/12/2021 22:04:00,0.075,97,11.5,32,980.99,4,7,13,53.80583903895724,-1.7357875431228966
21/12/2021 22:05:00,0.04,98,11.4,32,981.08,4,8,13,53.80568510951654,-1.735092905104401
21/12/2021 22:06:00,0.06,97,11.5,31,980.94,4,8,12,53.8057108461533,-1.7350193502871307
21/12/2021 22:07:00,0.14,94,11.7,31,980.74,3,7,12,53.805692499936704,-1.734972030335013
21/12/2021 22:08:00,0.181,93,11.7,30,981.02,2,6,11,53.80544418638831,-1.7346725969774897
21/12/2021 22:09:00,0.172,93,11.7,30,980.97,2,6,11,53.80551299645303,-1.7348640140694125
21/12/2021 22:10:00,0.195,92,11.8,30,980.66,3,7,12,53.805156776346685,-1.73484906607955
21/12/2021 22:11:00,0.197,92,11.6,30,980.92,3,7,12,53.805324803415836,-1.734946378397577
21/12/2021 22:12:00,0.168,93,11.9,31,981.37,2,5,12,53.8054253526891,-1.7343803891701137
21/12/2021 22:13:00,0.142,94,11.7,30,981.71,2,5,11,53.80546086563423,-1.7349903550850718
21/12/2021 22:14:00,0.056,97,11.7,30,981.73,2,4,11,53.80538634197156,-1.7350646395182072
21/12/2021 22:15:00,0.071,97,11.7,31,981.73,2,5,11,53.80553324577589,-1.7352676250256764
21/12/2021 22:16:00,0.065,97,11.8,30,981.93,2,5,11,53.80588139835697,-1.7350894069666143
21/12/2021 22:17:00,0.189,92,11.9,30,981.93,2,4,11,53.80605693360719,-1.735438300334904
21/12/2021 22:18:00,0.164,93,11.8,31,981.64,2,3,9,53.80614777034458,-1.7361316881164959
21/12/2021 22:19:00,0.135,94,11.8,32,981.68,2,3,9,53.80630453962997,-1.7367202983263257
21/12/2021 22:20:00,0.072,97,11.7,32,981.86,2,3,8,53.80607044780598,-1.7370669184893062
21/12/2021 22:21:00,0.081,96,11.7,33,981.63,1,3,7,53.806335199181184,-1.736729890279929
21/12/2021 22:22:00,0.009,99,11.6,33,981.51,2,3,8,53.806459502927986,-1.7363200837902597
21/12/2021 22:23:00,0.03,98,11.5,33,981.1,2,4,9,53.8064837897107,-1.7361271623477714
21/12/2021 22:24:00,0.109,95,11.5,34,981.12,2,4,8,53.80637655920481,-1.735946187498652
21/12/2021 22:25:00,0.019,99,11.8,34,981.14,2,4,9,53.80623698811936,-1.7363362827211315
21/12/2021 22:26:00,0.051,98,11.6,33,981.12,2,5,8,53.806250746873985,-1.7363102596835522
21/12/2021 22:27:00,0.137,94,11.6,33,981.64,2,5,8,53.80619627847337,-1.7358138044332727
21/12/2021 22:28:00,0.114,95,11.7,33,981.36,2,4,7,53.80615961288612,-1.7357737921646943
21/12/2021 22:29:00,0.088,96,11.7,33,981.66,2,4,7,53.80574276371554,-1.7358714633615457
21/12/2021 22:30:00,0.144,94,11.7,32,981.77,2,4,6,53.8055409448591,-1.7358148559402236
21/12/2021 22:31:00,0.156,94,11.6,32,982.0,2,3,6,53.805507694386286,-1.7358642166448348
21/12/2021 22:32:00,0.135,94,11.4,31,982.49,2,4,6,53.80577801668822,-1.7362181832834203
21/12/2021 22:33:00,0.151,94,11.3,31,982.41,2,4,7,53.80577686623326,-1.7361741464057274
21/12/2021 22:34:00,0.178,93,11.3,32,982.59,2,4,7,53.80579432610316,-1.7366960105216431
21/12/2021 22:35:00,0.176,93,11.3,31,982.65,2,4,7,53.80576591997023,-1.7368768523460967
21/12/2021 22:36:00,0.25,90,11.4,31,982.52,2,3,7,53.805764454557526,-1.7368945624543384
21/12/2021 22:37:00,0.238,91,11.5,30,982.8,2,4,8,53.805783597784846,-1.7363722253311549
21/12/2021 22:38:00,0.336,87,11.5,31,982.89,2,3,7,53.80617959572988,-1.73608898235504
21/12/2021 22:39:00,0.409,84,11.5,31,983.0,2,3,7,53.80615812267018,-1.7360561735316324
21/12/2021 22:40:00,0.413,84,11.6,30,982.64,2,3,8,53.8065395899717,-1.736244191355183
21/12/2021 22:41:00,0.402,84,11.6,31,982.33,2,4,9,53.80650359425053,-1.7362720314974667
21/12/2021 22:42:00,0.316,88,11.7,31,982.14,3,4,8,53.80687987466914,-1.7361744160152404
21/12/2021 22:43:00,0.298,88,11.7,31,982.1,3,4,8,53.80663301486754,-1.7364858623363022
21/12/2021 22:44:00,0.419,84,11.6,31,982.8,3,4,7,53.80643013353643,-1.736445893554732
21/12/2021 22:45:00,0.459,82,11.5,32,982.97,3,4,7,53.80610247259001,-1.736634994077294
21/12/2021 22:46:00,0.465,82,11.4,32,983.09,4,5,8,53.80619064260816,-1.736550602630057
21/12/2021 22:47:00,0.389,85,11.4,31,982.93,4,5,9,53.80627935688559,-1.7361456619096096
21/12/2021 22:48:00,0.392,85,11.4,31,982.73,3,4,9,53.80626967421552,-1.7362217753233726
21/12/2021 22:49:00,0.347,87,11.4,32,982.7,3,4,9,53.80652559964877,-1.7365083596920177
