Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
07/12/2021 12:35:00,1.776,33,5.9,46,999.98,5,14,27,53.79773036587479,-1.7549723610773245
07/12/2021 12:36:00,1.739,34,6.0,45,999.47,5,13,27,53.79768986474912,-1.7548557150366175
07/12/2021 12:37:00,1.726,35,5.9,46,999.04,6,16,28,53.79798532010851,-1.755273512991681
07/12/2021 12:38:00,1.679,37,6.0,45,999.11,6,18,27,53.797981623995746,-1.7557959934907095
07/12/2021 12:39:00,1.638,38,5.9,44,998.7,7,15,27,53.79804810950093,-1.7562625312802422
07/12/2021 12:40:00,1.672,37,6.0,43,998.7,9,17,28,53.7980583537976,-1.756342013931663
07/12/2021 12:41:00,1.745,34,5.9,43,999.22,9,19,29,53.79838793759452,-1.755841501043888
07/12/2021 12:42:00,1.733,35,5.7,41,999.33,10,22,30,53.7984985696189,-1.7558806584080642
07/12/2021 12:43:00,1.727,35,5.7,40,998.95,10,21,30,53.79843169764145,-1.7561737921640543
07/12/2021 12:44:00,1.788,32,5.5,41,998.88,10,21,29,53.79844996627571,-1.7562100423213827
07/12/2021 12:45:00,1.765,33,5.6,40,999.01,12,21,30,53.79811137757069,-1.7565710798234775
07/12/2021 12:46:00,1.811,32,5.5,41,998.9,13,20,30,53.7980529881577,-1.7572824258377704
07/12/2021 12:47:00,1.827,31,5.5,39,998.95,12,20,30,53.798062150987526,-1.7574228889937211
07/12/2021 12:48:00,1.768,33,5.4,40,998.93,13,19,29,53.798184186739995,-1.7575213208886427
07/12/2021 12:49:00,1.645,38,5.4,40,998.96,13,21,31,53.79821263197874,-1.7574431633466057
07/12/2021 12:50:00,1.685,36,5.5,40,999.05,13,21,30,53.79844250862297,-1.7574296597926056
07/12/2021 12:51:00,1.714,35,5.4,39,999.6,14,21,29,53.79859581773748,-1.7578169861498487
07/12/2021 12:52:00,1.741,34,5.5,39,999.71,14,21,28,53.798653334245635,-1.7580053385279082
07/12/2021 12:53:00,1.745,34,5.6,39,999.95,13,21,28,53.79863890798217,-1.757869978211778
07/12/2021 12:54:00,1.784,33,5.7,39,1000.31,11,18,28,53.798246619194565,-1.7575229741949316
07/12/2021 12:55:00,1.755,34,5.5,38,1000.44,12,21,29,53.79822563480068,-1.7575351014882576
07/12/2021 12:56:00,1.798,32,5.6,37,1000.75,11,18,30,53.798366067157275,-1.7578950886283051
07/12/2021 12:57:00,1.823,31,5.8,37,1000.97,11,17,30,53.79833222392792,-1.7578351904023888
07/12/2021 12:58:00,1.822,31,5.7,37,1000.96,10,17,29,53.7983232019217,-1.7576560656078586
07/12/2021 12:59:00,1.802,32,5.8,38,1000.69,9,17,29,53.798235245553265,-1.7578329646712998
07/12/2021 13:00:00,1.854,30,5.8,37,1000.5,11,16,30,53.79838722721612,-1.7579814908990112
07/12/2021 13:01:00,1.882,29,5.8,36,1000.42,12,18,30,53.79800589254233,-1.7580040929252614
07/12/2021 13:02:00,1.978,25,5.9,37,1000.41,12,17,29,53.79818206612317,-1.757799335961496
07/12/2021 13:03:00,1.9,28,5.9,37,1000.96,14,19,29,53.79826990646506,-1.7583578587010953
07/12/2021 13:04:00,1.935,27,6.1,37,1001.24,13,18,29,53.79821693529771,-1.7577641946435585
07/12/2021 13:05:00,1.854,30,6.0,37,1001.31,15,19,29,53.79798606765272,-1.7577268458751705
07/12/2021 13:06:00,1.877,29,6.1,37,1001.17,14,19,28,53.79766283835486,-1.7573679842037373
07/12/2021 13:07:00,1.933,27,6.3,37,1001.06,14,20,29,53.797712812753836,-1.757361481719602
07/12/2021 13:08:00,1.885,29,6.2,37,1000.74,16,23,30,53.7979190330285,-1.7572745495124946
07/12/2021 13:09:00,1.867,29,6.2,38,1001.0,15,22,30,53.79788214107749,-1.7572704557082799
07/12/2021 13:10:00,1.865,30,6.1,37,1000.78,,,,53.79752306264716,-1.7568999180634295
07/12/2021 13:11:00,1.791,32,6.1,36,1001.29,16,25,30,53.79753740464523,-1.756961188092925
07/12/2021 13:12:00,1.707,35,5.9,35,1001.67,16,25,30,53.797482291014,-1.7566044912345484
07/12/2021 13:13:00,1.742,34,5.9,37,1001.74,,,,53.79740536019885,-1.7565895983609774
07/12/2021 13:14:00,1.775,33,6.1,36,1001.55,15,24,29,53.79704032834077,-1.7568286405250213
07/12/2021 13:15:00,1.774,33,6.3,36,1001.5,16,23,30,53.796972911827574,-1.7573443890401996
07/12/2021 13:16:00,1.775,33,6.5,35,1001.63,15,21,29,53.79721928154943,-1.7579533544854815
07/12/2021 13:17:00,1.806,32,6.5,35,1001.66,12,21,29,53.79735257419119,-1.7578919759307847
07/12/2021 13:18:00,1.736,34,6.4,35,1001.95,13,21,30,53.79753513048149,-1.7579283517246715
07/12/2021 13:19:00,1.752,34,6.5,35,1001.69,13,20,30,53.797964142056614,-1.7579028277503512
07/12/2021 13:20:00,1.748,34,6.7,35,1002.02,12,19,29,53.79798396781194,-1.7579356655132465
07/12/2021 13:21:00,1.679,37,6.5,35,1001.75,11,18,29,53.7981524558236,-1.7582494443488392
07/12/2021 13:22:00,1.731,35,6.5,36,1001.57,10,18,28,53.798111690384516,-1.758141110811686
07/12/2021 13:23:00,1.708,35,6.5,36,1001.62,12,20,29,53.79795583554218,-1.7581859002886207
07/12/2021 13:24:00,1.76,34,6.6,35,1001.52,12,20,29,53.79810860118666,-1.7584201705789262
07/12/2021 13:25:00,1.783,33,6.8,36,1001.52,15,24,31,53.79811339765982,-1.7585798604186462
07/12/2021 13:26:00,1.843,30,7.0,36,1000.81,17,24,31,53.798172363353984,-1.7584932769962849
07/12/2021 13:27:00,1.855,30,6.9,36,1001.2,19,25,31,53.798139752487465,-1.7583283354788075
07/12/2021 13:28:00,1.881,29,7.0,36,1001.0,17,23,32,53.7982318691805,-1.7589140544135369
07/12/2021 13:29:00,1.845,30,7.2,37,1001.11,14,21,32,53.798154847929005,-1.7587707708484412
07/12/2021 13:30:00,1.853,30,7.2,38,1001.08,15,20,32,53.79797286332957,-1.7589589378557962
07/12/2021 13:31:00,1.801,32,7.1,38,1000.93,14,20,32,53.79787014236361,-1.759210040994504
07/12/2021 13:32:00,1.864,30,7.2,36,1000.83,13,19,32,53.79797561238871,-1.7591953086448366
07/12/2021 13:33:00,1.979,25,7.3,38,1000.61,14,18,31,53.797890374794235,-1.759153032616215
07/12/2021 13:34:00,1.895,28,7.3,39,1000.91,13,18,32,53.797602141263575,-1.759261580968224
07/12/2021 13:35:00,1.855,30,7.2,39,1000.72,15,19,32,53.79772436188263,-1.759557713337467
07/12/2021 13:36:00,1.748,34,7.1,39,1000.74,16,21,32,53.79816620922853,-1.759539772643308
07/12/2021 13:37:00,1.743,34,7.2,39,1000.92,15,19,31,53.79854651113993,-1.7595014674560379
07/12/2021 13:38:00,1.778,33,7.1,39,1000.56,13,18,31,53.798258305792764,-1.7598944105845773
07/12/2021 13:39:00,1.871,29,7.1,39,1000.76,15,20,30,53.798526554135115,-1.759889192530456
07/12/2021 13:40:00,1.954,26,7.2,38,1001.21,13,18,29,53.79826707659204,-1.7598099520007466
07/12/2021 13:41:00,1.966,26,7.2,38,1001.31,11,15,31,53.798302676752904,-1.7598465099249483
07/12/2021 13:42:00,1.921,27,7.3,38,1001.01,12,16,31,53.79840257774675,-1.7598315463295426
07/12/2021 13:43:00,1.876,29,7.1,38,1000.82,13,17,32,53.79839670556996,-1.759833516702123
07/12/2021 13:44:00,1.939,27,7.0,37,1000.82,13,19,31,53.79852719397916,-1.7603258458599575
07/12/2021 13:45:00,1.921,27,7.1,37,1000.87,13,20,31,53.7983298366932,-1.7603343267056872
07/12/2021 13:46:00,1.891,29,6.9,36,1000.97,14,23,31,53.79817237224021,-1.7605017579534843
07/12/2021 13:47:00,1.868,29,6.8,37,1000.8,13,23,31,53.79809409830888,-1.7609812970111745
07/12/2021 13:48:00,1.833,31,6.8,37,1000.99,15,26,32,53.79800512305014,-1.7604529820147414
07/12/2021 13:49:00,1.882,29,7.0,37,1001.28,17,27,32,53.79812918476619,-1.7609385280490295
07/12/2021 13:50:00,1.96,26,7.0,37,1001.08,13,26,31,53.798010454096556,-1.7614220530061964
07/12/2021 13:51:00,1.939,27,7.1,37,1001.09,12,24,31,53.7980627734949,-1.7607707332976552
07/12/2021 13:52:00,1.992,25,7.1,37,1001.18,13,25,31,53.79770034278381,-1.761210674212572
07/12/2021 13:53:00,1.901,28,7.0,39,1001.27,11,23,31,53.797809700149266,-1.7611807697272406
07/12/2021 13:54:00,1.787,32,6.9,40,1001.14,11,21,31,53.79774079003882,-1.7608011247156852
07/12/2021 13:55:00,1.789,32,6.9,40,1001.05,10,19,31,53.797351835581146,-1.7610564437023455
07/12/2021 13:56:00,1.861,30,7.0,40,1001.23,11,19,31,53.7973150659641,-1.7615192971785134
07/12/2021 13:57:00,1.803,32,7.0,40,1001.2,10,19,31,53.797370231179976,-1.7616067079285354
07/12/2021 13:58:00,1.796,32,7.1,41,1001.22,,,,53.79743278002227,-1.7618988654711458
07/12/2021 13:59:00,1.864,30,7.1,41,1001.49,12,25,34,53.79769006654697,-1.7618582702260375
07/12/2021 14:00:00,1.834,31,7.0,41,1001.22,13,23,34,53.79769161225674,-1.762599898962852
07/12/2021 14:01:00,1.88,29,7.0,41,1001.16,13,21,35,53.79769083152653,-1.762599987848685
07/12/2021 14:02:00,1.911,28,7.0,42,1001.22,14,24,36,53.797929755024256,-1.7629172748970865
07/12/2021 14:03:00,1.861,30,7.0,43,1001.06,14,23,36,53.79800199137867,-1.7626602089435215
07/12/2021 14:04:00,1.883,29,7.0,44,1001.06,13,20,37,53.79794317765242,-1.7629740079486456
07/12/2021 14:05:00,1.928,27,6.9,45,1001.03,15,21,38,53.797994408801685,-1.763050008777958
07/12/2021 14:06:00,1.951,26,6.9,45,1000.99,15,21,38,53.798169750758575,-1.7634193094726809
07/12/2021 14:07:00,1.938,27,6.8,45,1001.41,16,22,38,53.7981581341118,-1.7634180383679137
07/12/2021 14:08:00,1.961,26,6.9,44,1001.22,14,19,37,53.79781213233484,-1.7630683211442704
07/12/2021 14:09:00,1.904,28,6.6,46,1001.67,17,23,37,53.79793590437068,-1.762861052347534
07/12/2021 14:10:00,1.901,28,6.5,46,1001.99,15,20,37,53.79792113696698,-1.7629964612022224
07/12/2021 14:11:00,1.94,27,6.4,45,1001.85,16,21,37,53.797967865913705,-1.7634402133449334
07/12/2021 14:12:00,1.948,26,6.4,44,1001.77,18,23,39,53.797960555723314,-1.76369457014063
07/12/2021 14:13:00,1.881,29,6.3,45,1001.26,18,24,39,53.79824195863096,-1.7633355864206346
07/12/2021 14:14:00,1.838,31,6.4,45,1001.27,19,28,40,53.798232916593285,-1.763394534702183
07/12/2021 14:15:00,1.908,28,6.5,43,1001.82,22,30,40,53.798603780818276,-1.7636003177100794
07/12/2021 14:16:00,1.919,28,6.6,43,1002.08,20,28,39,53.798795077644186,-1.7637866021307425
07/12/2021 14:17:00,1.898,28,6.6,43,1002.14,18,27,40,53.7988512555562,-1.7639411354461563
07/12/2021 14:18:00,1.974,25,6.6,43,1002.15,17,26,40,53.799035883223574,-1.7639340423289707
07/12/2021 14:19:00,1.983,25,6.6,43,1002.55,16,22,41,53.799040648310566,-1.7645067325965378
07/12/2021 14:20:00,1.959,26,6.5,43,1002.73,15,21,40,53.79917524542331,-1.764263867970546
07/12/2021 14:21:00,1.854,30,6.4,43,1002.53,13,20,40,53.798912370440945,-1.7641328645967695
07/12/2021 14:22:00,1.723,35,6.4,42,1002.67,12,18,41,53.798842866571924,-1.7641434566332204
07/12/2021 14:23:00,1.69,36,6.4,42,1002.91,13,17,39,53.79884315022106,-1.7644064014426268
07/12/2021 14:24:00,1.708,35,6.2,42,1003.08,15,20,40,53.798676244402024,-1.7647101949634076
07/12/2021 14:25:00,1.718,35,6.2,43,1003.76,,,,53.79864076701322,-1.7645378538857388
07/12/2021 14:26:00,1.707,35,6.5,43,1003.78,17,22,41,53.7985480777347,-1.764654163718012
07/12/2021 14:27:00,1.762,33,6.6,42,1003.91,15,23,41,53.79863097185794,-1.7648819070048776
07/12/2021 14:28:00,1.768,33,6.6,42,1003.81,16,24,41,53.79866230312141,-1.7654791096569002
07/12/2021 14:29:00,1.777,33,6.6,42,1003.37,,,,53.79866158584732,-1.7655081908505097
07/12/2021 14:30:00,1.8,32,6.5,42,1003.73,11,21,41,53.798239275069974,-1.7653855977570416
07/12/2021 14:31:00,1.807,32,6.4,42,1003.69,8,18,40,53.79829865034904,-1.765441811122498
07/12/2021 14:32:00,1.77,33,6.4,42,1003.83,8,16,39,53.79830047199877,-1.7655622772912019
07/12/2021 14:33:00,1.747,34,6.5,42,1003.61,8,14,39,53.798437783411806,-1.7656543071703177
07/12/2021 14:34:00,1.686,36,6.5,42,1003.38,7,18,39,53.79848088028178,-1.7656644637232801
07/12/2021 14:35:00,1.633,38,6.5,41,1003.9,6,18,39,53.79881880956844,-1.7653203097168175
07/12/2021 14:36:00,1.62,39,6.6,40,1004.22,,,,53.79897242045121,-1.7654439525265522
07/12/2021 14:37:00,1.636,38,6.5,40,1004.19,6,15,38,53.79923911313693,-1.7650630415893866
07/12/2021 14:38:00,1.577,40,6.6,40,1004.13,6,15,37,53.79954506692633,-1.764694796431615
07/12/2021 14:39:00,1.54,42,6.6,38,1004.12,4,14,36,53.79934778614824,-1.7648273904638865
07/12/2021 14:40:00,1.453,45,6.6,37,1004.07,4,12,36,53.79941871275121,-1.7647700960019013
07/12/2021 14:41:00,1.476,44,6.4,37,1003.62,4,12,36,53.799361523259826,-1.7652237751447923
07/12/2021 14:42:00,1.341,49,6.4,37,1003.75,7,16,37,53.79932616554517,-1.7652370951706882
07/12/2021 14:43:00,1.383,48,6.5,38,1003.86,6,16,37,53.79968764744802,-1.765219629907431
07/12/2021 14:44:00,1.377,48,6.5,38,1004.0,4,15,37,53.799800126537036,-1.7650304168546747
07/12/2021 14:45:00,1.344,49,6.5,39,1004.29,4,12,36,53.799520484939634,-1.7654736110527198
07/12/2021 14:46:00,1.253,53,6.6,39,1004.54,4,10,35,53.79949539008874,-1.7654718063975103
07/12/2021 14:47:00,1.244,53,6.5,40,1005.19,6,12,34,53.79953935704392,-1.7656309807205146
07/12/2021 14:48:00,1.251,53,6.4,42,1005.21,5,11,35,53.799478399169594,-1.7657091258398478
07/12/2021 14:49:00,1.298,51,6.6,43,1005.25,7,14,34,53.79914531980284,-1.7659819574639484
07/12/2021 14:50:00,1.255,52,6.6,43,1005.63,7,13,34,53.79912821533476,-1.765797112118259
07/12/2021 14:51:00,1.237,53,6.7,42,1005.6,5,12,34,53.798783345957276,-1.7658755878862737
07/12/2021 14:52:00,1.229,53,6.7,42,1005.18,4,10,34,53.79884121098175,-1.7661451618054915
07/12/2021 14:53:00,1.223,54,6.7,41,1005.74,4,11,36,53.79880860850299,-1.7660645522144138
07/12/2021 14:54:00,1.111,58,6.6,41,1006.07,5,14,36,53.798764169404855,-1.7661341602949239
07/12/2021 14:55:00,1.117,58,6.7,41,1006.28,7,16,36,53.798839950141556,-1.7662891149357731
07/12/2021 14:56:00,1.14,57,6.7,40,1006.62,6,17,35,53.79873626029392,-1.7664153730198053
07/12/2021 14:57:00,1.133,57,6.6,40,1006.79,5,17,37,53.79856246540551,-1.766042838201721
07/12/2021 14:58:00,1.093,59,6.5,41,1007.06,6,17,37,53.798667300390726,-1.7664256898859694
07/12/2021 14:59:00,1.019,61,6.5,40,1007.4,6,18,37,53.79870030986785,-1.7659319360851886
07/12/2021 15:00:00,1.043,60,6.6,40,1007.31,5,17,35,53.799021320813786,-1.766373005417873
07/12/2021 15:01:00,0.987,63,6.5,39,1007.45,5,18,34,53.79924789208902,-1.766922432829945
07/12/2021 15:02:00,0.914,65,6.6,39,1006.91,6,21,34,53.79927436884221,-1.7670063676035812
07/12/2021 15:03:00,0.916,65,6.4,38,1006.75,6,22,35,53.79920352626143,-1.7671521551291198
07/12/2021 15:04:00,1.0,62,6.3,39,1006.91,5,23,35,53.79898036668497,-1.767529617087302
07/12/2021 15:05:00,0.972,63,6.3,37,1006.68,4,26,36,53.79933305656413,-1.7672987581157251
07/12/2021 15:06:00,0.977,63,6.3,37,1006.66,,,,53.799336773414765,-1.7673659311346137
07/12/2021 15:07:00,0.968,63,6.4,38,1006.46,6,22,36,53.79959752250761,-1.7669572478946785
07/12/2021 15:08:00,1.025,61,6.4,39,1006.12,7,21,36,53.79991329476085,-1.7671146231044264
07/12/2021 15:09:00,1.035,61,6.4,39,1005.73,7,21,37,53.79983362326326,-1.767121727961735
07/12/2021 15:10:00,1.008,62,6.4,38,1005.54,6,23,37,53.800193440764275,-1.767470726769689
07/12/2021 15:11:00,1.06,60,6.2,37,1005.73,8,24,37,53.80041880955981,-1.7675940343547158
07/12/2021 15:12:00,1.145,57,6.3,37,1005.64,8,21,36,53.80083472281681,-1.7674880194325506
07/12/2021 15:13:00,1.211,54,6.0,38,1006.01,8,22,37,53.800783213130124,-1.7670367582748019
07/12/2021 15:14:00,1.213,54,6.1,39,1006.05,8,19,36,53.80089843072449,-1.767260242262789
07/12/2021 15:15:00,1.202,54,6.1,40,1005.95,7,16,36,53.800873827087024,-1.767817208266608
07/12/2021 15:16:00,1.282,51,6.1,38,1005.45,7,16,36,53.80113596463129,-1.7679188784142017
07/12/2021 15:17:00,1.257,52,6.2,38,1005.45,7,17,35,53.80104285944711,-1.7672085201693895
07/12/2021 15:18:00,1.295,51,6.1,38,1005.76,6,18,36,53.80060834301533,-1.767265242669805
07/12/2021 15:19:00,1.272,52,6.2,39,1005.67,5,18,36,53.80053262703752,-1.7676708284700153
07/12/2021 15:20:00,1.306,51,6.1,39,1005.78,5,19,36,53.80062176225871,-1.7675925341512682
07/12/2021 15:21:00,1.313,50,6.0,38,1005.79,5,19,37,53.800587635494814,-1.767471494860955
07/12/2021 15:22:00,1.348,49,6.0,37,1006.13,3,17,36,53.80061449299812,-1.7675153750143457
07/12/2021 15:23:00,1.304,51,6.3,37,1005.98,5,18,37,53.80020989428985,-1.7676188866772906
07/12/2021 15:24:00,1.316,50,6.3,38,1006.05,6,21,37,53.80035635411107,-1.7676354226113526
07/12/2021 15:25:00,1.42,46,6.4,37,1006.25,6,20,37,53.800322479370095,-1.7676936754176542
07/12/2021 15:26:00,1.414,46,6.4,36,1006.5,4,20,38,53.80009503633058,-1.7678929638222483
07/12/2021 15:27:00,1.453,45,6.4,36,1006.67,5,24,37,53.80000617408802,-1.7679523743271623
07/12/2021 15:28:00,1.384,48,6.2,36,1006.6,6,24,38,53.79989507318209,-1.767490106776567
07/12/2021 15:29:00,1.422,46,6.1,36,1006.38,10,28,38,53.79966294966553,-1.7669718049544765
07/12/2021 15:30:00,1.462,45,6.2,36,1006.3,11,26,37,53.799726916082605,-1.7666983899550839
07/12/2021 15:31:00,1.356,49,6.3,36,1006.33,15,26,38,53.8001556793408,-1.766836871817165
07/12/2021 15:32:00,1.264,52,6.2,37,1006.12,14,27,39,53.80018183322375,-1.7667827767984425
07/12/2021 15:33:00,1.238,53,6.3,37,1005.75,13,28,38,53.80022950847919,-1.7666824028036645
07/12/2021 15:34:00,1.295,51,6.3,37,1005.56,11,28,37,53.80006141955469,-1.7664970557095447
07/12/2021 15:35:00,1.306,51,6.5,36,1005.63,8,25,35,53.800075328519675,-1.7665525788765188
07/12/2021 15:36:00,1.342,49,6.4,37,1005.23,9,25,36,53.800150555950346,-1.7665380728668727
07/12/2021 15:37:00,1.317,50,6.2,38,1004.75,8,23,38,53.80011130562639,-1.766890582573208
07/12/2021 15:38:00,1.279,52,6.0,38,1004.66,6,23,37,53.79978364982023,-1.7670793834519642
07/12/2021 15:39:00,1.282,51,6.1,39,1004.18,6,21,36,53.79944022623712,-1.7673508634852721
07/12/2021 15:40:00,1.209,54,5.8,38,1004.39,8,23,36,53.799203933054784,-1.7669637933911835
07/12/2021 15:41:00,1.173,56,5.8,38,1003.93,7,26,37,53.79940455536155,-1.7668041955418963
07/12/2021 15:42:00,1.168,56,5.8,38,1004.34,6,25,36,53.79977101756729,-1.7671233602281262
07/12/2021 15:43:00,1.103,58,6.1,38,1004.08,9,27,36,53.79977788984367,-1.7669477752909966
07/12/2021 15:44:00,1.052,60,6.2,37,1003.92,9,30,35,53.79995647011759,-1.7668987812613914
07/12/2021 15:45:00,1.037,61,6.1,37,1004.18,9,29,35,53.80006166099186,-1.7669456345297863
07/12/2021 15:46:00,1.035,61,6.1,36,1004.24,7,28,36,53.79991316064139,-1.7670784596756066
07/12/2021 15:47:00,1.038,61,6.0,37,1003.89,8,27,35,53.80033399829853,-1.767015153811526
07/12/2021 15:48:00,1.071,59,6.1,36,1003.52,8,24,35,53.800445238559305,-1.767481890244538
07/12/2021 15:49:00,1.012,62,5.9,36,1003.14,8,25,35,53.80045009120098,-1.7670288266146799
07/12/2021 15:50:00,1.048,60,5.9,36,1003.06,7,26,36,53.80041846002972,-1.7675867121647257
07/12/2021 15:51:00,1.069,59,5.9,36,1003.36,9,25,37,53.800418351331125,-1.767480633376586
07/12/2021 15:52:00,1.038,61,6.0,36,1002.93,10,30,37,53.80024020719047,-1.767874569890971
07/12/2021 15:53:00,0.993,62,6.1,36,1002.82,11,29,36,53.800137307465896,-1.7679828818592687
07/12/2021 15:54:00,1.046,60,6.1,36,1003.11,13,28,36,53.800139567675274,-1.767929668783921
07/12/2021 15:55:00,1.058,60,6.1,37,1003.13,13,29,37,53.800115739188705,-1.7679686402041233
07/12/2021 15:56:00,1.05,60,6.1,36,1003.01,16,31,38,53.80006283843946,-1.767401983972734
07/12/2021 15:57:00,0.999,62,6.0,35,1002.9,17,28,37,53.80044711006376,-1.767108947244562
07/12/2021 15:58:00,0.961,63,6.0,35,1003.01,19,29,38,53.800265338608135,-1.7675775922707986
07/12/2021 15:59:00,0.997,62,6.0,35,1002.85,19,30,38,53.79992422247207,-1.7672774072525912
07/12/2021 16:00:00,1.067,59,6.0,35,1002.87,20,30,39,53.79995430110755,-1.7670396428404378
07/12/2021 16:01:00,1.033,61,6.1,35,1003.2,,,,53.79982672328483,-1.7669516934144722
07/12/2021 16:02:00,1.054,60,6.1,36,1003.31,16,33,39,53.7995047195844,-1.7674032764485164
07/12/2021 16:03:00,1.081,59,6.1,36,1002.96,15,31,39,53.799827519704216,-1.7670848278296047
07/12/2021 16:04:00,1.128,57,6.2,36,1003.1,16,29,40,53.799632067445486,-1.7671794231196392
07/12/2021 16:05:00,1.09,59,6.1,36,1003.23,15,33,39,53.79954608814814,-1.7671009405008842
07/12/2021 16:06:00,1.112,58,6.1,36,1003.32,15,33,39,53.799578765509374,-1.7670671708692014
07/12/2021 16:07:00,1.121,57,6.2,36,1003.01,14,33,39,53.799589247726836,-1.7670783552478095
07/12/2021 16:08:00,1.153,56,6.2,36,1002.98,10,33,39,53.799912670070185,-1.7673994930252646
07/12/2021 16:09:00,1.182,55,6.2,38,1002.87,10,31,38,53.79994181742553,-1.7675004109708685
07/12/2021 16:10:00,1.266,52,6.2,38,1003.0,12,32,38,53.8001468004718,-1.7676501175774064
07/12/2021 16:11:00,1.185,55,6.2,38,1002.87,10,29,39,53.80030188628519,-1.7677038589627976
07/12/2021 16:12:00,1.271,52,6.1,37,1002.48,10,26,39,53.800371568477864,-1.7676967001849309
07/12/2021 16:13:00,1.283,51,5.9,37,1002.28,11,23,38,53.800395884563436,-1.7677616834997278
07/12/2021 16:14:00,1.224,54,5.9,37,1002.27,11,20,38,53.800703312599786,-1.7676718484764915
07/12/2021 16:15:00,1.273,52,5.9,37,1002.33,9,17,38,53.80058603807273,-1.7669743452432733
07/12/2021 16:16:00,1.177,55,5.8,37,1002.39,9,17,38,53.800930534888195,-1.7673454020600652
07/12/2021 16:17:00,1.248,53,5.7,37,1002.34,7,17,38,53.80093841501177,-1.7674086849709072
07/12/2021 16:18:00,1.214,54,5.6,36,1002.18,7,15,38,53.80053590617906,-1.7670840439612734
07/12/2021 16:19:00,1.144,57,5.7,35,1002.34,7,16,38,53.8003110790053,-1.7665125116676956
07/12/2021 16:20:00,1.143,57,5.8,34,1002.43,7,18,38,53.80039217101775,-1.7667726357966358
07/12/2021 16:21:00,1.146,57,5.9,36,1002.31,7,17,38,53.800168050737504,-1.767287129472862
07/12/2021 16:22:00,1.153,56,5.9,34,1002.86,8,18,38,53.7998272360611,-1.7677215634069323
07/12/2021 16:23:00,1.14,57,6.0,34,1002.97,7,17,37,53.79992594083066,-1.767212763414092
07/12/2021 16:24:00,1.115,58,6.2,34,1002.97,9,19,37,53.800187672855834,-1.7672476638858678
07/12/2021 16:25:00,1.139,57,6.3,33,1003.12,8,20,39,53.80031349299877,-1.7670625380741753
07/12/2021 16:26:00,1.127,57,6.1,33,1002.86,9,21,39,53.80026361578558,-1.7669747055356564
07/12/2021 16:27:00,1.1,58,6.0,33,1003.21,9,20,39,53.8001088825563,-1.7674594670321304
07/12/2021 16:28:00,1.096,58,5.9,34,1003.6,10,21,39,53.800156132322705,-1.7673072885817205
07/12/2021 16:29:00,1.137,57,6.1,34,1003.68,9,21,38,53.79977403842972,-1.767300205367447
07/12/2021 16:30:00,1.081,59,6.2,34,1003.71,8,22,38,53.79957116134759,-1.767821704614156
07/12/2021 16:31:00,1.121,57,6.1,34,1003.95,8,23,38,53.79924204570056,-1.7679703763639498
07/12/2021 16:32:00,1.136,57,6.1,35,1003.92,7,21,37,53.798940869486195,-1.7680868146028588
07/12/2021 16:33:00,1.115,58,6.0,35,1004.08,8,22,37,53.79886145306951,-1.768352899735346
07/12/2021 16:34:00,1.091,59,6.1,34,1004.33,10,23,37,53.79855108609746,-1.768113442584051
07/12/2021 16:35:00,1.084,59,5.9,35,1004.49,12,24,38,53.79868209409601,-1.7681913438888368
07/12/2021 16:36:00,1.08,59,5.8,35,1005.05,14,27,38,53.79859352916149,-1.7684164955428845
07/12/2021 16:37:00,1.136,57,5.7,35,1005.23,13,24,38,53.79839876737664,-1.7685887962280014
