Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
21/12/2021 01:50:00,0.572,78,6.4,66,999.87,20,26,33,,
21/12/2021 01:51:00,0.566,78,6.4,67,1000.26,20,27,33,,
21/12/2021 01:52:00,0.522,80,6.5,67,1000.27,18,25,34,,
21/12/2021 01:53:00,0.519,80,6.7,68,1000.3,19,26,36,,
21/12/2021 01:54:00,0.53,80,6.5,66,1000.09,19,27,35,,
21/12/2021 01:55:00,0.55,79,6.4,65,1000.15,18,25,36,,
21/12/2021 01:56:00,0.641,75,6.3,67,1000.16,19,26,35,,
21/12/2021 01:57:00,0.66,75,6.2,66,1000.47,20,26,36,,
21/12/2021 01:58:00,0.625,76,6.2,66,1000.41,21,26,37,,
21/12/2021 01:59:00,0.743,72,6.2,67,1000.01,20,27,36,,
21/12/2021 02:00:00,0.719,73,6.4,66,999.81,18,27,36,,
21/12/2021 02:01:00,0.779,70,6.4,66,999.7,17,27,35,,
21/12/2021 02:02:00,0.771,71,6.5,66,999.73,14,25,33,,
21/12/2021 02:03:00,0.8,69,6.6,65,999.19,13,22,32,,
21/12/2021 02:04:00,0.739,72,6.6,65,999.45,14,22,33,,
21/12/2021 02:05:00,0.666,75,6.6,66,999.34,11,17,32,,
21/12/2021 02:06:00,0.708,73,6.5,67,999.84,10,15,32,,
21/12/2021 02:07:00,0.682,74,6.6,68,999.88,9,14,32,,
21/12/2021 02:08:00,0.643,75,6.7,68,999.84,9,13,32,,
21/12/2021 02:09:00,0.671,74,6.8,68,999.93,11,15,31,,
21/12/2021 02:10:00,0.661,75,6.6,67,1000.06,10,14,31,,
21/12/2021 02:11:00,0.705,73,6.6,67,999.63,8,11,31,,
21/12/2021 02:12:00,0.752,71,6.5,67,999.34,7,11,32,,
21/12/2021 02:13:00,0.81,69,6.5,67,999.41,8,11,32,,
21/12/2021 02:14:00,0.806,69,6.4,67,999.49,8,12,32,,
21/12/2021 02:15:00,0.744,72,6.5,68,999.33,7,10,31,,
21/12/2021 02:16:00,0.774,70,6.5,67,999.5,7,10,30,,
21/12/2021 02:17:00,0.769,71,6.5,67,999.64,7,10,31,,
21/12/2021 02:18:00,0.74,72,6.5,68,999.45,6,10,30,,
21/12/2021 02:19:00,0.767,71,6.5,68,999.36,6,11,30,,
21/12/2021 02:20:00,0.704,73,6.3,67,999.54,7,13,29,,
21/12/2021 02:21:00,0.734,72,6.2,68,999.77,7,12,29,,
21/12/2021 02:22:00,0.766,71,6.2,69,999.83,7,14,30,,
21/12/2021 02:23:00,0.756,71,6.1,68,999.56,5,12,30,,
21/12/2021 02:24:00,0.777,70,6.2,69,999.69,5,13,31,,
21/12/2021 02:25:00,0.857,67,6.4,69,999.85,5,12,30,,
21/12/2021 02:26:00,0.795,70,6.5,69,999.84,5,14,31,,
21/12/2021 02:27:00,0.759,71,6.4,68,999.78,4,14,31,,
21/12/2021 02:28:00,0.856,67,6.2,67,999.68,5,16,30,,
21/12/2021 02:29:00,0.898,66,6.2,66,999.66,4,15,33,,
21/12/2021 02:30:00,0.811,69,6.2,68,999.6,4,16,32,,
21/12/2021 02:31:00,0.782,70,6.2,69,999.78,2,14,32,,
21/12/2021 02:32:00,0.758,71,6.0,69,999.76,3,13,31,,
21/12/2021 02:33:00,0.72,73,5.8,69,1000.08,3,12,30,,
21/12/2021 02:34:00,0.778,70,5.8,68,1000.18,3,12,30,,
21/12/2021 02:35:00,0.626,76,5.9,67,1000.06,3,13,30,,
21/12/2021 02:36:00,0.607,77,5.7,66,999.93,3,12,30,,
21/12/2021 02:37:00,0.538,79,5.8,67,999.76,3,11,30,,
21/12/2021 02:38:00,0.508,80,5.8,67,999.62,3,12,30,,
21/12/2021 02:39:00,0.538,79,5.7,67,999.58,4,12,31,,
21/12/2021 02:40:00,0.607,77,5.6,67,999.25,5,13,31,,
21/12/2021 02:41:00,0.699,73,5.6,67,999.2,3,9,30,,
21/12/2021 02:42:00,0.681,74,5.5,67,999.64,6,12,32,,
21/12/2021 02:43:00,0.66,75,5.4,66,999.23,5,13,31,,
21/12/2021 02:44:00,0.661,75,5.4,67,999.41,4,13,30,,
21/12/2021 02:45:00,0.592,77,5.3,67,999.08,5,17,29,,
21/12/2021 02:46:00,0.507,80,5.4,67,999.03,5,19,30,,
21/12/2021 02:47:00,0.542,79,5.4,67,999.38,7,21,31,,
21/12/2021 02:48:00,0.583,78,5.2,67,999.45,7,20,31,,
21/12/2021 02:49:00,0.527,80,5.2,67,999.69,7,18,32,,
21/12/2021 02:50:00,0.41,84,5.1,66,999.43,9,21,31,,
21/12/2021 02:51:00,0.482,81,5.0,65,999.34,9,20,31,,
21/12/2021 02:52:00,0.485,81,5.1,66,999.18,10,22,32,,
21/12/2021 02:53:00,0.478,82,5.1,66,999.42,9,20,31,,
21/12/2021 02:54:00,0.467,82,5.1,65,999.66,8,22,30,,
21/12/2021 02:55:00,0.421,84,5.2,64,999.46,9,23,31,,
21/12/2021 02:56:00,0.478,82,5.3,64,999.56,10,23,30,,
21/12/2021 02:57:00,0.487,81,5.3,65,999.86,10,21,30,,
21/12/2021 02:58:00,0.419,84,5.1,64,1000.21,11,23,30,,
21/12/2021 02:59:00,0.419,84,5.0,65,1000.69,11,24,31,,
21/12/2021 03:00:00,0.495,81,5.0,65,1000.66,9,21,30,,
21/12/2021 03:01:00,0.56,78,5.1,64,1000.07,7,17,29,,
21/12/2021 03:02:00,0.658,75,5.0,63,999.75,5,16,29,,
21/12/2021 03:03:00,0.591,77,5.2,63,1000.14,7,17,30,,
21/12/2021 03:04:00,0.601,77,5.0,63,1000.1,7,18,31,,
21/12/2021 03:05:00,0.609,77,5.0,64,1000.24,8,19,30,,
21/12/2021 03:06:00,0.642,75,5.1,64,1000.19,9,19,29,,
21/12/2021 03:07:00,0.63,76,5.0,63,999.93,12,22,30,,
21/12/2021 03:08:00,0.61,77,5.1,65,1000.15,14,24,29,,
21/12/2021 03:09:00,0.683,74,5.2,63,999.54,12,23,28,,
21/12/2021 03:10:00,0.598,77,5.1,63,999.71,16,25,29,,
21/12/2021 03:11:00,0.648,75,5.1,63,999.49,14,24,29,,
21/12/2021 03:12:00,0.63,76,5.0,63,999.34,14,22,29,,
21/12/2021 03:13:00,0.649,75,5.1,62,999.94,10,21,29,,
21/12/2021 03:14:00,0.675,74,5.4,61,999.92,10,20,29,,
21/12/2021 03:15:00,0.613,77,5.4,62,999.75,10,20,29,,
21/12/2021 03:16:00,0.586,78,5.5,62,999.66,11,22,29,,
21/12/2021 03:17:00,0.576,78,5.6,61,999.93,11,22,29,,
21/12/2021 03:18:00,0.544,79,5.6,62,999.88,11,22,29,,
21/12/2021 03:19:00,0.467,82,5.6,62,1000.05,11,22,29,,
21/12/2021 03:20:00,0.45,83,5.5,62,999.93,12,23,28,,
21/12/2021 03:21:00,0.507,80,5.4,62,1000.22,13,23,29,,
21/12/2021 03:22:00,0.566,78,5.5,63,1000.15,14,23,29,,
21/12/2021 03:23:00,0.646,75,5.5,63,999.93,15,23,28,,
21/12/2021 03:24:00,0.687,74,5.5,63,1000.44,16,25,29,,
21/12/2021 03:25:00,0.703,73,5.5,63,1000.35,17,23,28,,
21/12/2021 03:26:00,0.594,77,5.6,63,1000.24,13,21,28,,
21/12/2021 03:27:00,0.574,78,5.5,62,1000.39,12,21,29,,
21/12/2021 03:28:00,0.568,78,5.7,62,1000.85,16,25,30,,
21/12/2021 03:29:00,0.588,77,5.7,63,1000.68,15,23,29,,
21/12/2021 03:30:00,0.627,76,5.9,62,1000.58,12,20,28,,
21/12/2021 03:31:00,0.658,75,5.9,62,1000.83,11,19,28,,
21/12/2021 03:32:00,0.688,74,6.0,63,1000.97,10,17,28,,
21/12/2021 03:33:00,0.716,73,5.9,63,1000.8,9,17,28,,
21/12/2021 03:34:00,0.707,73,5.8,64,1000.84,9,16,27,,
21/12/2021 03:35:00,0.822,69,5.7,65,1001.43,9,17,27,,
21/12/2021 03:36:00,0.797,70,5.8,66,1001.58,9,19,26,,
21/12/2021 03:37:00,0.856,67,5.7,66,1001.31,8,17,26,,
21/12/2021 03:38:00,0.871,67,5.9,67,1001.47,6,16,26,,
21/12/2021 03:39:00,0.866,67,5.8,66,1000.97,6,19,26,,
21/12/2021 03:40:00,0.876,67,5.7,65,1000.47,8,22,26,,
21/12/2021 03:41:00,0.861,67,5.7,65,1000.74,8,21,27,,
21/12/2021 03:42:00,0.867,67,5.6,64,1000.55,7,21,27,,
21/12/2021 03:43:00,0.846,68,5.9,64,1000.52,7,22,27,,
21/12/2021 03:44:00,0.842,68,5.7,65,1000.36,7,22,27,,
21/12/2021 03:45:00,0.892,66,5.8,65,1000.37,6,22,27,,
21/12/2021 03:46:00,0.908,65,5.8,65,1000.41,6,21,27,,
21/12/2021 03:47:00,0.856,67,5.8,65,1000.0,4,20,26,,
21/12/2021 03:48:00,0.929,65,5.9,65,999.79,8,21,26,,
21/12/2021 03:49:00,0.878,67,5.7,66,999.29,8,21,27,,
21/12/2021 03:50:00,0.947,64,5.8,66,998.79,10,22,27,,
21/12/2021 03:51:00,0.976,63,5.9,67,999.26,10,22,27,,
21/12/2021 03:52:00,1.026,61,5.9,69,998.9,13,22,28,,
21/12/2021 03:53:00,0.993,62,6.1,68,998.75,12,21,26,,
21/12/2021 03:54:00,1.056,60,6.0,67,998.88,9,20,26,,
21/12/2021 03:55:00,1.064,60,5.9,66,998.9,8,20,27,,
21/12/2021 03:56:00,1.085,59,6.1,67,999.1,8,20,28,,
21/12/2021 03:57:00,1.073,59,5.8,66,999.14,8,17,27,,
21/12/2021 03:58:00,1.129,57,5.8,66,998.85,8,19,29,,
21/12/2021 03:59:00,1.125,57,5.8,67,998.72,8,21,28,,
21/12/2021 04:00:00,1.183,55,5.8,67,998.52,9,19,28,,
21/12/2021 04:01:00,1.222,54,5.7,68,998.63,8,18,28,,
21/12/2021 04:02:00,1.155,56,5.6,67,998.56,7,18,29,,
21/12/2021 04:03:00,1.171,56,5.6,66,998.74,7,18,30,,
21/12/2021 04:04:00,1.196,55,5.6,67,998.4,5,16,30,,
21/12/2021 04:05:00,1.18,55,5.7,66,998.6,5,14,31,,
21/12/2021 04:06:00,1.121,57,5.9,65,999.11,6,15,30,,
21/12/2021 04:07:00,1.066,60,5.9,66,999.43,6,15,30,,
21/12/2021 04:08:00,1.171,56,5.9,67,999.59,7,17,30,,
21/12/2021 04:09:00,1.21,54,5.9,67,999.87,7,18,29,,
21/12/2021 04:10:00,1.188,55,5.9,66,999.78,7,17,29,,
21/12/2021 04:11:00,1.213,54,5.9,65,999.65,6,15,29,,
21/12/2021 04:12:00,1.246,53,5.7,65,999.7,5,13,29,,
21/12/2021 04:13:00,1.306,51,5.7,65,999.49,6,13,30,,
21/12/2021 04:14:00,1.352,49,5.8,66,999.07,6,15,31,,
21/12/2021 04:15:00,1.298,51,5.9,66,999.11,4,12,30,,
21/12/2021 04:16:00,1.285,51,5.8,67,999.36,5,11,29,,
21/12/2021 04:17:00,1.231,53,6.0,67,999.58,4,10,31,,
21/12/2021 04:18:00,1.209,54,6.0,68,999.56,4,10,31,,
21/12/2021 04:19:00,1.276,52,6.0,68,999.75,5,11,31,,
21/12/2021 04:20:00,1.246,53,5.9,68,999.56,5,12,32,,
21/12/2021 04:21:00,1.294,51,5.9,68,999.08,5,12,33,,
21/12/2021 04:22:00,1.296,51,5.9,68,999.14,4,11,32,,
21/12/2021 04:23:00,1.333,49,5.9,68,999.12,4,11,31,,
21/12/2021 04:24:00,1.326,50,5.9,67,999.65,3,11,31,,
21/12/2021 04:25:00,1.33,50,5.9,67,1000.08,3,11,31,,
21/12/2021 04:26:00,1.311,50,5.8,67,999.94,4,11,32,,
21/12/2021 04:27:00,1.284,51,5.6,67,999.86,3,10,31,,
21/12/2021 04:28:00,1.302,51,5.6,67,1000.07,3,8,30,,
21/12/2021 04:29:00,1.268,52,5.6,67,999.95,3,10,31,,
21/12/2021 04:30:00,1.204,54,5.6,66,1000.2,4,14,32,,
21/12/2021 04:31:00,1.194,55,5.6,66,999.71,4,13,33,,
21/12/2021 04:32:00,1.257,52,5.5,67,999.7,3,16,34,,
21/12/2021 04:33:00,1.2,54,5.4,67,999.72,3,16,33,,
21/12/2021 04:34:00,1.234,53,5.1,67,999.59,4,16,32,,
21/12/2021 04:35:00,1.22,54,5.1,67,999.75,5,17,31,,
21/12/2021 04:36:00,1.155,56,5.2,68,999.85,5,18,31,,
21/12/2021 04:37:00,1.1,58,5.1,67,1000.1,5,21,31,,
21/12/2021 04:38:00,1.107,58,5.2,67,1000.03,6,22,32,,
21/12/2021 04:39:00,0.99,62,5.3,66,1000.1,7,22,33,,
21/12/2021 04:40:00,1.028,61,5.3,67,1000.22,7,20,34,,
21/12/2021 04:41:00,1.063,60,5.2,66,1000.05,7,21,33,,
21/12/2021 04:42:00,1.083,59,5.3,67,999.99,8,21,31,,
21/12/2021 04:43:00,1.025,61,5.2,67,1000.06,6,21,32,,
21/12/2021 04:44:00,1.068,59,5.1,68,1000.62,6,20,32,,
21/12/2021 04:45:00,1.085,59,5.2,68,1000.55,7,24,32,,
21/12/2021 04:46:00,1.131,57,5.4,67,1000.57,7,26,34,,
21/12/2021 04:47:00,1.228,53,5.5,67,1000.71,5,24,32,,
21/12/2021 04:48:00,1.303,51,5.5,65,1000.97,7,24,32,,
21/12/2021 04:49:00,1.265,52,5.5,65,1000.72,6,24,31,,
21/12/2021 04:50:00,1.225,54,5.5,65,1000.67,8,25,30,,
21/12/2021 04:51:00,1.294,51,5.7,65,1000.75,8,27,31,,
21/12/2021 04:52:00,1.406,47,5.8,65,1001.04,8,26,31,,
21/12/2021 04:53:00,1.461,45,5.9,65,1000.96,8,23,31,,
21/12/2021 04:54:00,1.385,48,5.8,65,1001.18,9,23,30,,
21/12/2021 04:55:00,1.397,47,5.8,65,1001.35,9,23,31,,
21/12/2021 04:56:00,1.471,44,5.8,64,1001.51,9,22,31,,
21/12/2021 04:57:00,1.463,45,5.5,64,1001.7,9,22,30,,
21/12/2021 04:58:00,1.475,44,5.6,64,1001.83,9,24,31,,
21/12/2021 04:59:00,1.48,44,5.6,65,1001.85,10,27,33,,
21/12/2021 05:00:00,1.464,45,5.7,66,1002.13,11,27,33,,
21/12/2021 05:01:00,1.484,44,5.7,65,1002.06,12,26,33,,
21/12/2021 05:02:00,1.457,45,5.7,66,1001.91,12,26,32,,
21/12/2021 05:03:00,1.428,46,5.9,64,1002.05,11,25,34,,
21/12/2021 05:04:00,1.431,46,5.7,65,1001.84,12,26,33,,
21/12/2021 05:05:00,1.437,46,5.7,65,1001.5,15,28,34,,
21/12/2021 05:06:00,1.345,49,5.6,64,1001.11,13,23,34,,
21/12/2021 05:07:00,1.367,48,5.6,65,1001.33,13,25,35,,
21/12/2021 05:08:00,1.375,48,5.4,64,1001.23,10,24,36,,
21/12/2021 05:09:00,1.409,47,5.4,64,1001.43,11,27,37,,
21/12/2021 05:10:00,1.45,45,5.3,64,1001.28,11,28,38,,
21/12/2021 05:11:00,1.448,45,5.3,63,1001.35,10,29,37,,
21/12/2021 05:12:00,1.457,45,5.5,62,1001.55,12,30,37,,
21/12/2021 05:13:00,1.511,43,5.5,62,1001.71,9,29,37,,
21/12/2021 05:14:00,1.562,41,5.7,62,1001.86,11,29,36,,
21/12/2021 05:15:00,1.581,40,5.5,63,1001.91,10,27,36,,
21/12/2021 05:16:00,1.576,40,5.5,63,1002.09,11,26,37,,
21/12/2021 05:17:00,1.519,43,5.5,64,1001.82,13,27,38,,
21/12/2021 05:18:00,1.521,42,5.5,63,1001.72,12,28,38,,
21/12/2021 05:19:00,1.511,43,5.5,64,1001.84,13,29,38,,
21/12/2021 05:20:00,1.482,44,5.4,64,1002.15,14,32,39,,
21/12/2021 05:21:00,1.4,47,5.4,64,1002.08,13,29,38,,
21/12/2021 05:22:00,1.436,46,5.5,65,1002.09,10,28,38,,
21/12/2021 05:23:00,1.471,44,5.5,65,1002.2,10,28,38,,
21/12/2021 05:24:00,1.53,42,5.5,65,1001.96,10,28,38,,
21/12/2021 05:25:00,1.506,43,5.5,65,1001.81,11,30,38,,
21/12/2021 05:26:00,1.488,44,5.6,66,1001.59,11,24,37,,
21/12/2021 05:27:00,1.524,42,5.7,66,1001.28,13,26,36,,
21/12/2021 05:28:00,1.524,42,5.5,67,1001.43,14,27,36,,
21/12/2021 05:29:00,1.492,44,5.5,67,1001.2,14,27,36,,
21/12/2021 05:30:00,1.403,47,5.6,67,1000.95,13,27,36,,
21/12/2021 05:31:00,1.287,51,5.4,67,1001.03,11,26,36,,
21/12/2021 05:32:00,1.231,53,5.5,66,1000.58,13,27,36,,
21/12/2021 05:33:00,1.277,52,5.6,67,1000.68,13,28,37,,
21/12/2021 05:34:00,1.25,53,5.5,67,1000.55,12,27,36,,
21/12/2021 05:35:00,1.239,53,5.5,67,1000.7,11,24,37,,
21/12/2021 05:36:00,1.231,53,5.4,66,1000.59,9,23,36,,
21/12/2021 05:37:00,1.306,51,5.4,67,1000.21,13,27,38,,
21/12/2021 05:38:00,1.316,50,5.4,68,999.9,12,25,37,,
21/12/2021 05:39:00,1.279,52,5.4,67,999.59,15,26,37,,
21/12/2021 05:40:00,1.295,51,5.6,67,999.66,16,26,38,,
21/12/2021 05:41:00,1.342,49,5.7,67,999.33,15,26,38,,
21/12/2021 05:42:00,1.318,50,5.7,67,999.41,17,26,39,,
21/12/2021 05:43:00,1.285,51,5.7,67,998.97,16,26,39,,
21/12/2021 05:44:00,1.239,53,5.9,68,998.97,15,25,39,,
21/12/2021 05:45:00,1.253,53,5.8,69,998.92,17,27,40,,
21/12/2021 05:46:00,1.253,53,5.8,69,998.61,16,28,39,,
21/12/2021 05:47:00,1.266,52,5.7,69,998.28,17,28,39,,
21/12/2021 05:48:00,1.252,53,5.8,69,997.94,16,26,39,,
21/12/2021 05:49:00,1.209,54,5.8,68,998.08,13,23,39,,
21/12/2021 05:50:00,1.231,53,5.8,68,997.79,13,24,40,,
21/12/2021 05:51:00,1.231,53,5.9,67,997.79,15,24,39,,
21/12/2021 05:52:00,1.139,57,5.9,67,998.05,14,21,38,,
21/12/2021 05:53:00,1.151,56,6.0,67,998.25,14,21,39,,
21/12/2021 05:54:00,1.12,58,6.0,67,998.34,14,20,39,,
21/12/2021 05:55:00,1.095,58,6.1,66,998.21,13,17,38,,
21/12/2021 05:56:00,1.11,58,6.1,65,997.68,14,17,39,,
21/12/2021 05:57:00,1.093,59,6.1,64,997.93,10,14,39,,
21/12/2021 05:58:00,0.986,63,6.2,65,997.84,8,11,38,,
21/12/2021 05:59:00,0.961,63,6.3,64,998.07,7,10,38,,
21/12/2021 06:00:00,0.908,65,6.3,64,998.2,7,10,38,,
21/12/2021 06:01:00,1.015,61,6.4,64,998.48,8,11,36,,
21/12/2021 06:02:00,0.976,63,6.4,65,998.48,8,12,36,,
21/12/2021 06:03:00,0.885,66,6.4,62,998.25,9,14,36,,
21/12/2021 06:04:00,0.89,66,6.3,62,998.01,7,12,36,,
21/12/2021 06:05:00,0.848,68,6.4,62,997.98,7,11,36,,
21/12/2021 06:06:00,0.842,68,6.4,62,998.06,9,13,36,,
21/12/2021 06:07:00,0.791,70,6.3,62,997.96,9,14,37,,
21/12/2021 06:08:00,0.793,70,6.4,63,997.8,9,14,36,,
21/12/2021 06:09:00,0.741,72,6.4,64,997.97,10,16,36,,
21/12/2021 06:10:00,0.741,72,6.2,62,998.33,12,17,35,,
21/12/2021 06:11:00,0.721,72,6.1,63,998.23,13,18,36,,
21/12/2021 06:12:00,0.671,74,6.2,62,998.05,9,15,35,,
21/12/2021 06:13:00,0.562,78,6.2,61,997.77,10,17,36,,
21/12/2021 06:14:00,0.677,74,6.3,61,997.46,11,18,38,,
21/12/2021 06:15:00,0.6,77,6.2,60,997.23,13,18,38,,
21/12/2021 06:16:00,0.676,74,6.2,61,997.78,15,18,38,,
21/12/2021 06:17:00,0.61,77,6.2,60,997.72,14,19,37,,
21/12/2021 06:18:00,0.61,77,6.0,60,997.42,11,16,38,,
21/12/2021 06:19:00,0.573,78,6.1,59,997.81,10,15,37,,
21/12/2021 06:20:00,0.547,79,6.2,59,997.46,9,11,36,,
21/12/2021 06:21:00,0.579,78,6.4,60,997.19,10,13,37,,
21/12/2021 06:22:00,0.625,76,6.5,60,996.66,9,12,36,,
21/12/2021 06:23:00,0.525,80,6.5,59,996.67,10,13,35,,
21/12/2021 06:24:00,0.502,81,6.3,59,996.53,9,12,35,,
21/12/2021 06:25:00,0.507,80,6.6,60,996.37,9,12,36,,
21/12/2021 06:26:00,0.564,78,6.6,60,996.73,12,15,36,,
21/12/2021 06:27:00,0.574,78,6.7,60,996.88,12,16,36,,
21/12/2021 06:28:00,0.571,78,6.7,59,996.94,12,17,36,,
21/12/2021 06:29:00,0.573,78,6.9,60,996.79,11,17,36,,
21/12/2021 06:30:00,0.568,78,6.8,59,996.68,12,18,36,,
21/12/2021 06:31:00,0.576,78,6.7,60,996.47,15,20,36,,
21/12/2021 06:32:00,0.577,78,6.8,59,996.26,12,18,36,,
21/12/2021 06:33:00,0.513,80,6.6,59,996.26,12,18,37,,
21/12/2021 06:34:00,0.509,80,6.8,59,996.04,12,18,37,,
21/12/2021 06:35:00,0.472,82,6.6,58,996.68,13,16,36,,
21/12/2021 06:36:00,0.543,79,6.6,58,996.88,10,15,36,,
21/12/2021 06:37:00,0.605,77,6.7,56,997.03,13,18,36,,
21/12/2021 06:38:00,0.602,77,6.6,56,997.11,11,14,35,,
21/12/2021 06:39:00,0.566,78,6.6,55,997.05,10,13,35,,
21/12/2021 06:40:00,0.574,78,6.4,56,997.58,8,11,34,,
21/12/2021 06:41:00,0.557,79,6.4,55,997.35,10,14,34,,
21/12/2021 06:42:00,0.528,80,6.4,55,997.41,11,15,34,,
21/12/2021 06:43:00,0.558,79,6.5,56,997.33,12,15,34,,
21/12/2021 06:44:00,0.56,79,6.4,57,997.18,11,15,33,,
21/12/2021 06:45:00,0.597,77,6.4,57,997.56,10,13,34,,
21/12/2021 06:46:00,0.637,76,6.6,58,997.81,11,15,34,,
21/12/2021 06:47:00,0.648,75,6.6,58,997.48,12,15,36,,
21/12/2021 06:48:00,0.558,79,6.7,58,997.52,11,15,36,,
21/12/2021 06:49:00,0.544,79,6.8,58,997.22,11,15,35,,
21/12/2021 06:50:00,0.544,79,6.9,60,997.28,12,16,35,,
21/12/2021 06:51:00,0.532,80,6.9,60,997.48,13,18,36,,
21/12/2021 06:52:00,0.575,78,7.0,61,997.54,12,16,36,,
21/12/2021 06:53:00,0.677,74,7.3,61,997.67,11,14,35,,
21/12/2021 06:54:00,0.677,74,7.2,62,997.9,12,14,35,,
21/12/2021 06:55:00,0.578,78,7.2,62,997.75,10,12,34,,
21/12/2021 06:56:00,0.563,78,7.2,62,997.59,10,13,34,,
21/12/2021 06:57:00,0.533,79,7.3,63,997.23,9,13,33,,
21/12/2021 06:58:00,0.478,82,7.3,63,997.16,9,14,34,,
21/12/2021 06:59:00,0.377,85,7.3,63,997.48,8,13,33,,
21/12/2021 07:00:00,0.312,88,7.4,63,997.78,7,13,32,,
21/12/2021 07:01:00,0.288,89,7.3,64,997.67,8,12,32,,
21/12/2021 07:02:00,0.398,85,7.2,64,997.64,6,9,32,,
21/12/2021 07:03:00,0.335,87,7.3,63,997.2,7,11,33,,
21/12/2021 07:04:00,0.411,84,7.2,64,996.72,8,11,33,,
21/12/2021 07:05:00,0.428,83,7.1,62,996.73,8,12,34,,
21/12/2021 07:06:00,0.558,79,7.0,63,996.75,8,13,33,,
21/12/2021 07:07:00,0.592,77,7.0,62,996.36,7,12,33,,
21/12/2021 07:08:00,0.684,74,6.9,61,996.36,8,12,33,,
21/12/2021 07:09:00,0.726,72,7.1,61,996.35,9,15,33,,
21/12/2021 07:10:00,0.74,72,7.1,61,996.1,10,16,32,,
21/12/2021 07:11:00,0.657,75,7.0,59,996.15,9,15,32,,
21/12/2021 07:12:00,0.596,77,6.9,60,996.15,8,15,31,,
21/12/2021 07:13:00,0.62,76,6.8,60,996.08,7,18,32,,
21/12/2021 07:14:00,0.667,74,6.6,61,996.11,8,17,33,,
21/12/2021 07:15:00,0.636,76,6.6,61,995.96,8,19,32,,
21/12/2021 07:16:00,0.725,72,6.6,61,995.7,9,22,32,,
21/12/2021 07:17:00,0.69,74,6.7,60,995.65,9,20,33,,
21/12/2021 07:18:00,0.692,74,6.7,59,995.59,10,22,33,,
21/12/2021 07:19:00,0.609,77,6.6,60,995.6,8,19,32,,
21/12/2021 07:20:00,0.573,78,6.5,61,995.52,10,20,32,,
21/12/2021 07:21:00,0.534,79,6.6,61,995.37,14,24,32,,
21/12/2021 07:22:00,0.582,78,6.7,61,995.24,12,23,31,,
21/12/2021 07:23:00,0.579,78,6.7,61,995.11,12,22,31,,
21/12/2021 07:24:00,0.595,77,6.6,61,995.1,12,24,31,,
21/12/2021 07:25:00,0.585,78,6.5,61,995.19,15,26,32,,
21/12/2021 07:26:00,0.447,83,6.5,60,995.3,13,24,32,,
21/12/2021 07:27:00,0.478,82,6.6,60,995.29,11,21,31,,
21/12/2021 07:28:00,0.473,82,6.6,62,995.23,11,19,31,,
21/12/2021 07:29:00,0.553,79,6.7,62,995.24,11,21,31,,
21/12/2021 07:30:00,0.606,77,6.6,62,994.72,13,22,31,,
21/12/2021 07:31:00,0.517,80,6.7,62,994.71,14,26,31,,
21/12/2021 07:32:00,0.502,81,6.5,62,994.77,13,23,31,,
21/12/2021 07:33:00,0.501,81,6.5,63,994.36,11,22,31,,
21/12/2021 07:34:00,0.5,81,6.4,63,994.25,7,18,31,,
21/12/2021 07:35:00,0.565,78,6.5,62,994.27,6,18,32,,
21/12/2021 07:36:00,0.538,79,6.6,62,994.06,6,17,31,,
21/12/2021 07:37:00,0.605,77,6.6,63,993.72,6,17,31,,
21/12/2021 07:38:00,0.555,79,6.6,64,993.96,5,16,32,,
21/12/2021 07:39:00,0.458,82,6.6,63,994.08,6,17,33,,
21/12/2021 07:40:00,0.507,80,6.7,63,994.07,7,14,32,,
21/12/2021 07:41:00,0.512,80,6.8,64,994.46,7,15,31,,
21/12/2021 07:42:00,0.596,77,6.9,64,994.7,7,15,33,,
21/12/2021 07:43:00,0.527,80,6.9,64,995.01,6,13,32,,
21/12/2021 07:44:00,0.574,78,6.8,62,994.54,6,12,31,,
21/12/2021 07:45:00,0.585,78,7.0,63,994.53,5,10,31,,
21/12/2021 07:46:00,0.571,78,7.1,64,994.3,8,13,33,,
21/12/2021 07:47:00,0.473,82,7.0,64,994.43,8,12,33,,
21/12/2021 07:48:00,0.472,82,6.9,64,994.39,8,12,34,,
21/12/2021 07:49:00,0.545,79,7.1,62,994.43,7,11,35,,
21/12/2021 07:50:00,0.585,78,7.1,62,994.39,10,15,35,,
21/12/2021 07:51:00,0.597,77,7.1,63,994.13,9,14,36,,
21/12/2021 07:52:00,0.626,76,7.0,62,994.08,10,17,35,,
21/12/2021 07:53:00,0.621,76,7.1,62,994.1,12,18,36,,
21/12/2021 07:54:00,0.691,74,7.2,62,994.3,10,16,37,,
21/12/2021 07:55:00,0.698,73,7.4,62,994.3,10,15,37,,
21/12/2021 07:56:00,0.654,75,7.3,62,994.02,10,14,37,,
21/12/2021 07:57:00,0.68,74,7.2,63,994.2,9,13,36,,
21/12/2021 07:58:00,0.718,73,7.2,62,994.22,9,15,36,,
21/12/2021 07:59:00,0.683,74,7.2,61,994.76,12,18,35,,
21/12/2021 08:00:00,0.615,76,7.3,62,994.53,13,23,36,,
21/12/2021 08:01:00,0.529,80,7.4,62,994.37,12,21,36,,
21/12/2021 08:02:00,0.509,80,7.2,62,993.87,11,21,37,,
