Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
26/10/2021 11:44:00,1.486,44,13.9,50,981.34,3,7,13,,
26/10/2021 11:45:00,1.492,44,13.9,50,981.41,2,8,14,,
26/10/2021 11:46:00,1.514,43,13.9,50,981.06,3,7,13,,
26/10/2021 11:47:00,1.522,42,14.0,51,981.27,4,9,13,,
26/10/2021 11:48:00,1.567,41,14.0,50,981.12,3,9,13,,
26/10/2021 11:49:00,1.589,40,13.9,50,981.66,3,9,13,,
26/10/2021 11:50:00,1.698,36,13.9,50,981.93,3,9,13,,
26/10/2021 11:51:00,1.798,32,14.0,49,981.9,3,10,14,,
26/10/2021 11:52:00,1.819,31,14.0,49,982.23,4,10,14,,
26/10/2021 11:53:00,1.796,32,14.0,48,981.97,3,9,14,,
26/10/2021 11:54:00,1.856,30,13.8,48,981.94,3,9,14,,
26/10/2021 11:55:00,1.858,30,14.0,48,981.45,4,9,14,,
26/10/2021 11:56:00,1.787,32,13.9,49,981.69,3,8,13,,
26/10/2021 11:57:00,1.81,32,14.1,48,981.92,3,7,12,,
26/10/2021 11:58:00,1.819,31,14.2,48,981.61,3,6,12,,
26/10/2021 11:59:00,1.785,33,14.1,48,981.83,3,7,13,,
26/10/2021 12:00:00,1.729,35,14.1,49,981.92,3,7,12,,
26/10/2021 12:01:00,1.705,36,14.1,50,982.04,4,7,12,,
26/10/2021 12:02:00,1.716,35,13.9,50,981.55,4,7,12,,
26/10/2021 12:03:00,1.684,36,14.1,51,981.48,5,8,14,,
26/10/2021 12:04:00,1.635,38,14.0,51,981.6,4,8,15,,
26/10/2021 12:05:00,1.518,43,14.0,51,981.82,4,8,14,,
26/10/2021 12:06:00,1.541,42,14.0,50,982.12,,,,,
26/10/2021 12:07:00,1.568,41,13.8,51,981.75,3,9,17,,
26/10/2021 12:08:00,1.637,38,13.7,51,981.9,3,9,17,,
26/10/2021 12:09:00,1.565,41,13.7,51,982.04,2,8,16,,
26/10/2021 12:10:00,1.596,40,13.6,50,981.92,3,9,17,,
26/10/2021 12:11:00,1.59,40,13.7,50,981.98,3,8,18,,
26/10/2021 12:12:00,1.523,42,13.6,48,982.08,3,8,18,,
26/10/2021 12:13:00,1.472,44,13.6,47,981.92,2,6,16,,
26/10/2021 12:14:00,1.461,45,13.5,46,981.78,2,8,17,,
26/10/2021 12:15:00,1.547,41,13.4,45,982.55,2,7,17,,
26/10/2021 12:16:00,1.488,44,13.6,44,982.41,2,7,17,,
26/10/2021 12:17:00,1.499,43,13.5,45,982.63,2,5,15,,
26/10/2021 12:18:00,1.438,46,13.7,45,982.87,2,5,14,,
26/10/2021 12:19:00,1.431,46,13.7,44,982.53,2,5,14,,
26/10/2021 12:20:00,1.401,47,13.5,44,982.54,2,5,14,,
26/10/2021 12:21:00,1.468,44,13.4,45,982.84,2,4,14,,
26/10/2021 12:22:00,1.402,47,13.4,44,982.91,2,5,14,,
26/10/2021 12:23:00,1.339,49,13.4,43,982.48,2,5,15,,
26/10/2021 12:24:00,1.33,50,13.4,42,982.37,2,5,15,,
26/10/2021 12:25:00,1.385,48,13.1,41,982.28,2,5,15,,
26/10/2021 12:26:00,1.393,47,13.1,41,982.01,2,5,16,,
26/10/2021 12:27:00,1.32,50,13.1,40,981.89,2,5,16,,
26/10/2021 12:28:00,1.343,49,13.3,40,982.34,2,5,16,,
26/10/2021 12:29:00,1.323,50,13.6,40,982.16,2,6,17,,
26/10/2021 12:30:00,1.285,51,13.5,39,982.3,2,6,17,,
26/10/2021 12:31:00,1.341,49,13.5,39,982.08,3,8,18,,
26/10/2021 12:32:00,1.407,47,13.5,39,981.91,3,7,17,,
26/10/2021 12:33:00,1.473,44,13.6,38,982.03,3,9,16,,
26/10/2021 12:34:00,1.511,43,13.7,38,982.37,3,8,16,,
26/10/2021 12:35:00,1.58,40,13.8,39,982.14,4,8,16,,
26/10/2021 12:36:00,1.636,38,13.8,38,982.11,4,8,15,,
26/10/2021 12:37:00,1.755,34,13.9,38,982.24,4,10,16,,
26/10/2021 12:38:00,1.776,33,13.9,39,982.59,4,11,16,,
26/10/2021 12:39:00,1.813,32,13.9,39,982.62,4,10,15,,
26/10/2021 12:40:00,1.774,33,14.1,39,982.6,3,10,15,,
26/10/2021 12:41:00,1.738,34,14.1,39,982.55,3,9,15,,
26/10/2021 12:42:00,1.731,35,14.1,39,983.05,,,,,
26/10/2021 12:43:00,1.758,34,14.0,39,983.32,2,7,15,,
26/10/2021 12:44:00,1.817,31,14.0,39,983.22,2,6,14,,
26/10/2021 12:45:00,1.804,32,14.0,40,982.98,2,5,16,,
26/10/2021 12:46:00,1.797,32,14.1,40,983.61,2,7,16,,
26/10/2021 12:47:00,1.811,32,14.2,40,983.67,2,6,15,,
26/10/2021 12:48:00,1.812,32,14.2,41,984.04,2,6,15,,
26/10/2021 12:49:00,1.791,32,14.2,41,984.01,3,7,15,,
26/10/2021 12:50:00,1.816,31,14.3,40,983.77,2,5,14,,
26/10/2021 12:51:00,1.773,33,14.3,41,983.8,2,5,14,,
26/10/2021 12:52:00,1.824,31,14.5,42,983.61,2,4,14,,
26/10/2021 12:53:00,1.869,29,14.6,41,983.14,2,5,14,,
26/10/2021 12:54:00,1.93,27,14.5,41,982.94,2,4,14,,
26/10/2021 12:55:00,1.923,27,14.4,41,983.09,2,5,15,,
26/10/2021 12:56:00,1.912,28,14.3,43,983.24,2,5,14,,
26/10/2021 12:57:00,1.827,31,14.3,42,983.05,2,5,15,,
26/10/2021 12:58:00,1.868,29,14.4,42,982.73,3,7,15,,
26/10/2021 12:59:00,1.894,28,14.3,42,983.14,3,7,14,,
26/10/2021 13:00:00,1.868,29,14.5,40,982.92,,,,,
26/10/2021 13:01:00,1.821,31,14.4,40,982.96,3,6,12,,
26/10/2021 13:02:00,1.771,33,14.5,41,982.6,3,5,11,,
26/10/2021 13:03:00,1.809,32,14.4,43,982.73,3,5,11,,
26/10/2021 13:04:00,1.801,32,14.5,43,982.42,4,6,12,,
26/10/2021 13:05:00,1.808,32,14.6,42,982.55,3,6,12,,
26/10/2021 13:06:00,1.923,27,14.7,42,981.96,3,6,11,,
26/10/2021 13:07:00,1.953,26,14.6,41,982.24,4,7,13,,
26/10/2021 13:08:00,1.958,26,14.4,41,982.15,4,7,13,,
26/10/2021 13:09:00,1.9,28,14.6,42,982.17,3,6,12,,
26/10/2021 13:10:00,1.944,27,14.6,42,982.25,3,6,12,,
26/10/2021 13:11:00,1.881,29,14.7,41,982.44,3,5,13,,
26/10/2021 13:12:00,1.886,29,14.6,42,981.95,3,4,13,,
26/10/2021 13:13:00,1.849,30,14.5,43,982.05,3,5,13,,
26/10/2021 13:14:00,1.835,31,14.5,42,982.55,3,5,14,,
26/10/2021 13:15:00,1.868,29,14.5,43,982.81,3,5,13,,
26/10/2021 13:16:00,1.902,28,14.5,43,982.92,3,5,15,,
26/10/2021 13:17:00,1.995,25,14.4,44,982.92,4,7,16,,
26/10/2021 13:18:00,1.97,26,14.5,45,983.02,4,8,16,,
26/10/2021 13:19:00,1.991,25,14.4,45,983.32,3,6,16,,
26/10/2021 13:20:00,1.927,27,14.5,46,983.38,3,8,15,,
26/10/2021 13:21:00,1.95,26,14.4,45,983.62,4,8,15,,
26/10/2021 13:22:00,1.883,29,14.5,45,983.33,4,8,15,,
26/10/2021 13:23:00,1.837,31,14.3,44,983.55,4,7,14,,
26/10/2021 13:24:00,1.808,32,14.4,45,983.42,4,8,14,,
26/10/2021 13:25:00,1.781,33,14.3,45,983.21,3,7,15,,
26/10/2021 13:26:00,1.8,32,14.3,45,983.74,3,6,14,,
26/10/2021 13:27:00,1.746,34,14.2,44,983.31,3,6,14,,
26/10/2021 13:28:00,1.688,36,14.0,43,983.55,3,7,15,,
26/10/2021 13:29:00,1.697,36,14.0,44,983.28,4,7,14,,
26/10/2021 13:30:00,1.632,38,14.1,42,983.07,4,8,14,,
26/10/2021 13:31:00,1.641,38,14.0,43,983.13,5,8,15,,
26/10/2021 13:32:00,1.6,39,13.9,43,983.4,5,8,15,,
26/10/2021 13:33:00,1.581,40,13.9,43,983.38,5,9,15,,
26/10/2021 13:34:00,1.538,42,14.0,43,983.16,5,8,14,,
26/10/2021 13:35:00,1.531,42,13.8,43,983.27,4,9,15,,
26/10/2021 13:36:00,1.618,39,14.0,44,983.11,4,7,14,,
26/10/2021 13:37:00,1.581,40,13.9,44,983.61,5,7,14,,
26/10/2021 13:38:00,1.575,40,13.9,43,983.02,5,8,14,,
26/10/2021 13:39:00,1.481,44,14.0,44,983.12,5,8,14,,
26/10/2021 13:40:00,1.492,44,14.0,44,982.75,5,8,15,,
26/10/2021 13:41:00,1.443,45,14.0,44,982.96,5,8,16,,
26/10/2021 13:42:00,1.536,42,14.0,45,982.89,5,8,16,,
26/10/2021 13:43:00,1.472,44,14.1,46,983.06,5,6,16,,
26/10/2021 13:44:00,1.424,46,14.0,46,983.04,5,7,17,,
26/10/2021 13:45:00,1.406,47,14.0,47,983.36,5,7,17,,
26/10/2021 13:46:00,1.428,46,13.8,47,983.86,5,7,16,,
26/10/2021 13:47:00,1.45,45,13.9,47,983.83,5,8,17,,
26/10/2021 13:48:00,1.485,44,13.8,48,984.2,6,9,17,,
26/10/2021 13:49:00,1.584,40,13.9,48,984.76,5,8,18,,
26/10/2021 13:50:00,1.637,38,13.9,48,984.48,5,8,17,,
26/10/2021 13:51:00,1.647,38,14.0,49,984.68,5,8,18,,
26/10/2021 13:52:00,1.61,39,14.2,49,984.72,5,9,18,,
26/10/2021 13:53:00,1.584,40,14.2,49,984.33,5,9,17,,
26/10/2021 13:54:00,1.498,43,14.2,49,984.46,5,9,17,,
26/10/2021 13:55:00,1.521,42,14.4,49,984.68,5,8,17,,
26/10/2021 13:56:00,1.509,43,14.3,50,984.67,5,8,18,,
26/10/2021 13:57:00,1.554,41,14.2,50,984.59,6,9,17,,
26/10/2021 13:58:00,1.557,41,14.1,49,984.6,6,10,17,,
26/10/2021 13:59:00,1.594,40,14.1,50,984.02,6,9,16,,
26/10/2021 14:00:00,1.643,38,13.9,50,984.0,5,8,16,,
26/10/2021 14:01:00,1.592,40,13.9,51,984.07,5,7,16,,
26/10/2021 14:02:00,1.565,41,13.6,52,983.89,4,6,15,,
26/10/2021 14:03:00,1.468,44,13.6,52,984.0,5,6,14,,
26/10/2021 14:04:00,1.463,45,13.6,52,983.7,5,7,14,,
26/10/2021 14:05:00,1.525,42,13.6,51,983.47,6,8,15,,
26/10/2021 14:06:00,1.482,44,13.5,50,983.37,6,8,15,,
26/10/2021 14:07:00,1.526,42,13.5,51,983.65,5,8,15,,
26/10/2021 14:08:00,1.502,43,13.4,50,983.77,5,7,15,,
26/10/2021 14:09:00,1.554,41,13.5,51,983.6,4,6,17,,
26/10/2021 14:10:00,1.56,41,13.5,50,983.5,5,7,17,,
26/10/2021 14:11:00,1.551,41,13.7,51,983.54,4,6,17,,
26/10/2021 14:12:00,1.617,39,13.6,49,983.55,4,6,17,,
26/10/2021 14:13:00,1.704,36,13.6,50,982.91,4,7,17,,
26/10/2021 14:14:00,1.763,33,13.8,50,983.06,5,8,17,,
26/10/2021 14:15:00,1.83,31,13.7,50,983.38,5,9,16,,
26/10/2021 14:16:00,1.918,28,13.7,51,983.39,5,7,17,,
26/10/2021 14:17:00,1.825,31,13.6,52,983.41,4,8,16,,
26/10/2021 14:18:00,1.828,31,13.6,51,983.39,5,8,16,,
26/10/2021 14:19:00,1.825,31,13.7,51,983.41,5,8,15,,
26/10/2021 14:20:00,1.639,38,13.7,50,983.05,6,9,16,,
26/10/2021 14:21:00,1.664,37,13.8,50,982.47,7,9,16,,
26/10/2021 14:22:00,1.688,36,13.8,51,982.57,7,9,15,,
26/10/2021 14:23:00,1.685,36,13.7,50,982.43,7,8,15,,
26/10/2021 14:24:00,1.7,36,13.5,50,982.58,7,9,16,,
26/10/2021 14:25:00,1.763,33,13.5,50,982.34,6,8,15,,
26/10/2021 14:26:00,1.772,33,13.7,51,982.93,6,8,14,,
26/10/2021 14:27:00,1.77,33,13.7,52,982.53,7,8,15,,
26/10/2021 14:28:00,1.869,29,13.8,51,982.25,7,8,15,,
26/10/2021 14:29:00,1.9,28,13.8,51,982.98,6,8,15,,
26/10/2021 14:30:00,1.884,29,13.8,50,983.45,7,8,15,,
26/10/2021 14:31:00,1.882,29,13.9,49,983.26,6,8,16,,
26/10/2021 14:32:00,1.92,27,13.8,48,982.84,7,9,16,,
26/10/2021 14:33:00,1.898,28,13.7,49,982.92,7,10,16,,
26/10/2021 14:34:00,1.882,29,13.7,49,983.11,8,11,17,,
26/10/2021 14:35:00,1.906,28,13.8,49,983.06,7,10,16,,
26/10/2021 14:36:00,1.825,31,13.8,50,983.26,6,10,15,,
26/10/2021 14:37:00,1.879,29,13.8,50,983.29,5,9,14,,
26/10/2021 14:38:00,1.858,30,13.8,50,983.26,5,8,14,,
26/10/2021 14:39:00,1.801,32,13.9,51,983.34,5,8,16,,
26/10/2021 14:40:00,1.823,31,13.7,51,983.33,5,8,16,,
26/10/2021 14:41:00,1.708,35,13.8,51,983.39,5,7,15,,
26/10/2021 14:42:00,1.786,33,13.7,51,983.43,4,7,15,,
26/10/2021 14:43:00,1.779,33,13.7,52,983.76,4,7,15,,
26/10/2021 14:44:00,1.88,29,13.8,52,983.99,4,6,14,,
26/10/2021 14:45:00,1.893,29,13.6,52,983.84,3,5,14,,
26/10/2021 14:46:00,1.905,28,13.6,50,983.59,3,6,14,,
26/10/2021 14:47:00,1.948,26,13.6,50,983.69,3,5,15,,
26/10/2021 14:48:00,1.99,25,13.6,51,983.52,3,6,15,,
26/10/2021 14:49:00,1.941,27,13.7,51,983.71,3,5,16,,
26/10/2021 14:50:00,1.852,30,13.7,52,983.75,3,5,16,,
26/10/2021 14:51:00,1.893,29,13.8,51,983.51,3,5,16,,
26/10/2021 14:52:00,1.844,30,13.8,50,983.97,3,5,17,,
26/10/2021 14:53:00,1.826,31,13.9,50,983.81,3,5,17,,
26/10/2021 14:54:00,1.836,31,13.7,49,983.29,4,6,17,,
26/10/2021 14:55:00,1.853,30,13.9,49,983.86,,,,,
26/10/2021 14:56:00,1.914,28,14.1,49,983.84,5,8,20,,
26/10/2021 14:57:00,1.993,25,14.2,48,984.15,6,11,21,,
26/10/2021 14:58:00,1.933,27,14.2,47,984.15,8,13,21,,
26/10/2021 14:59:00,1.958,26,14.3,47,983.99,7,13,21,,
26/10/2021 15:00:00,1.909,28,14.2,48,984.2,7,13,21,,
26/10/2021 15:01:00,1.962,26,14.3,48,983.83,8,14,22,,
26/10/2021 15:02:00,1.998,25,14.4,49,983.63,7,14,21,,
26/10/2021 15:03:00,1.941,27,14.4,49,983.7,7,13,20,,
26/10/2021 15:04:00,1.971,26,14.3,49,983.59,5,11,20,,
26/10/2021 15:05:00,1.937,27,14.3,50,984.2,6,12,20,,
26/10/2021 15:06:00,1.916,28,14.4,51,984.68,7,13,19,,
26/10/2021 15:07:00,1.921,27,14.4,50,984.77,7,13,19,,
26/10/2021 15:08:00,1.897,28,14.6,50,985.26,6,12,19,,
26/10/2021 15:09:00,1.872,29,14.5,49,985.31,7,15,20,,
26/10/2021 15:10:00,1.915,28,14.4,51,985.45,8,14,20,,
26/10/2021 15:11:00,1.888,29,14.3,52,985.38,8,15,21,,
26/10/2021 15:12:00,1.869,29,14.4,51,985.27,8,15,21,,
26/10/2021 15:13:00,1.809,32,14.5,51,985.29,8,14,21,,
26/10/2021 15:14:00,1.762,33,14.3,52,985.59,8,15,22,,
26/10/2021 15:15:00,1.74,34,14.5,52,985.68,8,16,23,,
26/10/2021 15:16:00,1.751,34,14.6,52,985.58,10,17,22,,
26/10/2021 15:17:00,1.725,35,14.5,52,985.09,8,16,22,,
26/10/2021 15:18:00,1.687,36,14.5,52,985.1,7,16,23,,
26/10/2021 15:19:00,1.605,39,14.4,53,985.61,8,16,23,,
26/10/2021 15:20:00,1.633,38,14.4,53,985.69,9,18,23,,
26/10/2021 15:21:00,1.612,39,14.5,53,986.06,8,17,22,,
26/10/2021 15:22:00,1.601,39,14.6,53,985.97,6,16,21,,
26/10/2021 15:23:00,1.573,40,14.6,53,986.31,6,15,21,,
26/10/2021 15:24:00,1.588,40,14.4,53,986.4,6,13,20,,
26/10/2021 15:25:00,1.65,38,14.3,52,986.23,6,14,20,,
26/10/2021 15:26:00,1.565,41,14.4,52,986.36,7,14,20,,
26/10/2021 15:27:00,1.636,38,14.5,52,986.4,8,15,22,,
26/10/2021 15:28:00,1.627,38,14.4,51,986.46,7,15,22,,
26/10/2021 15:29:00,1.586,40,14.4,52,986.22,7,15,22,,
26/10/2021 15:30:00,1.617,39,14.4,51,986.64,7,14,21,,
26/10/2021 15:31:00,1.561,41,14.5,50,986.81,7,14,21,,
26/10/2021 15:32:00,1.554,41,14.5,50,986.88,6,14,21,,
26/10/2021 15:33:00,1.582,40,14.5,50,987.13,6,13,20,,
26/10/2021 15:34:00,1.557,41,14.6,51,987.28,6,12,19,,
26/10/2021 15:35:00,1.557,41,14.6,51,987.78,7,13,20,,
26/10/2021 15:36:00,1.619,39,14.4,50,987.51,6,12,22,,
26/10/2021 15:37:00,1.677,37,14.5,51,987.81,8,13,22,,
26/10/2021 15:38:00,1.727,35,14.5,50,987.6,7,14,21,,
26/10/2021 15:39:00,1.686,36,14.5,51,987.82,,,,,
26/10/2021 15:40:00,1.662,37,14.5,49,987.73,8,14,22,,
26/10/2021 15:41:00,1.697,36,14.6,50,986.99,9,14,21,,
26/10/2021 15:42:00,1.763,33,14.5,51,987.1,9,14,22,,
26/10/2021 15:43:00,1.786,33,14.6,50,986.85,9,13,22,,
26/10/2021 15:44:00,1.835,31,14.7,51,986.71,8,12,22,,
26/10/2021 15:45:00,1.78,33,14.9,50,986.89,8,13,22,,
26/10/2021 15:46:00,1.781,33,14.8,50,986.71,7,11,22,,
26/10/2021 15:47:00,1.831,31,14.9,51,986.57,8,12,22,,
26/10/2021 15:48:00,1.872,29,14.9,51,986.72,7,11,22,,
26/10/2021 15:49:00,1.916,28,15.0,52,987.0,6,10,21,,
26/10/2021 15:50:00,1.962,26,15.0,52,987.39,6,9,20,,
26/10/2021 15:51:00,1.966,26,14.8,52,987.42,7,11,21,,
26/10/2021 15:52:00,1.942,27,14.8,51,987.06,7,10,21,,
26/10/2021 15:53:00,1.827,31,14.8,51,987.05,7,11,20,,
26/10/2021 15:54:00,1.798,32,14.8,51,987.32,8,12,20,,
26/10/2021 15:55:00,1.848,30,14.7,49,987.03,7,10,20,,
26/10/2021 15:56:00,1.781,33,14.6,50,986.8,9,10,21,,
26/10/2021 15:57:00,1.709,35,14.6,51,986.94,7,9,21,,
26/10/2021 15:58:00,1.742,34,14.4,52,987.2,8,10,24,,
26/10/2021 15:59:00,1.692,36,14.5,52,987.18,8,10,24,,
26/10/2021 16:00:00,1.681,36,14.4,52,987.19,10,13,24,,
26/10/2021 16:01:00,1.668,37,14.4,52,987.53,11,14,25,,
26/10/2021 16:02:00,1.686,36,14.3,52,987.42,,,,,
26/10/2021 16:03:00,1.642,38,14.3,53,987.56,6,8,24,,
26/10/2021 16:04:00,1.596,40,14.4,52,987.43,7,9,24,,
26/10/2021 16:05:00,1.654,37,14.5,51,987.17,6,8,26,,
26/10/2021 16:06:00,1.683,36,14.6,51,987.06,6,10,26,,
26/10/2021 16:07:00,1.632,38,14.6,50,986.88,7,10,25,,
26/10/2021 16:08:00,1.58,40,14.6,51,986.57,5,7,24,,
26/10/2021 16:09:00,1.605,39,14.6,51,986.8,5,7,24,,
26/10/2021 16:10:00,1.551,41,14.7,50,986.13,6,9,25,,
26/10/2021 16:11:00,1.475,44,14.7,50,986.08,7,11,25,,
26/10/2021 16:12:00,1.467,45,14.6,50,985.99,9,12,26,,
26/10/2021 16:13:00,1.476,44,14.5,51,985.88,10,12,27,,
26/10/2021 16:14:00,1.357,49,14.5,51,985.41,12,15,28,,
26/10/2021 16:15:00,1.441,45,14.4,51,985.48,14,17,28,,
26/10/2021 16:16:00,1.377,48,14.4,51,985.77,12,17,29,,
26/10/2021 16:17:00,1.363,48,14.4,52,985.78,13,18,29,,
26/10/2021 16:18:00,1.411,47,14.5,51,985.97,15,19,29,,
26/10/2021 16:19:00,1.468,44,14.5,51,986.18,14,17,28,,
26/10/2021 16:20:00,1.436,46,14.5,51,986.09,15,18,29,,
26/10/2021 16:21:00,1.491,44,14.5,51,985.95,16,20,28,,
26/10/2021 16:22:00,1.517,43,14.5,50,986.11,15,20,28,,
26/10/2021 16:23:00,1.485,44,14.6,52,985.88,16,21,28,,
26/10/2021 16:24:00,1.377,48,14.5,51,985.97,,,,,
26/10/2021 16:25:00,1.348,49,14.7,50,985.83,14,19,28,,
26/10/2021 16:26:00,1.392,47,14.9,50,985.78,13,18,29,,
26/10/2021 16:27:00,1.462,45,15.0,50,985.66,11,18,29,,
26/10/2021 16:28:00,1.492,44,14.9,50,985.58,12,17,29,,
26/10/2021 16:29:00,1.635,38,14.9,49,985.48,12,18,30,,
26/10/2021 16:30:00,1.724,35,15.0,50,985.18,11,17,30,,
26/10/2021 16:31:00,1.747,34,14.8,49,985.52,11,16,30,,
26/10/2021 16:32:00,1.716,35,14.7,48,985.43,11,15,29,,
26/10/2021 16:33:00,1.766,33,14.7,48,985.0,10,15,28,,
26/10/2021 16:34:00,1.862,30,14.7,48,985.11,9,14,28,,
26/10/2021 16:35:00,1.902,28,14.6,47,985.38,9,15,28,,
26/10/2021 16:36:00,1.917,28,14.7,47,985.18,,,,,
26/10/2021 16:37:00,1.862,30,15.0,47,985.55,11,16,28,,
26/10/2021 16:38:00,1.815,31,14.9,47,985.71,10,16,27,,
26/10/2021 16:39:00,1.816,31,14.8,45,985.79,12,16,27,,
26/10/2021 16:40:00,1.881,29,15.0,45,985.71,11,16,28,,
26/10/2021 16:41:00,1.782,33,14.8,45,985.78,14,18,30,,
26/10/2021 16:42:00,1.808,32,14.8,45,985.87,12,15,29,,
26/10/2021 16:43:00,1.803,32,14.9,46,985.88,13,17,29,,
26/10/2021 16:44:00,1.906,28,14.7,46,986.28,16,20,30,,
26/10/2021 16:45:00,1.934,27,14.8,46,986.42,13,19,30,,
26/10/2021 16:46:00,1.894,28,14.7,44,986.04,13,19,31,,
26/10/2021 16:47:00,1.806,32,14.6,45,986.5,13,18,31,,
26/10/2021 16:48:00,1.841,30,14.7,45,986.94,14,21,31,,
26/10/2021 16:49:00,1.816,31,14.5,44,987.2,15,20,32,,
26/10/2021 16:50:00,1.815,31,14.6,44,986.61,15,21,32,,
26/10/2021 16:51:00,1.772,33,14.6,45,986.8,11,18,32,,
26/10/2021 16:52:00,1.726,35,14.6,45,986.23,10,15,31,,
26/10/2021 16:53:00,1.747,34,14.6,45,986.37,11,16,31,,
26/10/2021 16:54:00,1.77,33,14.6,44,986.35,7,11,30,,
26/10/2021 16:55:00,1.835,31,14.6,43,986.18,6,9,30,,
26/10/2021 16:56:00,1.916,28,14.6,43,986.19,7,11,30,,
26/10/2021 16:57:00,1.917,28,14.6,43,986.22,9,14,30,,
26/10/2021 16:58:00,1.985,25,14.6,43,986.55,8,10,31,,
26/10/2021 16:59:00,1.937,27,14.7,43,986.29,8,11,31,,
26/10/2021 17:00:00,1.969,26,14.9,43,986.1,5,9,31,,
26/10/2021 17:01:00,1.887,29,15.0,43,986.91,6,9,30,,
26/10/2021 17:02:00,1.896,28,14.9,43,986.91,5,10,30,,
26/10/2021 17:03:00,1.86,30,14.9,42,986.75,6,10,31,,
26/10/2021 17:04:00,1.855,30,14.9,41,986.47,5,11,32,,
26/10/2021 17:05:00,1.901,28,14.9,41,986.46,7,13,32,,
26/10/2021 17:06:00,1.819,31,14.9,41,986.87,8,14,31,,
26/10/2021 17:07:00,1.868,29,14.8,40,986.9,9,15,31,,
26/10/2021 17:08:00,1.899,28,14.5,42,987.06,11,19,32,,
26/10/2021 17:09:00,1.857,30,14.5,42,987.23,11,18,32,,
26/10/2021 17:10:00,1.816,31,14.4,42,987.23,8,14,32,,
26/10/2021 17:11:00,1.831,31,14.3,42,987.3,9,14,32,,
26/10/2021 17:12:00,1.878,29,14.3,41,986.87,9,14,31,,
26/10/2021 17:13:00,1.939,27,14.2,41,986.99,9,15,31,,
26/10/2021 17:14:00,1.988,25,14.0,41,987.05,8,13,31,,
26/10/2021 17:15:00,1.933,27,13.9,40,987.37,9,15,32,,
26/10/2021 17:16:00,1.941,27,14.0,39,987.56,10,15,31,,
26/10/2021 17:17:00,1.933,27,13.9,39,987.71,9,14,31,,
26/10/2021 17:18:00,1.941,27,13.9,40,987.75,8,12,32,,
26/10/2021 17:19:00,1.979,25,13.8,39,987.55,9,13,33,,
26/10/2021 17:20:00,1.935,27,13.8,38,987.38,11,14,33,,
26/10/2021 17:21:00,1.914,28,13.6,38,987.61,11,15,32,,
26/10/2021 17:22:00,1.948,26,13.6,39,987.69,9,14,33,,
26/10/2021 17:23:00,1.929,27,13.6,40,987.48,13,15,33,,
26/10/2021 17:24:00,1.964,26,13.5,41,987.05,12,15,34,,
26/10/2021 17:25:00,1.919,28,13.5,40,987.54,14,17,34,,
26/10/2021 17:26:00,1.834,31,13.3,41,987.11,14,17,34,,
26/10/2021 17:27:00,1.867,29,13.5,41,987.13,15,20,35,,
26/10/2021 17:28:00,1.846,30,13.5,41,987.22,16,20,36,,
26/10/2021 17:29:00,1.895,28,13.5,42,987.57,14,19,35,,
26/10/2021 17:30:00,1.977,25,13.6,43,987.73,14,18,36,,
26/10/2021 17:31:00,1.923,27,13.5,44,987.25,14,17,36,,
26/10/2021 17:32:00,1.954,26,13.6,45,987.49,15,18,35,,
26/10/2021 17:33:00,1.982,25,13.5,43,987.42,14,18,36,,
26/10/2021 17:34:00,1.973,25,13.6,43,987.21,13,17,37,,
26/10/2021 17:35:00,1.883,29,13.4,43,987.38,12,18,35,,
26/10/2021 17:36:00,1.831,31,13.4,43,986.95,14,21,35,,
26/10/2021 17:37:00,1.837,31,13.4,43,986.62,12,20,34,,
26/10/2021 17:38:00,1.845,30,13.2,42,986.89,14,23,35,,
26/10/2021 17:39:00,1.859,30,13.2,43,987.0,15,24,36,,
26/10/2021 17:40:00,1.865,30,13.1,44,987.11,18,28,36,,
26/10/2021 17:41:00,1.877,29,13.1,44,987.4,19,28,36,,
26/10/2021 17:42:00,1.86,30,13.1,43,987.25,18,25,36,,
26/10/2021 17:43:00,1.86,30,13.0,42,987.09,18,28,37,,
26/10/2021 17:44:00,1.89,29,12.9,42,986.98,20,29,37,,
26/10/2021 17:45:00,1.804,32,13.0,42,986.96,19,29,37,,
26/10/2021 17:46:00,1.768,33,12.9,43,986.65,18,29,37,,
26/10/2021 17:47:00,1.73,35,12.9,43,987.28,17,31,37,,
26/10/2021 17:48:00,1.693,36,13.1,44,987.4,15,32,37,,
26/10/2021 17:49:00,1.66,37,13.2,44,987.25,13,29,38,,
26/10/2021 17:50:00,1.625,39,13.4,44,987.42,13,29,38,,
26/10/2021 17:51:00,1.699,36,13.4,44,987.15,15,30,39,,
26/10/2021 17:52:00,1.637,38,13.5,44,987.0,16,30,37,,
26/10/2021 17:53:00,1.64,38,13.5,44,986.94,18,29,37,,
26/10/2021 17:54:00,1.629,38,13.5,44,986.71,18,30,38,,
26/10/2021 17:55:00,1.596,40,13.5,45,986.56,19,30,38,,
26/10/2021 17:56:00,1.613,39,13.6,44,986.64,15,27,38,,
26/10/2021 17:57:00,1.617,39,13.8,44,986.5,16,28,38,,
26/10/2021 17:58:00,1.585,40,13.7,44,986.85,16,25,39,,
26/10/2021 17:59:00,1.529,42,13.6,44,986.62,15,23,37,,
