Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
12/10/2021 11:19:00,0.573,78,8.0,34,989.97,3,9,30,,
12/10/2021 11:20:00,0.492,81,8.2,34,989.78,4,10,31,,
12/10/2021 11:21:00,0.457,82,8.2,35,989.84,4,9,31,,
12/10/2021 11:22:00,0.461,82,8.3,34,989.86,4,9,31,,
12/10/2021 11:23:00,0.491,81,8.4,34,989.41,4,9,31,,
12/10/2021 11:24:00,0.455,82,8.3,35,989.53,4,9,30,,
12/10/2021 11:25:00,0.401,84,8.4,35,989.42,5,11,30,,
12/10/2021 11:26:00,0.363,86,8.5,35,989.54,5,13,30,,
12/10/2021 11:27:00,0.324,87,8.4,34,989.56,4,10,30,,
12/10/2021 11:28:00,0.301,88,8.2,34,989.12,3,10,28,,
12/10/2021 11:29:00,0.259,90,8.2,35,989.08,3,11,28,,
12/10/2021 11:30:00,0.228,91,8.3,37,988.95,2,10,29,,
12/10/2021 11:31:00,0.216,91,8.3,36,988.58,3,11,29,,
12/10/2021 11:32:00,0.216,91,8.4,36,988.27,4,13,30,,
12/10/2021 11:33:00,0.186,93,8.2,36,988.49,4,15,31,,
12/10/2021 11:34:00,0.249,90,8.1,38,988.61,4,16,31,,
12/10/2021 11:35:00,0.3,88,8.1,38,988.44,5,15,31,,
12/10/2021 11:36:00,0.305,88,8.2,39,989.01,4,15,31,,
12/10/2021 11:37:00,0.242,90,8.2,39,989.35,4,18,32,,
12/10/2021 11:38:00,0.295,88,8.3,39,989.59,3,15,31,,
12/10/2021 11:39:00,0.21,92,8.1,38,990.08,3,15,32,,
12/10/2021 11:40:00,0.162,93,8.2,37,990.51,3,13,32,,
12/10/2021 11:41:00,0.078,97,8.4,37,990.59,3,12,32,,
12/10/2021 11:42:00,0.087,96,8.4,38,990.5,3,12,30,,
12/10/2021 11:43:00,0.146,94,8.4,37,990.59,4,12,30,,
12/10/2021 11:44:00,0.172,93,8.5,37,990.65,6,12,31,,
12/10/2021 11:45:00,0.176,93,8.4,36,990.29,7,12,30,,
12/10/2021 11:46:00,0.112,95,8.3,37,990.19,7,12,29,,
12/10/2021 11:47:00,0.152,94,8.4,37,990.1,5,11,30,,
12/10/2021 11:48:00,0.172,93,8.3,37,989.73,4,10,29,,
12/10/2021 11:49:00,0.122,95,8.1,36,989.56,4,9,30,,
12/10/2021 11:50:00,0.113,95,8.1,37,989.53,5,11,30,,
12/10/2021 11:51:00,0.167,93,8.2,37,989.49,4,11,31,,
12/10/2021 11:52:00,0.143,94,8.5,37,989.52,6,12,32,,
12/10/2021 11:53:00,0.17,93,8.5,38,989.53,6,12,31,,
12/10/2021 11:54:00,0.131,95,8.6,38,989.46,6,13,31,,
12/10/2021 11:55:00,0.031,98,8.7,36,989.89,5,15,31,,
12/10/2021 11:56:00,0.135,94,8.7,37,990.16,5,14,31,,
12/10/2021 11:57:00,0.154,94,8.8,37,990.25,5,15,31,,
12/10/2021 11:58:00,0.176,93,8.8,37,989.58,6,16,31,,
12/10/2021 11:59:00,0.088,96,8.9,36,989.55,6,17,31,,
12/10/2021 12:00:00,0.114,95,8.9,36,989.81,5,16,31,,
12/10/2021 12:01:00,0.108,95,8.8,37,989.97,7,17,32,,
12/10/2021 12:02:00,0.138,94,8.8,36,989.84,7,22,33,,
12/10/2021 12:03:00,0.113,95,8.7,35,989.54,8,22,33,,
12/10/2021 12:04:00,0.026,99,8.7,35,989.39,6,21,34,,
12/10/2021 12:05:00,0.093,96,8.7,34,989.23,7,21,33,,
12/10/2021 12:06:00,0.127,95,8.6,32,989.25,7,25,33,,
12/10/2021 12:07:00,0.171,93,8.6,32,989.21,7,21,33,,
12/10/2021 12:08:00,0.221,91,8.8,32,988.46,7,19,33,,
12/10/2021 12:09:00,0.17,93,8.8,32,988.69,7,18,34,,
12/10/2021 12:10:00,0.11,95,8.7,32,988.66,7,19,34,,
12/10/2021 12:11:00,0.165,93,8.7,33,988.46,6,18,34,,
12/10/2021 12:12:00,0.142,94,8.7,32,988.77,5,15,33,,
12/10/2021 12:13:00,0.201,92,8.6,32,988.66,3,13,34,,
12/10/2021 12:14:00,0.215,91,8.6,33,988.69,3,11,34,,
12/10/2021 12:15:00,0.237,91,8.7,33,989.19,2,13,33,,
12/10/2021 12:16:00,0.211,92,8.8,33,989.48,2,13,34,,
12/10/2021 12:17:00,0.127,95,8.9,34,989.39,3,16,35,,
12/10/2021 12:18:00,0.053,98,9.0,34,989.67,3,17,34,,
12/10/2021 12:19:00,0.104,96,9.1,34,989.61,3,18,34,,
12/10/2021 12:20:00,0.135,94,9.0,34,989.94,4,17,34,,
12/10/2021 12:21:00,0.107,95,9.1,33,990.07,5,16,33,,
12/10/2021 12:22:00,0.111,95,9.0,33,990.14,6,14,33,,
12/10/2021 12:23:00,0.108,95,9.0,34,989.97,6,14,34,,
12/10/2021 12:24:00,0.112,95,9.0,34,989.94,6,14,34,,
12/10/2021 12:25:00,0.135,94,8.9,34,989.26,,,,,
12/10/2021 12:26:00,0.116,95,9.0,34,989.22,5,11,36,,
12/10/2021 12:27:00,0.116,95,8.9,33,989.32,5,13,37,,
12/10/2021 12:28:00,0.121,95,8.9,32,989.68,8,16,36,,
12/10/2021 12:29:00,0.084,96,9.0,32,990.03,8,17,37,,
12/10/2021 12:30:00,0.084,96,9.1,32,990.31,9,16,38,,
12/10/2021 12:31:00,0.012,99,9.1,31,990.41,8,14,37,,
12/10/2021 12:32:00,0.112,95,9.0,31,990.23,8,15,38,,
12/10/2021 12:33:00,0.132,95,8.9,32,990.05,6,12,38,,
12/10/2021 12:34:00,0.255,90,8.9,31,989.88,6,13,37,,
12/10/2021 12:35:00,0.249,90,8.8,30,989.56,7,13,37,,
12/10/2021 12:36:00,0.274,89,8.9,31,989.76,8,16,37,,
12/10/2021 12:37:00,0.231,91,9.0,32,989.8,10,16,39,,
12/10/2021 12:38:00,0.218,91,8.8,32,990.15,10,13,38,,
12/10/2021 12:39:00,0.205,92,8.8,31,990.1,13,18,39,,
12/10/2021 12:40:00,0.195,92,8.8,32,989.86,16,22,39,,
12/10/2021 12:41:00,0.157,94,8.9,32,990.01,14,20,39,,
12/10/2021 12:42:00,0.116,95,8.9,31,990.21,13,21,38,,
12/10/2021 12:43:00,0.199,92,8.9,31,990.31,13,21,39,,
12/10/2021 12:44:00,0.168,93,8.9,30,989.97,15,23,39,,
12/10/2021 12:45:00,0.194,92,9.0,31,990.15,14,22,39,,
12/10/2021 12:46:00,0.192,92,8.9,30,989.83,15,22,39,,
12/10/2021 12:47:00,0.203,92,9.0,30,990.24,14,21,40,,
12/10/2021 12:48:00,0.198,92,9.1,30,990.13,12,19,40,,
12/10/2021 12:49:00,0.168,93,9.1,30,990.14,10,16,39,,
12/10/2021 12:50:00,0.17,93,9.2,30,990.82,11,17,39,,
12/10/2021 12:51:00,0.218,91,9.2,30,990.67,11,17,40,,
12/10/2021 12:52:00,0.162,93,9.1,30,990.82,12,18,40,,
12/10/2021 12:53:00,0.196,92,9.1,30,990.87,14,21,41,,
12/10/2021 12:54:00,0.199,92,9.2,30,990.77,15,21,42,,
12/10/2021 12:55:00,0.236,91,9.2,31,990.48,15,21,42,,
12/10/2021 12:56:00,0.233,91,9.1,31,990.46,12,19,41,,
12/10/2021 12:57:00,0.257,90,9.2,33,990.49,10,15,42,,
12/10/2021 12:58:00,0.402,84,9.3,34,990.22,11,17,43,,
12/10/2021 12:59:00,0.413,84,9.2,35,989.77,11,18,43,,
12/10/2021 13:00:00,0.429,83,9.2,34,989.41,13,20,44,,
12/10/2021 13:01:00,0.478,82,9.0,34,989.12,14,22,44,,
12/10/2021 13:02:00,0.54,79,9.1,34,989.37,12,22,45,,
12/10/2021 13:03:00,0.544,79,9.1,34,988.95,12,22,45,,
12/10/2021 13:04:00,0.596,77,9.1,34,988.94,14,22,46,,
12/10/2021 13:05:00,0.569,78,9.0,34,989.05,14,21,47,,
12/10/2021 13:06:00,0.704,73,9.1,34,989.18,15,22,46,,
12/10/2021 13:07:00,0.732,72,8.8,35,989.04,17,23,47,,
12/10/2021 13:08:00,0.777,70,8.8,36,988.66,14,20,48,,
12/10/2021 13:09:00,0.797,70,8.7,36,988.24,11,16,48,,
12/10/2021 13:10:00,0.78,70,8.6,34,987.95,12,20,48,,
12/10/2021 13:11:00,0.792,70,8.6,33,987.55,12,18,48,,
12/10/2021 13:12:00,0.809,69,8.6,34,987.68,12,19,47,,
12/10/2021 13:13:00,0.805,69,8.7,34,987.49,10,17,48,,
12/10/2021 13:14:00,0.831,68,8.5,33,987.2,13,20,48,,
12/10/2021 13:15:00,0.886,66,8.7,34,987.1,14,19,47,,
12/10/2021 13:16:00,0.908,65,8.7,35,987.33,13,18,47,,
12/10/2021 13:17:00,0.924,65,8.7,33,987.65,13,17,48,,
12/10/2021 13:18:00,0.914,65,8.7,32,987.9,15,20,47,,
12/10/2021 13:19:00,0.934,64,8.7,33,987.89,19,26,48,,
12/10/2021 13:20:00,0.908,65,8.6,33,987.92,20,26,48,,
12/10/2021 13:21:00,0.902,66,8.6,33,988.11,20,29,49,,
12/10/2021 13:22:00,0.939,64,8.5,32,988.18,20,30,50,,
12/10/2021 13:23:00,0.991,62,8.7,32,987.85,21,32,50,,
12/10/2021 13:24:00,0.926,65,8.6,33,987.96,20,29,50,,
12/10/2021 13:25:00,0.921,65,8.6,33,988.66,22,30,50,,
12/10/2021 13:26:00,0.954,64,8.7,34,988.67,17,26,50,,
12/10/2021 13:27:00,0.954,64,8.8,35,988.58,16,25,50,,
12/10/2021 13:28:00,0.95,64,8.7,35,988.88,13,20,50,,
12/10/2021 13:29:00,0.908,65,8.7,36,988.95,13,19,50,,
12/10/2021 13:30:00,0.956,64,8.9,34,989.4,13,21,50,,
12/10/2021 13:31:00,0.991,62,8.9,35,989.2,12,19,50,,
12/10/2021 13:32:00,1.043,60,9.0,34,989.86,10,19,51,,
12/10/2021 13:33:00,1.066,60,9.1,36,990.47,11,20,50,,
12/10/2021 13:34:00,1.037,61,9.1,35,990.44,12,18,50,,
12/10/2021 13:35:00,1.101,58,9.2,35,990.6,9,15,51,,
12/10/2021 13:36:00,1.069,59,9.4,37,990.39,10,14,50,,
12/10/2021 13:37:00,1.059,60,9.2,37,990.22,11,15,51,,
12/10/2021 13:38:00,1.019,61,9.3,35,989.99,12,17,50,,
12/10/2021 13:39:00,1.026,61,9.4,36,989.97,14,20,49,,
12/10/2021 13:40:00,1.034,61,9.4,35,989.83,11,16,50,,
12/10/2021 13:41:00,0.991,62,9.3,34,989.68,11,19,50,,
12/10/2021 13:42:00,0.926,65,9.2,35,989.94,13,20,51,,
12/10/2021 13:43:00,0.944,64,9.3,35,990.38,10,17,51,,
12/10/2021 13:44:00,0.953,64,9.3,34,989.96,9,15,51,,
12/10/2021 13:45:00,0.832,68,9.4,35,989.91,10,16,51,,
12/10/2021 13:46:00,0.838,68,9.4,36,989.3,12,18,51,,
12/10/2021 13:47:00,0.809,69,9.5,35,989.05,15,23,51,,
12/10/2021 13:48:00,0.822,69,9.6,35,989.01,11,20,50,,
12/10/2021 13:49:00,0.835,68,9.6,35,989.1,12,21,50,,
12/10/2021 13:50:00,0.881,66,9.8,35,989.02,10,19,50,,
12/10/2021 13:51:00,0.813,69,10.0,35,989.26,9,19,50,,
12/10/2021 13:52:00,0.763,71,9.9,34,989.23,11,22,50,,
12/10/2021 13:53:00,0.797,70,9.8,34,989.27,10,20,50,,
12/10/2021 13:54:00,0.793,70,9.6,33,989.0,7,17,50,,
12/10/2021 13:55:00,0.853,68,9.6,32,988.89,7,15,51,,
12/10/2021 13:56:00,0.935,64,9.7,32,988.77,7,15,51,,
12/10/2021 13:57:00,0.863,67,9.8,32,989.09,6,15,50,,
12/10/2021 13:58:00,0.882,66,9.9,31,988.98,8,17,50,,
12/10/2021 13:59:00,0.912,65,9.8,32,988.46,9,20,50,,
12/10/2021 14:00:00,0.875,67,9.9,31,988.6,8,23,50,,
12/10/2021 14:01:00,0.889,66,10.0,32,988.11,1,1,2,,
12/10/2021 14:02:00,0.957,64,9.9,32,987.95,1,1,2,,
12/10/2021 14:03:00,0.969,63,10.0,33,987.58,1,1,2,,
12/10/2021 14:04:00,0.961,63,10.0,34,987.35,1,1,2,,
12/10/2021 14:05:00,1.074,59,10.0,34,987.12,9,25,52,,
12/10/2021 14:06:00,1.028,61,9.9,35,987.32,9,23,52,,
12/10/2021 14:07:00,1.033,61,9.9,36,987.16,9,22,51,,
12/10/2021 14:08:00,1.002,62,10.0,35,987.59,10,23,50,,
12/10/2021 14:09:00,0.979,63,9.9,35,987.63,11,23,50,,
12/10/2021 14:10:00,0.999,62,9.7,36,987.87,11,21,49,,
12/10/2021 14:11:00,1.119,58,9.6,36,987.95,11,20,49,,
12/10/2021 14:12:00,1.144,57,9.6,36,987.98,10,19,49,,
12/10/2021 14:13:00,1.167,56,9.7,35,987.84,10,19,50,,
12/10/2021 14:14:00,1.226,54,9.9,36,987.92,10,18,50,,
12/10/2021 14:15:00,1.258,52,9.8,35,988.09,11,19,50,,
12/10/2021 14:16:00,1.265,52,9.6,36,987.96,13,21,50,,
12/10/2021 14:17:00,1.312,50,9.7,36,987.97,11,20,50,,
12/10/2021 14:18:00,1.34,49,9.9,36,988.19,10,20,50,,
12/10/2021 14:19:00,1.345,49,10.0,36,988.67,13,23,51,,
12/10/2021 14:20:00,1.357,49,9.9,37,988.78,12,22,50,,
12/10/2021 14:21:00,1.359,49,10.1,35,988.79,17,27,50,,
12/10/2021 14:22:00,1.371,48,10.0,36,988.86,21,34,50,,
12/10/2021 14:23:00,1.392,47,9.9,37,988.91,22,35,49,,
12/10/2021 14:24:00,1.359,49,10.0,37,988.52,24,37,50,,
12/10/2021 14:25:00,1.422,46,10.1,37,988.58,19,34,50,,
12/10/2021 14:26:00,1.51,43,10.0,38,988.65,20,34,50,,
12/10/2021 14:27:00,1.537,42,10.0,38,988.64,22,33,50,,
12/10/2021 14:28:00,1.476,44,10.1,38,989.13,21,32,49,,
12/10/2021 14:29:00,1.541,42,9.8,38,989.17,21,31,48,,
12/10/2021 14:30:00,1.525,42,10.0,36,988.82,19,29,48,,
12/10/2021 14:31:00,1.539,42,10.1,37,988.78,17,25,48,,
12/10/2021 14:32:00,1.549,41,10.2,36,988.62,18,27,48,,
12/10/2021 14:33:00,1.498,43,10.2,36,988.48,20,31,49,,
12/10/2021 14:34:00,1.558,41,10.3,36,989.03,22,35,50,,
12/10/2021 14:35:00,1.639,38,10.3,36,989.23,18,33,50,,
12/10/2021 14:36:00,1.611,39,10.3,35,988.67,17,32,51,,
12/10/2021 14:37:00,1.598,40,10.2,37,989.0,17,32,52,,
12/10/2021 14:38:00,1.657,37,10.2,36,989.15,15,28,52,,
12/10/2021 14:39:00,1.672,37,10.2,36,989.12,15,32,51,,
12/10/2021 14:40:00,1.692,36,10.2,36,989.14,14,29,51,,
12/10/2021 14:41:00,1.582,40,10.4,36,989.16,16,30,52,,
12/10/2021 14:42:00,1.634,38,10.5,37,988.44,17,30,50,,
12/10/2021 14:43:00,1.627,38,10.5,38,988.09,19,33,51,,
12/10/2021 14:44:00,1.721,35,10.3,38,987.96,18,35,51,,
12/10/2021 14:45:00,1.737,34,10.3,38,987.88,22,37,52,,
12/10/2021 14:46:00,1.784,33,10.1,39,988.0,24,43,51,,
12/10/2021 14:47:00,1.861,30,10.2,40,987.99,28,44,51,,
12/10/2021 14:48:00,1.833,31,10.3,39,987.94,24,43,52,,
12/10/2021 14:49:00,1.83,31,10.5,40,988.12,26,42,51,,
12/10/2021 14:50:00,1.792,32,10.5,40,988.45,29,42,51,,
12/10/2021 14:51:00,1.829,31,10.6,40,988.87,27,42,51,,
12/10/2021 14:52:00,1.832,31,10.5,41,988.74,29,41,51,,
12/10/2021 14:53:00,1.917,28,10.6,40,988.65,28,36,51,,
12/10/2021 14:54:00,1.882,29,10.6,40,989.29,26,34,51,,
12/10/2021 14:55:00,1.921,27,10.6,40,989.31,26,35,51,,
12/10/2021 14:56:00,1.919,28,10.4,39,989.55,23,29,50,,
12/10/2021 14:57:00,1.895,28,10.3,40,989.65,22,29,51,,
12/10/2021 14:58:00,1.879,29,10.2,40,989.82,26,33,51,,
12/10/2021 14:59:00,1.969,26,10.3,41,989.88,24,31,51,,
12/10/2021 15:00:00,1.943,27,10.2,41,989.83,28,35,51,,
12/10/2021 15:01:00,1.884,29,10.4,40,989.46,27,35,51,,
12/10/2021 15:02:00,1.831,31,10.5,40,989.3,24,36,51,,
12/10/2021 15:03:00,1.826,31,10.5,40,988.99,18,33,51,,
12/10/2021 15:04:00,1.909,28,10.4,42,988.82,20,34,51,,
12/10/2021 15:05:00,1.838,31,10.3,41,989.22,20,33,51,,
12/10/2021 15:06:00,1.881,29,10.4,41,989.36,16,30,49,,
12/10/2021 15:07:00,1.867,29,10.2,41,989.18,14,28,48,,
12/10/2021 15:08:00,1.807,32,10.2,42,989.54,13,24,48,,
12/10/2021 15:09:00,1.816,31,10.3,43,989.38,14,24,48,,
12/10/2021 15:10:00,1.767,33,10.4,42,989.12,15,25,48,,
12/10/2021 15:11:00,1.778,33,10.4,42,989.21,16,27,49,,
12/10/2021 15:12:00,1.867,29,10.4,41,989.29,16,30,49,,
12/10/2021 15:13:00,1.837,31,10.3,41,989.23,13,26,48,,
12/10/2021 15:14:00,1.87,29,10.4,41,989.43,12,26,49,,
12/10/2021 15:15:00,1.879,29,10.4,41,989.32,10,22,48,,
12/10/2021 15:16:00,1.875,29,10.5,41,989.24,11,23,48,,
12/10/2021 15:17:00,1.937,27,10.4,41,989.34,12,24,49,,
12/10/2021 15:18:00,1.867,29,10.5,41,989.77,11,24,49,,
12/10/2021 15:19:00,1.904,28,10.4,43,989.24,7,22,48,,
12/10/2021 15:20:00,1.821,31,10.4,44,989.62,11,29,49,,
12/10/2021 15:21:00,1.887,29,10.4,44,989.66,8,31,49,,
12/10/2021 15:22:00,1.802,32,10.5,44,989.45,9,30,49,,
12/10/2021 15:23:00,1.756,34,10.7,43,989.18,9,31,47,,
12/10/2021 15:24:00,1.739,34,10.6,44,989.17,8,29,47,,
12/10/2021 15:25:00,1.742,34,10.7,44,989.11,10,31,46,,
12/10/2021 15:26:00,1.78,33,10.8,45,989.04,12,33,47,,
12/10/2021 15:27:00,1.808,32,10.7,44,989.19,9,29,46,,
12/10/2021 15:28:00,1.813,32,10.6,44,988.91,9,31,45,,
12/10/2021 15:29:00,1.767,33,10.5,45,988.98,12,35,45,,
12/10/2021 15:30:00,1.759,34,10.4,46,989.11,14,34,45,,
12/10/2021 15:31:00,1.738,34,10.2,45,989.09,14,33,44,,
12/10/2021 15:32:00,1.758,34,10.1,46,989.15,13,35,44,,
12/10/2021 15:33:00,1.732,35,10.1,45,988.74,9,32,43,,
12/10/2021 15:34:00,1.673,37,10.2,45,989.1,10,32,44,,
12/10/2021 15:35:00,1.752,34,10.0,46,989.01,10,31,44,,
12/10/2021 15:36:00,1.788,32,10.1,47,988.5,10,31,44,,
12/10/2021 15:37:00,1.824,31,10.1,47,988.33,8,31,44,,
12/10/2021 15:38:00,1.803,32,10.1,46,988.68,8,30,44,,
12/10/2021 15:39:00,1.718,35,10.2,46,988.74,9,30,45,,
12/10/2021 15:40:00,1.721,35,10.2,47,988.73,8,28,46,,
12/10/2021 15:41:00,1.734,34,10.3,48,988.84,7,27,45,,
12/10/2021 15:42:00,1.728,35,10.2,49,988.92,6,26,44,,
12/10/2021 15:43:00,1.699,36,10.1,48,988.65,5,25,44,,
12/10/2021 15:44:00,1.688,36,10.1,48,988.98,7,29,44,,
12/10/2021 15:45:00,1.748,34,10.1,49,989.25,6,28,44,,
12/10/2021 15:46:00,1.605,39,10.2,49,989.36,9,32,45,,
12/10/2021 15:47:00,1.642,38,10.2,50,989.24,8,32,45,,
12/10/2021 15:48:00,1.551,41,10.3,49,989.42,8,29,46,,
12/10/2021 15:49:00,1.498,43,10.3,47,989.55,9,31,46,,
12/10/2021 15:50:00,1.46,45,10.3,47,989.39,14,34,45,,
12/10/2021 15:51:00,1.513,43,10.1,47,989.16,12,29,45,,
12/10/2021 15:52:00,1.52,43,10.2,48,989.31,10,24,44,,
12/10/2021 15:53:00,1.513,43,10.3,49,989.04,9,25,44,,
12/10/2021 15:54:00,1.492,44,10.4,49,988.91,8,26,44,,
12/10/2021 15:55:00,1.427,46,10.4,48,988.67,8,27,43,,
12/10/2021 15:56:00,1.432,46,10.5,48,988.55,9,28,43,,
12/10/2021 15:57:00,1.462,45,10.6,48,988.57,8,28,43,,
12/10/2021 15:58:00,1.492,44,10.6,47,988.66,8,28,43,,
12/10/2021 15:59:00,1.43,46,10.7,46,988.64,10,33,44,,
12/10/2021 16:00:00,1.454,45,10.6,47,988.4,11,29,44,,
12/10/2021 16:01:00,1.525,42,10.5,47,988.39,12,31,45,,
12/10/2021 16:02:00,1.58,40,10.4,48,988.45,13,36,45,,
12/10/2021 16:03:00,1.591,40,10.4,48,988.7,12,38,45,,
12/10/2021 16:04:00,1.584,40,10.4,48,988.42,12,36,46,,
12/10/2021 16:05:00,1.586,40,10.3,48,988.24,12,35,45,,
12/10/2021 16:06:00,1.614,39,10.5,49,988.18,10,37,45,,
12/10/2021 16:07:00,1.581,40,10.4,50,988.05,,,,,
12/10/2021 16:08:00,1.545,42,10.5,50,988.3,11,37,45,,
12/10/2021 16:09:00,1.505,43,10.4,50,988.44,10,34,45,,
12/10/2021 16:10:00,1.494,43,10.3,50,988.92,14,39,46,,
12/10/2021 16:11:00,1.587,40,10.1,51,988.79,14,39,47,,
12/10/2021 16:12:00,1.594,40,10.1,52,989.21,13,39,48,,
12/10/2021 16:13:00,1.519,43,10.0,51,989.16,15,36,47,,
12/10/2021 16:14:00,1.438,46,10.0,51,988.95,13,39,47,,
12/10/2021 16:15:00,1.47,44,9.9,52,989.09,13,35,47,,
12/10/2021 16:16:00,1.473,44,10.0,53,989.37,10,30,47,,
12/10/2021 16:17:00,1.453,45,9.8,53,989.23,9,32,47,,
12/10/2021 16:18:00,1.451,45,9.8,52,988.76,10,29,47,,
12/10/2021 16:19:00,1.353,49,9.8,53,988.62,9,28,49,,
12/10/2021 16:20:00,1.369,48,10.0,53,988.42,8,30,49,,
12/10/2021 16:21:00,1.421,46,9.9,54,988.12,8,32,49,,
12/10/2021 16:22:00,1.463,45,9.8,55,988.42,9,32,49,,
12/10/2021 16:23:00,1.503,43,9.8,54,988.68,8,30,49,,
12/10/2021 16:24:00,1.5,43,9.7,54,988.74,6,29,50,,
12/10/2021 16:25:00,1.558,41,9.7,54,988.67,7,28,50,,
12/10/2021 16:26:00,1.68,37,9.8,55,988.86,7,26,49,,
12/10/2021 16:27:00,1.654,37,9.9,55,988.83,5,18,48,,
12/10/2021 16:28:00,1.63,38,9.8,55,988.79,5,20,50,,
12/10/2021 16:29:00,1.579,40,9.8,55,989.4,5,21,48,,
12/10/2021 16:30:00,1.569,41,9.7,55,989.5,5,21,48,,
12/10/2021 16:31:00,1.524,42,9.7,55,989.58,5,24,48,,
12/10/2021 16:32:00,1.501,43,9.7,56,989.43,5,24,48,,
12/10/2021 16:33:00,1.56,41,9.8,55,989.44,5,27,47,,
12/10/2021 16:34:00,1.569,41,9.7,55,989.28,5,23,47,,
12/10/2021 16:35:00,1.611,39,9.6,55,989.39,4,21,47,,
12/10/2021 16:36:00,1.563,41,9.7,54,989.3,4,21,46,,
12/10/2021 16:37:00,1.561,41,9.7,54,989.34,5,24,46,,
12/10/2021 16:38:00,1.543,42,9.9,55,988.96,5,24,47,,
12/10/2021 16:39:00,1.49,44,9.9,55,988.96,5,23,47,,
12/10/2021 16:40:00,1.477,44,10.1,56,988.58,6,20,46,,
12/10/2021 16:41:00,1.451,45,10.2,57,988.27,5,18,46,,
12/10/2021 16:42:00,1.545,42,10.2,56,988.19,4,16,46,,
12/10/2021 16:43:00,1.52,42,10.3,56,988.25,4,15,46,,
12/10/2021 16:44:00,1.561,41,10.3,56,988.21,4,17,46,,
12/10/2021 16:45:00,1.543,42,10.3,56,988.37,4,18,46,,
12/10/2021 16:46:00,1.517,43,10.2,57,988.01,5,20,46,,
12/10/2021 16:47:00,1.523,42,10.3,57,987.79,6,24,46,,
12/10/2021 16:48:00,1.565,41,10.3,57,987.66,8,24,46,,
12/10/2021 16:49:00,1.477,44,10.5,57,987.7,6,24,45,,
12/10/2021 16:50:00,1.497,43,10.5,56,987.85,5,20,45,,
12/10/2021 16:51:00,1.479,44,10.5,57,987.85,5,21,45,,
12/10/2021 16:52:00,1.491,44,10.5,57,987.91,3,21,45,,
12/10/2021 16:53:00,1.526,42,10.3,56,988.09,4,23,46,,
12/10/2021 16:54:00,1.545,42,10.4,56,987.85,4,23,46,,
12/10/2021 16:55:00,1.538,42,10.3,58,987.69,5,19,45,,
12/10/2021 16:56:00,1.497,43,10.2,57,987.81,5,18,45,,
12/10/2021 16:57:00,1.537,42,10.1,57,987.73,4,15,43,,
12/10/2021 16:58:00,1.538,42,10.1,57,987.31,5,15,44,,
12/10/2021 16:59:00,1.54,42,10.2,56,987.19,4,13,43,,
12/10/2021 17:00:00,1.584,40,10.1,56,987.16,6,15,42,,
12/10/2021 17:01:00,1.54,42,10.1,56,986.93,5,12,43,,
12/10/2021 17:02:00,1.55,41,10.1,56,986.76,6,16,43,,
12/10/2021 17:03:00,1.524,42,10.3,56,986.75,7,20,43,,
12/10/2021 17:04:00,1.51,43,10.4,58,986.57,6,22,42,,
12/10/2021 17:05:00,1.447,45,10.4,59,986.72,4,20,42,,
12/10/2021 17:06:00,1.348,49,10.4,59,986.66,3,17,42,,
12/10/2021 17:07:00,1.306,51,10.5,59,987.28,4,18,41,,
12/10/2021 17:08:00,1.338,49,10.4,61,987.6,4,16,42,,
12/10/2021 17:09:00,1.335,49,10.4,61,987.91,4,17,42,,
12/10/2021 17:10:00,1.322,50,10.4,61,987.51,4,17,43,,
12/10/2021 17:11:00,1.272,52,10.6,60,987.91,4,16,42,,
12/10/2021 17:12:00,1.243,53,10.8,59,987.82,4,15,42,,
12/10/2021 17:13:00,1.18,55,10.8,59,987.94,3,15,42,,
12/10/2021 17:14:00,1.12,57,10.9,60,987.8,2,15,42,,
12/10/2021 17:15:00,1.071,59,10.9,59,988.14,,,,,
12/10/2021 17:16:00,1.045,60,10.9,59,987.86,3,15,44,,
12/10/2021 17:17:00,0.999,62,11.0,60,987.81,3,16,44,,
12/10/2021 17:18:00,0.923,65,11.2,59,987.84,3,12,44,,
12/10/2021 17:19:00,0.984,63,11.1,58,988.11,5,16,44,,
12/10/2021 17:20:00,0.973,63,11.1,57,987.96,6,18,44,,
12/10/2021 17:21:00,1.031,61,11.2,59,988.39,9,19,44,,
12/10/2021 17:22:00,1.055,60,11.2,59,988.3,11,24,44,,
12/10/2021 17:23:00,1.094,58,11.2,59,988.21,13,24,44,,
12/10/2021 17:24:00,1.104,58,11.3,59,988.02,13,26,44,,
12/10/2021 17:25:00,1.099,58,11.4,59,988.25,15,25,44,,
12/10/2021 17:26:00,1.123,57,11.4,58,988.41,17,26,44,,
12/10/2021 17:27:00,1.178,55,11.3,57,988.82,18,27,44,,
12/10/2021 17:28:00,1.235,53,11.4,58,988.57,14,22,44,,
12/10/2021 17:29:00,1.366,48,11.6,58,988.64,10,16,42,,
12/10/2021 17:30:00,1.273,52,11.6,57,988.46,9,17,42,,
12/10/2021 17:31:00,1.23,53,11.6,57,988.21,8,16,42,,
12/10/2021 17:32:00,1.338,49,11.5,56,987.89,8,17,43,,
12/10/2021 17:33:00,1.301,51,11.4,55,988.21,9,16,43,,
12/10/2021 17:34:00,1.22,54,11.3,55,987.8,8,18,43,,
