Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
30/11/2021 04:51:00,1.081,59,14.1,63,1001.91,10,13,36,53.83067386558362,-1.7951406417924807
30/11/2021 04:52:00,1.141,57,14.3,62,1002.11,10,13,35,53.8306123141232,-1.7954697693921524
30/11/2021 04:53:00,1.083,59,14.3,62,1001.63,8,10,35,53.8304986761432,-1.795432821913388
30/11/2021 04:54:00,1.046,60,14.2,62,1001.78,8,10,35,53.83029521531434,-1.7955555224025437
30/11/2021 04:55:00,1.071,59,14.4,63,1001.58,8,11,37,53.83025385259773,-1.7950408318173354
30/11/2021 04:56:00,1.147,56,14.3,63,1001.76,7,10,36,53.829930518768606,-1.794934765116087
30/11/2021 04:57:00,1.062,60,14.2,63,1001.96,9,13,38,53.83017083710883,-1.7954102283600772
30/11/2021 04:58:00,0.962,63,14.3,64,1001.89,11,13,38,53.83036319081645,-1.7956169046124766
30/11/2021 04:59:00,0.999,62,14.2,65,1001.97,11,16,38,53.83032345430532,-1.7956553246047966
30/11/2021 05:00:00,0.945,64,14.1,64,1002.0,12,16,39,53.83035072881772,-1.7957968757319327
30/11/2021 05:01:00,0.928,65,14.3,62,1001.96,14,17,40,53.830220975398234,-1.7960302975667333
30/11/2021 05:02:00,0.93,65,14.4,64,1002.37,15,19,40,53.8302174449065,-1.7959455684471668
30/11/2021 05:03:00,1.008,62,14.4,64,1001.79,13,16,42,53.83028791326129,-1.796469227097153
30/11/2021 05:04:00,0.959,64,14.4,63,1001.85,,,,53.829966690063415,-1.7963172632654234
30/11/2021 05:05:00,0.977,63,14.6,64,1001.54,12,16,43,53.82982334041005,-1.7962795244459062
30/11/2021 05:06:00,0.956,64,14.7,65,1001.66,14,18,43,53.82968878114036,-1.7963468422612592
30/11/2021 05:07:00,1.025,61,14.6,65,1001.67,15,19,42,53.829911926705385,-1.7966075115374407
30/11/2021 05:08:00,1.089,59,14.5,65,1002.04,15,18,42,53.829948264654156,-1.79659147264196
30/11/2021 05:09:00,1.139,57,14.6,65,1002.07,15,18,43,53.82998035557156,-1.7968574924220404
30/11/2021 05:10:00,1.106,58,14.5,65,1001.99,15,17,43,53.83014794582733,-1.7965426141281986
30/11/2021 05:11:00,1.14,57,14.6,66,1001.57,13,16,43,53.830175124515094,-1.7964145286747881
30/11/2021 05:12:00,1.147,57,14.6,67,1001.12,12,15,42,53.83044980310386,-1.796673753956609
30/11/2021 05:13:00,1.122,57,14.9,67,1001.38,14,18,42,53.83018225231168,-1.7967486910485952
30/11/2021 05:14:00,1.237,53,14.7,68,1001.26,15,18,41,53.829913549654655,-1.796690006694629
30/11/2021 05:15:00,1.199,55,14.7,68,1001.27,14,18,41,53.8297818986979,-1.7967199736783819
30/11/2021 05:16:00,1.174,55,14.6,68,1001.19,11,16,41,53.82978198294464,-1.7967198894814245
30/11/2021 05:17:00,1.225,54,14.6,68,1001.07,11,15,41,53.829940178194,-1.796179678151517
30/11/2021 05:18:00,1.205,54,14.7,69,1000.79,14,18,41,53.82974857209865,-1.796031630632853
30/11/2021 05:19:00,1.251,53,14.7,69,1000.59,12,16,40,53.829755776232936,-1.7966272359851314
30/11/2021 05:20:00,1.234,53,14.5,68,1000.5,12,16,41,53.829649049941025,-1.796105134137674
30/11/2021 05:21:00,1.26,52,14.5,67,1000.86,13,17,41,53.82950072634901,-1.7960278632460616
30/11/2021 05:22:00,1.282,51,14.3,67,1000.8,15,18,40,53.829465771110776,-1.7959632423956795
30/11/2021 05:23:00,1.23,53,14.5,67,1000.95,17,20,39,53.829475878627036,-1.796193286389424
30/11/2021 05:24:00,1.21,54,14.3,65,1001.01,15,19,39,53.829165761587575,-1.7959738023632925
30/11/2021 05:25:00,1.197,55,14.2,65,1001.03,17,20,40,53.82929903009525,-1.795916402626465
30/11/2021 05:26:00,1.146,57,14.0,65,1000.83,15,20,40,53.82926139390752,-1.796161659678091
30/11/2021 05:27:00,1.053,60,14.0,66,1000.66,13,18,39,53.82903820154151,-1.7964694338930176
30/11/2021 05:28:00,1.074,59,14.0,67,1000.74,12,18,39,53.829082997183306,-1.7966839554434777
30/11/2021 05:29:00,1.06,60,13.9,67,1000.81,11,18,39,53.82902952490898,-1.7966375105580652
30/11/2021 05:30:00,1.028,61,13.7,66,1000.76,9,17,39,53.82901356862027,-1.7965465360772412
30/11/2021 05:31:00,1.105,58,13.8,67,1000.5,12,19,39,53.82910867909262,-1.7964963488934547
30/11/2021 05:32:00,1.129,57,13.8,67,1000.56,12,18,38,53.82906775126036,-1.7963934012523028
30/11/2021 05:33:00,1.115,58,13.7,67,1000.28,,,,53.82926864827734,-1.796036106488872
30/11/2021 05:34:00,1.084,59,13.6,66,999.95,13,19,38,53.82926365907418,-1.79621275657355
30/11/2021 05:35:00,1.153,56,13.5,66,1000.06,14,20,37,53.82962191044077,-1.7963707580577881
30/11/2021 05:36:00,1.136,57,13.5,67,1000.34,15,21,38,53.829913518887935,-1.7962243640695603
30/11/2021 05:37:00,1.075,59,13.5,66,1001.04,15,24,37,53.83004148525832,-1.7962433740898074
30/11/2021 05:38:00,0.97,63,13.6,66,1000.72,15,23,39,53.82972952867122,-1.7958965894587535
30/11/2021 05:39:00,0.946,64,13.5,66,1001.1,15,24,39,53.82960913501402,-1.7962309110879777
30/11/2021 05:40:00,0.851,68,13.4,65,1000.88,15,23,38,53.82959410152539,-1.79659601109389
30/11/2021 05:41:00,0.798,70,13.4,66,1000.58,14,21,38,53.82970212180429,-1.7970052788730322
30/11/2021 05:42:00,0.816,69,13.5,65,1000.81,13,21,39,53.8300475483964,-1.7967659244371679
30/11/2021 05:43:00,0.797,70,13.6,65,1001.01,12,20,39,53.830216449772166,-1.7965904506548476
30/11/2021 05:44:00,0.815,69,13.5,65,1000.94,11,20,40,53.83000457806075,-1.797033858632874
30/11/2021 05:45:00,0.786,70,13.4,65,1001.27,9,17,39,53.82978114316322,-1.7971133977106655
30/11/2021 05:46:00,0.699,73,13.4,66,1001.25,6,15,40,53.829762285729515,-1.7971156479172725
30/11/2021 05:47:00,0.632,76,13.4,65,1001.33,8,18,40,53.8299172071748,-1.7967851291962575
30/11/2021 05:48:00,0.711,73,13.5,66,1001.41,7,17,39,53.829599226475274,-1.7968381335174306
30/11/2021 05:49:00,0.767,71,13.5,66,1001.32,8,17,39,53.829670004997006,-1.7964715880912079
30/11/2021 05:50:00,0.69,74,13.4,65,1001.4,7,14,40,53.82996665733986,-1.796163947468828
30/11/2021 05:51:00,0.623,76,13.4,64,1001.24,9,15,39,53.82993703439034,-1.7961240018485298
30/11/2021 05:52:00,0.744,72,13.4,64,1001.12,,,,53.82983533331336,-1.796837846000887
30/11/2021 05:53:00,0.709,73,13.3,64,1000.87,9,16,39,53.8299872424926,-1.7963441442892008
30/11/2021 05:54:00,0.688,74,13.4,63,1001.29,8,17,39,53.82996154166991,-1.7960472710088697
30/11/2021 05:55:00,0.773,71,13.3,62,1001.2,6,15,38,53.83003566504638,-1.7960914016286185
30/11/2021 05:56:00,0.818,69,13.2,62,1001.21,5,16,38,53.8301550594144,-1.7954266877984004
30/11/2021 05:57:00,0.862,67,13.2,62,1001.22,7,20,38,53.83049448026947,-1.7951977707401805
30/11/2021 05:58:00,0.802,69,13.2,61,1001.35,8,20,37,53.83054846855339,-1.7951292030558716
30/11/2021 05:59:00,0.811,69,13.2,60,1000.98,9,18,37,53.83020179349188,-1.7948827201836826
30/11/2021 06:00:00,0.827,68,13.2,59,1000.71,8,16,38,53.83042280522623,-1.7945813863247853
30/11/2021 06:01:00,0.913,65,13.3,59,1000.38,8,17,38,53.83019410469914,-1.7943566231110388
30/11/2021 06:02:00,0.956,64,13.2,60,1000.1,9,22,38,53.82997850520511,-1.7948927914454686
30/11/2021 06:03:00,0.899,66,13.2,58,1000.38,9,23,37,53.83003379889989,-1.7943548802835598
30/11/2021 06:04:00,0.881,66,13.4,59,1000.37,11,22,37,53.8303534104955,-1.7945133734811562
30/11/2021 06:05:00,0.822,69,13.6,59,1000.52,11,22,37,53.83032739759101,-1.7945631312242012
30/11/2021 06:06:00,0.841,68,13.6,59,1000.31,9,20,36,53.83033691015654,-1.7945948003470968
30/11/2021 06:07:00,0.856,67,13.5,60,1000.41,12,24,37,53.82997344790287,-1.794678693052811
30/11/2021 06:08:00,0.882,66,13.4,60,1000.21,11,24,36,53.83002736226307,-1.7943557798138194
30/11/2021 06:09:00,0.91,65,13.3,60,999.78,11,23,36,53.83035582937202,-1.7941123158406838
30/11/2021 06:10:00,0.901,66,13.5,60,1000.06,11,23,36,53.83016777669759,-1.7946116692499288
30/11/2021 06:11:00,0.912,65,13.4,59,999.79,10,22,36,53.83015317086369,-1.7952264501861264
30/11/2021 06:12:00,0.907,66,13.3,58,999.92,13,24,36,53.82977452680002,-1.7956325192584175
30/11/2021 06:13:00,0.999,62,13.3,58,1000.26,,,,53.82978992969162,-1.795512048683882
30/11/2021 06:14:00,1.076,59,13.3,59,1000.06,16,26,34,53.83004488055973,-1.795667230229281
30/11/2021 06:15:00,1.09,59,13.2,59,999.72,19,27,34,53.82994267214281,-1.796021665708813
30/11/2021 06:16:00,1.02,61,13.2,58,999.97,22,27,34,53.830104889733214,-1.7957976442581651
30/11/2021 06:17:00,1.012,62,13.4,60,1000.4,19,24,35,53.82992035860519,-1.7952498806218358
30/11/2021 06:18:00,0.982,63,13.4,60,1000.47,18,22,33,53.82992118119342,-1.7949299441134743
30/11/2021 06:19:00,0.967,63,13.3,60,1000.24,17,22,33,53.830005453640204,-1.7944173397087728
30/11/2021 06:20:00,1.074,59,13.4,59,1000.65,18,23,33,53.8299869195221,-1.7949986277118608
30/11/2021 06:21:00,1.04,60,13.5,58,1000.4,15,21,33,53.830215490784816,-1.7950042731898732
30/11/2021 06:22:00,0.95,64,13.5,59,999.99,16,20,32,53.83026670958901,-1.7952941236178623
30/11/2021 06:23:00,0.937,64,13.5,60,999.81,18,22,33,53.829982420946834,-1.7957269857531843
30/11/2021 06:24:00,0.944,64,13.7,60,999.78,17,22,34,53.82975536442445,-1.7954750010198273
30/11/2021 06:25:00,1.01,62,13.5,60,1000.09,16,20,32,53.83005341698418,-1.7957454883807986
30/11/2021 06:26:00,0.957,64,13.9,61,999.81,19,23,32,53.83004812274974,-1.795151016757781
30/11/2021 06:27:00,1.008,62,13.9,60,999.51,18,21,32,53.8299718673914,-1.7953752483847487
30/11/2021 06:28:00,1.027,61,13.8,61,999.69,17,21,32,53.82994153357788,-1.7951835358084458
30/11/2021 06:29:00,0.994,62,13.9,61,999.56,18,24,32,53.83006354341544,-1.7953209758569548
30/11/2021 06:30:00,1.062,60,13.7,62,999.33,19,24,32,53.83007141315407,-1.79532798262418
30/11/2021 06:31:00,0.98,63,13.9,61,999.24,15,20,31,53.830196222139854,-1.7949090332146977
30/11/2021 06:32:00,0.997,62,13.6,61,999.39,14,18,31,53.830186021368505,-1.7948752696310126
30/11/2021 06:33:00,0.951,64,13.7,60,999.73,11,17,31,53.830017018227146,-1.794587112591395
30/11/2021 06:34:00,0.956,64,13.7,60,999.92,11,16,31,53.83009566430144,-1.7951366428033468
30/11/2021 06:35:00,1.015,61,13.8,61,1000.25,11,16,31,53.83021218759475,-1.794794518327761
30/11/2021 06:36:00,1.004,62,13.8,61,1000.11,12,17,31,53.830366372527635,-1.7953890155458632
30/11/2021 06:37:00,1.052,60,14.0,63,999.88,,,,53.8301526518527,-1.795951137048124
30/11/2021 06:38:00,1.049,60,14.0,63,999.69,12,16,30,53.82984379049619,-1.7962093736105256
30/11/2021 06:39:00,1.091,59,13.9,62,1000.1,11,14,30,53.830234419632035,-1.79611233577468
30/11/2021 06:40:00,1.037,61,13.8,63,1000.56,11,14,31,53.830357347908866,-1.7963337809103224
30/11/2021 06:41:00,1.099,58,13.7,61,1000.77,10,16,31,53.8299190068969,-1.796217353225687
30/11/2021 06:42:00,1.109,58,13.8,61,1000.56,8,13,31,53.82989913469145,-1.7963149948068404
30/11/2021 06:43:00,1.201,54,13.9,61,1000.85,7,12,31,53.829934459418816,-1.7965201658000995
30/11/2021 06:44:00,1.182,55,13.9,62,1000.95,7,12,32,53.82996305290467,-1.7959525420928852
30/11/2021 06:45:00,1.109,58,14.1,62,1000.86,7,11,31,53.83007717126368,-1.7957803220950188
30/11/2021 06:46:00,1.157,56,14.1,63,1000.54,7,12,32,53.83012106906308,-1.7958450095803933
30/11/2021 06:47:00,1.169,56,14.1,62,1000.82,6,11,34,53.82999481731824,-1.7959700096933997
30/11/2021 06:48:00,1.27,52,14.0,62,1001.15,9,16,36,53.82973833634817,-1.795740085875305
30/11/2021 06:49:00,1.255,52,13.8,63,1000.94,9,17,37,53.82967923502301,-1.7951428661945437
30/11/2021 06:50:00,1.347,49,13.9,62,1001.23,9,18,36,53.82960068123737,-1.795728174405661
30/11/2021 06:51:00,1.308,50,13.9,64,1000.92,9,18,37,53.829232342390114,-1.7960453123456934
30/11/2021 06:52:00,1.401,47,14.0,64,1001.19,9,22,36,53.82930106012912,-1.7961274082782155
30/11/2021 06:53:00,1.327,50,14.1,63,1000.71,9,23,36,53.82888359006183,-1.7959905126980449
30/11/2021 06:54:00,1.332,50,14.0,64,1000.87,11,24,37,53.82888485929677,-1.7959893042720292
30/11/2021 06:55:00,1.319,50,14.1,66,1001.12,12,27,37,53.8289372270704,-1.796051486206858
30/11/2021 06:56:00,1.236,53,14.4,67,1001.33,12,24,37,53.82897479923265,-1.7961211331896956
30/11/2021 06:57:00,1.262,52,14.3,66,1001.05,13,25,37,53.82916328857542,-1.795935845112992
30/11/2021 06:58:00,1.317,50,14.2,66,1001.02,12,26,37,53.829167032296766,-1.79618413632669
30/11/2021 06:59:00,1.275,52,14.2,66,1001.06,11,26,37,53.82884800727046,-1.7967039446820183
30/11/2021 07:00:00,1.277,52,14.0,66,1000.72,11,26,37,53.828520516807515,-1.7966750357965424
30/11/2021 07:01:00,1.366,48,14.0,65,1000.64,10,25,36,53.828420629438,-1.796162240228636
30/11/2021 07:02:00,1.428,46,14.0,65,1000.51,11,25,36,53.828125004858,-1.7962748208561639
30/11/2021 07:03:00,1.485,44,14.2,67,1000.44,12,24,35,53.82845941293849,-1.7967757358856673
30/11/2021 07:04:00,1.472,44,14.3,68,1000.48,13,25,35,53.82832503328481,-1.796835160789534
30/11/2021 07:05:00,1.48,44,14.3,67,1000.55,12,25,36,53.8283116237038,-1.7966951936546824
30/11/2021 07:06:00,1.437,46,14.2,66,1000.39,12,25,35,53.828145812221024,-1.7967950530895844
30/11/2021 07:07:00,1.378,48,14.3,64,1000.01,13,27,36,53.828386265843164,-1.7964799127610085
30/11/2021 07:08:00,1.426,46,14.4,64,999.69,13,27,36,53.82877862728909,-1.796110450355764
30/11/2021 07:09:00,1.41,47,14.2,64,999.55,15,28,38,53.82888972037436,-1.7955055405272111
30/11/2021 07:10:00,1.5,43,14.1,63,999.8,17,28,37,53.829146196427736,-1.7952697936363655
30/11/2021 07:11:00,1.514,43,14.1,63,999.62,14,26,36,53.829098540158085,-1.7954230633639456
30/11/2021 07:12:00,1.467,44,14.1,63,999.36,14,29,37,53.82944762798428,-1.7953890141624602
30/11/2021 07:13:00,1.475,44,14.2,64,999.1,13,30,37,53.82977372198317,-1.7953224781051582
30/11/2021 07:14:00,1.561,41,14.2,63,998.84,13,27,37,53.82979816333196,-1.7951875646645081
30/11/2021 07:15:00,1.583,40,14.2,63,998.36,12,27,38,53.829749744723145,-1.7951729165952304
30/11/2021 07:16:00,1.667,37,14.2,64,997.91,11,26,38,53.829738851966056,-1.795094959781355
30/11/2021 07:17:00,1.637,38,14.2,64,998.08,10,25,38,53.8300247448394,-1.7950652274528422
30/11/2021 07:18:00,1.589,40,14.3,64,998.11,12,26,37,53.8297432749469,-1.7950342102099666
30/11/2021 07:19:00,1.636,38,14.4,64,998.23,10,22,36,53.829455673798826,-1.795316309392379
30/11/2021 07:20:00,1.651,38,14.3,65,998.11,11,26,37,53.829524252481946,-1.7957311189534215
30/11/2021 07:21:00,1.565,41,14.3,64,998.36,11,23,37,53.82947459350663,-1.7957511932658012
30/11/2021 07:22:00,1.528,42,14.2,64,998.32,10,22,36,53.82943072915003,-1.7956855153638833
30/11/2021 07:23:00,1.417,46,14.0,64,998.25,10,24,37,53.829635843172326,-1.7956484288873495
30/11/2021 07:24:00,1.445,45,13.9,63,998.48,13,24,37,53.829713026829566,-1.7956675362924983
30/11/2021 07:25:00,1.485,44,13.9,65,997.98,12,24,36,53.829709306625624,-1.7949432699056824
30/11/2021 07:26:00,1.539,42,13.8,65,998.15,11,23,36,53.8299995860967,-1.7949844832312116
30/11/2021 07:27:00,1.581,40,13.9,64,998.09,8,22,36,53.82959060700839,-1.7947655351554312
30/11/2021 07:28:00,1.647,38,14.0,65,998.06,10,22,37,53.8293527340796,-1.794836393801213
30/11/2021 07:29:00,1.608,39,13.9,66,997.84,9,20,38,53.82945062083747,-1.7946231170585536
30/11/2021 07:30:00,1.588,40,14.0,66,997.85,1,1,2,53.82945525717718,-1.7946100167757473
30/11/2021 07:31:00,1.603,39,14.0,67,997.76,1,1,2,53.829405515479756,-1.7945973313033088
30/11/2021 07:32:00,1.638,38,14.1,65,997.96,1,1,2,53.829129458559,-1.7945885918093214
30/11/2021 07:33:00,1.663,37,14.1,65,997.51,1,1,2,53.82912958524362,-1.7945960835278194
30/11/2021 07:34:00,1.687,36,14.4,64,997.39,1,1,2,53.82914986382299,-1.7946530291816813
30/11/2021 07:35:00,1.726,35,14.3,64,997.22,1,1,2,53.82902738944072,-1.7949727349451918
30/11/2021 07:36:00,1.735,34,14.2,64,997.63,1,1,2,53.828786133590974,-1.7949175933651909
30/11/2021 07:37:00,1.682,36,14.3,64,997.71,1,1,2,53.828769013759995,-1.7950446955999104
30/11/2021 07:38:00,1.607,39,14.3,64,997.91,1,1,2,53.82839117796491,-1.794746881994865
30/11/2021 07:39:00,1.701,36,14.2,64,997.93,1,1,2,53.82858489043095,-1.794734854908805
30/11/2021 07:40:00,1.785,33,14.2,64,997.63,1,1,2,53.828741377966374,-1.7951260654211232
30/11/2021 07:41:00,1.853,30,14.3,64,997.49,1,1,2,53.82875632010875,-1.7950641165800638
30/11/2021 07:42:00,1.82,31,14.3,63,997.58,1,1,2,53.828763861020676,-1.794979894552249
30/11/2021 07:43:00,1.794,32,14.4,63,997.68,1,1,2,53.828807751123925,-1.7947889962423844
30/11/2021 07:44:00,1.725,35,14.4,63,997.93,1,1,2,53.828689816071766,-1.7951526632866939
30/11/2021 07:45:00,1.755,34,14.4,62,998.16,1,1,2,53.82894609705716,-1.7954305683443625
30/11/2021 07:46:00,1.772,33,14.5,64,997.94,1,1,2,53.82876269118806,-1.7952675568340917
30/11/2021 07:47:00,1.887,29,14.4,63,998.28,1,1,2,53.8287499729776,-1.795068829889618
30/11/2021 07:48:00,1.907,28,14.2,63,998.1,,,,53.82872873650331,-1.7949513645624
30/11/2021 07:49:00,1.825,31,14.2,62,998.54,1,1,2,53.82857080588676,-1.79521880196804
30/11/2021 07:50:00,1.813,32,14.3,62,998.75,1,1,2,53.828524282203254,-1.7952500189513108
30/11/2021 07:51:00,1.83,31,14.4,62,999.34,1,1,2,53.8286102968855,-1.795168184201986
30/11/2021 07:52:00,1.807,32,14.5,62,998.96,1,1,2,53.828651037944866,-1.7949966823027264
30/11/2021 07:53:00,1.761,33,14.4,63,998.78,1,1,2,53.82858605255383,-1.7948455376136283
30/11/2021 07:54:00,1.794,32,14.4,63,999.28,1,1,2,53.82875241029932,-1.7944274406541594
30/11/2021 07:55:00,1.775,33,14.3,62,999.32,1,1,2,53.82859224698283,-1.7939146234714316
30/11/2021 07:56:00,1.811,32,14.5,62,999.19,1,1,2,53.82858429601206,-1.7946542262329324
30/11/2021 07:57:00,1.786,33,14.4,63,998.84,1,1,2,53.82833305367445,-1.794919585513574
30/11/2021 07:58:00,1.812,32,14.3,62,998.56,1,1,2,53.82835540911387,-1.7950402320619765
30/11/2021 07:59:00,1.819,31,14.2,62,998.65,1,1,2,53.828074446208504,-1.7953028375405014
30/11/2021 08:00:00,1.83,31,14.1,61,998.55,1,1,2,53.82803793886743,-1.7959913380444987
30/11/2021 08:01:00,1.836,31,14.0,61,998.92,1,1,2,53.827892262604,-1.7957527467259848
30/11/2021 08:02:00,1.866,30,14.0,63,998.77,1,1,2,53.82784287628704,-1.7961702087495506
30/11/2021 08:03:00,1.855,30,14.0,63,998.86,1,1,2,53.82771105171803,-1.7965484200247623
30/11/2021 08:04:00,1.893,28,14.0,63,998.68,1,1,2,53.82769505700893,-1.7965747057416503
30/11/2021 08:05:00,1.886,29,14.2,63,998.83,1,1,2,53.82790810092001,-1.796833344968235
30/11/2021 08:06:00,1.881,29,14.1,64,999.1,1,1,2,53.827928557469434,-1.7969409062363846
30/11/2021 08:07:00,1.932,27,14.3,65,998.91,1,1,2,53.8280973996679,-1.7963164085107914
30/11/2021 08:08:00,1.929,27,14.5,65,998.57,1,1,2,53.828096919775916,-1.7963192155370284
30/11/2021 08:09:00,1.94,27,14.4,65,998.49,1,1,2,53.82840833750105,-1.7965139885088561
30/11/2021 08:10:00,1.823,31,14.3,64,998.08,1,1,2,53.8285179516472,-1.7963545623152846
30/11/2021 08:11:00,1.845,30,14.3,64,998.18,1,1,2,53.8284885119304,-1.7966392930177195
30/11/2021 08:12:00,1.93,27,14.2,65,998.16,1,1,2,53.82841362187109,-1.796795831231593
30/11/2021 08:13:00,1.987,25,14.3,65,998.49,1,1,2,53.82807162937627,-1.7964878547086343
30/11/2021 08:14:00,1.916,28,14.2,65,998.67,1,1,2,53.82786880403761,-1.7964327217051517
30/11/2021 08:15:00,1.905,28,14.2,65,998.51,1,1,2,53.82812242126717,-1.7968301285872668
30/11/2021 08:16:00,1.964,26,14.3,64,998.28,1,1,2,53.82815473730449,-1.7967122203663004
30/11/2021 08:17:00,1.971,26,14.3,63,998.0,1,1,2,53.82812247616113,-1.796654117833328
30/11/2021 08:18:00,1.862,30,14.2,62,998.27,1,1,2,53.828104128833644,-1.7966369685612789
30/11/2021 08:19:00,1.823,31,14.2,63,998.06,,,,53.828109938836995,-1.7962263347911303
30/11/2021 08:20:00,1.739,34,14.2,63,998.36,1,1,2,53.82811128752853,-1.7962249261416408
30/11/2021 08:21:00,1.7,36,14.2,64,998.12,1,1,2,53.82814747687956,-1.7959384390508364
30/11/2021 08:22:00,1.714,35,14.2,63,998.2,1,1,2,53.828005260447,-1.7957555434981816
30/11/2021 08:23:00,1.764,33,14.1,63,998.01,1,1,2,53.827598760141015,-1.795653740526301
30/11/2021 08:24:00,1.822,31,14.2,64,998.58,1,1,2,53.82736378515085,-1.796182230698981
30/11/2021 08:25:00,1.821,31,14.2,64,998.87,1,1,2,53.827268122913026,-1.7957886618066021
30/11/2021 08:26:00,1.824,31,14.2,64,999.14,1,1,2,53.827305013253074,-1.795754594547543
30/11/2021 08:27:00,1.911,28,14.2,64,999.31,1,1,2,53.827478001717346,-1.7959786409577227
30/11/2021 08:28:00,1.992,25,14.1,65,999.66,1,1,2,53.82753443891586,-1.7959244716681273
30/11/2021 08:29:00,1.98,25,14.1,66,999.38,1,1,2,53.82758587681473,-1.7959522279293212
30/11/2021 08:30:00,1.989,25,14.2,65,999.73,1,1,2,53.8276269716395,-1.796437971452656
30/11/2021 08:31:00,1.898,28,14.3,66,999.94,1,1,2,53.82764883679958,-1.796478497373487
30/11/2021 08:32:00,1.905,28,14.1,65,1000.1,1,1,2,53.82781650044978,-1.797064218865083
30/11/2021 08:33:00,1.844,30,13.9,65,1000.13,1,1,2,53.82793550800358,-1.7975476473010445
30/11/2021 08:34:00,1.861,30,13.9,67,1000.33,1,1,2,53.82793476448773,-1.7972730936103163
30/11/2021 08:35:00,1.856,30,13.9,67,1000.27,1,1,2,53.82801510714929,-1.797262574181465
30/11/2021 08:36:00,1.891,29,13.8,66,1000.73,1,1,2,53.82804071167764,-1.7972551111205348
30/11/2021 08:37:00,1.791,32,13.9,66,1000.27,1,1,2,53.82779002192041,-1.7969972578416902
30/11/2021 08:38:00,1.742,34,14.0,67,1000.32,1,1,2,53.82790584254383,-1.7968778758959165
30/11/2021 08:39:00,1.799,32,14.0,67,1000.43,1,1,2,53.82788568229937,-1.7965163599263894
30/11/2021 08:40:00,1.824,31,13.9,66,1000.71,1,1,2,53.827813433322966,-1.7965459505493784
30/11/2021 08:41:00,1.788,32,13.8,66,1000.57,1,1,2,53.827740424999284,-1.7964013892583999
30/11/2021 08:42:00,1.833,31,13.7,66,1000.43,1,1,2,53.82798456961264,-1.7967838189163579
30/11/2021 08:43:00,1.872,29,13.6,66,1000.08,1,1,2,53.82772878287322,-1.7969431714701871
30/11/2021 08:44:00,1.881,29,13.7,67,1000.03,1,1,2,53.82791816828519,-1.7970244199107805
30/11/2021 08:45:00,1.826,31,13.6,66,1000.4,1,1,2,53.82825756235877,-1.7975052049434197
30/11/2021 08:46:00,1.796,32,13.6,67,1000.52,1,1,2,53.82826416670147,-1.7975977938802747
30/11/2021 08:47:00,1.875,29,13.6,67,1000.62,1,1,2,53.82819503866256,-1.797310615800124
30/11/2021 08:48:00,1.878,29,13.7,67,1000.71,1,1,2,53.827920775666385,-1.796866132923086
30/11/2021 08:49:00,1.907,28,13.8,67,1001.13,1,1,2,53.8279139692408,-1.797047744051359
30/11/2021 08:50:00,1.893,29,13.8,67,1000.75,1,1,2,53.82796608147054,-1.7969288019317422
