Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
02/11/2021 13:22:00,0.116,95,12.9,47,992.02,11,24,38,,
02/11/2021 13:23:00,0.164,93,13.0,47,991.76,12,22,38,,
02/11/2021 13:24:00,0.27,89,12.9,47,991.59,,,,,
02/11/2021 13:25:00,0.257,90,12.9,47,991.8,11,20,39,,
02/11/2021 13:26:00,0.228,91,13.0,45,991.98,10,18,39,,
02/11/2021 13:27:00,0.185,93,13.0,46,991.63,10,18,40,,
02/11/2021 13:28:00,0.087,96,13.1,46,991.83,11,19,41,,
02/11/2021 13:29:00,0.116,95,13.2,46,991.75,11,18,40,,
02/11/2021 13:30:00,0.216,91,13.3,46,991.72,11,20,40,,
02/11/2021 13:31:00,0.173,93,13.3,46,991.46,15,25,40,,
02/11/2021 13:32:00,0.146,94,13.3,45,991.36,17,27,41,,
02/11/2021 13:33:00,0.13,95,13.4,43,991.0,20,31,41,,
02/11/2021 13:34:00,0.095,96,13.4,43,991.47,17,27,40,,
02/11/2021 13:35:00,0.045,98,13.5,43,991.68,15,26,39,,
02/11/2021 13:36:00,0.067,97,13.6,43,992.1,15,27,39,,
02/11/2021 13:37:00,0.007,99,13.6,42,991.72,16,26,38,,
02/11/2021 13:38:00,0.015,99,13.6,43,991.5,14,25,36,,
02/11/2021 13:39:00,0.102,96,13.8,43,991.43,15,27,37,,
02/11/2021 13:40:00,0.023,99,13.6,42,991.51,14,24,37,,
02/11/2021 13:41:00,0.054,97,13.8,41,991.82,13,23,38,,
02/11/2021 13:42:00,0.036,98,13.9,39,992.07,12,22,37,,
02/11/2021 13:43:00,0.005,99,13.9,39,992.18,12,22,37,,
02/11/2021 13:44:00,0.089,96,13.8,38,992.25,13,22,37,,
02/11/2021 13:45:00,0.078,97,13.8,39,992.52,,,,,
02/11/2021 13:46:00,0.031,98,13.9,38,992.6,16,25,36,,
02/11/2021 13:47:00,0.042,98,14.2,39,993.02,16,26,35,,
02/11/2021 13:48:00,0.041,98,14.1,40,993.07,15,26,36,,
02/11/2021 13:49:00,0.064,97,14.3,39,993.21,14,25,35,,
02/11/2021 13:50:00,0.073,97,14.3,39,993.2,16,28,36,,
02/11/2021 13:51:00,0.067,97,14.4,39,993.28,16,28,36,,
02/11/2021 13:52:00,0.084,96,14.3,38,992.58,,,,,
02/11/2021 13:53:00,0.09,96,14.5,39,992.26,,,,,
02/11/2021 13:54:00,0.096,96,14.5,39,992.38,16,24,34,,
02/11/2021 13:55:00,0.042,98,14.4,38,991.61,14,25,33,,
02/11/2021 13:56:00,0.043,98,14.3,38,991.38,16,26,33,,
02/11/2021 13:57:00,0.121,95,14.2,38,991.49,15,24,34,,
02/11/2021 13:58:00,0.141,94,14.3,38,991.33,14,24,33,,
02/11/2021 13:59:00,0.179,93,14.2,38,991.25,13,22,33,,
02/11/2021 14:00:00,0.219,91,14.3,39,991.34,14,22,32,,
02/11/2021 14:01:00,0.194,92,14.3,39,991.01,14,21,32,,
02/11/2021 14:02:00,0.171,93,14.3,38,990.98,14,22,32,,
02/11/2021 14:03:00,0.257,90,14.3,38,990.57,14,24,33,,
02/11/2021 14:04:00,0.323,87,14.1,39,990.46,15,25,33,,
02/11/2021 14:05:00,0.295,88,14.2,37,990.48,16,25,33,,
02/11/2021 14:06:00,0.238,91,14.3,37,990.93,15,25,34,,
02/11/2021 14:07:00,0.185,93,14.4,37,991.54,14,23,33,,
02/11/2021 14:08:00,0.217,91,14.7,39,991.67,15,23,33,,
02/11/2021 14:09:00,0.133,95,14.7,39,991.43,15,24,33,,
02/11/2021 14:10:00,0.135,94,14.7,38,991.53,14,20,32,,
02/11/2021 14:11:00,0.114,95,14.7,38,991.76,14,19,32,,
02/11/2021 14:12:00,0.137,94,14.7,38,991.69,14,18,31,,
02/11/2021 14:13:00,0.164,93,14.9,38,991.51,14,17,31,,
02/11/2021 14:14:00,0.157,94,14.7,37,991.54,13,17,31,,
02/11/2021 14:15:00,0.123,95,14.8,37,991.88,,,,,
02/11/2021 14:16:00,0.16,93,14.8,36,992.12,10,12,30,,
02/11/2021 14:17:00,0.212,92,14.7,36,991.96,10,13,29,,
02/11/2021 14:18:00,0.152,94,14.7,34,991.71,10,13,29,,
02/11/2021 14:19:00,0.139,94,14.7,34,991.27,11,13,29,,
02/11/2021 14:20:00,0.159,94,14.7,34,991.56,10,12,28,,
02/11/2021 14:21:00,0.168,93,14.7,33,991.78,10,13,28,,
02/11/2021 14:22:00,0.133,95,14.6,31,991.98,7,10,27,,
02/11/2021 14:23:00,0.128,95,14.7,31,991.84,7,10,27,,
02/11/2021 14:24:00,0.127,95,14.6,32,991.63,8,10,29,,
02/11/2021 14:25:00,0.229,91,14.5,32,991.41,6,8,28,,
02/11/2021 14:26:00,0.254,90,14.3,33,991.36,7,9,27,,
02/11/2021 14:27:00,0.207,92,14.2,32,991.07,7,10,28,,
02/11/2021 14:28:00,0.249,90,14.1,33,991.1,7,11,28,,
02/11/2021 14:29:00,0.237,91,14.1,33,991.22,7,11,28,,
02/11/2021 14:30:00,0.26,90,13.9,33,991.25,7,10,28,,
02/11/2021 14:31:00,0.329,87,14.1,34,991.55,6,9,27,,
02/11/2021 14:32:00,0.386,85,14.1,34,991.95,6,9,27,,
02/11/2021 14:33:00,0.419,84,14.3,33,992.08,7,10,27,,
02/11/2021 14:34:00,0.452,83,14.3,32,992.12,7,11,26,,
02/11/2021 14:35:00,0.422,84,14.2,32,992.21,8,11,27,,
02/11/2021 14:36:00,0.379,85,14.3,33,992.15,7,11,26,,
02/11/2021 14:37:00,0.419,84,14.3,33,992.18,8,13,28,,
02/11/2021 14:38:00,0.393,85,14.3,33,991.97,9,16,28,,
02/11/2021 14:39:00,0.398,85,14.2,32,992.2,11,17,29,,
02/11/2021 14:40:00,0.453,83,14.1,33,992.01,12,17,29,,
02/11/2021 14:41:00,0.471,82,14.0,32,992.08,11,17,28,,
02/11/2021 14:42:00,0.518,80,14.0,31,992.25,11,18,28,,
02/11/2021 14:43:00,0.564,78,13.9,31,992.55,10,16,28,,
02/11/2021 14:44:00,0.577,78,14.0,31,992.2,10,17,28,,
02/11/2021 14:45:00,0.569,78,13.9,30,992.27,9,16,28,,
02/11/2021 14:46:00,0.584,78,13.8,30,992.6,11,17,29,,
02/11/2021 14:47:00,0.654,75,13.9,31,992.82,10,17,28,,
02/11/2021 14:48:00,0.66,75,13.9,31,992.91,11,17,29,,
02/11/2021 14:49:00,0.677,74,13.8,31,993.16,12,17,29,,
02/11/2021 14:50:00,0.661,75,14.0,31,992.97,12,16,29,,
02/11/2021 14:51:00,0.705,73,14.0,31,992.66,9,17,29,,
02/11/2021 14:52:00,0.723,72,13.9,32,992.25,10,18,29,,
02/11/2021 14:53:00,0.778,70,13.9,31,992.1,12,19,30,,
02/11/2021 14:54:00,0.726,72,13.8,30,992.47,12,19,30,,
02/11/2021 14:55:00,0.668,74,13.9,31,992.03,13,19,29,,
02/11/2021 14:56:00,0.776,70,13.7,32,991.9,13,20,30,,
02/11/2021 14:57:00,0.744,72,13.7,31,991.49,14,21,30,,
02/11/2021 14:58:00,0.769,71,13.9,33,991.51,15,22,31,,
02/11/2021 14:59:00,0.734,72,13.9,34,991.45,12,20,30,,
02/11/2021 15:00:00,0.725,72,13.9,34,991.55,14,21,30,,
02/11/2021 15:01:00,0.775,70,14.0,34,991.53,17,24,30,,
02/11/2021 15:02:00,0.804,69,14.1,34,991.22,16,23,30,,
02/11/2021 15:03:00,0.781,70,14.1,35,991.27,16,22,31,,
02/11/2021 15:04:00,0.723,72,14.0,35,991.62,14,23,31,,
02/11/2021 15:05:00,0.748,71,13.9,35,992.02,15,22,30,,
02/11/2021 15:06:00,0.692,74,13.9,33,991.98,15,21,30,,
02/11/2021 15:07:00,0.667,74,13.7,34,991.91,16,22,31,,
02/11/2021 15:08:00,0.594,77,13.7,34,991.87,15,20,30,,
02/11/2021 15:09:00,0.593,77,13.6,35,991.83,17,20,31,,
02/11/2021 15:10:00,0.6,77,13.7,36,991.83,16,19,31,,
02/11/2021 15:11:00,0.641,75,13.5,36,991.48,13,17,32,,
02/11/2021 15:12:00,0.601,77,13.5,34,991.35,13,16,33,,
02/11/2021 15:13:00,0.672,74,13.6,34,991.62,11,15,32,,
02/11/2021 15:14:00,0.639,76,13.4,35,992.07,13,16,32,,
02/11/2021 15:15:00,0.676,74,13.6,35,991.6,12,16,33,,
02/11/2021 15:16:00,0.723,72,13.7,36,991.24,11,14,32,,
02/11/2021 15:17:00,0.703,73,13.9,36,991.47,11,14,33,,
02/11/2021 15:18:00,0.729,72,13.9,34,991.48,11,14,32,,
02/11/2021 15:19:00,0.739,72,13.8,34,991.75,9,12,33,,
02/11/2021 15:20:00,0.713,73,13.9,35,991.66,9,11,34,,
02/11/2021 15:21:00,0.727,72,13.9,35,992.0,9,10,34,,
02/11/2021 15:22:00,0.737,72,14.1,34,992.16,9,12,34,,
02/11/2021 15:23:00,0.668,74,14.1,35,992.04,7,10,35,,
02/11/2021 15:24:00,0.676,74,14.3,36,991.77,7,13,35,,
02/11/2021 15:25:00,0.744,72,14.1,34,991.86,8,14,36,,
02/11/2021 15:26:00,0.869,67,14.1,35,992.07,9,12,35,,
02/11/2021 15:27:00,0.834,68,14.0,34,991.81,8,12,35,,
02/11/2021 15:28:00,0.79,70,13.9,33,992.46,7,9,35,,
02/11/2021 15:29:00,0.925,65,14.1,34,992.3,10,12,35,,
02/11/2021 15:30:00,0.925,65,14.0,33,992.38,10,14,34,,
02/11/2021 15:31:00,0.764,71,13.9,33,992.87,10,12,34,,
02/11/2021 15:32:00,0.858,67,13.9,33,992.61,10,12,33,,
02/11/2021 15:33:00,0.885,66,13.9,33,993.14,9,11,32,,
02/11/2021 15:34:00,0.958,64,13.8,32,993.12,9,12,32,,
02/11/2021 15:35:00,1.02,61,13.8,31,993.11,12,14,32,,
02/11/2021 15:36:00,0.99,62,13.7,34,993.09,12,14,32,,
02/11/2021 15:37:00,0.934,64,13.7,35,992.82,10,12,30,,
02/11/2021 15:38:00,0.852,68,13.5,36,992.81,8,10,31,,
02/11/2021 15:39:00,0.931,65,13.6,36,992.7,7,8,30,,
02/11/2021 15:40:00,0.902,66,13.6,35,992.71,8,9,29,,
02/11/2021 15:41:00,0.872,67,13.4,34,993.02,7,9,29,,
02/11/2021 15:42:00,0.914,65,13.4,34,992.85,6,8,29,,
02/11/2021 15:43:00,0.949,64,13.3,32,992.68,7,9,29,,
02/11/2021 15:44:00,0.961,63,13.3,31,993.31,9,12,30,,
02/11/2021 15:45:00,0.855,67,13.3,31,993.1,8,10,28,,
02/11/2021 15:46:00,0.85,68,13.1,31,993.32,8,9,27,,
02/11/2021 15:47:00,0.855,67,13.1,31,993.14,7,9,26,,
02/11/2021 15:48:00,0.911,65,12.9,30,993.25,5,7,26,,
02/11/2021 15:49:00,0.872,67,13.1,30,993.02,6,8,25,,
02/11/2021 15:50:00,0.942,64,13.2,30,993.13,7,10,24,,
02/11/2021 15:51:00,0.902,66,13.2,31,993.21,8,10,25,,
02/11/2021 15:52:00,0.869,67,13.4,31,993.2,7,9,26,,
02/11/2021 15:53:00,0.774,70,13.2,33,993.36,7,8,25,,
02/11/2021 15:54:00,0.84,68,13.2,32,993.67,6,7,26,,
02/11/2021 15:55:00,0.773,70,13.3,33,993.58,7,8,26,,
02/11/2021 15:56:00,0.75,71,13.3,33,993.4,9,11,26,,
02/11/2021 15:57:00,0.748,71,13.3,35,993.49,8,10,25,,
02/11/2021 15:58:00,0.654,75,13.3,34,993.3,8,9,26,,
02/11/2021 15:59:00,0.618,76,13.3,34,993.21,10,12,26,,
02/11/2021 16:00:00,0.531,80,13.4,34,993.81,12,15,28,,
02/11/2021 16:01:00,0.558,79,13.4,33,993.62,11,15,28,,
02/11/2021 16:02:00,0.593,77,13.5,31,993.84,10,14,26,,
02/11/2021 16:03:00,0.63,76,13.7,32,993.79,8,13,26,,
02/11/2021 16:04:00,0.576,78,13.9,32,993.91,8,15,27,,
02/11/2021 16:05:00,0.52,80,14.0,33,993.82,8,14,27,,
02/11/2021 16:06:00,0.506,81,13.9,33,993.84,9,17,26,,
02/11/2021 16:07:00,0.561,78,13.9,33,993.75,9,17,26,,
02/11/2021 16:08:00,0.577,78,14.0,33,993.51,7,17,26,,
02/11/2021 16:09:00,0.587,77,14.1,33,993.56,7,18,26,,
02/11/2021 16:10:00,0.56,79,14.0,34,993.67,9,20,27,,
02/11/2021 16:11:00,0.667,74,13.9,32,993.6,9,18,26,,
02/11/2021 16:12:00,0.693,74,14.1,33,993.38,10,20,27,,
02/11/2021 16:13:00,0.703,73,14.2,34,993.5,11,19,28,,
02/11/2021 16:14:00,0.737,72,14.2,32,993.68,10,19,29,,
02/11/2021 16:15:00,0.74,72,14.2,33,993.67,11,20,29,,
02/11/2021 16:16:00,0.667,74,14.1,32,993.98,10,17,28,,
02/11/2021 16:17:00,0.702,73,14.2,33,993.86,10,18,27,,
02/11/2021 16:18:00,0.723,72,14.3,32,993.74,9,15,27,,
02/11/2021 16:19:00,0.732,72,14.4,30,993.58,10,16,28,,
02/11/2021 16:20:00,0.771,71,14.6,31,993.09,9,17,27,,
02/11/2021 16:21:00,0.797,70,14.6,32,992.62,10,17,27,,
02/11/2021 16:22:00,0.694,73,14.5,32,992.22,9,17,26,,
02/11/2021 16:23:00,0.671,74,14.5,32,992.2,10,18,27,,
02/11/2021 16:24:00,0.763,71,14.3,32,992.43,10,19,28,,
02/11/2021 16:25:00,0.783,70,14.5,32,992.27,10,17,28,,
02/11/2021 16:26:00,0.81,69,14.4,32,992.1,8,15,28,,
02/11/2021 16:27:00,0.87,67,14.4,32,992.2,11,18,29,,
02/11/2021 16:28:00,0.912,65,14.4,32,992.41,13,21,30,,
02/11/2021 16:29:00,0.919,65,14.5,33,992.67,17,24,30,,
02/11/2021 16:30:00,0.921,65,14.4,31,992.89,18,24,30,,
02/11/2021 16:31:00,0.97,63,14.5,31,993.36,16,22,29,,
02/11/2021 16:32:00,0.907,65,14.4,31,993.03,17,22,29,,
02/11/2021 16:33:00,0.973,63,14.5,32,992.98,18,23,29,,
02/11/2021 16:34:00,0.948,64,14.5,31,993.15,17,22,29,,
02/11/2021 16:35:00,0.97,63,14.7,32,993.02,18,23,29,,
02/11/2021 16:36:00,1.054,60,14.6,32,993.09,20,25,30,,
02/11/2021 16:37:00,1.087,59,14.3,33,992.54,21,26,30,,
02/11/2021 16:38:00,1.099,58,14.3,33,992.62,19,24,29,,
02/11/2021 16:39:00,1.103,58,14.3,33,992.83,20,23,29,,
02/11/2021 16:40:00,1.086,59,14.1,33,992.83,20,25,29,,
02/11/2021 16:41:00,1.102,58,14.1,35,992.42,17,24,29,,
02/11/2021 16:42:00,1.15,56,14.2,35,992.82,14,21,28,,
02/11/2021 16:43:00,1.211,54,14.3,36,992.84,,,,,
02/11/2021 16:44:00,1.184,55,14.4,36,992.98,13,21,28,,
02/11/2021 16:45:00,1.22,54,14.4,35,993.28,11,20,29,,
02/11/2021 16:46:00,1.276,52,14.3,33,993.57,9,19,29,,
02/11/2021 16:47:00,1.28,52,14.3,34,993.11,9,19,28,,
02/11/2021 16:48:00,1.287,51,14.5,33,992.92,,,,,
02/11/2021 16:49:00,1.363,48,14.4,34,993.41,6,18,29,,
02/11/2021 16:50:00,1.464,45,14.5,33,993.46,6,16,28,,
02/11/2021 16:51:00,1.483,44,14.4,35,993.78,5,16,27,,
02/11/2021 16:52:00,1.491,44,14.4,34,993.58,6,18,27,,
02/11/2021 16:53:00,1.431,46,14.3,34,993.95,6,17,27,,
02/11/2021 16:54:00,1.446,45,14.4,34,993.94,6,18,27,,
02/11/2021 16:55:00,1.426,46,14.5,35,993.95,6,16,26,,
02/11/2021 16:56:00,1.412,47,14.5,35,994.13,7,16,25,,
02/11/2021 16:57:00,1.496,43,14.4,34,994.07,7,15,25,,
02/11/2021 16:58:00,1.47,44,14.4,34,994.3,5,14,24,,
02/11/2021 16:59:00,1.44,46,14.3,34,994.36,4,12,24,,
02/11/2021 17:00:00,1.344,49,14.3,34,994.24,4,10,25,,
02/11/2021 17:01:00,1.329,50,14.4,36,993.75,6,12,25,,
02/11/2021 17:02:00,1.396,47,14.4,36,993.5,6,12,25,,
02/11/2021 17:03:00,1.297,51,14.4,36,993.55,7,13,24,,
02/11/2021 17:04:00,1.286,51,14.3,35,993.31,8,14,25,,
02/11/2021 17:05:00,1.349,49,14.5,36,993.93,8,14,26,,
02/11/2021 17:06:00,1.373,48,14.5,36,993.68,9,16,26,,
02/11/2021 17:07:00,1.392,47,14.5,37,993.54,9,17,25,,
02/11/2021 17:08:00,1.354,49,14.3,37,993.88,8,16,24,,
02/11/2021 17:09:00,1.385,48,14.2,38,993.51,7,14,24,,
02/11/2021 17:10:00,1.362,48,13.9,38,993.52,8,14,25,,
02/11/2021 17:11:00,1.337,49,14.0,39,993.66,8,13,25,,
02/11/2021 17:12:00,1.445,45,14.0,38,993.56,7,12,25,,
02/11/2021 17:13:00,1.485,44,14.1,40,993.48,6,11,24,,
02/11/2021 17:14:00,1.558,41,13.9,41,994.15,8,13,25,,
02/11/2021 17:15:00,1.481,44,14.0,41,994.23,8,12,25,,
02/11/2021 17:16:00,1.496,43,13.9,40,993.88,8,12,25,,
02/11/2021 17:17:00,1.49,44,14.1,40,994.1,7,10,25,,
02/11/2021 17:18:00,1.529,42,14.0,42,994.26,6,9,25,,
02/11/2021 17:19:00,1.573,41,14.0,41,994.26,6,9,25,,
02/11/2021 17:20:00,1.536,42,14.1,42,994.06,7,10,25,,
02/11/2021 17:21:00,1.658,37,14.2,41,994.23,6,9,24,,
02/11/2021 17:22:00,1.623,39,14.0,42,994.27,7,10,24,,
02/11/2021 17:23:00,1.609,39,14.0,41,994.04,6,9,24,,
02/11/2021 17:24:00,1.646,38,13.9,40,994.36,7,11,24,,
02/11/2021 17:25:00,1.716,35,14.0,40,994.23,9,12,25,,
02/11/2021 17:26:00,1.696,36,14.0,40,994.37,10,13,23,,
02/11/2021 17:27:00,1.724,35,14.0,39,994.31,8,12,22,,
02/11/2021 17:28:00,1.76,33,14.0,39,994.28,9,12,23,,
02/11/2021 17:29:00,1.801,32,13.9,39,993.99,9,13,23,,
02/11/2021 17:30:00,1.91,28,13.7,40,994.08,9,13,24,,
02/11/2021 17:31:00,1.812,32,13.6,40,993.88,9,13,24,,
02/11/2021 17:32:00,1.837,31,13.7,40,993.8,9,15,24,,
02/11/2021 17:33:00,1.862,30,13.9,38,993.58,10,16,24,,
02/11/2021 17:34:00,1.879,29,14.0,39,993.2,11,16,22,,
02/11/2021 17:35:00,1.895,28,14.0,39,992.66,10,17,23,,
02/11/2021 17:36:00,1.896,28,14.1,39,992.65,10,15,23,,
02/11/2021 17:37:00,1.881,29,14.0,39,993.0,10,15,22,,
02/11/2021 17:38:00,1.845,30,14.1,39,993.33,11,15,23,,
02/11/2021 17:39:00,1.801,32,14.1,39,993.71,12,16,22,,
02/11/2021 17:40:00,1.862,30,13.9,39,993.15,12,15,21,,
02/11/2021 17:41:00,1.895,28,13.9,39,992.83,9,11,20,,
02/11/2021 17:42:00,1.893,29,13.9,40,993.39,8,10,19,,
02/11/2021 17:43:00,1.854,30,13.9,39,993.09,8,10,20,,
02/11/2021 17:44:00,1.843,30,13.9,38,992.39,8,10,18,,
02/11/2021 17:45:00,1.827,31,13.7,37,992.77,7,10,18,,
02/11/2021 17:46:00,1.889,29,13.6,37,992.57,7,10,19,,
02/11/2021 17:47:00,1.952,26,13.4,38,992.69,7,10,19,,
02/11/2021 17:48:00,1.931,27,13.4,38,992.97,6,9,17,,
02/11/2021 17:49:00,1.861,30,13.2,38,993.17,6,9,16,,
02/11/2021 17:50:00,1.826,31,13.2,38,993.09,6,9,16,,
02/11/2021 17:51:00,1.802,32,13.3,38,992.87,6,9,16,,
02/11/2021 17:52:00,1.754,34,13.4,40,992.76,6,9,17,,
02/11/2021 17:53:00,1.689,36,13.3,39,992.51,6,8,16,,
02/11/2021 17:54:00,1.7,36,13.5,39,992.44,7,9,16,,
02/11/2021 17:55:00,1.706,36,13.5,39,992.36,7,8,16,,
02/11/2021 17:56:00,1.71,35,13.7,39,992.49,,,,,
02/11/2021 17:57:00,1.665,37,13.7,39,992.79,,,,,
02/11/2021 17:58:00,1.623,39,13.9,38,993.0,9,11,17,,
02/11/2021 17:59:00,1.608,39,13.9,38,993.04,8,10,16,,
02/11/2021 18:00:00,1.539,42,13.9,38,992.75,9,11,17,,
02/11/2021 18:01:00,1.599,40,13.8,39,992.6,8,9,17,,
02/11/2021 18:02:00,1.614,39,13.7,39,992.41,8,10,17,,
02/11/2021 18:03:00,1.624,39,13.6,39,992.46,10,12,17,,
02/11/2021 18:04:00,1.671,37,13.8,39,992.27,10,11,17,,
02/11/2021 18:05:00,1.598,40,13.7,39,992.12,9,10,17,,
02/11/2021 18:06:00,1.576,40,13.6,39,991.87,8,11,17,,
02/11/2021 18:07:00,1.579,40,13.6,38,991.53,8,11,17,,
02/11/2021 18:08:00,1.583,40,13.5,36,990.8,8,11,17,,
02/11/2021 18:09:00,1.552,41,13.4,36,991.02,7,10,17,,
02/11/2021 18:10:00,1.629,38,13.4,37,991.19,6,8,17,,
02/11/2021 18:11:00,1.595,40,13.4,36,990.86,7,10,17,,
02/11/2021 18:12:00,1.649,38,13.5,36,990.6,7,10,17,,
02/11/2021 18:13:00,1.647,38,13.3,36,990.47,6,9,16,,
02/11/2021 18:14:00,1.718,35,13.2,35,990.8,5,8,16,,
02/11/2021 18:15:00,1.807,32,13.2,34,990.57,3,6,14,,
02/11/2021 18:16:00,1.794,32,13.2,34,990.72,3,6,14,,
02/11/2021 18:17:00,1.833,31,13.1,34,990.84,3,6,15,,
02/11/2021 18:18:00,1.758,34,13.1,34,990.83,4,9,16,,
02/11/2021 18:19:00,1.74,34,13.1,35,990.69,4,8,16,,
02/11/2021 18:20:00,1.736,34,13.1,34,991.42,4,8,16,,
02/11/2021 18:21:00,1.731,35,13.2,35,991.4,4,8,15,,
02/11/2021 18:22:00,1.865,30,13.1,36,991.45,4,8,14,,
02/11/2021 18:23:00,1.912,28,13.2,36,991.34,4,8,15,,
02/11/2021 18:24:00,1.937,27,13.2,35,991.28,4,9,16,,
02/11/2021 18:25:00,1.873,29,13.2,34,991.15,5,9,16,,
02/11/2021 18:26:00,1.941,27,13.2,35,990.98,5,9,15,,
02/11/2021 18:27:00,1.957,26,13.2,36,991.12,5,10,16,,
02/11/2021 18:28:00,1.93,27,13.4,38,991.41,5,10,17,,
02/11/2021 18:29:00,1.914,28,13.4,38,991.56,5,10,18,,
02/11/2021 18:30:00,1.883,29,13.4,37,991.5,6,9,17,,
02/11/2021 18:31:00,1.903,28,13.3,37,991.55,7,10,17,,
02/11/2021 18:32:00,1.839,31,13.2,37,992.04,6,11,17,,
02/11/2021 18:33:00,1.861,30,13.1,36,992.23,7,12,18,,
02/11/2021 18:34:00,1.862,30,13.1,34,992.09,6,12,17,,
02/11/2021 18:35:00,1.905,28,12.9,35,992.7,6,13,18,,
02/11/2021 18:36:00,1.861,30,12.9,36,992.99,6,12,17,,
02/11/2021 18:37:00,1.774,33,13.0,36,992.36,7,12,18,,
02/11/2021 18:38:00,1.681,36,13.0,37,992.02,7,11,18,,
02/11/2021 18:39:00,1.708,35,12.9,37,992.32,8,12,19,,
02/11/2021 18:40:00,1.746,34,13.1,36,992.16,8,13,19,,
02/11/2021 18:41:00,1.717,35,13.0,35,992.08,7,13,20,,
02/11/2021 18:42:00,1.611,39,12.9,35,992.1,7,12,19,,
02/11/2021 18:43:00,1.674,37,12.9,34,992.28,,,,,
02/11/2021 18:44:00,1.694,36,12.9,36,992.39,6,11,19,,
02/11/2021 18:45:00,1.613,39,12.9,36,992.09,7,11,19,,
02/11/2021 18:46:00,1.568,41,13.0,36,991.53,8,12,19,,
02/11/2021 18:47:00,1.598,40,12.9,36,991.32,7,12,20,,
02/11/2021 18:48:00,1.579,40,13.0,36,991.48,7,12,22,,
02/11/2021 18:49:00,1.576,40,13.1,34,991.42,7,11,21,,
02/11/2021 18:50:00,1.566,41,13.2,35,991.26,6,10,20,,
02/11/2021 18:51:00,1.451,45,13.2,34,991.2,6,10,20,,
02/11/2021 18:52:00,1.402,47,13.3,35,991.4,7,12,21,,
02/11/2021 18:53:00,1.499,43,13.4,35,991.33,7,12,22,,
02/11/2021 18:54:00,1.501,43,13.4,34,991.39,8,13,23,,
02/11/2021 18:55:00,1.509,43,13.3,35,991.11,9,13,23,,
02/11/2021 18:56:00,1.534,42,13.3,35,990.62,,,,,
02/11/2021 18:57:00,1.523,42,13.2,33,990.4,9,12,24,,
02/11/2021 18:58:00,1.512,43,13.2,34,990.42,8,11,24,,
02/11/2021 18:59:00,1.471,44,13.1,35,990.37,9,11,23,,
02/11/2021 19:00:00,1.503,43,13.2,36,990.84,9,10,23,,
02/11/2021 19:01:00,1.42,46,13.1,37,990.74,8,10,24,,
02/11/2021 19:02:00,1.389,47,13.0,38,990.92,9,10,24,,
02/11/2021 19:03:00,1.336,49,13.1,38,990.87,10,11,24,,
02/11/2021 19:04:00,1.221,54,13.1,38,990.69,8,10,23,,
02/11/2021 19:05:00,1.207,54,12.9,38,991.01,8,11,23,,
02/11/2021 19:06:00,1.246,53,12.9,38,990.9,6,8,22,,
02/11/2021 19:07:00,1.229,53,12.8,38,990.93,6,9,22,,
02/11/2021 19:08:00,1.136,57,12.8,38,990.79,7,9,22,,
02/11/2021 19:09:00,1.083,59,13.0,38,990.84,7,9,23,,
02/11/2021 19:10:00,1.097,58,13.0,37,990.95,6,9,22,,
02/11/2021 19:11:00,1.188,55,13.1,35,990.71,5,6,21,,
02/11/2021 19:12:00,1.168,56,13.0,34,990.95,5,7,21,,
02/11/2021 19:13:00,1.121,57,12.8,34,990.69,5,8,21,,
02/11/2021 19:14:00,1.015,61,12.8,34,991.2,,,,,
02/11/2021 19:15:00,0.971,63,12.8,33,991.41,5,6,20,,
02/11/2021 19:16:00,0.911,65,12.7,33,991.6,6,8,21,,
02/11/2021 19:17:00,0.87,67,12.8,32,991.58,5,7,20,,
02/11/2021 19:18:00,0.841,68,12.9,31,992.07,7,9,22,,
02/11/2021 19:19:00,0.846,68,12.9,30,991.65,8,11,21,,
02/11/2021 19:20:00,0.897,66,12.9,31,991.98,6,8,21,,
02/11/2021 19:21:00,0.774,70,13.0,31,992.13,5,8,22,,
02/11/2021 19:22:00,0.781,70,12.7,31,992.28,5,8,22,,
02/11/2021 19:23:00,0.783,70,12.7,30,992.48,6,9,23,,
02/11/2021 19:24:00,0.782,70,12.7,30,992.39,6,10,23,,
02/11/2021 19:25:00,0.833,68,13.0,31,991.99,6,10,23,,
02/11/2021 19:26:00,0.821,69,13.0,33,991.47,6,11,24,,
02/11/2021 19:27:00,0.796,70,13.0,33,991.34,8,13,24,,
02/11/2021 19:28:00,0.832,68,13.2,34,991.85,7,12,24,,
02/11/2021 19:29:00,0.784,70,13.4,34,991.94,7,13,24,,
02/11/2021 19:30:00,0.837,68,13.5,34,992.26,6,12,24,,
02/11/2021 19:31:00,0.777,70,13.4,35,992.1,6,10,24,,
02/11/2021 19:32:00,0.881,66,13.5,34,991.94,4,8,22,,
02/11/2021 19:33:00,0.9,66,13.4,34,991.62,5,9,23,,
02/11/2021 19:34:00,0.974,63,13.4,36,991.41,4,8,23,,
02/11/2021 19:35:00,0.941,64,13.3,36,991.49,4,7,23,,
02/11/2021 19:36:00,0.898,66,13.4,37,991.74,4,7,23,,
02/11/2021 19:37:00,0.854,67,13.4,37,991.65,3,7,22,,
02/11/2021 19:38:00,0.906,66,13.2,37,991.39,3,7,23,,
