Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
09/11/2021 12:14:00,0.744,72,9.6,33,987.72,9,13,32,,
09/11/2021 12:15:00,0.778,70,9.6,34,987.86,10,16,33,,
09/11/2021 12:16:00,0.691,74,9.4,34,988.1,9,14,33,,
09/11/2021 12:17:00,0.589,77,9.5,33,988.44,8,14,33,,
09/11/2021 12:18:00,0.586,78,9.4,34,988.78,7,15,34,,
09/11/2021 12:19:00,0.557,79,9.5,35,988.93,6,13,33,,
09/11/2021 12:20:00,0.58,78,9.5,35,988.37,,,,,
09/11/2021 12:21:00,0.592,77,9.6,34,988.57,6,13,32,,
09/11/2021 12:22:00,0.612,77,9.6,35,988.79,6,14,33,,
09/11/2021 12:23:00,0.624,76,9.7,35,988.79,6,15,34,,
09/11/2021 12:24:00,0.577,78,9.7,36,988.19,6,16,33,,
09/11/2021 12:25:00,0.657,75,9.7,36,987.99,7,17,35,,
09/11/2021 12:26:00,0.615,76,9.7,35,987.92,6,18,35,,
09/11/2021 12:27:00,0.63,76,9.8,36,987.48,8,21,36,,
09/11/2021 12:28:00,0.578,78,9.9,37,987.84,10,23,35,,
09/11/2021 12:29:00,0.614,76,9.8,37,987.72,7,21,35,,
09/11/2021 12:30:00,0.628,76,9.7,36,987.57,6,22,35,,
09/11/2021 12:31:00,0.616,76,9.7,35,987.44,5,23,36,,
09/11/2021 12:32:00,0.677,74,9.9,34,987.12,6,24,35,,
09/11/2021 12:33:00,0.73,72,10.0,35,987.25,8,27,35,,
09/11/2021 12:34:00,0.786,70,10.2,35,987.27,11,28,34,,
09/11/2021 12:35:00,0.835,68,10.1,34,986.83,11,29,35,,
09/11/2021 12:36:00,0.784,70,10.1,34,986.91,9,26,34,,
09/11/2021 12:37:00,0.777,70,10.0,34,986.6,10,25,35,,
09/11/2021 12:38:00,0.825,69,9.9,33,986.81,8,24,35,,
09/11/2021 12:39:00,0.807,69,9.9,32,986.42,7,24,36,,
09/11/2021 12:40:00,0.809,69,10.0,31,986.51,8,27,36,,
09/11/2021 12:41:00,0.727,72,9.9,30,986.59,8,26,35,,
09/11/2021 12:42:00,0.705,73,9.9,31,986.44,7,27,34,,
09/11/2021 12:43:00,0.804,69,9.9,30,986.32,7,26,34,,
09/11/2021 12:44:00,0.843,68,9.7,30,986.01,9,27,33,,
09/11/2021 12:45:00,0.823,69,9.7,30,985.95,,,,,
09/11/2021 12:46:00,0.825,69,9.6,32,986.29,7,29,34,,
09/11/2021 12:47:00,0.85,68,9.8,32,985.87,7,24,34,,
09/11/2021 12:48:00,0.843,68,9.9,34,985.78,8,24,34,,
09/11/2021 12:49:00,0.88,67,9.9,34,985.74,8,21,33,,
09/11/2021 12:50:00,0.851,68,10.0,35,985.23,10,23,34,,
09/11/2021 12:51:00,0.905,66,10.2,34,985.28,12,25,33,,
09/11/2021 12:52:00,0.909,65,10.1,34,985.56,13,25,33,,
09/11/2021 12:53:00,0.904,66,10.4,35,985.66,12,24,32,,
09/11/2021 12:54:00,0.888,66,10.4,35,985.34,12,25,32,,
09/11/2021 12:55:00,0.933,65,10.4,35,985.52,10,24,32,,
09/11/2021 12:56:00,0.981,63,10.4,34,985.87,10,20,33,,
09/11/2021 12:57:00,0.983,63,10.6,34,985.8,8,18,31,,
09/11/2021 12:58:00,1.004,62,10.6,33,985.42,7,19,31,,
09/11/2021 12:59:00,0.999,62,10.6,34,985.46,5,19,31,,
09/11/2021 13:00:00,0.942,64,10.7,33,985.43,3,19,31,,
09/11/2021 13:01:00,0.951,64,10.7,33,985.08,4,18,31,,
09/11/2021 13:02:00,0.927,65,10.8,33,985.33,4,18,29,,
09/11/2021 13:03:00,0.939,64,10.6,33,985.46,4,20,30,,
09/11/2021 13:04:00,1.003,62,10.4,31,985.16,6,22,30,,
09/11/2021 13:05:00,0.909,65,10.6,33,985.25,8,24,30,,
09/11/2021 13:06:00,0.878,67,10.4,32,985.12,7,23,30,,
09/11/2021 13:07:00,0.954,64,10.5,32,984.91,7,21,29,,
09/11/2021 13:08:00,0.913,65,10.4,31,985.01,7,20,28,,
09/11/2021 13:09:00,0.933,65,10.4,32,985.37,8,19,29,,
09/11/2021 13:10:00,0.982,63,10.3,30,985.08,9,21,30,,
09/11/2021 13:11:00,1.081,59,10.4,30,984.84,8,19,29,,
09/11/2021 13:12:00,1.041,60,10.3,31,984.87,7,19,30,,
09/11/2021 13:13:00,1.042,60,10.4,31,985.23,7,19,29,,
09/11/2021 13:14:00,1.013,62,10.5,31,985.15,10,20,30,,
09/11/2021 13:15:00,1.012,62,10.5,30,984.82,9,17,30,,
09/11/2021 13:16:00,1.015,61,10.5,32,984.85,9,18,30,,
09/11/2021 13:17:00,0.976,63,10.4,32,984.74,10,20,30,,
09/11/2021 13:18:00,0.938,64,10.6,33,984.81,9,20,29,,
09/11/2021 13:19:00,1.026,61,10.6,35,984.89,10,20,29,,
09/11/2021 13:20:00,1.113,58,10.5,33,984.61,9,18,29,,
09/11/2021 13:21:00,1.039,61,10.5,34,984.46,10,18,29,,
09/11/2021 13:22:00,0.96,64,10.3,32,984.6,11,19,29,,
09/11/2021 13:23:00,0.912,65,10.3,31,984.73,11,20,29,,
09/11/2021 13:24:00,0.934,64,10.4,32,984.23,11,22,28,,
09/11/2021 13:25:00,0.943,64,10.5,32,984.07,10,20,28,,
09/11/2021 13:26:00,0.874,67,10.5,33,983.96,10,19,28,,
09/11/2021 13:27:00,0.81,69,10.4,33,983.94,10,20,29,,
09/11/2021 13:28:00,0.821,69,10.4,32,984.4,9,17,28,,
09/11/2021 13:29:00,0.782,70,10.6,30,984.55,7,16,29,,
09/11/2021 13:30:00,0.854,67,10.5,32,984.51,7,18,29,,
09/11/2021 13:31:00,0.887,66,10.5,32,984.66,7,20,29,,
09/11/2021 13:32:00,0.88,67,10.5,34,984.02,7,20,29,,
09/11/2021 13:33:00,0.847,68,10.4,33,984.02,9,22,29,,
09/11/2021 13:34:00,0.866,67,10.3,33,984.05,9,21,28,,
09/11/2021 13:35:00,0.889,66,10.4,32,984.04,8,19,30,,
09/11/2021 13:36:00,0.881,66,10.4,32,983.94,7,19,30,,
09/11/2021 13:37:00,0.926,65,10.6,31,984.01,7,16,29,,
09/11/2021 13:38:00,0.921,65,10.6,31,983.88,8,19,30,,
09/11/2021 13:39:00,0.963,63,10.7,30,983.61,,,,,
09/11/2021 13:40:00,0.967,63,10.8,30,983.59,,,,,
09/11/2021 13:41:00,0.871,67,10.8,30,983.36,9,19,30,,
09/11/2021 13:42:00,0.854,67,10.8,30,983.54,,,,,
09/11/2021 13:43:00,0.876,67,10.7,31,983.86,9,19,31,,
09/11/2021 13:44:00,0.935,64,10.6,31,983.48,10,18,31,,
09/11/2021 13:45:00,0.942,64,10.7,31,983.86,10,18,31,,
09/11/2021 13:46:00,0.947,64,10.8,33,983.8,11,19,31,,
09/11/2021 13:47:00,0.948,64,10.8,33,983.88,11,19,32,,
09/11/2021 13:48:00,1.0,62,10.9,32,984.16,9,18,31,,
09/11/2021 13:49:00,0.982,63,10.9,31,984.28,10,17,31,,
09/11/2021 13:50:00,0.978,63,11.0,32,983.84,10,16,31,,
09/11/2021 13:51:00,1.029,61,11.0,33,983.87,11,19,32,,
09/11/2021 13:52:00,1.063,60,10.7,33,983.98,9,17,32,,
09/11/2021 13:53:00,1.017,61,10.7,32,984.25,7,15,32,,
09/11/2021 13:54:00,1.051,60,11.0,32,983.95,6,14,32,,
09/11/2021 13:55:00,1.012,62,10.9,30,983.91,7,16,32,,
09/11/2021 13:56:00,1.026,61,10.8,30,983.71,6,15,31,,
09/11/2021 13:57:00,1.001,62,10.9,31,983.38,7,17,32,,
09/11/2021 13:58:00,0.984,63,11.0,32,983.08,8,19,31,,
09/11/2021 13:59:00,1.048,60,11.0,30,982.9,7,20,32,,
09/11/2021 14:00:00,1.012,62,10.9,30,982.57,6,19,32,,
09/11/2021 14:01:00,1.016,61,10.8,31,982.68,6,19,31,,
09/11/2021 14:02:00,1.003,62,10.7,30,982.15,6,16,31,,
09/11/2021 14:03:00,1.002,62,10.8,30,982.33,8,17,31,,
09/11/2021 14:04:00,1.009,62,10.9,31,982.14,6,14,31,,
09/11/2021 14:05:00,1.051,60,11.0,30,981.81,7,16,30,,
09/11/2021 14:06:00,1.057,60,11.1,30,981.72,9,18,30,,
09/11/2021 14:07:00,1.019,61,11.3,30,981.83,12,22,32,,
09/11/2021 14:08:00,0.98,63,11.3,30,982.37,11,20,31,,
09/11/2021 14:09:00,1.039,61,11.4,30,982.19,13,21,31,,
09/11/2021 14:10:00,1.011,62,11.4,32,982.29,14,21,31,,
09/11/2021 14:11:00,1.044,60,11.6,32,982.29,12,19,30,,
09/11/2021 14:12:00,1.044,60,11.7,32,982.52,12,19,31,,
09/11/2021 14:13:00,1.053,60,11.5,33,982.46,12,19,31,,
09/11/2021 14:14:00,1.048,60,11.5,33,982.83,13,20,32,,
09/11/2021 14:15:00,1.036,61,11.4,33,983.16,11,19,32,,
09/11/2021 14:16:00,1.041,60,11.3,35,982.62,8,15,32,,
09/11/2021 14:17:00,1.0,62,11.4,34,982.5,9,15,31,,
09/11/2021 14:18:00,0.982,63,11.6,34,982.57,10,16,32,,
09/11/2021 14:19:00,1.022,61,11.6,35,982.51,11,17,32,,
09/11/2021 14:20:00,0.994,62,11.5,34,982.45,10,18,32,,
09/11/2021 14:21:00,0.973,63,11.4,33,982.47,9,17,32,,
09/11/2021 14:22:00,0.991,62,11.5,32,982.55,10,18,33,,
09/11/2021 14:23:00,1.012,62,11.5,32,982.47,11,19,33,,
09/11/2021 14:24:00,1.035,61,11.6,31,982.36,,,,,
09/11/2021 14:25:00,1.036,61,11.7,31,982.27,9,17,32,,
09/11/2021 14:26:00,1.056,60,11.8,33,982.51,7,14,30,,
09/11/2021 14:27:00,1.039,61,11.7,34,982.07,7,16,30,,
09/11/2021 14:28:00,1.086,59,11.8,34,982.4,6,16,31,,
09/11/2021 14:29:00,1.017,61,11.6,35,982.41,7,18,31,,
09/11/2021 14:30:00,0.966,63,11.4,34,981.99,,,,,
09/11/2021 14:31:00,1.027,61,11.5,34,981.88,3,17,29,,
09/11/2021 14:32:00,0.99,62,11.5,33,981.81,3,20,31,,
09/11/2021 14:33:00,0.994,62,11.5,33,981.92,5,21,31,,
09/11/2021 14:34:00,1.008,62,11.5,32,982.26,5,17,31,,
09/11/2021 14:35:00,0.924,65,11.6,33,982.58,7,17,31,,
09/11/2021 14:36:00,0.901,66,11.6,33,982.89,,,,,
09/11/2021 14:37:00,0.902,66,11.7,33,982.87,8,19,30,,
09/11/2021 14:38:00,0.911,65,11.7,34,982.58,8,19,30,,
09/11/2021 14:39:00,0.903,66,11.6,33,982.23,9,21,29,,
09/11/2021 14:40:00,0.884,66,11.7,32,982.49,8,19,28,,
09/11/2021 14:41:00,0.796,70,11.8,33,982.63,7,16,28,,
09/11/2021 14:42:00,0.708,73,11.7,33,982.78,6,17,28,,
09/11/2021 14:43:00,0.685,74,11.6,34,983.4,6,17,27,,
09/11/2021 14:44:00,0.657,75,11.5,35,983.36,6,17,27,,
09/11/2021 14:45:00,0.663,75,11.7,36,983.43,7,18,27,,
09/11/2021 14:46:00,0.683,74,11.6,37,983.74,6,17,27,,
09/11/2021 14:47:00,0.7,73,11.5,37,983.73,7,19,26,,
09/11/2021 14:48:00,0.692,74,11.7,37,983.97,5,16,26,,
09/11/2021 14:49:00,0.556,79,11.7,37,984.07,5,15,26,,
09/11/2021 14:50:00,0.51,80,11.7,38,983.73,5,16,27,,
09/11/2021 14:51:00,0.504,81,11.6,39,983.25,5,17,28,,
09/11/2021 14:52:00,0.428,83,11.5,39,983.03,5,18,27,,
09/11/2021 14:53:00,0.429,83,11.5,38,982.73,5,19,27,,
09/11/2021 14:54:00,0.425,84,11.4,39,982.94,6,19,28,,
09/11/2021 14:55:00,0.498,81,11.3,39,983.2,5,19,27,,
09/11/2021 14:56:00,0.394,85,11.3,40,983.43,6,18,27,,
09/11/2021 14:57:00,0.4,84,11.2,41,983.15,6,22,28,,
09/11/2021 14:58:00,0.349,86,11.3,41,983.21,6,21,29,,
09/11/2021 14:59:00,0.301,88,11.3,41,983.23,5,18,28,,
09/11/2021 15:00:00,0.236,91,11.3,41,983.54,5,17,29,,
09/11/2021 15:01:00,0.295,88,11.3,42,983.39,3,15,29,,
09/11/2021 15:02:00,0.301,88,11.3,42,982.75,5,16,29,,
09/11/2021 15:03:00,0.406,84,11.3,43,983.05,5,16,29,,
09/11/2021 15:04:00,0.333,87,11.3,43,982.99,4,16,30,,
09/11/2021 15:05:00,0.37,86,11.2,44,983.32,4,18,30,,
09/11/2021 15:06:00,0.364,86,11.4,45,983.3,5,19,30,,
09/11/2021 15:07:00,0.421,84,11.2,45,983.34,7,21,31,,
09/11/2021 15:08:00,0.383,85,11.4,46,983.65,6,21,32,,
09/11/2021 15:09:00,0.343,87,11.6,46,983.34,6,22,33,,
09/11/2021 15:10:00,0.358,86,11.6,46,983.47,7,21,32,,
09/11/2021 15:11:00,0.365,86,11.7,46,983.8,9,24,33,,
09/11/2021 15:12:00,0.348,86,11.6,45,983.39,10,24,33,,
09/11/2021 15:13:00,0.263,90,11.5,45,983.24,,,,,
09/11/2021 15:14:00,0.216,91,11.7,45,983.33,16,29,35,,
09/11/2021 15:15:00,0.258,90,11.7,45,983.27,13,27,34,,
09/11/2021 15:16:00,0.231,91,11.9,45,983.3,12,26,35,,
09/11/2021 15:17:00,0.222,91,12.0,45,983.3,,,,,
09/11/2021 15:18:00,0.185,93,11.9,45,983.41,12,24,35,,
09/11/2021 15:19:00,0.24,91,11.7,45,983.78,12,23,34,,
09/11/2021 15:20:00,0.314,88,11.7,46,983.61,12,23,33,,
09/11/2021 15:21:00,0.266,90,11.5,45,983.45,13,22,33,,
09/11/2021 15:22:00,0.249,90,11.7,44,983.28,13,21,32,,
09/11/2021 15:23:00,0.231,91,11.7,45,983.09,11,21,32,,
09/11/2021 15:24:00,0.221,91,11.7,45,983.12,9,19,31,,
09/11/2021 15:25:00,0.208,92,11.7,45,983.01,10,19,31,,
09/11/2021 15:26:00,0.23,91,11.7,44,983.07,13,21,31,,
09/11/2021 15:27:00,0.245,90,11.7,45,982.78,12,20,31,,
09/11/2021 15:28:00,0.28,89,11.8,44,982.89,11,18,30,,
09/11/2021 15:29:00,0.314,88,11.7,45,983.42,11,18,29,,
09/11/2021 15:30:00,0.274,89,11.8,47,983.45,10,15,29,,
09/11/2021 15:31:00,0.307,88,11.8,48,983.65,8,14,29,,
09/11/2021 15:32:00,0.398,85,11.6,47,983.52,10,15,28,,
09/11/2021 15:33:00,0.431,83,11.7,45,983.37,11,16,27,,
09/11/2021 15:34:00,0.351,86,11.6,46,983.09,13,17,28,,
09/11/2021 15:35:00,0.387,85,11.7,46,982.94,11,16,28,,
09/11/2021 15:36:00,0.442,83,11.8,45,982.96,12,18,28,,
09/11/2021 15:37:00,0.473,82,11.8,46,982.77,10,16,28,,
09/11/2021 15:38:00,0.553,79,11.8,46,982.44,11,17,29,,
09/11/2021 15:39:00,0.578,78,11.8,46,982.06,11,17,29,,
09/11/2021 15:40:00,0.587,77,11.7,46,981.88,10,19,29,,
09/11/2021 15:41:00,0.55,79,11.8,47,982.23,9,19,28,,
09/11/2021 15:42:00,0.516,80,11.9,46,982.28,9,19,28,,
09/11/2021 15:43:00,0.49,81,11.9,44,982.39,10,19,27,,
09/11/2021 15:44:00,0.453,82,11.7,43,982.51,11,20,27,,
09/11/2021 15:45:00,0.388,85,11.5,44,982.34,12,20,26,,
09/11/2021 15:46:00,0.464,82,11.4,45,982.1,12,19,26,,
09/11/2021 15:47:00,0.385,85,11.3,45,982.21,11,19,25,,
09/11/2021 15:48:00,0.42,84,11.3,45,982.11,12,20,24,,
09/11/2021 15:49:00,0.477,82,11.5,44,981.69,11,21,25,,
09/11/2021 15:50:00,0.43,83,11.5,44,981.66,11,19,24,,
09/11/2021 15:51:00,0.385,85,11.6,45,982.08,10,18,24,,
09/11/2021 15:52:00,0.366,86,11.5,45,982.41,12,19,23,,
09/11/2021 15:53:00,0.433,83,11.3,46,982.63,13,19,23,,
09/11/2021 15:54:00,0.399,85,11.1,46,982.74,15,20,23,,
09/11/2021 15:55:00,0.437,83,11.1,47,983.05,15,18,22,,
09/11/2021 15:56:00,0.391,85,11.2,47,982.8,13,17,22,,
09/11/2021 15:57:00,0.316,88,11.3,47,982.59,13,16,22,,
09/11/2021 15:58:00,0.248,90,11.2,47,982.8,,,,,
09/11/2021 15:59:00,0.189,92,11.3,47,982.86,13,18,21,,
09/11/2021 16:00:00,0.204,92,11.2,47,982.78,15,19,23,,
09/11/2021 16:01:00,0.245,90,11.3,48,982.6,14,17,22,,
09/11/2021 16:02:00,0.294,88,11.2,47,982.78,14,19,24,,
09/11/2021 16:03:00,0.313,88,11.3,46,982.59,14,18,22,,
09/11/2021 16:04:00,0.237,91,11.3,47,982.21,14,17,21,,
09/11/2021 16:05:00,0.209,92,11.2,47,982.27,,,,,
09/11/2021 16:06:00,0.212,92,11.2,46,982.32,13,16,21,,
09/11/2021 16:07:00,0.23,91,11.2,46,982.61,14,17,21,,
09/11/2021 16:08:00,0.284,89,11.1,47,982.5,12,15,20,,
09/11/2021 16:09:00,0.184,93,11.2,47,982.42,14,17,20,,
09/11/2021 16:10:00,0.166,93,11.2,47,981.72,14,17,21,,
09/11/2021 16:11:00,0.127,95,11.3,46,981.9,13,16,21,,
09/11/2021 16:12:00,0.123,95,11.3,46,981.92,12,14,21,,
09/11/2021 16:13:00,0.102,96,11.4,46,981.81,10,13,21,,
09/11/2021 16:14:00,0.144,94,11.5,47,981.8,10,12,21,,
09/11/2021 16:15:00,0.174,93,11.3,47,981.66,10,13,21,,
09/11/2021 16:16:00,0.214,91,11.2,45,981.68,9,13,21,,
09/11/2021 16:17:00,0.243,90,11.2,46,981.78,10,13,21,,
09/11/2021 16:18:00,0.222,91,11.0,46,981.42,11,14,21,,
09/11/2021 16:19:00,0.277,89,11.1,45,981.7,12,16,23,,
09/11/2021 16:20:00,0.285,89,10.9,45,981.42,10,14,22,,
09/11/2021 16:21:00,0.236,91,10.8,44,981.49,11,14,23,,
09/11/2021 16:22:00,0.294,88,10.9,43,981.21,13,15,23,,
09/11/2021 16:23:00,0.2,92,10.6,44,981.48,12,15,24,,
09/11/2021 16:24:00,0.271,89,10.6,44,980.88,10,15,24,,
09/11/2021 16:25:00,0.286,89,10.6,42,981.06,11,16,25,,
09/11/2021 16:26:00,0.208,92,10.6,41,980.77,10,14,25,,
09/11/2021 16:27:00,0.213,92,10.5,42,980.66,12,15,26,,
09/11/2021 16:28:00,0.32,88,10.5,42,980.45,11,13,26,,
09/11/2021 16:29:00,0.362,86,10.4,42,980.64,13,17,26,,
09/11/2021 16:30:00,0.368,86,10.3,42,980.48,12,17,26,,
09/11/2021 16:31:00,0.307,88,10.3,43,980.51,11,16,26,,
09/11/2021 16:32:00,0.322,87,10.4,42,980.04,10,16,26,,
09/11/2021 16:33:00,0.254,90,10.4,43,980.25,11,15,25,,
09/11/2021 16:34:00,0.312,88,10.3,42,980.12,11,16,26,,
09/11/2021 16:35:00,0.351,86,10.4,43,980.31,12,18,27,,
09/11/2021 16:36:00,0.371,86,10.2,42,980.71,13,20,27,,
09/11/2021 16:37:00,0.312,88,10.1,43,980.55,11,18,25,,
09/11/2021 16:38:00,0.268,89,10.1,44,980.49,10,17,25,,
09/11/2021 16:39:00,0.239,91,10.1,45,980.74,11,17,26,,
09/11/2021 16:40:00,0.187,92,10.1,46,980.95,13,18,27,,
09/11/2021 16:41:00,0.182,93,10.0,46,980.89,12,19,27,,
09/11/2021 16:42:00,0.124,95,10.0,47,980.91,12,18,27,,
09/11/2021 16:43:00,0.053,98,10.0,47,980.83,11,15,25,,
09/11/2021 16:44:00,0.049,98,10.0,48,981.19,11,16,24,,
09/11/2021 16:45:00,0.013,99,10.0,48,981.24,10,15,24,,
09/11/2021 16:46:00,0.032,98,10.0,47,981.08,10,15,24,,
09/11/2021 16:47:00,0.034,98,10.3,47,980.96,10,16,23,,
09/11/2021 16:48:00,0.018,99,10.3,48,981.16,10,18,24,,
09/11/2021 16:49:00,0.087,96,10.4,47,981.1,,,,,
09/11/2021 16:50:00,0.129,95,10.4,48,980.84,11,17,24,,
09/11/2021 16:51:00,0.174,93,10.2,48,980.66,10,16,24,,
09/11/2021 16:52:00,0.218,91,10.2,48,980.45,11,18,25,,
09/11/2021 16:53:00,0.247,90,10.5,49,980.61,11,17,24,,
09/11/2021 16:54:00,0.223,91,10.5,48,980.86,14,18,25,,
09/11/2021 16:55:00,0.255,90,10.5,46,980.65,15,19,25,,
09/11/2021 16:56:00,0.272,89,10.5,46,981.07,16,20,25,,
09/11/2021 16:57:00,0.235,91,10.3,46,980.9,15,18,25,,
09/11/2021 16:58:00,0.261,90,10.5,45,980.88,16,20,27,,
09/11/2021 16:59:00,0.23,91,10.4,45,981.08,17,21,28,,
09/11/2021 17:00:00,0.3,88,10.5,45,981.25,17,21,28,,
09/11/2021 17:01:00,0.309,88,10.4,45,981.38,,,,,
09/11/2021 17:02:00,0.388,85,10.3,46,981.32,16,22,30,,
09/11/2021 17:03:00,0.425,84,10.3,45,981.14,19,23,29,,
09/11/2021 17:04:00,0.411,84,10.2,44,980.99,,,,,
09/11/2021 17:05:00,0.487,81,10.0,44,981.18,17,25,31,,
09/11/2021 17:06:00,0.453,82,10.0,43,981.7,15,25,31,,
09/11/2021 17:07:00,0.404,84,10.0,44,981.59,16,24,31,,
09/11/2021 17:08:00,0.408,84,10.0,44,981.44,17,25,31,,
09/11/2021 17:09:00,0.477,82,10.1,44,981.65,16,24,30,,
09/11/2021 17:10:00,0.431,83,10.0,44,981.72,16,25,30,,
09/11/2021 17:11:00,0.458,82,9.9,45,982.11,16,26,31,,
09/11/2021 17:12:00,0.458,82,9.8,45,982.07,11,23,30,,
09/11/2021 17:13:00,0.527,80,9.9,45,981.5,12,23,29,,
09/11/2021 17:14:00,0.559,79,9.9,46,981.89,12,22,30,,
09/11/2021 17:15:00,0.515,80,10.0,45,982.42,12,22,31,,
09/11/2021 17:16:00,0.487,81,10.0,47,982.31,12,22,31,,
09/11/2021 17:17:00,0.499,81,9.8,46,982.63,11,20,31,,
09/11/2021 17:18:00,0.463,82,9.9,44,982.35,13,23,31,,
09/11/2021 17:19:00,0.502,81,9.9,44,982.72,14,24,32,,
09/11/2021 17:20:00,0.379,85,9.9,44,982.54,14,25,32,,
09/11/2021 17:21:00,0.408,84,9.8,44,982.32,13,22,31,,
09/11/2021 17:22:00,0.4,85,9.8,45,982.47,14,25,31,,
09/11/2021 17:23:00,0.474,82,9.6,45,982.44,13,23,31,,
09/11/2021 17:24:00,0.393,85,9.7,47,982.4,13,21,30,,
09/11/2021 17:25:00,0.351,86,9.6,46,982.61,10,18,30,,
09/11/2021 17:26:00,0.393,85,9.7,45,982.31,12,20,31,,
09/11/2021 17:27:00,0.351,86,9.6,46,982.7,11,18,31,,
09/11/2021 17:28:00,0.333,87,9.6,45,982.92,9,17,31,,
09/11/2021 17:29:00,0.378,85,9.7,44,983.25,11,17,32,,
09/11/2021 17:30:00,0.35,86,9.5,44,983.22,11,19,32,,
09/11/2021 17:31:00,0.295,88,9.4,44,983.27,12,19,33,,
09/11/2021 17:32:00,0.279,89,9.5,45,983.26,14,20,34,,
09/11/2021 17:33:00,0.286,89,9.4,45,982.92,15,19,32,,
09/11/2021 17:34:00,0.293,89,9.5,44,982.75,13,17,31,,
09/11/2021 17:35:00,0.219,91,9.5,44,982.04,12,15,30,,
09/11/2021 17:36:00,0.275,89,9.5,45,981.98,10,12,30,,
09/11/2021 17:37:00,0.316,88,9.5,46,982.11,11,14,30,,
09/11/2021 17:38:00,0.266,90,9.3,45,982.63,11,14,32,,
09/11/2021 17:39:00,0.326,87,9.4,45,982.46,8,11,30,,
09/11/2021 17:40:00,0.273,89,9.4,45,982.43,8,10,30,,
09/11/2021 17:41:00,0.157,94,9.4,44,982.37,8,11,30,,
09/11/2021 17:42:00,0.052,98,9.5,44,982.4,7,10,29,,
09/11/2021 17:43:00,0.04,98,9.5,44,982.04,,,,,
09/11/2021 17:44:00,0.065,97,9.5,45,981.73,6,8,30,,
09/11/2021 17:45:00,0.093,96,9.3,45,981.64,5,8,29,,
09/11/2021 17:46:00,0.064,97,9.3,44,981.87,6,9,29,,
09/11/2021 17:47:00,0.001,99,9.3,45,981.84,5,10,30,,
09/11/2021 17:48:00,0.012,99,9.2,46,982.03,7,13,30,,
09/11/2021 17:49:00,0.038,98,9.3,47,982.1,6,11,30,,
09/11/2021 17:50:00,0.036,98,9.2,48,982.4,4,9,30,,
09/11/2021 17:51:00,0.02,99,9.3,49,982.34,6,11,31,,
09/11/2021 17:52:00,0.075,97,9.2,49,981.83,6,11,30,,
09/11/2021 17:53:00,0.071,97,9.4,50,981.51,4,8,30,,
09/11/2021 17:54:00,0.083,96,9.5,50,981.58,4,9,30,,
09/11/2021 17:55:00,0.068,97,9.5,49,981.09,4,9,30,,
09/11/2021 17:56:00,0.096,96,9.4,51,981.1,4,9,29,,
09/11/2021 17:57:00,0.131,95,9.4,50,980.92,4,8,29,,
09/11/2021 17:58:00,0.092,96,9.2,49,980.86,5,9,29,,
09/11/2021 17:59:00,0.186,93,9.3,49,981.11,6,9,29,,
09/11/2021 18:00:00,0.093,96,9.3,49,981.4,,,,,
09/11/2021 18:01:00,0.08,96,9.3,49,981.41,7,9,28,,
09/11/2021 18:02:00,0.118,95,9.3,50,981.06,7,11,27,,
09/11/2021 18:03:00,0.228,91,9.3,50,980.81,7,12,27,,
09/11/2021 18:04:00,0.271,89,9.1,50,980.97,8,12,28,,
09/11/2021 18:05:00,0.232,91,9.2,50,981.42,8,14,28,,
09/11/2021 18:06:00,0.303,88,9.3,49,981.47,7,12,28,,
09/11/2021 18:07:00,0.366,86,9.1,50,981.24,8,12,27,,
09/11/2021 18:08:00,0.365,86,9.1,50,980.9,7,14,28,,
09/11/2021 18:09:00,0.272,89,9.1,49,980.84,8,16,29,,
09/11/2021 18:10:00,0.294,88,9.1,49,980.9,6,14,28,,
09/11/2021 18:11:00,0.298,88,9.2,49,980.24,6,16,28,,
09/11/2021 18:12:00,0.307,88,9.4,49,980.08,8,18,28,,
09/11/2021 18:13:00,0.229,91,9.4,49,980.18,7,17,26,,
09/11/2021 18:14:00,0.186,93,9.4,49,980.1,6,17,26,,
09/11/2021 18:15:00,0.264,90,9.5,48,980.09,6,14,25,,
09/11/2021 18:16:00,0.259,90,9.4,48,980.03,6,13,26,,
09/11/2021 18:17:00,0.218,91,9.3,48,980.38,7,14,27,,
09/11/2021 18:18:00,0.274,89,9.3,48,980.38,8,14,26,,
09/11/2021 18:19:00,0.29,89,9.4,47,981.02,9,14,26,,
09/11/2021 18:20:00,0.327,87,9.5,49,981.15,11,14,26,,
09/11/2021 18:21:00,0.252,90,9.6,48,981.2,10,15,27,,
09/11/2021 18:22:00,0.241,90,9.6,48,981.15,11,15,27,,
09/11/2021 18:23:00,0.358,86,9.4,47,981.25,11,15,26,,
09/11/2021 18:24:00,0.367,86,9.4,47,981.62,12,14,26,,
09/11/2021 18:25:00,0.3,88,9.3,47,982.09,11,13,26,,
09/11/2021 18:26:00,0.348,86,9.1,47,982.09,10,12,26,,
09/11/2021 18:27:00,0.312,88,9.1,46,982.23,7,9,25,,
09/11/2021 18:28:00,0.306,88,9.0,46,982.68,8,11,26,,
09/11/2021 18:29:00,0.352,86,8.9,46,982.67,9,13,26,,
09/11/2021 18:30:00,0.41,84,8.8,46,982.67,10,13,27,,
