Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
21/12/2021 13:23:00,0.099,96,12.3,53,986.26,4,11,27,53.81770828561153,-1.7997734867749133
21/12/2021 13:24:00,0.092,96,12.2,53,986.34,4,10,28,53.81763334723164,-1.799939006873855
21/12/2021 13:25:00,0.168,93,12.3,54,986.18,3,10,29,53.81767696510539,-1.799981665277568
21/12/2021 13:26:00,0.175,93,12.2,54,985.84,3,9,29,53.81751025767598,-1.8003950814815022
21/12/2021 13:27:00,0.182,93,12.2,53,985.56,3,10,28,53.81768924202583,-1.7997896609256872
21/12/2021 13:28:00,0.157,94,12.2,53,985.7,4,12,29,53.81744312641533,-1.7997791372120084
21/12/2021 13:29:00,0.157,94,12.4,52,985.98,3,11,29,53.817512957462625,-1.7993382420097475
21/12/2021 13:30:00,0.229,91,12.5,53,986.36,3,11,29,53.81789579948465,-1.799442835104574
21/12/2021 13:31:00,0.186,93,12.6,53,986.47,4,11,30,53.8176963042361,-1.7994364152302034
21/12/2021 13:32:00,0.276,89,12.6,53,985.85,4,12,30,53.817621380643196,-1.7996399199231878
21/12/2021 13:33:00,0.25,90,12.6,52,985.76,4,12,30,53.81736845629808,-1.7998642786354437
21/12/2021 13:34:00,0.234,91,12.7,52,986.12,5,14,31,53.81737678345084,-1.800059199935933
21/12/2021 13:35:00,0.311,88,12.8,52,985.68,6,15,31,53.81704061073167,-1.8003606299088715
21/12/2021 13:36:00,0.175,93,12.9,52,985.67,6,15,33,53.81695299897988,-1.8001323938775995
21/12/2021 13:37:00,0.172,93,12.7,52,986.03,7,16,34,53.81664924259287,-1.7997787710514934
21/12/2021 13:38:00,0.239,91,12.6,53,986.18,9,18,34,53.816649022429246,-1.7998003421897626
21/12/2021 13:39:00,0.173,93,12.7,53,986.21,8,17,34,53.816671302895294,-1.7997783923701218
21/12/2021 13:40:00,0.113,95,12.9,52,986.27,9,16,35,53.81674178966568,-1.7999648086324034
21/12/2021 13:41:00,0.096,96,12.9,53,986.15,9,18,36,53.81665093281719,-1.7999972077590516
21/12/2021 13:42:00,0.064,97,12.9,52,986.26,10,18,36,53.81678825858552,-1.799972320742824
21/12/2021 13:43:00,0.134,94,12.8,53,986.27,13,21,36,53.81663316716898,-1.7995529345569135
21/12/2021 13:44:00,0.113,95,12.9,53,985.76,13,22,36,53.81668461510026,-1.799921163011067
21/12/2021 13:45:00,0.122,95,13.1,53,985.64,16,26,36,53.8165246580164,-1.7999192888127276
21/12/2021 13:46:00,0.103,96,13.1,53,985.43,16,27,37,53.81644645188812,-1.799920682820818
21/12/2021 13:47:00,0.094,96,13.3,53,985.18,15,26,37,53.81657300556575,-1.7993621423150743
21/12/2021 13:48:00,0.034,98,13.3,54,985.11,15,24,37,53.81658144219192,-1.7993873080880591
21/12/2021 13:49:00,0.062,97,13.3,53,984.93,15,24,36,53.816902491850556,-1.7990301970877682
21/12/2021 13:50:00,0.062,97,13.3,54,985.06,15,24,37,53.817075849838815,-1.7994366966378992
21/12/2021 13:51:00,0.106,96,13.2,54,985.24,14,24,38,53.816698354500474,-1.7990414388934943
21/12/2021 13:52:00,0.048,98,13.1,53,985.17,11,22,37,53.816698241168716,-1.799064897022083
21/12/2021 13:53:00,0.015,99,13.1,54,985.27,12,21,38,53.81645724288562,-1.7987452066672935
21/12/2021 13:54:00,0.118,95,13.1,55,985.59,10,20,37,53.81678593354653,-1.7988330399147303
21/12/2021 13:55:00,0.226,91,13.1,55,985.82,9,17,37,53.81668294244983,-1.798812756733377
21/12/2021 13:56:00,0.346,87,13.2,55,985.67,9,16,37,53.81673217112471,-1.7983407963621703
21/12/2021 13:57:00,0.341,87,13.1,56,986.07,7,13,37,53.81667364563468,-1.7983416442560411
21/12/2021 13:58:00,0.436,83,13.0,56,986.13,6,12,36,53.81650526892318,-1.798129662429261
21/12/2021 13:59:00,0.361,86,13.2,56,985.83,8,15,35,53.81639610601971,-1.7982597201674084
21/12/2021 14:00:00,0.395,85,13.3,57,986.17,8,14,34,53.81668356417809,-1.7986836336309435
21/12/2021 14:01:00,0.414,84,13.3,57,986.43,8,14,33,53.81632093811745,-1.7983448549604426
21/12/2021 14:02:00,0.455,82,13.3,57,986.67,7,14,33,53.81632323276755,-1.7983465180212268
21/12/2021 14:03:00,0.423,84,13.4,58,986.24,9,16,34,53.81635721669197,-1.7982381360728792
21/12/2021 14:04:00,0.46,82,13.5,59,986.19,9,17,33,53.81617715614092,-1.798311140661841
21/12/2021 14:05:00,0.33,87,13.5,60,986.08,9,19,33,53.816243667543496,-1.7985625203373354
21/12/2021 14:06:00,0.332,87,13.6,59,986.06,11,18,32,53.816245154308334,-1.7987155577445055
21/12/2021 14:07:00,0.304,88,13.5,59,985.66,11,18,32,53.81630617319561,-1.7986565070972311
21/12/2021 14:08:00,0.274,89,13.6,59,985.82,11,18,32,53.81599469607824,-1.7984246375868498
21/12/2021 14:09:00,0.189,92,13.7,59,985.25,12,20,32,53.816016349366045,-1.7985041438673406
21/12/2021 14:10:00,0.201,92,13.6,59,985.15,11,18,30,53.8156856613768,-1.7987695882078585
21/12/2021 14:11:00,0.232,91,13.4,59,985.18,12,18,30,53.81584044325395,-1.7987651353737357
21/12/2021 14:12:00,0.185,93,13.3,59,985.16,12,19,30,53.816045303233516,-1.798885270935287
21/12/2021 14:13:00,0.089,96,13.3,60,985.19,12,18,30,53.81603482984589,-1.7989583564310774
21/12/2021 14:14:00,0.096,96,13.1,60,985.17,12,18,30,53.81620472789633,-1.7989971893556091
21/12/2021 14:15:00,0.045,98,13.1,60,984.73,12,17,31,53.81627233509354,-1.7988716288882822
21/12/2021 14:16:00,0.07,97,13.2,59,984.46,12,16,31,53.81641527811882,-1.798843109340667
21/12/2021 14:17:00,0.15,94,13.2,59,983.92,11,16,32,53.81677427373792,-1.7984641257777645
21/12/2021 14:18:00,0.113,95,13.4,58,984.28,10,16,32,53.816535027348074,-1.79872339564762
21/12/2021 14:19:00,0.117,95,13.6,57,984.08,10,17,33,53.81662065418898,-1.7988139757895933
21/12/2021 14:20:00,0.139,94,13.5,58,984.34,9,16,32,53.81665605486087,-1.7987611590232002
21/12/2021 14:21:00,0.215,91,13.8,59,985.09,11,18,32,53.816427014816135,-1.7987904803717731
21/12/2021 14:22:00,0.162,93,13.9,57,985.38,9,16,32,53.816593395691,-1.7984624079126488
21/12/2021 14:23:00,0.182,93,13.7,57,985.5,8,14,31,53.81641865379662,-1.7981213123869455
21/12/2021 14:24:00,0.229,91,13.8,58,985.25,8,14,31,53.81634949335338,-1.7986883300070757
21/12/2021 14:25:00,0.297,88,13.7,57,985.18,6,11,31,53.816265896942625,-1.7986145858983973
21/12/2021 14:26:00,0.356,86,13.7,57,984.79,7,12,32,53.81624078353063,-1.7986051939549934
21/12/2021 14:27:00,0.338,87,13.8,58,984.88,7,13,31,53.816096229754585,-1.7986151030745177
21/12/2021 14:28:00,0.414,84,13.7,57,985.14,9,16,32,53.815762398088275,-1.7987973572050666
21/12/2021 14:29:00,0.434,83,13.7,57,984.91,10,19,31,53.81556747730608,-1.7985178799526782
21/12/2021 14:30:00,0.337,87,13.7,56,984.94,10,18,31,53.8156702829041,-1.7987817976780287
21/12/2021 14:31:00,0.396,85,13.9,55,984.9,10,20,32,53.81539514213617,-1.7986644595880559
21/12/2021 14:32:00,0.394,85,14.1,55,984.79,9,20,31,53.81530043919815,-1.7985672244702957
21/12/2021 14:33:00,0.505,81,14.1,56,984.76,8,17,30,53.81539508425731,-1.7984483342240427
21/12/2021 14:34:00,0.53,80,14.1,56,984.46,8,18,30,53.815527430504005,-1.7984029379553366
21/12/2021 14:35:00,0.491,81,14.0,55,984.11,8,18,29,53.8153993585866,-1.7977826998401787
21/12/2021 14:36:00,0.427,83,13.8,56,984.01,8,20,28,53.81564204493982,-1.797963656100695
21/12/2021 14:37:00,0.342,87,13.8,56,984.06,8,19,29,53.81580169148859,-1.7980282189058925
21/12/2021 14:38:00,0.33,87,13.9,57,983.94,9,21,29,53.815757041808936,-1.7983437829011304
21/12/2021 14:39:00,0.291,89,13.9,56,984.22,7,19,28,53.81590708475998,-1.7983519464589461
21/12/2021 14:40:00,0.363,86,13.9,57,984.03,4,18,28,53.81606771071554,-1.798519023619721
21/12/2021 14:41:00,0.245,90,13.9,57,983.61,4,18,29,53.81611702123519,-1.7984312258463901
21/12/2021 14:42:00,0.238,91,13.8,56,984.03,4,18,30,53.81580509301941,-1.7979648455777344
21/12/2021 14:43:00,0.288,89,13.8,56,984.36,4,17,29,53.81563441273436,-1.7977251970712078
21/12/2021 14:44:00,0.217,91,13.9,55,984.7,4,16,28,53.81589034206002,-1.7977783302015793
21/12/2021 14:45:00,0.239,91,14.0,55,984.75,4,16,29,53.81598528399666,-1.7979210693720318
21/12/2021 14:46:00,0.286,89,14.1,55,985.22,4,18,29,53.81575487073526,-1.7973573255667488
21/12/2021 14:47:00,0.278,89,14.1,55,985.6,4,20,30,53.816138098517506,-1.79751464344088
21/12/2021 14:48:00,0.187,92,14.2,55,985.58,4,22,31,53.81628835862242,-1.7970609681875218
21/12/2021 14:49:00,0.19,92,14.2,56,985.76,5,23,31,53.816497752191225,-1.7976296211548217
21/12/2021 14:50:00,0.177,93,14.2,56,986.0,5,24,31,53.81652527131497,-1.7976481929566348
21/12/2021 14:51:00,0.161,93,14.1,57,986.01,4,23,31,53.81688312350498,-1.7973816006509178
21/12/2021 14:52:00,0.176,93,14.1,56,985.72,5,22,30,53.81656599525208,-1.7978620602085114
21/12/2021 14:53:00,0.203,92,14.0,57,985.75,6,23,30,53.81636473345196,-1.797619923776699
21/12/2021 14:54:00,0.185,93,14.0,56,985.34,4,24,30,53.81632879462391,-1.797572863562498
21/12/2021 14:55:00,0.256,90,14.0,58,985.08,4,22,29,53.81633906794516,-1.79752883094081
21/12/2021 14:56:00,0.226,91,14.0,57,984.89,4,21,29,53.816411636827816,-1.7979834022014156
21/12/2021 14:57:00,0.256,90,14.2,56,984.97,4,19,29,53.816475736337566,-1.7979348366513874
21/12/2021 14:58:00,0.162,93,14.1,57,984.52,3,19,28,53.81650887816016,-1.7976396935955645
21/12/2021 14:59:00,0.123,95,14.1,57,984.32,3,16,28,53.81638929347985,-1.79775656012255
21/12/2021 15:00:00,0.158,94,14.1,59,984.38,3,14,28,53.81632666415622,-1.7973833310142815
21/12/2021 15:01:00,0.183,93,14.1,58,984.14,3,16,29,53.816380994760884,-1.7976934837114715
21/12/2021 15:02:00,0.109,95,14.1,58,983.83,4,18,29,53.816281807132654,-1.797556703395098
21/12/2021 15:03:00,0.14,94,14.0,58,983.92,6,20,30,53.81626327409857,-1.797938061605631
21/12/2021 15:04:00,0.158,94,14.1,59,984.05,5,18,29,53.8164353485312,-1.7983904450552435
21/12/2021 15:05:00,0.172,93,14.0,58,984.26,6,18,29,53.8164442716323,-1.798429229897736
21/12/2021 15:06:00,0.148,94,14.1,59,984.16,10,23,29,53.8161423704706,-1.7980951961930862
21/12/2021 15:07:00,0.053,98,14.1,59,983.78,12,23,29,53.8163954891328,-1.7979537211318763
21/12/2021 15:08:00,0.042,98,14.2,59,983.7,11,22,29,53.81605755788684,-1.7979898386584972
21/12/2021 15:09:00,0.008,99,14.2,59,983.59,12,24,29,53.81609645325958,-1.7982737842587835
21/12/2021 15:10:00,0.027,98,13.9,58,983.52,11,24,28,53.81619081573206,-1.7982810588430813
21/12/2021 15:11:00,0.117,95,14.1,60,983.43,11,23,28,53.81641502297959,-1.7976655094474518
21/12/2021 15:12:00,0.053,98,13.9,60,983.25,14,22,28,53.81653820774263,-1.7974693515569395
21/12/2021 15:13:00,0.042,98,13.9,59,982.99,13,23,29,53.816401219581444,-1.7967682906571991
21/12/2021 15:14:00,0.082,96,13.9,60,983.04,15,23,29,53.81647290244391,-1.7968004293168114
21/12/2021 15:15:00,0.082,96,13.9,60,982.82,15,22,29,53.81613944932044,-1.7971961981911029
21/12/2021 15:16:00,0.045,98,14.1,60,983.01,14,19,29,53.81591254089302,-1.7976034740734275
21/12/2021 15:17:00,0.047,98,14.1,61,982.91,14,19,30,53.816283140082724,-1.7973027363399416
21/12/2021 15:18:00,0.125,95,14.1,61,983.49,15,20,29,53.81655127941454,-1.797849823576469
21/12/2021 15:19:00,0.087,96,14.1,61,983.23,14,19,29,53.81687931467229,-1.7975204162224745
21/12/2021 15:20:00,0.118,95,14.0,62,983.02,12,17,29,53.81712569938375,-1.7970457686429242
21/12/2021 15:21:00,0.134,94,14.0,63,983.1,9,13,29,53.81740804899519,-1.7972589515553534
21/12/2021 15:22:00,0.125,95,14.2,63,983.25,10,14,29,53.81702326249168,-1.797272880611533
21/12/2021 15:23:00,0.2,92,14.2,62,982.94,9,14,30,53.81742051692674,-1.7974290306420746
21/12/2021 15:24:00,0.195,92,14.3,62,982.89,9,15,32,53.81734713049807,-1.7971107659030532
21/12/2021 15:25:00,0.21,92,14.5,62,983.1,9,15,32,53.81750414279094,-1.7968106049027153
21/12/2021 15:26:00,0.113,95,14.4,63,983.25,8,14,32,53.817265703120896,-1.7963905003472813
21/12/2021 15:27:00,0.145,94,14.5,63,983.13,7,12,31,53.81727503400098,-1.796399046400802
21/12/2021 15:28:00,0.172,93,14.6,64,983.87,5,10,31,53.81728526873677,-1.7964226684478006
21/12/2021 15:29:00,0.157,94,14.6,63,983.66,5,10,30,53.81725039929924,-1.7963550422219028
21/12/2021 15:30:00,0.121,95,14.7,62,983.66,5,10,30,53.817152663498725,-1.7961025878492518
21/12/2021 15:31:00,0.057,97,14.7,62,983.51,4,8,30,53.81728790617018,-1.7956774107254498
21/12/2021 15:32:00,0.036,98,14.7,62,983.98,6,11,31,53.81753224619504,-1.795799257022608
21/12/2021 15:33:00,0.031,98,14.9,62,983.8,4,8,30,53.817594239035245,-1.795953283281753
21/12/2021 15:34:00,0.076,97,14.8,62,983.65,7,12,30,53.81791746881775,-1.7956746686935836
21/12/2021 15:35:00,0.057,97,14.9,62,983.57,8,13,31,53.8176978894865,-1.7955448941598695
21/12/2021 15:36:00,0.035,98,15.0,62,983.42,9,14,32,53.81769808958321,-1.7955448766538178
21/12/2021 15:37:00,0.066,97,14.8,62,983.41,8,13,30,53.81769749536507,-1.795546202089368
21/12/2021 15:38:00,0.077,97,14.8,62,982.97,9,13,29,53.81797948977671,-1.7953442791549288
21/12/2021 15:39:00,0.13,95,14.8,63,982.86,10,14,29,53.81797503594027,-1.795334956288483
21/12/2021 15:40:00,0.125,95,14.8,63,983.17,11,15,29,53.818195691264286,-1.7949737255639813
21/12/2021 15:41:00,0.111,95,14.8,63,983.8,8,12,28,53.81783437733813,-1.794845453373369
21/12/2021 15:42:00,0.155,94,14.9,63,983.75,8,11,28,53.81790286303198,-1.7952404519622895
21/12/2021 15:43:00,0.226,91,14.7,62,983.19,8,10,28,53.817655247477155,-1.7952027497975427
21/12/2021 15:44:00,0.154,94,14.7,62,983.25,10,12,29,53.81797594145437,-1.79518674688549
21/12/2021 15:45:00,0.225,91,14.7,63,983.63,12,16,31,53.817980575206235,-1.7952167956231835
21/12/2021 15:46:00,0.328,87,14.8,63,983.69,14,17,31,53.817921839870365,-1.795706929489494
21/12/2021 15:47:00,0.395,85,14.7,63,983.52,10,15,31,53.81806936870554,-1.7964182264682518
21/12/2021 15:48:00,0.396,85,14.6,63,983.54,10,15,33,53.81847158010618,-1.7963766356189994
21/12/2021 15:49:00,0.446,83,14.7,62,983.7,12,16,31,53.81855232561879,-1.7965385122484747
21/12/2021 15:50:00,0.399,85,14.6,62,983.25,11,15,32,53.81857283883452,-1.797150460074981
21/12/2021 15:51:00,0.358,86,14.8,61,982.75,11,15,31,53.81880931158658,-1.7971943752409552
21/12/2021 15:52:00,0.383,85,14.9,63,982.58,12,15,31,53.81895357236584,-1.7968125881580617
21/12/2021 15:53:00,0.344,87,14.8,64,982.49,8,11,30,53.81902735779007,-1.7973448030431158
21/12/2021 15:54:00,0.388,85,14.9,63,982.39,6,9,29,53.81915738697391,-1.7973336361590788
21/12/2021 15:55:00,0.381,85,14.8,63,982.01,8,11,30,53.81911387851597,-1.7973491788940072
21/12/2021 15:56:00,0.512,80,14.7,62,982.12,7,11,30,53.819117439440596,-1.7969820680981121
21/12/2021 15:57:00,0.51,80,14.6,61,981.73,9,14,30,53.81950294211672,-1.7966816251789128
21/12/2021 15:58:00,0.498,81,14.7,62,982.17,10,13,29,53.819412226015416,-1.7961397818988722
21/12/2021 15:59:00,0.488,81,14.7,61,982.25,10,13,29,53.81929115051254,-1.7957976709388406
21/12/2021 16:00:00,0.488,81,14.7,61,982.5,10,14,30,53.819204590805406,-1.7959432281165701
21/12/2021 16:01:00,0.453,82,14.7,61,982.26,12,17,30,53.81916715081626,-1.7959184638061765
21/12/2021 16:02:00,0.493,81,14.6,60,982.13,13,17,30,53.819030632565635,-1.795887608544389
21/12/2021 16:03:00,0.603,77,14.5,60,982.53,11,15,29,53.81900808470701,-1.7958301243467356
21/12/2021 16:04:00,0.665,75,14.5,60,982.54,12,16,29,53.81902446471266,-1.7958402596736414
21/12/2021 16:05:00,0.745,72,14.5,60,982.9,10,14,28,53.819064731366076,-1.7965374133652003
21/12/2021 16:06:00,0.832,68,14.6,62,983.02,11,13,28,53.81867078313016,-1.7967699722695458
21/12/2021 16:07:00,0.859,67,14.7,62,983.08,12,15,28,53.81884315800442,-1.7963246722266264
21/12/2021 16:08:00,0.754,71,14.6,61,982.58,9,12,29,53.818685190927006,-1.7961610803481272
21/12/2021 16:09:00,0.793,70,14.6,62,982.51,8,12,30,53.818736533135876,-1.7963200026216628
21/12/2021 16:10:00,0.824,69,14.6,62,982.19,7,11,30,53.818381731668445,-1.7964901615913822
21/12/2021 16:11:00,0.75,71,14.7,62,982.15,9,12,29,53.81817512377175,-1.7967739340792965
21/12/2021 16:12:00,0.78,70,14.7,63,982.15,9,13,28,53.81794737633374,-1.7966645740103417
21/12/2021 16:13:00,0.766,71,14.8,63,981.58,10,13,29,53.81798130678855,-1.7966458569605899
21/12/2021 16:14:00,0.683,74,14.9,64,981.8,10,13,29,53.818048527491584,-1.7963914570836805
21/12/2021 16:15:00,0.73,72,14.9,63,981.97,10,13,29,53.817689484273615,-1.7968436897085562
21/12/2021 16:16:00,0.739,72,15.0,63,982.19,11,14,29,53.817697146228156,-1.7969312777609507
21/12/2021 16:17:00,0.742,72,15.0,63,982.31,9,14,28,53.817685614286674,-1.7970548054224837
21/12/2021 16:18:00,0.713,73,14.8,63,982.23,10,15,29,53.817759517327765,-1.7967174253546627
21/12/2021 16:19:00,0.579,78,14.7,62,982.81,8,11,28,53.817650800622886,-1.797090174401241
21/12/2021 16:20:00,0.508,80,14.7,62,982.96,8,12,27,53.81794359706616,-1.797007302745046
21/12/2021 16:21:00,0.547,79,14.8,62,983.01,9,13,26,53.81799529594683,-1.7964413461489708
21/12/2021 16:22:00,0.556,79,14.6,62,982.94,8,13,27,53.818001459689484,-1.7964001878502107
21/12/2021 16:23:00,0.547,79,14.5,62,983.15,9,14,28,53.8179854879695,-1.7964496596565132
21/12/2021 16:24:00,0.583,78,14.5,62,983.28,10,16,29,53.81787545144429,-1.7960026641014621
21/12/2021 16:25:00,0.585,78,14.6,62,983.13,8,14,28,53.81799584045208,-1.796201400970776
21/12/2021 16:26:00,0.677,74,14.7,62,983.59,8,14,28,53.81826224331976,-1.7959158936004924
21/12/2021 16:27:00,0.705,73,14.6,61,983.65,8,15,28,53.81828507510299,-1.7955761828895744
21/12/2021 16:28:00,0.638,76,14.6,62,983.49,8,15,28,53.818170356233736,-1.7958313573541913
21/12/2021 16:29:00,0.663,75,14.5,62,983.26,7,15,27,53.81820705689399,-1.7957916212197869
21/12/2021 16:30:00,0.649,75,14.5,64,983.29,7,13,27,53.81813267818272,-1.7960871153373847
21/12/2021 16:31:00,0.682,74,14.8,65,983.12,6,14,27,53.8183021483745,-1.7955440152893067
21/12/2021 16:32:00,0.721,72,14.8,66,983.08,6,16,26,53.818576769795484,-1.7951279117786492
21/12/2021 16:33:00,0.678,74,14.9,65,983.05,7,17,26,53.818605325310955,-1.795101947553769
21/12/2021 16:34:00,0.696,73,14.9,63,982.85,8,16,26,53.81874602579279,-1.7952320636561805
21/12/2021 16:35:00,0.695,73,15.0,63,982.94,8,15,26,53.818629077037556,-1.7948216922693927
21/12/2021 16:36:00,0.629,76,14.9,62,983.15,10,17,26,53.81861325959483,-1.7951378568190266
21/12/2021 16:37:00,0.643,75,14.9,62,983.46,8,15,26,53.818746859656514,-1.794806024880221
21/12/2021 16:38:00,0.65,75,14.7,63,983.38,9,16,25,53.81871733811074,-1.795390268549663
21/12/2021 16:39:00,0.658,75,14.6,62,983.41,9,16,24,53.81867887985793,-1.7953265831454766
21/12/2021 16:40:00,0.619,76,14.7,64,983.37,9,18,24,53.81872328665622,-1.7959535258261075
21/12/2021 16:41:00,0.717,73,14.7,65,983.6,9,17,24,53.81868015148856,-1.7964935914997684
21/12/2021 16:42:00,0.802,69,14.7,64,983.6,8,18,25,53.81859662389614,-1.7964466094377138
21/12/2021 16:43:00,0.847,68,14.7,65,983.55,8,16,24,53.818184206120904,-1.7967465261219397
21/12/2021 16:44:00,0.793,70,14.6,63,983.56,6,15,24,53.81822968905662,-1.7969643113628813
21/12/2021 16:45:00,0.671,74,14.5,63,983.65,7,14,23,53.81828567795097,-1.7968156375678734
21/12/2021 16:46:00,0.733,72,14.5,62,983.42,9,16,24,53.818554112808876,-1.7963084844593262
21/12/2021 16:47:00,0.72,72,14.6,62,983.61,9,18,25,53.818825588375596,-1.7966538674196557
21/12/2021 16:48:00,0.796,70,14.6,62,983.18,11,20,24,53.81859929586235,-1.7968284420355138
21/12/2021 16:49:00,0.761,71,14.6,61,983.05,11,18,24,53.81869537153302,-1.7974301590980148
21/12/2021 16:50:00,0.774,70,14.6,62,983.08,8,15,23,53.8186562897507,-1.797264523247049
21/12/2021 16:51:00,0.825,69,14.7,62,983.11,8,14,24,53.81899342592665,-1.7972531310685278
21/12/2021 16:52:00,0.816,69,14.7,64,983.19,8,16,24,53.81921518466141,-1.7978581421178912
21/12/2021 16:53:00,0.803,69,14.7,64,982.68,6,12,23,53.819062665101654,-1.7973526107375002
21/12/2021 16:54:00,0.815,69,14.9,64,982.73,5,9,22,53.819066599443296,-1.7973413204736712
21/12/2021 16:55:00,0.819,69,14.7,65,982.94,4,9,22,53.81897432326669,-1.7976309490245597
21/12/2021 16:56:00,0.771,71,14.7,64,982.8,6,11,23,53.81890249914918,-1.797589461188883
21/12/2021 16:57:00,0.791,70,14.8,63,983.1,6,10,23,53.81867017826514,-1.7971605332816265
21/12/2021 16:58:00,0.867,67,14.8,62,983.08,5,10,22,53.81900840574377,-1.7973746383872096
21/12/2021 16:59:00,0.816,69,14.6,62,983.25,6,10,22,53.819045272106486,-1.796813245007803
21/12/2021 17:00:00,0.809,69,14.6,61,983.2,6,10,22,53.81903265978159,-1.7968521439677363
21/12/2021 17:01:00,0.737,72,14.6,61,983.13,6,11,24,53.81902345540614,-1.7969142700891996
21/12/2021 17:02:00,0.683,74,14.5,62,983.3,5,9,23,53.819363708075265,-1.797336658649036
21/12/2021 17:03:00,0.715,73,14.6,61,983.38,6,10,23,53.81931027125743,-1.7974005148437526
21/12/2021 17:04:00,0.699,73,14.6,62,983.69,6,10,24,53.81913116950665,-1.7979044992075544
21/12/2021 17:05:00,0.714,73,14.6,61,983.6,6,11,24,53.81917231436601,-1.7985738291759559
21/12/2021 17:06:00,0.712,73,14.5,62,983.58,6,10,25,53.81933863003101,-1.7984978335892947
21/12/2021 17:07:00,0.716,73,14.6,62,983.54,7,13,25,53.81948443926097,-1.7987691103194987
21/12/2021 17:08:00,0.763,71,14.8,61,983.6,7,15,25,53.81938077394627,-1.798746620543423
21/12/2021 17:09:00,0.812,69,14.8,62,983.85,6,15,25,53.81918889354197,-1.798678735582882
21/12/2021 17:10:00,0.798,70,14.9,62,983.91,6,13,25,53.81920294092844,-1.798791462228807
21/12/2021 17:11:00,0.709,73,14.8,60,984.18,,,,53.8190681326817,-1.7991212670324117
21/12/2021 17:12:00,0.696,73,14.8,59,984.37,7,13,27,53.81905543555992,-1.799375715927829
21/12/2021 17:13:00,0.595,77,14.8,61,984.5,8,15,28,53.81885383129557,-1.7991480605857357
21/12/2021 17:14:00,0.469,82,14.5,61,984.55,6,13,29,53.818864379574265,-1.7992622603094062
21/12/2021 17:15:00,0.474,82,14.6,61,984.81,6,12,29,53.81860576709784,-1.7993870101773388
21/12/2021 17:16:00,0.464,82,14.6,61,984.91,7,11,28,53.818579944072575,-1.7991655212568696
21/12/2021 17:17:00,0.39,85,14.7,61,985.23,8,12,29,53.81849817655391,-1.799193672297469
21/12/2021 17:18:00,0.371,86,14.5,61,984.61,9,14,30,53.81885544074574,-1.7994844522587452
21/12/2021 17:19:00,0.284,89,14.5,61,984.77,8,11,29,53.81857149802153,-1.7990085319823232
21/12/2021 17:20:00,0.328,87,14.7,62,984.69,9,11,28,53.81859397231775,-1.7990302021015068
21/12/2021 17:21:00,0.394,85,14.6,61,984.78,9,11,28,53.81865031666827,-1.7994225576546934
21/12/2021 17:22:00,0.417,84,14.6,60,985.19,10,13,27,53.81841030757805,-1.7997965576188169
21/12/2021 17:23:00,0.349,86,14.8,61,984.9,9,12,26,53.818772248377,-1.799710442062072
21/12/2021 17:24:00,0.375,85,14.9,61,985.43,8,12,24,53.8186170812673,-1.8002970505673623
21/12/2021 17:25:00,0.374,85,14.7,62,985.47,8,12,24,53.818507178679305,-1.8001149608986478
21/12/2021 17:26:00,0.438,83,14.5,61,985.3,9,13,24,53.81832170281392,-1.8002087772510205
21/12/2021 17:27:00,0.482,81,14.5,61,985.29,9,14,26,53.81831840781883,-1.8004868172199169
21/12/2021 17:28:00,0.47,82,14.7,60,985.17,9,15,26,53.818157312652396,-1.8001327246002026
21/12/2021 17:29:00,0.522,80,14.7,61,985.05,11,16,27,53.81852118851061,-1.8002441549827095
21/12/2021 17:30:00,0.577,78,14.8,60,985.36,12,16,28,53.818366616410046,-1.80094690254081
21/12/2021 17:31:00,0.534,79,14.8,61,986.14,11,15,28,53.81857454702422,-1.8008265353325463
21/12/2021 17:32:00,0.625,76,14.9,60,986.06,11,16,28,53.818771406783625,-1.800533599300493
21/12/2021 17:33:00,0.631,76,14.7,60,986.12,10,15,27,53.818817998680125,-1.8004196330709927
21/12/2021 17:34:00,0.538,79,14.7,61,985.73,10,17,28,53.81851299535918,-1.800796699923179
21/12/2021 17:35:00,0.462,82,14.5,60,985.53,11,18,27,53.81869300460614,-1.801175228367203
21/12/2021 17:36:00,0.474,82,14.4,59,985.81,10,16,27,53.818467562389145,-1.8007567316043342
21/12/2021 17:37:00,0.457,82,14.7,58,985.89,12,18,27,53.818746430738685,-1.800279620236273
21/12/2021 17:38:00,0.433,83,14.9,58,985.75,10,17,27,53.81892663639122,-1.8002078848475713
21/12/2021 17:39:00,0.448,83,14.9,57,985.58,11,18,28,53.81880549952188,-1.8001728619832678
21/12/2021 17:40:00,0.421,84,14.8,57,985.73,11,18,28,53.81858546066194,-1.8005984221688651
21/12/2021 17:41:00,0.417,84,14.9,57,985.54,14,18,27,53.818603070586704,-1.8007637193283805
21/12/2021 17:42:00,0.454,82,14.9,56,985.61,13,17,27,53.81831517923669,-1.8009468756030251
21/12/2021 17:43:00,0.479,82,14.9,57,985.47,13,17,27,53.81793019384114,-1.8012776593066484
21/12/2021 17:44:00,0.339,87,14.9,57,985.27,14,16,28,53.817841331995155,-1.8012665733124322
21/12/2021 17:45:00,0.362,86,14.8,57,985.23,12,16,29,53.81816649251352,-1.8013743262189812
