Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
07/12/2021 19:09:00,1.794,32,12.2,39,990.7,1,1,1,,
07/12/2021 19:10:00,1.736,34,12.0,39,990.77,1,1,1,,
07/12/2021 19:11:00,1.705,36,12.2,38,991.25,1,2,2,,
07/12/2021 19:12:00,1.717,35,12.0,38,991.25,1,2,2,,
07/12/2021 19:13:00,1.739,34,12.1,38,991.07,1,2,3,,
07/12/2021 19:14:00,1.734,34,12.1,37,991.15,1,2,3,,
07/12/2021 19:15:00,1.675,37,12.0,37,990.97,1,3,4,,
07/12/2021 19:16:00,1.753,34,11.8,36,991.2,2,3,4,,
07/12/2021 19:17:00,1.769,33,11.8,36,991.27,2,3,5,,
07/12/2021 19:18:00,1.76,34,11.8,36,991.47,2,3,4,53.784254866333896,-1.7832482611003064
07/12/2021 19:19:00,1.767,33,11.6,35,991.61,2,2,3,53.78411150187955,-1.7836266959023388
07/12/2021 19:20:00,1.736,34,11.4,34,991.46,1,2,2,53.78396628735786,-1.7837052495489238
07/12/2021 19:21:00,1.749,34,11.4,34,991.5,2,2,2,53.783705041986025,-1.7839067381741982
07/12/2021 19:22:00,1.801,32,11.5,34,991.87,2,2,2,53.78372633652645,-1.7837442626319266
07/12/2021 19:23:00,1.852,30,11.5,34,991.81,2,2,2,53.78384153792828,-1.7838614791250835
07/12/2021 19:24:00,1.905,28,11.5,33,991.93,2,3,3,53.78369580778084,-1.7836469804904542
07/12/2021 19:25:00,1.884,29,11.4,33,991.83,2,3,3,53.78372963773184,-1.7842459424252437
07/12/2021 19:26:00,1.914,28,11.5,33,991.76,3,3,4,53.783555256749764,-1.7842202677993142
07/12/2021 19:27:00,1.863,30,11.5,33,992.14,3,3,4,53.78324900630446,-1.7842104538301524
07/12/2021 19:28:00,1.775,33,11.6,32,991.95,4,4,5,53.78303604974405,-1.7846607628920186
07/12/2021 19:29:00,1.712,35,11.4,34,991.92,4,5,6,53.782902481943054,-1.784972673909641
07/12/2021 19:30:00,1.766,33,11.3,33,991.87,4,5,6,53.78286835750799,-1.7855388933579373
07/12/2021 19:31:00,1.737,34,11.1,34,992.06,4,5,6,53.78270367143686,-1.7856636882020034
07/12/2021 19:32:00,1.72,35,11.0,33,992.08,2,3,4,53.782311786594,-1.785984188548733
07/12/2021 19:33:00,1.738,34,11.1,34,992.25,2,3,4,53.782180122922824,-1.7866876757606713
07/12/2021 19:34:00,1.74,34,10.9,33,992.43,2,2,3,53.78239907300291,-1.786828611450506
07/12/2021 19:35:00,1.696,36,10.9,34,992.11,2,3,4,53.782672197869694,-1.7872484545294092
07/12/2021 19:36:00,1.666,37,10.9,34,991.91,2,3,5,53.78282206358053,-1.7869153283473083
07/12/2021 19:37:00,1.627,38,11.1,35,992.11,3,4,5,53.783043524695756,-1.787303169036401
07/12/2021 19:38:00,1.626,39,11.2,34,992.4,3,5,6,53.78317874310232,-1.7873745156101344
07/12/2021 19:39:00,1.638,38,11.3,34,992.26,3,5,6,53.78300224256385,-1.7873482982583282
07/12/2021 19:40:00,1.539,42,11.3,34,992.44,2,3,5,53.78260952801761,-1.7870962960452
07/12/2021 19:41:00,1.508,43,11.3,35,992.25,3,4,6,53.78257729698706,-1.7869705189956067
07/12/2021 19:42:00,1.443,45,11.5,33,992.14,3,5,8,53.78257952641116,-1.7869687135877836
07/12/2021 19:43:00,1.391,47,11.4,34,992.47,3,5,7,53.78250854647332,-1.7868342334878164
07/12/2021 19:44:00,1.355,49,11.5,33,992.55,3,4,7,53.78223471013696,-1.7869870259256857
07/12/2021 19:45:00,1.355,49,11.3,33,992.12,3,5,7,53.78204920679157,-1.787183604422551
07/12/2021 19:46:00,1.307,50,11.5,33,991.72,3,5,8,53.781912940068274,-1.7870068031145327
07/12/2021 19:47:00,1.362,48,11.6,33,991.69,3,5,8,53.78199678031893,-1.7871681904632493
07/12/2021 19:48:00,1.373,48,11.5,33,991.65,3,6,9,53.78225123425308,-1.786991280423897
07/12/2021 19:49:00,1.351,49,11.6,33,991.62,3,6,10,53.78226064047915,-1.78712718384013
07/12/2021 19:50:00,1.446,45,11.6,35,991.78,3,6,10,53.78231269717887,-1.7871695154794294
07/12/2021 19:51:00,1.495,43,11.4,36,991.79,3,5,9,53.78224332913354,-1.7871481731375183
07/12/2021 19:52:00,1.463,45,11.5,36,991.68,3,5,9,53.78244917434779,-1.7870546043217495
07/12/2021 19:53:00,1.506,43,11.6,37,991.88,3,4,8,53.78231287778595,-1.7868991582273477
07/12/2021 19:54:00,1.397,47,11.5,37,991.55,3,4,7,53.78251251383974,-1.7865940990325782
07/12/2021 19:55:00,1.493,44,11.6,38,991.64,3,4,8,53.78279815211354,-1.7862349959378427
07/12/2021 19:56:00,1.564,41,11.7,38,991.71,3,4,9,53.782787775113135,-1.786209274390927
07/12/2021 19:57:00,1.578,40,11.4,38,991.75,3,5,9,53.78261393043317,-1.786436456220684
07/12/2021 19:58:00,1.599,40,11.5,39,991.19,3,5,9,53.7828529948069,-1.7863085732066522
07/12/2021 19:59:00,1.535,42,11.5,39,991.63,3,4,9,53.78267936583737,-1.7861502206965567
07/12/2021 20:00:00,1.565,41,11.5,38,991.38,3,5,10,53.78285200101843,-1.7860541772349932
07/12/2021 20:01:00,1.563,41,11.5,37,991.48,4,5,10,53.782769855797426,-1.7863332892911052
07/12/2021 20:02:00,1.634,38,11.5,38,991.25,3,5,10,53.78240608452712,-1.7861804467361966
07/12/2021 20:03:00,1.633,38,11.5,39,991.02,3,4,9,53.78269741817389,-1.7857228734638686
07/12/2021 20:04:00,1.733,34,11.5,39,991.18,3,5,9,53.78283562701966,-1.785617516702705
07/12/2021 20:05:00,1.709,35,11.5,38,991.23,3,5,9,53.783036408082225,-1.7855933702296187
07/12/2021 20:06:00,1.691,36,11.6,39,991.0,3,5,9,53.78308119729259,-1.7863082275001607
07/12/2021 20:07:00,1.677,37,11.7,41,991.15,2,4,9,53.78320433650684,-1.78637661026401
07/12/2021 20:08:00,1.627,38,11.8,40,991.51,3,5,10,53.78307543014076,-1.7863699673486948
07/12/2021 20:09:00,1.667,37,11.8,41,991.49,3,5,9,53.78306925226566,-1.7870185416600752
07/12/2021 20:10:00,1.585,40,11.8,42,991.21,3,5,9,53.783107457047635,-1.7869137510943696
07/12/2021 20:11:00,1.565,41,11.9,42,991.75,3,5,9,53.782916687891856,-1.7871359414808037
07/12/2021 20:12:00,1.617,39,11.8,41,991.79,3,5,10,53.78287600006341,-1.7870063763929644
07/12/2021 20:13:00,1.582,40,11.7,42,991.71,2,5,9,53.78263559997944,-1.787274245116609
07/12/2021 20:14:00,1.581,40,11.7,41,991.67,2,4,10,53.78286697861296,-1.7873281353197903
07/12/2021 20:15:00,1.596,40,12.0,40,991.5,3,5,10,53.78309197556894,-1.7878167575888384
07/12/2021 20:16:00,1.482,44,12.1,40,991.76,3,5,11,53.78307337830257,-1.7880974201852182
07/12/2021 20:17:00,1.489,44,12.3,39,991.9,3,6,11,53.78332449826744,-1.7886984165731326
07/12/2021 20:18:00,1.46,45,12.3,39,991.55,4,7,13,53.783354791314295,-1.7892370660896852
07/12/2021 20:19:00,1.491,44,12.3,38,991.1,4,6,12,53.783254392384016,-1.7894152725973607
07/12/2021 20:20:00,1.508,43,12.2,38,990.76,4,6,12,53.78333257073018,-1.789577451610517
07/12/2021 20:21:00,1.53,42,12.1,38,990.69,3,6,12,53.78303226139352,-1.7895455620131322
07/12/2021 20:22:00,1.502,43,12.1,38,990.66,3,6,13,53.78321722018942,-1.7899915504177042
07/12/2021 20:23:00,1.499,43,12.2,38,990.99,3,6,12,53.78321340694346,-1.7899831986218102
07/12/2021 20:24:00,1.511,43,12.3,36,990.8,3,6,12,53.783306355574275,-1.790167568727711
07/12/2021 20:25:00,1.548,41,12.1,36,990.8,4,7,14,53.78347404124487,-1.7901359402927326
07/12/2021 20:26:00,1.566,41,12.2,38,991.13,4,7,13,53.7836382635827,-1.789793065094222
07/12/2021 20:27:00,1.646,38,12.1,38,991.2,4,7,13,53.783716692486905,-1.7890591073196969
07/12/2021 20:28:00,1.548,41,12.1,40,990.93,4,6,13,53.78361689843231,-1.7884007879198582
07/12/2021 20:29:00,1.656,37,12.1,40,990.81,3,5,11,53.7837032702794,-1.787821828677957
07/12/2021 20:30:00,1.594,40,12.3,41,990.71,3,6,12,53.78412081638636,-1.7880348134557411
07/12/2021 20:31:00,1.569,41,12.4,40,990.78,4,7,12,53.78437134756282,-1.7881574223185683
07/12/2021 20:32:00,1.573,41,12.4,40,990.38,3,5,13,53.784465806752266,-1.7883751022455183
07/12/2021 20:33:00,1.636,38,12.4,41,990.61,2,5,15,53.78478042720709,-1.7878696307265727
07/12/2021 20:34:00,1.644,38,12.5,41,990.91,3,6,16,53.785184649748956,-1.7876825452506566
07/12/2021 20:35:00,1.717,35,12.6,40,990.74,3,6,16,53.78501386644495,-1.7875998681756378
07/12/2021 20:36:00,1.676,37,12.4,38,990.97,2,5,16,53.78495462155005,-1.7875141945369704
07/12/2021 20:37:00,1.632,38,12.5,38,991.03,2,6,17,53.78504052545044,-1.787546971063064
07/12/2021 20:38:00,1.701,36,12.5,38,990.78,3,6,17,53.7850397245259,-1.7875335047423873
07/12/2021 20:39:00,1.641,38,12.5,39,990.55,3,6,17,53.78506633484779,-1.7874745585379708
07/12/2021 20:40:00,1.649,38,12.5,38,990.22,3,8,17,53.78522419546136,-1.78755027144666
07/12/2021 20:41:00,1.607,39,12.3,38,989.93,3,7,17,53.78541586742492,-1.7871334685518778
07/12/2021 20:42:00,1.566,41,12.1,38,989.5,3,6,16,53.7850079320158,-1.7871080469139913
07/12/2021 20:43:00,1.646,38,12.1,39,989.12,2,5,16,53.78507988231841,-1.787083344720614
07/12/2021 20:44:00,1.726,35,12.1,39,989.2,2,7,17,53.785276606147114,-1.7874784959841574
07/12/2021 20:45:00,1.659,37,12.1,38,988.98,2,7,16,53.78518763399625,-1.787733542035277
07/12/2021 20:46:00,1.697,36,12.1,38,988.87,2,7,15,53.784769963140825,-1.7878980795082962
07/12/2021 20:47:00,1.649,38,12.1,39,989.3,2,6,14,53.78483904269946,-1.7883921100301596
07/12/2021 20:48:00,1.643,38,12.0,39,989.1,2,6,14,53.784510747056544,-1.7886004076457958
07/12/2021 20:49:00,1.681,36,12.0,39,988.8,2,5,12,53.78472646372281,-1.789231164996783
07/12/2021 20:50:00,1.725,35,12.1,38,988.65,2,5,13,53.78482772009068,-1.7889188683413075
07/12/2021 20:51:00,1.753,34,12.0,38,988.79,2,6,13,53.785096603727666,-1.7888441555099983
07/12/2021 20:52:00,1.775,33,12.1,38,988.9,2,5,12,53.7851745560241,-1.7893254948915391
07/12/2021 20:53:00,1.829,31,12.1,37,988.63,3,6,13,53.785149825187744,-1.7895254079727427
07/12/2021 20:54:00,1.729,35,12.3,38,988.9,2,5,14,53.78516691831797,-1.789594260381423
07/12/2021 20:55:00,1.751,34,12.3,38,989.14,3,5,13,53.785285621093415,-1.7895592310912918
07/12/2021 20:56:00,1.747,34,12.1,38,989.04,2,5,14,53.78522006561012,-1.790002822632047
07/12/2021 20:57:00,1.69,36,12.1,39,989.01,,,,53.78532046675621,-1.7902796000337793
07/12/2021 20:58:00,1.678,37,11.9,39,989.48,2,5,14,53.78511480233585,-1.7903363943992234
07/12/2021 20:59:00,1.688,36,12.0,38,989.08,2,4,13,53.78513271717672,-1.7902396787779145
07/12/2021 21:00:00,1.701,36,12.0,39,988.97,2,5,13,53.78549754024429,-1.7904195145463115
07/12/2021 21:01:00,1.698,36,12.1,39,989.1,2,6,13,53.78532895496193,-1.7905577134691602
07/12/2021 21:02:00,1.717,35,12.0,38,989.11,2,6,12,53.785274789234336,-1.7903182850121313
07/12/2021 21:03:00,1.775,33,12.0,39,988.8,2,4,11,53.78549736768512,-1.7898435813675817
07/12/2021 21:04:00,1.748,34,12.0,38,989.3,1,4,11,53.78572870892172,-1.7896466855283222
07/12/2021 21:05:00,1.713,35,11.9,38,989.46,1,4,11,53.78583529773768,-1.7896918580350472
07/12/2021 21:06:00,1.751,34,12.0,37,989.29,1,4,12,53.78616459280486,-1.7893829751608428
07/12/2021 21:07:00,1.732,35,12.1,38,988.92,1,4,12,53.786146888194324,-1.7895696672858556
07/12/2021 21:08:00,1.763,33,12.2,36,989.07,1,5,13,53.7865266039111,-1.7898890846247482
07/12/2021 21:09:00,1.704,36,12.2,36,988.93,2,6,13,53.78665674867774,-1.7897005250775586
07/12/2021 21:10:00,1.8,32,12.3,37,988.78,1,5,12,53.78660818624879,-1.7893560265173944
07/12/2021 21:11:00,1.83,31,12.4,36,988.45,2,6,12,53.786509424365946,-1.789905235144103
07/12/2021 21:12:00,1.783,33,12.5,38,988.84,2,5,11,53.78635280589516,-1.7902369370464435
07/12/2021 21:13:00,1.833,31,12.6,37,988.7,2,4,10,53.78629574723111,-1.7902990928720555
07/12/2021 21:14:00,1.888,29,12.5,36,988.82,2,5,11,53.78648751408739,-1.7900718418788746
07/12/2021 21:15:00,1.92,28,12.6,34,988.82,2,6,12,53.78678948001063,-1.7902930132492396
07/12/2021 21:16:00,1.808,32,12.5,35,988.91,1,7,13,53.78656467174824,-1.7908566279091735
07/12/2021 21:17:00,1.835,31,12.5,37,989.07,2,7,14,53.786232493854065,-1.7907985970076115
07/12/2021 21:18:00,1.775,33,12.5,38,988.99,3,8,14,53.786051262616816,-1.7912934439155082
07/12/2021 21:19:00,1.691,36,12.5,39,989.05,3,9,14,53.785744898029236,-1.79111502962147
07/12/2021 21:20:00,1.703,36,12.6,39,988.93,3,9,14,53.7857661020732,-1.7910579338997434
07/12/2021 21:21:00,1.778,33,12.5,38,989.08,3,9,14,53.78598219876932,-1.7908871645900064
07/12/2021 21:22:00,1.602,39,12.4,39,988.96,2,8,14,53.78584980015949,-1.7913605163384934
07/12/2021 21:23:00,1.494,43,12.4,39,988.95,2,7,12,53.78609011782725,-1.790960815303524
07/12/2021 21:24:00,1.493,43,12.3,41,988.9,2,7,12,53.786150300187,-1.790488418528944
07/12/2021 21:25:00,1.538,42,12.1,41,988.62,3,7,13,53.786226506979624,-1.7903553986446608
07/12/2021 21:26:00,1.508,43,12.0,41,988.67,2,6,13,53.78620055489113,-1.7903753521200054
07/12/2021 21:27:00,1.512,43,12.1,41,988.78,3,5,11,53.78620688944258,-1.7902430435679775
07/12/2021 21:28:00,1.46,45,12.1,42,988.85,3,6,12,53.78583045595354,-1.7900727048672063
07/12/2021 21:29:00,1.502,43,12.0,41,988.71,3,5,11,53.78538574980627,-1.7900727323576429
07/12/2021 21:30:00,1.554,41,12.1,40,988.41,3,6,12,53.785317279856976,-1.7897448540407517
07/12/2021 21:31:00,1.531,42,12.1,39,988.06,3,5,12,53.785611701247866,-1.789531046624796
07/12/2021 21:32:00,1.5,43,12.1,39,987.92,3,5,11,53.78550227023043,-1.7891927851999565
07/12/2021 21:33:00,1.526,42,12.1,40,987.58,3,4,10,53.7852520244111,-1.7891265262496268
07/12/2021 21:34:00,1.467,45,12.3,40,987.63,3,4,8,53.7850178149017,-1.7890447338351272
07/12/2021 21:35:00,1.484,44,12.1,40,987.53,2,3,7,53.78513194393091,-1.7891869546283217
07/12/2021 21:36:00,1.398,47,12.2,40,987.45,2,3,7,53.7852918903836,-1.7890783509659187
07/12/2021 21:37:00,1.354,49,12.2,40,987.04,3,3,6,53.785310268468734,-1.7888657465338473
07/12/2021 21:38:00,1.262,52,12.2,40,986.9,2,3,5,53.78510358143583,-1.7884253690175393
07/12/2021 21:39:00,1.4,47,12.3,40,986.77,2,2,4,53.7853586583214,-1.789008710051196
07/12/2021 21:40:00,1.379,48,12.4,40,986.75,1,2,3,53.785353423420084,-1.7890086560575589
07/12/2021 21:41:00,1.413,46,12.3,40,986.65,2,2,3,53.785166797140356,-1.7889620664758479
07/12/2021 21:42:00,1.384,48,12.3,39,986.84,1,2,3,53.78538957265766,-1.7892471040541535
07/12/2021 21:43:00,1.345,49,12.3,40,986.89,1,2,3,53.78555614470875,-1.7891403989925079
07/12/2021 21:44:00,1.32,50,12.3,38,986.89,2,2,4,53.7853056190439,-1.7889604488907473
07/12/2021 21:45:00,1.331,50,12.3,35,987.2,1,2,3,53.78510992981886,-1.789073978094209
07/12/2021 21:46:00,1.35,49,12.4,36,987.59,1,1,2,53.7853080077656,-1.7895704495515234
07/12/2021 21:47:00,1.289,51,12.3,36,987.8,1,2,3,53.78523940093658,-1.7895324732504554
07/12/2021 21:48:00,1.321,50,12.3,35,987.66,1,1,2,53.78488130786587,-1.789115924448671
07/12/2021 21:49:00,1.391,47,12.4,34,987.66,1,1,1,53.78522502126601,-1.788688047677413
07/12/2021 21:50:00,1.425,46,12.4,34,987.76,1,1,1,53.78522866678133,-1.7887538960444276
07/12/2021 21:51:00,1.377,48,12.3,34,987.31,1,1,1,53.78505763885305,-1.7885673359718521
07/12/2021 21:52:00,1.445,45,,,987.81,1,1,1,53.78505615026719,-1.7885735561636174
07/12/2021 21:53:00,1.455,45,,,987.81,1,1,2,53.78480736142353,-1.7891126455157325
07/12/2021 21:54:00,1.401,47,,,987.81,1,1,1,53.78481328284189,-1.7890725906093983
07/12/2021 21:55:00,1.447,45,,,988.04,1,1,1,53.78501420688968,-1.7896342208510965
07/12/2021 21:56:00,1.4,47,,,988.42,1,1,2,53.78500361204055,-1.7897923614896611
07/12/2021 21:57:00,1.404,47,,,988.29,1,2,4,53.78514248756989,-1.789678141114131
07/12/2021 21:58:00,1.477,44,,,987.94,1,2,4,53.785216861299,-1.7896548601432158
07/12/2021 21:59:00,1.451,45,,,987.98,2,2,4,53.78508038722415,-1.7895756645274232
07/12/2021 22:00:00,1.39,47,,,988.08,1,2,3,53.785142529110225,-1.7902966579924
07/12/2021 22:01:00,1.318,50,,,988.37,2,2,3,53.78512177414236,-1.7902709049294605
07/12/2021 22:02:00,1.315,50,,,988.46,2,3,4,53.78493003782289,-1.7902670485849987
07/12/2021 22:03:00,1.327,50,,,988.46,1,2,3,53.78507635415764,-1.7908723165005471
07/12/2021 22:04:00,1.225,54,,,988.48,1,2,3,53.78505728723566,-1.7912105411378503
07/12/2021 22:05:00,1.261,52,,,988.11,1,2,3,53.78462112823271,-1.7913103306807325
07/12/2021 22:06:00,1.233,53,,,987.96,1,1,2,53.78432430481204,-1.79083092425132
07/12/2021 22:07:00,1.22,54,,,988.2,1,1,2,53.78403303058045,-1.7903890530223707
07/12/2021 22:08:00,1.166,56,,,988.75,1,1,2,53.78398267413144,-1.7903437280786565
07/12/2021 22:09:00,1.126,57,,,989.16,1,1,2,53.78418287466912,-1.7901296118805636
07/12/2021 22:10:00,1.165,56,,,988.51,1,1,2,53.784089812261506,-1.790065858778722
07/12/2021 22:11:00,1.238,53,,,988.6,1,1,1,53.7842239751932,-1.7899045964855917
07/12/2021 22:12:00,1.3,51,,,989.27,1,1,2,53.78426962534325,-1.7897615444383652
07/12/2021 22:13:00,1.274,52,,,989.48,1,1,1,53.784248487239566,-1.7896455705773784
07/12/2021 22:14:00,1.276,52,,,989.7,1,1,2,53.784396675717915,-1.7891124888572507
07/12/2021 22:15:00,1.179,55,,,989.89,2,2,4,53.78416573929556,-1.7896757714511673
07/12/2021 22:16:00,1.168,56,,,989.8,1,1,2,53.7842632960893,-1.7900362896219113
07/12/2021 22:17:00,1.179,55,,,989.79,1,1,2,53.784252011478756,-1.7900354956942175
07/12/2021 22:18:00,1.226,54,,,990.18,1,2,3,53.78425623666609,-1.790082531194515
07/12/2021 22:19:00,1.194,55,,,989.67,1,2,3,53.78414083184467,-1.790300802164337
07/12/2021 22:20:00,1.209,54,,,989.6,1,2,3,53.78437000212557,-1.7898298584137584
07/12/2021 22:21:00,1.233,53,,,989.35,2,2,4,53.784698201856216,-1.7897212948994348
07/12/2021 22:22:00,1.213,54,,,989.22,1,2,3,53.78486761151493,-1.789800780027272
07/12/2021 22:23:00,1.258,52,,,988.68,1,2,3,53.784708431150825,-1.7904799082218983
07/12/2021 22:24:00,1.207,54,,,988.88,1,2,3,53.784553154035414,-1.7907167271673416
07/12/2021 22:25:00,1.237,53,,,988.86,1,2,3,53.78480547475311,-1.7906069140140015
07/12/2021 22:26:00,1.197,55,,,989.12,1,2,3,53.78450442973236,-1.790104272472183
07/12/2021 22:27:00,1.161,56,,,989.3,1,2,3,53.78453916294474,-1.7906940432146359
07/12/2021 22:28:00,1.071,59,,,989.45,1,1,3,53.78464647057996,-1.7900512569006284
07/12/2021 22:29:00,1.035,61,,,989.22,2,2,4,53.78428324410048,-1.7900098962683006
07/12/2021 22:30:00,1.091,59,,,989.1,1,1,3,53.7844962342732,-1.789548271879225
07/12/2021 22:31:00,1.088,59,,,988.82,1,2,3,53.78454237093517,-1.7895494287299505
07/12/2021 22:32:00,1.14,57,,,989.07,1,1,2,53.78437262351955,-1.7897044744444068
07/12/2021 22:33:00,1.09,59,,,988.88,1,1,2,53.78436937834111,-1.7894728335103123
07/12/2021 22:34:00,1.143,57,,,989.24,1,1,3,53.784663025510284,-1.7895217604939815
07/12/2021 22:35:00,1.094,58,,,989.36,1,2,4,53.78471040809184,-1.7897200493261574
07/12/2021 22:36:00,1.079,59,,,989.21,1,2,3,53.78490890164989,-1.7896640273547513
07/12/2021 22:37:00,1.058,60,,,989.37,1,1,1,53.78457055331456,-1.7899077789867275
07/12/2021 22:38:00,1.098,58,,,989.15,1,1,2,53.78473912254623,-1.7899114661149176
07/12/2021 22:39:00,1.13,57,,,989.33,1,1,1,53.78480265547641,-1.7893557686917847
07/12/2021 22:40:00,1.104,58,,,989.93,1,2,3,53.78481140405021,-1.7893835006056371
07/12/2021 22:41:00,1.055,60,,,990.05,1,2,4,53.785153174101325,-1.7896775300574188
07/12/2021 22:42:00,1.035,61,,,990.18,1,2,5,53.78509318371537,-1.7896935821507687
07/12/2021 22:43:00,1.102,58,,,990.22,1,2,5,53.785077224532415,-1.789663256055798
07/12/2021 22:44:00,1.103,58,,,990.31,2,2,7,53.78494470508737,-1.788983863530938
07/12/2021 22:45:00,1.056,60,,,990.62,2,3,7,53.78502385755383,-1.7887184672754772
07/12/2021 22:46:00,1.045,60,,,990.47,2,3,6,53.784939676204324,-1.7884743697205312
07/12/2021 22:47:00,1.093,58,,,990.48,2,3,7,53.784889752674886,-1.7884544355963325
07/12/2021 22:48:00,1.131,57,,,990.49,2,3,8,53.78517196088474,-1.788919165849849
07/12/2021 22:49:00,1.161,56,,,990.66,2,3,9,53.78522781415923,-1.7889115523806636
07/12/2021 22:50:00,1.256,52,,,990.56,2,3,8,53.7851390730673,-1.7886830720423395
07/12/2021 22:51:00,1.215,54,,,990.54,3,4,8,53.785237399582826,-1.7890597140070053
07/12/2021 22:52:00,1.226,54,,,990.65,3,3,9,53.785095505236804,-1.7889042181167252
07/12/2021 22:53:00,1.259,52,,,990.56,2,3,8,53.785124903810974,-1.7883151444975849
07/12/2021 22:54:00,1.305,51,,,990.8,3,3,9,53.785080863455384,-1.7885772438770036
07/12/2021 22:55:00,1.37,48,,,990.86,3,4,9,53.78502883230846,-1.789193730432256
07/12/2021 22:56:00,1.308,50,,,990.23,3,4,8,53.78514159105814,-1.788715023101687
07/12/2021 22:57:00,1.259,52,,,990.21,3,3,7,53.78525789908048,-1.7889722833955004
07/12/2021 22:58:00,1.285,51,,,990.35,3,4,7,53.78537863130707,-1.7890221069471048
07/12/2021 22:59:00,1.251,53,,,990.14,2,3,7,53.78528548673153,-1.7890431892768532
07/12/2021 23:00:00,1.241,53,,,990.13,2,3,7,53.78536342112795,-1.789555613772461
07/12/2021 23:01:00,1.261,52,,,990.41,2,3,7,53.78495127835395,-1.789804369943026
07/12/2021 23:02:00,1.244,53,,,990.59,3,3,7,53.78488245419749,-1.7901213183084106
07/12/2021 23:03:00,1.19,55,,,990.69,2,3,6,53.7844828544377,-1.7900611685905594
07/12/2021 23:04:00,1.104,58,,,990.98,2,3,6,53.78457953842301,-1.7901049680001426
07/12/2021 23:05:00,1.104,58,,,991.05,3,4,6,53.784882848841555,-1.7898318989411994
07/12/2021 23:06:00,1.066,60,,,991.11,3,4,7,53.78455030853383,-1.7894981752522952
07/12/2021 23:07:00,1.01,62,,,990.98,2,3,5,53.784642406072315,-1.789425704515345
07/12/2021 23:08:00,1.036,61,,,991.08,2,3,5,53.784610442965516,-1.7893509832901664
07/12/2021 23:09:00,1.034,61,,,990.68,2,2,4,53.78460176508456,-1.7894200027827334
07/12/2021 23:10:00,1.029,61,,,990.56,2,3,5,53.78462283808601,-1.7895081074570742
07/12/2021 23:11:00,0.959,64,,,990.51,3,4,7,53.784604660457056,-1.7894077151823335
07/12/2021 23:12:00,0.967,63,,,990.82,2,4,7,53.78481468976994,-1.7890085423732354
07/12/2021 23:13:00,0.981,63,,,990.77,2,4,7,53.78480808849689,-1.7890710271802683
07/12/2021 23:14:00,1.049,60,,,991.21,2,4,7,53.78512479599246,-1.7890153371720032
07/12/2021 23:15:00,1.012,62,,,991.42,2,4,7,53.78517281410652,-1.7890350989638564
07/12/2021 23:16:00,0.914,65,,,991.82,2,4,7,53.78475853190941,-1.7890443802357752
07/12/2021 23:17:00,0.826,69,,,991.51,2,4,7,53.78473448132241,-1.7891995946447647
07/12/2021 23:18:00,0.88,66,,,991.46,2,4,6,53.784820288597615,-1.7896479623487764
07/12/2021 23:19:00,0.88,66,,,991.18,3,4,7,53.78493974962227,-1.7898123101463297
07/12/2021 23:20:00,0.854,67,,,991.05,2,3,6,53.78499258318967,-1.7899058199862734
07/12/2021 23:21:00,0.76,71,,,990.82,2,4,7,53.78527934442893,-1.790416471925631
07/12/2021 23:22:00,0.689,74,,,990.24,3,4,9,53.785513190393544,-1.7898020326329245
07/12/2021 23:23:00,0.699,73,,,990.12,3,4,9,53.785507784026464,-1.7895113163977214
07/12/2021 23:24:00,0.697,73,,,989.99,3,4,9,53.78516668772709,-1.7897367932271735
07/12/2021 23:25:00,0.635,76,,,989.97,4,5,9,53.785154523776285,-1.7896555377401215
07/12/2021 23:26:00,0.62,76,,,990.06,4,4,9,53.78473613759946,-1.789542128740161
07/12/2021 23:27:00,0.62,76,,,990.18,4,4,10,53.784451148411414,-1.7890015212422443
07/12/2021 23:28:00,0.63,76,,,990.31,4,4,10,53.78446765220107,-1.7883432480725814
07/12/2021 23:29:00,0.607,77,,,990.02,4,5,11,53.784238423457715,-1.7880213674223
07/12/2021 23:30:00,0.574,78,,,990.25,4,5,10,53.784172095633465,-1.788184502473842
07/12/2021 23:31:00,0.528,80,,,990.21,3,4,10,53.78386709273987,-1.787780954368253
07/12/2021 23:32:00,0.55,79,,,990.28,4,5,11,53.783892197270724,-1.787781252688902
07/12/2021 23:33:00,0.553,79,,,990.1,4,6,10,53.78374049606343,-1.7882779047946302
07/12/2021 23:34:00,0.503,81,,,990.02,4,6,11,53.783893577773036,-1.7883756188852271
07/12/2021 23:35:00,0.61,77,,,990.06,5,7,12,53.78395115188742,-1.7882168879156448
07/12/2021 23:36:00,0.607,77,,,990.08,4,6,12,53.784209042400086,-1.7880607632559344
07/12/2021 23:37:00,0.532,80,,,990.32,4,6,12,53.78450152114881,-1.7880146341939942
07/12/2021 23:38:00,0.521,80,,,990.78,3,6,12,53.784531270634865,-1.7880503821130964
07/12/2021 23:39:00,0.57,78,,,991.08,2,5,11,53.78466336409025,-1.788187521895853
07/12/2021 23:40:00,0.631,76,,,990.62,3,6,13,53.78430741048529,-1.7885228880099509
07/12/2021 23:41:00,0.614,76,,,990.39,3,5,13,53.78414624603069,-1.788452968012777
07/12/2021 23:42:00,0.657,75,,,990.15,3,5,13,53.78433782471289,-1.78778961291262
07/12/2021 23:43:00,0.695,73,,,990.07,3,4,12,53.784199580118795,-1.787802809856026
