Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
17/11/2021 19:15:00,1.285,51,10.7,57,985.05,7,15,18,,
17/11/2021 19:16:00,1.224,54,10.6,57,985.22,7,14,19,,
17/11/2021 19:17:00,1.175,55,10.5,57,985.19,6,13,18,,
17/11/2021 19:18:00,1.177,55,10.5,57,985.2,8,15,18,,
17/11/2021 19:19:00,1.192,55,10.5,57,985.21,6,13,17,,
17/11/2021 19:20:00,1.235,53,10.3,57,984.7,6,13,17,,
17/11/2021 19:21:00,1.237,53,10.3,58,984.57,7,14,17,,
17/11/2021 19:22:00,1.164,56,10.3,58,984.9,9,14,17,,
17/11/2021 19:23:00,1.205,54,10.4,57,984.61,8,13,18,,
17/11/2021 19:24:00,1.252,53,10.4,60,984.47,6,11,18,,
17/11/2021 19:25:00,1.317,50,10.3,60,984.39,,,,,
17/11/2021 19:26:00,1.341,49,10.4,60,984.61,5,10,18,,
17/11/2021 19:27:00,1.365,48,10.6,60,984.79,4,10,18,,
17/11/2021 19:28:00,1.36,49,10.6,60,984.5,5,9,18,,
17/11/2021 19:29:00,1.301,51,10.7,60,984.49,4,10,18,,
17/11/2021 19:30:00,1.238,53,10.6,61,984.61,6,11,19,,
17/11/2021 19:31:00,1.276,52,10.8,62,984.73,6,11,19,,
17/11/2021 19:32:00,1.276,52,10.8,62,984.58,6,10,18,,
17/11/2021 19:33:00,1.332,50,10.8,63,984.64,7,12,19,,
17/11/2021 19:34:00,1.35,49,10.8,64,984.94,6,10,19,,
17/11/2021 19:35:00,1.351,49,10.8,65,985.31,5,9,19,,
17/11/2021 19:36:00,1.328,50,10.7,63,985.38,5,11,21,,
17/11/2021 19:37:00,1.381,48,10.8,63,984.82,,,,,
17/11/2021 19:38:00,1.354,49,10.8,62,984.73,5,11,20,,
17/11/2021 19:39:00,1.296,51,10.9,62,984.49,5,11,19,,
17/11/2021 19:40:00,1.247,53,10.6,62,984.62,,,,,
17/11/2021 19:41:00,1.269,52,10.7,63,984.5,5,11,19,,
17/11/2021 19:42:00,1.285,51,10.6,64,984.44,3,10,19,,
17/11/2021 19:43:00,1.33,50,10.9,65,983.97,3,8,17,,
17/11/2021 19:44:00,1.378,48,10.7,65,984.14,3,9,18,,
17/11/2021 19:45:00,1.418,46,10.6,66,984.32,3,9,17,,
17/11/2021 19:46:00,1.377,48,10.4,67,984.35,3,9,17,,
17/11/2021 19:47:00,1.334,49,10.6,67,984.33,3,8,16,,
17/11/2021 19:48:00,1.386,48,10.5,66,984.06,3,8,17,,
17/11/2021 19:49:00,1.455,45,10.5,65,983.9,3,8,16,,
17/11/2021 19:50:00,1.414,46,10.3,64,984.47,3,7,14,,
17/11/2021 19:51:00,1.385,48,10.4,64,984.48,3,6,15,,
17/11/2021 19:52:00,1.435,46,10.4,64,984.27,2,5,13,,
17/11/2021 19:53:00,1.41,47,10.5,65,983.88,3,5,13,,
17/11/2021 19:54:00,1.4,47,10.5,64,984.08,2,5,13,,
17/11/2021 19:55:00,1.336,49,10.7,65,984.21,2,4,14,,
17/11/2021 19:56:00,1.368,48,10.7,66,984.53,2,5,15,,
17/11/2021 19:57:00,1.301,51,10.7,65,984.53,2,5,15,,
17/11/2021 19:58:00,1.278,52,10.7,65,984.48,3,6,14,,
17/11/2021 19:59:00,1.288,51,10.7,65,984.49,3,6,15,,
17/11/2021 20:00:00,1.221,54,10.4,64,984.7,3,6,15,,
17/11/2021 20:01:00,1.294,51,10.4,64,984.62,2,5,14,,
17/11/2021 20:02:00,1.323,50,10.3,64,984.24,3,7,15,,
17/11/2021 20:03:00,1.357,49,10.1,64,984.48,3,6,14,,
17/11/2021 20:04:00,1.433,46,10.0,65,984.06,2,5,13,,
17/11/2021 20:05:00,1.456,45,10.0,65,983.87,2,4,13,,
17/11/2021 20:06:00,1.465,45,10.1,65,983.59,2,5,13,,
17/11/2021 20:07:00,1.408,47,10.2,65,983.78,2,4,12,,
17/11/2021 20:08:00,1.462,45,10.2,66,984.16,2,5,12,,
17/11/2021 20:09:00,1.44,46,10.4,65,984.18,2,4,12,,
17/11/2021 20:10:00,1.431,46,10.4,66,984.33,2,4,12,,
17/11/2021 20:11:00,1.448,45,10.6,64,984.31,2,5,11,,
17/11/2021 20:12:00,1.375,48,10.4,65,983.76,2,6,11,,
17/11/2021 20:13:00,1.34,49,10.3,64,983.27,2,6,10,,
17/11/2021 20:14:00,1.372,48,10.3,64,983.31,2,5,9,,
17/11/2021 20:15:00,1.366,48,10.2,64,983.22,2,6,9,,
17/11/2021 20:16:00,1.347,49,10.1,64,983.58,3,6,9,,
17/11/2021 20:17:00,1.271,52,10.0,63,983.93,2,6,9,,
17/11/2021 20:18:00,1.227,53,10.0,63,984.2,2,6,9,,
17/11/2021 20:19:00,1.278,52,10.0,64,984.51,2,6,10,,
17/11/2021 20:20:00,1.311,50,10.0,64,984.7,2,6,11,,
17/11/2021 20:21:00,1.286,51,10.0,64,984.78,3,7,12,,
17/11/2021 20:22:00,1.316,50,9.9,63,984.94,3,7,12,,
17/11/2021 20:23:00,1.392,47,9.7,63,984.89,3,7,11,,
17/11/2021 20:24:00,1.462,45,9.6,63,984.76,4,8,12,,
17/11/2021 20:25:00,1.484,44,9.6,63,984.71,3,8,13,,
17/11/2021 20:26:00,1.508,43,9.4,62,984.75,3,7,13,,
17/11/2021 20:27:00,1.527,42,9.3,60,984.57,3,7,13,,
17/11/2021 20:28:00,1.459,45,9.3,60,984.94,3,7,14,,
17/11/2021 20:29:00,1.428,46,9.3,60,984.86,3,7,13,,
17/11/2021 20:30:00,1.41,47,9.2,59,985.21,3,7,14,,
17/11/2021 20:31:00,1.394,47,9.1,59,985.08,2,7,15,,
17/11/2021 20:32:00,1.486,44,9.0,58,985.05,2,7,14,,
17/11/2021 20:33:00,1.479,44,9.0,57,985.07,2,8,15,,
17/11/2021 20:34:00,1.558,41,8.9,57,985.0,2,8,15,,
17/11/2021 20:35:00,1.545,42,8.8,57,985.04,3,8,16,,
17/11/2021 20:36:00,1.537,42,8.9,56,985.16,3,8,16,,
17/11/2021 20:37:00,1.579,40,9.1,57,985.53,3,9,15,,
17/11/2021 20:38:00,1.543,42,9.0,57,985.47,2,8,14,,
17/11/2021 20:39:00,1.545,42,9.0,56,985.22,2,7,15,,
17/11/2021 20:40:00,1.57,41,8.9,56,985.11,3,8,16,,
17/11/2021 20:41:00,1.637,38,9.0,57,985.1,3,9,16,,
17/11/2021 20:42:00,1.675,37,8.9,57,984.98,3,8,15,,
17/11/2021 20:43:00,1.591,40,9.0,55,984.78,3,6,13,,
17/11/2021 20:44:00,1.469,44,8.9,56,984.98,3,6,13,,
17/11/2021 20:45:00,1.391,47,9.1,56,984.99,3,7,14,,
17/11/2021 20:46:00,1.385,48,9.2,55,984.3,3,6,14,,
17/11/2021 20:47:00,1.395,47,9.3,55,984.6,3,5,14,,
17/11/2021 20:48:00,1.416,46,9.2,55,984.61,2,5,13,,
17/11/2021 20:49:00,1.462,45,9.3,54,985.06,2,6,14,,
17/11/2021 20:50:00,1.515,43,9.3,54,984.92,2,6,14,,
17/11/2021 20:51:00,1.51,43,9.3,54,985.01,2,7,15,,
17/11/2021 20:52:00,1.522,42,9.2,53,985.31,2,6,15,,
17/11/2021 20:53:00,1.535,42,9.3,54,985.33,2,6,16,,
17/11/2021 20:54:00,1.561,41,9.4,53,985.32,2,5,15,,
17/11/2021 20:55:00,1.505,43,9.3,55,985.68,2,7,15,,
17/11/2021 20:56:00,1.549,41,9.3,55,985.64,2,7,15,,
17/11/2021 20:57:00,1.528,42,9.2,55,985.27,3,7,15,,
17/11/2021 20:58:00,1.474,44,9.2,55,984.64,3,7,15,,
17/11/2021 20:59:00,1.49,44,9.3,55,984.07,3,7,14,,
17/11/2021 21:00:00,1.523,42,9.2,55,984.05,4,8,14,,
17/11/2021 21:01:00,1.544,42,9.4,55,984.11,4,8,14,,
17/11/2021 21:02:00,1.602,39,9.3,55,984.08,3,9,13,,
17/11/2021 21:03:00,1.568,41,9.3,54,984.19,2,8,13,,
17/11/2021 21:04:00,1.528,42,9.1,54,984.2,2,7,13,,
17/11/2021 21:05:00,1.469,44,9.1,53,983.86,2,7,13,,
17/11/2021 21:06:00,1.527,42,9.0,54,983.8,3,9,15,,
17/11/2021 21:07:00,1.459,45,8.9,54,983.45,2,9,15,,
17/11/2021 21:08:00,1.494,43,8.9,54,982.97,2,9,15,,
17/11/2021 21:09:00,1.454,45,8.9,55,983.14,3,8,15,,
17/11/2021 21:10:00,1.442,45,8.8,54,983.0,2,7,15,,
17/11/2021 21:11:00,1.427,46,8.8,55,982.81,2,8,15,,
17/11/2021 21:12:00,1.43,46,8.8,56,982.92,2,7,16,,
17/11/2021 21:13:00,1.447,45,8.7,56,982.37,2,7,15,,
17/11/2021 21:14:00,1.464,45,8.8,57,982.17,2,6,14,,
17/11/2021 21:15:00,1.44,45,9.0,56,982.1,2,7,15,,
17/11/2021 21:16:00,1.443,45,8.9,57,981.92,3,8,16,,
17/11/2021 21:17:00,1.354,49,9.0,58,981.62,3,9,16,,
17/11/2021 21:18:00,1.347,49,9.1,59,981.78,2,8,16,,
17/11/2021 21:19:00,1.302,51,9.0,58,981.81,2,7,16,,
17/11/2021 21:20:00,1.38,48,9.0,58,981.55,2,7,16,,
17/11/2021 21:21:00,1.361,48,9.0,58,981.48,2,7,16,,
17/11/2021 21:22:00,1.435,46,9.1,60,981.34,2,7,15,,
17/11/2021 21:23:00,1.452,45,9.2,60,980.87,2,6,16,,
17/11/2021 21:24:00,1.396,47,9.1,61,980.69,2,6,16,,
17/11/2021 21:25:00,1.321,50,9.2,61,980.48,1,5,16,,
17/11/2021 21:26:00,1.366,48,9.1,62,980.67,1,5,17,,
17/11/2021 21:27:00,1.329,50,9.3,62,980.35,2,6,17,,
17/11/2021 21:28:00,1.337,49,9.3,62,980.1,2,6,17,,
17/11/2021 21:29:00,1.245,53,9.4,62,980.08,2,7,17,,
17/11/2021 21:30:00,1.245,53,9.5,62,980.22,1,6,18,,
17/11/2021 21:31:00,1.235,53,9.4,62,980.7,1,7,18,,
17/11/2021 21:32:00,1.308,50,9.4,61,980.93,2,7,18,,
17/11/2021 21:33:00,1.346,49,9.4,61,980.7,2,5,19,,
17/11/2021 21:34:00,1.346,49,9.3,62,980.33,2,7,19,,
17/11/2021 21:35:00,1.364,48,9.4,62,980.29,2,6,19,,
17/11/2021 21:36:00,1.461,45,9.4,63,980.48,2,6,19,,
17/11/2021 21:37:00,1.378,48,9.7,63,980.32,1,6,19,,
17/11/2021 21:38:00,1.307,50,9.6,63,980.22,1,7,19,,
17/11/2021 21:39:00,1.311,50,9.7,64,980.66,2,7,19,,
17/11/2021 21:40:00,1.334,49,9.7,64,980.74,2,8,20,,
17/11/2021 21:41:00,1.369,48,9.6,64,980.49,2,10,20,,
17/11/2021 21:42:00,1.328,50,9.7,64,980.32,4,13,21,,
17/11/2021 21:43:00,1.202,54,9.5,64,980.07,4,12,20,,
17/11/2021 21:44:00,1.29,51,9.3,65,980.38,4,12,21,,
17/11/2021 21:45:00,1.279,52,9.4,65,980.96,4,14,22,,
17/11/2021 21:46:00,1.29,51,9.2,65,981.15,5,13,22,,
17/11/2021 21:47:00,1.242,53,9.2,65,980.91,5,11,21,,
17/11/2021 21:48:00,1.233,53,9.3,66,980.87,5,11,21,,
17/11/2021 21:49:00,1.249,53,9.3,65,981.06,5,11,21,,
17/11/2021 21:50:00,1.155,56,9.3,64,981.26,6,12,22,,
17/11/2021 21:51:00,1.166,56,9.3,64,981.36,6,13,23,,
17/11/2021 21:52:00,1.177,55,9.5,65,981.61,6,13,22,,
17/11/2021 21:53:00,1.191,55,9.4,64,981.46,6,12,22,,
17/11/2021 21:54:00,1.104,58,9.3,63,981.75,5,12,22,,
17/11/2021 21:55:00,1.088,59,9.2,63,982.07,5,12,21,,
17/11/2021 21:56:00,1.185,55,9.3,62,982.04,5,12,22,,
17/11/2021 21:57:00,1.171,56,9.2,62,981.73,7,13,23,,
17/11/2021 21:58:00,1.164,56,9.2,62,981.12,6,14,23,,
17/11/2021 21:59:00,1.192,55,9.4,62,980.67,5,15,22,,
17/11/2021 22:00:00,1.254,52,9.4,62,980.37,5,15,22,,
17/11/2021 22:01:00,1.278,52,9.5,62,980.03,5,15,22,,
17/11/2021 22:02:00,1.26,52,9.4,60,980.1,4,15,23,,
17/11/2021 22:03:00,1.302,51,9.4,60,980.08,5,17,24,,
17/11/2021 22:04:00,1.336,49,9.4,60,980.6,6,18,25,,
17/11/2021 22:05:00,1.354,49,9.7,60,980.83,5,18,25,,
17/11/2021 22:06:00,1.331,50,9.7,61,981.02,5,16,24,,
17/11/2021 22:07:00,1.33,50,9.6,61,981.02,5,14,24,,
17/11/2021 22:08:00,1.295,51,9.7,62,981.02,4,13,24,,
17/11/2021 22:09:00,1.329,50,9.8,62,981.56,4,11,23,,
17/11/2021 22:10:00,1.267,52,9.8,62,981.62,4,14,24,,
17/11/2021 22:11:00,1.289,51,9.9,61,981.79,3,15,24,,
17/11/2021 22:12:00,1.284,51,9.8,61,981.37,4,15,23,,
17/11/2021 22:13:00,1.279,52,9.9,60,981.55,5,16,22,,
17/11/2021 22:14:00,1.278,52,10.0,59,981.34,6,16,23,,
17/11/2021 22:15:00,1.324,50,10.1,59,981.26,6,18,23,,
17/11/2021 22:16:00,1.35,49,9.9,59,981.19,7,17,23,,
17/11/2021 22:17:00,1.313,50,9.9,60,981.01,8,17,23,,
17/11/2021 22:18:00,1.313,50,9.7,60,980.9,6,16,22,,
17/11/2021 22:19:00,1.256,52,9.7,61,980.78,6,15,22,,
17/11/2021 22:20:00,1.256,52,9.6,60,980.76,6,14,22,,
17/11/2021 22:21:00,1.207,54,9.6,61,980.86,5,11,22,,
17/11/2021 22:22:00,1.23,53,9.6,61,980.63,5,11,21,,
17/11/2021 22:23:00,1.244,53,9.5,61,980.59,5,9,21,,
17/11/2021 22:24:00,1.329,50,9.5,62,980.71,4,9,22,,
17/11/2021 22:25:00,1.286,51,9.6,63,980.66,5,11,22,,
17/11/2021 22:26:00,1.237,53,9.7,63,980.69,5,11,21,,
17/11/2021 22:27:00,1.222,54,9.8,64,980.48,5,10,20,,
17/11/2021 22:28:00,1.128,57,9.8,64,980.56,5,10,20,,
17/11/2021 22:29:00,1.046,60,9.6,64,980.75,6,12,21,,
17/11/2021 22:30:00,1.064,60,9.7,64,980.52,5,12,22,,
17/11/2021 22:31:00,0.978,63,9.6,65,980.84,4,11,21,,
17/11/2021 22:32:00,1.003,62,9.7,64,980.89,4,12,21,,
17/11/2021 22:33:00,0.947,64,9.8,64,981.07,4,12,20,,
17/11/2021 22:34:00,0.976,63,9.8,64,981.15,3,12,19,,
17/11/2021 22:35:00,0.952,64,9.6,64,980.98,3,11,19,,
17/11/2021 22:36:00,0.974,63,9.5,64,980.78,4,11,19,,
17/11/2021 22:37:00,0.947,64,9.5,63,980.79,3,10,20,,
17/11/2021 22:38:00,0.877,67,9.4,64,980.35,4,10,19,,
17/11/2021 22:39:00,0.737,72,9.3,65,980.45,3,9,20,,
17/11/2021 22:40:00,0.688,74,9.3,64,980.48,3,9,19,,
17/11/2021 22:41:00,0.672,74,9.3,64,980.2,4,10,20,,
17/11/2021 22:42:00,0.616,76,9.4,64,980.45,3,9,18,,
17/11/2021 22:43:00,0.556,79,9.4,64,980.79,3,10,19,,
17/11/2021 22:44:00,0.589,77,9.5,63,980.59,4,11,20,,
17/11/2021 22:45:00,0.602,77,9.6,63,980.24,3,10,19,,
17/11/2021 22:46:00,0.526,80,9.5,63,980.53,4,9,19,,
17/11/2021 22:47:00,0.507,80,9.7,64,980.33,4,9,20,,
17/11/2021 22:48:00,0.485,81,9.6,64,980.42,4,8,20,,
17/11/2021 22:49:00,0.561,78,9.6,65,980.44,4,8,20,,
17/11/2021 22:50:00,0.643,75,9.6,66,980.15,4,8,19,,
17/11/2021 22:51:00,0.574,78,9.8,66,980.13,3,7,18,,
17/11/2021 22:52:00,0.514,80,9.8,67,980.19,5,10,20,,
17/11/2021 22:53:00,0.485,81,9.7,67,980.12,6,10,21,,
17/11/2021 22:54:00,0.446,83,9.7,66,980.21,5,9,22,,
17/11/2021 22:55:00,0.493,81,9.7,67,980.86,5,7,22,,
17/11/2021 22:56:00,0.479,82,9.7,68,981.01,5,7,22,,
17/11/2021 22:57:00,0.436,83,9.6,69,981.14,7,9,24,,
17/11/2021 22:58:00,0.422,84,9.5,69,981.38,6,8,23,,
17/11/2021 22:59:00,0.447,83,9.4,68,981.36,8,10,21,,
17/11/2021 23:00:00,0.418,84,9.6,67,980.88,8,10,21,,
17/11/2021 23:01:00,0.35,86,9.7,66,980.88,9,11,22,,
17/11/2021 23:02:00,0.333,87,9.6,66,981.01,8,10,22,,
17/11/2021 23:03:00,0.287,89,9.4,67,981.11,10,12,22,,
17/11/2021 23:04:00,0.284,89,9.4,66,981.34,11,15,24,,
17/11/2021 23:05:00,0.305,88,9.6,65,981.24,12,15,24,,
17/11/2021 23:06:00,0.379,85,9.5,66,981.28,13,16,25,,
17/11/2021 23:07:00,0.438,83,9.6,68,981.32,11,15,24,,
17/11/2021 23:08:00,0.362,86,9.7,67,981.32,9,13,24,,
17/11/2021 23:09:00,0.473,82,9.9,68,981.4,10,14,24,,
17/11/2021 23:10:00,0.525,80,10.1,68,980.98,12,16,25,,
17/11/2021 23:11:00,0.515,80,10.3,67,980.96,12,16,25,,
17/11/2021 23:12:00,0.538,79,10.3,67,980.54,14,18,26,,
17/11/2021 23:13:00,0.576,78,10.2,66,980.72,13,18,25,,
17/11/2021 23:14:00,0.483,81,10.2,67,980.38,15,20,24,,
17/11/2021 23:15:00,0.479,82,10.2,67,980.84,15,21,24,,
17/11/2021 23:16:00,0.408,84,10.1,66,980.72,12,19,24,,
17/11/2021 23:17:00,0.422,84,10.1,64,981.03,12,18,24,,
17/11/2021 23:18:00,0.344,87,10.0,63,980.94,12,19,25,,
17/11/2021 23:19:00,0.349,86,9.8,63,981.71,11,18,24,,
17/11/2021 23:20:00,0.286,89,9.9,64,981.57,12,19,25,,
17/11/2021 23:21:00,0.299,88,9.7,64,981.59,12,21,24,,
17/11/2021 23:22:00,0.271,89,9.7,65,981.82,9,20,25,,
17/11/2021 23:23:00,0.316,88,9.6,65,982.02,10,22,25,,
17/11/2021 23:24:00,0.378,85,9.7,65,982.55,9,21,26,,
17/11/2021 23:25:00,0.442,83,9.8,65,982.48,9,20,24,,
17/11/2021 23:26:00,0.475,82,9.7,65,982.67,6,16,24,,
17/11/2021 23:27:00,0.508,80,9.7,64,982.52,6,16,24,,
17/11/2021 23:28:00,0.595,77,9.6,65,982.62,5,16,23,,
17/11/2021 23:29:00,0.574,78,9.6,64,982.27,6,17,24,,
17/11/2021 23:30:00,0.534,79,9.5,63,982.9,6,17,25,,
17/11/2021 23:31:00,0.445,83,9.4,63,982.9,6,16,25,,
17/11/2021 23:32:00,0.434,83,9.3,64,983.09,5,15,26,,
17/11/2021 23:33:00,0.499,81,9.4,64,983.11,5,13,28,,
17/11/2021 23:34:00,0.541,79,9.4,64,982.51,5,12,27,,
17/11/2021 23:35:00,0.492,81,9.3,63,982.07,5,15,29,,
17/11/2021 23:36:00,0.5,81,9.3,63,982.03,6,16,28,,
17/11/2021 23:37:00,0.391,85,9.3,63,982.02,4,16,28,,
17/11/2021 23:38:00,0.454,82,9.3,63,982.24,4,14,28,,
17/11/2021 23:39:00,0.506,81,9.1,64,982.32,,,,,
17/11/2021 23:40:00,0.481,81,9.1,64,982.46,6,14,27,,
17/11/2021 23:41:00,0.421,84,8.9,64,982.29,4,13,26,,
17/11/2021 23:42:00,0.342,87,8.8,64,981.95,4,14,27,,
17/11/2021 23:43:00,0.328,87,8.8,64,982.41,4,14,27,,
17/11/2021 23:44:00,0.45,83,9.0,65,982.54,6,15,26,,
17/11/2021 23:45:00,0.526,80,9.1,64,982.29,8,15,27,,
17/11/2021 23:46:00,0.645,75,9.2,64,982.33,8,15,28,,
17/11/2021 23:47:00,0.658,75,9.3,66,982.13,8,16,29,,
17/11/2021 23:48:00,0.636,76,9.2,64,981.87,10,19,29,,
17/11/2021 23:49:00,0.635,76,9.2,66,982.08,12,18,29,,
17/11/2021 23:50:00,0.618,76,9.1,64,981.83,11,18,29,,
17/11/2021 23:51:00,0.629,76,9.1,64,981.73,11,19,30,,
17/11/2021 23:52:00,0.652,75,9.1,64,981.3,11,18,29,,
17/11/2021 23:53:00,0.682,74,9.0,64,981.47,11,18,29,,
17/11/2021 23:54:00,0.717,73,8.9,65,981.19,11,16,30,,
17/11/2021 23:55:00,0.724,72,9.0,64,981.19,10,17,31,,
17/11/2021 23:56:00,0.711,73,9.0,64,981.05,10,17,30,,
17/11/2021 23:57:00,0.68,74,9.0,64,980.89,10,17,31,,
17/11/2021 23:58:00,0.717,73,9.1,64,980.53,9,16,31,,
17/11/2021 23:59:00,0.743,72,9.2,66,980.5,9,16,32,,
18/11/2021 00:00:00,0.711,73,9.4,66,980.53,9,16,31,,
18/11/2021 00:01:00,0.689,74,9.3,66,980.46,9,15,32,,
18/11/2021 00:02:00,0.679,74,9.2,67,980.87,9,15,32,,
18/11/2021 00:03:00,0.642,75,9.3,66,981.46,6,13,32,,
18/11/2021 00:04:00,0.704,73,9.4,67,981.32,7,12,32,,
18/11/2021 00:05:00,0.629,76,9.4,67,981.26,6,11,32,,
18/11/2021 00:06:00,0.605,77,9.5,67,981.22,6,10,31,,
18/11/2021 00:07:00,0.62,76,9.4,67,981.26,5,9,31,,
18/11/2021 00:08:00,0.679,74,9.3,67,981.55,6,11,32,,
18/11/2021 00:09:00,0.631,76,9.4,67,981.33,4,9,33,,
18/11/2021 00:10:00,0.573,78,9.4,67,981.44,5,10,33,,
18/11/2021 00:11:00,0.564,78,9.4,67,981.64,4,9,33,,
18/11/2021 00:12:00,0.573,78,9.4,67,981.69,6,11,33,,
18/11/2021 00:13:00,0.531,80,9.4,66,981.32,8,15,32,,
18/11/2021 00:14:00,0.531,80,9.3,66,981.29,7,14,32,,
18/11/2021 00:15:00,0.568,78,9.4,65,981.32,7,15,33,,
18/11/2021 00:16:00,0.606,77,9.4,65,981.53,8,14,33,,
18/11/2021 00:17:00,0.558,79,9.4,65,981.33,6,13,33,,
18/11/2021 00:18:00,0.465,82,9.5,65,981.36,7,13,31,,
18/11/2021 00:19:00,0.475,82,9.6,64,981.31,7,15,31,,
18/11/2021 00:20:00,0.36,86,9.6,63,981.37,8,15,32,,
18/11/2021 00:21:00,0.378,85,9.6,62,981.76,7,16,32,,
18/11/2021 00:22:00,0.361,86,9.5,63,981.6,6,15,32,,
18/11/2021 00:23:00,0.256,90,9.3,62,982.01,7,18,32,,
18/11/2021 00:24:00,0.192,92,9.2,63,981.97,6,18,31,,
18/11/2021 00:25:00,0.18,93,9.2,64,981.98,7,19,30,,
18/11/2021 00:26:00,0.147,94,9.4,63,982.12,6,19,30,,
18/11/2021 00:27:00,0.187,92,9.4,63,981.79,6,18,30,,
18/11/2021 00:28:00,0.209,92,9.6,63,981.92,7,18,30,,
18/11/2021 00:29:00,0.196,92,9.5,63,981.64,5,15,28,,
18/11/2021 00:30:00,0.195,92,9.4,63,981.4,7,17,29,,
18/11/2021 00:31:00,0.206,92,9.3,64,981.61,6,16,27,,
18/11/2021 00:32:00,0.211,92,9.3,64,981.56,7,16,28,,
18/11/2021 00:33:00,0.223,91,9.3,64,981.36,7,18,28,,
18/11/2021 00:34:00,0.231,91,9.2,65,981.37,6,18,29,,
18/11/2021 00:35:00,0.218,91,9.1,65,981.56,6,18,29,,
18/11/2021 00:36:00,0.289,89,9.1,65,981.19,5,17,28,,
18/11/2021 00:37:00,0.242,90,9.1,65,981.43,4,17,28,,
18/11/2021 00:38:00,0.375,85,9.3,65,981.8,4,17,28,,
18/11/2021 00:39:00,0.389,85,9.3,62,981.92,7,21,28,,
18/11/2021 00:40:00,0.365,86,9.1,64,981.8,7,21,27,,
18/11/2021 00:41:00,0.422,84,9.0,64,982.13,7,20,27,,
18/11/2021 00:42:00,0.392,85,9.1,65,982.42,9,22,27,,
18/11/2021 00:43:00,0.419,84,9.2,66,982.32,8,21,27,,
18/11/2021 00:44:00,0.417,84,9.3,66,982.36,7,23,26,,
18/11/2021 00:45:00,0.441,83,9.5,67,982.34,9,20,25,,
18/11/2021 00:46:00,0.478,82,9.5,68,982.11,8,21,25,,
18/11/2021 00:47:00,0.468,82,9.3,66,982.06,8,21,25,,
18/11/2021 00:48:00,0.374,85,9.2,67,982.07,8,21,25,,
18/11/2021 00:49:00,0.281,89,9.2,66,981.99,8,19,24,,
18/11/2021 00:50:00,0.326,87,9.3,65,981.97,8,18,25,,
18/11/2021 00:51:00,0.387,85,9.2,65,982.16,7,16,24,,
18/11/2021 00:52:00,0.351,86,9.1,64,982.7,6,15,23,,
18/11/2021 00:53:00,0.309,88,9.2,63,982.63,6,16,23,,
18/11/2021 00:54:00,0.252,90,9.0,65,982.79,6,16,23,,
18/11/2021 00:55:00,0.286,89,9.1,64,982.35,8,16,23,,
18/11/2021 00:56:00,0.221,91,9.2,63,982.74,9,17,22,,
18/11/2021 00:57:00,0.242,90,9.2,65,982.74,9,16,23,,
18/11/2021 00:58:00,0.289,89,9.5,63,982.75,8,15,22,,
18/11/2021 00:59:00,0.326,87,9.3,64,982.9,9,15,22,,
18/11/2021 01:00:00,0.323,87,9.3,64,982.95,10,17,23,,
18/11/2021 01:01:00,0.286,89,9.2,64,982.04,10,19,23,,
18/11/2021 01:02:00,0.334,87,9.2,62,981.8,7,16,22,,
18/11/2021 01:03:00,0.34,87,9.0,62,982.15,7,15,21,,
18/11/2021 01:04:00,0.34,87,9.0,63,982.51,8,16,22,,
18/11/2021 01:05:00,0.374,85,9.0,63,982.55,8,15,22,,
18/11/2021 01:06:00,0.34,87,8.9,62,982.57,8,15,21,,
18/11/2021 01:07:00,0.285,89,9.2,62,982.54,7,13,19,,
18/11/2021 01:08:00,0.278,89,9.3,62,982.19,6,13,20,,
18/11/2021 01:09:00,0.22,91,9.2,61,982.44,6,12,20,,
18/11/2021 01:10:00,0.305,88,9.2,62,982.4,6,12,20,,
18/11/2021 01:11:00,0.353,86,9.1,62,982.64,6,13,20,,
18/11/2021 01:12:00,0.411,84,9.1,62,982.42,5,13,20,,
18/11/2021 01:13:00,0.466,82,9.0,61,982.25,5,13,20,,
18/11/2021 01:14:00,0.411,84,9.0,63,982.38,5,12,20,,
18/11/2021 01:15:00,0.434,83,9.1,62,982.47,5,12,19,,
18/11/2021 01:16:00,0.518,80,9.0,62,982.65,4,11,20,,
18/11/2021 01:17:00,0.412,84,9.1,63,982.65,4,12,20,,
18/11/2021 01:18:00,0.461,82,9.0,62,982.36,3,11,20,,
18/11/2021 01:19:00,0.446,83,9.0,61,981.84,3,10,20,,
18/11/2021 01:20:00,0.413,84,8.9,62,982.07,2,9,19,,
18/11/2021 01:21:00,0.502,81,8.9,62,981.93,2,9,21,,
18/11/2021 01:22:00,0.525,80,8.9,62,982.1,2,10,20,,
18/11/2021 01:23:00,0.482,81,8.9,62,981.84,2,10,20,,
18/11/2021 01:24:00,0.487,81,8.8,62,981.79,2,11,18,,
18/11/2021 01:25:00,0.528,80,8.9,61,981.92,2,13,19,,
18/11/2021 01:26:00,0.545,79,8.9,61,981.87,4,13,19,,
18/11/2021 01:27:00,0.464,82,8.9,60,981.29,4,13,18,,
18/11/2021 01:28:00,0.463,82,8.9,58,981.29,3,13,17,,
18/11/2021 01:29:00,0.475,82,8.9,58,981.32,3,13,17,,
18/11/2021 01:30:00,0.419,84,8.8,59,981.81,4,13,17,,
