Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
09/11/2021 04:48:00,1.383,48,5.5,60,990.17,10,35,60,,
09/11/2021 04:49:00,1.413,47,5.6,61,990.21,10,35,60,,
09/11/2021 04:50:00,1.418,46,5.7,60,990.23,8,35,60,,
09/11/2021 04:51:00,1.44,45,5.8,61,990.09,7,38,61,,
09/11/2021 04:52:00,1.403,47,5.7,63,990.43,11,39,61,,
09/11/2021 04:53:00,1.376,48,5.8,64,990.41,10,40,61,,
09/11/2021 04:54:00,1.335,49,5.8,64,991.06,14,42,61,,
09/11/2021 04:55:00,1.331,50,5.9,65,991.09,11,44,61,,
09/11/2021 04:56:00,1.308,50,5.9,66,990.61,12,43,60,,
09/11/2021 04:57:00,1.324,50,6.0,65,990.5,12,49,60,,
09/11/2021 04:58:00,1.309,50,5.9,65,990.72,10,52,61,,
09/11/2021 04:59:00,1.324,50,5.9,66,990.83,11,50,61,,
09/11/2021 05:00:00,1.348,49,5.8,65,990.87,8,46,61,,
09/11/2021 05:01:00,1.42,46,5.7,65,990.9,8,46,60,,
09/11/2021 05:02:00,1.375,48,5.6,66,990.84,7,47,60,,
09/11/2021 05:03:00,1.417,46,5.3,66,990.85,11,47,60,,
09/11/2021 05:04:00,1.387,47,5.1,66,990.96,12,47,60,,
09/11/2021 05:05:00,1.392,47,5.1,64,991.29,11,48,60,,
09/11/2021 05:06:00,1.35,49,5.1,65,991.41,13,50,60,,
09/11/2021 05:07:00,1.333,50,5.3,65,991.58,10,51,60,,
09/11/2021 05:08:00,1.339,49,5.2,65,991.43,17,51,60,,
09/11/2021 05:09:00,1.347,49,5.3,66,991.27,12,49,61,,
09/11/2021 05:10:00,1.319,50,5.2,66,991.03,11,51,63,,
09/11/2021 05:11:00,1.377,48,5.2,66,991.41,14,54,63,,
09/11/2021 05:12:00,1.362,48,5.4,66,991.42,17,44,63,,
09/11/2021 05:13:00,1.377,48,5.3,66,991.51,16,41,62,,
09/11/2021 05:14:00,1.397,47,5.3,66,991.9,21,43,63,,
09/11/2021 05:15:00,1.455,45,5.3,66,991.73,20,46,65,,
09/11/2021 05:16:00,1.451,45,5.3,66,991.95,15,39,66,,
09/11/2021 05:17:00,1.491,44,5.4,64,991.92,20,44,65,,
09/11/2021 05:18:00,1.492,44,5.3,64,992.05,21,44,64,,
09/11/2021 05:19:00,1.513,43,5.3,64,992.08,21,40,65,,
09/11/2021 05:20:00,1.496,43,5.3,65,992.24,21,39,65,,
09/11/2021 05:21:00,1.451,45,5.4,65,992.39,21,34,65,,
09/11/2021 05:22:00,1.449,45,5.2,64,992.13,26,40,65,,
09/11/2021 05:23:00,1.396,47,5.1,63,991.93,27,41,65,,
09/11/2021 05:24:00,1.297,51,5.2,64,991.7,26,39,65,,
09/11/2021 05:25:00,1.288,51,5.4,63,991.48,28,40,64,,
09/11/2021 05:26:00,1.381,48,5.6,63,990.93,26,41,64,,
09/11/2021 05:27:00,1.228,53,5.6,62,990.86,25,37,63,,
09/11/2021 05:28:00,1.243,53,5.6,62,990.57,22,35,62,,
09/11/2021 05:29:00,1.235,53,5.3,63,990.53,,,,,
09/11/2021 05:30:00,1.209,54,5.2,64,990.22,17,38,64,,
09/11/2021 05:31:00,1.271,52,5.2,64,990.36,16,42,64,,
09/11/2021 05:32:00,1.283,51,5.1,64,989.98,15,41,63,,
09/11/2021 05:33:00,1.251,53,5.2,64,990.02,15,41,64,,
09/11/2021 05:34:00,1.286,51,5.0,65,989.73,13,37,63,,
09/11/2021 05:35:00,1.262,52,5.1,65,989.66,,,,,
09/11/2021 05:36:00,1.224,54,5.2,63,989.25,10,36,63,,
09/11/2021 05:37:00,1.201,54,5.2,63,989.35,7,31,62,,
09/11/2021 05:38:00,1.169,56,5.4,64,989.01,6,30,61,,
09/11/2021 05:39:00,1.104,58,5.5,65,989.35,9,29,62,,
09/11/2021 05:40:00,1.054,60,5.2,65,989.59,9,26,60,,
09/11/2021 05:41:00,1.035,61,5.4,65,989.33,6,23,59,,
09/11/2021 05:42:00,0.951,64,5.4,64,989.43,9,27,60,,
09/11/2021 05:43:00,0.924,65,5.5,63,989.29,9,28,61,,
09/11/2021 05:44:00,0.916,65,5.5,62,989.26,8,31,60,,
09/11/2021 05:45:00,1.063,60,5.4,62,989.02,7,34,59,,
09/11/2021 05:46:00,1.045,60,5.5,61,988.88,10,32,60,,
09/11/2021 05:47:00,1.142,57,5.3,60,988.51,15,33,61,,
09/11/2021 05:48:00,1.124,57,5.4,59,988.64,18,36,61,,
09/11/2021 05:49:00,1.029,61,5.4,60,988.88,14,33,61,,
09/11/2021 05:50:00,1.045,60,5.4,61,989.03,16,35,61,,
09/11/2021 05:51:00,1.079,59,5.4,61,989.09,17,32,59,,
09/11/2021 05:52:00,1.082,59,5.4,61,989.09,13,26,58,,
09/11/2021 05:53:00,1.039,61,5.3,62,989.01,11,24,58,,
09/11/2021 05:54:00,1.012,62,5.3,63,988.98,9,23,57,,
09/11/2021 05:55:00,1.09,59,5.4,63,989.1,8,22,57,,
09/11/2021 05:56:00,1.043,60,5.5,63,989.04,8,21,58,,
09/11/2021 05:57:00,1.118,58,5.8,63,989.26,9,22,57,,
09/11/2021 05:58:00,1.087,59,5.8,64,989.7,9,20,56,,
09/11/2021 05:59:00,1.023,61,5.8,65,989.66,7,20,58,,
09/11/2021 06:00:00,0.936,64,5.8,65,989.2,5,16,58,,
09/11/2021 06:01:00,0.839,68,5.7,64,988.68,6,17,58,,
09/11/2021 06:02:00,0.892,66,5.8,65,988.63,5,20,59,,
09/11/2021 06:03:00,0.864,67,5.9,65,988.55,4,20,58,,
09/11/2021 06:04:00,0.895,66,5.9,64,988.43,5,22,59,,
09/11/2021 06:05:00,0.977,63,6.1,63,988.86,2,15,58,,
09/11/2021 06:06:00,0.981,63,6.1,64,988.74,4,17,60,,
09/11/2021 06:07:00,1.002,62,6.1,63,988.64,6,21,59,,
09/11/2021 06:08:00,1.047,60,5.9,64,988.55,5,19,58,,
09/11/2021 06:09:00,1.017,61,6.0,64,988.18,6,22,59,,
09/11/2021 06:10:00,0.984,63,5.9,65,988.28,6,21,59,,
09/11/2021 06:11:00,0.937,64,5.9,64,988.14,9,25,58,,
09/11/2021 06:12:00,0.974,63,5.9,64,988.21,12,26,57,,
09/11/2021 06:13:00,0.966,63,5.8,63,988.29,13,24,59,,
09/11/2021 06:14:00,0.933,65,5.8,63,988.49,14,26,60,,
09/11/2021 06:15:00,0.947,64,5.8,63,988.62,13,23,59,,
09/11/2021 06:16:00,0.938,64,5.7,64,989.01,13,24,60,,
09/11/2021 06:17:00,0.889,66,5.9,64,988.98,,,,,
09/11/2021 06:18:00,0.907,65,5.8,66,988.44,12,22,59,,
09/11/2021 06:19:00,0.89,66,5.7,67,988.25,10,19,60,,
09/11/2021 06:20:00,0.833,68,5.6,67,988.56,12,27,60,,
09/11/2021 06:21:00,0.819,69,5.6,67,988.55,11,22,59,,
09/11/2021 06:22:00,0.8,70,5.6,67,988.3,13,23,59,,
09/11/2021 06:23:00,0.771,71,5.7,66,988.24,11,19,59,,
09/11/2021 06:24:00,0.774,70,5.7,67,988.51,12,24,59,,
09/11/2021 06:25:00,0.781,70,5.5,65,988.54,12,21,59,,
09/11/2021 06:26:00,0.785,70,5.3,65,989.06,13,25,59,,
09/11/2021 06:27:00,0.788,70,5.3,64,988.95,14,23,60,,
09/11/2021 06:28:00,0.801,69,5.2,64,988.87,11,20,59,,
09/11/2021 06:29:00,0.829,68,5.2,63,988.92,9,21,59,,
09/11/2021 06:30:00,0.824,69,5.4,64,988.73,12,26,59,,
09/11/2021 06:31:00,0.865,67,5.4,64,988.51,13,30,59,,
09/11/2021 06:32:00,0.882,66,5.3,63,988.29,10,28,59,,
09/11/2021 06:33:00,0.84,68,5.3,62,988.3,7,26,59,,
09/11/2021 06:34:00,0.883,66,5.2,61,988.18,12,32,59,,
09/11/2021 06:35:00,0.916,65,5.4,60,987.86,11,32,58,,
09/11/2021 06:36:00,0.97,63,5.5,61,987.58,9,32,58,,
09/11/2021 06:37:00,0.975,63,5.5,62,987.46,7,25,58,,
09/11/2021 06:38:00,0.853,68,5.5,62,987.25,9,23,57,,
09/11/2021 06:39:00,0.821,69,5.5,61,987.23,9,27,57,,
09/11/2021 06:40:00,0.923,65,5.5,62,987.15,7,23,57,,
09/11/2021 06:41:00,0.952,64,5.4,62,986.96,7,23,58,,
09/11/2021 06:42:00,0.992,62,5.5,62,987.19,8,27,58,,
09/11/2021 06:43:00,0.97,63,5.5,63,986.89,5,20,58,,
09/11/2021 06:44:00,0.974,63,5.6,63,986.64,9,22,58,,
09/11/2021 06:45:00,0.955,64,5.5,63,986.54,8,21,57,,
09/11/2021 06:46:00,0.908,65,5.4,64,986.7,7,19,56,,
09/11/2021 06:47:00,0.948,64,5.4,63,986.77,,,,,
09/11/2021 06:48:00,0.872,67,5.4,63,986.65,7,24,56,,
09/11/2021 06:49:00,0.812,69,5.4,63,986.24,10,25,57,,
09/11/2021 06:50:00,0.826,69,5.5,62,985.99,8,21,57,,
09/11/2021 06:51:00,0.86,67,5.4,61,985.97,6,16,56,,
09/11/2021 06:52:00,0.918,65,5.3,62,986.21,6,19,57,,
09/11/2021 06:53:00,0.978,63,5.3,62,986.41,5,17,56,,
09/11/2021 06:54:00,0.948,64,5.4,63,986.84,7,25,54,,
09/11/2021 06:55:00,0.954,64,5.4,61,986.54,6,24,55,,
09/11/2021 06:56:00,0.959,64,5.4,61,986.23,7,26,55,,
09/11/2021 06:57:00,0.992,62,5.4,61,986.19,7,24,55,,
09/11/2021 06:58:00,0.991,62,5.3,63,986.15,8,23,55,,
09/11/2021 06:59:00,0.921,65,5.5,62,986.37,7,22,55,,
09/11/2021 07:00:00,0.945,64,5.4,63,986.18,8,27,55,,
09/11/2021 07:01:00,0.873,67,5.4,63,985.66,6,25,55,,
09/11/2021 07:02:00,0.952,64,5.3,63,985.51,6,24,54,,
09/11/2021 07:03:00,0.907,65,5.5,63,985.77,4,22,54,,
09/11/2021 07:04:00,0.94,64,5.6,64,985.97,3,20,55,,
09/11/2021 07:05:00,0.975,63,5.5,64,985.97,3,18,56,,
09/11/2021 07:06:00,0.928,65,5.6,65,986.33,4,17,56,,
09/11/2021 07:07:00,0.96,63,5.7,65,985.77,5,16,55,,
09/11/2021 07:08:00,0.997,62,5.5,66,986.12,5,15,54,,
09/11/2021 07:09:00,0.981,63,5.4,68,986.11,5,18,53,,
09/11/2021 07:10:00,0.988,62,5.5,67,986.23,4,18,54,,
09/11/2021 07:11:00,0.953,64,5.5,67,985.61,3,20,54,,
09/11/2021 07:12:00,0.991,62,5.2,67,985.75,5,23,55,,
09/11/2021 07:13:00,1.016,61,5.2,68,985.34,6,23,55,,
09/11/2021 07:14:00,1.039,61,5.1,67,985.42,5,25,55,,
09/11/2021 07:15:00,1.058,60,5.2,67,985.67,6,28,55,,
09/11/2021 07:16:00,1.076,59,5.5,67,986.0,6,29,55,,
09/11/2021 07:17:00,1.085,59,5.5,66,985.61,7,27,55,,
09/11/2021 07:18:00,1.115,58,5.4,65,985.41,5,25,55,,
09/11/2021 07:19:00,1.086,59,5.5,67,984.98,6,26,55,,
09/11/2021 07:20:00,1.127,57,5.4,66,984.59,7,22,55,,
09/11/2021 07:21:00,1.098,58,5.3,66,984.68,7,27,55,,
09/11/2021 07:22:00,1.081,59,5.5,67,984.37,7,25,55,,
09/11/2021 07:23:00,1.093,58,5.5,65,984.23,6,25,56,,
09/11/2021 07:24:00,1.104,58,5.4,66,984.34,5,27,56,,
09/11/2021 07:25:00,1.113,58,5.5,65,984.42,4,27,55,,
09/11/2021 07:26:00,1.159,56,5.4,66,984.44,4,29,55,,
09/11/2021 07:27:00,1.161,56,5.4,67,984.55,5,26,56,,
09/11/2021 07:28:00,1.128,57,5.3,67,984.23,8,27,56,,
09/11/2021 07:29:00,1.117,58,5.3,68,984.52,8,27,55,,
09/11/2021 07:30:00,1.123,57,5.3,66,984.14,6,27,55,,
09/11/2021 07:31:00,1.105,58,5.2,65,983.61,7,27,56,,
09/11/2021 07:32:00,1.119,58,5.1,65,983.65,7,30,56,,
09/11/2021 07:33:00,1.117,58,5.0,65,983.67,6,29,56,,
09/11/2021 07:34:00,1.125,57,5.1,65,983.79,8,28,55,,
09/11/2021 07:35:00,1.204,54,5.2,64,983.5,9,33,54,,
09/11/2021 07:36:00,1.254,52,5.1,63,983.53,10,32,55,,
09/11/2021 07:37:00,1.281,51,5.1,62,983.34,9,30,54,,
09/11/2021 07:38:00,1.289,51,5.1,62,983.2,9,32,55,,
09/11/2021 07:39:00,1.284,51,5.2,61,983.53,7,28,56,,
09/11/2021 07:40:00,1.326,50,5.1,61,983.23,11,31,56,,
09/11/2021 07:41:00,1.339,49,5.2,61,983.28,10,28,55,,
09/11/2021 07:42:00,1.324,50,5.1,62,983.37,8,25,53,,
09/11/2021 07:43:00,1.359,49,5.1,64,983.27,6,20,53,,
09/11/2021 07:44:00,1.309,50,5.2,64,982.93,5,21,53,,
09/11/2021 07:45:00,1.28,51,5.3,64,982.52,3,18,53,,
09/11/2021 07:46:00,1.283,51,5.3,65,982.01,5,21,53,,
09/11/2021 07:47:00,1.277,52,5.3,64,982.25,4,22,53,,
09/11/2021 07:48:00,1.195,55,5.3,64,982.2,3,21,53,,
09/11/2021 07:49:00,1.167,56,5.4,63,982.04,4,23,52,,
09/11/2021 07:50:00,1.183,55,5.4,64,982.28,6,23,51,,
09/11/2021 07:51:00,1.228,53,5.3,65,982.25,5,23,51,,
09/11/2021 07:52:00,1.256,52,5.6,66,981.96,8,24,52,,
09/11/2021 07:53:00,1.268,52,5.5,65,981.91,,,,,
09/11/2021 07:54:00,1.299,51,5.5,66,981.81,11,23,53,,
09/11/2021 07:55:00,1.385,48,5.5,67,981.53,11,21,53,,
09/11/2021 07:56:00,1.346,49,5.5,67,981.34,9,20,54,,
09/11/2021 07:57:00,1.38,48,5.4,68,981.05,10,21,56,,
09/11/2021 07:58:00,1.303,51,5.3,67,981.27,8,17,55,,
09/11/2021 07:59:00,1.302,51,5.2,68,981.56,7,16,55,,
09/11/2021 08:00:00,1.358,49,5.2,67,981.07,9,19,56,,
09/11/2021 08:01:00,1.331,50,5.3,67,980.51,10,20,55,,
09/11/2021 08:02:00,1.305,51,5.3,66,980.29,14,22,55,,
09/11/2021 08:03:00,1.271,52,5.2,64,980.23,15,25,54,,
09/11/2021 08:04:00,1.315,50,5.3,64,980.21,18,30,53,,
09/11/2021 08:05:00,1.373,48,5.2,63,980.71,15,25,52,,
09/11/2021 08:06:00,1.388,47,5.3,62,981.31,14,26,52,,
09/11/2021 08:07:00,1.44,46,5.3,63,981.63,13,26,52,,
09/11/2021 08:08:00,1.447,45,5.3,64,981.46,10,22,53,,
09/11/2021 08:09:00,1.427,46,5.3,64,981.89,12,26,53,,
09/11/2021 08:10:00,1.509,43,5.3,64,981.95,12,22,53,,
09/11/2021 08:11:00,1.47,44,5.3,62,981.55,13,23,52,,
09/11/2021 08:12:00,1.507,43,5.4,61,981.97,14,25,52,,
09/11/2021 08:13:00,1.546,42,5.5,60,982.18,12,22,52,,
09/11/2021 08:14:00,1.644,38,5.4,60,982.42,14,27,53,,
09/11/2021 08:15:00,1.615,39,5.5,60,982.24,14,27,52,,
09/11/2021 08:16:00,1.577,40,5.4,60,982.33,15,27,52,,
09/11/2021 08:17:00,1.672,37,5.4,60,982.11,18,31,52,,
09/11/2021 08:18:00,1.655,37,5.3,61,981.89,18,31,52,,
09/11/2021 08:19:00,1.671,37,5.3,62,981.8,17,30,52,,
09/11/2021 08:20:00,1.721,35,5.2,62,981.96,19,31,52,,
09/11/2021 08:21:00,1.741,34,5.2,61,982.2,16,30,51,,
09/11/2021 08:22:00,1.722,35,5.2,61,982.44,16,29,52,,
09/11/2021 08:23:00,1.733,34,5.4,61,982.68,14,30,52,,
09/11/2021 08:24:00,1.805,32,5.3,62,982.49,12,26,51,,
09/11/2021 08:25:00,1.733,35,5.2,61,982.54,,,,,
09/11/2021 08:26:00,1.73,35,5.2,63,982.14,12,23,51,,
09/11/2021 08:27:00,1.682,36,5.2,62,982.15,12,25,51,,
09/11/2021 08:28:00,1.68,37,5.3,61,982.16,14,25,51,,
09/11/2021 08:29:00,1.653,38,5.4,61,982.21,10,23,50,,
09/11/2021 08:30:00,1.574,40,5.5,62,982.17,12,23,50,,
09/11/2021 08:31:00,1.568,41,5.4,61,982.27,9,20,51,,
09/11/2021 08:32:00,1.652,38,5.4,61,981.93,7,20,52,,
09/11/2021 08:33:00,1.754,34,5.5,62,982.06,,,,,
09/11/2021 08:34:00,1.686,36,5.5,62,981.81,8,20,51,,
09/11/2021 08:35:00,1.833,31,5.7,64,981.68,7,19,52,,
09/11/2021 08:36:00,1.792,32,5.6,64,981.51,7,22,50,,
09/11/2021 08:37:00,1.718,35,5.6,64,981.27,5,21,49,,
09/11/2021 08:38:00,1.731,35,5.4,63,981.35,6,17,49,,
09/11/2021 08:39:00,1.724,35,5.5,63,981.33,6,18,48,,
09/11/2021 08:40:00,1.723,35,5.6,62,981.68,7,20,48,,
09/11/2021 08:41:00,1.632,38,5.7,62,981.74,8,20,47,,
09/11/2021 08:42:00,1.681,36,5.8,61,981.71,9,18,47,,
09/11/2021 08:43:00,1.632,38,5.8,61,981.83,7,15,47,,
09/11/2021 08:44:00,1.673,37,5.7,62,981.75,9,20,47,,
09/11/2021 08:45:00,1.611,39,5.7,62,982.12,8,17,46,,
09/11/2021 08:46:00,1.646,38,5.7,61,981.9,9,18,47,,
09/11/2021 08:47:00,1.737,34,5.8,62,982.2,8,16,47,,
09/11/2021 08:48:00,1.754,34,5.7,63,981.82,11,21,48,,
09/11/2021 08:49:00,1.775,33,5.7,64,981.46,12,23,50,,
09/11/2021 08:50:00,1.708,35,5.7,63,981.37,13,26,51,,
09/11/2021 08:51:00,1.732,35,5.6,64,981.24,12,24,51,,
09/11/2021 08:52:00,1.742,34,5.8,63,981.27,13,26,51,,
09/11/2021 08:53:00,1.707,35,5.8,64,981.13,15,27,51,,
09/11/2021 08:54:00,1.788,32,5.7,62,981.17,16,28,52,,
09/11/2021 08:55:00,1.782,33,5.7,62,981.59,16,27,52,,
09/11/2021 08:56:00,1.873,29,5.9,61,981.76,16,26,53,,
09/11/2021 08:57:00,1.956,26,5.9,61,982.0,19,28,53,,
09/11/2021 08:58:00,1.881,29,5.9,61,982.01,18,29,54,,
09/11/2021 08:59:00,1.864,30,5.9,61,982.13,,,,,
09/11/2021 09:00:00,1.944,27,5.9,62,981.88,21,32,55,,
09/11/2021 09:01:00,1.884,29,5.7,61,981.62,25,38,55,,
09/11/2021 09:02:00,1.895,28,5.8,61,981.61,27,41,56,,
09/11/2021 09:03:00,1.837,31,5.8,62,981.4,31,46,56,,
09/11/2021 09:04:00,1.788,32,5.5,60,981.43,37,49,57,,
09/11/2021 09:05:00,1.711,35,5.5,61,981.09,36,47,58,,
09/11/2021 09:06:00,1.711,35,5.6,61,980.48,38,46,57,,
09/11/2021 09:07:00,1.62,39,5.7,62,980.58,34,42,56,,
09/11/2021 09:08:00,1.605,39,5.7,63,980.19,32,41,56,,
09/11/2021 09:09:00,1.698,36,5.8,62,980.16,33,42,57,,
09/11/2021 09:10:00,1.735,34,5.8,63,980.36,27,37,56,,
09/11/2021 09:11:00,1.69,36,5.7,63,980.49,27,37,56,,
09/11/2021 09:12:00,1.684,36,5.9,64,980.26,25,34,55,,
09/11/2021 09:13:00,1.666,37,5.8,63,980.34,28,38,55,,
09/11/2021 09:14:00,1.762,33,5.8,63,980.79,27,39,57,,
09/11/2021 09:15:00,1.681,36,5.9,63,981.15,28,41,58,,
09/11/2021 09:16:00,1.678,37,6.0,62,981.25,26,39,57,,
09/11/2021 09:17:00,1.601,39,6.0,62,981.29,28,41,56,,
09/11/2021 09:18:00,1.646,38,6.0,64,981.34,29,41,56,,
09/11/2021 09:19:00,1.616,39,6.2,65,981.51,31,42,56,,
09/11/2021 09:20:00,1.591,40,6.1,63,981.47,27,39,54,,
09/11/2021 09:21:00,1.536,42,6.0,63,981.62,28,40,55,,
09/11/2021 09:22:00,1.53,42,6.2,64,981.57,26,37,55,,
09/11/2021 09:23:00,1.495,43,6.2,64,981.65,26,36,55,,
09/11/2021 09:24:00,1.545,42,6.1,64,982.3,26,38,55,,
09/11/2021 09:25:00,1.572,41,6.3,64,982.75,28,37,55,,
09/11/2021 09:26:00,1.507,43,6.4,64,982.4,30,37,54,,
09/11/2021 09:27:00,1.488,44,6.4,65,982.54,34,44,56,,
09/11/2021 09:28:00,1.491,44,6.3,64,982.33,31,45,56,,
09/11/2021 09:29:00,1.499,43,6.2,65,982.91,29,39,56,,
09/11/2021 09:30:00,1.496,43,6.2,65,982.85,33,42,56,,
09/11/2021 09:31:00,1.576,40,6.1,63,982.6,33,41,56,,
09/11/2021 09:32:00,1.474,44,6.0,63,982.65,27,36,56,,
09/11/2021 09:33:00,1.462,45,6.1,63,982.85,23,31,56,,
09/11/2021 09:34:00,1.437,46,6.0,63,982.68,19,30,56,,
09/11/2021 09:35:00,1.394,47,5.9,62,982.45,15,24,56,,
09/11/2021 09:36:00,1.368,48,5.9,61,982.49,16,23,57,,
09/11/2021 09:37:00,1.305,51,6.0,61,982.2,18,23,57,,
09/11/2021 09:38:00,1.334,49,6.0,61,982.27,14,20,57,,
09/11/2021 09:39:00,1.287,51,6.1,61,982.65,18,25,57,,
09/11/2021 09:40:00,1.332,50,5.9,60,982.28,18,25,56,,
09/11/2021 09:41:00,1.327,50,6.1,60,982.13,17,25,56,,
09/11/2021 09:42:00,1.308,50,6.2,60,982.25,16,22,57,,
09/11/2021 09:43:00,1.218,54,6.2,59,981.89,16,23,57,,
09/11/2021 09:44:00,1.173,55,6.3,59,981.52,13,20,57,,
09/11/2021 09:45:00,1.177,55,6.4,60,981.09,12,18,56,,
09/11/2021 09:46:00,1.15,56,6.4,60,980.69,10,19,56,,
09/11/2021 09:47:00,1.129,57,6.2,62,980.5,9,16,56,,
09/11/2021 09:48:00,1.185,55,6.3,63,980.46,11,19,55,,
09/11/2021 09:49:00,1.143,57,6.3,63,980.14,9,19,56,,
09/11/2021 09:50:00,1.164,56,6.2,62,980.27,12,22,56,,
09/11/2021 09:51:00,1.14,57,6.4,62,980.73,13,23,57,,
09/11/2021 09:52:00,1.129,57,6.4,61,981.07,11,21,57,,
09/11/2021 09:53:00,1.208,54,6.3,61,981.09,10,19,57,,
09/11/2021 09:54:00,1.178,55,6.3,61,981.28,11,20,56,,
09/11/2021 09:55:00,1.127,57,6.3,62,981.65,10,20,56,,
09/11/2021 09:56:00,1.2,54,6.2,62,981.67,10,19,56,,
09/11/2021 09:57:00,1.286,51,6.2,63,981.62,12,20,55,,
09/11/2021 09:58:00,1.259,52,6.1,63,981.49,11,21,55,,
09/11/2021 09:59:00,1.271,52,6.0,63,981.56,12,24,54,,
09/11/2021 10:00:00,1.212,54,6.0,64,981.24,11,22,55,,
09/11/2021 10:01:00,1.244,53,5.9,63,981.91,15,23,55,,
09/11/2021 10:02:00,1.179,55,5.8,64,981.68,15,19,55,,
09/11/2021 10:03:00,1.263,52,5.7,64,981.53,13,16,54,,
09/11/2021 10:04:00,1.264,52,5.6,65,981.5,13,16,53,,
09/11/2021 10:05:00,1.224,54,5.5,64,982.03,15,19,52,,
09/11/2021 10:06:00,1.254,52,5.4,63,982.09,16,20,53,,
09/11/2021 10:07:00,1.291,51,5.3,63,981.73,18,21,53,,
09/11/2021 10:08:00,1.398,47,5.4,63,981.9,20,24,53,,
09/11/2021 10:09:00,1.346,49,5.4,63,981.66,22,27,52,,
09/11/2021 10:10:00,1.316,50,5.1,64,981.73,23,29,53,,
09/11/2021 10:11:00,1.341,49,5.2,63,981.6,20,29,53,,
09/11/2021 10:12:00,1.347,49,5.2,63,981.93,21,31,53,,
09/11/2021 10:13:00,1.352,49,5.2,63,981.87,23,31,54,,
09/11/2021 10:14:00,1.315,50,5.2,63,981.74,21,30,54,,
09/11/2021 10:15:00,1.335,49,5.3,63,981.8,23,28,53,,
09/11/2021 10:16:00,1.371,48,5.3,63,982.1,26,34,54,,
09/11/2021 10:17:00,1.46,45,5.3,61,982.07,25,33,53,,
09/11/2021 10:18:00,1.457,45,5.4,61,982.27,24,31,54,,
09/11/2021 10:19:00,1.496,43,5.3,61,982.34,23,31,54,,
09/11/2021 10:20:00,1.514,43,5.3,61,981.88,22,30,54,,
09/11/2021 10:21:00,1.572,41,5.2,60,981.94,25,35,55,,
09/11/2021 10:22:00,1.562,41,5.2,60,982.23,26,35,56,,
09/11/2021 10:23:00,1.577,40,5.3,60,982.5,30,41,56,,
09/11/2021 10:24:00,1.569,41,5.1,62,982.84,29,38,55,,
09/11/2021 10:25:00,1.562,41,5.0,61,982.54,30,36,55,,
09/11/2021 10:26:00,1.57,41,5.1,62,982.28,29,37,55,,
09/11/2021 10:27:00,1.61,39,5.1,62,981.86,23,30,56,,
09/11/2021 10:28:00,1.542,42,5.3,60,981.92,,,,,
09/11/2021 10:29:00,1.521,42,5.4,60,981.71,27,32,56,,
09/11/2021 10:30:00,1.472,44,5.5,60,981.89,26,32,56,,
09/11/2021 10:31:00,1.465,45,5.4,60,982.24,24,28,56,,
09/11/2021 10:32:00,1.44,45,5.4,60,982.1,24,28,56,,
09/11/2021 10:33:00,1.428,46,5.5,60,981.61,26,31,56,,
09/11/2021 10:34:00,1.492,44,5.4,60,981.56,27,34,54,,
09/11/2021 10:35:00,1.501,43,5.4,60,981.45,23,29,54,,
09/11/2021 10:36:00,1.478,44,5.4,60,981.5,21,29,53,,
09/11/2021 10:37:00,1.529,42,5.3,61,982.11,18,28,51,,
09/11/2021 10:38:00,1.651,38,5.3,61,981.96,,,,,
09/11/2021 10:39:00,1.641,38,5.3,61,982.01,22,30,53,,
09/11/2021 10:40:00,1.7,36,5.4,61,982.4,24,32,53,,
09/11/2021 10:41:00,1.592,40,5.5,62,982.38,23,32,53,,
09/11/2021 10:42:00,1.529,42,5.6,62,982.77,25,33,54,,
09/11/2021 10:43:00,1.49,44,5.6,62,982.64,23,35,56,,
09/11/2021 10:44:00,1.531,42,5.6,60,982.39,23,36,56,,
09/11/2021 10:45:00,1.494,43,5.6,60,982.34,22,39,56,,
09/11/2021 10:46:00,1.401,47,5.6,61,981.88,19,41,55,,
09/11/2021 10:47:00,1.297,51,5.7,61,981.6,16,46,56,,
09/11/2021 10:48:00,1.342,49,5.7,61,981.02,10,41,56,,
09/11/2021 10:49:00,1.303,51,5.7,61,981.37,12,48,56,,
09/11/2021 10:50:00,1.152,56,5.6,62,981.4,13,47,56,,
09/11/2021 10:51:00,1.153,56,5.7,63,981.88,13,46,56,,
09/11/2021 10:52:00,1.152,56,5.7,63,981.67,9,43,56,,
09/11/2021 10:53:00,1.176,55,5.8,62,981.68,7,40,54,,
09/11/2021 10:54:00,1.151,56,5.8,60,981.64,6,35,55,,
09/11/2021 10:55:00,1.193,55,5.8,61,981.79,,,,,
09/11/2021 10:56:00,1.243,53,5.8,60,981.59,4,30,55,,
09/11/2021 10:57:00,1.258,52,5.9,60,981.5,6,32,56,,
09/11/2021 10:58:00,1.263,52,5.7,59,981.65,6,34,56,,
09/11/2021 10:59:00,1.234,53,5.5,60,981.51,7,32,56,,
09/11/2021 11:00:00,1.222,54,5.5,61,981.22,8,28,56,,
09/11/2021 11:01:00,1.101,58,5.5,61,981.5,7,24,56,,
09/11/2021 11:02:00,1.033,61,5.5,61,981.35,8,23,56,,
09/11/2021 11:03:00,0.958,64,5.6,62,981.32,,,,,
09/11/2021 11:04:00,0.936,64,5.6,61,981.06,8,24,56,,
