Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
30/11/2021 01:18:00,0.495,81,13.8,63,998.95,4,13,31,,
30/11/2021 01:19:00,0.542,79,13.9,63,998.93,3,12,31,,
30/11/2021 01:20:00,0.518,80,14.0,63,998.79,3,13,31,,
30/11/2021 01:21:00,0.475,82,14.1,64,998.54,3,12,31,,
30/11/2021 01:22:00,0.455,82,14.2,64,998.43,3,13,32,,
30/11/2021 01:23:00,0.457,82,14.2,63,998.54,3,11,32,,
30/11/2021 01:24:00,0.485,81,14.3,65,998.19,4,12,33,,
30/11/2021 01:25:00,0.52,80,14.3,64,998.16,5,13,35,,
30/11/2021 01:26:00,0.467,82,14.3,64,998.01,3,12,36,,
30/11/2021 01:27:00,0.454,82,14.4,64,997.89,4,15,35,,
30/11/2021 01:28:00,0.449,83,14.3,65,997.81,4,16,35,,
30/11/2021 01:29:00,0.54,79,14.4,65,997.74,5,18,36,,
30/11/2021 01:30:00,0.502,81,14.5,65,997.77,4,17,35,,
30/11/2021 01:31:00,0.445,83,14.4,65,997.91,3,17,36,,
30/11/2021 01:32:00,0.416,84,14.6,65,997.7,3,17,36,,
30/11/2021 01:33:00,0.456,82,14.6,67,997.95,3,14,35,,
30/11/2021 01:34:00,0.327,87,14.9,66,997.86,3,14,34,,
30/11/2021 01:35:00,0.355,86,14.8,64,997.95,3,14,35,,
30/11/2021 01:36:00,0.338,87,14.9,64,997.89,3,11,34,,
30/11/2021 01:37:00,0.344,87,14.7,66,997.63,3,12,35,,
30/11/2021 01:38:00,0.241,90,14.6,66,997.7,3,14,34,,
30/11/2021 01:39:00,0.201,92,14.4,67,997.86,3,15,35,,
30/11/2021 01:40:00,0.233,91,14.4,67,997.86,4,13,35,,
30/11/2021 01:41:00,0.216,91,14.3,67,997.5,3,11,34,,
30/11/2021 01:42:00,0.238,91,14.3,68,997.55,3,11,33,,
30/11/2021 01:43:00,0.232,91,14.1,68,997.27,3,10,32,,
30/11/2021 01:44:00,0.141,94,14.1,67,997.48,3,11,32,,
30/11/2021 01:45:00,0.159,94,14.0,67,997.57,4,11,32,,
30/11/2021 01:46:00,0.142,94,14.0,67,997.51,5,12,31,,
30/11/2021 01:47:00,0.19,92,14.1,67,997.04,5,12,30,,
30/11/2021 01:48:00,0.163,93,14.1,66,996.96,5,11,31,,
30/11/2021 01:49:00,0.081,96,14.0,67,997.63,5,13,29,,
30/11/2021 01:50:00,0.09,96,14.0,68,997.48,4,11,29,,
30/11/2021 01:51:00,0.099,96,13.9,68,997.74,5,12,29,,
30/11/2021 01:52:00,0.132,95,13.7,67,997.27,5,14,28,,
30/11/2021 01:53:00,0.168,93,13.8,67,997.37,3,11,29,,
30/11/2021 01:54:00,0.188,92,13.8,66,997.02,2,8,29,,
30/11/2021 01:55:00,0.188,92,13.8,67,997.27,2,10,28,,
30/11/2021 01:56:00,0.144,94,13.7,67,997.19,2,7,27,,
30/11/2021 01:57:00,0.107,95,13.6,66,997.48,2,8,27,,
30/11/2021 01:58:00,0.162,93,13.6,66,997.37,2,9,27,,
30/11/2021 01:59:00,0.183,93,13.6,66,997.49,2,11,26,,
30/11/2021 02:00:00,0.123,95,13.8,66,997.84,2,9,27,,
30/11/2021 02:01:00,0.124,95,14.0,66,998.2,2,10,27,,
30/11/2021 02:02:00,0.159,94,14.1,66,998.43,2,9,26,,
30/11/2021 02:03:00,0.294,88,14.1,66,998.35,3,12,26,,
30/11/2021 02:04:00,0.305,88,14.1,67,997.83,3,11,26,,
30/11/2021 02:05:00,0.26,90,14.3,66,997.76,4,13,26,,
30/11/2021 02:06:00,0.159,94,14.2,65,997.4,3,13,26,,
30/11/2021 02:07:00,0.257,90,14.1,66,997.26,3,11,26,,
30/11/2021 02:08:00,0.243,90,14.3,65,997.18,3,10,25,,
30/11/2021 02:09:00,0.227,91,14.4,64,997.22,3,9,25,,
30/11/2021 02:10:00,0.26,90,14.4,64,997.48,4,11,24,,
30/11/2021 02:11:00,0.137,94,14.4,66,997.49,5,13,25,,
30/11/2021 02:12:00,0.145,94,14.4,65,997.51,5,13,25,,
30/11/2021 02:13:00,0.185,93,14.5,65,997.87,6,14,26,,
30/11/2021 02:14:00,0.297,88,14.5,65,998.09,6,14,26,,
30/11/2021 02:15:00,0.256,90,14.5,67,998.24,8,14,26,,
30/11/2021 02:16:00,0.285,89,14.7,66,998.62,6,11,24,,
30/11/2021 02:17:00,0.221,91,14.6,67,998.54,6,11,25,,
30/11/2021 02:18:00,0.348,86,14.6,68,998.21,6,11,23,,
30/11/2021 02:19:00,0.341,87,14.3,68,998.26,7,13,23,,
30/11/2021 02:20:00,0.378,85,14.4,67,997.69,8,14,22,,
30/11/2021 02:21:00,0.281,89,14.8,67,997.49,8,14,22,,
30/11/2021 02:22:00,0.254,90,14.8,67,997.51,9,13,21,,
30/11/2021 02:23:00,0.275,89,14.7,66,997.71,9,15,22,,
30/11/2021 02:24:00,0.309,88,14.6,65,996.99,8,12,22,,
30/11/2021 02:25:00,0.298,88,14.6,65,996.72,9,13,22,,
30/11/2021 02:26:00,0.279,89,15.0,66,996.82,8,11,22,,
30/11/2021 02:27:00,0.312,88,14.8,67,997.06,8,12,23,,
30/11/2021 02:28:00,0.332,87,14.8,66,997.12,6,10,23,,
30/11/2021 02:29:00,0.345,87,14.6,66,997.22,7,11,24,,
30/11/2021 02:30:00,0.32,87,14.6,66,997.02,6,9,24,,
30/11/2021 02:31:00,0.319,88,14.6,66,997.04,9,13,25,,
30/11/2021 02:32:00,0.313,88,14.6,67,997.39,7,11,24,,
30/11/2021 02:33:00,0.353,86,14.6,65,997.37,7,12,26,,
30/11/2021 02:34:00,0.323,87,14.5,65,997.19,7,12,26,,
30/11/2021 02:35:00,0.295,88,14.6,64,997.0,9,15,26,,
30/11/2021 02:36:00,0.218,91,14.6,64,997.08,8,16,27,,
30/11/2021 02:37:00,0.265,90,14.6,63,997.21,7,18,29,,
30/11/2021 02:38:00,0.29,89,14.8,63,997.51,6,18,29,,
30/11/2021 02:39:00,0.239,91,14.7,64,997.5,6,19,29,,
30/11/2021 02:40:00,0.173,93,14.6,64,997.46,7,19,29,,
30/11/2021 02:41:00,0.057,97,14.6,63,997.3,6,17,28,,
30/11/2021 02:42:00,0.064,97,14.4,64,997.42,5,15,28,,
30/11/2021 02:43:00,0.111,95,14.3,66,997.24,6,15,28,,
30/11/2021 02:44:00,0.019,99,14.6,67,997.54,7,18,28,,
30/11/2021 02:45:00,0.035,98,14.6,67,997.51,5,19,28,,
30/11/2021 02:46:00,0.081,96,14.6,66,997.15,5,18,28,,
30/11/2021 02:47:00,0.037,98,14.7,67,997.35,4,19,27,,
30/11/2021 02:48:00,0.082,96,14.6,68,996.97,3,18,28,,
30/11/2021 02:49:00,0.086,96,14.6,67,996.87,4,19,28,,
30/11/2021 02:50:00,0.076,97,14.6,67,996.74,4,16,27,,
30/11/2021 02:51:00,0.044,98,14.6,67,996.63,3,17,27,,
30/11/2021 02:52:00,0.056,97,14.6,67,996.79,3,18,27,,
30/11/2021 02:53:00,0.168,93,14.4,67,996.68,5,19,28,,
30/11/2021 02:54:00,0.105,96,14.4,68,996.71,5,19,29,,
30/11/2021 02:55:00,0.074,97,14.4,67,996.54,6,21,30,,
30/11/2021 02:56:00,0.041,98,14.3,67,996.68,5,22,29,,
30/11/2021 02:57:00,0.066,97,14.4,66,997.21,6,23,29,,
30/11/2021 02:58:00,0.078,97,14.2,66,997.33,5,23,29,,
30/11/2021 02:59:00,0.093,96,14.1,66,997.52,5,21,29,,
30/11/2021 03:00:00,0.196,92,14.1,64,997.92,6,22,30,,
30/11/2021 03:01:00,0.151,94,14.0,66,997.99,6,23,29,,
30/11/2021 03:02:00,0.18,93,13.9,66,997.61,4,23,29,,
30/11/2021 03:03:00,0.235,91,13.9,65,997.18,4,25,29,,
30/11/2021 03:04:00,0.18,93,13.9,65,997.35,4,23,29,,
30/11/2021 03:05:00,0.14,94,13.8,65,997.44,4,21,30,,
30/11/2021 03:06:00,0.081,96,13.6,65,997.16,5,21,30,,
30/11/2021 03:07:00,0.04,98,13.6,66,996.85,5,21,30,,
30/11/2021 03:08:00,0.069,97,13.8,66,997.04,6,24,31,,
30/11/2021 03:09:00,0.083,96,13.5,67,997.03,5,23,31,,
30/11/2021 03:10:00,0.102,96,13.6,68,997.06,5,22,31,,
30/11/2021 03:11:00,0.146,94,13.7,67,997.48,4,20,31,,
30/11/2021 03:12:00,0.073,97,13.8,68,997.59,3,21,30,,
30/11/2021 03:13:00,0.092,96,14.0,67,997.43,3,18,30,,
30/11/2021 03:14:00,0.057,97,13.9,68,997.79,3,18,31,,
30/11/2021 03:15:00,0.151,94,14.0,67,998.04,5,20,31,,
30/11/2021 03:16:00,0.13,95,14.1,67,997.66,3,21,30,,
30/11/2021 03:17:00,0.219,91,14.1,67,997.38,5,22,30,,
30/11/2021 03:18:00,0.194,92,14.1,67,996.97,7,24,30,,
30/11/2021 03:19:00,0.27,89,14.0,68,996.75,6,22,29,,
30/11/2021 03:20:00,0.28,89,13.9,68,996.62,6,23,29,,
30/11/2021 03:21:00,0.257,90,13.9,67,996.4,7,24,28,,
30/11/2021 03:22:00,0.263,90,13.8,67,996.56,5,20,28,,
30/11/2021 03:23:00,0.342,87,13.8,67,996.44,5,21,28,,
30/11/2021 03:24:00,0.306,88,13.7,67,995.88,6,20,28,,
30/11/2021 03:25:00,0.315,88,13.7,67,995.85,6,19,27,,
30/11/2021 03:26:00,0.313,88,13.9,68,996.12,9,21,28,,
30/11/2021 03:27:00,0.286,89,13.8,67,996.74,9,22,27,,
30/11/2021 03:28:00,0.196,92,13.6,67,996.71,9,19,26,,
30/11/2021 03:29:00,0.211,92,13.6,68,996.89,8,19,26,,
30/11/2021 03:30:00,0.201,92,13.4,69,997.43,9,20,26,,
30/11/2021 03:31:00,0.207,92,13.5,69,997.11,9,21,26,,
30/11/2021 03:32:00,0.225,91,13.6,69,997.32,10,21,26,,
30/11/2021 03:33:00,0.196,92,13.4,68,997.14,13,23,28,,
30/11/2021 03:34:00,0.279,89,13.3,68,996.87,15,24,28,,
30/11/2021 03:35:00,0.215,91,13.4,68,996.7,14,22,27,,
30/11/2021 03:36:00,0.189,92,13.4,69,996.32,14,23,27,,
30/11/2021 03:37:00,0.159,94,13.4,69,996.7,13,22,26,,
30/11/2021 03:38:00,0.141,94,13.5,69,996.95,13,21,27,,
30/11/2021 03:39:00,0.09,96,13.5,68,996.99,11,20,26,,
30/11/2021 03:40:00,0.072,97,13.5,67,997.26,14,20,26,,
30/11/2021 03:41:00,0.057,97,13.4,66,996.91,16,22,27,,
30/11/2021 03:42:00,0.104,96,13.4,67,996.85,15,23,27,,
30/11/2021 03:43:00,0.093,96,13.4,66,996.6,13,20,27,,
30/11/2021 03:44:00,0.001,99,13.4,66,996.74,15,21,28,,
30/11/2021 03:45:00,0.068,97,13.4,67,996.73,15,22,28,,
30/11/2021 03:46:00,0.083,96,13.3,67,996.89,14,21,28,,
30/11/2021 03:47:00,0.157,94,13.4,67,997.33,12,17,27,,
30/11/2021 03:48:00,0.152,94,13.4,67,997.36,14,19,28,,
30/11/2021 03:49:00,0.105,96,13.3,66,997.48,15,21,28,,
30/11/2021 03:50:00,0.006,99,13.2,66,997.0,16,21,27,,
30/11/2021 03:51:00,0.063,97,13.3,66,996.95,15,21,28,,
30/11/2021 03:52:00,0.011,99,13.2,67,997.46,18,22,29,,
30/11/2021 03:53:00,0.072,97,13.3,67,997.93,16,20,30,,
30/11/2021 03:54:00,0.098,96,13.4,67,998.22,14,17,29,,
30/11/2021 03:55:00,0.128,95,13.3,68,998.38,15,18,29,,
30/11/2021 03:56:00,0.165,93,13.4,68,998.78,16,18,29,,
30/11/2021 03:57:00,0.204,92,13.3,68,998.91,14,19,31,,
30/11/2021 03:58:00,0.217,91,13.3,68,999.01,16,21,31,,
30/11/2021 03:59:00,0.221,91,13.4,68,999.09,14,17,29,,
30/11/2021 04:00:00,0.238,91,13.4,67,999.2,13,15,30,,
30/11/2021 04:01:00,0.227,91,13.4,67,999.33,13,16,30,,
30/11/2021 04:02:00,0.246,90,13.5,67,999.14,13,16,30,,
30/11/2021 04:03:00,0.235,91,13.5,69,999.22,,,,,
30/11/2021 04:04:00,0.308,88,13.6,68,999.18,11,15,29,,
30/11/2021 04:05:00,0.242,90,13.7,68,999.46,11,16,28,,
30/11/2021 04:06:00,0.17,93,13.9,69,999.3,11,16,29,,
30/11/2021 04:07:00,0.275,89,14.0,69,999.32,12,20,29,,
30/11/2021 04:08:00,0.256,90,13.8,68,999.67,12,20,28,,
30/11/2021 04:09:00,0.326,87,13.9,67,999.7,12,22,28,,
30/11/2021 04:10:00,0.347,86,13.8,68,1000.01,11,20,28,,
30/11/2021 04:11:00,0.313,88,13.7,67,999.82,12,21,29,,
30/11/2021 04:12:00,0.291,89,13.7,68,999.67,12,20,28,,
30/11/2021 04:13:00,0.318,88,13.7,68,999.82,12,19,29,,
30/11/2021 04:14:00,0.354,86,14.0,67,999.58,12,18,29,,
30/11/2021 04:15:00,0.354,86,14.1,67,999.51,11,17,29,,
30/11/2021 04:16:00,0.338,87,14.0,69,999.43,9,16,29,,
30/11/2021 04:17:00,0.295,88,14.2,68,999.57,9,18,29,,
30/11/2021 04:18:00,0.25,90,14.3,69,999.79,8,18,29,,
30/11/2021 04:19:00,0.205,92,14.5,69,999.37,8,19,29,,
30/11/2021 04:20:00,0.189,92,14.6,69,999.14,9,19,29,,
30/11/2021 04:21:00,0.15,94,14.8,69,999.06,9,19,29,,
30/11/2021 04:22:00,0.175,93,14.9,69,998.74,8,19,29,,
30/11/2021 04:23:00,0.23,91,14.9,68,998.89,7,17,28,,
30/11/2021 04:24:00,0.214,91,14.8,67,998.82,9,19,28,,
30/11/2021 04:25:00,0.286,89,14.7,68,998.76,8,19,29,,
30/11/2021 04:26:00,0.282,89,14.4,67,998.4,8,17,29,,
30/11/2021 04:27:00,0.317,88,14.4,65,998.82,6,17,29,,
30/11/2021 04:28:00,0.29,89,14.4,65,999.16,7,19,29,,
30/11/2021 04:29:00,0.251,90,14.4,65,998.79,8,21,29,,
30/11/2021 04:30:00,0.254,90,14.5,65,999.37,8,23,29,,
30/11/2021 04:31:00,0.256,90,14.5,64,999.14,8,25,30,,
30/11/2021 04:32:00,0.307,88,14.5,63,999.35,8,25,30,,
30/11/2021 04:33:00,0.36,86,14.6,62,999.65,10,25,30,,
30/11/2021 04:34:00,0.336,87,14.6,62,999.64,12,23,30,,
30/11/2021 04:35:00,0.415,84,14.5,63,999.26,13,24,31,,
30/11/2021 04:36:00,0.337,87,14.5,63,999.37,12,22,32,,
30/11/2021 04:37:00,0.298,88,14.6,63,999.64,11,21,32,,
30/11/2021 04:38:00,0.289,89,14.8,63,999.6,14,21,32,,
30/11/2021 04:39:00,0.284,89,14.9,64,999.77,13,23,33,,
30/11/2021 04:40:00,0.33,87,14.9,64,999.48,14,25,34,,
30/11/2021 04:41:00,0.295,88,14.8,64,999.86,13,25,33,,
30/11/2021 04:42:00,0.349,86,14.8,64,999.9,15,27,33,,
30/11/2021 04:43:00,0.447,83,14.9,63,1000.24,13,25,33,,
30/11/2021 04:44:00,0.452,83,15.0,64,999.96,14,27,33,,
30/11/2021 04:45:00,0.461,82,15.0,64,1000.12,14,24,33,,
30/11/2021 04:46:00,0.371,86,14.9,64,1000.53,12,20,33,,
30/11/2021 04:47:00,0.348,86,15.0,63,1000.43,15,23,34,,
30/11/2021 04:48:00,0.27,89,14.8,63,1000.41,15,22,33,,
30/11/2021 04:49:00,0.286,89,14.7,63,1000.33,14,21,33,,
30/11/2021 04:50:00,0.321,87,14.7,64,1000.75,12,17,33,,
30/11/2021 04:51:00,0.281,89,14.6,64,1000.92,,,,,
30/11/2021 04:52:00,0.177,93,14.6,64,1000.89,11,16,32,,
30/11/2021 04:53:00,0.19,92,14.7,64,1000.73,13,19,32,,
30/11/2021 04:54:00,0.205,92,14.6,64,1000.85,12,17,32,,
30/11/2021 04:55:00,0.185,93,14.5,63,1001.02,12,19,31,,
30/11/2021 04:56:00,0.107,95,14.6,63,1001.07,10,17,31,,
30/11/2021 04:57:00,0.069,97,14.7,63,1001.07,12,18,31,,
30/11/2021 04:58:00,0.112,95,14.6,63,1001.59,11,19,31,,
30/11/2021 04:59:00,0.163,93,14.6,63,1001.71,13,20,31,,
30/11/2021 05:00:00,0.112,95,14.6,63,1001.53,13,20,31,,
30/11/2021 05:01:00,0.147,94,14.5,63,1000.93,13,20,30,,
30/11/2021 05:02:00,0.112,95,14.4,64,1001.04,12,21,31,,
30/11/2021 05:03:00,0.201,92,14.4,65,1001.25,11,20,31,,
30/11/2021 05:04:00,0.11,95,14.6,66,1000.94,11,19,30,,
30/11/2021 05:05:00,0.052,98,14.6,66,1000.74,10,17,29,,
30/11/2021 05:06:00,0.071,97,14.6,67,1000.57,11,19,29,,
30/11/2021 05:07:00,0.085,96,14.5,65,1000.24,11,19,28,,
30/11/2021 05:08:00,0.092,96,14.5,65,1000.04,10,19,27,,
30/11/2021 05:09:00,0.017,99,14.4,65,1000.29,10,17,27,,
30/11/2021 05:10:00,0.06,97,14.3,64,1000.14,10,18,28,,
30/11/2021 05:11:00,0.014,99,14.1,65,1000.0,11,19,28,,
30/11/2021 05:12:00,0.051,98,14.3,64,999.74,12,20,28,,
30/11/2021 05:13:00,0.08,97,14.3,63,999.83,13,21,28,,
30/11/2021 05:14:00,0.152,94,14.4,63,1000.06,14,22,29,,
30/11/2021 05:15:00,0.121,95,14.3,63,1000.57,12,22,28,,
30/11/2021 05:16:00,0.127,95,14.2,64,1000.59,13,23,28,,
30/11/2021 05:17:00,0.083,96,14.1,64,1000.66,13,22,28,,
30/11/2021 05:18:00,0.054,97,14.2,63,1000.69,14,22,28,,
30/11/2021 05:19:00,0.15,94,14.3,63,1000.58,14,21,28,,
30/11/2021 05:20:00,0.139,94,14.3,63,1000.38,13,20,28,,
30/11/2021 05:21:00,0.141,94,14.4,63,1000.32,17,24,29,,
30/11/2021 05:22:00,0.123,95,14.3,64,1000.61,15,23,30,,
30/11/2021 05:23:00,0.14,94,14.2,65,1000.9,12,21,30,,
30/11/2021 05:24:00,0.16,94,14.2,65,1000.9,13,20,30,,
30/11/2021 05:25:00,0.191,92,14.3,66,1000.69,12,17,31,,
30/11/2021 05:26:00,0.16,93,14.5,65,1001.21,15,21,32,,
30/11/2021 05:27:00,0.142,94,14.4,65,1001.45,14,19,30,,
30/11/2021 05:28:00,0.184,93,14.4,65,1001.6,14,20,30,,
30/11/2021 05:29:00,0.23,91,14.3,65,1001.61,16,21,30,,
30/11/2021 05:30:00,0.246,90,14.3,64,1001.61,15,19,29,,
30/11/2021 05:31:00,0.192,92,14.2,65,1001.32,14,18,29,,
30/11/2021 05:32:00,0.246,90,14.1,64,1000.95,13,16,29,,
30/11/2021 05:33:00,0.246,90,14.1,66,1000.82,13,16,30,,
30/11/2021 05:34:00,0.267,89,14.2,66,1000.81,12,15,30,,
30/11/2021 05:35:00,0.265,90,14.3,66,1000.8,13,17,29,,
30/11/2021 05:36:00,0.338,87,14.2,66,1000.92,14,18,29,,
30/11/2021 05:37:00,0.366,86,14.4,67,1000.88,15,18,30,,
30/11/2021 05:38:00,0.374,85,14.5,67,1000.86,14,18,30,,
30/11/2021 05:39:00,0.48,82,14.5,67,1000.72,13,17,32,,
30/11/2021 05:40:00,0.422,84,14.5,66,1000.39,13,18,32,,
30/11/2021 05:41:00,0.366,86,14.7,65,1000.49,13,17,32,,
30/11/2021 05:42:00,0.356,86,14.6,66,1000.66,12,16,32,,
30/11/2021 05:43:00,0.426,84,14.5,65,1000.77,11,15,31,,
30/11/2021 05:44:00,0.429,83,14.5,65,1000.53,10,16,31,,
30/11/2021 05:45:00,0.474,82,14.3,64,1000.32,12,18,32,,
30/11/2021 05:46:00,0.462,82,14.3,65,1000.41,13,18,34,,
30/11/2021 05:47:00,0.404,84,14.2,65,1000.44,10,15,33,,
30/11/2021 05:48:00,0.406,84,14.2,65,1000.3,11,15,33,,
30/11/2021 05:49:00,0.432,83,14.3,65,1000.31,10,14,33,,
30/11/2021 05:50:00,0.53,80,14.3,64,1000.32,9,13,33,,
30/11/2021 05:51:00,0.452,83,14.4,64,1000.21,9,16,32,,
30/11/2021 05:52:00,0.406,84,14.5,63,1000.46,9,16,31,,
30/11/2021 05:53:00,0.447,83,14.4,62,1000.38,9,15,31,,
30/11/2021 05:54:00,0.437,83,14.5,62,1000.54,10,16,32,,
30/11/2021 05:55:00,0.417,84,14.5,61,1000.65,11,15,32,,
30/11/2021 05:56:00,0.423,84,14.6,63,1000.46,10,14,32,,
30/11/2021 05:57:00,0.38,85,14.6,62,1000.18,11,15,33,,
30/11/2021 05:58:00,0.41,84,14.6,61,1000.37,11,14,34,,
30/11/2021 05:59:00,0.47,82,14.5,62,1000.43,11,14,34,,
30/11/2021 06:00:00,0.476,82,14.5,63,1000.9,13,16,35,,
30/11/2021 06:01:00,0.584,78,14.6,63,1000.81,10,14,35,,
30/11/2021 06:02:00,0.647,75,14.8,63,1001.08,11,14,36,,
30/11/2021 06:03:00,0.638,76,14.9,63,1000.69,12,16,36,,
30/11/2021 06:04:00,0.681,74,14.8,63,1000.8,12,17,36,,
30/11/2021 06:05:00,0.742,72,14.8,63,1000.61,11,15,36,,
30/11/2021 06:06:00,0.754,71,14.9,64,1000.85,11,14,36,,
30/11/2021 06:07:00,0.809,69,15.0,64,1001.11,11,13,36,,
30/11/2021 06:08:00,0.783,70,14.7,64,1001.1,12,14,34,,
30/11/2021 06:09:00,0.837,68,14.6,63,1001.21,14,18,34,,
30/11/2021 06:10:00,0.762,71,14.5,63,1001.19,15,21,34,,
30/11/2021 06:11:00,0.744,72,14.3,62,1001.21,15,19,34,,
30/11/2021 06:12:00,0.749,71,14.4,62,1001.37,15,18,32,,
30/11/2021 06:13:00,0.768,71,14.3,62,1001.55,15,18,33,,
30/11/2021 06:14:00,0.744,72,14.5,63,1002.03,13,17,33,,
30/11/2021 06:15:00,0.659,75,14.6,62,1001.63,12,16,32,,
30/11/2021 06:16:00,0.604,77,14.8,64,1001.12,12,16,33,,
30/11/2021 06:17:00,0.565,78,14.7,64,1001.13,15,19,34,,
30/11/2021 06:18:00,0.527,80,14.8,64,1000.82,15,19,33,,
30/11/2021 06:19:00,0.517,80,14.7,64,1000.49,14,18,33,,
30/11/2021 06:20:00,0.472,82,14.9,65,1000.62,11,14,33,,
30/11/2021 06:21:00,0.506,81,14.8,64,1000.42,10,13,33,,
30/11/2021 06:22:00,0.559,79,14.7,63,1000.54,10,13,32,,
30/11/2021 06:23:00,0.548,79,14.7,62,1000.43,13,16,32,,
30/11/2021 06:24:00,0.579,78,14.6,62,1000.32,12,15,31,,
30/11/2021 06:25:00,0.495,81,14.6,62,1000.51,13,16,31,,
30/11/2021 06:26:00,0.526,80,14.6,62,1000.59,12,15,33,,
30/11/2021 06:27:00,0.561,78,14.6,62,1000.34,11,16,32,,
30/11/2021 06:28:00,0.518,80,14.7,63,999.98,9,14,33,,
30/11/2021 06:29:00,0.475,82,14.8,63,999.48,9,15,34,,
30/11/2021 06:30:00,0.394,85,14.7,62,999.74,7,13,35,,
30/11/2021 06:31:00,0.445,83,14.5,62,999.69,8,12,35,,
30/11/2021 06:32:00,0.436,83,14.5,62,998.99,9,11,34,,
30/11/2021 06:33:00,0.416,84,14.4,63,999.02,8,10,34,,
30/11/2021 06:34:00,0.375,85,14.4,64,998.79,7,9,35,,
30/11/2021 06:35:00,0.389,85,14.2,64,998.51,6,10,35,,
30/11/2021 06:36:00,0.378,85,14.2,64,998.49,8,11,36,,
30/11/2021 06:37:00,0.391,85,14.3,64,997.86,8,11,36,,
30/11/2021 06:38:00,0.36,86,14.2,66,997.73,10,12,36,,
30/11/2021 06:39:00,0.388,85,14.3,64,997.93,13,16,39,,
30/11/2021 06:40:00,0.354,86,14.3,64,997.85,12,15,38,,
30/11/2021 06:41:00,0.416,84,14.3,64,997.85,12,15,38,,
30/11/2021 06:42:00,0.33,87,14.2,64,998.11,11,15,36,,
30/11/2021 06:43:00,0.309,88,14.1,62,998.29,13,18,36,,
30/11/2021 06:44:00,0.291,89,14.0,63,998.1,10,15,37,,
30/11/2021 06:45:00,0.285,89,13.9,63,997.57,11,15,37,,
30/11/2021 06:46:00,0.288,89,13.9,63,997.4,11,15,37,,
30/11/2021 06:47:00,0.331,87,13.8,62,997.54,11,14,37,,
30/11/2021 06:48:00,0.383,85,13.8,63,997.84,11,14,36,,
30/11/2021 06:49:00,0.375,85,13.7,63,998.06,15,17,37,,
30/11/2021 06:50:00,0.431,83,13.8,63,998.06,12,15,36,,
30/11/2021 06:51:00,0.482,81,13.8,62,998.34,14,18,37,,
30/11/2021 06:52:00,0.494,81,13.7,62,998.61,14,18,37,,
30/11/2021 06:53:00,0.575,78,13.6,63,998.83,13,16,36,,
30/11/2021 06:54:00,0.497,81,13.6,63,998.68,11,14,35,,
30/11/2021 06:55:00,0.464,82,13.6,63,998.4,11,13,35,,
30/11/2021 06:56:00,0.426,84,13.7,63,998.5,8,11,35,,
30/11/2021 06:57:00,0.435,83,13.6,64,998.57,8,10,35,,
30/11/2021 06:58:00,0.358,86,13.5,64,998.86,8,11,34,,
30/11/2021 06:59:00,0.241,90,13.3,64,998.66,7,9,34,,
30/11/2021 07:00:00,0.285,89,13.2,64,998.1,8,11,35,,
30/11/2021 07:01:00,0.185,93,13.2,64,997.62,8,11,35,,
30/11/2021 07:02:00,0.095,96,13.1,63,997.32,8,11,35,,
30/11/2021 07:03:00,0.137,94,13.1,65,997.31,10,13,36,,
30/11/2021 07:04:00,0.091,96,13.2,67,997.55,13,15,36,,
30/11/2021 07:05:00,0.16,93,13.2,66,997.37,12,15,36,,
30/11/2021 07:06:00,0.127,95,13.2,65,996.83,13,17,35,,
30/11/2021 07:07:00,0.086,96,13.4,64,996.81,12,15,35,,
30/11/2021 07:08:00,0.102,96,13.4,63,996.4,14,17,34,,
30/11/2021 07:09:00,0.008,99,13.4,62,996.38,12,16,34,,
30/11/2021 07:10:00,0.036,98,13.3,62,996.38,9,13,34,,
30/11/2021 07:11:00,0.046,98,13.2,62,996.55,9,12,34,,
30/11/2021 07:12:00,0.078,97,13.4,63,996.71,8,11,34,,
30/11/2021 07:13:00,0.039,98,13.4,63,996.63,8,11,33,,
30/11/2021 07:14:00,0.026,99,13.5,63,996.94,7,11,34,,
30/11/2021 07:15:00,0.019,99,13.5,63,996.68,8,13,36,,
30/11/2021 07:16:00,0.07,97,13.4,62,996.5,7,12,35,,
30/11/2021 07:17:00,0.002,99,13.4,62,996.42,8,13,36,,
30/11/2021 07:18:00,0.108,95,13.5,62,996.62,9,14,37,,
30/11/2021 07:19:00,0.136,94,13.5,62,996.45,10,15,39,,
30/11/2021 07:20:00,0.124,95,13.6,62,996.44,10,15,39,,
30/11/2021 07:21:00,0.017,99,13.8,61,996.32,11,17,39,,
30/11/2021 07:22:00,0.048,98,13.7,62,996.55,12,19,39,,
30/11/2021 07:23:00,0.054,97,13.8,62,996.38,7,15,39,,
30/11/2021 07:24:00,0.017,99,13.7,61,996.33,8,17,38,,
30/11/2021 07:25:00,0.057,97,13.8,61,996.78,7,18,37,,
30/11/2021 07:26:00,0.08,97,13.8,60,996.92,8,17,38,,
30/11/2021 07:27:00,0.177,93,13.9,61,997.15,7,20,39,,
30/11/2021 07:28:00,0.222,91,13.7,61,997.27,7,20,39,,
30/11/2021 07:29:00,0.207,92,13.7,61,997.48,7,20,39,,
30/11/2021 07:30:00,0.224,91,13.8,62,997.64,7,18,38,,
