Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
01/11/2021 21:09:00,1.475,44,10.5,43,988.61,4,21,31,53.79969890671621,-1.7535268366504548
01/11/2021 21:10:00,1.445,45,10.5,43,989.14,5,21,31,53.799632197686016,-1.7534731662142526
01/11/2021 21:11:00,1.569,41,10.5,45,989.43,4,21,31,53.799371565327974,-1.7533684701551457
01/11/2021 21:12:00,1.634,38,10.3,46,989.39,4,22,32,53.79927403082604,-1.7531934539140739
01/11/2021 21:13:00,1.619,39,10.3,47,989.92,5,25,34,53.79926149198752,-1.753293079030774
01/11/2021 21:14:00,1.552,41,10.2,48,989.96,6,26,35,53.79920475499452,-1.7538771129474227
01/11/2021 21:15:00,1.574,40,10.3,48,990.02,6,26,35,53.799282549289266,-1.7538789979339915
01/11/2021 21:16:00,1.652,38,10.3,47,990.42,8,26,36,53.79939539435586,-1.7540269030064464
01/11/2021 21:17:00,1.637,38,10.3,49,990.55,7,25,37,53.79982722989368,-1.75407644434419
01/11/2021 21:18:00,1.626,39,10.2,49,990.34,5,24,36,53.79985519220588,-1.7541029241537085
01/11/2021 21:19:00,1.567,41,10.4,50,989.94,5,25,36,53.799901941576046,-1.7541324642106286
01/11/2021 21:20:00,1.508,43,10.4,49,989.96,6,25,35,53.79971391449737,-1.7540859863367957
01/11/2021 21:21:00,1.53,42,10.5,49,989.74,6,23,35,53.80014596109898,-1.7540168226521176
01/11/2021 21:22:00,1.534,42,10.3,49,989.83,5,22,35,53.80043416525184,-1.7542551499982493
01/11/2021 21:23:00,1.506,43,10.3,50,989.76,5,24,36,53.800076547733994,-1.7540969378681488
01/11/2021 21:24:00,1.509,43,10.4,49,990.03,6,26,36,53.799908958418165,-1.753702364566302
01/11/2021 21:25:00,1.438,46,10.3,49,990.33,6,25,35,53.79982336535645,-1.7537882046837312
01/11/2021 21:26:00,1.424,46,10.5,47,989.65,8,25,36,53.799912522042305,-1.7532184409275626
01/11/2021 21:27:00,1.429,46,10.5,46,989.66,10,27,36,53.79984630694996,-1.7532119662127603
01/11/2021 21:28:00,1.537,42,10.4,48,989.4,11,29,35,53.80001854985488,-1.7530768597161759
01/11/2021 21:29:00,1.507,43,10.4,47,989.45,11,30,36,53.80017135260827,-1.7525315482060408
01/11/2021 21:30:00,1.444,45,10.5,47,989.5,10,26,35,53.80016828048286,-1.7525511104025493
01/11/2021 21:31:00,1.372,48,10.6,47,989.38,12,29,36,53.80008654695748,-1.752480959219477
01/11/2021 21:32:00,1.501,43,10.6,48,989.17,15,28,35,53.79981968397071,-1.7525222928857862
01/11/2021 21:33:00,1.596,40,10.6,48,989.33,12,25,35,53.79988124881075,-1.7525957814007123
01/11/2021 21:34:00,1.714,35,10.8,48,989.31,12,25,35,53.799852897074814,-1.7526026865657107
01/11/2021 21:35:00,1.692,36,10.9,48,989.18,16,27,35,53.79983499559703,-1.7525872759531271
01/11/2021 21:36:00,1.614,39,11.0,48,988.75,16,29,35,53.79995952230908,-1.7524612307449434
01/11/2021 21:37:00,1.606,39,10.8,48,988.68,17,28,34,53.79960584398831,-1.7521054924968575
01/11/2021 21:38:00,1.579,40,10.9,47,988.98,18,29,35,53.799664783641965,-1.7517592065437195
01/11/2021 21:39:00,1.557,41,11.0,47,989.11,19,28,35,53.79963483222506,-1.7519627901241261
01/11/2021 21:40:00,1.568,41,11.1,48,989.31,15,24,34,53.79970858245011,-1.751809287785173
01/11/2021 21:41:00,1.535,42,11.2,46,989.18,18,27,34,53.7995824861239,-1.7520738378607832
01/11/2021 21:42:00,1.586,40,11.1,46,988.91,17,27,34,53.79978289828953,-1.7525286567458906
01/11/2021 21:43:00,1.597,40,11.2,47,988.66,17,24,34,53.79970793310312,-1.7523325851141842
01/11/2021 21:44:00,1.556,41,11.3,48,988.67,19,24,35,53.79979173177438,-1.7522263185486018
01/11/2021 21:45:00,1.575,40,11.4,49,988.59,20,25,34,53.79973631665871,-1.75193252564471
01/11/2021 21:46:00,1.67,37,11.5,48,988.35,19,24,34,53.79985885735976,-1.7523750593100733
01/11/2021 21:47:00,1.607,39,11.4,49,988.2,17,22,33,53.800196986900076,-1.7520377252328438
01/11/2021 21:48:00,1.578,40,11.4,49,988.34,16,23,33,53.80005404485059,-1.7515493832114484
01/11/2021 21:49:00,1.504,43,11.3,49,988.34,17,25,33,53.80029340106542,-1.751284929364864
01/11/2021 21:50:00,1.373,48,11.3,49,988.56,15,24,31,53.800384614518784,-1.7512392310276823
01/11/2021 21:51:00,1.337,49,11.2,49,988.6,11,22,31,53.800598600419605,-1.7517574291880311
01/11/2021 21:52:00,1.37,48,11.1,48,989.1,12,25,31,53.80051084869811,-1.751778754477837
01/11/2021 21:53:00,1.316,50,11.2,48,988.95,9,25,32,53.800389572779046,-1.7518917393538103
01/11/2021 21:54:00,1.371,48,11.4,48,989.22,7,23,31,53.80040457316166,-1.7516971186631678
01/11/2021 21:55:00,1.379,48,11.6,48,989.49,7,24,32,53.80040153579748,-1.7517149009522932
01/11/2021 21:56:00,1.351,49,11.7,48,989.47,7,23,32,53.800327584864135,-1.7517211364105272
01/11/2021 21:57:00,1.388,47,11.7,48,989.59,9,24,32,53.80038394273118,-1.7513028170122573
01/11/2021 21:58:00,1.388,47,11.6,48,989.37,9,25,31,53.80049075167076,-1.751169934929929
01/11/2021 21:59:00,1.358,49,11.5,47,989.74,10,25,32,53.80040986366813,-1.7511343454019592
01/11/2021 22:00:00,1.312,50,11.4,47,989.86,,,,53.800776811189635,-1.7509393739889114
01/11/2021 22:01:00,1.275,52,11.4,46,989.65,,,,53.80077425863676,-1.750893866485628
01/11/2021 22:02:00,1.289,51,11.5,47,989.78,8,23,32,53.800756348106745,-1.750501715714473
01/11/2021 22:03:00,1.272,52,11.4,46,990.05,8,21,30,53.800390756463756,-1.7504285882123563
01/11/2021 22:04:00,1.265,52,11.5,45,989.95,7,19,31,53.80046588593894,-1.7509481135933802
01/11/2021 22:05:00,1.263,52,11.6,44,989.49,9,20,31,53.80046198993888,-1.7509106520527429
01/11/2021 22:06:00,1.255,52,11.7,44,989.1,9,19,30,53.80058030690234,-1.750858684037599
01/11/2021 22:07:00,1.223,54,11.7,43,989.36,10,19,30,53.80043003000163,-1.7509909673955637
01/11/2021 22:08:00,1.223,54,11.8,43,989.47,11,21,31,53.80084716124784,-1.7510997083989066
01/11/2021 22:09:00,1.25,53,11.8,43,989.54,10,22,30,53.80118804376812,-1.7511862935027913
01/11/2021 22:10:00,1.243,53,11.7,43,989.48,9,20,29,53.801298768380924,-1.7510139294859808
01/11/2021 22:11:00,1.245,53,11.6,43,989.58,8,19,29,53.80117872433964,-1.7513900130327555
01/11/2021 22:12:00,1.227,53,11.7,43,989.76,7,17,28,53.801390768234384,-1.7511798003797967
01/11/2021 22:13:00,1.26,52,11.6,42,990.01,7,17,28,53.801092226342256,-1.7512539261676472
01/11/2021 22:14:00,1.246,53,11.6,43,990.11,9,20,29,53.80108878731642,-1.7513598698145976
01/11/2021 22:15:00,1.15,56,11.6,42,990.05,,,,53.80077707254433,-1.7511074264532913
01/11/2021 22:16:00,1.2,54,11.6,41,990.3,10,21,29,53.80096783659181,-1.7506115242154312
01/11/2021 22:17:00,1.191,55,11.7,41,990.44,12,22,28,53.801081307003074,-1.7510905785638258
01/11/2021 22:18:00,1.214,54,11.6,41,990.94,12,22,27,53.80110287666048,-1.75123548885759
01/11/2021 22:19:00,1.219,54,11.6,41,990.71,10,19,27,53.801121387213435,-1.7519343704741226
01/11/2021 22:20:00,1.202,54,11.7,41,990.61,10,20,27,53.80082852636051,-1.751975276076736
01/11/2021 22:21:00,1.202,54,11.8,39,990.6,10,19,26,53.800988300144525,-1.7517317744434535
01/11/2021 22:22:00,1.125,57,11.7,39,990.41,9,17,26,53.80107924837113,-1.7515542402293438
01/11/2021 22:23:00,1.066,60,11.8,39,990.71,9,19,26,53.80121040331137,-1.751715760408775
01/11/2021 22:24:00,1.042,60,12.0,40,990.62,10,20,26,53.801209966450585,-1.7517166030470683
01/11/2021 22:25:00,0.964,63,12.0,41,990.67,8,17,25,53.80098593277703,-1.7514642489098382
01/11/2021 22:26:00,0.995,62,12.2,41,990.22,8,17,26,53.80111877847795,-1.75196968928358
01/11/2021 22:27:00,0.968,63,12.1,40,990.26,8,17,27,53.8006883011977,-1.7520075492875546
01/11/2021 22:28:00,0.905,66,12.2,42,990.74,8,19,28,53.80064228484036,-1.7516950280789707
01/11/2021 22:29:00,0.975,63,12.1,41,990.78,8,17,28,53.80042797165003,-1.7513612748731475
01/11/2021 22:30:00,0.909,65,12.1,42,990.7,8,16,28,53.800228454583895,-1.7507782221527124
01/11/2021 22:31:00,0.933,64,11.9,43,990.76,8,18,28,53.80012120458775,-1.75088891553515
01/11/2021 22:32:00,0.899,66,11.9,43,990.58,6,16,27,53.800165189482826,-1.7512129605564692
01/11/2021 22:33:00,0.901,66,12.0,43,990.15,5,17,27,53.80040601932304,-1.7511461012611602
01/11/2021 22:34:00,0.953,64,11.8,44,990.35,7,19,28,53.80036363039119,-1.7512799660505438
01/11/2021 22:35:00,0.863,67,11.5,46,990.55,8,18,28,53.8003849116154,-1.7515319236825764
01/11/2021 22:36:00,0.807,69,11.7,46,990.64,7,20,29,53.800466020770486,-1.7508905462567401
01/11/2021 22:37:00,0.743,72,11.7,46,990.75,10,24,30,53.80064524595729,-1.750506913474401
01/11/2021 22:38:00,0.732,72,11.8,49,990.81,9,22,29,53.80081432211526,-1.750277930944677
01/11/2021 22:39:00,0.718,73,11.9,49,990.53,9,20,30,53.80070394693847,-1.7501731900174018
01/11/2021 22:40:00,0.68,74,11.8,49,990.4,10,24,32,53.800669370133136,-1.7502033767161085
01/11/2021 22:41:00,0.666,75,11.7,50,990.15,11,24,32,53.80071366459973,-1.7502143879388015
01/11/2021 22:42:00,0.639,76,11.7,49,990.26,13,24,33,53.800796069530925,-1.75088087205054
01/11/2021 22:43:00,0.631,76,11.7,49,989.9,13,23,33,53.80050423832154,-1.75096244846624
01/11/2021 22:44:00,0.635,76,11.7,50,989.3,15,25,33,53.800435869308664,-1.7510038825045149
01/11/2021 22:45:00,0.652,75,11.7,49,989.08,16,24,32,53.80010080367009,-1.7510897840337303
01/11/2021 22:46:00,0.663,75,11.9,50,988.65,17,23,30,53.80010335809806,-1.7511455448642343
01/11/2021 22:47:00,0.569,78,12.0,51,988.61,19,25,30,53.8002834512375,-1.7513452253079893
01/11/2021 22:48:00,0.491,81,12.1,51,988.63,18,23,29,53.80032597540124,-1.7520089070809126
01/11/2021 22:49:00,0.515,80,11.9,51,988.56,16,20,27,53.800500799354595,-1.7523592985804026
01/11/2021 22:50:00,0.381,85,11.6,52,989.08,16,19,26,53.80053714302077,-1.7525067817351083
01/11/2021 22:51:00,0.382,85,11.6,53,988.8,15,18,25,53.80069537371696,-1.752512832807373
01/11/2021 22:52:00,0.33,87,11.6,53,988.37,14,18,25,53.80041240165406,-1.7525663273225276
01/11/2021 22:53:00,0.307,88,11.6,52,988.16,16,20,26,53.80003382992788,-1.7525681471461025
01/11/2021 22:54:00,0.275,89,11.6,52,988.14,16,21,27,53.79996677534191,-1.7529678554744017
01/11/2021 22:55:00,0.287,89,11.6,50,988.2,14,17,25,53.79999184725906,-1.752544077347505
01/11/2021 22:56:00,0.296,88,11.6,50,987.92,12,16,25,53.79999852152588,-1.7529480974125817
01/11/2021 22:57:00,0.303,88,11.4,51,988.14,16,18,26,53.80003950645467,-1.7529108016059356
01/11/2021 22:58:00,0.291,89,11.5,50,987.98,14,17,26,53.80018535753857,-1.752537399429135
01/11/2021 22:59:00,0.25,90,11.4,51,988.22,15,18,26,53.80039053077387,-1.7525041009961244
01/11/2021 23:00:00,0.288,89,11.4,51,988.29,15,19,28,53.80070666941382,-1.752774378544576
01/11/2021 23:01:00,0.343,87,11.5,49,988.01,14,19,28,53.80093615657975,-1.7529883589608135
01/11/2021 23:02:00,0.382,85,11.7,50,987.94,14,19,28,53.800823161646015,-1.7528279240125706
01/11/2021 23:03:00,0.409,84,11.8,51,987.74,15,20,28,53.80126523978843,-1.7527629443047317
01/11/2021 23:04:00,0.463,82,12.0,51,987.88,14,20,28,53.80150154796339,-1.7526166463885116
01/11/2021 23:05:00,0.538,79,12.0,52,988.26,17,23,29,53.80146530251489,-1.7526368147489024
01/11/2021 23:06:00,0.539,79,12.0,51,988.61,17,21,28,53.80162694391902,-1.7526019944487046
01/11/2021 23:07:00,0.531,80,11.9,51,989.18,17,21,29,53.80179502152475,-1.7527769178758972
01/11/2021 23:08:00,0.58,78,12.0,51,989.55,18,22,30,53.80138711009881,-1.7526764355481224
01/11/2021 23:09:00,0.642,75,12.1,51,989.36,16,20,30,53.801417552687155,-1.7526557909023568
01/11/2021 23:10:00,0.651,75,12.0,53,989.25,16,21,31,53.80130916673136,-1.7525119367618878
01/11/2021 23:11:00,0.674,74,12.1,52,988.99,16,19,31,53.801635805337206,-1.7529272537975005
01/11/2021 23:12:00,0.681,74,12.1,53,988.86,14,17,31,53.80185005954219,-1.7528631583472494
01/11/2021 23:13:00,0.626,76,12.2,54,988.78,13,17,31,53.80192238432393,-1.753035983220948
01/11/2021 23:14:00,0.595,77,12.2,56,988.53,14,18,32,53.8019221006357,-1.752984359394209
01/11/2021 23:15:00,0.657,75,12.3,57,988.53,15,18,31,53.80180427833238,-1.7536852636102678
01/11/2021 23:16:00,0.608,77,12.2,57,988.3,15,18,31,53.80161607120155,-1.7531724865662925
01/11/2021 23:17:00,0.638,76,12.2,58,988.35,,,,53.80171155293447,-1.753228492537309
01/11/2021 23:18:00,0.647,75,12.1,59,988.24,16,19,30,53.802112861095715,-1.753357590785013
01/11/2021 23:19:00,0.645,75,12.1,59,988.17,13,16,30,53.80235548626803,-1.7528850206186524
01/11/2021 23:20:00,0.69,74,12.0,59,988.42,14,17,30,53.80237504463762,-1.753622839072501
01/11/2021 23:21:00,0.754,71,12.0,59,988.56,11,15,30,53.80231387389218,-1.7539769131217893
01/11/2021 23:22:00,0.807,69,12.0,60,988.86,11,15,30,53.802274162635136,-1.7537917514541923
01/11/2021 23:23:00,0.856,67,12.0,60,988.53,11,15,30,53.80239202756826,-1.7543153587918086
01/11/2021 23:24:00,0.859,67,11.9,60,988.54,10,14,30,53.802537921220164,-1.754565571309761
01/11/2021 23:25:00,0.942,64,11.8,59,988.63,9,13,29,53.8025432708241,-1.7545607859894758
01/11/2021 23:26:00,0.955,64,11.9,61,988.6,6,9,28,53.80239247422679,-1.7552540516092312
01/11/2021 23:27:00,0.986,63,11.9,61,988.29,7,10,28,53.8024057728558,-1.755341645083929
01/11/2021 23:28:00,0.977,63,11.8,62,987.81,6,9,29,53.802320484028485,-1.7550558182899572
01/11/2021 23:29:00,1.049,60,11.9,62,987.53,7,10,28,53.80236228060732,-1.7553406908945859
01/11/2021 23:30:00,1.094,58,12.0,61,987.1,8,11,28,53.80226526901473,-1.7546005662336808
01/11/2021 23:31:00,1.154,56,12.1,61,987.15,9,11,28,53.802101566293274,-1.7542539825479146
01/11/2021 23:32:00,1.131,57,12.0,61,986.89,8,9,28,53.802088466449334,-1.7549472539135986
01/11/2021 23:33:00,1.136,57,11.9,59,986.23,8,10,27,53.8017541379421,-1.7552934374759734
01/11/2021 23:34:00,1.166,56,11.8,60,986.25,8,9,28,53.80211795993118,-1.755503681783724
01/11/2021 23:35:00,1.176,55,11.8,59,986.28,9,12,29,53.80217640620773,-1.7558450820432563
01/11/2021 23:36:00,1.284,51,11.7,60,986.26,8,11,28,53.80226828683198,-1.7557791009220798
01/11/2021 23:37:00,1.35,49,11.6,60,986.2,9,12,30,53.80225624287691,-1.7557158727850035
01/11/2021 23:38:00,1.374,48,11.6,59,986.63,8,10,31,53.80226762642322,-1.7556608436227317
01/11/2021 23:39:00,1.351,49,11.6,59,986.84,9,12,31,53.801969462502285,-1.7553304671992824
01/11/2021 23:40:00,1.36,49,11.6,59,986.81,8,12,32,53.802403220771815,-1.7554624874137614
01/11/2021 23:41:00,1.314,50,11.5,58,986.7,9,14,32,53.80202637816445,-1.755396185513468
01/11/2021 23:42:00,1.357,49,11.5,58,986.29,7,10,32,53.80201583283128,-1.7551873666746534
01/11/2021 23:43:00,1.341,49,11.3,58,986.46,6,9,31,53.80195074318173,-1.7557428323291047
01/11/2021 23:44:00,1.444,45,11.2,58,986.57,7,10,31,53.802314686283204,-1.7558831257796663
01/11/2021 23:45:00,1.462,45,11.2,57,986.74,9,12,32,53.802520582130256,-1.7556174300384242
01/11/2021 23:46:00,1.454,45,11.3,56,986.86,9,12,31,53.8026505682211,-1.7552286790288785
01/11/2021 23:47:00,1.37,48,11.1,56,986.56,11,13,31,53.80300080428508,-1.7555773382328563
01/11/2021 23:48:00,1.355,49,11.1,56,986.8,1,1,2,53.80257801190186,-1.7556269732362806
01/11/2021 23:49:00,1.384,48,11.0,56,986.96,1,1,2,53.80231191859359,-1.7558239047076987
01/11/2021 23:50:00,1.351,49,11.3,56,986.55,1,1,2,53.802310239539906,-1.7558245532165946
01/11/2021 23:51:00,1.424,46,11.3,57,986.75,9,14,31,53.802338667495015,-1.75584123782482
01/11/2021 23:52:00,1.474,44,11.2,57,986.76,8,13,31,53.8025866125375,-1.7556993825939338
01/11/2021 23:53:00,1.48,44,11.1,57,986.62,8,13,32,53.8027466190509,-1.7556258266421787
01/11/2021 23:54:00,1.426,46,11.1,57,986.79,9,14,32,53.8028235561335,-1.7559528271760028
01/11/2021 23:55:00,1.404,47,11.0,57,987.48,,,,53.802972592436376,-1.7559742158416691
01/11/2021 23:56:00,1.441,45,11.0,57,987.56,8,12,31,53.80326069172737,-1.7561770659582043
01/11/2021 23:57:00,1.506,43,11.2,57,987.52,9,13,31,53.80311582167136,-1.756169453932797
01/11/2021 23:58:00,1.452,45,11.4,57,987.5,9,11,31,53.80303673498227,-1.7562551501724861
01/11/2021 23:59:00,1.424,46,11.5,56,987.87,11,14,31,53.803050972772084,-1.7561242693394439
02/11/2021 00:00:00,1.486,44,11.6,57,987.76,10,13,31,53.80315754150937,-1.7563635454438913
02/11/2021 00:01:00,1.507,43,11.4,56,987.97,11,15,31,53.80301170569612,-1.755942016921991
02/11/2021 00:02:00,1.539,42,11.3,56,987.66,11,14,32,53.80277255440769,-1.7561031851419704
02/11/2021 00:03:00,1.559,41,11.2,56,987.66,12,15,32,53.80261866405901,-1.7559283503824703
02/11/2021 00:04:00,1.563,41,11.2,56,987.72,15,17,33,53.80260754222416,-1.7556837060345376
02/11/2021 00:05:00,1.609,39,11.2,56,987.64,14,18,33,53.802493094673004,-1.7563493707742428
02/11/2021 00:06:00,1.599,40,11.2,56,987.92,10,15,32,53.80220380028239,-1.755958129456467
02/11/2021 00:07:00,1.68,36,11.3,57,988.32,9,15,32,53.801964477371804,-1.7558012619909662
02/11/2021 00:08:00,1.641,38,11.2,57,988.36,9,15,32,53.80240161872108,-1.7557690804854786
02/11/2021 00:09:00,1.618,39,11.2,57,988.64,11,17,31,53.80261703440853,-1.7557343234582112
02/11/2021 00:10:00,1.639,38,11.4,57,988.54,12,17,32,53.802428880815434,-1.7563126118190389
02/11/2021 00:11:00,1.627,38,11.5,57,988.56,12,16,32,53.802232107212916,-1.7561883924885346
02/11/2021 00:12:00,1.655,37,11.5,57,988.45,12,16,31,53.80210702683604,-1.756114981855983
02/11/2021 00:13:00,1.632,38,11.4,56,988.25,12,18,32,53.8020956179057,-1.7561262706468372
02/11/2021 00:14:00,1.669,37,11.6,56,988.75,12,19,31,53.802077087796555,-1.756184877747025
02/11/2021 00:15:00,1.643,38,11.4,55,988.84,11,17,30,53.80176601829093,-1.755944880832556
02/11/2021 00:16:00,1.616,39,11.4,54,988.51,9,15,29,53.801851304158994,-1.7562813566644717
02/11/2021 00:17:00,1.577,40,11.5,54,988.64,9,14,29,53.80185049630645,-1.7562453010887167
02/11/2021 00:18:00,1.598,40,11.5,53,988.62,7,12,29,53.80165779949431,-1.7556650282086295
02/11/2021 00:19:00,1.642,38,11.7,54,988.76,6,10,29,53.80164538988245,-1.7557608884160847
02/11/2021 00:20:00,1.56,41,11.9,54,988.46,5,8,28,53.80143592049387,-1.755626064226176
02/11/2021 00:21:00,1.596,40,11.9,53,988.13,6,9,28,53.80142151422822,-1.755548132067662
02/11/2021 00:22:00,1.609,39,11.7,53,988.06,,,,53.801545656756005,-1.7550715078614565
02/11/2021 00:23:00,1.694,36,11.7,54,987.82,6,9,28,53.8015313605667,-1.7550990698782096
02/11/2021 00:24:00,1.706,36,11.6,55,987.91,6,8,27,53.801287117738894,-1.7548611643515966
02/11/2021 00:25:00,1.631,38,11.6,56,987.84,7,9,28,53.80127017164284,-1.7551297452730938
02/11/2021 00:26:00,1.598,40,11.5,55,987.83,6,8,30,53.80105657634301,-1.7554470711605765
02/11/2021 00:27:00,1.603,39,11.4,54,987.79,8,10,28,53.80119479138858,-1.7550469021424875
02/11/2021 00:28:00,1.588,40,11.4,54,987.75,7,9,28,53.801402913976716,-1.7547784666452408
02/11/2021 00:29:00,1.593,40,11.2,54,987.57,6,9,28,53.80120594545311,-1.754276631709442
02/11/2021 00:30:00,1.651,38,11.1,55,987.6,6,8,28,53.80123121218196,-1.754961448159204
02/11/2021 00:31:00,1.593,40,11.2,54,988.01,6,9,28,53.80131347446228,-1.7548822620548514
02/11/2021 00:32:00,1.587,40,11.3,55,988.3,7,12,28,53.801320470614705,-1.75463600945099
02/11/2021 00:33:00,1.56,41,11.5,54,987.42,7,13,28,53.80121749957546,-1.7549793426435218
02/11/2021 00:34:00,1.519,43,11.4,54,987.52,9,14,28,53.80135541854665,-1.754898862113528
02/11/2021 00:35:00,1.544,42,11.5,55,987.18,10,14,28,53.80129554759736,-1.7545414014879608
02/11/2021 00:36:00,1.455,45,11.6,54,987.33,8,14,28,53.80133981903773,-1.754742188771037
02/11/2021 00:37:00,1.545,42,11.8,53,987.36,8,14,28,53.801176442665216,-1.7553408491752784
02/11/2021 00:38:00,1.618,39,11.8,53,987.21,9,15,29,53.80147623365904,-1.7554478126935504
02/11/2021 00:39:00,1.649,38,11.7,53,987.19,9,13,28,53.801335810774056,-1.7553987418944186
02/11/2021 00:40:00,1.735,34,11.6,52,987.57,10,14,29,53.80130649359305,-1.7553703985055844
02/11/2021 00:41:00,1.756,34,11.6,52,987.88,11,15,28,53.801282881365275,-1.7552310107096902
02/11/2021 00:42:00,1.837,31,11.6,53,987.54,10,15,29,53.80109927471519,-1.7550013006302636
02/11/2021 00:43:00,1.803,32,11.5,54,987.44,10,14,31,53.80112369563386,-1.75428802904072
02/11/2021 00:44:00,1.77,33,11.5,55,987.47,12,17,30,53.80108042781929,-1.754308310032122
02/11/2021 00:45:00,1.76,34,11.5,55,987.75,14,17,30,53.801065419811245,-1.7544283581074407
02/11/2021 00:46:00,1.796,32,11.7,55,988.13,13,16,30,53.80097417915019,-1.7543779880158121
02/11/2021 00:47:00,1.725,35,11.7,55,987.94,12,15,28,53.801092683148006,-1.7543541449910325
02/11/2021 00:48:00,1.746,34,11.6,56,988.39,11,14,26,53.80135927800609,-1.7547405160997318
02/11/2021 00:49:00,1.741,34,11.5,57,988.66,9,12,25,53.80101140134296,-1.7550631835733013
02/11/2021 00:50:00,1.639,38,11.7,57,988.54,10,13,24,53.80081012179704,-1.7549647616246016
02/11/2021 00:51:00,1.612,39,11.6,57,988.34,11,15,25,53.80119482488364,-1.7551064896874038
02/11/2021 00:52:00,1.679,37,11.3,57,988.41,13,16,25,53.80120871534772,-1.7547401820345603
02/11/2021 00:53:00,1.631,38,11.4,57,988.2,13,18,25,53.80114583954205,-1.7543993633810537
02/11/2021 00:54:00,1.583,40,11.2,57,988.04,14,20,26,53.8010814951896,-1.7538716338564377
02/11/2021 00:55:00,1.553,41,11.2,58,988.21,13,16,25,53.80126849528485,-1.7541538887880441
02/11/2021 00:56:00,1.631,38,11.4,59,988.64,11,15,25,53.80131127686348,-1.7545415228414747
02/11/2021 00:57:00,1.567,41,11.3,57,988.42,10,14,26,53.80122621661476,-1.754628234054517
02/11/2021 00:58:00,1.575,40,11.2,57,987.99,9,16,26,53.801258442839966,-1.7546941018691156
02/11/2021 00:59:00,1.581,40,11.0,58,987.98,8,14,26,53.801383791596045,-1.7545408213397775
02/11/2021 01:00:00,1.577,40,11.0,58,987.8,7,14,26,53.8013291527057,-1.754681311711794
02/11/2021 01:01:00,1.605,39,11.1,57,987.88,6,13,26,53.8015968940947,-1.75470054416311
02/11/2021 01:02:00,1.589,40,11.1,56,987.4,6,14,27,53.80150285820432,-1.754711439905989
02/11/2021 01:03:00,1.504,43,11.0,57,987.31,6,13,27,53.80126237258341,-1.754766144752653
02/11/2021 01:04:00,1.558,41,11.1,56,987.58,7,12,28,53.80139934754083,-1.7550396175706098
02/11/2021 01:05:00,1.556,41,11.0,56,987.67,8,14,27,53.8014487590159,-1.7548103153165144
