Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
20/12/2021 22:45:00,1.769,33,9.9,61,1001.02,3,4,9,,
20/12/2021 22:46:00,1.727,35,9.7,62,1001.0,3,4,8,,
20/12/2021 22:47:00,1.73,35,9.9,63,1000.67,2,3,7,,
20/12/2021 22:48:00,1.762,33,10.0,62,1000.82,2,3,7,,
20/12/2021 22:49:00,1.793,32,10.2,62,1000.59,2,3,6,,
20/12/2021 22:50:00,1.824,31,10.0,63,1000.81,2,2,6,,
20/12/2021 22:51:00,1.836,31,9.9,62,1001.28,2,3,8,,
20/12/2021 22:52:00,1.864,30,9.9,62,1001.14,2,3,8,,
20/12/2021 22:53:00,1.935,27,9.8,61,1000.97,2,3,8,,
20/12/2021 22:54:00,1.877,29,9.8,62,1000.8,3,4,9,,
20/12/2021 22:55:00,1.703,36,9.7,59,1000.75,2,3,8,,
20/12/2021 22:56:00,1.709,35,9.8,60,1000.63,3,3,9,,
20/12/2021 22:57:00,1.684,36,9.8,60,1000.78,3,4,9,,
20/12/2021 22:58:00,1.703,36,9.8,60,1000.71,3,4,9,,
20/12/2021 22:59:00,1.696,36,9.8,60,1001.26,3,4,10,,
20/12/2021 23:00:00,1.695,36,9.6,59,1001.12,2,4,10,,
20/12/2021 23:01:00,1.677,37,9.7,60,1001.37,2,4,10,,
20/12/2021 23:02:00,1.632,38,9.7,60,1001.0,2,3,10,,
20/12/2021 23:03:00,1.62,39,9.7,61,1000.98,2,4,10,,
20/12/2021 23:04:00,1.586,40,9.8,61,1001.11,2,3,9,,
20/12/2021 23:05:00,1.611,39,10.0,61,1001.09,2,3,9,,
20/12/2021 23:06:00,1.644,38,9.9,61,1001.18,2,3,10,,
20/12/2021 23:07:00,1.678,37,9.9,61,1001.5,2,3,9,,
20/12/2021 23:08:00,1.642,38,10.0,61,1001.29,2,4,9,,
20/12/2021 23:09:00,1.648,38,10.0,61,1001.54,2,3,9,,
20/12/2021 23:10:00,1.622,39,9.8,60,1001.51,3,4,9,,
20/12/2021 23:11:00,1.564,41,9.8,59,1001.75,3,3,8,,
20/12/2021 23:12:00,1.577,40,9.7,59,1001.45,3,4,8,,
20/12/2021 23:13:00,1.527,42,9.6,61,1001.42,3,4,8,,
20/12/2021 23:14:00,1.467,44,9.6,60,1001.58,3,4,7,,
20/12/2021 23:15:00,1.526,42,9.5,61,1001.91,3,4,8,,
20/12/2021 23:16:00,1.589,40,9.7,62,1002.03,3,4,7,,
20/12/2021 23:17:00,1.602,39,9.7,62,1002.02,2,3,6,,
20/12/2021 23:18:00,1.627,38,9.7,63,1002.21,2,3,6,,
20/12/2021 23:19:00,1.644,38,9.7,63,1002.04,2,3,6,,
20/12/2021 23:20:00,1.71,35,9.7,63,1002.23,2,3,6,,
20/12/2021 23:21:00,1.76,34,9.8,64,1002.25,2,3,7,,
20/12/2021 23:22:00,1.681,36,9.7,65,1002.26,3,4,7,,
20/12/2021 23:23:00,1.674,37,9.8,64,1002.65,3,3,6,,
20/12/2021 23:24:00,1.594,40,9.8,64,1002.36,3,3,6,,
20/12/2021 23:25:00,1.658,37,9.7,64,1002.28,2,3,6,,
20/12/2021 23:26:00,1.595,40,9.8,63,1002.02,2,3,6,,
20/12/2021 23:27:00,1.637,38,9.7,63,1001.77,2,3,6,,
20/12/2021 23:28:00,1.637,38,9.8,64,1002.06,2,3,6,,
20/12/2021 23:29:00,1.637,38,9.7,64,1001.98,2,3,7,,
20/12/2021 23:30:00,1.649,38,9.6,64,1001.93,2,3,7,,
20/12/2021 23:31:00,1.666,37,9.7,64,1002.17,2,3,8,,
20/12/2021 23:32:00,1.773,33,9.8,65,1001.99,3,3,9,,
20/12/2021 23:33:00,1.88,29,9.7,65,1002.55,3,4,9,,
20/12/2021 23:34:00,1.924,27,9.9,65,1002.55,2,3,9,,
20/12/2021 23:35:00,1.88,29,9.9,63,1002.24,3,4,10,,
20/12/2021 23:36:00,1.88,29,9.8,65,1001.91,3,4,9,,
20/12/2021 23:37:00,1.881,29,9.6,63,1002.01,3,4,9,,
20/12/2021 23:38:00,1.824,31,9.7,64,1002.26,3,5,10,,
20/12/2021 23:39:00,1.836,31,9.7,63,1002.18,4,4,10,,
20/12/2021 23:40:00,1.823,31,9.6,63,1002.12,5,6,10,,
20/12/2021 23:41:00,1.893,29,9.6,62,1002.26,5,6,10,,
20/12/2021 23:42:00,1.872,29,9.5,62,1001.94,5,6,10,,
20/12/2021 23:43:00,1.826,31,9.5,61,1001.89,5,6,10,,
20/12/2021 23:44:00,1.848,30,9.6,59,1001.91,5,6,9,,
20/12/2021 23:45:00,1.755,34,9.5,59,1002.23,5,6,9,,
20/12/2021 23:46:00,1.695,36,9.7,60,1002.06,6,7,9,,
20/12/2021 23:47:00,1.707,35,9.8,58,1002.27,6,7,9,,
20/12/2021 23:48:00,1.749,34,9.8,59,1002.05,5,6,10,,
20/12/2021 23:49:00,1.573,41,9.6,58,1002.45,4,6,9,,
20/12/2021 23:50:00,1.571,41,9.6,58,1002.01,3,5,8,,
20/12/2021 23:51:00,1.622,39,9.7,57,1002.2,4,6,9,,
20/12/2021 23:52:00,1.64,38,9.6,59,1002.23,5,6,10,,
20/12/2021 23:53:00,1.604,39,9.6,58,1002.12,5,7,11,,
20/12/2021 23:54:00,1.594,40,9.5,60,1001.84,5,8,11,,
20/12/2021 23:55:00,1.589,40,9.4,60,1001.81,4,6,10,,
20/12/2021 23:56:00,1.574,40,9.4,60,1002.03,5,7,11,,
20/12/2021 23:57:00,1.523,42,9.5,60,1002.0,5,7,11,,
20/12/2021 23:58:00,1.489,44,9.4,60,1001.74,5,7,11,,
20/12/2021 23:59:00,1.407,47,9.6,60,1001.34,5,8,12,,
21/12/2021 00:00:00,1.495,43,9.6,60,1001.45,5,9,13,,
21/12/2021 00:01:00,1.493,44,9.9,60,1001.28,5,8,13,,
21/12/2021 00:02:00,1.551,41,9.8,60,1001.08,6,8,12,,
21/12/2021 00:03:00,1.525,42,9.8,61,1000.85,8,11,13,,
21/12/2021 00:04:00,1.487,44,9.8,61,1001.03,9,12,14,,
21/12/2021 00:05:00,1.525,42,9.7,62,1000.78,9,12,14,,
21/12/2021 00:06:00,1.588,40,9.6,60,1001.3,9,11,13,,
21/12/2021 00:07:00,1.473,44,9.6,59,1001.26,8,11,14,,
21/12/2021 00:08:00,1.495,43,9.6,60,1001.43,,,,,
21/12/2021 00:09:00,1.515,43,9.5,58,1001.47,8,10,14,,
21/12/2021 00:10:00,1.439,46,9.5,59,1001.19,7,10,14,,
21/12/2021 00:11:00,1.362,48,9.5,58,1001.45,7,10,15,,
21/12/2021 00:12:00,1.348,49,9.8,59,1001.3,8,12,16,,
21/12/2021 00:13:00,1.393,47,9.8,60,1001.37,7,11,15,,
21/12/2021 00:14:00,1.407,47,9.8,58,1001.36,7,10,15,,
21/12/2021 00:15:00,1.364,48,9.8,57,1001.56,6,9,15,,
21/12/2021 00:16:00,1.408,47,9.8,56,1001.36,6,9,16,,
21/12/2021 00:17:00,1.413,47,9.7,56,1000.99,6,9,16,,
21/12/2021 00:18:00,1.423,46,9.6,56,1000.86,5,9,18,,
21/12/2021 00:19:00,1.387,47,9.6,56,1000.76,5,8,18,,
21/12/2021 00:20:00,1.363,48,9.7,56,1000.58,6,10,19,,
21/12/2021 00:21:00,1.322,50,9.9,56,1000.6,5,9,19,,
21/12/2021 00:22:00,1.413,47,10.0,56,1000.55,5,9,18,,
21/12/2021 00:23:00,1.347,49,10.1,56,1000.52,6,9,18,,
21/12/2021 00:24:00,1.306,51,10.0,58,1000.78,5,9,18,,
21/12/2021 00:25:00,1.37,48,10.1,57,1001.0,4,8,19,,
21/12/2021 00:26:00,1.329,50,10.2,58,1001.11,6,10,18,,
21/12/2021 00:27:00,1.286,51,10.3,58,1000.69,5,11,18,,
21/12/2021 00:28:00,1.247,53,10.2,57,1001.11,6,12,19,,
21/12/2021 00:29:00,1.183,55,10.0,57,1001.4,6,12,19,,
21/12/2021 00:30:00,1.212,54,10.1,57,1001.34,7,14,19,,
21/12/2021 00:31:00,1.242,53,10.1,56,1001.25,6,14,19,,
21/12/2021 00:32:00,1.261,52,10.1,56,1000.69,6,13,18,,
21/12/2021 00:33:00,1.296,51,10.1,55,1001.07,5,12,19,,
21/12/2021 00:34:00,1.219,54,10.3,55,1001.39,5,10,18,,
21/12/2021 00:35:00,1.371,48,10.3,56,1001.52,6,11,19,,
21/12/2021 00:36:00,1.401,47,10.4,56,1001.63,5,11,18,,
21/12/2021 00:37:00,1.394,47,10.4,56,1001.57,4,10,18,,
21/12/2021 00:38:00,1.348,49,10.5,56,1001.12,5,11,19,,
21/12/2021 00:39:00,1.375,48,10.4,55,1001.25,5,10,19,,
21/12/2021 00:40:00,1.416,46,10.4,55,1001.44,5,10,18,,
21/12/2021 00:41:00,1.377,48,10.2,55,1001.54,5,10,19,,
21/12/2021 00:42:00,1.323,50,10.3,55,1001.54,4,9,19,,
21/12/2021 00:43:00,1.336,49,10.4,54,1001.99,5,10,20,,
21/12/2021 00:44:00,1.309,50,10.4,53,1002.08,5,10,20,,
21/12/2021 00:45:00,1.265,52,10.2,54,1002.19,6,11,20,,
21/12/2021 00:46:00,1.303,51,10.3,54,1001.9,6,12,19,,
21/12/2021 00:47:00,1.35,49,10.4,54,1001.73,6,12,20,,
21/12/2021 00:48:00,1.391,47,10.4,54,1002.1,6,11,20,,
21/12/2021 00:49:00,1.363,48,10.5,53,1002.48,6,11,19,,
21/12/2021 00:50:00,1.31,50,10.4,53,1002.3,8,14,21,,
21/12/2021 00:51:00,1.269,52,10.6,52,1002.26,7,15,21,,
21/12/2021 00:52:00,1.364,48,10.6,53,1002.24,7,14,20,,
21/12/2021 00:53:00,1.363,48,10.6,55,1002.31,6,13,20,,
21/12/2021 00:54:00,1.431,46,10.7,54,1002.07,6,13,20,,
21/12/2021 00:55:00,1.36,48,10.7,54,1002.0,6,14,20,,
21/12/2021 00:56:00,1.375,48,10.6,55,1002.07,6,12,18,,
21/12/2021 00:57:00,1.262,52,10.5,55,1002.19,8,15,19,,
21/12/2021 00:58:00,1.312,50,10.5,55,1002.83,7,15,19,,
21/12/2021 00:59:00,1.257,52,10.5,56,1002.8,8,16,19,,
21/12/2021 01:00:00,1.227,54,10.4,57,1002.72,8,17,21,,
21/12/2021 01:01:00,1.219,54,10.6,57,1002.85,9,17,21,,
21/12/2021 01:02:00,1.19,55,10.6,58,1002.97,9,15,20,,
21/12/2021 01:03:00,1.182,55,10.7,58,1003.21,9,13,20,,
21/12/2021 01:04:00,1.227,53,10.6,58,1003.3,8,13,20,,
21/12/2021 01:05:00,1.181,55,10.7,58,1003.11,9,13,22,,
21/12/2021 01:06:00,1.138,57,10.6,58,1003.0,9,13,21,,
21/12/2021 01:07:00,1.162,56,10.6,58,1003.49,10,14,21,,
21/12/2021 01:08:00,1.112,58,10.5,58,1003.35,8,13,20,,
21/12/2021 01:09:00,1.082,59,10.6,59,1002.93,10,14,20,,
21/12/2021 01:10:00,1.078,59,10.7,60,1003.05,9,14,19,,
21/12/2021 01:11:00,1.152,56,10.9,58,1003.14,8,12,19,,
21/12/2021 01:12:00,1.143,57,10.7,57,1003.2,7,12,20,,
21/12/2021 01:13:00,1.243,53,10.7,59,1003.55,7,13,19,,
21/12/2021 01:14:00,1.272,52,10.7,59,1003.54,6,12,18,,
21/12/2021 01:15:00,1.305,51,10.8,60,1003.83,7,13,18,,
21/12/2021 01:16:00,1.318,50,11.0,58,1004.0,6,12,17,,
21/12/2021 01:17:00,1.308,50,11.2,58,1004.01,7,13,18,,
21/12/2021 01:18:00,1.405,47,11.2,58,1004.42,7,14,18,,
21/12/2021 01:19:00,1.365,48,11.2,58,1004.41,7,13,18,,
21/12/2021 01:20:00,1.303,51,11.0,58,1004.51,7,14,19,,
21/12/2021 01:21:00,1.351,49,11.1,59,1004.57,6,13,19,,
21/12/2021 01:22:00,1.325,50,11.1,59,1004.72,5,12,19,,
21/12/2021 01:23:00,1.393,47,11.0,59,1004.4,5,12,19,,
21/12/2021 01:24:00,1.358,49,11.0,59,1004.32,5,13,19,,
21/12/2021 01:25:00,1.402,47,11.0,59,1004.58,5,13,18,,
21/12/2021 01:26:00,1.358,49,11.1,61,1005.05,5,14,18,,
21/12/2021 01:27:00,1.374,48,11.1,62,1005.02,5,15,19,,
21/12/2021 01:28:00,1.375,48,11.1,61,1005.23,5,15,18,,
21/12/2021 01:29:00,1.419,46,11.1,62,1005.19,5,15,18,,
21/12/2021 01:30:00,1.426,46,11.2,62,1004.95,4,14,18,,
21/12/2021 01:31:00,1.424,46,11.2,62,1004.98,5,14,18,,
21/12/2021 01:32:00,1.466,45,11.2,62,1004.81,5,15,19,,
21/12/2021 01:33:00,1.441,45,11.1,62,1004.68,5,15,19,,
21/12/2021 01:34:00,1.481,44,11.0,61,1004.71,6,16,19,,
21/12/2021 01:35:00,1.434,46,11.0,62,1004.24,7,17,20,,
21/12/2021 01:36:00,1.389,47,11.1,61,1004.33,6,14,19,,
21/12/2021 01:37:00,1.284,51,11.1,62,1004.19,6,13,19,,
21/12/2021 01:38:00,1.333,50,11.4,62,1004.17,5,14,20,,
21/12/2021 01:39:00,1.275,52,11.3,62,1004.15,6,13,19,,
21/12/2021 01:40:00,1.347,49,11.4,61,1004.3,6,14,19,,
21/12/2021 01:41:00,1.395,47,11.3,61,1004.69,7,15,18,,
21/12/2021 01:42:00,1.475,44,11.2,60,1004.72,8,15,18,,
21/12/2021 01:43:00,1.396,47,11.2,59,1004.36,6,14,17,,
21/12/2021 01:44:00,1.343,49,11.1,60,1004.31,6,13,16,,
21/12/2021 01:45:00,1.356,49,11.0,59,1004.48,6,13,17,,
21/12/2021 01:46:00,1.286,51,11.1,59,1004.77,6,13,16,,
21/12/2021 01:47:00,1.353,49,11.1,59,1004.77,5,13,16,,
21/12/2021 01:48:00,1.443,45,11.0,59,1004.65,4,12,14,,
21/12/2021 01:49:00,1.527,42,11.0,60,1004.79,4,13,15,,
21/12/2021 01:50:00,1.56,41,11.1,61,1004.7,4,13,15,,
21/12/2021 01:51:00,1.555,41,11.2,61,1004.7,4,11,15,,
21/12/2021 01:52:00,1.49,44,11.4,59,1004.66,5,14,17,,
21/12/2021 01:53:00,1.5,43,11.2,60,1004.42,4,12,16,,
21/12/2021 01:54:00,1.51,43,11.3,61,1004.46,4,13,16,,
21/12/2021 01:55:00,1.444,45,11.3,61,1004.02,3,11,16,,
21/12/2021 01:56:00,1.469,44,11.2,60,1003.97,3,10,16,,
21/12/2021 01:57:00,1.482,44,11.2,60,1004.09,3,10,16,,
21/12/2021 01:58:00,1.434,46,11.1,58,1003.97,3,8,14,,
21/12/2021 01:59:00,1.433,46,11.1,58,1004.19,3,10,15,,
21/12/2021 02:00:00,1.469,44,11.1,57,1003.97,4,10,14,,
21/12/2021 02:01:00,1.58,40,11.2,57,1004.32,4,9,14,,
21/12/2021 02:02:00,1.571,41,11.2,56,1004.15,4,9,14,,
21/12/2021 02:03:00,1.615,39,11.1,56,1004.29,4,10,14,,
21/12/2021 02:04:00,1.632,38,11.1,57,1004.12,4,9,14,,
21/12/2021 02:05:00,1.579,40,11.1,55,1003.7,4,7,14,,
21/12/2021 02:06:00,1.461,45,11.1,55,1003.48,4,7,14,,
21/12/2021 02:07:00,1.494,43,11.0,54,1003.64,3,5,13,,
21/12/2021 02:08:00,1.553,41,10.8,53,1003.84,3,5,14,,
21/12/2021 02:09:00,1.565,41,10.8,54,1004.11,3,5,13,,
21/12/2021 02:10:00,1.498,43,10.7,55,1004.34,4,6,13,,
21/12/2021 02:11:00,1.462,45,10.6,55,1003.93,3,6,13,,
21/12/2021 02:12:00,1.479,44,10.6,56,1003.91,3,5,12,,
21/12/2021 02:13:00,1.472,44,10.7,56,1004.22,3,5,13,,
21/12/2021 02:14:00,1.529,42,10.6,56,1003.66,4,6,14,,
21/12/2021 02:15:00,1.565,41,10.6,57,1003.6,4,5,14,,
21/12/2021 02:16:00,1.517,43,10.7,58,1003.63,3,4,13,,
21/12/2021 02:17:00,1.553,41,10.9,58,1003.97,3,4,14,,
21/12/2021 02:18:00,1.588,40,10.9,57,1003.75,3,4,14,,
21/12/2021 02:19:00,1.633,38,11.0,59,1003.92,3,4,13,,
21/12/2021 02:20:00,1.683,36,11.2,59,1003.81,3,4,13,,
21/12/2021 02:21:00,1.747,34,11.3,58,1003.26,3,4,13,,
21/12/2021 02:22:00,1.711,35,11.3,59,1003.37,4,5,14,,
21/12/2021 02:23:00,1.752,34,11.2,60,1003.04,3,4,14,,
21/12/2021 02:24:00,1.764,33,11.2,60,1002.82,3,5,14,,
21/12/2021 02:25:00,1.797,32,11.3,61,1002.99,4,7,15,,
21/12/2021 02:26:00,1.86,30,11.5,60,1002.85,4,6,15,,
21/12/2021 02:27:00,1.867,29,11.5,60,1002.79,4,6,16,,
21/12/2021 02:28:00,1.835,31,11.5,59,1002.77,4,6,16,,
21/12/2021 02:29:00,1.777,33,11.5,61,1002.6,4,6,17,,
21/12/2021 02:30:00,1.772,33,11.5,61,1002.6,4,6,17,,
21/12/2021 02:31:00,1.785,33,11.5,60,1002.89,5,6,17,,
21/12/2021 02:32:00,1.82,31,11.7,60,1003.19,4,5,15,,
21/12/2021 02:33:00,1.818,31,11.8,61,1002.8,4,5,14,,
21/12/2021 02:34:00,1.801,32,11.6,60,1002.65,4,5,14,,
21/12/2021 02:35:00,1.783,33,11.7,60,1002.37,4,6,14,,
21/12/2021 02:36:00,1.801,32,11.8,60,1002.25,3,5,14,,
21/12/2021 02:37:00,1.805,32,11.8,60,1002.1,3,5,13,,
21/12/2021 02:38:00,1.77,33,11.7,60,1001.58,4,5,13,,
21/12/2021 02:39:00,1.759,34,11.6,60,1001.34,4,5,13,,
21/12/2021 02:40:00,1.731,35,11.7,59,1001.5,3,5,13,,
21/12/2021 02:41:00,1.765,33,11.6,59,1001.39,4,5,13,,
21/12/2021 02:42:00,1.799,32,11.5,59,1001.94,3,6,13,,
21/12/2021 02:43:00,1.749,34,11.5,60,1002.34,4,6,14,,
21/12/2021 02:44:00,1.671,37,11.6,60,1002.72,4,5,14,,
21/12/2021 02:45:00,1.747,34,11.8,61,1002.71,4,5,15,,
21/12/2021 02:46:00,1.776,33,11.9,60,1002.84,5,7,15,,
21/12/2021 02:47:00,1.775,33,12.1,60,1002.89,5,6,15,,
21/12/2021 02:48:00,1.818,31,12.2,61,1002.89,4,6,15,,
21/12/2021 02:49:00,1.712,35,12.2,61,1003.11,3,4,15,,
21/12/2021 02:50:00,1.713,35,12.2,61,1003.32,3,5,15,,
21/12/2021 02:51:00,1.712,35,12.2,62,1003.46,4,5,15,,
21/12/2021 02:52:00,1.7,36,12.1,62,1003.44,4,4,14,,
21/12/2021 02:53:00,1.697,36,12.0,63,1003.63,4,5,15,,
21/12/2021 02:54:00,1.633,38,12.0,63,1003.76,4,5,16,,
21/12/2021 02:55:00,1.671,37,11.9,63,1003.33,3,4,15,,
21/12/2021 02:56:00,1.73,35,11.8,63,1003.82,4,4,15,,
21/12/2021 02:57:00,1.793,32,11.7,64,1004.05,4,5,14,,
21/12/2021 02:58:00,1.785,33,11.9,64,1003.85,4,6,14,,
21/12/2021 02:59:00,1.819,31,11.8,65,1003.97,4,6,14,,
21/12/2021 03:00:00,1.858,30,11.7,65,1004.13,5,6,13,,
21/12/2021 03:01:00,1.842,30,11.6,65,1003.95,5,6,12,,
21/12/2021 03:02:00,1.757,34,11.7,64,1003.84,4,6,11,,
21/12/2021 03:03:00,1.826,31,11.7,64,1003.73,4,6,12,,
21/12/2021 03:04:00,1.771,33,11.6,65,1003.79,3,5,10,,
21/12/2021 03:05:00,1.837,31,11.5,64,1003.94,4,5,10,,
21/12/2021 03:06:00,1.871,29,11.7,65,1003.78,4,6,10,,
21/12/2021 03:07:00,1.878,29,11.5,65,1004.5,4,6,10,,
21/12/2021 03:08:00,1.873,29,11.6,64,1004.83,5,6,10,,
21/12/2021 03:09:00,1.799,32,11.5,63,1004.88,4,5,10,,
21/12/2021 03:10:00,1.775,33,11.5,65,1005.0,4,5,10,,
21/12/2021 03:11:00,1.739,34,11.3,65,1004.76,3,5,9,,
21/12/2021 03:12:00,1.762,33,11.3,63,1004.44,4,5,8,,
21/12/2021 03:13:00,1.664,37,11.3,62,1004.3,4,5,8,,
21/12/2021 03:14:00,1.73,35,11.4,62,1004.67,3,5,7,,
21/12/2021 03:15:00,1.701,36,11.5,62,1004.19,3,5,7,,
21/12/2021 03:16:00,1.634,38,11.6,62,1004.18,4,5,7,,
21/12/2021 03:17:00,1.677,37,11.6,63,1004.16,3,4,7,,
21/12/2021 03:18:00,1.602,39,11.6,62,1003.91,3,4,7,,
21/12/2021 03:19:00,1.654,37,11.6,61,1003.94,3,4,6,,
21/12/2021 03:20:00,1.677,37,11.5,61,1004.51,3,3,5,,
21/12/2021 03:21:00,1.667,37,11.4,61,1004.25,3,3,5,,
21/12/2021 03:22:00,1.789,32,11.4,62,1004.35,2,3,4,,
21/12/2021 03:23:00,1.779,33,11.3,61,1004.18,2,3,4,,
21/12/2021 03:24:00,1.726,35,11.4,61,1004.12,2,3,4,,
21/12/2021 03:25:00,1.744,34,11.3,60,1004.24,2,2,3,,
21/12/2021 03:26:00,1.753,34,11.3,60,1004.4,2,3,5,,
21/12/2021 03:27:00,1.78,33,11.3,59,1004.51,2,3,4,,
21/12/2021 03:28:00,1.758,34,11.4,58,1004.78,2,3,4,,
21/12/2021 03:29:00,1.802,32,11.5,58,1004.89,2,3,5,,
21/12/2021 03:30:00,1.707,35,11.3,57,1005.42,2,3,5,,
21/12/2021 03:31:00,1.718,35,11.3,56,1005.38,1,2,4,,
21/12/2021 03:32:00,1.668,37,11.3,57,1005.19,1,2,5,,
21/12/2021 03:33:00,1.71,35,11.3,57,1005.52,1,3,6,,
21/12/2021 03:34:00,1.72,35,11.2,57,1005.78,1,2,6,,
21/12/2021 03:35:00,1.625,39,11.2,57,1006.0,1,2,5,,
21/12/2021 03:36:00,1.662,37,11.1,56,1005.59,1,2,5,,
21/12/2021 03:37:00,1.646,38,11.0,56,1005.49,2,2,5,,
21/12/2021 03:38:00,1.604,39,10.9,56,1005.48,1,2,5,,
21/12/2021 03:39:00,1.567,41,11.0,57,1005.79,1,2,6,,
21/12/2021 03:40:00,1.533,42,10.9,58,1005.89,1,2,7,,
21/12/2021 03:41:00,1.535,42,10.9,59,1005.76,2,2,7,,
21/12/2021 03:42:00,1.534,42,10.7,57,1005.64,2,3,7,,
21/12/2021 03:43:00,1.57,41,10.7,58,1005.71,2,3,6,,
21/12/2021 03:44:00,1.598,40,10.7,58,1005.98,2,3,6,,
21/12/2021 03:45:00,1.631,38,10.7,58,1005.76,2,3,6,,
21/12/2021 03:46:00,1.664,37,10.6,58,1005.79,2,3,7,,
21/12/2021 03:47:00,1.564,41,10.7,58,1006.0,1,2,6,,
21/12/2021 03:48:00,1.55,41,10.8,58,1006.23,2,3,6,,
21/12/2021 03:49:00,1.576,40,10.7,56,1006.17,2,2,6,,
21/12/2021 03:50:00,1.521,42,10.6,55,1006.03,2,3,6,,
21/12/2021 03:51:00,1.597,40,10.7,54,1005.95,2,3,7,,
21/12/2021 03:52:00,1.652,38,10.6,55,1006.16,2,3,7,,
21/12/2021 03:53:00,1.624,39,10.6,55,1006.17,2,3,6,,
21/12/2021 03:54:00,1.638,38,10.3,55,1005.87,2,4,8,,
21/12/2021 03:55:00,1.571,41,10.4,56,1005.69,2,4,7,,
21/12/2021 03:56:00,1.587,40,10.2,56,1005.34,3,4,7,,
21/12/2021 03:57:00,1.562,41,10.3,55,1005.38,3,4,8,,
21/12/2021 03:58:00,1.587,40,10.3,56,1005.97,2,4,7,,
21/12/2021 03:59:00,1.532,42,10.2,55,1006.17,2,4,7,,
21/12/2021 04:00:00,1.567,41,10.0,54,1006.01,3,4,7,,
21/12/2021 04:01:00,1.592,40,10.0,55,1006.51,3,4,6,,
21/12/2021 04:02:00,1.725,35,9.8,55,1006.85,3,4,6,,
21/12/2021 04:03:00,1.717,35,9.8,56,1006.5,3,4,6,,
21/12/2021 04:04:00,1.758,34,9.7,55,1006.74,2,3,5,,
21/12/2021 04:05:00,1.703,36,9.7,55,1006.83,3,4,6,,
21/12/2021 04:06:00,1.693,36,9.7,56,1007.21,3,4,7,,
21/12/2021 04:07:00,1.648,38,9.7,56,1007.03,3,5,7,,
21/12/2021 04:08:00,1.721,35,9.6,57,1007.1,4,5,8,,
21/12/2021 04:09:00,1.685,36,9.6,57,1007.03,4,5,7,,
21/12/2021 04:10:00,1.614,39,9.5,57,1006.82,3,5,8,,
21/12/2021 04:11:00,1.59,40,9.7,57,1006.97,5,6,10,,
21/12/2021 04:12:00,1.656,37,9.8,57,1007.25,5,6,10,,
21/12/2021 04:13:00,1.703,36,9.9,57,1007.58,4,6,10,,
21/12/2021 04:14:00,1.662,37,10.0,56,1007.75,4,5,8,,
21/12/2021 04:15:00,1.608,39,10.1,55,1007.63,4,6,9,,
21/12/2021 04:16:00,1.639,38,10.0,56,1007.51,4,5,9,,
21/12/2021 04:17:00,1.628,38,9.8,56,1007.37,5,6,10,,
21/12/2021 04:18:00,1.672,37,9.9,55,1007.52,5,6,10,,
21/12/2021 04:19:00,1.661,37,9.8,54,1007.67,4,5,9,,
21/12/2021 04:20:00,1.661,37,9.6,55,1007.55,5,6,9,,
21/12/2021 04:21:00,1.664,37,9.6,54,1007.69,5,6,9,,
21/12/2021 04:22:00,1.667,37,9.8,54,1007.74,6,7,9,,
21/12/2021 04:23:00,1.682,36,9.8,54,1007.72,5,7,10,,
21/12/2021 04:24:00,1.755,34,9.9,55,1008.02,4,6,9,,
21/12/2021 04:25:00,1.753,34,10.0,54,1007.9,4,6,9,,
21/12/2021 04:26:00,1.64,38,10.0,55,1007.6,4,7,10,,
21/12/2021 04:27:00,1.482,44,10.1,56,1007.31,4,6,10,,
21/12/2021 04:28:00,1.512,43,10.2,55,1007.51,5,7,10,,
21/12/2021 04:29:00,1.606,39,10.1,56,1007.32,5,7,10,,
21/12/2021 04:30:00,1.634,38,10.0,55,1007.69,5,7,9,,
21/12/2021 04:31:00,1.601,39,10.0,54,1007.59,5,8,11,,
21/12/2021 04:32:00,1.607,39,9.9,53,1007.61,5,7,11,,
21/12/2021 04:33:00,1.635,38,10.0,53,1007.53,6,9,12,,
21/12/2021 04:34:00,1.663,37,9.9,53,1007.47,4,7,10,,
21/12/2021 04:35:00,1.714,35,9.9,54,1007.23,4,7,9,,
21/12/2021 04:36:00,1.725,35,10.0,53,1006.95,5,8,9,,
21/12/2021 04:37:00,1.728,35,10.1,52,1006.86,4,7,9,,
21/12/2021 04:38:00,1.655,37,10.1,53,1006.58,4,6,8,,
21/12/2021 04:39:00,1.548,41,10.1,52,1007.08,4,6,9,,
21/12/2021 04:40:00,1.527,42,10.1,53,1006.97,4,6,10,,
21/12/2021 04:41:00,1.453,45,10.0,53,1007.23,4,7,10,,
21/12/2021 04:42:00,1.483,44,10.1,54,1007.25,4,6,9,,
21/12/2021 04:43:00,1.491,44,10.0,53,1007.35,3,5,8,,
21/12/2021 04:44:00,1.544,42,10.1,53,1007.3,3,5,8,,
21/12/2021 04:45:00,1.573,41,10.0,54,1007.15,3,4,8,,
21/12/2021 04:46:00,1.613,39,10.0,55,1007.03,3,5,7,,
21/12/2021 04:47:00,1.63,38,10.0,55,1006.7,3,5,6,,
21/12/2021 04:48:00,1.671,37,9.8,56,1006.78,3,4,5,,
21/12/2021 04:49:00,1.65,38,9.9,57,1006.69,3,4,6,,
21/12/2021 04:50:00,1.634,38,9.8,57,1006.85,3,4,6,,
