Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
21/12/2021 21:31:00,1.638,38,6.3,42,984.96,7,14,25,53.804083379369885,-1.7578708714358902
21/12/2021 21:32:00,1.579,40,6.2,41,985.42,8,16,25,53.80426499701359,-1.757917753367815
21/12/2021 21:33:00,1.468,44,6.2,41,985.27,8,16,25,53.803989344823194,-1.7582004239606361
21/12/2021 21:34:00,1.453,45,6.3,39,985.02,8,15,24,53.80380557754643,-1.7584847028645059
21/12/2021 21:35:00,1.535,42,6.2,39,985.04,8,15,26,53.803800682901944,-1.7584781212555545
21/12/2021 21:36:00,1.529,42,6.1,39,984.69,10,16,27,53.80391094715731,-1.7579616656473251
21/12/2021 21:37:00,1.487,44,6.2,40,984.71,7,14,28,53.80382857811109,-1.7580390460809237
21/12/2021 21:38:00,1.527,42,6.3,41,984.87,8,15,29,53.803663059040225,-1.7581442273409833
21/12/2021 21:39:00,1.521,42,6.2,42,984.99,7,15,28,53.803540141182374,-1.7583363999085087
21/12/2021 21:40:00,1.495,43,6.1,41,984.54,7,15,30,53.803415660632176,-1.7579978449476226
21/12/2021 21:41:00,1.457,45,6.1,42,984.48,6,16,30,53.8034827055071,-1.757253803303072
21/12/2021 21:42:00,1.435,46,6.1,43,984.5,5,15,29,53.803589911191295,-1.7572400186121713
21/12/2021 21:43:00,1.406,47,6.0,44,984.59,6,17,30,53.80322127131266,-1.7571590685358895
21/12/2021 21:44:00,1.395,47,6.0,43,984.82,5,17,29,53.80324732366543,-1.757900897847349
21/12/2021 21:45:00,1.387,47,6.0,44,984.62,6,18,29,53.80291993027781,-1.757664211699701
21/12/2021 21:46:00,1.33,50,6.1,45,984.85,7,19,29,53.80292044566779,-1.7576629109774713
21/12/2021 21:47:00,1.269,52,6.1,46,985.04,8,20,29,53.802938343196395,-1.7575005444398402
21/12/2021 21:48:00,1.261,52,6.3,46,984.63,8,21,29,53.80327458020216,-1.757538885535155
21/12/2021 21:49:00,1.271,52,6.4,46,984.86,9,20,30,53.80298325156796,-1.7576535862064284
21/12/2021 21:50:00,1.264,52,6.4,46,984.73,10,21,29,53.80338285229935,-1.7576445824175826
21/12/2021 21:51:00,1.29,51,6.5,45,984.65,11,22,30,53.80348613801116,-1.75761657908421
21/12/2021 21:52:00,1.254,52,6.6,44,984.22,10,21,29,53.803136496343434,-1.757739930777438
21/12/2021 21:53:00,1.255,52,6.5,45,983.84,9,21,29,53.80319739373757,-1.757669074042231
21/12/2021 21:54:00,1.202,54,6.5,44,983.54,9,19,29,53.80316697407089,-1.7575605171882014
21/12/2021 21:55:00,1.185,55,6.5,43,983.4,8,20,30,53.803479575667374,-1.7577533550497961
21/12/2021 21:56:00,1.302,51,6.7,44,983.73,7,19,30,53.803712200214335,-1.758388847193824
21/12/2021 21:57:00,1.306,51,6.8,43,983.6,7,21,32,53.80391532573984,-1.7586118847931373
21/12/2021 21:58:00,1.324,50,6.8,43,983.31,7,22,31,53.80403492673523,-1.7586482280057925
21/12/2021 21:59:00,1.33,50,6.6,43,983.29,7,24,31,53.804105608848694,-1.7581601293626228
21/12/2021 22:00:00,1.204,54,6.6,43,983.19,6,23,30,53.80410570600979,-1.758070922006097
21/12/2021 22:01:00,1.266,52,6.5,42,983.29,5,21,30,53.80396617928608,-1.7583896905587817
21/12/2021 22:02:00,1.251,53,6.5,43,983.15,6,20,30,53.80404377797591,-1.758277796232985
21/12/2021 22:03:00,1.333,50,6.4,42,982.59,5,21,31,53.80407003826512,-1.757843285536261
21/12/2021 22:04:00,1.367,48,6.3,42,982.33,4,18,31,53.80375041847705,-1.757522030830837
21/12/2021 22:05:00,1.399,47,6.7,42,981.93,5,19,30,53.80347451415143,-1.757375050001235
21/12/2021 22:06:00,1.364,48,6.7,41,981.61,6,19,30,53.80378232203329,-1.7569811733658056
21/12/2021 22:07:00,1.458,45,6.6,40,981.27,5,18,29,53.803649315000186,-1.7574988422583295
21/12/2021 22:08:00,1.445,45,6.8,41,981.13,5,21,28,53.803961398388935,-1.7573506208433585
21/12/2021 22:09:00,1.384,48,7.0,40,980.97,6,21,28,53.803967798530806,-1.7571533249720828
21/12/2021 22:10:00,1.39,47,7.1,41,981.3,7,23,29,53.8036773783725,-1.7572101583200157
21/12/2021 22:11:00,1.47,44,7.0,42,981.62,8,22,29,53.803746551153374,-1.7568987533992328
21/12/2021 22:12:00,1.486,44,7.1,41,981.73,8,21,29,53.80377113423781,-1.7570251879399772
21/12/2021 22:13:00,1.524,42,7.0,42,981.61,8,22,30,53.80403484607573,-1.756526519793823
21/12/2021 22:14:00,1.537,42,7.1,41,981.47,7,23,31,53.80401886300632,-1.757192548398781
21/12/2021 22:15:00,1.473,44,7.2,42,981.31,6,21,30,53.80390036019136,-1.7571938650349617
21/12/2021 22:16:00,1.556,41,7.3,41,981.22,6,21,29,53.804215323042506,-1.7568301859508468
21/12/2021 22:17:00,1.528,42,7.4,40,981.57,4,18,29,53.80409437417761,-1.756252462560624
21/12/2021 22:18:00,1.488,44,7.5,41,981.48,5,16,29,53.804332486847855,-1.75626427163349
21/12/2021 22:19:00,1.467,44,7.5,41,981.26,5,17,30,53.80430845554255,-1.756322307526732
21/12/2021 22:20:00,1.428,46,7.5,41,981.38,4,15,29,53.80423979181124,-1.7567106581923284
21/12/2021 22:21:00,1.391,47,7.4,40,981.34,3,16,29,53.80433862307364,-1.7560043336589843
21/12/2021 22:22:00,1.425,46,7.4,40,981.49,3,15,30,53.80421024321887,-1.7558616128684488
21/12/2021 22:23:00,1.428,46,7.2,39,981.69,3,17,33,53.80389170701801,-1.756226204221422
21/12/2021 22:24:00,1.491,44,7.0,40,981.3,3,18,33,53.80389891301666,-1.7562537779457255
21/12/2021 22:25:00,1.45,45,7.0,39,981.17,4,17,32,53.80360025171756,-1.7562034642025213
21/12/2021 22:26:00,1.508,43,6.9,40,981.3,5,17,32,53.80369726908873,-1.7565599433201797
21/12/2021 22:27:00,1.452,45,7.0,40,981.13,8,19,32,53.803980124954585,-1.7559726773220046
21/12/2021 22:28:00,1.458,45,7.1,40,981.2,8,15,33,53.80367545872322,-1.755826119394911
21/12/2021 22:29:00,1.482,44,7.2,40,980.85,7,14,34,53.803434160052625,-1.7551993609083447
21/12/2021 22:30:00,1.467,44,7.2,41,981.06,7,15,33,53.803605786373474,-1.755456864335457
21/12/2021 22:31:00,1.549,41,7.2,41,981.4,8,14,33,53.803558373296724,-1.7553777449146002
21/12/2021 22:32:00,1.619,39,7.2,40,981.52,7,11,32,53.803112042549145,-1.7553375645254392
21/12/2021 22:33:00,1.557,41,7.1,40,981.54,,,,53.80311986824384,-1.755296718590676
21/12/2021 22:34:00,1.489,44,7.2,40,981.29,7,11,32,53.80313383621505,-1.7547207802661144
21/12/2021 22:35:00,1.548,41,7.1,40,981.13,7,12,33,53.80300321969661,-1.754384033028346
21/12/2021 22:36:00,1.479,44,7.1,40,981.47,8,12,33,53.802993595032504,-1.7537215439120502
21/12/2021 22:37:00,1.428,46,6.9,39,981.8,6,11,34,53.8026548993654,-1.7532960039561873
21/12/2021 22:38:00,1.44,45,6.8,40,981.83,7,10,33,53.80270359910347,-1.7532690697109965
21/12/2021 22:39:00,1.429,46,6.9,41,981.71,6,9,33,53.802445646467596,-1.7526945863044678
21/12/2021 22:40:00,1.424,46,6.9,40,981.56,9,11,32,53.80250391410383,-1.7522694227730264
21/12/2021 22:41:00,1.38,48,7.1,40,981.68,6,9,31,53.80271426974247,-1.751916987165366
21/12/2021 22:42:00,1.377,48,7.1,40,981.75,6,9,31,53.80273578471555,-1.7520462299232447
21/12/2021 22:43:00,1.365,48,7.3,40,981.76,6,9,33,53.8027236526155,-1.7519574697506826
21/12/2021 22:44:00,1.427,46,7.5,40,982.02,7,10,33,53.80248771204844,-1.7521279084924188
21/12/2021 22:45:00,1.436,46,7.3,40,982.12,7,11,32,53.80265467401285,-1.7523963796704436
21/12/2021 22:46:00,1.371,48,7.4,40,981.83,9,14,33,53.80286705108327,-1.7529795317533008
21/12/2021 22:47:00,1.396,47,7.4,41,981.99,11,18,34,53.80278907721986,-1.7533018559361906
21/12/2021 22:48:00,1.44,46,7.5,41,981.85,13,20,35,53.802568673937294,-1.7531728460019076
21/12/2021 22:49:00,1.433,46,7.4,41,981.35,15,21,35,53.80235691093256,-1.753063348837546
21/12/2021 22:50:00,1.463,45,7.5,40,981.69,15,22,35,53.80227961723616,-1.753018964471273
21/12/2021 22:51:00,1.458,45,7.4,39,981.69,17,24,35,53.80198952114352,-1.7528204316548985
21/12/2021 22:52:00,1.448,45,7.5,41,981.45,20,25,35,53.802017672347894,-1.7524238073185427
21/12/2021 22:53:00,1.395,47,7.5,39,981.85,23,28,35,53.802440360855265,-1.7524465962635183
21/12/2021 22:54:00,1.458,45,7.6,38,981.79,20,25,35,53.80201822889947,-1.7526748697081307
21/12/2021 22:55:00,1.462,45,7.6,38,981.57,18,23,34,53.80228591247425,-1.7531504555342117
21/12/2021 22:56:00,1.436,46,7.6,38,981.67,18,23,35,53.80202916350213,-1.7533131155628456
21/12/2021 22:57:00,1.434,46,7.6,39,981.78,21,25,34,53.80216967498631,-1.7536893674346408
21/12/2021 22:58:00,1.508,43,7.6,39,982.08,18,23,35,53.80220769805228,-1.753614517826451
21/12/2021 22:59:00,1.481,44,7.5,38,981.57,18,25,35,53.802150561064735,-1.7531427495518053
21/12/2021 23:00:00,1.413,47,7.4,39,981.86,19,27,35,53.802552123640666,-1.7530062500777175
21/12/2021 23:01:00,1.423,46,7.4,38,982.12,23,29,36,53.802592368468844,-1.7527968654823405
21/12/2021 23:02:00,1.373,48,7.4,38,981.84,20,27,36,53.80226272511565,-1.7523805576535094
21/12/2021 23:03:00,1.26,52,7.3,38,981.8,21,29,37,53.80208427373977,-1.7527397282746757
21/12/2021 23:04:00,1.168,56,7.2,38,982.14,,,,53.80208065315017,-1.7527257730770205
21/12/2021 23:05:00,1.149,56,7.3,38,982.34,19,29,35,53.802065154479116,-1.7534819683258003
21/12/2021 23:06:00,1.132,57,7.2,38,982.51,18,29,36,53.80194838010664,-1.7535164968018517
21/12/2021 23:07:00,1.123,57,7.1,37,982.65,14,25,35,53.80189190317589,-1.7535064197843593
21/12/2021 23:08:00,1.201,54,7.1,37,982.46,13,27,35,53.80218649188209,-1.7538219944049818
21/12/2021 23:09:00,1.128,57,7.1,36,982.47,13,27,35,53.80175499760997,-1.753656217071443
21/12/2021 23:10:00,1.107,58,7.1,35,982.81,14,26,35,53.801887489675245,-1.7537593687391613
21/12/2021 23:11:00,1.19,55,7.1,36,983.08,16,26,34,53.80207809385219,-1.75371726226331
21/12/2021 23:12:00,1.157,56,7.2,35,983.8,12,24,33,53.80231269949048,-1.7536636572523323
21/12/2021 23:13:00,1.227,53,7.3,34,984.16,12,20,32,53.80227734418835,-1.7537784050730465
21/12/2021 23:14:00,1.206,54,7.2,34,984.4,13,23,33,53.802372910028076,-1.7536495939697112
21/12/2021 23:15:00,1.128,57,7.1,34,984.39,15,25,34,53.80207146124987,-1.7536274742653144
21/12/2021 23:16:00,1.092,59,7.1,32,984.6,16,27,35,53.80201951245899,-1.753627579049239
21/12/2021 23:17:00,1.131,57,7.2,33,984.68,13,27,35,53.801965828698734,-1.7539456284075596
21/12/2021 23:18:00,1.112,58,7.2,34,984.86,12,27,34,53.80179077351914,-1.7539823204944327
21/12/2021 23:19:00,1.12,58,7.4,33,984.82,13,27,34,53.80165361992036,-1.7538212543092178
21/12/2021 23:20:00,1.107,58,7.3,33,984.77,15,28,33,53.801640142979366,-1.7539168565464622
21/12/2021 23:21:00,1.178,55,7.2,32,984.94,16,26,32,53.80152627269128,-1.7541382699123156
21/12/2021 23:22:00,1.2,55,7.1,33,985.28,14,25,32,53.801539334272476,-1.7542015769555932
21/12/2021 23:23:00,1.26,52,7.2,35,985.39,17,27,31,53.80159445782145,-1.75430814670441
21/12/2021 23:24:00,1.321,50,7.3,35,985.68,18,28,32,53.80177714585675,-1.7546103589462285
21/12/2021 23:25:00,1.318,50,7.4,34,985.87,19,27,32,53.801694890402565,-1.7547813749208665
21/12/2021 23:26:00,1.32,50,7.6,34,986.27,18,27,32,53.80179185543891,-1.7546976988647847
21/12/2021 23:27:00,1.347,49,7.6,33,985.86,16,24,31,53.801771217082944,-1.7547265383170612
21/12/2021 23:28:00,1.33,50,7.6,33,985.88,13,24,31,53.80199165404316,-1.7545192525154234
21/12/2021 23:29:00,1.303,51,7.7,32,985.57,9,23,31,53.8020266203966,-1.7542792197215404
21/12/2021 23:30:00,1.352,49,7.8,32,985.46,11,24,31,53.80186114263608,-1.754379603782187
21/12/2021 23:31:00,1.298,51,7.7,31,985.43,9,23,29,53.80210667391259,-1.754104956179047
21/12/2021 23:32:00,1.337,49,7.8,32,984.85,10,23,30,53.802044784999296,-1.7544241012914261
21/12/2021 23:33:00,1.332,50,7.8,33,984.82,10,22,30,53.80212047006582,-1.7543578947798584
21/12/2021 23:34:00,1.262,52,8.0,33,984.38,8,20,29,53.80211525110938,-1.7544440957836456
21/12/2021 23:35:00,1.29,51,7.9,32,984.37,10,21,30,53.80205765190757,-1.7543113650900433
21/12/2021 23:36:00,1.317,50,8.0,32,984.57,,,,53.80188876523318,-1.753852668850531
21/12/2021 23:37:00,1.247,53,8.0,31,984.79,11,19,30,53.80212689839547,-1.7541851705690055
21/12/2021 23:38:00,1.233,53,8.0,30,984.96,10,18,31,53.802015047851924,-1.7546780508762296
21/12/2021 23:39:00,1.225,54,8.0,30,984.95,10,20,31,53.80165611629566,-1.7546952193353387
21/12/2021 23:40:00,1.199,55,8.2,32,984.82,9,19,32,53.80153994440788,-1.7547384136911384
21/12/2021 23:41:00,1.24,53,8.4,33,984.78,9,20,33,53.801807559421164,-1.7543072168583222
21/12/2021 23:42:00,1.241,53,8.4,33,984.8,8,19,33,53.80181000124128,-1.7544565451556962
21/12/2021 23:43:00,1.19,55,8.3,32,985.28,9,19,34,53.801798094993536,-1.7543605222192884
21/12/2021 23:44:00,1.267,52,8.2,33,984.76,8,18,34,53.802096724798126,-1.7540141317144566
21/12/2021 23:45:00,1.255,52,8.1,33,984.55,7,17,34,53.802088231973265,-1.7541791945944814
21/12/2021 23:46:00,1.242,53,8.1,33,984.36,7,16,33,53.80176435165841,-1.7539460825035291
21/12/2021 23:47:00,1.251,53,8.1,32,984.63,7,16,33,53.80175462552332,-1.753782218407795
21/12/2021 23:48:00,1.297,51,7.9,32,984.79,7,18,32,53.80201675811622,-1.7534610701381081
21/12/2021 23:49:00,1.237,53,7.8,31,984.7,5,16,33,53.80215451183297,-1.7534505503399844
21/12/2021 23:50:00,1.301,51,7.9,31,984.1,4,15,34,53.80200160131636,-1.7535620414784623
21/12/2021 23:51:00,1.303,51,7.8,31,984.08,4,19,34,53.801996431111526,-1.75356439958144
21/12/2021 23:52:00,1.229,53,7.8,30,984.27,5,19,35,53.801875540781694,-1.7533074641133188
21/12/2021 23:53:00,1.215,54,7.6,31,984.11,3,18,34,53.802059383085336,-1.7530541633076722
21/12/2021 23:54:00,1.248,53,7.8,30,984.07,5,18,34,53.80201258482646,-1.7529046165616202
21/12/2021 23:55:00,1.244,53,7.8,31,984.17,4,18,33,53.80205730815981,-1.7522938424813859
21/12/2021 23:56:00,1.189,55,7.8,31,984.22,5,17,33,53.80200573313994,-1.7522205159416637
21/12/2021 23:57:00,1.223,54,7.6,31,984.45,6,17,33,53.801961005062516,-1.7521702296402217
21/12/2021 23:58:00,1.322,50,7.5,31,984.0,6,18,33,53.80191809959535,-1.7527235259872653
21/12/2021 23:59:00,1.304,51,7.2,32,984.07,6,17,33,53.80230450687633,-1.752953755590679
22/12/2021 00:00:00,1.289,51,7.3,32,984.39,7,19,33,53.80218873218638,-1.7531088449216288
22/12/2021 00:01:00,1.265,52,7.3,32,984.58,6,16,33,53.8026036237084,-1.753135850161257
22/12/2021 00:02:00,1.214,54,7.4,33,984.97,7,18,33,53.80268190354873,-1.7537544275369812
22/12/2021 00:03:00,1.255,52,7.5,33,985.0,8,17,34,53.802632090034976,-1.7537901481102556
22/12/2021 00:04:00,1.182,55,7.4,33,985.12,8,15,33,53.802790646099965,-1.7534902171507816
22/12/2021 00:05:00,1.194,55,7.3,33,984.8,9,19,34,53.80290697065873,-1.7535383535329139
22/12/2021 00:06:00,1.238,53,7.4,34,984.89,9,19,33,53.80304701055421,-1.7529717271833543
22/12/2021 00:07:00,1.188,55,7.2,35,984.64,7,19,33,53.80313861499366,-1.7533025114197816
22/12/2021 00:08:00,1.212,54,7.3,35,984.65,8,22,34,53.80306592230568,-1.7534699905626487
22/12/2021 00:09:00,1.222,54,7.3,36,984.31,9,22,33,53.80322782105148,-1.7537042251695718
22/12/2021 00:10:00,1.238,53,7.3,35,984.0,1,1,2,53.803060314467146,-1.7539885438522653
22/12/2021 00:11:00,1.202,54,7.4,34,983.91,1,1,2,53.80315467969729,-1.7541662103456175
22/12/2021 00:12:00,1.171,56,7.2,35,983.7,1,1,2,53.80359021468812,-1.754232054437801
22/12/2021 00:13:00,1.081,59,7.1,35,983.76,1,1,2,53.80367167856481,-1.7547540788054712
22/12/2021 00:14:00,1.065,60,6.9,35,983.75,1,1,2,53.80387888432023,-1.7548163680480013
22/12/2021 00:15:00,1.021,61,6.8,36,983.87,1,1,2,53.80424321943245,-1.7547206197515979
22/12/2021 00:16:00,1.021,61,6.9,36,983.67,1,1,2,53.80427530391078,-1.7551303356443395
22/12/2021 00:17:00,0.907,65,6.7,35,983.77,1,1,2,53.80387033039148,-1.7554563618516401
22/12/2021 00:18:00,0.96,63,6.5,35,983.64,1,1,2,53.80367191879278,-1.7558155473103432
22/12/2021 00:19:00,0.962,63,6.4,36,983.94,1,1,2,53.80374280014693,-1.755879651497516
22/12/2021 00:20:00,0.938,64,6.5,36,983.32,1,1,2,53.80384853682059,-1.755957671347558
22/12/2021 00:21:00,1.0,62,6.7,36,983.12,1,1,2,53.80374459630043,-1.7557754170728854
22/12/2021 00:22:00,0.986,63,6.9,36,982.9,1,1,2,53.80392862926679,-1.755413672001171
22/12/2021 00:23:00,0.942,64,6.9,37,983.06,1,1,2,53.80396382114835,-1.7554702783895737
22/12/2021 00:24:00,0.847,68,6.8,36,983.4,1,1,2,53.80382863312455,-1.7554716242115593
22/12/2021 00:25:00,0.871,67,6.8,36,983.41,1,1,2,53.80382669670461,-1.75551075607919
22/12/2021 00:26:00,0.859,67,6.9,35,983.57,1,1,2,53.8037657022878,-1.7558859383044374
22/12/2021 00:27:00,0.901,66,6.8,36,983.03,1,1,2,53.80355588755844,-1.7559219865703828
22/12/2021 00:28:00,0.947,64,6.6,37,983.09,1,1,2,53.80337354793518,-1.7562015435854241
22/12/2021 00:29:00,0.956,64,6.5,37,982.71,1,1,2,53.80346306145049,-1.7562337428551467
22/12/2021 00:30:00,0.847,68,6.5,37,982.53,1,1,2,53.80351844903402,-1.7562293478939037
22/12/2021 00:31:00,0.801,69,6.6,36,982.44,1,1,2,53.80372219579863,-1.7563267661831594
22/12/2021 00:32:00,0.787,70,6.7,36,982.06,1,1,2,53.80403316973512,-1.756784686156765
22/12/2021 00:33:00,0.798,70,6.6,36,982.03,1,1,2,53.804039084575386,-1.7569062243188829
22/12/2021 00:34:00,0.79,70,6.6,35,982.13,1,1,2,53.804028055759645,-1.7568348922426906
22/12/2021 00:35:00,0.713,73,6.5,36,982.04,1,1,2,53.80406786659973,-1.7568150402461786
22/12/2021 00:36:00,0.698,73,6.5,36,981.96,1,1,2,53.8039645347146,-1.7568725907824845
22/12/2021 00:37:00,0.579,78,6.4,34,981.91,1,1,2,53.8043096271018,-1.7568087000854775
22/12/2021 00:38:00,0.636,76,6.4,33,982.07,1,1,2,53.80432227818835,-1.75676531657563
22/12/2021 00:39:00,0.677,74,6.4,34,982.11,1,1,2,53.804189253098215,-1.7564443781646666
22/12/2021 00:40:00,0.679,74,6.3,35,982.14,1,1,2,53.80411009577979,-1.7565201462255218
22/12/2021 00:41:00,0.683,74,6.3,34,981.7,1,1,2,53.80407872940874,-1.75658650793999
22/12/2021 00:42:00,0.728,72,6.3,34,982.01,1,1,2,53.804134215111695,-1.7568112769818043
22/12/2021 00:43:00,0.726,72,6.2,32,982.05,1,1,2,53.80425258052772,-1.7570396263334795
22/12/2021 00:44:00,0.726,72,6.2,32,982.2,1,1,2,53.80443694648998,-1.7565101261400564
22/12/2021 00:45:00,0.717,73,6.1,32,981.8,1,1,2,53.80429941755119,-1.7564338818734413
22/12/2021 00:46:00,0.628,76,6.1,34,981.86,1,1,2,53.804221430903645,-1.7563040796009886
22/12/2021 00:47:00,0.59,77,5.9,33,981.45,1,1,2,53.80432307222679,-1.7565993058478842
22/12/2021 00:48:00,0.67,74,5.8,33,981.45,1,1,2,53.804397421399884,-1.7560505328617924
22/12/2021 00:49:00,0.685,74,5.9,33,981.55,1,1,2,53.80464576880814,-1.7557538474591436
22/12/2021 00:50:00,0.714,73,5.9,32,981.26,1,1,2,53.80463496528963,-1.7556307460525418
22/12/2021 00:51:00,0.799,70,5.8,30,980.72,1,1,2,53.805059409090006,-1.7557238504008619
22/12/2021 00:52:00,0.794,70,5.8,30,980.8,1,1,2,53.80517535494305,-1.755774968490375
22/12/2021 00:53:00,0.861,67,5.8,30,980.77,1,1,2,53.80531139685282,-1.755243235042157
22/12/2021 00:54:00,0.851,68,5.8,31,980.72,1,1,2,53.80520448682181,-1.7551130736909184
22/12/2021 00:55:00,0.865,67,5.8,32,980.37,1,1,2,53.80524032434526,-1.7549336858347613
22/12/2021 00:56:00,0.834,68,5.8,32,980.11,1,1,2,53.80567457508993,-1.7550916222204254
22/12/2021 00:57:00,0.792,70,5.8,32,980.61,1,1,2,53.8055096741737,-1.7547656934682103
22/12/2021 00:58:00,0.855,67,5.9,30,980.77,1,1,2,53.80545380178885,-1.754552578257955
22/12/2021 00:59:00,0.88,67,6.0,30,980.55,1,1,2,53.805402610533314,-1.753841721553023
22/12/2021 01:00:00,0.903,66,5.9,30,980.62,1,1,2,53.80533238874672,-1.7538282352595973
22/12/2021 01:01:00,0.847,68,5.8,30,980.63,1,1,2,53.80560794335231,-1.753909962915934
22/12/2021 01:02:00,0.927,65,5.7,32,980.75,1,1,2,53.805201448205786,-1.7537296001644591
22/12/2021 01:03:00,0.949,64,5.7,33,981.09,1,1,2,53.8052724917989,-1.7538630947322063
22/12/2021 01:04:00,0.989,62,5.7,33,980.83,1,1,2,53.80557500447959,-1.7541836056547588
22/12/2021 01:05:00,1.127,57,5.6,33,981.23,1,1,2,53.80556849098657,-1.7544607242270025
22/12/2021 01:06:00,1.133,57,5.5,33,981.31,1,1,2,53.80530728565467,-1.7545020790370698
22/12/2021 01:07:00,1.185,55,5.4,33,980.65,1,1,2,53.80518860400112,-1.7546146226829114
22/12/2021 01:08:00,1.197,55,5.5,33,980.26,1,1,2,53.80541420181679,-1.7542747267521315
22/12/2021 01:09:00,1.192,55,5.5,32,980.05,1,1,2,53.805762677815444,-1.7547409109459253
22/12/2021 01:10:00,1.138,57,5.5,32,980.25,1,1,2,53.80574124692224,-1.754686157231545
22/12/2021 01:11:00,1.061,60,5.5,32,980.36,1,1,2,53.805961156548534,-1.7542413500180358
22/12/2021 01:12:00,1.049,60,5.5,32,980.03,1,1,2,53.80628926256895,-1.7540434199913584
22/12/2021 01:13:00,1.071,59,5.4,33,980.21,1,1,2,53.80603584928087,-1.754231863310673
22/12/2021 01:14:00,1.013,62,5.3,33,980.47,1,1,2,53.80599559370198,-1.7543428968809818
22/12/2021 01:15:00,1.077,59,5.2,33,980.8,1,1,2,53.80594213278722,-1.7545701713113488
22/12/2021 01:16:00,1.182,55,5.3,33,980.62,1,1,2,53.805526498549526,-1.7543693462890053
22/12/2021 01:17:00,1.245,53,5.3,34,980.61,1,1,2,53.80551689068104,-1.7543590864214658
22/12/2021 01:18:00,1.242,53,5.4,35,981.13,1,1,2,53.80548932133396,-1.7545080082604705
22/12/2021 01:19:00,1.228,53,5.4,35,981.34,1,1,2,53.805540127830106,-1.7546496520798978
22/12/2021 01:20:00,1.227,54,5.5,35,981.17,1,1,2,53.80557031747274,-1.7548660995143952
22/12/2021 01:21:00,1.245,53,5.5,35,980.84,1,1,2,53.80530648662485,-1.7553721002308322
22/12/2021 01:22:00,1.258,52,5.5,36,980.91,1,1,2,53.805621297292205,-1.7551451826873115
22/12/2021 01:23:00,1.303,51,5.3,36,981.05,1,1,2,53.805567872592114,-1.7556293328173735
22/12/2021 01:24:00,1.352,49,5.3,36,981.1,1,1,2,53.805734645618415,-1.7556972096342878
22/12/2021 01:25:00,1.274,52,5.5,36,980.83,1,1,2,53.80573400244461,-1.7557036324801922
22/12/2021 01:26:00,1.224,54,5.3,36,980.47,1,1,2,53.805637020468616,-1.7557955359106263
22/12/2021 01:27:00,1.276,52,5.3,35,980.64,1,1,2,53.80591124693172,-1.7552178017573195
22/12/2021 01:28:00,1.201,54,5.4,35,980.83,1,1,2,53.80581426315225,-1.755722470559002
22/12/2021 01:29:00,1.211,54,5.3,36,980.65,1,1,2,53.80588441498195,-1.7557999321425284
22/12/2021 01:30:00,1.209,54,5.3,35,980.62,1,1,2,53.806116300435285,-1.755561086918108
22/12/2021 01:31:00,1.134,57,5.2,33,980.57,1,1,2,53.80605032695055,-1.7555761331799118
22/12/2021 01:32:00,1.167,56,5.1,33,980.39,1,1,2,53.80617224715729,-1.7555173013886085
22/12/2021 01:33:00,1.182,55,5.1,34,980.3,1,1,2,53.80606429452546,-1.7559934459397457
22/12/2021 01:34:00,1.146,57,5.1,34,980.16,1,1,2,53.806443155446495,-1.7555916514169947
22/12/2021 01:35:00,1.168,56,5.1,35,980.42,1,1,2,53.80626811923372,-1.7554335069794187
