Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
09/11/2021 03:56:00,1.826,31,6.7,41,987.76,11,14,42,53.80536703386621,-1.778218017663324
09/11/2021 03:57:00,1.832,31,6.6,40,987.13,9,16,42,53.805553295421326,-1.7782768821380213
09/11/2021 03:58:00,1.817,31,6.8,42,987.11,11,17,42,53.805444866935034,-1.7781018388647996
09/11/2021 03:59:00,1.839,31,6.9,43,987.48,14,21,42,53.8055417336246,-1.7781356591691801
09/11/2021 04:00:00,1.787,33,6.8,42,987.6,14,21,43,53.8056307439117,-1.7783804674903163
09/11/2021 04:01:00,1.81,32,7.0,41,988.18,14,19,44,53.80566351581243,-1.77872615090679
09/11/2021 04:02:00,1.875,29,6.9,41,988.04,14,20,44,53.80557886110996,-1.7788528109920936
09/11/2021 04:03:00,1.831,31,6.9,42,988.36,17,21,45,53.805849500568655,-1.779190712565272
09/11/2021 04:04:00,1.792,32,7.1,42,988.73,16,24,45,53.80582918078955,-1.7789733663244522
09/11/2021 04:05:00,1.783,33,7.0,42,988.19,14,21,45,53.80557316405937,-1.7788080714589352
09/11/2021 04:06:00,1.822,31,7.1,42,988.04,,,,53.8055763616035,-1.7788686638782698
09/11/2021 04:07:00,1.862,30,7.2,42,988.36,16,23,45,53.80525647833061,-1.7790813761245854
09/11/2021 04:08:00,1.863,30,7.3,42,988.67,18,24,44,53.8052401744457,-1.7790542165082914
09/11/2021 04:09:00,1.899,28,7.7,42,988.7,16,25,44,53.80523377298239,-1.779059747088287
09/11/2021 04:10:00,1.888,29,7.6,43,988.44,16,23,43,53.80513787471102,-1.7789300982092344
09/11/2021 04:11:00,1.907,28,7.6,43,988.06,16,24,43,53.80513113648507,-1.778943274278646
09/11/2021 04:12:00,1.936,27,7.3,43,988.37,17,24,44,53.80534365468883,-1.7795430308269593
09/11/2021 04:13:00,1.866,30,7.3,44,988.22,17,25,45,53.805208099628935,-1.7789048044965803
09/11/2021 04:14:00,1.814,31,7.3,43,988.21,16,26,45,53.805386851315184,-1.779431857852938
09/11/2021 04:15:00,1.807,32,7.1,45,988.2,15,23,45,53.8056283923554,-1.7798366050268732
09/11/2021 04:16:00,1.8,32,7.3,44,988.23,14,24,45,53.80536276443545,-1.779882232766006
09/11/2021 04:17:00,1.75,34,7.3,44,988.57,13,25,46,53.80532866614342,-1.780137922169026
09/11/2021 04:18:00,1.693,36,7.3,43,988.77,,,,53.80541156595209,-1.7802414820304766
09/11/2021 04:19:00,1.701,36,7.3,44,988.63,17,32,47,53.80529686709615,-1.7809647948432679
09/11/2021 04:20:00,1.697,36,7.4,45,988.56,15,31,47,53.8054405898624,-1.7806013474603566
09/11/2021 04:21:00,1.663,37,7.4,46,989.35,13,25,48,53.80525224294217,-1.7806072934082444
09/11/2021 04:22:00,1.624,39,7.3,45,989.07,14,25,48,53.805433706081544,-1.7806662335821413
09/11/2021 04:23:00,1.547,41,7.3,45,989.36,15,26,47,53.805384096066916,-1.7805626517142787
09/11/2021 04:24:00,1.484,44,7.5,45,989.11,16,27,47,53.80534878274179,-1.7810140051130263
09/11/2021 04:25:00,1.561,41,7.4,44,989.34,19,30,48,53.805341604835206,-1.7808585315405594
09/11/2021 04:26:00,1.638,38,7.5,45,989.29,19,29,47,53.805021020957014,-1.7813601979726492
09/11/2021 04:27:00,1.583,40,7.3,44,989.74,17,28,47,53.804951212213226,-1.78066486160734
09/11/2021 04:28:00,1.481,44,7.4,43,989.49,17,29,46,53.804927644235306,-1.7804044468143707
09/11/2021 04:29:00,1.498,43,7.4,43,989.93,17,29,47,53.80478359529613,-1.779711531386566
09/11/2021 04:30:00,1.528,42,7.4,44,989.83,23,33,48,53.804656491401694,-1.7801946151593566
09/11/2021 04:31:00,1.56,41,7.4,44,989.69,20,32,48,53.80458092589704,-1.7802147846823588
09/11/2021 04:32:00,1.455,45,7.5,43,989.88,22,39,48,53.80456002418094,-1.7800345772762511
09/11/2021 04:33:00,1.539,42,7.5,42,989.77,23,38,48,53.80453694007195,-1.7799405237975676
09/11/2021 04:34:00,1.556,41,7.7,42,989.58,23,38,48,53.80478115621394,-1.7800943892482115
09/11/2021 04:35:00,1.518,43,7.7,42,989.8,20,33,48,53.804570608573066,-1.7803453493958998
09/11/2021 04:36:00,1.551,41,7.9,43,989.48,22,36,49,53.80463313841207,-1.7802916130915427
09/11/2021 04:37:00,1.49,44,7.8,43,989.23,21,34,50,53.804413208405464,-1.779966225549128
09/11/2021 04:38:00,1.54,42,7.8,41,989.74,22,35,51,53.8043731437551,-1.7799480808207526
09/11/2021 04:39:00,1.579,40,7.7,42,990.03,21,38,51,53.8042275636143,-1.7804242375059527
09/11/2021 04:40:00,1.695,36,7.8,41,990.05,25,40,53,53.80457147173702,-1.7807425398888896
09/11/2021 04:41:00,1.836,31,7.8,41,989.97,27,39,53,53.80446185997669,-1.7808089955358688
09/11/2021 04:42:00,1.742,34,7.7,41,990.03,26,39,52,53.804268432393265,-1.7804346061055663
09/11/2021 04:43:00,1.685,36,7.6,40,989.95,26,40,52,53.80432395010123,-1.780462320143193
09/11/2021 04:44:00,1.716,35,7.6,40,990.01,26,37,53,53.80433424214562,-1.7804851060772864
09/11/2021 04:45:00,1.685,36,7.7,39,990.03,25,37,53,53.804184885645945,-1.7801879062029822
09/11/2021 04:46:00,1.634,38,7.5,38,990.01,23,34,54,53.80424424768507,-1.7803804337799796
09/11/2021 04:47:00,1.715,35,7.7,38,990.36,18,31,53,53.80392509079207,-1.7801373948032022
09/11/2021 04:48:00,1.727,35,7.4,39,990.4,20,35,53,53.80376424328333,-1.7799104181563914
09/11/2021 04:49:00,1.725,35,7.3,37,990.57,20,37,53,53.80395298895373,-1.7801993776153158
09/11/2021 04:50:00,1.612,39,7.5,38,990.82,21,34,52,53.80394158468617,-1.7801973510711457
09/11/2021 04:51:00,1.635,38,7.5,37,991.22,21,35,52,53.803898919484645,-1.7801661625784402
09/11/2021 04:52:00,1.628,38,7.7,37,990.97,19,32,54,53.803891083871896,-1.780098346756837
09/11/2021 04:53:00,1.58,40,7.7,36,990.77,16,29,54,53.80393678879144,-1.7798631723628273
09/11/2021 04:54:00,1.563,41,7.6,36,990.77,14,26,54,53.803862476531116,-1.77983882999895
09/11/2021 04:55:00,1.553,41,7.6,36,990.93,13,25,54,53.8039448303167,-1.7799874830876936
09/11/2021 04:56:00,1.585,40,7.6,35,990.65,13,23,54,53.80396985898935,-1.7792490655179
09/11/2021 04:57:00,1.482,44,7.6,36,990.54,15,26,54,53.8038682062063,-1.7789745476827552
09/11/2021 04:58:00,1.487,44,7.5,36,990.34,13,27,54,53.803716905564336,-1.7792161397893131
09/11/2021 04:59:00,1.467,44,7.7,36,990.69,10,23,55,53.803725403295175,-1.779320505070227
09/11/2021 05:00:00,1.504,43,7.5,35,990.55,12,25,56,53.803575454073744,-1.7786515679830122
09/11/2021 05:01:00,1.513,43,7.6,36,990.26,13,24,55,53.8037539354394,-1.7786440344302414
09/11/2021 05:02:00,1.465,45,7.7,37,989.84,11,22,55,53.803911444811405,-1.7781349722515702
09/11/2021 05:03:00,1.451,45,7.7,38,989.85,16,29,55,53.80396276857506,-1.7777878434361027
09/11/2021 05:04:00,1.422,46,7.7,39,989.95,15,29,56,53.8040307357711,-1.7777731430482702
09/11/2021 05:05:00,1.388,47,7.7,39,989.9,,,,53.80402448562073,-1.7774849595799884
09/11/2021 05:06:00,1.342,49,7.9,39,989.8,12,26,54,53.80411065167466,-1.7771520553395908
09/11/2021 05:07:00,1.293,51,7.9,37,989.91,,,,53.80377656947108,-1.777176503261013
09/11/2021 05:08:00,1.321,50,7.8,37,989.59,16,30,54,53.803911902130785,-1.7777966259678963
09/11/2021 05:09:00,1.304,51,8.0,36,989.49,19,33,54,53.80363381130452,-1.7782314412177829
09/11/2021 05:10:00,1.401,47,7.7,37,989.01,16,34,54,53.803826458145714,-1.7786083433796072
09/11/2021 05:11:00,1.38,48,7.6,37,988.72,15,32,54,53.80378217403225,-1.7785824202652873
09/11/2021 05:12:00,1.289,51,7.8,36,988.54,19,29,55,53.80361019065818,-1.7787659410314929
09/11/2021 05:13:00,1.335,49,7.7,38,988.53,21,31,55,53.803955138228126,-1.7784296597701785
09/11/2021 05:14:00,1.287,51,7.8,37,988.72,28,34,55,53.80392982779952,-1.7785890083502558
09/11/2021 05:15:00,1.183,55,7.7,36,988.77,27,33,56,53.803658158689984,-1.7785298361830542
09/11/2021 05:16:00,1.264,52,7.6,36,988.66,20,31,55,53.80360918886219,-1.7787100358433703
09/11/2021 05:17:00,1.26,52,7.5,35,988.12,24,36,54,53.80366157472829,-1.7786213826192308
09/11/2021 05:18:00,1.226,54,7.5,35,987.98,24,36,55,53.80359975919822,-1.7782491393409747
09/11/2021 05:19:00,1.227,53,7.5,34,987.96,20,33,54,53.80351467273936,-1.7784549364177518
09/11/2021 05:20:00,1.261,52,7.5,35,987.69,20,31,53,53.80366054456344,-1.7788152528487504
09/11/2021 05:21:00,1.219,54,7.6,35,988.2,20,29,53,53.804075595265836,-1.7788933547593384
09/11/2021 05:22:00,1.14,57,7.5,35,988.09,21,29,54,53.80382784107801,-1.7786716080912857
09/11/2021 05:23:00,1.117,58,7.4,33,988.33,20,28,54,53.80362092655196,-1.7785893257097032
09/11/2021 05:24:00,1.173,56,7.3,34,988.03,23,31,55,53.80332046902821,-1.7789325309711634
09/11/2021 05:25:00,1.125,57,7.3,34,987.73,28,35,55,53.80287890276022,-1.7788454249619359
09/11/2021 05:26:00,1.13,57,7.5,34,987.55,28,38,55,53.80270784253696,-1.7789509834307418
09/11/2021 05:27:00,1.156,56,7.6,35,988.04,24,34,54,53.80249209049016,-1.7785735302855732
09/11/2021 05:28:00,1.137,57,7.6,35,987.85,22,36,54,53.80251099489659,-1.7785982523211592
09/11/2021 05:29:00,1.153,56,7.6,34,987.89,27,38,54,53.8025017490551,-1.7785839074964642
09/11/2021 05:30:00,1.216,54,7.6,33,988.17,28,38,54,53.80263804936005,-1.7780863138347827
09/11/2021 05:31:00,1.251,53,7.7,33,988.16,27,34,54,53.80297141828728,-1.7776021415669812
09/11/2021 05:32:00,1.231,53,7.6,34,988.34,29,35,52,53.802706505713196,-1.7775751551952654
09/11/2021 05:33:00,1.262,52,7.6,34,988.34,26,34,52,53.8028271375579,-1.7775226197037348
09/11/2021 05:34:00,1.335,49,7.5,33,988.45,24,35,53,53.803271772668566,-1.7774566091885153
09/11/2021 05:35:00,1.321,50,7.6,33,988.41,22,36,53,53.80332009732796,-1.7776778048629165
09/11/2021 05:36:00,1.355,49,7.6,33,988.57,,,,53.80357146395564,-1.7778134530560255
09/11/2021 05:37:00,1.371,48,7.4,33,988.44,24,42,54,53.80326792028325,-1.7777912193897751
09/11/2021 05:38:00,1.358,49,7.5,33,988.85,29,46,54,53.80353153892853,-1.7775479736049173
09/11/2021 05:39:00,1.367,48,7.3,34,988.94,28,43,55,53.80330367740373,-1.7779397261785626
09/11/2021 05:40:00,1.424,46,7.2,34,988.9,25,41,54,53.80313939294208,-1.7776901035627084
09/11/2021 05:41:00,1.414,46,7.3,32,988.87,26,40,54,53.80304494504297,-1.7776391823130053
09/11/2021 05:42:00,1.406,47,7.3,32,988.59,24,38,55,53.80304692295571,-1.7776361203557391
09/11/2021 05:43:00,1.431,46,7.3,32,988.79,25,41,53,53.80303925611884,-1.7776146565172648
09/11/2021 05:44:00,1.37,48,7.3,32,988.57,27,43,53,53.803120156893435,-1.7775611086580279
09/11/2021 05:45:00,1.415,46,7.4,33,988.18,25,41,52,53.803219065163766,-1.7782822064866564
09/11/2021 05:46:00,1.321,50,7.3,33,988.18,26,42,53,53.803108804432554,-1.778418768368524
09/11/2021 05:47:00,1.282,51,7.4,32,988.2,23,42,52,53.80295985351449,-1.7790423685568948
09/11/2021 05:48:00,1.205,54,7.2,32,988.04,26,42,53,53.80294039587164,-1.7796475074234266
09/11/2021 05:49:00,1.14,57,7.3,31,987.67,27,42,52,53.80310250273442,-1.7800628515935188
09/11/2021 05:50:00,1.207,54,7.3,31,987.24,26,39,52,53.80303513249848,-1.7807075472401601
09/11/2021 05:51:00,1.238,53,7.4,30,987.27,25,41,52,53.803088814863,-1.7807317655142096
09/11/2021 05:52:00,1.288,51,7.6,30,987.49,27,43,52,53.80275128546801,-1.7810755627382393
09/11/2021 05:53:00,1.286,51,7.6,31,987.59,27,44,53,53.80262436845341,-1.781317472027588
09/11/2021 05:54:00,1.264,52,7.5,30,987.55,25,40,53,53.80242422104807,-1.781014870326436
09/11/2021 05:55:00,1.211,54,7.4,30,987.78,26,39,53,53.80239811081825,-1.7817493503572457
09/11/2021 05:56:00,1.149,56,7.3,31,987.19,28,42,53,53.80229147501701,-1.7818975725692303
09/11/2021 05:57:00,1.115,58,7.2,30,987.37,26,43,54,53.80223931785335,-1.7820465489271733
09/11/2021 05:58:00,1.069,59,7.3,32,987.19,25,42,53,53.80248599164551,-1.7816819212572241
09/11/2021 05:59:00,1.06,60,7.2,32,986.98,24,42,54,53.802251646810426,-1.7814557848742185
09/11/2021 06:00:00,1.044,60,7.0,33,987.22,27,45,53,53.802391553657294,-1.7814672368969522
09/11/2021 06:01:00,0.986,63,7.0,33,987.0,28,43,53,53.802350075458634,-1.78152825595257
09/11/2021 06:02:00,0.897,66,6.9,34,987.22,27,42,53,53.802008206342755,-1.7813038759605164
09/11/2021 06:03:00,0.94,64,6.8,34,987.23,29,45,54,53.801782305765556,-1.78140752994721
09/11/2021 06:04:00,0.935,64,6.9,34,987.35,30,45,54,53.80145857502834,-1.78183282890724
09/11/2021 06:05:00,0.996,62,7.0,33,987.44,30,45,54,53.80132197908493,-1.7823136930196843
09/11/2021 06:06:00,0.973,63,7.0,33,987.56,27,44,55,53.80125602431892,-1.782284893557151
09/11/2021 06:07:00,1.043,60,6.9,33,987.85,24,44,55,53.80127139097657,-1.7818650544819314
09/11/2021 06:08:00,1.033,61,7.0,33,987.47,27,45,56,53.801022506899706,-1.7819148356349954
09/11/2021 06:09:00,1.171,56,6.9,33,987.41,20,42,56,53.80066687408245,-1.7814962788313418
09/11/2021 06:10:00,1.147,56,6.8,34,987.46,15,37,56,53.80035153035559,-1.7812040202568231
09/11/2021 06:11:00,1.225,54,6.8,34,987.24,14,37,55,53.800425451045385,-1.7810908100216907
09/11/2021 06:12:00,1.152,56,6.7,35,987.15,14,33,55,53.8003816476191,-1.7810770988268283
09/11/2021 06:13:00,1.25,53,6.8,35,986.88,14,34,54,53.800550034681194,-1.781320180644712
09/11/2021 06:14:00,1.2,55,6.8,36,986.45,14,32,53,53.80062933584538,-1.780743374524614
09/11/2021 06:15:00,1.21,54,6.9,36,986.6,13,31,53,53.800230311462144,-1.7810481207762316
09/11/2021 06:16:00,1.179,55,6.9,36,986.73,14,33,52,53.80002266277085,-1.7810452746159073
09/11/2021 06:17:00,1.251,53,6.9,36,986.48,12,30,52,53.80016280547658,-1.7805105713017935
09/11/2021 06:18:00,1.226,54,7.0,36,986.47,14,29,51,53.800021478437515,-1.7804077293578202
09/11/2021 06:19:00,1.213,54,7.0,36,986.19,15,27,51,53.800207048871584,-1.7807183592856854
09/11/2021 06:20:00,1.186,55,6.8,37,986.23,16,29,52,53.79989094048826,-1.7804077950305943
09/11/2021 06:21:00,1.128,57,6.8,36,985.94,15,29,52,53.80003241385879,-1.7805094584338115
09/11/2021 06:22:00,1.121,57,6.8,38,985.71,15,29,52,53.7998805654114,-1.7804038634416772
09/11/2021 06:23:00,1.132,57,6.8,37,985.54,16,31,51,53.79962773293031,-1.7804747703379347
09/11/2021 06:24:00,1.198,55,6.9,37,985.57,15,30,51,53.79981102242215,-1.781102081525814
09/11/2021 06:25:00,1.181,55,7.0,38,985.88,,,,53.79989320150474,-1.7808192850505
09/11/2021 06:26:00,1.174,55,6.9,38,985.93,16,28,53,53.7999512189867,-1.7807058147449482
09/11/2021 06:27:00,1.137,57,6.9,38,985.72,17,29,54,53.7999661823655,-1.780974827037887
09/11/2021 06:28:00,1.232,53,7.1,38,985.96,18,30,52,53.800099321260014,-1.7802933395153808
09/11/2021 06:29:00,1.255,52,7.0,37,985.68,14,28,52,53.8001855285987,-1.7798829799404738
09/11/2021 06:30:00,1.234,53,7.0,37,985.8,14,25,53,53.80027825396276,-1.7803533970555863
09/11/2021 06:31:00,1.173,56,7.0,36,986.12,14,23,53,53.800171348057496,-1.7804644185443586
09/11/2021 06:32:00,1.086,59,6.9,38,986.22,11,19,53,53.79997744420411,-1.7801858305727547
09/11/2021 06:33:00,1.165,56,7.0,38,986.09,,,,53.8000100296142,-1.7801704913433578
09/11/2021 06:34:00,1.14,57,6.9,38,986.32,11,16,52,53.79995217395931,-1.7801936169501942
09/11/2021 06:35:00,1.125,57,7.0,39,986.33,13,18,52,53.80006038966622,-1.7803614642802088
09/11/2021 06:36:00,1.154,56,6.8,39,986.58,14,19,53,53.800078754641675,-1.7803325964414942
09/11/2021 06:37:00,1.074,59,6.8,40,986.62,16,21,52,53.80007495657774,-1.7801844405735119
09/11/2021 06:38:00,0.98,63,6.7,39,986.94,15,21,53,53.800096546663866,-1.7798043287812437
09/11/2021 06:39:00,0.97,63,6.6,38,986.75,14,21,52,53.79998235955889,-1.779587430094584
09/11/2021 06:40:00,0.988,62,6.6,37,986.51,12,16,53,53.799793166916004,-1.7793517161127015
09/11/2021 06:41:00,1.029,61,6.5,37,986.3,12,15,52,53.7998154749501,-1.7790529701483462
09/11/2021 06:42:00,1.015,61,6.4,37,986.66,16,21,53,53.79946708384449,-1.7793196661927075
09/11/2021 06:43:00,1.057,60,6.6,38,986.37,15,20,52,53.79949967356635,-1.7796148270987988
09/11/2021 06:44:00,1.03,61,6.6,38,986.41,13,18,53,53.799088509332066,-1.7796371744347796
09/11/2021 06:45:00,0.954,64,6.6,38,986.55,13,18,53,53.79924780524344,-1.7800696145780892
09/11/2021 06:46:00,0.944,64,6.6,38,986.47,12,17,53,53.799310150606324,-1.7801841374103282
09/11/2021 06:47:00,0.912,65,6.7,39,986.39,11,16,52,53.79923188669908,-1.7800957893058507
09/11/2021 06:48:00,0.914,65,6.7,39,986.28,12,17,51,53.79917908763157,-1.7804380489391962
09/11/2021 06:49:00,0.816,69,6.6,39,986.78,16,20,49,53.79916782408622,-1.780441761172865
09/11/2021 06:50:00,0.774,70,6.7,39,986.87,14,19,50,53.79897423774647,-1.7798258638957123
09/11/2021 06:51:00,0.809,69,6.8,41,986.93,13,19,51,53.799115248098374,-1.7799456742844522
09/11/2021 06:52:00,0.851,68,6.7,40,986.58,12,17,50,53.79902940585836,-1.7798903238012906
09/11/2021 06:53:00,0.891,66,6.7,40,986.29,13,19,49,53.79923951892757,-1.7801705932245777
09/11/2021 06:54:00,0.953,64,6.7,40,986.41,13,20,50,53.799167347007355,-1.7805474937999575
09/11/2021 06:55:00,0.869,67,6.6,40,986.48,11,17,49,53.798805226499866,-1.7801325591597266
09/11/2021 06:56:00,0.939,64,6.6,40,985.93,10,19,49,53.79898760347302,-1.7805727682137633
09/11/2021 06:57:00,0.985,63,6.3,39,986.01,9,20,50,53.79910530300594,-1.7802315105706452
09/11/2021 06:58:00,1.022,61,6.4,38,985.95,10,20,50,53.798728951186284,-1.7800051252234899
09/11/2021 06:59:00,0.99,62,6.5,38,986.08,11,24,50,53.79854243340862,-1.7802035010256099
09/11/2021 07:00:00,0.909,65,6.3,38,985.86,10,20,49,53.79836986618472,-1.7807381700961031
09/11/2021 07:01:00,0.912,65,6.4,38,986.3,11,19,49,53.79866021976988,-1.7812165981718682
09/11/2021 07:02:00,0.891,66,6.5,39,986.65,11,19,49,53.79875640858428,-1.7816281430273808
09/11/2021 07:03:00,0.821,69,6.3,39,986.64,11,18,50,53.79840510336893,-1.7817864962054304
09/11/2021 07:04:00,0.779,70,6.3,38,986.65,15,24,51,53.79864943335028,-1.781841245242138
09/11/2021 07:05:00,0.705,73,6.3,38,986.47,,,,53.79849535738892,-1.7820686663772387
09/11/2021 07:06:00,0.703,73,6.2,37,986.71,12,26,49,53.79839131425718,-1.782291254629617
09/11/2021 07:07:00,0.747,71,6.4,36,986.8,10,22,49,53.798245639065705,-1.7818172149611837
09/11/2021 07:08:00,0.78,70,6.3,36,986.57,7,20,47,53.79791074087125,-1.7820810049673357
09/11/2021 07:09:00,0.79,70,6.2,36,986.56,9,21,46,53.79834862906341,-1.7820187043381421
09/11/2021 07:10:00,0.806,69,6.4,37,986.84,11,22,47,53.798052577960604,-1.782192413438664
09/11/2021 07:11:00,0.887,66,6.6,37,987.09,9,22,48,53.79781419626933,-1.782158252725835
09/11/2021 07:12:00,0.904,66,6.5,36,987.19,10,23,47,53.797713620426904,-1.782688022128673
09/11/2021 07:13:00,0.85,68,6.5,37,986.99,10,21,48,53.79770351898658,-1.7826677628894763
09/11/2021 07:14:00,0.763,71,6.6,36,986.72,11,22,48,53.79741686298401,-1.782447513833102
09/11/2021 07:15:00,0.748,71,6.6,35,986.71,9,18,49,53.797192432541515,-1.7822222348879793
09/11/2021 07:16:00,0.685,74,6.5,35,987.0,9,19,49,53.79711479623836,-1.7826437425444366
09/11/2021 07:17:00,0.572,78,6.5,36,987.22,8,18,48,53.79711163000168,-1.7824056827656474
09/11/2021 07:18:00,0.549,79,6.4,36,987.4,5,16,48,53.797243177795934,-1.7821369394047912
09/11/2021 07:19:00,0.617,76,6.4,35,987.41,6,16,49,53.79721132529102,-1.7820171564248433
09/11/2021 07:20:00,0.606,77,6.4,35,987.24,8,23,48,53.796892511065565,-1.7823147584828885
09/11/2021 07:21:00,0.551,79,6.5,37,987.43,9,24,48,53.797023863949605,-1.7819831999928872
09/11/2021 07:22:00,0.55,79,6.4,37,987.35,10,27,49,53.79695655567762,-1.7815380785494146
09/11/2021 07:23:00,0.572,78,6.6,38,987.82,11,29,50,53.79691472084975,-1.781979870566371
09/11/2021 07:24:00,0.529,80,6.7,37,987.9,10,26,49,53.79691821462717,-1.7820612110316139
09/11/2021 07:25:00,0.447,83,6.6,36,988.22,10,29,51,53.796952206761425,-1.7822228361440822
09/11/2021 07:26:00,0.471,82,6.5,35,987.9,7,30,50,53.79695222590961,-1.7822290583084053
09/11/2021 07:27:00,0.423,84,6.4,34,988.15,7,30,48,53.79692117080662,-1.7822774601550213
09/11/2021 07:28:00,0.429,83,6.5,34,988.2,8,31,49,53.796669098094966,-1.7822353584468507
09/11/2021 07:29:00,0.344,87,6.4,33,988.69,5,28,49,53.796503237585334,-1.781743004441598
09/11/2021 07:30:00,0.39,85,6.4,33,988.44,5,30,49,53.796643842300305,-1.7819550756814901
09/11/2021 07:31:00,0.438,83,6.5,33,988.17,6,26,50,53.79657214561696,-1.7822807510961485
09/11/2021 07:32:00,0.412,84,6.6,32,988.14,5,25,50,53.796992395103175,-1.7820512444162833
09/11/2021 07:33:00,0.449,83,6.6,31,988.04,6,26,49,53.797011143046625,-1.782512029280048
09/11/2021 07:34:00,0.475,82,6.8,33,988.05,9,34,50,53.79681000655912,-1.7830718292073098
09/11/2021 07:35:00,0.394,85,6.7,33,988.24,8,32,50,53.79691673714825,-1.7833926204987751
09/11/2021 07:36:00,0.306,88,6.7,33,988.46,8,32,48,53.79683339444472,-1.7831098149523104
09/11/2021 07:37:00,0.28,89,6.7,33,988.25,7,33,47,53.7967710319906,-1.7833609392336316
09/11/2021 07:38:00,0.248,90,6.6,33,988.27,6,29,46,53.79690245405396,-1.78407560522057
09/11/2021 07:39:00,0.258,90,6.7,33,988.17,6,29,46,53.797081318216804,-1.7836995827149211
09/11/2021 07:40:00,0.169,93,6.7,34,987.65,9,31,46,53.79708308478258,-1.7837356858408278
09/11/2021 07:41:00,0.293,89,6.8,34,987.78,11,31,45,53.79719013705696,-1.7832651464623557
09/11/2021 07:42:00,0.316,88,6.9,33,988.21,10,32,44,53.797042686205266,-1.7830280852061817
09/11/2021 07:43:00,0.297,88,7.0,34,988.45,9,31,45,53.797114727343526,-1.7834922696781483
09/11/2021 07:44:00,0.332,87,6.8,34,988.36,7,33,45,53.79707825773848,-1.7834518887300583
09/11/2021 07:45:00,0.356,86,6.7,34,988.5,8,34,45,53.79694134734225,-1.7833677851296361
09/11/2021 07:46:00,0.389,85,6.8,34,988.7,5,35,45,53.79690712819256,-1.7836711815564654
09/11/2021 07:47:00,0.395,85,6.9,33,988.88,9,34,45,53.796906744866085,-1.7835019339560279
09/11/2021 07:48:00,0.452,83,6.9,32,989.45,7,35,44,53.7965257276739,-1.7834619331895045
09/11/2021 07:49:00,0.31,88,6.7,33,989.81,9,37,44,53.79674534139424,-1.7837042244275507
09/11/2021 07:50:00,0.302,88,6.8,32,989.7,8,35,44,53.796859268377105,-1.7831770243432306
09/11/2021 07:51:00,0.265,90,6.9,33,989.86,7,35,44,53.79685740254968,-1.783161878173057
09/11/2021 07:52:00,0.348,86,7.0,33,990.02,7,37,45,53.796998638720204,-1.7831765397518624
09/11/2021 07:53:00,0.255,90,7.0,33,990.2,6,37,46,53.79702007908737,-1.7832040467962587
09/11/2021 07:54:00,0.251,90,6.8,32,990.29,8,36,46,53.79720252663935,-1.7829860950236032
09/11/2021 07:55:00,0.25,90,6.6,33,989.86,6,34,46,53.79709529398356,-1.783699079197044
