Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
05/10/2021 03:49:00,1.313,50,8.8,46,1001.52,4,11,20,,
05/10/2021 03:50:00,1.39,47,8.8,46,1001.61,5,13,20,,
05/10/2021 03:51:00,1.317,50,8.8,46,1001.48,4,11,20,,
05/10/2021 03:52:00,1.346,49,8.8,46,1001.73,4,11,20,,
05/10/2021 03:53:00,1.321,50,8.9,46,1001.8,4,10,18,,
05/10/2021 03:54:00,1.333,50,8.8,45,1001.82,3,9,18,,
05/10/2021 03:55:00,1.466,45,8.9,46,1001.26,3,10,19,,
05/10/2021 03:56:00,1.485,44,8.7,46,1001.22,4,8,19,,
05/10/2021 03:57:00,1.456,45,8.7,45,1000.66,3,8,17,,
05/10/2021 03:58:00,1.475,44,8.7,45,1000.97,3,7,17,,
05/10/2021 03:59:00,1.448,45,8.7,45,1000.67,3,8,17,,
05/10/2021 04:00:00,1.419,46,8.7,46,1000.67,3,7,16,,
05/10/2021 04:01:00,1.458,45,9.0,45,1000.6,3,8,16,,
05/10/2021 04:02:00,1.457,45,9.1,47,1000.57,2,8,16,,
05/10/2021 04:03:00,1.422,46,9.0,47,1000.7,3,9,16,,
05/10/2021 04:04:00,1.415,46,9.1,48,1000.63,3,8,15,,
05/10/2021 04:05:00,1.509,43,9.2,47,1000.81,3,8,15,,
05/10/2021 04:06:00,1.509,43,9.1,47,1000.63,3,8,14,,
05/10/2021 04:07:00,1.547,41,9.0,47,1000.76,2,8,13,,
05/10/2021 04:08:00,1.566,41,8.9,46,1000.74,2,8,13,,
05/10/2021 04:09:00,1.534,42,9.0,46,1000.9,2,7,13,,
05/10/2021 04:10:00,1.572,41,8.9,45,1000.8,2,8,13,,
05/10/2021 04:11:00,1.653,38,9.0,45,1001.2,3,8,13,,
05/10/2021 04:12:00,1.589,40,8.9,45,1001.47,2,8,13,,
05/10/2021 04:13:00,1.637,38,9.0,45,1001.29,2,7,13,,
05/10/2021 04:14:00,1.647,38,8.9,44,1001.28,3,8,15,,
05/10/2021 04:15:00,1.71,35,9.0,44,1001.27,3,8,14,,
05/10/2021 04:16:00,1.717,35,8.9,45,1001.39,2,8,14,,
05/10/2021 04:17:00,1.722,35,9.0,45,1001.49,3,8,14,,
05/10/2021 04:18:00,1.654,37,8.9,45,1001.77,4,10,15,,
05/10/2021 04:19:00,1.681,36,9.0,46,1001.39,3,12,15,,
05/10/2021 04:20:00,1.652,38,9.0,45,1001.14,3,11,15,,
05/10/2021 04:21:00,1.584,40,8.9,45,1001.19,5,13,16,,
05/10/2021 04:22:00,1.565,41,8.8,45,1000.99,6,12,16,,
05/10/2021 04:23:00,1.64,38,9.0,45,1000.89,6,13,16,,
05/10/2021 04:24:00,1.723,35,9.1,46,1000.83,6,12,15,,
05/10/2021 04:25:00,1.699,36,9.2,47,1000.77,5,11,14,,
05/10/2021 04:26:00,1.723,35,9.3,47,1001.23,7,13,16,,
05/10/2021 04:27:00,1.692,36,9.4,45,1000.92,6,13,16,,
05/10/2021 04:28:00,1.673,37,9.6,44,1001.02,6,13,17,,
05/10/2021 04:29:00,1.761,33,9.6,44,1001.08,6,14,18,,
05/10/2021 04:30:00,1.836,31,9.6,45,1000.93,6,12,18,,
05/10/2021 04:31:00,1.87,29,9.5,45,1000.91,4,10,18,,
05/10/2021 04:32:00,1.914,28,9.5,45,1000.62,4,10,18,,
05/10/2021 04:33:00,1.761,33,9.5,46,1000.75,5,11,18,,
05/10/2021 04:34:00,1.795,32,9.7,46,1001.02,4,12,18,,
05/10/2021 04:35:00,1.839,31,9.7,45,1001.19,5,14,18,,
05/10/2021 04:36:00,1.85,30,9.5,46,1001.39,5,13,17,,
05/10/2021 04:37:00,1.825,31,9.4,47,1001.08,4,13,17,,
05/10/2021 04:38:00,1.883,29,9.3,48,1001.29,6,13,17,,
05/10/2021 04:39:00,1.879,29,9.3,49,1001.38,7,15,18,,
05/10/2021 04:40:00,1.898,28,9.4,49,1001.53,7,13,17,,
05/10/2021 04:41:00,1.849,30,9.4,49,1001.52,6,12,17,,
05/10/2021 04:42:00,1.836,31,9.5,49,1001.79,7,14,17,,
05/10/2021 04:43:00,1.866,30,9.5,50,1001.98,6,12,17,,
05/10/2021 04:44:00,1.827,31,9.4,50,1002.33,5,12,17,,
05/10/2021 04:45:00,1.785,33,9.4,50,1002.12,6,12,17,,
05/10/2021 04:46:00,1.895,28,9.5,51,1002.23,8,13,16,,
05/10/2021 04:47:00,1.934,27,9.5,50,1002.13,8,13,17,,
05/10/2021 04:48:00,1.936,27,9.4,51,1001.67,9,15,17,,
05/10/2021 04:49:00,1.941,27,9.5,50,1001.59,10,16,18,,
05/10/2021 04:50:00,1.97,26,9.5,50,1001.61,9,16,18,,
05/10/2021 04:51:00,1.922,27,9.3,49,1001.09,10,15,18,,
05/10/2021 04:52:00,1.911,28,9.2,49,1001.27,9,16,20,,
05/10/2021 04:53:00,1.961,26,9.1,50,1001.62,9,15,19,,
05/10/2021 04:54:00,1.837,31,9.3,50,1001.76,11,15,19,,
05/10/2021 04:55:00,1.817,31,9.4,49,1001.87,11,15,19,,
05/10/2021 04:56:00,1.764,33,9.4,50,1001.93,11,15,19,,
05/10/2021 04:57:00,1.848,30,9.4,49,1001.89,12,15,20,,
05/10/2021 04:58:00,1.859,30,9.5,49,1001.93,11,16,20,,
05/10/2021 04:59:00,1.801,32,9.4,49,1002.11,11,17,20,,
05/10/2021 05:00:00,1.739,34,9.4,49,1002.28,10,15,19,,
05/10/2021 05:01:00,1.763,33,9.6,49,1002.19,9,15,19,,
05/10/2021 05:02:00,1.762,33,9.7,50,1002.62,7,14,19,,
05/10/2021 05:03:00,1.697,36,9.6,51,1002.55,8,16,20,,
05/10/2021 05:04:00,1.734,34,9.5,51,1002.67,8,16,20,,
05/10/2021 05:05:00,1.743,34,9.4,51,1002.45,8,16,19,,
05/10/2021 05:06:00,1.682,36,9.3,51,1002.39,7,14,19,,
05/10/2021 05:07:00,1.644,38,9.4,51,1002.07,7,13,18,,
05/10/2021 05:08:00,1.644,38,9.4,52,1001.96,9,15,18,,
05/10/2021 05:09:00,1.55,41,9.4,51,1001.7,9,15,18,,
05/10/2021 05:10:00,1.606,39,9.5,51,1002.13,9,14,18,,
05/10/2021 05:11:00,1.584,40,9.4,50,1002.12,9,14,19,,
05/10/2021 05:12:00,1.595,40,9.5,51,1001.94,8,13,19,,
05/10/2021 05:13:00,1.491,44,9.4,50,1002.47,7,13,18,,
05/10/2021 05:14:00,1.508,43,9.7,50,1002.77,7,13,20,,
05/10/2021 05:15:00,1.463,45,9.6,50,1002.94,9,12,20,,
05/10/2021 05:16:00,1.375,48,9.6,50,1002.7,9,13,21,53.79120970699786,-1.7530490058200596
05/10/2021 05:17:00,1.385,48,9.6,50,1002.84,8,13,22,53.79111337513225,-1.7529939628358748
05/10/2021 05:18:00,1.359,49,9.4,50,1002.82,8,12,22,53.79114912741066,-1.7529818549619867
05/10/2021 05:19:00,1.434,46,9.4,50,1002.83,7,10,22,53.7913435439032,-1.752831256144549
05/10/2021 05:20:00,1.408,47,9.4,51,1002.57,7,11,23,53.79119453399944,-1.752172846830862
05/10/2021 05:21:00,1.413,47,9.7,51,1002.59,6,9,23,53.7913529075656,-1.7520845954411268
05/10/2021 05:22:00,1.415,46,9.8,51,1002.65,7,10,23,53.79116960533227,-1.7517908264902797
05/10/2021 05:23:00,1.454,45,9.8,52,1002.65,5,8,21,53.790947794724666,-1.7516245550717036
05/10/2021 05:24:00,1.538,42,9.7,52,1003.03,6,7,21,53.79096727352502,-1.7515759290474529
05/10/2021 05:25:00,1.507,43,9.6,52,1003.1,6,7,22,53.79134466637985,-1.7512798988503517
05/10/2021 05:26:00,1.536,42,9.5,52,1003.12,5,7,20,53.791323220271565,-1.751198584929672
05/10/2021 05:27:00,1.545,42,9.5,53,1002.67,5,7,19,53.79140552787217,-1.7511350820312672
05/10/2021 05:28:00,1.566,41,9.4,54,1002.41,5,7,19,53.79130428061621,-1.7510346424313288
05/10/2021 05:29:00,1.73,35,9.5,53,1001.85,7,8,18,53.79124379191212,-1.7513583569721214
05/10/2021 05:30:00,1.659,37,9.3,53,1002.17,6,7,17,53.79088427600621,-1.7512437644340055
05/10/2021 05:31:00,1.725,35,9.4,54,1002.1,5,6,17,53.79127571702416,-1.7514350244976464
05/10/2021 05:32:00,1.735,34,9.4,55,1001.85,4,5,15,53.790977179028665,-1.7519720615359102
05/10/2021 05:33:00,1.72,35,9.3,54,1001.85,4,5,15,53.79059199797858,-1.7519094157726764
05/10/2021 05:34:00,1.705,36,9.2,54,1001.87,4,5,14,53.79055388316929,-1.7517100910122925
05/10/2021 05:35:00,1.712,35,9.5,54,1001.81,5,7,15,53.790534816758324,-1.7516225658932847
05/10/2021 05:36:00,1.722,35,9.4,54,1002.1,6,8,16,53.790195777217214,-1.751324771629346
05/10/2021 05:37:00,1.759,34,9.3,56,1002.11,4,6,14,53.79013008901418,-1.7514780621121055
05/10/2021 05:38:00,1.731,35,9.4,54,1002.16,4,5,14,53.79029647895372,-1.7512045884094245
05/10/2021 05:39:00,1.669,37,9.3,54,1002.32,4,5,14,53.79037239504712,-1.7511192793210906
05/10/2021 05:40:00,1.699,36,9.1,54,1002.18,4,6,15,53.79025195414095,-1.751285811941442
05/10/2021 05:41:00,1.702,36,9.2,55,1001.95,4,7,13,53.790131819501966,-1.7514728048720543
05/10/2021 05:42:00,1.735,34,9.1,54,1002.04,4,7,12,53.79038276167681,-1.751373878217243
05/10/2021 05:43:00,1.79,32,9.0,54,1002.31,6,9,14,53.7904366737091,-1.7513925630210492
05/10/2021 05:44:00,1.764,33,8.9,53,1002.02,5,8,13,53.790193705200636,-1.7513152514505677
05/10/2021 05:45:00,1.759,34,8.8,54,1001.99,3,7,13,53.7901094127181,-1.7510731516238167
05/10/2021 05:46:00,1.862,30,8.8,54,1002.42,4,7,13,53.79012412626628,-1.7516780661381852
05/10/2021 05:47:00,1.805,32,8.8,55,1002.63,4,8,14,53.790093468614366,-1.751997915433117
05/10/2021 05:48:00,1.746,34,8.7,55,1002.97,4,8,14,53.7902593347369,-1.7519929950425341
05/10/2021 05:49:00,1.727,35,8.8,55,1002.77,3,7,13,53.79052054663622,-1.751833369814207
05/10/2021 05:50:00,1.695,36,8.8,54,1002.91,4,6,12,53.79055669072052,-1.7517985005205106
05/10/2021 05:51:00,1.719,35,8.9,54,1003.0,3,7,12,53.790163835209185,-1.7520713140097992
05/10/2021 05:52:00,1.656,37,8.9,54,1002.54,4,8,13,53.79027747500679,-1.7519555062134005
05/10/2021 05:53:00,1.71,35,8.9,53,1002.66,4,9,13,53.7902772893638,-1.7519854101864978
05/10/2021 05:54:00,1.747,34,9.0,54,1003.1,5,9,14,53.790101094443486,-1.7521351932030609
05/10/2021 05:55:00,1.791,32,8.9,54,1002.91,4,8,14,53.79031673381333,-1.7520432061959579
05/10/2021 05:56:00,1.73,35,9.0,53,1003.28,5,9,16,53.79042771276713,-1.75221974379893
05/10/2021 05:57:00,1.732,35,9.1,53,1003.68,,,,53.79028064819515,-1.7528533177441041
05/10/2021 05:58:00,1.619,39,9.1,52,1004.38,6,10,18,53.7902800813362,-1.752849808287368
05/10/2021 05:59:00,1.507,43,9.3,52,1004.19,6,10,18,53.79021908337055,-1.752785021901411
05/10/2021 06:00:00,1.495,43,9.3,52,1004.31,5,9,18,53.78994685678861,-1.7526869944592787
05/10/2021 06:01:00,1.523,42,9.4,52,1004.54,5,8,17,53.78985543563861,-1.7530287431505247
05/10/2021 06:02:00,1.562,41,9.4,51,1004.7,6,9,17,53.79018530711766,-1.7534589821285622
05/10/2021 06:03:00,1.575,40,9.5,51,1004.57,6,9,17,53.79012950135916,-1.7537827806793869
05/10/2021 06:04:00,1.474,44,9.6,51,1004.61,6,10,18,53.789915072802906,-1.7539464261874431
05/10/2021 06:05:00,1.536,42,9.7,53,1004.56,5,9,16,53.78992809919464,-1.7544380334632164
05/10/2021 06:06:00,1.511,43,9.7,53,1004.5,5,8,15,53.790215964118616,-1.7543185139375903
05/10/2021 06:07:00,1.624,39,9.7,52,1004.82,6,9,16,53.78978758968523,-1.7542454603124025
05/10/2021 06:08:00,1.705,36,9.7,51,1004.29,6,8,16,53.789979872444064,-1.7544422096441217
05/10/2021 06:09:00,1.701,36,9.8,50,1004.16,6,9,17,53.789684612116794,-1.7547236502829224
05/10/2021 06:10:00,1.746,34,9.8,50,1003.76,6,9,18,53.79001662652918,-1.754550604778408
05/10/2021 06:11:00,1.734,34,9.9,50,1004.18,7,11,18,53.790194736072664,-1.7547539576433357
05/10/2021 06:12:00,1.664,37,9.9,51,1004.23,6,11,17,53.78988509591142,-1.7543946115852747
05/10/2021 06:13:00,1.688,36,9.9,51,1004.25,5,10,17,53.78985845578658,-1.7543767620239168
05/10/2021 06:14:00,1.689,36,10.0,52,1004.09,6,10,17,53.789493860646424,-1.754385930709612
05/10/2021 06:15:00,1.611,39,9.9,53,1004.24,6,10,17,53.78951379101527,-1.7541248201203403
05/10/2021 06:16:00,1.582,40,9.8,53,1004.4,5,9,16,53.789306424507856,-1.7538911294079864
05/10/2021 06:17:00,1.573,41,9.7,53,1004.22,6,9,15,53.789302815568696,-1.7538849489226163
05/10/2021 06:18:00,1.569,41,9.8,53,1004.47,6,8,14,53.78923923023685,-1.7532031744276173
05/10/2021 06:19:00,1.624,39,9.9,53,1003.89,5,7,14,53.789243747503434,-1.7533098117529657
05/10/2021 06:20:00,1.604,39,9.8,52,1003.67,7,9,14,53.78963661290668,-1.7535551696714866
05/10/2021 06:21:00,1.543,42,9.8,51,1003.69,6,9,13,53.789636270860925,-1.7537658639194085
05/10/2021 06:22:00,1.609,39,10.0,51,1003.73,7,10,13,53.7894312223901,-1.7539918097747391
05/10/2021 06:23:00,1.512,43,10.1,50,1003.62,8,10,13,53.78921961876338,-1.7535477238225128
05/10/2021 06:24:00,1.416,46,10.0,49,1003.68,8,10,12,53.78935665344372,-1.754219485202876
05/10/2021 06:25:00,1.414,46,9.9,50,1003.79,8,11,12,53.789570446130135,-1.7542519358091608
05/10/2021 06:26:00,1.494,43,9.7,50,1003.72,8,11,12,53.78943587299256,-1.7536701638130279
05/10/2021 06:27:00,1.457,45,9.7,49,1003.76,8,10,12,53.78909308913679,-1.7539184701088613
05/10/2021 06:28:00,1.554,41,9.7,50,1003.58,8,10,12,53.78909094167898,-1.7538965514422964
05/10/2021 06:29:00,1.6,40,9.6,49,1004.01,8,11,14,53.78897306149964,-1.7538834252411644
05/10/2021 06:30:00,1.697,36,9.7,49,1004.0,8,11,14,53.78895959815158,-1.753934478158196
05/10/2021 06:31:00,1.771,33,9.9,49,1003.68,8,11,14,53.789189659242375,-1.75365133566177
05/10/2021 06:32:00,1.738,34,9.7,49,1004.02,7,10,15,53.78920559550672,-1.7539868311327882
05/10/2021 06:33:00,1.754,34,9.7,49,1003.54,8,10,15,53.78910858116304,-1.753981395183429
05/10/2021 06:34:00,1.759,34,9.7,47,1003.49,7,9,15,53.78910911795265,-1.7539722055309357
05/10/2021 06:35:00,1.674,37,9.6,47,1003.58,5,8,15,53.789201086644304,-1.7533510829961911
05/10/2021 06:36:00,1.728,35,9.6,48,1003.51,5,8,15,53.78927288998993,-1.7534816731124152
05/10/2021 06:37:00,1.768,33,9.6,47,1003.14,6,8,14,53.78947966835337,-1.753582964911398
05/10/2021 06:38:00,1.684,36,9.6,47,1003.12,6,8,13,53.78926002140945,-1.7532289903671512
05/10/2021 06:39:00,1.636,38,9.5,47,1002.93,6,8,12,53.78925886372667,-1.7526565031528825
05/10/2021 06:40:00,1.614,39,9.4,47,1002.95,6,8,11,53.78923015032745,-1.753159979435087
05/10/2021 06:41:00,1.638,38,9.4,47,1003.31,6,7,10,53.789326742777845,-1.752994403550222
05/10/2021 06:42:00,1.74,34,9.4,47,1003.15,6,8,10,53.78934550781603,-1.7529856442768188
05/10/2021 06:43:00,1.786,33,9.4,47,1003.43,6,8,10,53.78939271042227,-1.7523015083289808
05/10/2021 06:44:00,1.773,33,9.5,47,1003.51,6,8,11,53.789465866345616,-1.7527760231073042
05/10/2021 06:45:00,1.855,30,9.5,48,1003.63,6,9,11,53.789451794042094,-1.7529236688555094
05/10/2021 06:46:00,1.82,31,9.4,45,1003.78,6,8,10,53.78971014203221,-1.7528054341634554
05/10/2021 06:47:00,1.815,31,9.2,45,1003.79,6,9,11,53.78935572658137,-1.7528708499646501
05/10/2021 06:48:00,1.799,32,9.2,45,1003.41,6,11,12,53.789269947122925,-1.7528954795063774
05/10/2021 06:49:00,1.823,31,9.2,46,1003.12,6,10,12,53.78960572102094,-1.7526829507591297
05/10/2021 06:50:00,1.758,34,9.0,46,1003.62,6,10,12,53.78960010028882,-1.7529743558618975
05/10/2021 06:51:00,1.764,33,9.1,47,1003.5,6,10,13,53.78960049853376,-1.752975107035031
05/10/2021 06:52:00,1.754,34,9.1,48,1003.33,6,10,12,53.78977655193957,-1.7525045935993857
05/10/2021 06:53:00,1.659,37,8.8,48,1003.31,7,11,13,53.789654379405086,-1.7525907163424324
05/10/2021 06:54:00,1.656,37,8.8,47,1003.01,7,11,13,53.789640114882985,-1.7525841691293358
05/10/2021 06:55:00,1.635,38,8.8,48,1003.26,7,11,13,53.78972603009916,-1.7528848959461338
05/10/2021 06:56:00,1.611,39,9.0,49,1003.41,8,12,14,53.78947792229759,-1.7526203261036974
05/10/2021 06:57:00,1.649,38,9.1,51,1003.84,7,10,13,53.78965824277138,-1.7527670522875614
05/10/2021 06:58:00,1.593,40,9.3,51,1003.66,7,10,13,53.78941903760272,-1.7526830292121278
05/10/2021 06:59:00,1.559,41,9.4,52,1004.19,6,8,12,53.789416883151034,-1.7525575297773055
05/10/2021 07:00:00,1.574,40,9.6,53,1004.37,7,9,13,53.789390358635686,-1.7525526324000245
05/10/2021 07:01:00,1.643,38,9.6,52,1004.42,7,8,12,53.789419568918674,-1.7526684771930159
05/10/2021 07:02:00,1.567,41,9.8,53,1004.66,7,8,13,53.789160739676845,-1.753222636004058
05/10/2021 07:03:00,1.568,41,9.7,52,1004.99,7,9,13,53.788936412498494,-1.7530597455390065
05/10/2021 07:04:00,1.545,42,9.7,52,1005.09,8,9,13,53.78891683266355,-1.7525133664959074
05/10/2021 07:05:00,1.506,43,9.8,52,1005.28,7,9,13,53.789287760195705,-1.7525598812122296
05/10/2021 07:06:00,1.526,42,9.8,53,1005.3,7,10,13,53.78938636360062,-1.7519499096344893
05/10/2021 07:07:00,1.519,43,9.8,54,1005.55,9,11,13,53.789294595186504,-1.752106320855984
05/10/2021 07:08:00,1.5,43,9.8,54,1005.72,8,10,12,53.7892843299998,-1.7517717441887344
05/10/2021 07:09:00,1.51,43,9.8,54,1006.23,5,8,11,53.78915908620254,-1.7518386769970427
05/10/2021 07:10:00,1.539,42,9.7,53,1006.18,5,7,10,53.789160243999966,-1.7517402704692986
05/10/2021 07:11:00,1.507,43,9.6,54,1006.03,5,7,12,53.78926229558264,-1.7518603473594156
05/10/2021 07:12:00,1.511,43,9.5,54,1006.26,4,7,11,53.789249553109265,-1.7518957441792231
05/10/2021 07:13:00,1.459,45,9.5,53,1006.06,5,7,11,53.7890349444266,-1.7520426705231849
05/10/2021 07:14:00,1.434,46,9.7,53,1005.92,5,7,12,53.78936165424781,-1.7521812202528317
05/10/2021 07:15:00,1.392,47,9.7,52,1005.95,4,8,13,53.78946488531133,-1.7522916800219666
05/10/2021 07:16:00,1.434,46,9.8,50,1005.64,4,8,13,53.78939761878352,-1.7528180515497245
05/10/2021 07:17:00,1.34,49,9.7,50,1005.55,4,8,13,53.789618910216824,-1.7532168529666217
05/10/2021 07:18:00,1.272,52,9.6,51,1005.26,4,9,13,53.789564787018264,-1.7529782781643009
05/10/2021 07:19:00,1.239,53,9.6,51,1005.35,3,8,12,53.789654978053576,-1.753280605762673
05/10/2021 07:20:00,1.252,53,9.5,50,1005.49,3,7,12,53.78964298937173,-1.7532495940581665
05/10/2021 07:21:00,1.215,54,9.5,50,1005.96,2,8,12,53.78931853533644,-1.7536621427988028
05/10/2021 07:22:00,1.278,52,9.3,50,1005.91,3,8,13,53.789312060545484,-1.7536678101009497
05/10/2021 07:23:00,1.263,52,9.3,48,1006.56,2,8,13,53.789716185075996,-1.7536654646024012
05/10/2021 07:24:00,1.212,54,9.5,48,1006.56,2,9,13,53.789815350124805,-1.7531641607717097
05/10/2021 07:25:00,1.278,52,9.5,48,1006.34,3,10,14,53.79014174568294,-1.7532971311673264
05/10/2021 07:26:00,1.219,54,9.5,49,1006.11,2,8,12,53.78988687890694,-1.7532859312134204
05/10/2021 07:27:00,1.201,54,9.4,50,1005.38,2,9,13,53.789944238576965,-1.7540121534793671
05/10/2021 07:28:00,1.201,54,9.3,51,1005.16,2,8,12,53.78998201158967,-1.7537353615256421
05/10/2021 07:29:00,1.269,52,9.5,52,1005.35,2,8,11,53.79002814291229,-1.7538264079074364
05/10/2021 07:30:00,1.277,52,9.6,53,1005.06,3,8,11,53.78990402127565,-1.7538470087580946
05/10/2021 07:31:00,1.311,50,9.6,52,1005.0,2,9,11,53.790100304928714,-1.7543182520669456
05/10/2021 07:32:00,1.366,48,9.7,53,1005.28,2,8,11,53.79006515002394,-1.7538310583096235
05/10/2021 07:33:00,1.408,47,9.8,53,1004.81,2,6,10,53.790203777389365,-1.7538382862313362
05/10/2021 07:34:00,1.322,50,9.8,52,1004.94,2,8,11,53.79004327473849,-1.7543360752461439
05/10/2021 07:35:00,1.296,51,10.0,52,1004.72,2,7,10,53.790137717011724,-1.754128793284752
05/10/2021 07:36:00,1.325,50,10.1,54,1004.28,2,9,11,53.79003756062774,-1.7546194712182106
05/10/2021 07:37:00,1.242,53,10.2,53,1004.17,2,8,11,53.78988956167593,-1.7551727526415017
05/10/2021 07:38:00,1.273,52,10.3,53,1004.3,2,8,11,53.78995229231292,-1.7547483038366791
05/10/2021 07:39:00,1.267,52,10.4,53,1004.32,2,7,10,53.789969413151866,-1.7547829780887942
05/10/2021 07:40:00,1.24,53,10.3,51,1004.25,2,7,10,53.789709120350246,-1.7553356171291912
05/10/2021 07:41:00,1.237,53,10.2,52,1004.24,2,7,10,53.78963491143097,-1.755645638571026
05/10/2021 07:42:00,1.293,51,10.2,53,1003.98,2,6,11,53.789685386352126,-1.7554909539382992
05/10/2021 07:43:00,1.273,52,10.2,53,1003.67,3,6,11,53.78978317021321,-1.7553365421020866
05/10/2021 07:44:00,1.257,52,10.1,53,1003.89,3,6,11,53.79002802175577,-1.7557850775301977
05/10/2021 07:45:00,1.324,50,10.0,52,1003.73,3,6,11,53.78980597810207,-1.7560246217272968
05/10/2021 07:46:00,1.344,49,10.3,52,1003.63,3,6,12,53.789715231163484,-1.755449068376928
05/10/2021 07:47:00,1.284,51,10.2,52,1003.7,3,7,13,53.78952206912378,-1.755842492834336
05/10/2021 07:48:00,1.246,53,10.4,52,1003.5,3,6,12,53.78953084314058,-1.7560684001439615
05/10/2021 07:49:00,1.356,49,10.3,51,1003.61,3,7,12,53.78972920217263,-1.755775491951248
05/10/2021 07:50:00,1.362,48,10.4,51,1003.6,3,7,12,53.789623439267146,-1.7561471678982412
05/10/2021 07:51:00,1.286,51,10.5,51,1003.87,2,6,13,53.78977815755653,-1.7566659591209635
05/10/2021 07:52:00,1.299,51,10.6,52,1003.76,2,6,13,53.78971302985963,-1.7565596689712202
05/10/2021 07:53:00,1.386,48,10.5,53,1004.42,2,6,13,53.789717289089864,-1.7564470796731375
05/10/2021 07:54:00,1.417,46,10.6,54,1004.5,2,6,12,53.790080659882584,-1.7565182150226237
05/10/2021 07:55:00,1.403,47,10.7,53,1003.95,2,6,13,53.79013424766484,-1.7558456384628605
05/10/2021 07:56:00,1.421,46,10.7,53,1003.65,2,4,13,53.79012709540551,-1.7558617127463378
05/10/2021 07:57:00,1.415,46,10.8,52,1003.04,2,4,13,53.790213225190215,-1.7557808633925263
05/10/2021 07:58:00,1.366,48,10.8,53,1002.91,1,4,13,53.790358704772004,-1.756022008404395
05/10/2021 07:59:00,1.379,48,10.9,54,1002.93,2,4,13,53.79065376204307,-1.755756972990804
05/10/2021 08:00:00,1.329,50,10.8,54,1002.68,1,3,11,53.79061648487022,-1.755674522295748
05/10/2021 08:01:00,1.279,52,10.7,54,1002.34,1,4,11,53.79028830674098,-1.7555067125804729
05/10/2021 08:02:00,1.304,51,10.6,54,1002.39,1,3,10,53.79065058181473,-1.7552725326271488
05/10/2021 08:03:00,1.381,48,10.7,54,1002.47,1,3,9,53.790778650566,-1.7552042561000787
05/10/2021 08:04:00,1.338,49,10.7,54,1002.66,1,5,11,53.79086643468396,-1.7549143813376908
05/10/2021 08:05:00,1.335,49,10.8,54,1002.44,2,5,11,53.79046800526291,-1.754628297313615
05/10/2021 08:06:00,1.289,51,10.8,55,1002.59,1,5,11,53.79056408678106,-1.7548800522202697
05/10/2021 08:07:00,1.288,51,10.7,55,1002.75,1,3,10,53.790521496647465,-1.7541493250374476
05/10/2021 08:08:00,1.235,53,10.8,55,1002.53,1,3,11,53.79040271003946,-1.7539962805967726
05/10/2021 08:09:00,1.364,48,10.6,55,1002.65,1,5,11,53.79069713015359,-1.7544011938906896
05/10/2021 08:10:00,1.337,49,10.7,56,1003.05,1,6,13,53.79062286670443,-1.7543781518611083
05/10/2021 08:11:00,1.329,50,10.8,56,1003.03,1,6,13,53.79063306986037,-1.7544398169235695
05/10/2021 08:12:00,1.324,50,10.8,56,1002.76,2,6,14,53.79046504598999,-1.7546214028506932
05/10/2021 08:13:00,1.312,50,10.7,58,1003.2,3,6,14,53.79074928471158,-1.7542432979645437
05/10/2021 08:14:00,1.368,48,10.9,59,1002.87,4,9,14,53.79095852537542,-1.7544397719198448
05/10/2021 08:15:00,1.356,49,10.7,59,1003.06,3,9,15,53.79077064837362,-1.754610789970767
05/10/2021 08:16:00,1.383,48,10.8,59,1003.02,3,8,14,53.79079555737654,-1.7544421355173443
05/10/2021 08:17:00,1.35,49,10.7,59,1003.25,4,9,14,53.790967135206884,-1.7540550368948222
05/10/2021 08:18:00,1.337,49,10.8,60,1003.58,5,9,15,53.79074390411368,-1.7539759475536971
05/10/2021 08:19:00,1.319,50,10.9,60,1003.81,5,11,16,53.79060400040257,-1.754212385338261
05/10/2021 08:20:00,1.312,50,11.0,61,1004.01,5,10,16,53.79075656814831,-1.7547272115438302
05/10/2021 08:21:00,1.301,51,11.1,62,1003.97,5,11,17,53.790769679681254,-1.754700685314587
05/10/2021 08:22:00,1.304,51,11.1,62,1004.25,6,12,18,53.79074397439405,-1.7547452098845495
05/10/2021 08:23:00,1.288,51,11.3,62,1004.21,6,12,17,53.790385919071596,-1.754696071947094
05/10/2021 08:24:00,1.267,52,11.4,63,1004.4,5,11,18,53.790384983410725,-1.7546944680873027
05/10/2021 08:25:00,1.4,47,11.6,63,1004.62,6,13,18,53.79027144273673,-1.7548017074447817
05/10/2021 08:26:00,1.41,47,11.7,63,1004.82,6,14,18,53.79025574297257,-1.7548882980307408
05/10/2021 08:27:00,1.447,45,11.9,64,1004.79,6,15,19,53.7902006901784,-1.7552022085292842
05/10/2021 08:28:00,1.363,48,11.8,65,1004.47,,,,53.79058518941339,-1.7550300138089092
05/10/2021 08:29:00,1.4,47,11.7,64,1004.72,6,12,18,53.790616429266635,-1.7546444294360735
05/10/2021 08:30:00,1.401,47,11.7,64,1004.81,5,12,17,53.79041904451526,-1.7546281762362121
05/10/2021 08:31:00,1.359,49,11.8,63,1005.21,6,12,18,53.79056460515335,-1.7548282710940002
05/10/2021 08:32:00,1.41,47,12.0,63,1005.41,6,11,18,53.790815885885586,-1.7550460514908803
