Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
14/12/2021 02:19:00,1.294,51,11.6,47,990.25,3,7,19,,
14/12/2021 02:20:00,1.282,51,11.6,47,990.81,3,7,18,,
14/12/2021 02:21:00,1.175,55,11.5,47,990.68,2,7,17,,
14/12/2021 02:22:00,1.169,56,11.4,48,990.93,2,7,17,,
14/12/2021 02:23:00,1.183,55,11.4,47,991.01,2,8,17,,
14/12/2021 02:24:00,1.113,58,11.4,46,991.06,2,8,16,,
14/12/2021 02:25:00,1.214,54,11.4,45,991.03,2,8,16,,
14/12/2021 02:26:00,1.132,57,11.4,44,990.47,2,6,16,,
14/12/2021 02:27:00,1.002,62,11.4,44,990.59,2,7,15,,
14/12/2021 02:28:00,0.971,63,11.6,45,990.78,2,7,15,,
14/12/2021 02:29:00,0.969,63,11.7,45,990.38,2,6,13,,
14/12/2021 02:30:00,1.05,60,11.8,44,990.38,2,6,13,,
14/12/2021 02:31:00,0.993,62,11.8,44,990.58,2,7,13,,
14/12/2021 02:32:00,0.921,65,11.7,44,990.58,2,7,13,,
14/12/2021 02:33:00,0.915,65,11.8,43,990.96,2,8,12,,
14/12/2021 02:34:00,0.999,62,11.8,43,991.05,2,8,12,,
14/12/2021 02:35:00,0.933,64,11.7,42,990.85,2,8,11,,
14/12/2021 02:36:00,0.893,66,11.8,43,990.78,2,8,11,,
14/12/2021 02:37:00,0.862,67,11.9,44,990.52,2,8,12,,
14/12/2021 02:38:00,0.867,67,11.7,44,990.24,3,8,12,,
14/12/2021 02:39:00,0.911,65,11.7,44,989.92,3,8,12,,
14/12/2021 02:40:00,0.94,64,11.7,45,989.7,3,9,13,,
14/12/2021 02:41:00,0.89,66,11.7,45,989.9,3,9,12,,
14/12/2021 02:42:00,1.002,62,11.7,44,990.03,3,9,12,,
14/12/2021 02:43:00,1.042,60,11.6,44,989.59,,,,,
14/12/2021 02:44:00,1.089,59,11.7,43,989.49,2,7,12,,
14/12/2021 02:45:00,1.061,60,11.8,45,989.27,3,8,12,,
14/12/2021 02:46:00,1.083,59,11.8,44,989.41,3,8,12,,
14/12/2021 02:47:00,1.035,61,11.7,45,989.35,3,8,12,,
14/12/2021 02:48:00,1.031,61,11.8,46,989.44,2,7,11,,
14/12/2021 02:49:00,1.012,62,11.8,47,989.3,2,7,11,,
14/12/2021 02:50:00,0.935,64,11.7,46,989.65,2,7,10,,
14/12/2021 02:51:00,0.991,62,11.8,46,989.08,2,7,11,,
14/12/2021 02:52:00,0.959,64,11.5,46,989.26,2,6,10,,
14/12/2021 02:53:00,0.925,65,11.4,46,989.6,2,6,11,,
14/12/2021 02:54:00,0.941,64,11.4,45,989.42,2,7,11,,
14/12/2021 02:55:00,0.95,64,11.5,46,989.45,2,8,13,,
14/12/2021 02:56:00,0.904,66,11.4,47,989.99,2,9,14,,
14/12/2021 02:57:00,0.892,66,11.3,45,989.7,2,10,14,,
14/12/2021 02:58:00,0.923,65,11.3,45,989.77,3,12,15,,
14/12/2021 02:59:00,0.944,64,11.3,45,989.71,2,11,15,,
14/12/2021 03:00:00,1.015,61,11.2,45,989.47,3,11,15,,
14/12/2021 03:01:00,1.003,62,11.4,45,989.87,3,11,15,,
14/12/2021 03:02:00,1.024,61,11.4,45,990.08,3,12,15,,
14/12/2021 03:03:00,0.935,64,11.5,46,990.32,3,11,15,,
14/12/2021 03:04:00,0.863,67,11.4,44,990.15,3,11,16,,
14/12/2021 03:05:00,0.737,72,11.4,45,989.85,3,11,16,,
14/12/2021 03:06:00,0.742,72,11.3,45,989.71,4,12,17,,
14/12/2021 03:07:00,0.901,66,11.4,44,989.56,4,13,17,,
14/12/2021 03:08:00,0.903,66,11.3,44,989.47,6,13,16,,
14/12/2021 03:09:00,0.943,64,11.4,44,989.1,6,14,17,,
14/12/2021 03:10:00,0.884,66,11.6,43,989.28,6,13,15,,
14/12/2021 03:11:00,0.911,65,11.4,42,989.19,6,11,14,,
14/12/2021 03:12:00,0.97,63,11.3,41,989.16,5,9,12,,
14/12/2021 03:13:00,1.069,59,11.2,42,989.66,5,9,12,,
14/12/2021 03:14:00,1.134,57,11.2,42,989.96,4,9,11,,
14/12/2021 03:15:00,1.165,56,11.1,42,989.76,3,7,11,,
14/12/2021 03:16:00,1.196,55,11.2,42,989.68,3,8,11,,
14/12/2021 03:17:00,1.15,56,11.2,42,989.83,3,8,12,,
14/12/2021 03:18:00,1.176,55,11.4,42,989.9,2,7,13,,
14/12/2021 03:19:00,1.184,55,11.4,41,990.3,2,7,13,,
14/12/2021 03:20:00,1.2,54,11.4,41,990.19,2,7,14,,
14/12/2021 03:21:00,1.166,56,11.6,41,989.67,2,8,14,,
14/12/2021 03:22:00,1.103,58,11.9,41,989.32,3,9,14,,
14/12/2021 03:23:00,1.106,58,11.9,42,989.33,2,8,13,,
14/12/2021 03:24:00,1.095,58,11.9,41,989.07,2,8,14,,
14/12/2021 03:25:00,1.033,61,11.8,41,989.46,3,8,15,,
14/12/2021 03:26:00,1.09,59,11.9,42,989.91,,,,,
14/12/2021 03:27:00,1.11,58,11.7,43,990.08,3,10,15,,
14/12/2021 03:28:00,1.078,59,11.8,43,990.42,4,10,15,,
14/12/2021 03:29:00,1.098,58,11.8,44,990.76,4,9,15,,
14/12/2021 03:30:00,1.1,58,11.8,44,990.86,4,9,15,,
14/12/2021 03:31:00,1.182,55,12.0,43,990.85,4,8,15,,
14/12/2021 03:32:00,1.157,56,11.9,44,990.57,4,6,14,,
14/12/2021 03:33:00,1.167,56,12.0,44,990.63,4,6,15,,
14/12/2021 03:34:00,1.144,57,12.0,45,990.72,3,5,14,,
14/12/2021 03:35:00,1.19,55,12.0,45,991.06,3,4,13,,
14/12/2021 03:36:00,1.192,55,12.0,46,991.27,3,5,12,,
14/12/2021 03:37:00,1.194,55,12.0,45,991.7,3,4,12,,
14/12/2021 03:38:00,1.242,53,12.0,45,992.23,3,4,10,,
14/12/2021 03:39:00,1.288,51,12.0,45,992.49,3,4,9,,
14/12/2021 03:40:00,1.289,51,11.9,46,992.54,3,4,9,,
14/12/2021 03:41:00,1.245,53,11.9,46,992.63,2,3,9,,
14/12/2021 03:42:00,1.211,54,12.1,45,992.77,2,3,9,,
14/12/2021 03:43:00,1.214,54,12.1,44,992.63,2,3,8,,
14/12/2021 03:44:00,1.223,54,12.1,44,992.1,,,,,
14/12/2021 03:45:00,1.249,53,12.1,43,992.73,2,3,7,,
14/12/2021 03:46:00,1.211,54,11.9,44,993.04,2,3,7,,
14/12/2021 03:47:00,1.152,56,12.0,43,992.54,,,,,
14/12/2021 03:48:00,1.159,56,12.1,44,992.76,2,3,5,,
14/12/2021 03:49:00,1.175,55,12.0,44,992.51,2,2,5,,
14/12/2021 03:50:00,1.178,55,12.0,43,992.25,2,3,5,,
14/12/2021 03:51:00,1.236,53,12.0,43,992.24,2,2,4,,
14/12/2021 03:52:00,1.212,54,11.9,43,991.91,1,2,3,,
14/12/2021 03:53:00,1.237,53,11.8,44,991.7,1,2,3,,
14/12/2021 03:54:00,1.297,51,12.0,43,991.97,1,1,2,,
14/12/2021 03:55:00,1.345,49,12.0,44,991.54,1,2,2,,
14/12/2021 03:56:00,1.25,53,12.0,45,991.63,1,2,2,,
14/12/2021 03:57:00,1.327,50,12.0,45,991.38,1,2,2,,
14/12/2021 03:58:00,1.269,52,11.9,46,991.67,1,2,2,,
14/12/2021 03:59:00,1.182,55,12.0,45,991.53,1,2,3,,
14/12/2021 04:00:00,1.171,56,12.1,45,991.43,1,2,3,,
14/12/2021 04:01:00,1.121,57,12.2,45,991.57,1,2,3,,
14/12/2021 04:02:00,1.157,56,12.3,46,991.32,1,2,3,,
14/12/2021 04:03:00,1.149,56,12.4,46,991.75,2,3,4,,
14/12/2021 04:04:00,1.123,57,12.2,45,991.49,2,3,4,,
14/12/2021 04:05:00,1.13,57,12.4,45,991.47,2,3,4,,
14/12/2021 04:06:00,1.134,57,12.5,45,991.12,2,3,4,,
14/12/2021 04:07:00,1.127,57,12.6,44,991.25,2,3,4,,
14/12/2021 04:08:00,1.115,58,12.6,45,991.26,2,3,4,,
14/12/2021 04:09:00,1.097,58,12.5,43,990.97,3,5,6,,
14/12/2021 04:10:00,1.154,56,12.4,43,990.74,3,4,6,,
14/12/2021 04:11:00,1.215,54,12.3,44,991.01,2,4,5,,
14/12/2021 04:12:00,1.22,54,12.2,44,990.92,2,4,4,,
14/12/2021 04:13:00,1.293,51,12.3,44,990.56,2,4,4,,
14/12/2021 04:14:00,1.254,52,12.2,44,990.79,2,3,3,,
14/12/2021 04:15:00,1.196,55,12.3,44,990.33,2,3,3,,
14/12/2021 04:16:00,1.214,54,12.3,43,990.21,2,2,3,,
14/12/2021 04:17:00,1.234,53,12.3,43,990.06,2,3,4,,
14/12/2021 04:18:00,1.27,52,12.2,42,990.14,2,3,4,,
14/12/2021 04:19:00,1.361,48,12.2,40,990.0,2,4,5,,
14/12/2021 04:20:00,1.323,50,12.1,40,990.18,2,4,5,,
14/12/2021 04:21:00,1.37,48,12.1,40,990.19,3,4,5,,
14/12/2021 04:22:00,1.279,52,12.1,39,990.4,2,4,5,,
14/12/2021 04:23:00,1.367,48,12.1,39,990.66,3,5,6,,
14/12/2021 04:24:00,1.361,48,12.0,38,990.6,4,6,7,,
14/12/2021 04:25:00,1.446,45,12.1,37,990.83,4,6,7,,
14/12/2021 04:26:00,1.375,48,12.3,37,990.71,3,5,6,,
14/12/2021 04:27:00,1.444,45,12.3,38,990.76,4,5,6,,
14/12/2021 04:28:00,1.494,43,12.2,38,990.89,5,6,7,,
14/12/2021 04:29:00,1.574,40,12.4,39,991.29,4,5,6,,
14/12/2021 04:30:00,1.569,41,12.2,40,991.08,4,5,7,,
14/12/2021 04:31:00,1.593,40,12.3,40,990.99,4,5,7,,
14/12/2021 04:32:00,1.687,36,12.5,39,990.66,3,5,7,,
14/12/2021 04:33:00,1.716,35,12.6,39,990.62,4,5,7,,
14/12/2021 04:34:00,1.751,34,12.7,39,990.74,4,5,8,,
14/12/2021 04:35:00,1.807,32,12.7,38,990.82,3,5,8,,
14/12/2021 04:36:00,1.816,31,12.8,39,990.82,3,5,8,,
14/12/2021 04:37:00,1.875,29,12.8,39,990.66,4,5,9,,
14/12/2021 04:38:00,1.852,30,12.8,40,990.9,4,5,9,,
14/12/2021 04:39:00,1.961,26,12.9,40,990.68,3,5,9,,
14/12/2021 04:40:00,1.901,28,12.9,42,991.06,4,4,9,,
14/12/2021 04:41:00,1.973,26,13.0,42,990.99,3,4,8,,
14/12/2021 04:42:00,1.949,26,12.8,42,991.1,3,4,7,,
14/12/2021 04:43:00,1.886,29,12.8,43,990.65,3,3,7,,
14/12/2021 04:44:00,1.899,28,12.7,42,990.74,3,3,8,,
14/12/2021 04:45:00,1.936,27,12.6,41,990.4,2,3,7,,
14/12/2021 04:46:00,1.891,29,12.7,42,990.6,2,3,6,,
14/12/2021 04:47:00,1.836,31,12.7,42,990.48,2,3,7,,
14/12/2021 04:48:00,1.885,29,12.6,42,990.62,2,3,6,,
14/12/2021 04:49:00,1.9,28,12.7,40,990.6,2,3,5,,
14/12/2021 04:50:00,1.918,28,12.6,40,990.66,3,4,6,,
14/12/2021 04:51:00,1.911,28,12.8,40,990.77,4,4,6,,
14/12/2021 04:52:00,1.839,31,12.7,39,991.57,3,4,6,,
14/12/2021 04:53:00,1.889,29,12.8,39,991.46,3,4,6,,
14/12/2021 04:54:00,1.856,30,12.5,40,991.15,3,4,6,,
14/12/2021 04:55:00,1.887,29,12.6,39,991.1,3,4,5,,
14/12/2021 04:56:00,1.896,28,12.5,38,990.93,3,4,6,,
14/12/2021 04:57:00,1.832,31,12.6,38,990.77,3,4,5,,
14/12/2021 04:58:00,1.919,28,12.5,37,990.91,3,4,5,,
14/12/2021 04:59:00,1.965,26,12.6,38,990.45,2,4,4,,
14/12/2021 05:00:00,1.998,25,12.6,38,989.88,2,3,4,,
14/12/2021 05:01:00,1.92,28,12.7,37,989.78,2,3,3,,
14/12/2021 05:02:00,1.851,30,12.8,37,990.04,2,3,3,,
14/12/2021 05:03:00,1.916,28,12.7,36,990.14,2,3,3,,
14/12/2021 05:04:00,1.832,31,12.7,36,990.55,1,1,1,,
14/12/2021 05:05:00,1.855,30,12.7,37,990.89,1,2,2,,
14/12/2021 05:06:00,1.86,30,12.8,37,990.93,1,1,1,,
14/12/2021 05:07:00,1.911,28,12.8,36,990.86,2,2,2,,
14/12/2021 05:08:00,1.794,32,12.9,36,990.79,2,2,3,,
14/12/2021 05:09:00,1.752,34,12.8,36,990.78,2,2,3,,
14/12/2021 05:10:00,1.855,30,12.6,35,990.78,2,2,3,,
14/12/2021 05:11:00,1.852,30,12.4,35,990.83,3,3,4,,
14/12/2021 05:12:00,1.808,32,12.5,36,990.23,3,4,5,,
14/12/2021 05:13:00,1.885,29,12.6,37,990.14,3,4,5,,
14/12/2021 05:14:00,1.85,30,12.5,38,990.65,3,4,4,,
14/12/2021 05:15:00,1.856,30,12.6,38,990.78,2,4,4,,
14/12/2021 05:16:00,1.912,28,12.7,38,990.6,2,3,3,,
14/12/2021 05:17:00,1.966,26,12.8,37,990.6,2,3,3,,
14/12/2021 05:18:00,1.923,27,12.9,36,990.56,2,2,3,,
14/12/2021 05:19:00,1.819,31,12.9,36,990.4,2,3,4,,
14/12/2021 05:20:00,1.878,29,12.9,37,990.55,2,4,5,,
14/12/2021 05:21:00,1.766,33,12.8,37,990.13,3,5,6,,
14/12/2021 05:22:00,1.787,32,12.7,37,990.19,3,4,5,,
14/12/2021 05:23:00,1.804,32,12.6,38,990.09,3,5,6,,
14/12/2021 05:24:00,1.76,34,12.8,38,990.22,3,5,7,,
14/12/2021 05:25:00,1.694,36,12.9,38,990.17,,,,,
14/12/2021 05:26:00,1.653,38,12.9,37,990.04,4,4,8,,
14/12/2021 05:27:00,1.669,37,12.9,37,989.98,3,5,8,,
14/12/2021 05:28:00,1.663,37,12.8,36,989.9,4,5,8,,
14/12/2021 05:29:00,1.634,38,12.9,36,989.76,4,5,8,,
14/12/2021 05:30:00,1.651,38,12.9,36,989.2,4,5,7,,
14/12/2021 05:31:00,1.669,37,12.9,35,989.47,3,5,6,,
14/12/2021 05:32:00,1.68,37,12.8,35,989.46,3,4,6,,
14/12/2021 05:33:00,1.595,40,12.8,35,989.35,3,4,6,,
14/12/2021 05:34:00,1.59,40,12.8,34,989.41,2,3,5,,
14/12/2021 05:35:00,1.704,36,13.0,34,989.79,2,2,3,,
14/12/2021 05:36:00,1.721,35,13.0,35,990.04,1,2,2,,
14/12/2021 05:37:00,1.742,34,13.0,36,989.54,1,1,1,,
14/12/2021 05:38:00,1.732,35,12.9,36,989.75,1,1,1,,
14/12/2021 05:39:00,1.743,34,12.9,36,989.94,1,1,1,,
14/12/2021 05:40:00,1.807,32,13.0,37,990.2,1,1,1,,
14/12/2021 05:41:00,1.811,32,13.1,37,989.75,1,1,1,,
14/12/2021 05:42:00,1.839,31,13.2,38,989.48,1,2,3,,
14/12/2021 05:43:00,1.818,31,13.3,38,989.75,1,2,2,,
14/12/2021 05:44:00,1.784,33,13.4,38,989.71,1,2,2,,
14/12/2021 05:45:00,1.785,33,13.4,37,989.85,2,2,3,,
14/12/2021 05:46:00,1.761,33,13.3,39,989.89,2,3,4,,
14/12/2021 05:47:00,1.744,34,13.4,40,990.02,2,3,4,,
14/12/2021 05:48:00,1.724,35,13.2,38,989.98,2,2,3,,
14/12/2021 05:49:00,1.698,36,13.2,39,989.53,2,3,4,,
14/12/2021 05:50:00,1.712,35,13.2,39,989.27,2,2,3,,
14/12/2021 05:51:00,1.714,35,13.2,38,989.39,1,2,3,,
14/12/2021 05:52:00,1.783,33,13.2,38,988.95,1,2,2,,
14/12/2021 05:53:00,1.77,33,13.3,37,988.96,1,2,2,,
14/12/2021 05:54:00,1.762,33,13.3,38,989.41,1,1,1,,
14/12/2021 05:55:00,1.762,33,13.0,38,989.36,1,1,1,,
14/12/2021 05:56:00,1.824,31,12.9,38,989.86,1,2,2,,
14/12/2021 05:57:00,1.759,34,13.0,38,989.52,1,2,2,,
14/12/2021 05:58:00,1.826,31,12.9,39,988.99,1,2,2,,
14/12/2021 05:59:00,1.863,30,13.0,39,989.12,2,3,3,,
14/12/2021 06:00:00,1.839,31,12.9,39,989.36,2,3,3,,
14/12/2021 06:01:00,1.774,33,12.8,40,989.85,1,2,2,,
14/12/2021 06:02:00,1.829,31,12.8,39,990.05,1,2,2,,
14/12/2021 06:03:00,1.835,31,12.6,40,990.34,1,1,1,,
14/12/2021 06:04:00,1.798,32,12.6,39,990.43,2,2,2,,
14/12/2021 06:05:00,1.86,30,12.5,40,990.87,1,1,1,,
14/12/2021 06:06:00,1.856,30,12.6,41,990.58,1,1,1,,
14/12/2021 06:07:00,1.844,30,12.6,40,990.73,1,1,1,,
14/12/2021 06:08:00,1.785,33,12.5,40,990.91,1,2,2,,
14/12/2021 06:09:00,1.822,31,12.5,42,990.99,2,3,3,,
14/12/2021 06:10:00,1.796,32,12.4,42,990.83,2,2,3,,
14/12/2021 06:11:00,1.87,29,12.3,43,990.95,2,2,3,,
14/12/2021 06:12:00,1.795,32,12.5,42,991.05,2,3,4,,
14/12/2021 06:13:00,1.887,29,12.6,42,991.11,2,3,4,,
14/12/2021 06:14:00,1.853,30,12.6,42,991.17,3,4,5,,
14/12/2021 06:15:00,1.794,32,12.7,41,991.4,3,4,5,,
14/12/2021 06:16:00,1.814,31,12.8,39,991.2,,,,,
14/12/2021 06:17:00,1.871,29,13.1,40,991.01,4,5,6,,
14/12/2021 06:18:00,1.887,29,13.2,40,991.32,4,5,6,,
14/12/2021 06:19:00,1.809,32,13.1,41,991.47,3,4,5,,
14/12/2021 06:20:00,1.814,31,13.3,41,991.29,4,5,6,,
14/12/2021 06:21:00,1.857,30,13.4,39,991.37,5,6,7,,
14/12/2021 06:22:00,1.909,28,13.3,38,991.31,5,6,7,,
14/12/2021 06:23:00,1.857,30,13.3,38,991.72,4,5,6,,
14/12/2021 06:24:00,1.837,31,13.3,39,991.66,4,5,6,,
14/12/2021 06:25:00,1.843,30,13.4,39,991.49,4,6,7,,
14/12/2021 06:26:00,1.904,28,13.4,39,991.53,4,5,6,,
14/12/2021 06:27:00,1.883,29,13.2,39,991.11,4,6,7,,
14/12/2021 06:28:00,1.847,30,13.1,38,991.09,4,6,6,,
14/12/2021 06:29:00,1.833,31,13.1,39,991.12,4,6,6,,
14/12/2021 06:30:00,1.884,29,13.1,38,991.25,5,7,8,,
14/12/2021 06:31:00,1.907,28,13.1,38,991.37,4,6,7,,
14/12/2021 06:32:00,1.911,28,13.1,37,991.05,4,7,8,,
14/12/2021 06:33:00,1.92,28,12.9,38,991.16,4,6,7,,
14/12/2021 06:34:00,1.888,29,13.0,39,991.15,3,5,6,,
14/12/2021 06:35:00,1.905,28,13.1,37,991.4,3,4,5,,
14/12/2021 06:36:00,1.999,25,13.0,37,991.79,3,4,5,,
14/12/2021 06:37:00,1.964,26,13.0,36,991.51,3,5,5,,
14/12/2021 06:38:00,1.897,28,13.1,35,991.49,3,5,5,,
14/12/2021 06:39:00,1.86,30,12.9,34,991.8,3,4,5,,
14/12/2021 06:40:00,1.962,26,12.9,32,992.24,3,4,5,,
14/12/2021 06:41:00,1.947,27,12.8,33,992.06,3,4,5,,
14/12/2021 06:42:00,1.919,28,12.9,33,991.64,4,5,6,,
14/12/2021 06:43:00,1.896,28,12.9,33,991.76,4,5,6,,
14/12/2021 06:44:00,1.918,28,12.9,33,991.43,4,5,7,,
14/12/2021 06:45:00,1.978,25,12.9,33,991.18,4,5,7,,
14/12/2021 06:46:00,1.875,29,12.8,33,991.44,4,6,7,,
14/12/2021 06:47:00,1.916,28,12.6,33,991.45,4,6,8,,
14/12/2021 06:48:00,1.97,26,12.7,34,991.06,5,6,8,,
14/12/2021 06:49:00,1.956,26,12.7,34,991.05,5,6,8,,
14/12/2021 06:50:00,1.953,26,12.8,34,991.03,4,5,7,,
14/12/2021 06:51:00,1.879,29,12.9,34,990.71,5,6,7,,
14/12/2021 06:52:00,1.817,31,13.0,34,991.14,5,6,7,,
14/12/2021 06:53:00,1.82,31,13.3,33,991.34,5,6,7,,
14/12/2021 06:54:00,1.833,31,13.2,32,991.27,5,6,7,,
14/12/2021 06:55:00,1.749,34,13.4,33,991.47,4,6,7,,
14/12/2021 06:56:00,1.764,33,13.4,34,991.72,5,7,8,,
14/12/2021 06:57:00,1.82,31,13.4,33,992.07,,,,,
14/12/2021 06:58:00,1.812,32,13.2,33,991.79,3,6,7,,
14/12/2021 06:59:00,1.792,32,13.3,32,991.47,4,6,7,,
14/12/2021 07:00:00,1.793,32,13.2,32,991.46,4,5,6,,
14/12/2021 07:01:00,1.795,32,13.1,31,992.0,3,5,5,,
14/12/2021 07:02:00,1.797,32,12.8,32,992.3,3,4,4,,
14/12/2021 07:03:00,1.782,33,12.9,32,992.0,3,4,4,,
14/12/2021 07:04:00,1.797,32,12.9,30,991.9,3,4,5,,
14/12/2021 07:05:00,1.857,30,12.8,30,991.45,3,4,5,,
14/12/2021 07:06:00,1.868,29,12.9,30,991.79,3,4,5,,
14/12/2021 07:07:00,1.875,29,12.7,31,990.88,2,4,5,,
14/12/2021 07:08:00,1.924,27,12.5,33,990.82,2,4,5,,
14/12/2021 07:09:00,1.99,25,12.6,33,991.37,2,3,4,,
14/12/2021 07:10:00,1.967,26,12.4,33,991.01,2,4,5,,
14/12/2021 07:11:00,1.891,29,12.5,35,990.63,2,3,4,,
14/12/2021 07:12:00,1.961,26,12.3,35,990.72,2,4,5,,
14/12/2021 07:13:00,1.919,28,12.2,36,990.93,2,3,5,,
14/12/2021 07:14:00,1.99,25,12.1,37,990.89,2,4,6,,
14/12/2021 07:15:00,1.963,26,12.2,36,990.66,2,3,6,,
14/12/2021 07:16:00,1.954,26,12.1,36,990.62,1,2,5,,
14/12/2021 07:17:00,1.958,26,12.0,36,990.64,1,2,6,,
14/12/2021 07:18:00,1.97,26,12.0,35,990.54,1,2,6,,
14/12/2021 07:19:00,1.923,27,11.8,35,990.53,1,2,6,,
14/12/2021 07:20:00,1.935,27,11.8,35,990.25,1,2,6,,
14/12/2021 07:21:00,1.95,26,11.9,36,990.75,1,2,6,,
14/12/2021 07:22:00,1.964,26,11.8,37,990.66,1,2,6,,
14/12/2021 07:23:00,1.93,27,11.7,39,990.65,1,3,6,,
14/12/2021 07:24:00,1.904,28,11.8,39,990.67,1,3,7,,
14/12/2021 07:25:00,1.907,28,11.9,40,990.72,1,3,6,,
14/12/2021 07:26:00,1.976,25,11.9,41,990.26,1,3,6,,
14/12/2021 07:27:00,1.941,27,11.9,40,990.13,1,3,6,,
14/12/2021 07:28:00,1.882,29,11.9,40,990.54,1,3,6,,
14/12/2021 07:29:00,1.964,26,12.0,40,990.42,1,4,6,,
14/12/2021 07:30:00,1.942,27,12.0,39,990.26,1,4,6,,
14/12/2021 07:31:00,1.973,26,12.0,40,990.07,1,3,5,,
14/12/2021 07:32:00,1.917,28,12.0,40,990.12,1,4,6,,
14/12/2021 07:33:00,1.995,25,12.1,40,990.47,1,3,6,,
14/12/2021 07:34:00,1.986,25,12.0,40,990.59,1,3,6,,
14/12/2021 07:35:00,1.971,26,12.0,40,990.33,1,3,5,,
14/12/2021 07:36:00,1.931,27,12.2,41,990.47,1,3,4,,
14/12/2021 07:37:00,1.969,26,12.2,40,990.53,1,3,5,,
14/12/2021 07:38:00,1.962,26,12.1,39,990.5,1,3,5,,
14/12/2021 07:39:00,1.872,29,12.1,39,990.13,1,3,5,,
14/12/2021 07:40:00,1.784,33,11.9,39,990.51,1,2,5,,
14/12/2021 07:41:00,1.739,34,12.0,39,990.8,1,3,6,,
14/12/2021 07:42:00,1.751,34,12.0,38,990.35,1,3,6,,
14/12/2021 07:43:00,1.735,34,11.9,40,990.81,1,3,6,,
14/12/2021 07:44:00,1.786,33,11.8,39,990.74,1,3,6,,
14/12/2021 07:45:00,1.728,35,11.7,40,990.77,1,3,7,,
14/12/2021 07:46:00,1.699,36,11.6,39,990.83,1,3,6,,
14/12/2021 07:47:00,1.65,38,11.6,39,991.32,1,3,5,,
14/12/2021 07:48:00,1.577,40,11.6,38,991.11,1,3,5,,
14/12/2021 07:49:00,1.498,43,11.7,38,990.67,2,3,7,,
14/12/2021 07:50:00,1.411,47,11.9,38,990.82,1,3,6,,
14/12/2021 07:51:00,1.489,44,12.0,38,991.16,1,3,5,,
14/12/2021 07:52:00,1.513,43,12.0,37,991.4,1,3,5,,
14/12/2021 07:53:00,1.459,45,12.1,38,991.26,1,3,5,,
14/12/2021 07:54:00,1.416,46,12.2,38,991.12,1,3,5,,
14/12/2021 07:55:00,1.404,47,12.3,40,991.0,1,2,4,,
14/12/2021 07:56:00,1.367,48,12.3,40,990.64,1,2,3,,
14/12/2021 07:57:00,1.472,44,12.4,40,990.54,1,2,4,,
14/12/2021 07:58:00,1.482,44,12.4,39,990.46,1,2,4,,
14/12/2021 07:59:00,1.532,42,12.3,40,990.59,2,3,6,,
14/12/2021 08:00:00,1.493,44,12.3,40,990.28,1,3,5,,
14/12/2021 08:01:00,1.505,43,12.3,40,990.06,2,4,6,,
14/12/2021 08:02:00,1.528,42,12.2,39,990.26,2,4,7,,
14/12/2021 08:03:00,1.539,42,12.2,39,990.3,2,5,8,,
14/12/2021 08:04:00,1.493,44,12.1,39,990.46,3,5,8,,
14/12/2021 08:05:00,1.412,47,11.9,39,990.78,3,5,8,,
14/12/2021 08:06:00,1.49,44,11.9,38,991.06,3,6,8,,
14/12/2021 08:07:00,1.397,47,11.9,39,991.1,2,4,7,,
14/12/2021 08:08:00,1.391,47,12.0,40,991.26,2,4,7,,
14/12/2021 08:09:00,1.441,45,11.9,39,991.58,2,4,8,,
14/12/2021 08:10:00,1.448,45,12.0,39,991.35,2,5,9,,
14/12/2021 08:11:00,1.435,46,12.0,39,991.41,2,4,8,,
14/12/2021 08:12:00,1.423,46,12.0,38,991.1,3,5,10,,
14/12/2021 08:13:00,1.445,45,11.8,37,991.57,3,6,10,,
14/12/2021 08:14:00,1.543,42,11.9,39,991.44,2,6,10,,
14/12/2021 08:15:00,1.481,44,12.3,38,991.41,1,1,2,,
14/12/2021 08:16:00,1.456,45,12.3,39,991.28,1,1,2,,
14/12/2021 08:17:00,1.47,44,12.6,39,991.57,1,1,2,,
14/12/2021 08:18:00,1.528,42,12.5,38,991.31,1,1,2,,
14/12/2021 08:19:00,1.447,45,12.5,39,991.21,1,1,2,,
14/12/2021 08:20:00,1.431,46,12.4,40,991.46,1,1,2,,
14/12/2021 08:21:00,1.432,46,12.5,38,991.6,1,1,2,,
14/12/2021 08:22:00,1.436,46,12.5,37,991.93,,,,,
14/12/2021 08:23:00,1.46,45,12.5,36,991.85,1,1,2,,
14/12/2021 08:24:00,1.451,45,12.5,36,992.0,1,1,2,,
14/12/2021 08:25:00,1.561,41,12.5,36,992.28,1,1,2,,
14/12/2021 08:26:00,1.613,39,12.6,36,992.5,1,1,2,,
14/12/2021 08:27:00,1.638,38,12.4,37,992.45,1,1,2,,
14/12/2021 08:28:00,1.696,36,12.3,36,992.3,1,1,2,,
14/12/2021 08:29:00,1.768,33,12.5,35,992.31,1,1,2,,
14/12/2021 08:30:00,1.717,35,12.5,35,992.39,1,1,2,,
14/12/2021 08:31:00,1.658,37,12.6,35,992.11,1,1,2,,
14/12/2021 08:32:00,1.637,38,12.5,36,992.05,1,1,2,,
14/12/2021 08:33:00,1.538,42,12.3,36,992.18,1,1,2,,
14/12/2021 08:34:00,1.535,42,12.3,36,992.31,1,1,2,,
