Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
14/12/2021 08:28:00,0.949,64,11.2,46,986.14,3,16,21,,
14/12/2021 08:29:00,0.882,66,11.2,45,986.35,3,15,21,,
14/12/2021 08:30:00,0.962,63,11.2,46,986.33,4,14,21,,
14/12/2021 08:31:00,0.944,64,11.2,47,986.52,2,15,20,,
14/12/2021 08:32:00,0.961,63,11.2,47,986.6,3,17,21,,
14/12/2021 08:33:00,1.025,61,11.1,47,986.57,4,16,20,,
14/12/2021 08:34:00,1.111,58,11.0,47,987.31,,,,,
14/12/2021 08:35:00,1.108,58,10.9,46,987.35,4,16,20,,
14/12/2021 08:36:00,1.102,58,11.0,46,987.34,3,14,19,,
14/12/2021 08:37:00,1.058,60,10.9,45,987.62,2,14,19,,
14/12/2021 08:38:00,1.113,58,11.1,45,987.8,3,14,19,,
14/12/2021 08:39:00,1.142,57,11.2,46,987.44,5,16,20,,
14/12/2021 08:40:00,1.093,59,11.1,46,988.01,4,15,21,,
14/12/2021 08:41:00,1.029,61,11.2,45,987.72,5,16,21,,
14/12/2021 08:42:00,0.974,63,11.2,46,987.4,5,16,21,,
14/12/2021 08:43:00,0.969,63,11.2,46,986.81,7,17,22,,
14/12/2021 08:44:00,1.055,60,11.1,44,986.76,8,17,20,,
14/12/2021 08:45:00,0.925,65,11.0,44,986.78,7,16,21,,
14/12/2021 08:46:00,0.897,66,11.1,45,986.87,7,17,22,,
14/12/2021 08:47:00,0.951,64,11.1,45,986.89,7,17,22,,
14/12/2021 08:48:00,0.86,67,11.1,46,987.07,6,18,24,,
14/12/2021 08:49:00,0.854,67,11.5,47,987.08,5,19,24,,
14/12/2021 08:50:00,0.846,68,11.4,48,987.0,5,20,26,,
14/12/2021 08:51:00,0.897,66,11.5,49,986.77,6,20,25,,
14/12/2021 08:52:00,0.884,66,11.5,50,987.07,7,18,26,,
14/12/2021 08:53:00,0.85,68,11.5,51,987.28,7,19,27,,
14/12/2021 08:54:00,0.872,67,11.7,51,986.78,7,20,27,,
14/12/2021 08:55:00,0.886,66,11.5,50,986.59,8,21,27,,
14/12/2021 08:56:00,0.92,65,11.5,52,987.08,9,23,28,,
14/12/2021 08:57:00,0.967,63,11.6,52,987.24,8,20,28,,
14/12/2021 08:58:00,1.095,58,11.4,52,987.4,9,20,27,,
14/12/2021 08:59:00,1.06,60,11.6,52,987.66,7,18,27,,
14/12/2021 09:00:00,1.1,58,11.7,51,987.35,9,19,28,,
14/12/2021 09:01:00,1.054,60,11.6,51,987.46,9,18,28,,
14/12/2021 09:02:00,1.041,60,11.6,50,987.4,10,17,27,,
14/12/2021 09:03:00,1.041,60,11.5,50,987.11,10,18,26,,
14/12/2021 09:04:00,1.041,60,11.4,50,986.94,10,17,25,,
14/12/2021 09:05:00,1.069,59,11.4,51,986.65,10,18,27,,
14/12/2021 09:06:00,1.057,60,11.5,51,986.74,11,20,28,,
14/12/2021 09:07:00,1.004,62,11.3,51,986.69,12,19,28,,
14/12/2021 09:08:00,1.011,62,11.5,52,986.32,11,19,29,,
14/12/2021 09:09:00,0.982,63,11.5,52,986.41,12,20,28,,
14/12/2021 09:10:00,1.05,60,11.5,51,986.26,12,21,28,,
14/12/2021 09:11:00,0.995,62,11.5,50,986.28,11,19,27,,
14/12/2021 09:12:00,1.01,62,11.7,49,986.51,10,18,27,,
14/12/2021 09:13:00,1.0,62,11.6,50,986.96,9,16,26,,
14/12/2021 09:14:00,1.021,61,11.7,50,987.45,11,18,26,,
14/12/2021 09:15:00,1.048,60,11.5,49,987.41,11,18,26,,
14/12/2021 09:16:00,1.059,60,11.5,50,987.71,10,17,25,,
14/12/2021 09:17:00,1.018,61,11.5,51,987.74,9,17,24,,
14/12/2021 09:18:00,0.991,62,11.5,51,988.02,9,16,24,,
14/12/2021 09:19:00,1.09,59,11.3,51,987.56,9,18,22,,
14/12/2021 09:20:00,1.039,61,11.3,50,987.92,7,15,21,,
14/12/2021 09:21:00,1.076,59,11.1,50,987.99,8,16,21,,
14/12/2021 09:22:00,1.099,58,11.2,51,988.1,7,15,21,,
14/12/2021 09:23:00,1.035,61,11.3,51,988.01,7,15,21,,
14/12/2021 09:24:00,1.111,58,11.2,51,988.01,6,16,21,,
14/12/2021 09:25:00,1.1,58,11.4,51,988.17,6,14,20,,
14/12/2021 09:26:00,1.001,62,11.2,52,988.31,6,14,19,,
14/12/2021 09:27:00,0.983,63,11.2,52,988.4,8,16,20,,
14/12/2021 09:28:00,0.946,64,11.1,53,988.32,8,15,21,,
14/12/2021 09:29:00,1.019,61,11.1,51,988.1,10,16,21,,
14/12/2021 09:30:00,0.994,62,11.0,54,987.94,7,15,22,,
14/12/2021 09:31:00,1.078,59,11.1,54,988.3,8,14,21,,
14/12/2021 09:32:00,1.101,58,11.0,53,988.55,7,13,21,,
14/12/2021 09:33:00,1.143,57,10.9,54,988.66,5,14,20,,
14/12/2021 09:34:00,1.149,56,10.7,54,988.52,4,14,20,,
14/12/2021 09:35:00,1.164,56,10.8,53,988.73,4,15,20,,
14/12/2021 09:36:00,1.157,56,10.8,54,988.25,6,17,20,,
14/12/2021 09:37:00,1.109,58,10.8,54,988.36,6,17,20,,
14/12/2021 09:38:00,1.21,54,10.9,54,988.03,6,16,20,,
14/12/2021 09:39:00,1.209,54,11.1,55,987.94,6,14,18,,
14/12/2021 09:40:00,1.228,53,11.0,55,988.04,5,12,17,,
14/12/2021 09:41:00,1.24,53,10.9,56,987.94,4,12,17,,
14/12/2021 09:42:00,1.261,52,10.8,56,988.18,2,11,17,,
14/12/2021 09:43:00,1.219,54,11.0,56,987.96,3,11,17,,
14/12/2021 09:44:00,1.258,52,11.0,56,987.96,3,11,16,,
14/12/2021 09:45:00,1.228,53,10.9,54,988.12,4,12,18,,
14/12/2021 09:46:00,1.289,51,11.0,55,988.7,4,13,18,,
14/12/2021 09:47:00,1.335,49,10.9,56,988.99,4,12,17,,
14/12/2021 09:48:00,1.223,54,10.9,57,989.17,4,11,16,,
14/12/2021 09:49:00,1.204,54,10.8,57,989.18,3,12,16,,
14/12/2021 09:50:00,1.227,53,10.9,57,989.6,3,12,16,,
14/12/2021 09:51:00,1.28,52,10.9,59,989.93,2,12,16,,
14/12/2021 09:52:00,1.271,52,11.1,58,990.23,2,12,15,,
14/12/2021 09:53:00,1.223,54,11.0,58,990.6,2,11,15,,
14/12/2021 09:54:00,1.213,54,11.1,58,990.79,3,12,16,,
14/12/2021 09:55:00,1.139,57,11.1,59,990.7,4,13,17,,
14/12/2021 09:56:00,1.174,55,11.3,59,990.75,4,11,15,,
14/12/2021 09:57:00,1.192,55,11.3,58,990.78,4,12,15,,
14/12/2021 09:58:00,1.204,54,11.2,59,990.34,5,13,15,,
14/12/2021 09:59:00,1.163,56,11.1,59,990.61,4,13,15,,
14/12/2021 10:00:00,1.122,57,11.3,59,990.68,4,12,15,,
14/12/2021 10:01:00,1.056,60,11.2,59,991.07,4,12,16,,
14/12/2021 10:02:00,1.064,60,11.3,60,990.73,4,13,15,,
14/12/2021 10:03:00,1.042,60,11.3,58,990.73,5,14,16,,
14/12/2021 10:04:00,1.05,60,11.2,59,990.91,3,13,15,,
14/12/2021 10:05:00,0.939,64,11.3,58,991.11,4,12,15,,
14/12/2021 10:06:00,0.961,63,11.4,57,991.11,4,11,14,,
14/12/2021 10:07:00,1.023,61,11.4,57,990.85,4,11,15,,
14/12/2021 10:08:00,1.032,61,11.4,57,990.95,4,10,16,,
14/12/2021 10:09:00,1.006,62,11.4,58,990.96,4,11,15,,
14/12/2021 10:10:00,0.986,63,11.4,58,990.72,4,10,14,,
14/12/2021 10:11:00,0.95,64,11.5,58,990.73,4,9,14,,
14/12/2021 10:12:00,1.038,61,11.5,57,990.73,4,9,14,,
14/12/2021 10:13:00,1.089,59,11.6,57,990.42,4,10,15,,
14/12/2021 10:14:00,1.048,60,11.6,57,989.97,4,9,14,,
14/12/2021 10:15:00,1.03,61,11.6,57,989.61,4,9,14,,
14/12/2021 10:16:00,0.954,64,11.4,56,989.68,4,8,13,,
14/12/2021 10:17:00,0.984,63,11.3,56,989.34,3,7,13,,
14/12/2021 10:18:00,0.978,63,11.4,57,989.38,3,6,14,,
14/12/2021 10:19:00,0.98,63,11.3,56,989.69,3,7,15,,
14/12/2021 10:20:00,0.996,62,11.0,57,989.72,2,7,14,,
14/12/2021 10:21:00,1.048,60,10.9,56,989.68,3,8,15,,
14/12/2021 10:22:00,1.105,58,10.9,58,989.95,3,8,15,,
14/12/2021 10:23:00,1.175,55,10.9,57,989.49,3,9,16,,
14/12/2021 10:24:00,1.106,58,10.9,57,989.2,3,8,16,,
14/12/2021 10:25:00,1.133,57,10.7,57,989.58,3,9,16,,
14/12/2021 10:26:00,1.083,59,10.7,57,989.95,1,1,2,,
14/12/2021 10:27:00,1.068,59,10.7,57,989.89,1,1,2,,
14/12/2021 10:28:00,1.025,61,10.5,56,989.81,1,1,2,,
14/12/2021 10:29:00,0.992,62,10.5,55,989.16,1,1,2,,
14/12/2021 10:30:00,0.959,64,10.5,56,989.13,1,1,2,,
14/12/2021 10:31:00,0.95,64,10.4,55,989.53,1,1,2,,
14/12/2021 10:32:00,0.891,66,10.2,54,989.77,1,1,2,,
14/12/2021 10:33:00,0.9,66,10.4,54,989.87,1,1,2,,
14/12/2021 10:34:00,0.911,65,10.5,53,989.62,,,,,
14/12/2021 10:35:00,0.875,67,10.6,52,989.55,,,,,
14/12/2021 10:36:00,0.811,69,10.5,53,989.89,1,1,2,,
14/12/2021 10:37:00,0.819,69,10.7,53,990.02,1,1,2,,
14/12/2021 10:38:00,0.802,69,10.6,52,989.67,1,1,2,,
14/12/2021 10:39:00,0.759,71,10.5,52,989.98,1,1,2,,
14/12/2021 10:40:00,0.792,70,10.5,52,990.0,1,1,2,,
14/12/2021 10:41:00,0.789,70,10.5,51,989.75,1,1,2,,
14/12/2021 10:42:00,0.79,70,10.6,53,989.55,1,1,2,,
14/12/2021 10:43:00,0.784,70,10.8,55,989.63,1,1,2,,
14/12/2021 10:44:00,0.743,72,10.7,55,990.32,1,1,2,,
14/12/2021 10:45:00,0.774,70,10.7,53,990.56,1,1,2,,
14/12/2021 10:46:00,0.657,75,10.7,54,990.8,1,1,2,,
14/12/2021 10:47:00,0.581,78,10.7,55,990.26,1,1,2,,
14/12/2021 10:48:00,0.665,75,10.8,55,990.05,1,1,2,,
14/12/2021 10:49:00,0.731,72,10.8,56,990.16,1,1,2,,
14/12/2021 10:50:00,0.732,72,10.9,55,990.41,1,1,2,,
14/12/2021 10:51:00,0.643,75,10.9,56,990.26,1,1,2,,
14/12/2021 10:52:00,0.605,77,11.0,55,990.45,1,1,2,,
14/12/2021 10:53:00,0.603,77,11.2,55,990.58,1,1,2,,
14/12/2021 10:54:00,0.645,75,11.1,55,990.36,1,1,2,,
14/12/2021 10:55:00,0.653,75,11.1,56,990.42,1,1,2,,
14/12/2021 10:56:00,0.739,72,11.2,55,990.68,1,1,2,,
14/12/2021 10:57:00,0.694,73,11.0,55,990.29,1,1,2,,
14/12/2021 10:58:00,0.7,73,10.9,56,990.03,1,1,2,,
14/12/2021 10:59:00,0.683,74,10.9,55,989.9,1,1,2,,
14/12/2021 11:00:00,0.704,73,10.8,55,989.78,1,1,2,,
14/12/2021 11:01:00,0.734,72,10.8,55,989.78,1,1,2,,
14/12/2021 11:02:00,0.722,72,10.7,55,990.08,1,1,2,,
14/12/2021 11:03:00,0.743,72,10.6,56,990.15,1,1,2,,
14/12/2021 11:04:00,0.76,71,10.6,55,990.12,1,1,2,,
14/12/2021 11:05:00,0.81,69,10.6,54,989.98,1,1,2,,
14/12/2021 11:06:00,0.816,69,10.5,53,989.57,1,1,2,,
14/12/2021 11:07:00,0.878,67,10.5,54,989.39,1,1,2,,
14/12/2021 11:08:00,0.955,64,10.6,54,989.48,1,1,2,,
14/12/2021 11:09:00,0.995,62,10.8,55,989.72,1,1,2,,
14/12/2021 11:10:00,1.0,62,10.9,54,989.64,1,1,2,,
14/12/2021 11:11:00,0.998,62,11.0,54,989.58,1,1,2,,
14/12/2021 11:12:00,1.092,59,11.0,54,989.44,1,1,2,,
14/12/2021 11:13:00,1.128,57,11.0,53,989.27,1,1,2,,
14/12/2021 11:14:00,1.205,54,10.9,53,989.96,1,1,2,,
14/12/2021 11:15:00,1.215,54,10.8,54,989.91,1,1,2,,
14/12/2021 11:16:00,1.217,54,10.8,54,990.05,1,1,2,,
14/12/2021 11:17:00,1.225,54,10.7,55,989.71,1,1,2,,
14/12/2021 11:18:00,1.137,57,10.7,55,989.81,1,1,2,,
14/12/2021 11:19:00,1.115,58,10.7,54,990.3,1,1,2,,
14/12/2021 11:20:00,1.088,59,10.6,53,990.78,1,1,2,,
14/12/2021 11:21:00,1.086,59,10.6,51,990.79,1,1,2,,
14/12/2021 11:22:00,1.021,61,10.7,51,990.77,1,1,2,,
14/12/2021 11:23:00,0.993,62,10.6,51,991.02,1,1,2,,
14/12/2021 11:24:00,0.977,63,10.5,51,991.01,,,,,
14/12/2021 11:25:00,0.988,62,10.4,49,990.88,1,1,2,,
14/12/2021 11:26:00,1.013,61,10.3,50,991.35,1,1,2,,
14/12/2021 11:27:00,1.059,60,10.4,51,991.18,1,1,2,,
14/12/2021 11:28:00,1.12,58,10.5,50,990.93,1,1,2,,
14/12/2021 11:29:00,1.09,59,10.5,51,991.14,1,1,2,,
14/12/2021 11:30:00,1.064,60,10.5,49,991.74,1,1,2,,
14/12/2021 11:31:00,1.107,58,10.4,49,992.01,1,1,2,,
14/12/2021 11:32:00,1.145,57,10.5,48,991.86,1,1,2,,
14/12/2021 11:33:00,1.084,59,10.6,47,991.74,1,1,2,,
14/12/2021 11:34:00,1.053,60,10.6,47,991.87,1,1,2,,
14/12/2021 11:35:00,1.003,62,10.5,47,992.03,1,1,2,,
14/12/2021 11:36:00,0.936,64,10.6,48,991.74,1,1,2,,
14/12/2021 11:37:00,0.948,64,10.8,48,991.57,1,1,2,,
14/12/2021 11:38:00,0.916,65,10.7,48,991.57,1,1,2,,
14/12/2021 11:39:00,0.973,63,10.7,49,991.7,1,1,2,,
14/12/2021 11:40:00,0.995,62,10.7,50,991.59,1,1,2,,
14/12/2021 11:41:00,1.061,60,10.7,51,991.43,1,1,2,,
14/12/2021 11:42:00,1.048,60,10.6,51,991.07,1,1,2,,
14/12/2021 11:43:00,1.151,56,10.5,50,991.17,1,1,2,,
14/12/2021 11:44:00,1.077,59,10.6,50,991.48,1,1,2,,
14/12/2021 11:45:00,0.992,62,10.6,50,991.46,1,1,2,,
14/12/2021 11:46:00,0.934,64,10.6,51,991.62,1,1,2,,
14/12/2021 11:47:00,0.907,65,10.6,50,991.73,1,1,2,,
14/12/2021 11:48:00,0.94,64,10.7,49,991.77,1,1,2,,
14/12/2021 11:49:00,0.983,63,10.6,49,991.59,1,1,2,,
14/12/2021 11:50:00,0.949,64,10.7,49,991.78,1,1,2,,
14/12/2021 11:51:00,0.922,65,10.6,49,991.99,1,1,2,,
14/12/2021 11:52:00,0.882,66,10.6,47,991.72,1,1,2,,
14/12/2021 11:53:00,0.916,65,10.6,46,991.55,1,1,2,,
14/12/2021 11:54:00,0.996,62,10.6,46,991.45,1,1,2,,
14/12/2021 11:55:00,1.024,61,10.7,47,991.33,1,1,2,,
14/12/2021 11:56:00,0.967,63,10.6,46,991.0,1,1,2,,
14/12/2021 11:57:00,0.925,65,10.6,47,990.66,1,1,2,,
14/12/2021 11:58:00,1.03,61,10.5,47,990.87,1,1,2,,
14/12/2021 11:59:00,1.037,61,10.4,47,990.87,1,1,2,,
14/12/2021 12:00:00,1.082,59,10.3,46,990.79,1,1,2,,
14/12/2021 12:01:00,1.105,58,10.2,45,990.97,1,1,2,,
14/12/2021 12:02:00,1.078,59,10.2,45,991.14,1,1,2,,
14/12/2021 12:03:00,1.026,61,10.1,44,990.87,1,1,2,,
14/12/2021 12:04:00,1.068,59,10.3,45,990.93,1,1,2,,
14/12/2021 12:05:00,1.062,60,10.4,44,991.37,1,1,2,,
14/12/2021 12:06:00,1.111,58,10.3,46,991.61,1,1,2,,
14/12/2021 12:07:00,1.032,61,10.4,47,991.53,,,,,
14/12/2021 12:08:00,1.064,60,,,992.07,1,1,2,,
14/12/2021 12:09:00,1.15,56,,,991.86,1,1,2,,
14/12/2021 12:10:00,1.2,55,,,991.78,1,1,2,,
14/12/2021 12:11:00,1.119,58,,,992.04,1,1,2,,
14/12/2021 12:12:00,1.124,57,,,991.66,1,1,2,,
14/12/2021 12:13:00,1.104,58,,,991.7,1,1,2,,
14/12/2021 12:14:00,1.116,58,,,991.24,1,1,2,,
14/12/2021 12:15:00,1.111,58,,,991.36,1,1,2,,
14/12/2021 12:16:00,1.152,56,,,991.85,,,,,
14/12/2021 12:17:00,1.164,56,,,991.44,1,1,2,,
14/12/2021 12:18:00,1.148,56,,,991.3,1,1,2,,
14/12/2021 12:19:00,1.199,55,,,991.26,1,1,2,,
14/12/2021 12:20:00,1.289,51,,,991.25,1,1,2,,
14/12/2021 12:21:00,1.253,53,,,991.27,1,1,2,,
14/12/2021 12:22:00,1.273,52,,,991.14,1,1,2,,
14/12/2021 12:23:00,1.258,52,,,991.31,1,1,2,,
14/12/2021 12:24:00,1.256,52,,,991.66,1,1,2,,
14/12/2021 12:25:00,1.363,48,,,992.31,1,1,2,,
14/12/2021 12:26:00,1.409,47,,,992.12,1,1,2,,
14/12/2021 12:27:00,1.57,41,,,992.25,1,1,2,,
14/12/2021 12:28:00,1.544,42,,,991.85,1,1,2,,
14/12/2021 12:29:00,1.56,41,,,992.15,1,1,2,,
14/12/2021 12:30:00,1.513,43,,,992.16,1,1,2,,
14/12/2021 12:31:00,1.53,42,,,992.34,1,1,2,,
14/12/2021 12:32:00,1.511,43,,,992.52,1,1,2,,
14/12/2021 12:33:00,1.613,39,,,992.87,1,1,2,,
14/12/2021 12:34:00,1.693,36,,,993.03,1,1,2,,
14/12/2021 12:35:00,1.761,33,,,992.67,1,1,2,,
14/12/2021 12:36:00,1.715,35,,,992.48,1,1,2,,
14/12/2021 12:37:00,1.765,33,,,992.32,1,1,2,,
14/12/2021 12:38:00,1.702,36,,,992.07,1,1,2,,
14/12/2021 12:39:00,1.642,38,,,992.14,1,1,2,,
14/12/2021 12:40:00,1.63,38,,,992.12,1,1,2,,
14/12/2021 12:41:00,1.68,36,,,992.27,1,1,2,,
14/12/2021 12:42:00,1.728,35,,,992.53,1,1,2,,
14/12/2021 12:43:00,1.763,33,,,992.73,1,1,2,,
14/12/2021 12:44:00,1.838,31,,,992.6,1,1,2,,
14/12/2021 12:45:00,1.893,29,,,992.27,1,1,2,,
14/12/2021 12:46:00,1.81,32,,,992.41,1,1,2,,
14/12/2021 12:47:00,1.775,33,,,992.63,1,1,2,,
14/12/2021 12:48:00,1.728,35,,,992.36,1,1,2,,
14/12/2021 12:49:00,1.718,35,,,992.18,1,1,2,,
14/12/2021 12:50:00,1.695,36,,,992.24,1,1,2,,
14/12/2021 12:51:00,1.697,36,,,992.29,1,1,2,,
14/12/2021 12:52:00,1.82,31,,,992.19,1,1,2,,
14/12/2021 12:53:00,1.823,31,,,992.67,1,1,2,,
14/12/2021 12:54:00,1.888,29,,,992.45,1,1,2,,
14/12/2021 12:55:00,1.895,28,,,993.06,1,1,2,,
14/12/2021 12:56:00,1.987,25,,,992.72,1,1,2,,
14/12/2021 12:57:00,1.926,27,,,992.71,1,1,2,,
14/12/2021 12:58:00,1.958,26,,,992.65,1,1,2,,
14/12/2021 12:59:00,1.988,25,,,992.46,1,1,2,,
14/12/2021 13:00:00,1.971,26,,,992.47,1,1,2,,
14/12/2021 13:01:00,1.896,28,,,992.79,1,1,2,,
14/12/2021 13:02:00,1.927,27,,,992.82,1,1,2,,
14/12/2021 13:03:00,1.929,27,,,992.64,1,1,2,,
14/12/2021 13:04:00,1.957,26,,,992.92,1,1,2,,
14/12/2021 13:05:00,1.971,26,,,993.21,1,1,2,,
14/12/2021 13:06:00,1.94,27,,,993.34,1,1,2,,
14/12/2021 13:07:00,1.996,25,,,993.4,1,1,2,,
14/12/2021 13:08:00,1.965,26,,,992.92,1,1,2,,
14/12/2021 13:09:00,1.947,26,,,992.42,1,1,2,,
14/12/2021 13:10:00,1.875,29,,,992.71,,,,,
14/12/2021 13:11:00,1.889,29,,,992.38,1,1,2,,
14/12/2021 13:12:00,1.932,27,,,992.22,1,1,2,,
14/12/2021 13:13:00,1.868,29,,,992.26,1,1,2,,
14/12/2021 13:14:00,1.883,29,,,992.04,1,1,2,,
14/12/2021 13:15:00,1.851,30,,,992.37,1,1,2,,
14/12/2021 13:16:00,1.834,31,,,992.56,1,1,2,,
14/12/2021 13:17:00,1.9,28,,,992.22,1,1,2,,
14/12/2021 13:18:00,1.861,30,,,992.29,1,1,2,,
14/12/2021 13:19:00,1.851,30,,,992.18,1,1,2,,
14/12/2021 13:20:00,1.883,29,,,992.41,1,1,2,,
14/12/2021 13:21:00,1.902,28,,,992.21,1,1,2,,
14/12/2021 13:22:00,1.832,31,,,992.35,1,1,2,,
14/12/2021 13:23:00,1.753,34,,,992.05,1,1,2,,
14/12/2021 13:24:00,1.665,37,,,991.75,1,1,2,,
14/12/2021 13:25:00,1.59,40,,,991.98,1,1,2,,
14/12/2021 13:26:00,1.576,40,,,992.11,1,1,2,,
14/12/2021 13:27:00,1.542,42,,,992.15,1,1,2,,
14/12/2021 13:28:00,1.574,40,,,992.11,1,1,2,,
14/12/2021 13:29:00,1.625,39,,,992.22,1,1,2,,
14/12/2021 13:30:00,1.607,39,,,992.39,1,1,2,,
14/12/2021 13:31:00,1.595,40,,,992.62,1,1,2,,
14/12/2021 13:32:00,1.606,39,,,992.72,1,1,2,,
14/12/2021 13:33:00,1.584,40,,,992.75,1,1,2,,
14/12/2021 13:34:00,1.531,42,,,993.17,1,1,2,,
14/12/2021 13:35:00,1.525,42,,,993.15,1,1,2,,
14/12/2021 13:36:00,1.595,40,,,993.17,1,1,2,,
14/12/2021 13:37:00,1.563,41,,,993.33,1,1,2,,
14/12/2021 13:38:00,1.471,44,,,993.05,1,1,2,,
14/12/2021 13:39:00,1.485,44,,,992.97,1,1,2,,
14/12/2021 13:40:00,1.426,46,,,993.03,1,1,2,,
14/12/2021 13:41:00,1.441,45,,,993.09,1,1,2,,
14/12/2021 13:42:00,1.428,46,,,992.88,1,1,2,,
14/12/2021 13:43:00,1.395,47,,,992.36,1,1,2,,
14/12/2021 13:44:00,1.394,47,,,992.33,1,1,2,,
14/12/2021 13:45:00,1.359,49,,,992.15,1,1,2,,
14/12/2021 13:46:00,1.251,53,,,992.12,1,1,2,,
14/12/2021 13:47:00,1.254,52,,,992.41,1,1,2,,
14/12/2021 13:48:00,1.249,53,,,992.41,1,1,2,,
14/12/2021 13:49:00,1.212,54,,,992.4,1,1,2,,
14/12/2021 13:50:00,1.194,55,,,992.58,1,1,2,,
14/12/2021 13:51:00,1.194,55,,,992.61,1,1,2,,
14/12/2021 13:52:00,1.103,58,,,992.67,1,1,2,,
14/12/2021 13:53:00,1.102,58,,,992.96,1,1,2,,
14/12/2021 13:54:00,1.073,59,,,992.94,1,1,2,,
14/12/2021 13:55:00,1.148,56,,,993.35,1,1,2,,
14/12/2021 13:56:00,1.213,54,,,993.43,1,1,2,,
14/12/2021 13:57:00,1.219,54,,,993.4,1,1,2,,
14/12/2021 13:58:00,1.254,52,,,993.69,1,1,2,,
14/12/2021 13:59:00,1.357,49,,,993.66,1,1,2,,
14/12/2021 14:00:00,1.344,49,,,993.78,1,1,2,,
14/12/2021 14:01:00,1.287,51,,,994.01,1,1,2,,
14/12/2021 14:02:00,1.3,51,,,993.78,1,1,2,,
14/12/2021 14:03:00,1.306,51,,,993.88,1,1,2,,
14/12/2021 14:04:00,1.308,50,,,994.11,1,1,2,,
14/12/2021 14:05:00,1.31,50,,,993.94,1,1,2,,
14/12/2021 14:06:00,1.312,50,,,993.93,1,1,2,,
14/12/2021 14:07:00,1.355,49,,,993.83,1,1,2,,
14/12/2021 14:08:00,1.368,48,,,994.13,1,1,2,,
14/12/2021 14:09:00,1.409,47,,,994.09,1,1,2,,
14/12/2021 14:10:00,1.384,48,,,993.4,1,1,2,,
14/12/2021 14:11:00,1.345,49,,,993.77,1,1,2,,
14/12/2021 14:12:00,1.365,48,,,993.43,1,1,2,,
14/12/2021 14:13:00,1.411,47,,,993.34,1,1,2,,
14/12/2021 14:14:00,1.487,44,,,993.5,1,1,2,,
14/12/2021 14:15:00,1.499,43,,,993.33,1,1,2,,
14/12/2021 14:16:00,1.466,45,,,993.5,1,1,2,,
14/12/2021 14:17:00,1.524,42,,,993.58,1,1,2,,
14/12/2021 14:18:00,1.597,40,,,993.36,1,1,2,,
14/12/2021 14:19:00,1.63,38,,,993.33,1,1,2,,
14/12/2021 14:20:00,1.457,45,,,992.95,1,1,2,,
14/12/2021 14:21:00,1.489,44,,,993.18,1,1,2,,
14/12/2021 14:22:00,1.482,44,,,993.4,1,1,2,,
14/12/2021 14:23:00,1.435,46,,,993.35,1,1,2,,
14/12/2021 14:24:00,1.382,48,,,992.79,1,1,2,,
14/12/2021 14:25:00,1.33,50,,,992.44,1,1,2,,
14/12/2021 14:26:00,1.272,52,,,993.26,1,1,2,,
14/12/2021 14:27:00,1.272,52,,,993.15,1,1,2,,
14/12/2021 14:28:00,1.314,50,,,993.22,,,,,
14/12/2021 14:29:00,1.272,52,,,992.91,1,1,2,,
14/12/2021 14:30:00,1.289,51,,,993.13,1,1,2,,
14/12/2021 14:31:00,1.242,53,,,992.9,1,1,2,,
14/12/2021 14:32:00,1.187,55,,,993.09,1,1,2,,
14/12/2021 14:33:00,1.215,54,,,993.35,1,1,2,,
14/12/2021 14:34:00,1.132,57,,,993.01,1,1,2,,
14/12/2021 14:35:00,1.063,60,,,993.27,1,1,2,,
14/12/2021 14:36:00,0.987,62,,,993.05,1,1,2,,
14/12/2021 14:37:00,0.943,64,,,993.02,1,1,2,,
14/12/2021 14:38:00,0.931,65,,,993.57,1,1,2,,
14/12/2021 14:39:00,0.922,65,,,993.39,1,1,2,,
14/12/2021 14:40:00,0.936,64,,,993.32,1,1,2,,
14/12/2021 14:41:00,0.809,69,,,993.46,1,1,2,,
14/12/2021 14:42:00,0.777,70,,,993.13,1,1,2,,
14/12/2021 14:43:00,0.797,70,,,993.33,1,1,2,,
14/12/2021 14:44:00,0.72,73,,,993.12,1,1,2,,
14/12/2021 14:45:00,0.729,72,,,993.5,1,1,2,,
14/12/2021 14:46:00,0.693,74,,,993.66,1,1,2,,
14/12/2021 14:47:00,0.662,75,,,993.96,1,1,2,,
14/12/2021 14:48:00,0.659,75,,,994.37,1,1,2,,
14/12/2021 14:49:00,0.698,73,,,994.39,1,1,2,,
14/12/2021 14:50:00,0.621,76,,,994.31,1,1,2,,
14/12/2021 14:51:00,0.572,78,,,994.19,1,1,2,53.76983000798008,-1.7915615469855757
14/12/2021 14:52:00,0.562,78,,,994.62,1,1,2,53.76976127664573,-1.7912295165941536
14/12/2021 14:53:00,0.578,78,,,994.61,1,1,2,53.769744988778896,-1.7911927995267638
14/12/2021 14:54:00,0.674,74,,,994.78,1,1,2,53.76957168394833,-1.7909918190344418
14/12/2021 14:55:00,0.599,77,,,994.62,1,1,2,53.76958611293465,-1.7909629963327158
14/12/2021 14:56:00,0.559,79,,,994.66,1,1,2,53.76963584409756,-1.7911805948850972
14/12/2021 14:57:00,0.521,80,,,994.63,1,1,2,53.769710527053896,-1.7905801509598447
14/12/2021 14:58:00,0.526,80,,,994.39,1,1,2,53.76969061896958,-1.7901448923265126
