Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
23/11/2021 05:02:00,1.592,40,14.4,37,986.3,1,1,2,,
23/11/2021 05:03:00,1.562,41,14.5,37,986.43,1,1,2,,
23/11/2021 05:04:00,1.574,40,14.4,37,986.31,1,1,2,,
23/11/2021 05:05:00,1.589,40,14.6,37,986.08,1,1,2,,
23/11/2021 05:06:00,1.603,39,14.4,36,986.31,1,1,2,,
23/11/2021 05:07:00,1.576,40,14.5,36,986.45,1,1,2,,
23/11/2021 05:08:00,1.586,40,14.4,35,986.21,1,1,2,,
23/11/2021 05:09:00,1.557,41,14.3,37,986.45,1,1,2,,
23/11/2021 05:10:00,1.477,44,14.3,36,986.23,1,1,2,,
23/11/2021 05:11:00,1.442,45,14.4,37,986.63,1,1,2,,
23/11/2021 05:12:00,1.479,44,14.4,37,986.34,1,1,2,,
23/11/2021 05:13:00,1.482,44,14.5,36,986.31,1,1,2,,
23/11/2021 05:14:00,1.434,46,14.6,37,986.29,1,1,2,,
23/11/2021 05:15:00,1.442,45,14.7,38,986.02,1,1,2,,
23/11/2021 05:16:00,1.446,45,14.8,38,985.65,1,1,2,,
23/11/2021 05:17:00,1.462,45,14.9,37,985.79,1,1,2,,
23/11/2021 05:18:00,1.566,41,14.9,37,985.67,1,1,2,,
23/11/2021 05:19:00,1.515,43,15.0,38,985.99,1,1,2,,
23/11/2021 05:20:00,1.557,41,14.9,39,985.93,1,1,2,,
23/11/2021 05:21:00,1.552,41,14.8,39,985.84,1,1,2,,
23/11/2021 05:22:00,1.557,41,14.8,38,985.91,1,1,2,,
23/11/2021 05:23:00,1.583,40,14.9,39,986.14,1,1,2,,
23/11/2021 05:24:00,1.573,41,14.8,38,986.02,1,1,2,,
23/11/2021 05:25:00,1.656,37,14.8,39,985.96,1,1,2,,
23/11/2021 05:26:00,1.613,39,14.9,40,985.79,1,1,2,,
23/11/2021 05:27:00,1.583,40,14.8,39,986.15,1,1,2,,
23/11/2021 05:28:00,1.727,35,14.6,40,985.75,1,1,2,,
23/11/2021 05:29:00,1.837,31,14.6,39,986.06,1,1,2,,
23/11/2021 05:30:00,1.83,31,14.7,38,985.83,1,1,2,,
23/11/2021 05:31:00,1.851,30,14.8,39,985.84,1,1,2,,
23/11/2021 05:32:00,1.92,28,14.7,38,985.33,1,1,2,,
23/11/2021 05:33:00,1.942,27,14.7,38,985.6,1,1,2,,
23/11/2021 05:34:00,1.898,28,14.6,39,985.31,1,1,2,,
23/11/2021 05:35:00,1.886,29,14.6,38,985.16,1,1,2,,
23/11/2021 05:36:00,1.893,29,14.6,39,985.46,1,1,2,,
23/11/2021 05:37:00,1.948,26,14.5,39,985.3,1,1,2,,
23/11/2021 05:38:00,1.963,26,14.5,40,985.41,1,1,2,,
23/11/2021 05:39:00,1.905,28,14.3,40,985.34,1,1,2,,
23/11/2021 05:40:00,1.944,27,14.5,40,985.49,1,1,2,,
23/11/2021 05:41:00,1.873,29,14.5,40,985.22,1,1,2,,
23/11/2021 05:42:00,1.856,30,14.3,40,984.8,1,1,2,,
23/11/2021 05:43:00,1.847,30,14.2,39,984.87,1,1,2,,
23/11/2021 05:44:00,1.908,28,14.2,40,984.95,1,1,2,,
23/11/2021 05:45:00,1.886,29,14.3,40,985.01,1,1,2,,
23/11/2021 05:46:00,1.87,29,14.5,40,984.97,1,1,2,,
23/11/2021 05:47:00,1.862,30,14.6,40,985.3,1,1,2,,
23/11/2021 05:48:00,1.825,31,14.7,39,984.91,1,1,2,,
23/11/2021 05:49:00,1.773,33,14.7,38,984.99,1,1,2,,
23/11/2021 05:50:00,1.849,30,14.8,37,985.18,1,1,2,,
23/11/2021 05:51:00,1.855,30,14.8,38,985.18,1,1,2,,
23/11/2021 05:52:00,1.791,32,14.7,38,985.17,1,1,2,,
23/11/2021 05:53:00,1.779,33,14.5,36,985.17,1,1,2,,
23/11/2021 05:54:00,1.757,34,14.5,37,985.28,1,1,2,,
23/11/2021 05:55:00,1.751,34,14.3,37,984.97,1,1,2,,
23/11/2021 05:56:00,1.706,36,14.3,37,985.02,1,1,2,,
23/11/2021 05:57:00,1.679,37,14.2,37,985.21,1,1,2,,
23/11/2021 05:58:00,1.671,37,14.2,38,985.34,1,1,2,,
23/11/2021 05:59:00,1.646,38,14.4,36,985.32,1,1,2,,
23/11/2021 06:00:00,1.67,37,14.6,36,985.14,1,1,2,,
23/11/2021 06:01:00,1.646,38,14.6,36,985.19,1,1,2,,
23/11/2021 06:02:00,1.554,41,14.9,36,985.21,1,1,2,,
23/11/2021 06:03:00,1.533,42,14.7,35,985.16,1,1,2,,
23/11/2021 06:04:00,1.48,44,14.8,36,985.1,1,1,2,,
23/11/2021 06:05:00,1.507,43,14.8,38,985.27,1,1,2,,
23/11/2021 06:06:00,1.505,43,14.7,37,985.38,1,1,2,,
23/11/2021 06:07:00,1.424,46,14.7,38,985.21,1,1,2,,
23/11/2021 06:08:00,1.389,47,14.8,37,984.64,1,1,2,,
23/11/2021 06:09:00,1.287,51,14.8,37,984.74,1,1,2,,
23/11/2021 06:10:00,1.356,49,14.8,37,984.56,1,1,2,,
23/11/2021 06:11:00,1.455,45,14.8,37,984.48,1,1,2,,
23/11/2021 06:12:00,1.478,44,14.8,36,984.3,,,,,
23/11/2021 06:13:00,1.486,44,14.6,36,984.24,1,1,2,,
23/11/2021 06:14:00,1.539,42,14.6,36,984.48,1,1,2,,
23/11/2021 06:15:00,1.582,40,14.6,37,984.39,1,1,2,,
23/11/2021 06:16:00,1.562,41,14.6,36,984.57,1,1,2,,
23/11/2021 06:17:00,1.576,40,14.6,36,984.25,1,1,2,,
23/11/2021 06:18:00,1.575,40,14.7,37,984.4,1,1,2,,
23/11/2021 06:19:00,1.605,39,14.7,37,984.64,1,1,2,,
23/11/2021 06:20:00,1.611,39,14.8,36,984.78,1,1,2,,
23/11/2021 06:21:00,1.716,35,14.8,35,984.97,1,1,2,,
23/11/2021 06:22:00,1.654,37,14.8,36,985.2,1,1,2,,
23/11/2021 06:23:00,1.635,38,15.0,34,985.47,1,1,2,,
23/11/2021 06:24:00,1.639,38,14.9,35,985.42,1,1,2,,
23/11/2021 06:25:00,1.607,39,14.9,35,985.28,1,1,2,,
23/11/2021 06:26:00,1.642,38,14.9,35,985.43,1,1,2,,
23/11/2021 06:27:00,1.635,38,14.9,33,985.57,1,1,2,,
23/11/2021 06:28:00,1.645,38,14.9,32,985.93,1,1,2,,
23/11/2021 06:29:00,1.608,39,15.0,32,986.0,1,1,2,,
23/11/2021 06:30:00,1.595,40,14.9,34,986.03,1,1,2,,
23/11/2021 06:31:00,1.593,40,14.7,34,985.92,1,1,2,,
23/11/2021 06:32:00,1.6,40,14.7,34,986.05,1,1,2,,
23/11/2021 06:33:00,1.554,41,14.6,34,986.27,1,1,2,,
23/11/2021 06:34:00,1.527,42,14.6,36,986.18,1,1,2,,
23/11/2021 06:35:00,1.485,44,14.5,35,986.52,1,1,2,,
23/11/2021 06:36:00,1.44,46,14.6,33,985.81,1,1,2,,
23/11/2021 06:37:00,1.444,45,14.7,33,985.59,1,1,2,,
23/11/2021 06:38:00,1.456,45,14.6,31,985.16,1,1,2,,
23/11/2021 06:39:00,1.481,44,14.7,32,985.21,1,1,2,,
23/11/2021 06:40:00,1.478,44,14.8,33,985.78,1,1,2,,
23/11/2021 06:41:00,1.425,46,14.7,34,985.95,1,1,2,,
23/11/2021 06:42:00,1.357,49,14.5,34,985.77,1,1,2,,
23/11/2021 06:43:00,1.319,50,14.4,35,986.03,1,1,2,,
23/11/2021 06:44:00,1.351,49,14.4,36,985.87,1,1,2,,
23/11/2021 06:45:00,1.421,46,14.5,36,986.2,1,1,2,,
23/11/2021 06:46:00,1.433,46,14.6,36,986.43,1,1,2,,
23/11/2021 06:47:00,1.446,45,14.7,37,986.3,1,1,2,,
23/11/2021 06:48:00,1.41,47,14.7,37,986.26,1,1,2,,
23/11/2021 06:49:00,1.449,45,14.7,35,986.47,1,1,2,,
23/11/2021 06:50:00,1.466,45,14.6,35,986.88,1,1,2,,
23/11/2021 06:51:00,1.506,43,14.5,36,987.18,1,1,2,,
23/11/2021 06:52:00,1.489,44,14.3,38,987.19,1,1,2,,
23/11/2021 06:53:00,1.508,43,14.2,39,987.85,1,1,2,,
23/11/2021 06:54:00,1.472,44,14.2,39,987.75,1,1,2,,
23/11/2021 06:55:00,1.449,45,14.2,39,987.75,1,1,2,,
23/11/2021 06:56:00,1.439,46,14.1,38,988.3,1,1,2,,
23/11/2021 06:57:00,1.381,48,14.3,38,988.34,1,1,2,,
23/11/2021 06:58:00,1.413,47,14.1,39,988.3,1,1,2,,
23/11/2021 06:59:00,1.41,47,14.0,39,988.29,1,1,2,,
23/11/2021 07:00:00,1.508,43,13.9,39,988.32,1,1,2,,
23/11/2021 07:01:00,1.555,41,14.1,39,988.49,1,1,2,,
23/11/2021 07:02:00,1.458,45,14.2,39,988.28,1,1,2,,
23/11/2021 07:03:00,1.478,44,14.3,38,988.21,1,1,2,,
23/11/2021 07:04:00,1.441,45,14.2,36,987.78,1,1,2,,
23/11/2021 07:05:00,1.331,50,14.2,36,987.87,1,1,2,,
23/11/2021 07:06:00,1.366,48,14.4,37,988.06,1,1,2,,
23/11/2021 07:07:00,1.3,51,14.6,34,987.84,1,1,2,,
23/11/2021 07:08:00,1.295,51,14.5,35,987.66,1,1,2,,
23/11/2021 07:09:00,1.229,53,14.5,35,987.82,1,1,2,,
23/11/2021 07:10:00,1.145,57,14.6,34,987.89,1,1,2,,
23/11/2021 07:11:00,1.129,57,14.4,34,988.17,1,1,2,,
23/11/2021 07:12:00,1.058,60,14.4,35,987.93,1,1,2,,
23/11/2021 07:13:00,1.05,60,14.4,35,987.97,1,1,2,,
23/11/2021 07:14:00,1.052,60,14.4,34,988.07,1,1,2,,
23/11/2021 07:15:00,1.089,59,14.5,34,988.33,1,1,2,,
23/11/2021 07:16:00,1.063,60,14.6,34,988.61,1,1,2,,
23/11/2021 07:17:00,1.064,60,14.6,34,988.73,1,1,2,,
23/11/2021 07:18:00,1.119,58,14.6,34,988.98,1,1,2,,
23/11/2021 07:19:00,1.159,56,14.6,32,988.99,1,1,2,,
23/11/2021 07:20:00,1.17,56,14.6,35,989.04,1,1,2,,
23/11/2021 07:21:00,1.201,54,14.5,35,989.18,1,1,2,,
23/11/2021 07:22:00,1.229,53,14.5,36,989.29,1,1,2,,
23/11/2021 07:23:00,1.18,55,14.5,37,989.89,1,1,2,,
23/11/2021 07:24:00,1.263,52,14.4,36,989.78,1,1,2,,
23/11/2021 07:25:00,1.289,51,14.4,35,989.8,1,1,2,,
23/11/2021 07:26:00,1.25,53,14.5,36,989.94,1,1,2,,
23/11/2021 07:27:00,1.34,49,14.3,36,989.62,1,1,2,,
23/11/2021 07:28:00,1.335,49,14.4,36,990.13,1,1,2,,
23/11/2021 07:29:00,1.249,53,14.5,37,990.34,1,1,2,,
23/11/2021 07:30:00,1.278,52,14.6,37,990.67,1,1,2,,
23/11/2021 07:31:00,1.321,50,14.4,37,990.58,1,1,2,,
23/11/2021 07:32:00,1.393,47,14.3,37,990.57,1,1,2,,
23/11/2021 07:33:00,1.391,47,14.1,38,990.12,1,1,2,,
23/11/2021 07:34:00,1.414,46,14.1,39,989.98,1,1,2,,
23/11/2021 07:35:00,1.402,47,14.1,39,989.86,1,1,2,,
23/11/2021 07:36:00,1.506,43,14.2,40,989.41,1,1,2,,
23/11/2021 07:37:00,1.632,38,14.1,39,988.98,1,1,2,,
23/11/2021 07:38:00,1.612,39,14.0,39,989.3,1,1,2,,
23/11/2021 07:39:00,1.64,38,13.9,39,989.22,1,1,2,,
23/11/2021 07:40:00,1.704,36,13.8,39,989.12,1,1,2,,
23/11/2021 07:41:00,1.734,34,13.8,39,989.33,1,1,2,,
23/11/2021 07:42:00,1.748,34,13.6,39,989.29,1,1,2,,
23/11/2021 07:43:00,1.762,33,13.6,39,989.45,1,1,2,,
23/11/2021 07:44:00,1.87,29,13.7,39,988.85,1,1,2,,
23/11/2021 07:45:00,1.872,29,13.6,39,988.96,1,1,2,,
23/11/2021 07:46:00,1.909,28,13.6,39,989.0,1,1,2,,
23/11/2021 07:47:00,1.89,29,13.6,40,989.29,1,1,2,,
23/11/2021 07:48:00,1.897,28,13.7,39,989.64,1,1,2,,
23/11/2021 07:49:00,1.865,30,13.6,39,989.66,1,1,2,,
23/11/2021 07:50:00,1.833,31,13.5,37,989.68,1,1,2,,
23/11/2021 07:51:00,1.781,33,13.5,38,989.56,1,1,2,,
23/11/2021 07:52:00,1.706,36,13.7,38,989.22,1,1,2,,
23/11/2021 07:53:00,1.743,34,13.6,37,988.74,1,1,2,,
23/11/2021 07:54:00,1.707,35,13.4,37,989.36,1,1,2,,
23/11/2021 07:55:00,1.684,36,13.6,36,989.46,1,1,2,,
23/11/2021 07:56:00,1.702,36,13.7,37,989.44,1,1,2,,
23/11/2021 07:57:00,1.767,33,13.8,35,989.61,1,1,2,,
23/11/2021 07:58:00,1.714,35,13.9,36,989.4,1,1,2,,
23/11/2021 07:59:00,1.734,34,14.0,36,989.41,1,1,2,,
23/11/2021 08:00:00,1.77,33,14.1,36,989.58,1,1,2,,
23/11/2021 08:01:00,1.758,34,14.0,37,989.64,1,1,2,,
23/11/2021 08:02:00,1.771,33,14.0,38,989.4,1,1,2,,
23/11/2021 08:03:00,1.818,31,14.1,38,989.73,1,1,2,,
23/11/2021 08:04:00,1.862,30,14.1,39,989.93,1,1,2,,
23/11/2021 08:05:00,1.844,30,14.2,38,989.83,1,1,2,,
23/11/2021 08:06:00,1.908,28,14.1,39,989.47,1,1,2,,
23/11/2021 08:07:00,1.939,27,14.1,39,989.78,1,1,2,,
23/11/2021 08:08:00,1.908,28,14.1,38,989.77,1,1,2,,
23/11/2021 08:09:00,1.925,27,14.1,37,989.75,1,1,2,,
23/11/2021 08:10:00,1.883,29,14.3,38,990.29,1,1,2,,
23/11/2021 08:11:00,1.803,32,14.2,38,990.21,1,1,2,,
23/11/2021 08:12:00,1.845,30,14.3,39,990.43,1,1,2,,
23/11/2021 08:13:00,1.858,30,14.3,37,990.4,1,1,2,,
23/11/2021 08:14:00,1.879,29,14.3,38,990.19,1,1,2,,
23/11/2021 08:15:00,1.838,31,14.2,37,989.9,1,1,2,,
23/11/2021 08:16:00,1.805,32,14.1,36,990.16,1,1,2,,
23/11/2021 08:17:00,1.767,33,14.0,37,989.93,1,1,2,,
23/11/2021 08:18:00,1.813,31,13.9,36,989.67,1,1,2,,
23/11/2021 08:19:00,1.763,33,13.9,37,989.76,1,1,2,,
23/11/2021 08:20:00,1.782,33,13.9,37,989.92,1,1,2,,
23/11/2021 08:21:00,1.785,33,14.0,37,989.99,1,1,2,,
23/11/2021 08:22:00,1.779,33,14.0,38,990.0,1,1,2,,
23/11/2021 08:23:00,1.679,37,14.0,38,990.34,1,1,2,,
23/11/2021 08:24:00,1.658,37,14.1,38,990.29,1,1,2,,
23/11/2021 08:25:00,1.586,40,14.1,39,990.24,1,1,2,,
23/11/2021 08:26:00,1.649,38,14.2,40,990.2,1,1,2,,
23/11/2021 08:27:00,1.653,38,14.1,40,990.21,1,1,2,,
23/11/2021 08:28:00,1.613,39,14.1,40,989.97,1,1,2,,
23/11/2021 08:29:00,1.596,40,14.0,41,989.85,1,1,2,,
23/11/2021 08:30:00,1.634,38,13.8,42,989.91,1,1,2,,
23/11/2021 08:31:00,1.683,36,13.9,43,989.85,1,1,2,,
23/11/2021 08:32:00,1.72,35,13.9,42,989.75,1,1,2,,
23/11/2021 08:33:00,1.669,37,14.0,41,989.54,1,1,2,,
23/11/2021 08:34:00,1.697,36,13.9,39,989.89,1,1,2,,
23/11/2021 08:35:00,1.708,35,14.0,38,990.09,1,1,2,,
23/11/2021 08:36:00,1.711,35,13.9,38,989.93,1,1,2,,
23/11/2021 08:37:00,1.649,38,13.8,37,989.91,1,1,2,,
23/11/2021 08:38:00,1.671,37,13.9,38,989.84,1,1,2,,
23/11/2021 08:39:00,1.647,38,13.9,38,989.84,1,1,2,,
23/11/2021 08:40:00,1.656,37,13.9,37,989.81,1,1,2,,
23/11/2021 08:41:00,1.584,40,13.9,37,989.73,1,1,2,,
23/11/2021 08:42:00,1.524,42,13.7,36,989.86,1,1,2,,
23/11/2021 08:43:00,1.46,45,13.6,37,989.93,1,1,2,,
23/11/2021 08:44:00,1.447,45,13.7,36,989.6,1,1,2,,
23/11/2021 08:45:00,1.422,46,13.7,37,989.72,1,1,2,,
23/11/2021 08:46:00,1.438,46,13.6,37,989.44,1,1,2,,
23/11/2021 08:47:00,1.463,45,13.5,37,989.34,1,1,2,,
23/11/2021 08:48:00,1.436,46,13.5,36,989.45,1,1,2,,
23/11/2021 08:49:00,1.484,44,13.6,37,989.58,1,1,2,,
23/11/2021 08:50:00,1.514,43,13.8,37,989.73,1,1,2,,
23/11/2021 08:51:00,1.627,38,13.8,37,989.79,1,1,2,,
23/11/2021 08:52:00,1.599,40,13.9,37,990.07,1,1,2,,
23/11/2021 08:53:00,1.586,40,13.8,37,990.01,1,1,2,,
23/11/2021 08:54:00,1.617,39,13.9,37,989.84,1,1,2,,
23/11/2021 08:55:00,1.694,36,13.8,38,989.75,1,1,2,,
23/11/2021 08:56:00,1.693,36,13.6,36,989.91,1,1,2,,
23/11/2021 08:57:00,1.781,33,13.7,37,990.37,1,1,2,,
23/11/2021 08:58:00,1.774,33,13.7,38,990.5,1,1,2,,
23/11/2021 08:59:00,1.852,30,14.0,37,990.55,1,1,2,,
23/11/2021 09:00:00,1.838,31,14.0,37,990.65,1,1,2,,
23/11/2021 09:01:00,1.837,31,14.2,37,990.87,1,1,2,,
23/11/2021 09:02:00,1.885,29,14.3,37,990.44,1,1,2,,
23/11/2021 09:03:00,1.757,34,14.3,36,990.21,1,1,2,,
23/11/2021 09:04:00,1.778,33,14.2,36,990.04,1,1,2,,
23/11/2021 09:05:00,1.739,34,14.2,36,990.26,1,1,2,,
23/11/2021 09:06:00,1.728,35,14.4,36,990.28,1,1,2,,
23/11/2021 09:07:00,1.831,31,14.4,36,990.51,1,1,2,,
23/11/2021 09:08:00,1.771,33,14.5,36,990.72,1,1,2,,
23/11/2021 09:09:00,1.739,34,14.5,35,990.91,1,1,2,,
23/11/2021 09:10:00,1.759,34,14.5,34,990.81,1,1,2,,
23/11/2021 09:11:00,1.768,33,14.5,34,990.63,1,1,2,,
23/11/2021 09:12:00,1.792,32,14.5,35,990.56,1,1,2,,
23/11/2021 09:13:00,1.75,34,14.5,34,990.11,1,1,2,,
23/11/2021 09:14:00,1.789,32,14.2,32,990.44,1,1,2,,
23/11/2021 09:15:00,1.725,35,14.3,33,990.35,1,1,2,,
23/11/2021 09:16:00,1.706,36,14.2,32,990.31,1,1,2,,
23/11/2021 09:17:00,1.75,34,14.2,32,991.11,1,1,2,,
23/11/2021 09:18:00,1.841,30,14.3,31,991.03,1,1,2,,
23/11/2021 09:19:00,1.875,29,14.3,31,990.86,1,1,2,,
23/11/2021 09:20:00,1.851,30,14.5,32,991.04,1,1,2,,
23/11/2021 09:21:00,1.795,32,14.4,32,991.03,1,1,2,,
23/11/2021 09:22:00,1.778,33,14.5,30,991.23,1,1,2,,
23/11/2021 09:23:00,1.743,34,14.5,31,991.27,1,1,2,,
23/11/2021 09:24:00,1.74,34,14.5,31,991.48,1,1,2,,
23/11/2021 09:25:00,1.802,32,14.5,31,991.65,1,1,2,,
23/11/2021 09:26:00,1.851,30,14.4,31,991.67,1,1,2,,
23/11/2021 09:27:00,1.804,32,14.5,32,991.7,1,1,2,,
23/11/2021 09:28:00,1.831,31,14.5,32,991.83,1,1,2,,
23/11/2021 09:29:00,1.802,32,14.5,30,991.91,1,1,2,,
23/11/2021 09:30:00,1.783,33,14.5,30,991.93,1,1,2,,
23/11/2021 09:31:00,1.878,29,14.3,31,992.01,1,1,2,,
23/11/2021 09:32:00,1.842,30,14.1,31,991.7,1,1,2,,
23/11/2021 09:33:00,1.889,29,14.0,32,991.5,1,1,2,,
23/11/2021 09:34:00,1.882,29,14.0,30,991.42,1,1,2,,
23/11/2021 09:35:00,1.859,30,14.0,30,991.65,1,1,2,,
23/11/2021 09:36:00,1.883,29,13.8,30,991.48,1,1,2,,
23/11/2021 09:37:00,1.86,30,13.6,30,991.39,1,1,2,,
23/11/2021 09:38:00,1.852,30,13.7,30,991.53,1,1,2,,
23/11/2021 09:39:00,1.884,29,13.9,31,991.61,1,1,2,,
23/11/2021 09:40:00,1.787,32,14.0,31,991.48,1,1,2,,
23/11/2021 09:41:00,1.872,29,14.0,32,991.75,1,1,2,,
23/11/2021 09:42:00,1.89,29,13.7,32,991.93,1,1,2,,
23/11/2021 09:43:00,1.905,28,13.8,31,992.13,1,1,2,,
23/11/2021 09:44:00,1.897,28,13.9,30,992.31,1,1,2,,
23/11/2021 09:45:00,1.855,30,14.0,30,992.16,1,1,2,,
23/11/2021 09:46:00,1.929,27,14.1,30,991.91,1,1,2,,
23/11/2021 09:47:00,1.898,28,14.0,30,991.95,1,1,2,,
23/11/2021 09:48:00,1.879,29,14.0,30,992.01,1,1,2,,
23/11/2021 09:49:00,1.871,29,14.1,31,991.66,1,1,2,,
23/11/2021 09:50:00,1.877,29,14.1,31,991.5,1,1,2,,
23/11/2021 09:51:00,1.86,30,14.2,30,991.85,1,1,2,,
23/11/2021 09:52:00,1.889,29,14.3,30,992.28,1,1,2,,
23/11/2021 09:53:00,1.847,30,14.2,31,993.09,1,1,2,,
23/11/2021 09:54:00,1.918,28,14.2,32,993.36,1,1,2,,
23/11/2021 09:55:00,1.869,29,14.3,33,993.19,1,1,2,,
23/11/2021 09:56:00,1.838,31,14.2,33,993.46,1,1,2,,
23/11/2021 09:57:00,1.84,30,14.3,30,993.03,1,1,2,,
23/11/2021 09:58:00,1.755,34,14.2,31,993.07,1,1,2,,
23/11/2021 09:59:00,1.736,34,14.3,31,993.13,1,1,2,,
23/11/2021 10:00:00,1.711,35,14.4,32,993.15,1,1,2,,
23/11/2021 10:01:00,1.778,33,14.5,33,992.92,1,1,2,,
23/11/2021 10:02:00,1.79,32,14.7,34,992.56,1,1,2,,
23/11/2021 10:03:00,1.787,33,14.7,33,992.68,1,1,2,,
23/11/2021 10:04:00,1.782,33,14.7,33,992.39,1,1,2,,
23/11/2021 10:05:00,1.842,30,14.8,35,992.32,1,1,2,,
23/11/2021 10:06:00,1.814,31,14.7,34,992.32,1,1,2,,
23/11/2021 10:07:00,1.794,32,14.8,35,992.13,1,1,2,,
23/11/2021 10:08:00,1.815,31,14.9,34,991.67,1,1,2,,
23/11/2021 10:09:00,1.817,31,14.9,34,991.86,1,1,2,,
23/11/2021 10:10:00,1.826,31,14.9,34,991.66,1,1,2,,
23/11/2021 10:11:00,1.947,26,15.0,36,991.45,1,1,2,,
23/11/2021 10:12:00,1.953,26,15.0,37,991.34,1,1,2,,
23/11/2021 10:13:00,1.953,26,14.9,38,991.37,1,1,2,,
23/11/2021 10:14:00,1.834,31,14.8,37,991.49,1,1,2,,
23/11/2021 10:15:00,1.892,29,14.7,38,991.52,1,1,2,,
23/11/2021 10:16:00,1.898,28,14.7,39,991.56,1,1,2,,
23/11/2021 10:17:00,1.905,28,14.9,39,991.65,1,1,2,,
23/11/2021 10:18:00,1.847,30,14.7,41,991.67,1,1,2,,
23/11/2021 10:19:00,1.858,30,14.7,41,991.86,1,1,2,,
23/11/2021 10:20:00,1.874,29,14.6,41,991.87,1,1,2,,
23/11/2021 10:21:00,1.817,31,14.6,41,991.78,1,1,2,,
23/11/2021 10:22:00,1.884,29,14.5,40,992.12,1,1,2,,
23/11/2021 10:23:00,1.934,27,14.5,40,991.8,1,1,2,,
23/11/2021 10:24:00,1.863,30,14.3,40,992.02,1,1,2,,
23/11/2021 10:25:00,1.863,30,14.3,40,991.98,1,1,2,,
23/11/2021 10:26:00,1.864,30,14.3,41,992.0,1,1,2,,
23/11/2021 10:27:00,1.933,27,14.3,41,992.38,1,1,2,,
23/11/2021 10:28:00,1.996,25,14.2,41,992.37,1,1,2,,
23/11/2021 10:29:00,1.901,28,14.3,41,992.28,1,1,2,,
23/11/2021 10:30:00,1.911,28,14.3,42,992.41,1,1,2,,
23/11/2021 10:31:00,1.924,27,14.1,42,992.74,1,1,2,,
23/11/2021 10:32:00,1.916,28,14.1,42,992.56,1,1,2,,
23/11/2021 10:33:00,1.967,26,14.0,41,992.41,1,1,2,,
23/11/2021 10:34:00,2.0,25,13.9,41,992.37,1,1,2,,
23/11/2021 10:35:00,1.999,25,13.9,40,992.15,1,1,2,,
23/11/2021 10:36:00,1.952,26,14.0,41,992.22,1,1,2,,
23/11/2021 10:37:00,1.973,26,14.0,41,992.21,1,1,2,,
23/11/2021 10:38:00,1.993,25,13.9,42,992.31,1,1,2,,
23/11/2021 10:39:00,1.991,25,13.9,42,992.38,1,1,2,,
23/11/2021 10:40:00,1.942,27,14.0,41,992.53,1,1,2,,
23/11/2021 10:41:00,1.93,27,14.1,41,992.48,1,1,2,,
23/11/2021 10:42:00,1.882,29,14.0,40,992.22,1,1,2,,
23/11/2021 10:43:00,1.926,27,14.0,41,991.87,1,1,2,,
23/11/2021 10:44:00,1.913,28,14.0,42,991.89,1,1,2,,
23/11/2021 10:45:00,1.87,29,13.9,42,991.77,1,1,2,,
23/11/2021 10:46:00,1.912,28,14.0,42,992.0,1,1,2,,
23/11/2021 10:47:00,1.984,25,14.0,42,991.58,1,1,2,,
23/11/2021 10:48:00,1.947,26,14.0,41,991.61,1,1,2,,
23/11/2021 10:49:00,1.796,32,14.0,42,991.77,1,1,2,,
23/11/2021 10:50:00,1.821,31,14.1,41,991.68,1,1,2,,
23/11/2021 10:51:00,1.872,29,14.0,42,991.59,1,1,2,,
23/11/2021 10:52:00,1.885,29,14.1,42,992.03,1,1,2,,
23/11/2021 10:53:00,1.897,28,14.1,41,992.0,1,1,2,,
23/11/2021 10:54:00,1.88,29,14.1,41,992.02,1,1,2,,
23/11/2021 10:55:00,1.916,28,14.1,41,992.03,1,1,2,,
23/11/2021 10:56:00,1.868,29,14.0,41,992.39,1,1,2,,
23/11/2021 10:57:00,1.869,29,14.0,42,992.54,1,1,2,,
23/11/2021 10:58:00,1.982,25,13.9,42,992.86,1,1,2,,
23/11/2021 10:59:00,1.931,27,13.9,41,992.76,1,1,2,,
23/11/2021 11:00:00,1.951,26,13.8,41,992.85,1,1,2,,
23/11/2021 11:01:00,1.987,25,13.7,41,993.24,1,1,2,,
23/11/2021 11:02:00,1.982,25,13.7,41,993.28,1,1,2,,
23/11/2021 11:03:00,1.912,28,13.7,41,993.57,1,1,2,,
23/11/2021 11:04:00,1.918,28,13.6,41,993.32,1,1,2,,
23/11/2021 11:05:00,1.877,29,13.6,41,993.5,1,1,2,,
23/11/2021 11:06:00,1.858,30,13.5,41,993.69,1,1,2,,
23/11/2021 11:07:00,1.795,32,13.5,42,993.64,1,1,2,,
23/11/2021 11:08:00,1.727,35,13.6,42,993.32,1,1,2,,
23/11/2021 11:09:00,1.747,34,13.7,42,993.28,1,1,2,,
23/11/2021 11:10:00,1.752,34,13.6,42,992.94,1,1,2,,
23/11/2021 11:11:00,1.781,33,13.8,42,992.91,1,1,2,,
23/11/2021 11:12:00,1.777,33,13.7,42,993.03,1,1,2,,
23/11/2021 11:13:00,1.815,31,13.9,43,993.19,1,1,2,,
23/11/2021 11:14:00,1.766,33,13.8,43,992.72,1,1,2,,
23/11/2021 11:15:00,1.698,36,13.7,42,992.57,1,1,2,,
23/11/2021 11:16:00,1.686,36,13.7,43,992.18,1,1,2,,
23/11/2021 11:17:00,1.724,35,13.7,44,992.16,1,1,2,,
