Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
20/10/2021 21:13:00,0.278,89,12.0,39,992.95,,,,53.79871770628277,-1.7712370941474358
20/10/2021 21:14:00,0.276,89,12.1,39,992.53,16,37,67,53.7986911736886,-1.7710290716770574
20/10/2021 21:15:00,0.311,88,12.1,40,992.49,16,37,68,53.798249886508465,-1.7710864826173756
20/10/2021 21:16:00,0.321,87,11.9,41,992.48,16,40,68,53.798212389727986,-1.7711193187249488
20/10/2021 21:17:00,0.379,85,11.8,39,992.25,19,41,68,53.798258353971846,-1.771055745452606
20/10/2021 21:18:00,0.371,86,12.0,38,992.32,19,42,67,53.798300329364885,-1.7712727670662884
20/10/2021 21:19:00,0.395,85,11.8,37,992.78,20,40,66,53.79831489215235,-1.7712821281700442
20/10/2021 21:20:00,0.317,88,12.0,37,992.72,17,41,67,53.79832487308646,-1.7715887220760604
20/10/2021 21:21:00,0.419,84,11.9,37,992.68,17,40,67,53.79826288542439,-1.7711805188225909
20/10/2021 21:22:00,0.421,84,11.8,38,992.3,16,39,67,53.79808079887736,-1.7717374777140966
20/10/2021 21:23:00,0.514,80,11.9,38,992.37,15,42,66,53.79796675675083,-1.7722590869394226
20/10/2021 21:24:00,0.454,82,12.0,37,992.37,16,47,66,53.79808899377476,-1.7718431975368536
20/10/2021 21:25:00,0.424,84,12.2,38,992.99,21,48,65,53.7982291796574,-1.7717229768594425
20/10/2021 21:26:00,0.518,80,12.3,38,992.97,17,46,67,53.79819956767832,-1.7713928284297464
20/10/2021 21:27:00,0.479,82,12.1,37,992.88,16,43,65,53.7979013037376,-1.7713052876183426
20/10/2021 21:28:00,0.48,81,12.1,36,993.24,17,39,64,53.79778471909639,-1.7718926657750085
20/10/2021 21:29:00,0.479,82,12.2,36,993.55,16,40,64,53.79787198144762,-1.77182951946226
20/10/2021 21:30:00,0.505,81,12.2,35,993.66,15,38,63,53.79765183058638,-1.7717741126150157
20/10/2021 21:31:00,0.546,79,12.1,34,993.93,12,38,63,53.79759773623351,-1.7722806445102814
20/10/2021 21:32:00,0.504,81,12.0,35,994.06,11,37,63,53.79787510052625,-1.7716924652681698
20/10/2021 21:33:00,0.494,81,11.9,34,993.79,15,43,64,53.798106446871074,-1.7721525197395294
20/10/2021 21:34:00,0.527,80,11.9,34,993.67,14,45,64,53.79771811006625,-1.7719788946429076
20/10/2021 21:35:00,0.435,83,11.7,34,993.51,14,47,65,53.79757543146497,-1.7714831527094343
20/10/2021 21:36:00,0.414,84,11.7,34,993.61,11,37,65,53.797576508456906,-1.77147185307265
20/10/2021 21:37:00,0.378,85,11.8,35,993.66,11,39,65,53.79799209793556,-1.7714983958170394
20/10/2021 21:38:00,0.422,84,11.8,34,994.16,16,49,67,53.79823264715924,-1.7714972020854323
20/10/2021 21:39:00,0.405,84,11.8,34,993.9,11,40,66,53.7981305446007,-1.7710476701138635
20/10/2021 21:40:00,0.327,87,11.9,34,994.05,15,44,66,53.79803639800014,-1.7715028880195076
20/10/2021 21:41:00,0.266,90,12.0,33,993.93,10,45,67,53.798015470758315,-1.771462724878341
20/10/2021 21:42:00,0.265,90,12.0,33,993.94,9,45,66,53.79802031552731,-1.7714084425734213
20/10/2021 21:43:00,0.245,90,12.1,32,993.79,9,51,66,53.79820514295418,-1.771422730127149
20/10/2021 21:44:00,0.213,92,12.0,32,993.82,15,54,66,53.79818646761976,-1.7714291877391322
20/10/2021 21:45:00,0.231,91,12.0,31,993.81,9,47,67,53.798187571120394,-1.7714334430107261
20/10/2021 21:46:00,0.298,88,12.1,32,993.78,7,43,68,53.79849319720757,-1.7709707903402363
20/10/2021 21:47:00,0.225,91,12.0,31,994.07,8,46,69,53.798530109182614,-1.7702466212515116
20/10/2021 21:48:00,0.275,89,12.1,31,994.23,9,48,68,53.79859590966442,-1.770468467461162
20/10/2021 21:49:00,0.332,87,12.2,32,994.5,13,48,68,53.798526578249906,-1.7706881765354212
20/10/2021 21:50:00,0.278,89,12.3,32,994.24,9,47,68,53.79836790419466,-1.7708515579832609
20/10/2021 21:51:00,0.34,87,12.3,32,994.29,9,46,68,53.79817456996998,-1.7708244151719006
20/10/2021 21:52:00,0.345,87,12.2,32,994.31,9,51,69,53.79783427685016,-1.7703372353977718
20/10/2021 21:53:00,0.38,85,12.3,32,993.92,10,49,69,53.797625007060844,-1.7706575653790058
20/10/2021 21:54:00,0.324,87,12.5,32,994.28,12,49,69,53.7974215891476,-1.7706737940784931
20/10/2021 21:55:00,0.303,88,12.3,32,993.79,12,51,69,53.79745277378644,-1.7706538916893872
20/10/2021 21:56:00,0.372,86,12.3,32,993.66,14,51,69,53.79716511073395,-1.7709974888995268
20/10/2021 21:57:00,0.393,85,12.4,31,993.51,15,49,67,53.79714980880871,-1.7708964566366705
20/10/2021 21:58:00,0.433,83,12.4,31,993.88,17,53,67,53.79697871222355,-1.7705087021569215
20/10/2021 21:59:00,0.464,82,12.4,31,994.08,17,57,67,53.796971065739086,-1.7708205132544363
20/10/2021 22:00:00,0.468,82,12.5,30,994.42,20,55,67,53.796791615385004,-1.7701682331932822
20/10/2021 22:01:00,0.502,81,12.6,30,994.31,18,51,67,53.796727284915086,-1.7696878995274485
20/10/2021 22:02:00,0.531,80,12.4,31,994.14,21,50,66,53.796852014391426,-1.7689888357238353
20/10/2021 22:03:00,0.487,81,12.3,31,994.34,20,46,67,53.796802651490985,-1.7689570507164458
20/10/2021 22:04:00,0.463,82,12.3,30,994.19,23,50,66,53.79658211220076,-1.7687265313182217
20/10/2021 22:05:00,0.493,81,12.0,31,994.25,24,55,67,53.796603551497455,-1.7686897693552333
20/10/2021 22:06:00,0.504,81,12.0,31,994.57,20,54,67,53.7968118437981,-1.769355446432681
20/10/2021 22:07:00,0.533,80,12.0,31,994.37,20,53,67,53.79666134176257,-1.7693204613405105
20/10/2021 22:08:00,0.629,76,12.1,32,994.54,19,51,67,53.7969239913203,-1.7696415657296698
20/10/2021 22:09:00,0.615,76,12.1,32,994.62,22,55,67,53.79703679339964,-1.7695143022537445
20/10/2021 22:10:00,0.657,75,12.1,32,994.82,22,51,68,53.79702217257758,-1.7690198986685528
20/10/2021 22:11:00,0.655,75,12.1,33,995.24,23,54,69,53.79669964787291,-1.769243958999588
20/10/2021 22:12:00,0.649,75,12.1,32,995.2,24,52,68,53.797003608882434,-1.7689896198332655
20/10/2021 22:13:00,0.584,78,12.1,32,995.18,23,57,69,53.79711310453396,-1.768866997222044
20/10/2021 22:14:00,0.575,78,12.1,33,995.3,18,56,69,53.79703141458199,-1.7688058377549596
20/10/2021 22:15:00,0.526,80,11.9,33,995.1,14,47,69,53.79699851708352,-1.7688250136736559
20/10/2021 22:16:00,0.47,82,11.9,34,995.25,14,48,69,53.79701486132985,-1.768453984802169
20/10/2021 22:17:00,0.503,81,11.7,35,995.0,15,51,68,53.79698334040281,-1.7685639227976895
20/10/2021 22:18:00,0.426,84,11.8,36,995.6,13,56,68,53.79702892116738,-1.768475898813531
20/10/2021 22:19:00,0.425,84,11.8,37,995.74,10,47,67,53.79703646993116,-1.7684471083849622
20/10/2021 22:20:00,0.437,83,11.7,36,995.92,8,46,68,53.79695892421489,-1.7684540956088313
20/10/2021 22:21:00,0.396,85,11.7,37,996.18,10,37,67,53.7973018653746,-1.7681281061565401
20/10/2021 22:22:00,0.426,84,11.7,38,995.49,8,31,69,53.79728613859241,-1.7681643377135372
20/10/2021 22:23:00,0.489,81,11.7,37,995.4,12,37,69,53.79763139651342,-1.7680846718085803
20/10/2021 22:24:00,0.492,81,11.6,38,995.51,13,36,69,53.79800248560447,-1.767705151478956
20/10/2021 22:25:00,0.555,79,11.6,38,995.5,13,38,67,53.797970066956275,-1.7671141493793012
20/10/2021 22:26:00,0.463,82,11.4,37,995.6,13,41,66,53.79787401964168,-1.7673416583553476
20/10/2021 22:27:00,0.497,81,11.4,38,995.63,10,39,65,53.79767301302997,-1.7674201599330708
20/10/2021 22:28:00,0.496,81,11.4,38,995.5,8,35,65,53.7974406499179,-1.76785862406221
20/10/2021 22:29:00,0.512,80,11.3,38,995.55,8,37,66,53.797396385410394,-1.7677050073727638
20/10/2021 22:30:00,0.623,76,11.2,38,995.6,6,34,66,53.79752490008509,-1.7682841282347852
20/10/2021 22:31:00,0.636,76,11.4,39,995.06,8,37,66,53.79784075909482,-1.768398305634366
20/10/2021 22:32:00,0.7,73,11.2,38,995.11,8,40,66,53.79762906628605,-1.7685365268749103
20/10/2021 22:33:00,0.665,75,11.3,39,994.86,9,40,65,53.79776915712308,-1.7687047228099377
20/10/2021 22:34:00,0.671,74,11.4,40,994.98,6,39,65,53.79799334437943,-1.7684574127426047
20/10/2021 22:35:00,0.564,78,11.5,39,995.05,5,35,65,53.797757783592814,-1.7688938863231294
20/10/2021 22:36:00,0.538,79,11.5,38,994.64,7,34,65,53.79777818631872,-1.7686498156492816
20/10/2021 22:37:00,0.496,81,11.5,38,994.58,5,33,66,53.797931513521235,-1.768663843697205
20/10/2021 22:38:00,0.494,81,11.7,39,994.38,7,31,65,53.7977405056002,-1.7688299225668642
20/10/2021 22:39:00,0.487,81,11.6,39,994.05,6,33,65,53.79777505835,-1.768173709480387
20/10/2021 22:40:00,0.455,82,11.7,39,994.22,6,35,66,53.79793076653289,-1.7677258500821316
20/10/2021 22:41:00,0.477,82,11.8,39,994.7,7,34,65,53.79796955860001,-1.767554237787597
20/10/2021 22:42:00,0.519,80,11.8,39,994.87,10,38,65,53.79781475122654,-1.7672929663198802
20/10/2021 22:43:00,0.511,80,11.8,41,994.91,12,44,65,53.797719305225854,-1.7671339601909661
20/10/2021 22:44:00,0.568,78,11.7,42,994.42,10,40,64,53.7977574724322,-1.7671303171825288
20/10/2021 22:45:00,0.495,81,11.5,42,994.32,7,41,64,53.79772688450947,-1.7672577456956065
20/10/2021 22:46:00,0.472,82,11.6,41,993.96,7,38,65,53.79783203389634,-1.767122056513063
20/10/2021 22:47:00,0.504,81,11.8,42,994.22,6,33,65,53.797852229910546,-1.7666273706679034
20/10/2021 22:48:00,0.473,82,11.7,41,994.11,7,32,65,53.79774716474216,-1.7667874129325396
20/10/2021 22:49:00,0.483,81,11.9,41,993.56,7,31,65,53.79760017626002,-1.7665504313402902
20/10/2021 22:50:00,0.394,85,11.8,41,993.77,8,27,65,53.79760313635032,-1.7665601074746766
20/10/2021 22:51:00,0.419,84,11.9,42,994.1,9,30,66,53.79760700965243,-1.7666921393702733
20/10/2021 22:52:00,0.462,82,11.9,42,993.99,8,26,66,53.79757621501913,-1.7666595212447396
20/10/2021 22:53:00,0.513,80,11.9,42,994.26,10,29,67,53.79789375009535,-1.7670348232022892
20/10/2021 22:54:00,0.476,82,12.0,42,994.32,9,23,65,53.79794341606294,-1.7670428747357423
20/10/2021 22:55:00,0.418,84,11.9,41,994.21,10,24,65,53.798268413081914,-1.7665232573483116
20/10/2021 22:56:00,0.415,84,12.0,41,994.23,11,24,66,53.798193168489334,-1.7667080200627743
20/10/2021 22:57:00,0.345,87,12.1,42,994.26,16,29,65,53.79862257522728,-1.7667679077068112
20/10/2021 22:58:00,0.338,87,12.1,40,994.27,18,27,65,53.7986837006444,-1.7667345738114044
20/10/2021 22:59:00,0.318,88,12.1,41,994.28,14,26,65,53.79853323367293,-1.7669153727571971
20/10/2021 23:00:00,0.29,89,12.2,40,994.27,13,24,64,53.79850800439545,-1.7667063294974292
20/10/2021 23:01:00,0.282,89,12.2,41,994.09,8,19,64,53.798698313482696,-1.7669464912787278
20/10/2021 23:02:00,0.292,89,12.0,42,993.89,9,20,63,53.79869913650048,-1.7669285279973395
20/10/2021 23:03:00,0.33,87,12.1,42,994.07,7,18,63,53.79864451525472,-1.766963907311451
20/10/2021 23:04:00,0.37,86,12.0,41,994.31,7,20,63,53.79849429265213,-1.7664011274950604
20/10/2021 23:05:00,0.418,84,12.0,41,994.21,8,24,63,53.79855426506867,-1.766221445292049
20/10/2021 23:06:00,0.34,87,12.0,42,994.07,9,24,63,53.79843512324787,-1.7666424840305237
20/10/2021 23:07:00,0.317,88,12.0,42,993.74,11,31,64,53.79799552538924,-1.766597116814731
20/10/2021 23:08:00,0.331,87,12.0,42,993.76,,,,53.79798808469153,-1.7667655062031256
20/10/2021 23:09:00,0.268,89,12.1,42,994.02,11,35,64,53.79810632103337,-1.766413779268736
20/10/2021 23:10:00,0.231,91,12.0,41,994.24,10,34,63,53.79834887373532,-1.766283204053828
20/10/2021 23:11:00,0.144,94,11.9,41,994.24,10,33,63,53.79816171313298,-1.7659271084144734
20/10/2021 23:12:00,0.125,95,11.9,41,994.37,8,31,62,53.79824408921341,-1.7658665873927168
20/10/2021 23:13:00,0.183,93,11.9,40,994.66,8,31,62,53.79828149267752,-1.7657935138260998
20/10/2021 23:14:00,0.177,93,12.0,40,994.93,8,33,62,53.79823702174065,-1.7659014523880243
20/10/2021 23:15:00,0.188,92,11.9,41,994.74,9,30,62,53.79831221372358,-1.7660956822541114
20/10/2021 23:16:00,0.121,95,11.8,41,994.52,9,28,62,53.79859075424786,-1.7663046435786494
20/10/2021 23:17:00,0.037,98,11.8,40,994.84,8,25,61,53.79850504146058,-1.7661845994333263
20/10/2021 23:18:00,0.12,95,11.7,40,994.64,9,26,60,53.798847129130436,-1.7660865231998661
20/10/2021 23:19:00,0.075,97,11.9,40,994.94,9,24,61,53.799152341473345,-1.7662121535147186
20/10/2021 23:20:00,0.047,98,11.8,41,994.75,8,20,60,53.79914388944391,-1.7662133358403622
20/10/2021 23:21:00,0.095,96,11.9,40,995.21,9,19,60,53.79908426744913,-1.7665459251336846
20/10/2021 23:22:00,0.071,97,11.9,40,994.92,10,19,60,53.799036755659664,-1.7666805642700811
20/10/2021 23:23:00,0.089,96,11.8,40,994.65,9,17,60,53.79882371027466,-1.767019016783487
20/10/2021 23:24:00,0.081,96,11.7,41,994.81,11,19,60,53.798867033983164,-1.7669844466974902
20/10/2021 23:25:00,0.064,97,11.7,40,994.73,9,17,60,53.799149867259146,-1.7665778109540928
20/10/2021 23:26:00,0.045,98,11.5,39,994.99,9,18,58,53.79905959481528,-1.7666440769523184
20/10/2021 23:27:00,0.034,98,11.5,39,995.05,13,21,59,53.79892034518019,-1.7663743484842256
20/10/2021 23:28:00,0.111,95,11.5,39,995.33,9,16,57,53.79913238875534,-1.7665653838071576
20/10/2021 23:29:00,0.072,97,11.5,39,995.5,9,18,57,53.79894869927551,-1.7659831642873987
20/10/2021 23:30:00,0.093,96,11.5,39,995.7,8,16,56,53.798945780689785,-1.7656318804964861
20/10/2021 23:31:00,0.229,91,11.5,39,996.41,11,20,58,53.7991511057562,-1.7657037361770977
20/10/2021 23:32:00,0.238,91,11.5,39,996.38,11,18,57,53.79915499707936,-1.765775628015056
20/10/2021 23:33:00,0.219,91,11.6,40,996.43,11,17,58,53.799303462663055,-1.7653088124676573
20/10/2021 23:34:00,0.192,92,11.8,41,996.76,10,16,58,53.799198423769504,-1.7648378344515414
20/10/2021 23:35:00,0.169,93,11.9,41,996.89,10,17,57,53.79904118352886,-1.7642937350786911
20/10/2021 23:36:00,0.176,93,11.8,41,996.58,10,17,58,53.79920322692656,-1.7643783224488077
20/10/2021 23:37:00,0.155,94,11.8,40,996.78,11,20,58,53.79913632888971,-1.7642663535724776
20/10/2021 23:38:00,0.232,91,11.8,40,996.92,13,23,59,53.79917246309225,-1.76425601287168
20/10/2021 23:39:00,0.264,90,11.8,40,997.21,13,22,60,53.7991976888618,-1.764323920237633
20/10/2021 23:40:00,0.255,90,11.8,38,996.86,10,18,59,53.79916150995665,-1.7644561966689185
20/10/2021 23:41:00,0.231,91,11.9,38,996.53,12,21,59,53.79913165845684,-1.7644305445987032
20/10/2021 23:42:00,0.231,91,12.1,39,996.3,11,19,58,53.799075711519414,-1.7639517706521908
20/10/2021 23:43:00,0.348,86,12.0,39,996.51,13,24,58,53.799041835215185,-1.7637499136034387
20/10/2021 23:44:00,0.318,88,12.1,40,996.81,10,20,59,53.799279319133234,-1.763552423404911
20/10/2021 23:45:00,0.345,87,11.9,40,996.83,12,23,60,53.799479358830425,-1.7632169485092708
20/10/2021 23:46:00,0.308,88,11.8,39,996.76,15,25,59,53.79953092702965,-1.7636328293286059
20/10/2021 23:47:00,0.306,88,11.8,40,996.71,17,29,60,53.79971394562506,-1.7632118366619498
20/10/2021 23:48:00,0.257,90,11.7,40,996.71,18,30,60,53.80007296040339,-1.7636509449450286
20/10/2021 23:49:00,0.248,90,11.7,40,996.82,19,30,60,53.80006532052299,-1.7634530142126388
20/10/2021 23:50:00,0.191,92,11.6,40,996.53,19,33,60,53.799973981023776,-1.7634213126515603
20/10/2021 23:51:00,0.16,94,11.9,41,996.62,26,39,59,53.800014966794066,-1.763628815843636
20/10/2021 23:52:00,0.226,91,11.7,40,996.32,26,41,58,53.79998879455925,-1.7636098050761577
20/10/2021 23:53:00,0.177,93,11.8,39,996.89,25,39,58,53.79983156152621,-1.7638509898550405
20/10/2021 23:54:00,0.087,96,11.8,39,996.95,22,36,58,53.79981792186519,-1.7633494284817106
20/10/2021 23:55:00,0.124,95,11.8,40,996.63,25,37,59,53.7999525445581,-1.7636271043507152
20/10/2021 23:56:00,0.177,93,12.1,38,996.51,28,41,58,53.799898562705984,-1.7640031879954334
20/10/2021 23:57:00,0.176,93,12.0,38,996.54,28,37,59,53.79978936942349,-1.7635161150314917
20/10/2021 23:58:00,0.14,94,12.1,39,996.34,35,44,59,53.799898897981805,-1.7632715231350977
20/10/2021 23:59:00,0.116,95,11.9,38,996.04,33,47,59,53.79966912246067,-1.7636676713087232
21/10/2021 00:00:00,0.1,96,11.9,38,995.95,33,46,58,53.799876809571344,-1.7639285746653253
21/10/2021 00:01:00,0.031,98,12.0,39,996.0,33,45,58,53.799948547084,-1.7640991684393046
21/10/2021 00:02:00,0.054,97,12.1,38,996.53,30,48,57,53.79969717676741,-1.7639490382658873
21/10/2021 00:03:00,0.134,94,12.0,38,996.18,32,47,57,53.7998480377785,-1.7635189470355854
21/10/2021 00:04:00,0.175,93,12.2,38,996.24,33,47,59,53.800015817603125,-1.7635035011770597
21/10/2021 00:05:00,0.171,93,12.3,39,996.46,37,49,58,53.799989716020576,-1.7635127067344742
21/10/2021 00:06:00,0.21,92,12.3,39,996.27,32,44,58,53.79976462640563,-1.7629512723190612
21/10/2021 00:07:00,0.313,88,12.3,40,995.9,36,46,58,53.79976818282335,-1.7629385800264095
21/10/2021 00:08:00,0.34,87,12.3,41,996.08,36,45,58,53.79987009452349,-1.7625883449550548
21/10/2021 00:09:00,0.46,82,12.3,41,995.86,33,45,58,53.800077157139924,-1.7624773204185575
21/10/2021 00:10:00,0.397,85,12.4,40,995.95,31,42,59,53.800275747827484,-1.7625315318593942
21/10/2021 00:11:00,0.301,88,12.3,40,996.31,30,42,60,53.80027137892655,-1.7624572483733112
21/10/2021 00:12:00,0.284,89,12.4,40,996.58,29,40,59,53.8001878907959,-1.762832216153943
21/10/2021 00:13:00,0.319,88,12.3,41,996.72,26,37,59,53.80046592822984,-1.7632208060267291
21/10/2021 00:14:00,0.348,86,12.2,42,996.65,27,36,60,53.80040767397339,-1.7638550851274537
21/10/2021 00:15:00,0.32,87,12.1,42,996.46,23,31,60,53.80046650675684,-1.7644375670119246
21/10/2021 00:16:00,0.302,88,12.0,43,996.81,21,29,60,53.80074383724134,-1.764433289303154
21/10/2021 00:17:00,0.363,86,11.8,42,996.9,23,32,60,53.80064518878317,-1.7643990297120682
21/10/2021 00:18:00,0.344,87,11.8,41,996.72,24,32,59,53.80064486632499,-1.7644298719528932
21/10/2021 00:19:00,0.323,87,11.8,41,996.45,22,30,59,53.8003188769762,-1.76421437802655
21/10/2021 00:20:00,0.339,87,12.0,41,996.44,20,26,60,53.79996183471862,-1.7641757075627214
21/10/2021 00:21:00,0.285,89,12.0,41,996.73,17,23,60,53.79985543170478,-1.7648806478977357
21/10/2021 00:22:00,0.289,89,12.1,42,996.91,,,,53.7996439252773,-1.764812130598442
21/10/2021 00:23:00,0.246,90,12.1,43,997.25,17,23,60,53.7994613586038,-1.7647024269006697
21/10/2021 00:24:00,0.26,90,11.9,44,997.54,17,23,60,53.79974149840791,-1.7649450047132096
21/10/2021 00:25:00,0.323,87,11.8,43,997.74,14,21,59,53.800142950887874,-1.7648305146845995
21/10/2021 00:26:00,0.298,88,11.8,43,997.75,16,25,60,53.80013119164726,-1.76491805664914
21/10/2021 00:27:00,0.284,89,11.9,44,998.28,15,21,61,53.80014596632345,-1.7646340211369604
21/10/2021 00:28:00,0.226,91,11.9,44,998.16,15,20,61,53.80012476748657,-1.7645607107617354
21/10/2021 00:29:00,0.231,91,11.8,45,998.38,15,19,60,53.79984659573311,-1.7648487737761587
21/10/2021 00:30:00,0.188,92,11.6,46,998.37,15,20,60,53.79993995736364,-1.7651742632815797
21/10/2021 00:31:00,0.114,95,11.5,47,998.16,18,22,60,53.80009978850732,-1.765749264477083
21/10/2021 00:32:00,0.134,94,11.6,46,998.04,19,26,60,53.800226738274624,-1.7658982237173735
21/10/2021 00:33:00,0.129,95,11.5,45,998.4,18,24,59,53.80001973791824,-1.7660752429420672
21/10/2021 00:34:00,0.076,97,11.6,45,998.25,20,24,60,53.80015617183446,-1.7655859171174764
21/10/2021 00:35:00,0.158,94,11.5,45,998.67,14,18,59,53.80012447018228,-1.7653998785596314
21/10/2021 00:36:00,0.109,95,11.6,45,998.32,18,24,60,53.799882498692675,-1.7656187054217463
21/10/2021 00:37:00,0.121,95,11.5,46,998.42,16,22,59,53.79983160418788,-1.7656369215880512
21/10/2021 00:38:00,0.138,94,11.7,46,998.14,13,17,60,53.79964494605147,-1.7660924963420719
21/10/2021 00:39:00,0.147,94,11.7,46,998.28,18,22,60,53.79980957684342,-1.7663988611864845
21/10/2021 00:40:00,0.071,97,11.7,47,998.29,18,23,60,53.799516712522475,-1.766670943721715
21/10/2021 00:41:00,0.127,95,11.7,48,998.3,21,25,60,53.79931914240521,-1.7661505887546223
21/10/2021 00:42:00,0.177,93,11.6,48,997.91,18,25,61,53.79897783183422,-1.7657631935098212
21/10/2021 00:43:00,0.216,91,11.5,47,997.88,14,21,61,53.799099801544415,-1.765660331008701
21/10/2021 00:44:00,0.237,91,11.5,47,997.89,12,17,61,53.79905688990978,-1.76588169908117
21/10/2021 00:45:00,0.145,94,11.4,47,998.13,13,20,62,53.79909633725157,-1.7658350025514133
21/10/2021 00:46:00,0.147,94,11.3,47,997.5,11,18,62,53.79935511371431,-1.7654636220555007
21/10/2021 00:47:00,0.209,92,11.3,47,997.13,12,20,61,53.79947991860594,-1.7653420609642736
21/10/2021 00:48:00,0.162,93,11.2,48,997.42,,,,53.79969900279261,-1.7648044330232464
21/10/2021 00:49:00,0.184,93,11.1,48,997.2,13,21,62,53.79966866753497,-1.7648087885444321
21/10/2021 00:50:00,0.17,93,11.3,49,997.16,14,22,61,53.79950640987339,-1.7641486905125823
21/10/2021 00:51:00,0.255,90,11.2,48,997.12,16,25,62,53.79932546388237,-1.7640584816526375
21/10/2021 00:52:00,0.328,87,11.4,47,997.09,16,26,63,53.79931698022264,-1.7641071270361428
21/10/2021 00:53:00,0.295,88,11.5,46,996.93,13,21,63,53.79943088610924,-1.7644078480944239
21/10/2021 00:54:00,0.289,89,11.5,45,996.84,12,22,63,53.799589542066045,-1.764437012918296
21/10/2021 00:55:00,0.279,89,11.6,46,996.88,12,24,63,53.79960111861044,-1.764410781048225
21/10/2021 00:56:00,0.297,88,11.6,46,996.98,12,25,64,53.79937196238144,-1.7643996955315044
21/10/2021 00:57:00,0.278,89,11.6,45,996.7,11,24,63,53.79930377509131,-1.7648756964963026
21/10/2021 00:58:00,0.305,88,11.4,46,996.73,10,22,64,53.79905270111712,-1.764768462938517
21/10/2021 00:59:00,0.276,89,11.5,47,996.91,10,22,64,53.798982738085805,-1.764721845700632
21/10/2021 01:00:00,0.233,91,11.5,46,997.21,10,20,64,53.799012743575226,-1.7647399391367193
21/10/2021 01:01:00,0.221,91,11.4,46,997.03,9,18,64,53.79900052776832,-1.764998880775521
21/10/2021 01:02:00,0.281,89,11.5,45,996.94,11,20,65,53.798869301689734,-1.7649918758764809
21/10/2021 01:03:00,0.326,87,11.4,44,996.73,10,20,65,53.79874462634845,-1.7651345429547092
21/10/2021 01:04:00,0.277,89,11.5,46,996.79,12,23,64,53.79843905387241,-1.7651527371542124
21/10/2021 01:05:00,0.304,88,11.6,45,997.06,13,26,65,53.79860235077444,-1.765200297181183
21/10/2021 01:06:00,0.336,87,11.7,46,997.2,11,23,65,53.79860108256173,-1.7650919166461243
21/10/2021 01:07:00,0.329,87,11.6,46,997.51,10,22,66,53.79844172771702,-1.7649449561576493
21/10/2021 01:08:00,0.42,84,11.9,47,997.68,12,26,65,53.7980965710001,-1.7653134724199335
