Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
20/12/2021 16:40:00,0.634,76,7.2,56,990.53,7,10,12,53.771811565404406,-1.724163571019616
20/12/2021 16:41:00,0.597,77,7.2,57,990.39,6,9,11,53.77210252623381,-1.7245769724162672
20/12/2021 16:42:00,0.594,77,7.4,56,990.25,5,8,10,53.77213180158912,-1.725233922599399
20/12/2021 16:43:00,0.57,78,7.4,57,990.65,4,7,9,53.772537819213376,-1.7251893717755509
20/12/2021 16:44:00,0.607,77,7.3,56,990.81,4,8,9,53.772444629627074,-1.7250902099307772
20/12/2021 16:45:00,0.627,76,7.4,55,990.67,4,8,9,53.77228693127675,-1.7253958237490352
20/12/2021 16:46:00,0.672,74,7.3,55,990.54,4,8,9,53.77230002552581,-1.725119028827855
20/12/2021 16:47:00,0.719,73,7.2,55,990.72,5,8,9,53.772301862746815,-1.7251440383071968
20/12/2021 16:48:00,0.737,72,7.2,55,990.81,4,8,9,53.7720662936595,-1.7252803943719792
20/12/2021 16:49:00,0.691,74,7.1,56,990.13,4,7,9,53.77211812315482,-1.725426447059537
20/12/2021 16:50:00,0.677,74,7.1,57,989.94,4,7,9,53.77197236800384,-1.725489121180818
20/12/2021 16:51:00,0.68,74,7.1,57,990.51,4,7,8,53.77183734457131,-1.7255372279430585
20/12/2021 16:52:00,0.765,71,7.1,57,990.4,3,6,8,53.77194643206023,-1.7253070876185161
20/12/2021 16:53:00,0.725,72,7.1,57,990.27,3,7,9,53.771969459863975,-1.7251166653461958
20/12/2021 16:54:00,0.715,73,7.1,58,990.26,3,7,8,53.772121355827494,-1.724799925352039
20/12/2021 16:55:00,0.726,72,6.9,58,990.12,4,7,9,53.7723038700456,-1.7241361041511234
20/12/2021 16:56:00,0.63,76,6.9,59,990.27,5,8,10,53.77244147320911,-1.7244566946819215
20/12/2021 16:57:00,0.716,73,7.0,58,989.98,5,8,10,53.77240494528085,-1.724334321688431
20/12/2021 16:58:00,0.684,74,7.1,57,989.96,4,8,10,53.77237444913946,-1.7242765022031603
20/12/2021 16:59:00,0.745,72,7.0,57,990.07,4,8,10,53.77237412917075,-1.7242795824678903
20/12/2021 17:00:00,0.732,72,7.0,57,990.16,3,7,9,53.772721390899356,-1.724573114142265
20/12/2021 17:01:00,0.73,72,7.1,56,990.34,3,7,9,53.77272992693514,-1.7244221353533657
20/12/2021 17:02:00,0.701,73,7.1,55,990.98,3,6,8,53.77264312118862,-1.7244081330038847
20/12/2021 17:03:00,0.678,74,7.0,55,991.01,3,6,8,53.7726236927678,-1.7244420499776583
20/12/2021 17:04:00,0.74,72,7.1,55,990.82,3,6,8,53.772692768516094,-1.7244430102704946
20/12/2021 17:05:00,0.71,73,7.2,56,990.48,3,6,8,53.772470249769725,-1.7244571534777908
20/12/2021 17:06:00,0.72,72,7.3,55,990.14,3,5,8,53.77236040245476,-1.724421253804691
20/12/2021 17:07:00,0.707,73,7.5,55,989.97,3,5,8,53.772074401498564,-1.7242370142273231
20/12/2021 17:08:00,0.793,70,7.3,54,990.07,2,4,6,53.77179315698699,-1.7240763903653813
20/12/2021 17:09:00,0.828,68,7.3,55,990.18,3,5,6,53.77177625752639,-1.7238177611811611
20/12/2021 17:10:00,0.81,69,7.1,54,989.78,2,4,6,53.77173968781518,-1.723867032315834
20/12/2021 17:11:00,0.783,70,7.1,54,989.87,3,4,6,53.77204420321943,-1.7237756340801649
20/12/2021 17:12:00,0.781,70,7.1,55,990.0,3,4,6,53.77180132314539,-1.7234754939817936
20/12/2021 17:13:00,0.767,71,7.1,55,990.13,3,4,6,53.771705736916616,-1.7241554770627014
20/12/2021 17:14:00,0.787,70,7.1,53,990.63,3,4,6,53.7717169819021,-1.7243647084548621
20/12/2021 17:15:00,0.779,70,7.0,54,990.84,2,3,6,53.7717608950301,-1.7236615813096614
20/12/2021 17:16:00,0.759,71,6.9,53,990.98,2,4,7,53.77177510587498,-1.7239902868344943
20/12/2021 17:17:00,0.76,71,6.9,53,991.12,2,4,8,53.771581806543594,-1.7245637194872607
20/12/2021 17:18:00,0.787,70,6.8,53,991.54,3,5,8,53.77150145159041,-1.7248154365830448
20/12/2021 17:19:00,0.837,68,6.9,52,991.74,3,6,9,53.77124873328399,-1.7250112787665344
20/12/2021 17:20:00,0.831,68,7.1,53,992.24,2,5,9,53.7712522484983,-1.7250709320172606
20/12/2021 17:21:00,0.891,66,7.1,54,992.23,3,6,9,53.77125350062529,-1.7250711583468579
20/12/2021 17:22:00,0.914,65,7.4,54,992.81,4,7,11,53.77164349518843,-1.7250222764578733
20/12/2021 17:23:00,0.938,64,7.6,54,992.5,3,6,9,53.77160616511952,-1.724570492325865
20/12/2021 17:24:00,0.857,67,7.7,55,992.92,1,1,2,53.77145493990235,-1.7244634404633497
20/12/2021 17:25:00,0.941,64,7.6,54,993.15,1,1,2,53.77141417668109,-1.7243354593937938
20/12/2021 17:26:00,0.962,63,7.6,55,993.58,3,5,8,53.77153168313276,-1.7247359325923177
20/12/2021 17:27:00,0.911,65,7.7,56,993.34,3,5,8,53.77126447777492,-1.724934296654172
20/12/2021 17:28:00,0.927,65,7.7,55,993.33,4,7,9,53.77145814692345,-1.7250278281124218
20/12/2021 17:29:00,1.022,61,7.8,56,993.55,4,6,8,53.77136034409115,-1.7249488300084383
20/12/2021 17:30:00,1.021,61,7.8,56,993.12,4,6,8,53.771144599038024,-1.7243520437278568
20/12/2021 17:31:00,1.016,61,7.8,56,993.02,4,6,7,53.771141031659056,-1.7243589910524393
20/12/2021 17:32:00,1.081,59,7.8,56,993.44,4,6,7,53.7707152293276,-1.7241378920881683
20/12/2021 17:33:00,1.092,59,7.8,57,993.55,3,6,7,53.770796696888425,-1.7241318721597025
20/12/2021 17:34:00,1.094,58,8.0,58,993.31,3,5,6,53.77090459411003,-1.7242351449516387
20/12/2021 17:35:00,1.112,58,8.2,57,993.25,3,5,6,53.77100488874852,-1.7241363251517023
20/12/2021 17:36:00,1.121,57,8.4,58,993.21,2,4,4,53.771389441163755,-1.7244363375169893
20/12/2021 17:37:00,1.117,58,8.4,57,993.41,2,3,3,53.77126843397227,-1.7245242744848976
20/12/2021 17:38:00,1.079,59,8.4,59,993.16,2,3,3,53.771586620575924,-1.7244742556389834
20/12/2021 17:39:00,1.017,61,8.4,60,992.92,1,2,2,53.771561257365946,-1.7244413691318565
20/12/2021 17:40:00,1.154,56,8.2,60,992.96,2,3,3,53.77123967677237,-1.72493704249117
20/12/2021 17:41:00,1.196,55,8.4,59,992.96,1,2,2,53.77147193424169,-1.72483431736741
20/12/2021 17:42:00,1.225,54,8.6,58,992.98,1,1,1,53.77149673089501,-1.7249100891268074
20/12/2021 17:43:00,1.284,51,8.6,56,993.24,1,1,1,53.771654782641754,-1.724501436297106
20/12/2021 17:44:00,1.356,49,8.7,56,993.32,1,2,2,53.77167385118636,-1.7248003876820261
20/12/2021 17:45:00,1.368,48,8.7,55,993.58,1,1,1,53.77183632339788,-1.724683301280915
20/12/2021 17:46:00,1.346,49,8.6,55,993.49,1,2,2,53.77169128010786,-1.724074449431204
20/12/2021 17:47:00,1.321,50,8.5,54,993.58,1,1,1,53.771592964521,-1.7243841046357622
20/12/2021 17:48:00,1.393,47,8.4,55,993.88,1,2,2,53.771742705603145,-1.7239711853961648
20/12/2021 17:49:00,1.356,49,8.2,54,994.03,1,1,1,53.77197562577513,-1.7237535132346649
20/12/2021 17:50:00,1.371,48,8.2,55,994.17,1,2,2,53.77236074547734,-1.7235912047312894
20/12/2021 17:51:00,1.341,49,8.2,55,994.4,1,1,1,53.77235425257255,-1.7235843428158835
20/12/2021 17:52:00,1.303,51,8.2,55,994.35,2,3,3,53.77267311196647,-1.7234079895467331
20/12/2021 17:53:00,1.373,48,8.3,56,993.81,2,3,3,53.772676311166684,-1.7233964985567896
20/12/2021 17:54:00,1.415,46,8.4,56,994.1,2,2,2,53.772788227175184,-1.7234387995842573
20/12/2021 17:55:00,1.472,44,8.2,56,993.74,2,2,2,53.77295436481084,-1.7235088281441282
20/12/2021 17:56:00,1.551,41,8.1,57,993.76,2,2,2,53.77257481946226,-1.7231604502673217
20/12/2021 17:57:00,1.478,44,8.1,59,993.7,2,3,3,53.772598371271755,-1.7231517704345205
20/12/2021 17:58:00,1.411,47,8.0,59,993.88,3,3,4,53.772468911393354,-1.722785117865443
20/12/2021 17:59:00,1.372,48,7.9,60,993.69,3,3,5,53.77205033092211,-1.7226362228033867
20/12/2021 18:00:00,1.323,50,7.9,60,994.06,3,3,5,53.77221224819619,-1.722638873400351
20/12/2021 18:01:00,1.347,49,8.0,60,994.27,2,3,4,53.77223361697634,-1.7224744131882255
20/12/2021 18:02:00,1.317,50,8.1,60,994.17,2,3,4,53.772086663078404,-1.722670890694608
20/12/2021 18:03:00,1.407,47,8.1,59,994.32,1,2,2,53.7719659250708,-1.7227004222678584
20/12/2021 18:04:00,1.494,43,8.1,59,994.35,1,1,1,53.77210488912557,-1.7230120417529553
20/12/2021 18:05:00,1.383,48,8.1,60,994.27,1,2,2,53.772517864704476,-1.7227298945997185
20/12/2021 18:06:00,1.443,45,8.1,59,994.05,1,1,1,53.772307333812996,-1.7229311340352154
20/12/2021 18:07:00,1.42,46,8.0,59,993.66,1,1,1,53.77232691344305,-1.7231669415811979
20/12/2021 18:08:00,1.487,44,7.9,58,993.62,1,2,2,53.7721745514586,-1.72308452748315
20/12/2021 18:09:00,1.515,43,7.6,57,994.04,1,2,2,53.772346548655264,-1.7233945836920297
20/12/2021 18:10:00,1.547,41,7.6,57,994.04,1,2,2,53.77206443431363,-1.7238929973148711
20/12/2021 18:11:00,1.567,41,7.6,56,994.15,1,2,2,53.77188763435648,-1.724109083711552
20/12/2021 18:12:00,1.587,40,7.6,56,994.12,1,1,1,53.77216063616284,-1.7245756332657538
20/12/2021 18:13:00,1.7,36,7.6,56,993.75,1,1,1,53.77202098895554,-1.724349053835107
20/12/2021 18:14:00,1.624,39,7.6,56,993.97,1,1,1,53.77195622721393,-1.7242814108747493
20/12/2021 18:15:00,1.558,41,7.7,56,993.75,2,2,2,53.7719637701721,-1.72425726557695
20/12/2021 18:16:00,1.467,44,7.7,56,993.46,2,3,3,53.772057483113855,-1.7244013558470428
20/12/2021 18:17:00,1.587,40,7.7,55,993.89,2,2,2,53.772052833304414,-1.724456329733427
20/12/2021 18:18:00,1.639,38,7.9,54,994.09,1,2,2,53.77179510665647,-1.7239137868434606
20/12/2021 18:19:00,1.63,38,7.8,55,993.88,2,3,3,53.77181558658403,-1.7239056155275676
20/12/2021 18:20:00,1.568,41,7.9,55,993.91,2,2,3,53.77200126557388,-1.7240992579857863
20/12/2021 18:21:00,1.563,41,8.1,55,994.07,1,2,2,53.771682015535625,-1.7243297858601123
20/12/2021 18:22:00,1.577,40,8.0,57,994.09,1,2,2,53.771589309834944,-1.7238022767983072
20/12/2021 18:23:00,1.618,39,7.9,58,994.29,1,2,2,53.771741060614964,-1.7238305276029706
20/12/2021 18:24:00,1.71,35,8.0,58,994.41,1,2,2,53.771501956790324,-1.7236308541608
20/12/2021 18:25:00,1.702,36,8.1,59,993.99,1,1,1,53.77108238950044,-1.7235336514354755
20/12/2021 18:26:00,1.774,33,8.0,60,993.97,1,2,2,53.77100508617286,-1.7237917585586393
20/12/2021 18:27:00,1.732,35,8.1,61,994.14,1,2,2,53.770849948291676,-1.7240164479987576
20/12/2021 18:28:00,1.806,32,8.1,60,994.21,1,2,2,53.77114753157915,-1.7241764947308156
20/12/2021 18:29:00,1.784,33,8.0,60,993.78,1,2,2,53.771187160037805,-1.7237724037883415
20/12/2021 18:30:00,1.708,35,8.0,60,993.96,1,1,1,53.771145566467524,-1.7232537862300863
20/12/2021 18:31:00,1.644,38,8.1,61,993.78,1,1,1,53.77138810855663,-1.7232077097607075
20/12/2021 18:32:00,1.655,37,8.0,61,993.51,1,1,1,53.77132529050683,-1.723455155482125
20/12/2021 18:33:00,1.604,39,8.0,61,993.53,2,3,3,53.77118296534281,-1.7230016258207541
20/12/2021 18:34:00,1.641,38,7.9,61,993.46,2,3,3,53.77098233233999,-1.7235011432118355
20/12/2021 18:35:00,1.615,39,8.0,60,993.13,2,2,2,53.77092948783034,-1.7229249625869214
20/12/2021 18:36:00,1.68,36,7.9,60,992.87,2,2,2,53.770791754211736,-1.7222332873562827
20/12/2021 18:37:00,1.783,33,8.0,60,993.16,2,2,2,53.77122472772402,-1.722229894000422
20/12/2021 18:38:00,1.809,32,8.0,60,993.64,2,2,2,53.7709551821652,-1.7227229452543167
20/12/2021 18:39:00,1.827,31,7.9,61,993.89,1,1,1,53.77080995873918,-1.7225296909545327
20/12/2021 18:40:00,1.794,32,7.9,60,993.71,2,2,2,53.77113757912968,-1.72268213542634
20/12/2021 18:41:00,1.707,35,7.8,60,993.88,2,2,3,53.77115299116084,-1.7226555710542195
20/12/2021 18:42:00,1.684,36,7.8,59,993.93,2,2,3,53.7711706034657,-1.7227032516098983
20/12/2021 18:43:00,1.685,36,7.7,58,993.77,1,2,2,53.77130912908169,-1.7220065478044313
20/12/2021 18:44:00,1.696,36,7.9,58,993.93,2,2,3,53.77132378310329,-1.7220045400024329
20/12/2021 18:45:00,1.69,36,7.9,58,993.87,2,2,3,53.77148902722583,-1.7221959068152681
20/12/2021 18:46:00,1.722,35,7.9,58,994.01,2,2,3,53.77170000827909,-1.722025275286798
20/12/2021 18:47:00,1.694,36,7.9,58,993.86,1,2,2,53.771885473847824,-1.7225958654928606
20/12/2021 18:48:00,1.647,38,7.9,58,994.01,1,2,2,53.77174366778452,-1.7224813567516997
20/12/2021 18:49:00,1.616,39,8.0,60,993.9,1,1,1,53.77203287140339,-1.7223268085427665
20/12/2021 18:50:00,1.614,39,7.9,60,993.81,2,2,3,53.77199260285273,-1.7227540974975322
20/12/2021 18:51:00,1.614,39,7.8,60,993.75,2,2,3,53.77205919607288,-1.7227559067935532
20/12/2021 18:52:00,1.529,42,7.6,60,993.7,2,2,3,53.772289741158495,-1.7229842675728277
20/12/2021 18:53:00,1.488,44,7.6,60,993.7,2,2,3,53.77230944217172,-1.723589516909381
20/12/2021 18:54:00,1.469,44,7.6,61,993.96,2,3,4,53.77265161390145,-1.723359949338407
20/12/2021 18:55:00,1.469,44,7.4,61,994.03,2,3,5,53.77250138074018,-1.7229731231626817
20/12/2021 18:56:00,1.47,44,7.3,61,993.88,2,3,6,53.772446816654444,-1.7222380571930946
20/12/2021 18:57:00,1.451,45,7.3,61,993.69,2,3,5,53.772364838707766,-1.7221853327294863
20/12/2021 18:58:00,1.366,48,7.1,62,993.36,3,4,6,53.772392843245875,-1.7223155145887568
20/12/2021 18:59:00,1.334,49,7.1,62,993.33,2,4,7,53.772693496521285,-1.721868995102463
20/12/2021 19:00:00,1.343,49,7.1,61,993.32,2,4,7,53.77258447254824,-1.7220705929432492
20/12/2021 19:01:00,1.327,50,6.9,60,993.96,2,4,6,53.772630778397776,-1.7221536862609055
20/12/2021 19:02:00,1.371,48,7.1,61,993.99,2,4,8,53.772321696994574,-1.7225757457448105
20/12/2021 19:03:00,1.329,50,7.0,62,993.96,2,4,7,53.77258917590986,-1.7230681324490287
20/12/2021 19:04:00,1.406,47,7.1,62,993.99,2,3,6,53.772922585535085,-1.7230169268981756
20/12/2021 19:05:00,1.37,48,7.2,63,993.77,1,2,5,53.77290228576324,-1.7222664611451273
20/12/2021 19:06:00,1.405,47,7.4,62,993.85,1,3,5,53.77320606764515,-1.7221783732030698
20/12/2021 19:07:00,1.416,46,7.3,62,993.99,1,3,5,53.77298626727691,-1.7227063758347922
20/12/2021 19:08:00,1.346,49,7.3,62,993.99,2,3,5,53.77300930096495,-1.7227499899900396
20/12/2021 19:09:00,1.44,46,7.3,63,994.35,1,2,5,53.773063963009356,-1.723259736182589
20/12/2021 19:10:00,1.461,45,7.4,63,994.34,1,3,6,53.7730715863166,-1.723534782794421
20/12/2021 19:11:00,1.482,44,7.5,63,994.19,1,2,6,53.77337851446906,-1.723373699783809
20/12/2021 19:12:00,1.512,43,7.6,63,994.32,1,3,6,53.773573326286055,-1.7230875029947021
20/12/2021 19:13:00,1.511,43,7.7,63,994.14,1,2,5,53.77352228201356,-1.7227707817701026
20/12/2021 19:14:00,1.485,44,7.5,63,993.97,1,2,5,53.77352348257139,-1.723446825803408
20/12/2021 19:15:00,1.476,44,7.3,63,993.91,1,2,4,53.7735556710127,-1.7232324169436717
20/12/2021 19:16:00,1.392,47,7.3,64,993.86,1,2,5,53.773480052918366,-1.7231971614543273
20/12/2021 19:17:00,1.456,45,7.3,63,994.26,1,2,5,53.77354286360763,-1.7232346582894362
20/12/2021 19:18:00,1.416,46,7.3,64,993.83,2,2,6,53.77363510330052,-1.7237934849900958
20/12/2021 19:19:00,1.433,46,7.3,64,993.38,1,2,6,53.77386867053936,-1.7232229995673165
20/12/2021 19:20:00,1.38,48,7.3,63,993.75,2,3,7,53.77387887410661,-1.7231968393359811
20/12/2021 19:21:00,1.429,46,7.4,63,993.9,2,3,7,53.77383757058057,-1.723103600993419
20/12/2021 19:22:00,1.343,49,7.2,64,994.11,2,2,6,53.774108661261046,-1.722921947490226
20/12/2021 19:23:00,1.295,51,7.2,64,994.55,2,3,5,53.77411493378022,-1.7229444866575567
20/12/2021 19:24:00,1.26,52,7.2,65,994.69,1,2,4,53.773939823280564,-1.7224661629250533
20/12/2021 19:25:00,1.252,53,7.4,65,994.43,2,2,5,53.77372203562422,-1.7222712909707516
20/12/2021 19:26:00,1.245,53,7.4,65,994.47,2,2,5,53.773637481423094,-1.7222615540189388
20/12/2021 19:27:00,1.244,53,7.4,66,994.77,2,2,5,53.77362261672788,-1.7227347456490059
20/12/2021 19:28:00,1.195,55,7.4,64,994.8,1,2,4,53.77348613875953,-1.7227295899013515
20/12/2021 19:29:00,1.122,57,7.4,64,995.1,2,2,5,53.77350132233861,-1.7230598381152746
20/12/2021 19:30:00,1.138,57,7.6,64,995.09,1,2,3,53.77350125433119,-1.7234225799479266
20/12/2021 19:31:00,1.071,59,7.5,63,994.52,2,2,4,53.773402555099146,-1.7228707025881533
20/12/2021 19:32:00,1.063,60,7.6,63,994.53,1,2,3,53.77337604329116,-1.722856785712875
20/12/2021 19:33:00,1.104,58,7.9,64,994.84,1,1,3,53.7730626917601,-1.7230060231574313
20/12/2021 19:34:00,1.099,58,8.0,64,994.5,1,1,2,53.773062834106334,-1.722751413647058
20/12/2021 19:35:00,1.106,58,8.1,64,994.46,1,1,3,53.77306519147063,-1.7227300311899536
20/12/2021 19:36:00,1.076,59,7.9,64,994.66,1,1,3,53.77323459882131,-1.722773357103592
20/12/2021 19:37:00,1.084,59,7.9,62,994.32,1,1,2,53.773229075562526,-1.7223145079639945
20/12/2021 19:38:00,1.071,59,8.0,62,994.21,1,1,1,53.77295784598166,-1.722406537731431
20/12/2021 19:39:00,1.099,58,8.0,62,994.55,1,1,3,53.77291509827296,-1.7220502110215852
20/12/2021 19:40:00,1.172,56,8.1,63,994.26,1,1,3,53.77304678790248,-1.7220139540512807
20/12/2021 19:41:00,1.207,54,7.9,62,994.48,1,1,2,53.773295700164795,-1.722505788854842
20/12/2021 19:42:00,1.258,52,8.1,61,994.96,1,1,3,53.773333667013496,-1.7224832486592356
20/12/2021 19:43:00,1.244,53,8.3,60,994.8,1,1,3,53.773123503074856,-1.722773425559773
20/12/2021 19:44:00,1.276,52,8.3,60,994.54,1,1,3,53.77316896471897,-1.7227874062644672
20/12/2021 19:45:00,1.311,50,8.4,60,994.52,1,1,2,53.773070082088466,-1.7226970661215433
20/12/2021 19:46:00,1.265,52,8.4,60,994.3,1,2,3,53.77311383615279,-1.7228309664281358
20/12/2021 19:47:00,1.233,53,8.5,59,994.38,1,2,3,53.77286429366568,-1.7227985789198386
20/12/2021 19:48:00,1.264,52,8.5,60,994.3,1,2,3,53.772477673773,-1.722939800607264
20/12/2021 19:49:00,1.192,55,8.6,59,994.29,2,2,3,53.772295764250984,-1.7234039688954212
20/12/2021 19:50:00,1.256,52,8.7,60,994.17,,,,53.77186820818706,-1.7234052898233996
20/12/2021 19:51:00,1.184,55,8.8,61,994.38,2,2,3,53.77162726276647,-1.7235772011014845
20/12/2021 19:52:00,1.182,55,8.6,62,994.09,2,2,4,53.77163773469376,-1.7234840967894134
20/12/2021 19:53:00,1.088,59,8.7,62,994.29,1,1,3,53.77171423964996,-1.7235865538736896
20/12/2021 19:54:00,1.077,59,8.8,62,994.09,1,2,3,53.77165662139091,-1.7242770678365322
20/12/2021 19:55:00,1.143,57,8.7,62,994.32,2,2,4,53.77162006978131,-1.7242740912273318
20/12/2021 19:56:00,1.187,55,8.6,61,994.44,2,2,4,53.77150435180142,-1.7245837971775102
20/12/2021 19:57:00,1.147,56,8.7,60,994.43,2,2,3,53.77145259195545,-1.7241288938842483
20/12/2021 19:58:00,1.165,56,8.7,60,994.68,2,2,4,53.771054006518355,-1.724465406421436
20/12/2021 19:59:00,1.183,55,8.8,60,995.36,2,2,5,53.77146133762031,-1.7246938674554027
20/12/2021 20:00:00,1.139,57,8.7,60,995.19,2,2,5,53.77117205208912,-1.7243137581672425
20/12/2021 20:01:00,1.163,56,8.7,61,995.1,2,2,5,53.77097324813097,-1.7246802240898778
20/12/2021 20:02:00,1.205,54,8.8,61,994.99,2,3,6,53.7709499046227,-1.7246642358216477
20/12/2021 20:03:00,1.258,52,8.8,60,995.34,2,3,5,53.77078317423355,-1.7245365052528872
20/12/2021 20:04:00,1.25,53,8.7,59,995.2,2,2,5,53.770492945800974,-1.723967608791043
20/12/2021 20:05:00,1.24,53,8.6,58,995.1,2,2,5,53.77048501764347,-1.7236067977924177
20/12/2021 20:06:00,1.21,54,8.7,58,995.21,2,2,4,53.770563349561805,-1.7235891229277145
20/12/2021 20:07:00,1.21,54,8.7,58,995.47,1,2,3,53.7704429068904,-1.7232205327365937
20/12/2021 20:08:00,1.271,52,8.7,59,995.38,1,2,4,53.77043422999674,-1.722944330904988
20/12/2021 20:09:00,1.251,53,8.7,59,995.55,2,2,5,53.770129956352505,-1.7229898618353843
20/12/2021 20:10:00,1.293,51,8.6,60,995.67,3,3,6,53.77013039068952,-1.7236448036302883
20/12/2021 20:11:00,1.35,49,8.6,60,995.57,3,3,6,53.769920876681304,-1.7234287687542897
20/12/2021 20:12:00,1.31,50,8.6,60,995.61,3,4,6,53.769838564417526,-1.7234559533629201
20/12/2021 20:13:00,1.23,53,8.5,59,995.91,3,4,6,53.76992766825906,-1.7233777904917245
20/12/2021 20:14:00,1.25,53,8.3,59,995.8,3,4,7,53.77024963706687,-1.7233528488971042
20/12/2021 20:15:00,1.206,54,8.2,58,995.83,4,6,8,53.77044597739308,-1.7231323524977162
20/12/2021 20:16:00,1.234,53,8.3,58,995.78,4,4,7,53.77031297944721,-1.7230756045694946
20/12/2021 20:17:00,1.229,53,8.3,59,995.74,4,4,7,53.77033881829493,-1.7232026371383795
20/12/2021 20:18:00,1.165,56,8.3,58,995.76,3,4,6,53.77037883422433,-1.7234218880658814
20/12/2021 20:19:00,1.121,57,8.3,57,996.02,3,4,7,53.77038324113202,-1.723326755866434
20/12/2021 20:20:00,1.142,57,8.2,56,996.1,2,3,7,53.77037779480077,-1.7233077389698435
20/12/2021 20:21:00,1.156,56,8.1,56,996.43,2,3,7,53.77038970781854,-1.7231540606641313
20/12/2021 20:22:00,1.135,57,8.2,55,996.7,2,3,6,53.77041947375115,-1.7232167277658847
20/12/2021 20:23:00,1.212,54,8.3,55,996.54,2,3,5,53.77040164530746,-1.723199052442997
20/12/2021 20:24:00,1.124,57,8.2,54,997.15,1,2,3,53.77066591944762,-1.7232047496072065
20/12/2021 20:25:00,1.014,61,8.1,55,997.54,1,2,3,53.77103764474272,-1.723622032018587
20/12/2021 20:26:00,0.991,62,8.3,54,997.48,1,2,2,53.77101512180215,-1.7236617046439684
20/12/2021 20:27:00,1.027,61,8.2,54,997.55,1,2,3,53.77087489267171,-1.7240252503425761
20/12/2021 20:28:00,1.132,57,8.2,53,997.79,2,3,4,53.77116046207545,-1.7240503710645347
20/12/2021 20:29:00,1.119,58,8.2,53,997.79,2,2,3,53.771190320047594,-1.7239696078810602
20/12/2021 20:30:00,1.121,57,8.2,53,998.34,1,1,2,53.77083930023741,-1.7235751102934744
20/12/2021 20:31:00,1.168,56,8.3,53,998.72,1,1,1,53.77065125080772,-1.723861954828683
20/12/2021 20:32:00,1.195,55,8.2,55,998.72,1,1,2,53.77097132910138,-1.72401785197249
20/12/2021 20:33:00,1.217,54,8.2,55,999.09,1,2,2,53.77082453095314,-1.7247096889361517
20/12/2021 20:34:00,1.26,52,8.4,55,999.38,2,2,3,53.77088597179026,-1.7240113791683758
20/12/2021 20:35:00,1.255,52,8.3,54,999.47,2,2,3,53.77055341937684,-1.7238285216298643
20/12/2021 20:36:00,1.327,50,8.4,53,999.22,2,3,4,53.77058906927976,-1.7230930565253217
20/12/2021 20:37:00,1.268,52,8.4,52,999.14,2,3,5,53.770205697824515,-1.7233271926765314
20/12/2021 20:38:00,1.279,52,8.5,53,998.75,2,3,5,53.77011127675656,-1.7240661791443863
20/12/2021 20:39:00,1.236,53,8.5,53,998.83,2,3,5,53.7701110555184,-1.7239899601521682
20/12/2021 20:40:00,1.235,53,8.4,53,998.67,2,3,5,53.77022347836944,-1.723425731435523
20/12/2021 20:41:00,1.205,54,8.3,53,998.95,2,3,6,53.770393034063176,-1.7228487046869558
20/12/2021 20:42:00,1.243,53,8.3,51,998.96,2,3,6,53.77041020989123,-1.7228639009522002
20/12/2021 20:43:00,1.268,52,8.2,53,998.96,2,3,5,53.77027547359059,-1.7226855403728594
20/12/2021 20:44:00,1.261,52,8.2,52,998.88,2,3,5,53.7702175022958,-1.7229247534126824
20/12/2021 20:45:00,1.349,49,8.2,52,998.77,1,3,5,53.77022816405296,-1.722959991644919
20/12/2021 20:46:00,1.301,51,8.1,52,998.69,1,3,5,53.76988493742163,-1.7225716881140016
20/12/2021 20:47:00,1.267,52,8.1,51,998.81,1,4,6,53.77007809953202,-1.722182551233352
20/12/2021 20:48:00,1.289,51,8.2,52,998.94,2,4,6,53.770308993212765,-1.72195680896339
20/12/2021 20:49:00,1.336,49,8.3,52,998.76,2,4,5,53.769960913486244,-1.7215094545844083
20/12/2021 20:50:00,1.369,48,8.5,51,998.95,1,3,4,53.76988662413533,-1.7207832965435887
20/12/2021 20:51:00,1.478,44,8.4,51,999.02,1,3,4,53.76980715652027,-1.7214655114789044
20/12/2021 20:52:00,1.426,46,8.4,51,999.07,2,4,5,53.76971767386793,-1.721459673571167
20/12/2021 20:53:00,1.47,44,8.5,52,999.15,2,4,5,53.770140973581015,-1.7216990129104432
20/12/2021 20:54:00,1.371,48,8.5,52,998.72,2,3,4,53.77001539780678,-1.721627073918462
