Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
26/10/2021 03:25:00,0.902,66,12.6,68,1004.96,5,8,21,,
26/10/2021 03:26:00,0.917,65,12.7,68,1005.0,5,8,22,,
26/10/2021 03:27:00,0.807,69,12.7,67,1004.36,4,7,22,,
26/10/2021 03:28:00,0.713,73,12.6,67,1004.69,4,6,21,,
26/10/2021 03:29:00,0.611,77,12.6,67,1005.09,4,6,21,,
26/10/2021 03:30:00,0.527,80,12.9,67,1005.29,4,6,21,,
26/10/2021 03:31:00,0.551,79,12.9,68,1005.84,4,6,21,,
26/10/2021 03:32:00,0.562,78,13.0,67,1006.36,4,6,21,,
26/10/2021 03:33:00,0.568,78,13.0,68,1006.47,5,7,21,,
26/10/2021 03:34:00,0.572,78,12.9,66,1006.36,4,6,22,,
26/10/2021 03:35:00,0.594,77,13.0,66,1006.39,4,6,22,,
26/10/2021 03:36:00,0.618,76,13.0,65,1006.19,5,7,22,,
26/10/2021 03:37:00,0.681,74,12.8,66,1006.48,6,9,23,,
26/10/2021 03:38:00,0.751,71,13.0,66,1006.64,6,8,22,,
26/10/2021 03:39:00,0.64,75,12.8,67,1006.64,6,8,23,,
26/10/2021 03:40:00,0.614,76,12.9,67,1006.52,6,8,23,,
26/10/2021 03:41:00,0.581,78,12.8,66,1006.24,,,,,
26/10/2021 03:42:00,0.688,74,12.7,66,1005.87,9,11,24,,
26/10/2021 03:43:00,0.708,73,12.5,65,1005.95,8,10,23,,
26/10/2021 03:44:00,0.827,69,12.5,65,1005.95,8,10,22,,
26/10/2021 03:45:00,0.817,69,12.6,67,1006.1,7,9,21,,
26/10/2021 03:46:00,0.883,66,12.9,66,1005.82,7,9,22,,
26/10/2021 03:47:00,0.871,67,12.9,67,1005.64,8,11,23,,
26/10/2021 03:48:00,0.871,67,12.8,66,1006.03,7,10,23,,
26/10/2021 03:49:00,0.912,65,12.7,66,1006.01,8,13,23,,
26/10/2021 03:50:00,0.824,69,12.8,66,1005.52,7,13,23,,
26/10/2021 03:51:00,0.813,69,12.9,67,1005.56,7,13,23,,
26/10/2021 03:52:00,0.775,70,12.9,69,1005.4,8,15,23,,
26/10/2021 03:53:00,0.706,73,12.8,68,1005.73,10,17,24,,
26/10/2021 03:54:00,0.657,75,12.9,69,1006.14,9,16,23,,
26/10/2021 03:55:00,0.726,72,12.8,69,1006.17,8,16,23,,
26/10/2021 03:56:00,0.764,71,12.8,68,1005.51,7,16,23,,
26/10/2021 03:57:00,0.731,72,12.8,69,1005.22,8,16,23,,
26/10/2021 03:58:00,0.745,72,12.8,68,1005.28,7,15,22,,
26/10/2021 03:59:00,0.753,71,12.9,67,1005.06,8,17,23,,
26/10/2021 04:00:00,0.758,71,12.7,66,1004.8,9,17,23,,
26/10/2021 04:01:00,0.692,74,12.8,67,1005.06,9,14,22,,
26/10/2021 04:02:00,0.776,70,12.7,67,1004.97,6,12,21,,
26/10/2021 04:03:00,0.707,73,12.6,67,1004.98,6,10,22,,
26/10/2021 04:04:00,0.769,71,12.7,67,1005.01,6,11,21,,
26/10/2021 04:05:00,0.78,70,12.6,67,1005.16,5,10,20,,
26/10/2021 04:06:00,0.862,67,12.6,66,1005.16,4,8,20,,
26/10/2021 04:07:00,0.862,67,12.7,66,1004.68,4,8,20,,
26/10/2021 04:08:00,0.77,71,12.7,67,1004.55,5,9,20,,
26/10/2021 04:09:00,0.724,72,12.6,67,1004.57,4,8,20,,
26/10/2021 04:10:00,0.73,72,12.7,67,1004.41,4,9,21,,
26/10/2021 04:11:00,0.639,76,12.7,69,1004.08,4,8,19,,
26/10/2021 04:12:00,0.588,77,12.6,69,1004.06,3,7,19,,
26/10/2021 04:13:00,0.508,80,12.6,69,1003.79,3,6,19,,
26/10/2021 04:14:00,0.572,78,12.5,69,1003.8,3,7,18,,
26/10/2021 04:15:00,0.586,78,12.6,69,1003.81,3,5,17,,
26/10/2021 04:16:00,0.587,77,12.6,68,1003.83,2,5,16,,
26/10/2021 04:17:00,0.54,79,12.7,68,1003.59,2,5,16,,
26/10/2021 04:18:00,0.618,76,12.7,68,1003.35,2,5,15,,
26/10/2021 04:19:00,0.648,75,12.7,69,1003.59,2,4,14,,
26/10/2021 04:20:00,0.686,74,12.8,68,1003.5,2,4,13,,
26/10/2021 04:21:00,0.675,74,12.8,68,1003.45,,,,,
26/10/2021 04:22:00,0.622,76,12.9,69,1003.71,2,5,13,,
26/10/2021 04:23:00,0.578,78,12.9,68,1003.4,2,5,13,,
26/10/2021 04:24:00,0.555,79,12.7,67,1003.3,2,6,13,,
26/10/2021 04:25:00,0.561,78,12.6,65,1003.99,2,5,13,,
26/10/2021 04:26:00,0.61,77,12.4,65,1004.21,1,5,12,,
26/10/2021 04:27:00,0.656,75,12.4,66,1004.39,1,4,11,,
26/10/2021 04:28:00,0.579,78,12.3,66,1004.5,1,4,12,,
26/10/2021 04:29:00,0.547,79,12.2,66,1004.81,1,4,12,,
26/10/2021 04:30:00,0.525,80,12.1,67,1004.78,1,4,10,,
26/10/2021 04:31:00,0.521,80,12.3,67,1004.91,1,4,9,,
26/10/2021 04:32:00,0.494,81,12.1,67,1004.88,1,4,10,,
26/10/2021 04:33:00,0.431,83,12.0,65,1004.86,1,3,10,,
26/10/2021 04:34:00,0.342,87,11.9,66,1004.55,1,4,10,,
26/10/2021 04:35:00,0.385,85,12.0,66,1004.14,2,6,12,,
26/10/2021 04:36:00,0.441,83,12.0,66,1004.01,2,6,12,,
26/10/2021 04:37:00,0.373,85,12.2,67,1004.24,2,5,12,,
26/10/2021 04:38:00,0.434,83,12.3,67,1004.25,2,5,12,,
26/10/2021 04:39:00,0.452,83,12.4,67,1004.57,1,5,12,,
26/10/2021 04:40:00,0.439,83,12.5,67,1004.56,2,5,12,,
26/10/2021 04:41:00,0.397,85,12.6,67,1004.53,2,5,12,,
26/10/2021 04:42:00,0.42,84,12.7,68,1004.78,2,6,12,,
26/10/2021 04:43:00,0.377,85,12.7,68,1004.81,3,6,13,,
26/10/2021 04:44:00,0.315,88,12.7,69,1005.13,3,5,12,,
26/10/2021 04:45:00,0.287,89,12.9,69,1005.13,4,6,13,,
26/10/2021 04:46:00,0.222,91,12.7,69,1005.15,5,8,14,,
26/10/2021 04:47:00,0.275,89,12.7,67,1005.25,5,8,14,,
26/10/2021 04:48:00,0.279,89,12.8,68,1005.58,5,8,14,,
26/10/2021 04:49:00,0.314,88,12.9,68,1005.46,5,9,16,,
26/10/2021 04:50:00,0.317,88,12.7,69,1006.21,5,8,16,,
26/10/2021 04:51:00,0.41,84,12.6,69,1006.2,4,8,15,,
26/10/2021 04:52:00,0.427,83,12.7,69,1006.0,3,8,16,,
26/10/2021 04:53:00,0.431,83,12.8,69,1005.62,4,10,16,,
26/10/2021 04:54:00,0.411,84,12.9,68,1005.8,,,,,
26/10/2021 04:55:00,0.365,86,12.8,68,1005.95,3,7,14,,
26/10/2021 04:56:00,0.323,87,12.8,68,1006.12,3,8,13,,
26/10/2021 04:57:00,0.286,89,12.9,69,1006.04,4,9,13,,
26/10/2021 04:58:00,0.307,88,12.8,68,1006.34,4,10,14,,
26/10/2021 04:59:00,0.292,89,12.7,69,1006.37,5,12,15,,
26/10/2021 05:00:00,0.192,92,12.8,69,1006.4,5,13,15,,
26/10/2021 05:01:00,0.104,96,12.7,69,1006.57,4,12,15,,
26/10/2021 05:02:00,0.094,96,12.7,69,1006.46,5,11,15,,
26/10/2021 05:03:00,0.077,97,12.7,69,1006.76,4,11,15,,
26/10/2021 05:04:00,0.122,95,12.8,69,1006.47,4,11,15,,
26/10/2021 05:05:00,0.102,96,12.7,69,1006.48,3,10,15,,
26/10/2021 05:06:00,0.139,94,12.8,68,1006.35,2,11,15,,
26/10/2021 05:07:00,0.205,92,12.8,66,1006.17,3,11,14,,
26/10/2021 05:08:00,0.172,93,12.5,66,1006.08,3,9,14,,
26/10/2021 05:09:00,0.13,95,12.7,66,1005.77,3,9,14,,
26/10/2021 05:10:00,0.074,97,12.4,66,1005.92,3,9,14,,
26/10/2021 05:11:00,0.058,97,12.5,66,1006.05,2,7,13,,
26/10/2021 05:12:00,0.112,95,12.6,68,1006.01,3,9,14,,
26/10/2021 05:13:00,0.173,93,12.7,69,1005.99,4,10,15,,
26/10/2021 05:14:00,0.12,95,12.7,68,1006.01,4,11,15,,
26/10/2021 05:15:00,0.179,93,12.5,67,1006.38,4,11,15,,
26/10/2021 05:16:00,0.212,92,12.5,67,1006.2,4,9,13,,
26/10/2021 05:17:00,0.163,93,12.5,68,1006.06,4,9,13,,
26/10/2021 05:18:00,0.097,96,12.5,68,1005.97,5,10,15,,
26/10/2021 05:19:00,0.209,92,12.4,69,1006.19,5,9,14,,
26/10/2021 05:20:00,0.134,94,12.4,69,1005.97,5,10,15,,
26/10/2021 05:21:00,0.074,97,12.4,69,1006.14,3,8,15,,
26/10/2021 05:22:00,0.165,93,12.4,67,1005.93,4,9,16,,
26/10/2021 05:23:00,0.229,91,12.4,66,1005.87,4,9,16,,
26/10/2021 05:24:00,0.295,88,12.6,66,1006.25,4,10,17,,
26/10/2021 05:25:00,0.308,88,12.7,66,1006.29,5,10,17,,
26/10/2021 05:26:00,0.354,86,12.7,65,1006.46,5,11,17,,
26/10/2021 05:27:00,0.311,88,12.9,64,1006.04,5,10,16,,
26/10/2021 05:28:00,0.235,91,12.8,65,1006.05,5,10,16,,
26/10/2021 05:29:00,0.241,90,13.0,65,1006.09,5,10,17,,
26/10/2021 05:30:00,0.322,87,12.9,64,1006.13,4,9,16,,
26/10/2021 05:31:00,0.3,88,13.0,64,1006.06,4,10,17,,
26/10/2021 05:32:00,0.228,91,12.9,63,1005.89,3,8,16,,
26/10/2021 05:33:00,0.179,93,13.0,63,1005.88,2,7,15,,
26/10/2021 05:34:00,0.118,95,12.9,64,1006.06,2,8,16,,
26/10/2021 05:35:00,0.073,97,12.9,63,1005.94,2,7,15,,
26/10/2021 05:36:00,0.03,98,12.9,63,1005.45,1,6,16,,
26/10/2021 05:37:00,0.051,98,12.9,63,1005.25,2,8,16,,
26/10/2021 05:38:00,0.145,94,12.9,64,1005.55,2,8,15,,
26/10/2021 05:39:00,0.2,92,12.8,63,1005.62,3,7,16,,
26/10/2021 05:40:00,0.19,92,12.8,62,1005.4,3,8,18,,
26/10/2021 05:41:00,0.291,89,12.7,63,1005.47,4,9,19,,
26/10/2021 05:42:00,0.317,88,12.6,64,1005.17,4,10,19,,
26/10/2021 05:43:00,0.337,87,12.6,64,1004.95,4,11,19,,
26/10/2021 05:44:00,0.3,88,12.5,65,1004.99,5,11,19,,
26/10/2021 05:45:00,0.277,89,12.6,65,1005.08,5,12,18,,
26/10/2021 05:46:00,0.307,88,12.6,66,1005.47,5,13,17,,
26/10/2021 05:47:00,0.303,88,12.6,66,1006.2,5,14,18,,
26/10/2021 05:48:00,0.332,87,12.6,66,1006.34,4,12,17,,
26/10/2021 05:49:00,0.352,86,12.6,67,1006.38,4,13,18,,
26/10/2021 05:50:00,0.425,84,12.6,67,1006.59,4,12,17,,
26/10/2021 05:51:00,0.431,83,12.5,66,1006.24,4,11,16,,
26/10/2021 05:52:00,0.399,85,12.4,67,1006.24,4,10,16,,
26/10/2021 05:53:00,0.374,85,12.3,67,1006.27,3,10,16,,
26/10/2021 05:54:00,0.392,85,12.4,68,1006.59,4,10,15,,
26/10/2021 05:55:00,0.386,85,12.3,68,1006.2,3,11,15,,
26/10/2021 05:56:00,0.412,84,12.2,68,1006.01,4,11,16,,
26/10/2021 05:57:00,0.389,85,12.2,68,1006.21,3,11,16,,
26/10/2021 05:58:00,0.42,84,12.3,68,1006.23,2,10,15,,
26/10/2021 05:59:00,0.432,83,12.1,68,1006.37,3,11,16,,
26/10/2021 06:00:00,0.52,80,12.2,68,1006.38,3,12,17,,
26/10/2021 06:01:00,0.446,83,12.1,69,1006.26,4,10,16,,
26/10/2021 06:02:00,0.396,85,12.0,69,1006.17,4,11,17,,
26/10/2021 06:03:00,0.403,84,12.1,69,1006.06,5,11,17,,
26/10/2021 06:04:00,0.374,85,12.1,68,1006.55,7,12,17,,
26/10/2021 06:05:00,0.383,85,12.0,69,1006.83,5,10,16,,
26/10/2021 06:06:00,0.398,85,11.9,68,1006.81,5,10,16,,
26/10/2021 06:07:00,0.4,84,12.0,67,1006.87,4,9,16,,
26/10/2021 06:08:00,0.345,87,12.1,66,1006.99,4,7,16,,
26/10/2021 06:09:00,0.341,87,12.2,66,1007.28,4,8,17,,
26/10/2021 06:10:00,0.376,85,12.3,68,1007.46,,,,,
26/10/2021 06:11:00,0.368,86,12.4,69,1007.31,2,6,15,,
26/10/2021 06:12:00,0.304,88,12.3,69,1007.09,2,7,16,,
26/10/2021 06:13:00,0.251,90,12.3,69,1006.91,2,6,17,,
26/10/2021 06:14:00,0.318,88,12.3,69,1006.52,2,6,17,,
26/10/2021 06:15:00,0.396,85,12.3,68,1006.62,2,5,16,,
26/10/2021 06:16:00,0.442,83,12.2,67,1006.3,2,5,16,,
26/10/2021 06:17:00,0.432,83,12.2,67,1006.37,2,5,16,,
26/10/2021 06:18:00,0.434,83,12.2,67,1006.72,1,5,16,,
26/10/2021 06:19:00,0.348,86,12.0,67,1006.84,2,7,17,,
26/10/2021 06:20:00,0.322,87,12.1,67,1006.85,2,6,17,,
26/10/2021 06:21:00,0.365,86,12.1,66,1006.85,2,5,17,,
26/10/2021 06:22:00,0.296,88,12.0,66,1006.7,1,5,17,,
26/10/2021 06:23:00,0.323,87,12.0,65,1006.46,1,5,16,,
26/10/2021 06:24:00,0.32,87,12.1,65,1006.36,2,5,16,,
26/10/2021 06:25:00,0.373,85,12.0,65,1006.68,2,5,16,,
26/10/2021 06:26:00,0.337,87,11.9,65,1006.34,2,6,15,,
26/10/2021 06:27:00,0.309,88,11.9,65,1006.22,2,6,15,,
26/10/2021 06:28:00,0.313,88,11.7,65,1006.1,1,4,13,,
26/10/2021 06:29:00,0.321,87,11.5,63,1006.2,2,5,14,,
26/10/2021 06:30:00,0.307,88,11.6,63,1006.29,2,4,14,,
26/10/2021 06:31:00,0.291,89,11.4,64,1006.68,2,5,14,,
26/10/2021 06:32:00,0.285,89,11.3,63,1007.0,2,5,14,,
26/10/2021 06:33:00,0.293,89,11.2,63,1007.42,2,6,15,,
26/10/2021 06:34:00,0.294,88,11.2,64,1007.62,2,5,13,,
26/10/2021 06:35:00,0.296,88,11.2,65,1007.29,1,4,13,,
26/10/2021 06:36:00,0.349,86,11.3,65,1007.35,1,3,11,,
26/10/2021 06:37:00,0.369,86,11.2,64,1007.33,2,4,12,,
26/10/2021 06:38:00,0.435,83,11.1,63,1007.19,2,5,11,,
26/10/2021 06:39:00,0.54,79,11.1,64,1007.22,2,4,10,,
26/10/2021 06:40:00,0.516,80,11.1,64,1007.25,1,4,10,,
26/10/2021 06:41:00,0.541,79,11.2,64,1006.97,1,4,10,,
26/10/2021 06:42:00,0.547,79,11.0,64,1006.8,2,4,11,,
26/10/2021 06:43:00,0.535,79,11.1,63,1006.82,2,4,11,,
26/10/2021 06:44:00,0.433,83,11.2,63,1007.17,2,5,11,,
26/10/2021 06:45:00,0.385,85,11.2,64,1006.98,2,4,10,,
26/10/2021 06:46:00,0.398,85,11.1,64,1006.94,2,5,11,,
26/10/2021 06:47:00,0.451,83,11.1,64,1006.98,2,4,10,,
26/10/2021 06:48:00,0.467,82,11.0,63,1006.8,2,5,10,,
26/10/2021 06:49:00,0.442,83,10.9,64,1007.21,2,5,11,,
26/10/2021 06:50:00,0.528,80,11.0,63,1007.36,2,5,11,,
26/10/2021 06:51:00,0.555,79,11.1,63,1007.36,3,5,11,,
26/10/2021 06:52:00,0.591,77,11.0,63,1006.96,4,5,11,,
26/10/2021 06:53:00,0.542,79,11.0,63,1006.41,4,6,12,,
26/10/2021 06:54:00,0.572,78,11.0,64,1006.16,4,6,11,,
26/10/2021 06:55:00,0.551,79,11.0,63,1006.1,4,6,12,,
26/10/2021 06:56:00,0.535,79,11.0,63,1006.26,4,6,12,,
26/10/2021 06:57:00,0.506,81,11.0,64,1006.0,4,7,12,,
26/10/2021 06:58:00,0.487,81,11.1,64,1005.88,5,7,13,,
26/10/2021 06:59:00,0.516,80,11.2,63,1005.54,5,7,13,,
26/10/2021 07:00:00,0.492,81,11.2,64,1005.68,5,6,12,,
26/10/2021 07:01:00,0.551,79,11.1,64,1005.3,5,6,12,,
26/10/2021 07:02:00,0.583,78,11.4,63,1005.04,4,6,11,,
26/10/2021 07:03:00,0.594,77,11.5,63,1004.65,4,5,12,,
26/10/2021 07:04:00,0.628,76,11.5,64,1004.94,4,6,13,,
26/10/2021 07:05:00,0.644,75,11.3,63,1005.57,5,8,14,,
26/10/2021 07:06:00,0.574,78,11.3,63,1005.88,5,7,14,,
26/10/2021 07:07:00,0.699,73,11.3,63,1005.94,5,7,14,,
26/10/2021 07:08:00,0.73,72,11.2,63,1006.07,4,6,15,,
26/10/2021 07:09:00,0.749,71,11.3,64,1006.34,4,5,14,,
26/10/2021 07:10:00,0.74,72,11.2,63,1006.31,3,4,14,,
26/10/2021 07:11:00,0.785,70,11.3,63,1006.51,3,5,14,,
26/10/2021 07:12:00,0.792,70,11.4,64,1006.61,4,6,14,,
26/10/2021 07:13:00,0.821,69,11.4,63,1006.44,4,6,14,,
26/10/2021 07:14:00,0.825,69,11.6,64,1006.35,5,6,15,,
26/10/2021 07:15:00,0.808,69,11.6,64,1006.25,4,5,15,,
26/10/2021 07:16:00,0.793,70,11.6,64,1006.33,4,5,14,,
26/10/2021 07:17:00,0.746,72,11.5,63,1006.46,4,5,14,,
26/10/2021 07:18:00,0.653,75,11.5,63,1006.49,4,6,13,,
26/10/2021 07:19:00,0.701,73,11.4,63,1006.82,4,6,13,,
26/10/2021 07:20:00,0.715,73,11.5,62,1006.59,3,4,12,,
26/10/2021 07:21:00,0.712,73,11.5,63,1006.64,3,4,12,,
26/10/2021 07:22:00,0.636,76,11.6,62,1006.85,3,4,12,,
26/10/2021 07:23:00,0.663,75,11.6,62,1007.0,4,5,13,,
26/10/2021 07:24:00,0.748,71,11.5,62,1007.13,3,4,11,,
26/10/2021 07:25:00,0.731,72,11.5,62,1007.58,3,4,11,,
26/10/2021 07:26:00,0.66,75,11.5,64,1007.52,3,4,12,,
26/10/2021 07:27:00,0.682,74,11.5,63,1007.09,,,,,
26/10/2021 07:28:00,0.686,74,11.6,62,1006.9,3,5,12,,
26/10/2021 07:29:00,0.702,73,11.5,62,1006.75,4,6,13,,
26/10/2021 07:30:00,0.744,72,11.6,61,1006.86,4,6,14,,
26/10/2021 07:31:00,0.81,69,11.4,61,1006.7,4,7,13,,
26/10/2021 07:32:00,0.874,67,11.5,60,1007.16,3,7,13,,
26/10/2021 07:33:00,0.857,67,11.5,61,1007.37,3,8,13,,
26/10/2021 07:34:00,0.828,68,11.6,62,1007.39,3,7,12,,
26/10/2021 07:35:00,0.8,69,11.7,62,1007.37,4,8,14,,
26/10/2021 07:36:00,0.861,67,11.7,61,1007.46,4,7,14,,
26/10/2021 07:37:00,0.925,65,11.6,60,1007.3,4,7,13,,
26/10/2021 07:38:00,0.894,66,11.6,60,1007.17,4,7,13,,
26/10/2021 07:39:00,0.759,71,11.7,60,1006.96,4,8,12,,
26/10/2021 07:40:00,0.774,70,11.7,61,1007.03,4,7,12,,
26/10/2021 07:41:00,0.777,70,11.6,62,1006.88,4,8,13,,
26/10/2021 07:42:00,0.798,70,11.4,62,1006.81,4,9,13,,
26/10/2021 07:43:00,0.831,68,11.5,63,1006.67,,,,,
26/10/2021 07:44:00,0.865,67,11.4,62,1007.13,3,10,13,,
26/10/2021 07:45:00,0.747,71,11.4,63,1007.29,4,9,13,,
26/10/2021 07:46:00,0.81,69,11.3,62,1007.09,4,8,13,,
26/10/2021 07:47:00,0.856,67,11.3,63,1007.21,4,8,12,,
26/10/2021 07:48:00,0.862,67,11.3,64,1007.05,4,8,12,,
26/10/2021 07:49:00,0.828,68,11.3,65,1006.74,6,10,14,,
26/10/2021 07:50:00,0.832,68,11.4,66,1007.1,6,9,13,,
26/10/2021 07:51:00,0.832,68,11.3,65,1007.28,6,10,14,,
26/10/2021 07:52:00,0.858,67,11.2,67,1007.52,6,10,14,,
26/10/2021 07:53:00,0.949,64,11.1,66,1007.26,5,9,14,,
26/10/2021 07:54:00,0.92,65,11.0,65,1007.12,5,9,14,,
26/10/2021 07:55:00,0.952,64,11.1,65,1007.1,6,11,15,,
26/10/2021 07:56:00,0.863,67,11.3,64,1006.84,7,12,16,,
26/10/2021 07:57:00,0.743,72,11.4,63,1006.33,6,12,16,,
26/10/2021 07:58:00,0.738,72,11.4,64,1006.65,5,11,16,,
26/10/2021 07:59:00,0.756,71,11.3,65,1006.93,4,10,15,,
26/10/2021 08:00:00,0.733,72,11.0,66,1007.33,4,9,14,,
26/10/2021 08:01:00,0.764,71,10.9,66,1007.29,4,9,15,,
26/10/2021 08:02:00,0.761,71,10.8,69,1007.22,4,8,15,,
26/10/2021 08:03:00,0.667,74,10.8,68,1007.04,4,7,14,,
26/10/2021 08:04:00,0.649,75,10.9,68,1007.36,4,7,13,,
26/10/2021 08:05:00,0.7,73,10.8,68,1007.3,4,8,13,,
26/10/2021 08:06:00,0.724,72,10.9,67,1007.48,5,9,13,,
26/10/2021 08:07:00,0.732,72,11.1,68,1006.99,3,6,13,,
26/10/2021 08:08:00,0.742,72,11.1,67,1007.52,3,6,12,,
26/10/2021 08:09:00,0.716,73,11.1,66,1007.0,3,5,12,,
26/10/2021 08:10:00,0.653,75,11.1,66,1007.2,3,6,13,,
26/10/2021 08:11:00,0.679,74,11.1,67,1006.83,3,6,13,,
26/10/2021 08:12:00,0.709,73,11.2,65,1006.7,2,5,13,,
26/10/2021 08:13:00,0.732,72,11.2,65,1006.83,2,4,12,,
26/10/2021 08:14:00,0.766,71,11.1,65,1006.78,2,4,13,,
26/10/2021 08:15:00,0.759,71,11.0,66,1006.85,2,4,13,,
26/10/2021 08:16:00,0.711,73,11.1,67,1006.56,2,4,12,,
26/10/2021 08:17:00,0.696,73,11.1,67,1006.72,2,5,14,,
26/10/2021 08:18:00,0.692,74,11.0,67,1006.54,2,5,14,,
26/10/2021 08:19:00,0.688,74,11.1,66,1006.07,2,5,14,,
26/10/2021 08:20:00,0.695,73,11.1,65,1005.93,2,5,15,,
26/10/2021 08:21:00,0.71,73,11.4,65,1006.25,2,5,15,,
26/10/2021 08:22:00,0.753,71,11.3,66,1005.86,2,5,15,,
26/10/2021 08:23:00,0.757,71,11.5,66,1005.52,2,6,15,,
26/10/2021 08:24:00,0.681,74,11.4,65,1005.28,2,6,15,,
26/10/2021 08:25:00,0.649,75,11.4,66,1005.42,2,5,14,,
26/10/2021 08:26:00,0.638,76,11.3,66,1005.42,2,6,14,,
26/10/2021 08:27:00,0.726,72,11.4,66,1005.6,1,6,13,,
26/10/2021 08:28:00,0.685,74,11.4,66,1005.54,1,7,13,,
26/10/2021 08:29:00,0.717,73,11.4,66,1005.42,2,7,13,,
26/10/2021 08:30:00,0.671,74,11.6,66,1005.29,1,7,13,,
26/10/2021 08:31:00,0.721,72,11.6,67,1005.62,2,7,14,,
26/10/2021 08:32:00,0.686,74,11.7,66,1005.88,2,8,14,,
26/10/2021 08:33:00,0.721,72,11.7,65,1005.79,2,6,13,,
26/10/2021 08:34:00,0.774,70,11.7,67,1005.74,1,5,11,,
26/10/2021 08:35:00,0.723,72,11.6,67,1006.35,2,4,10,,
26/10/2021 08:36:00,0.771,71,11.6,66,1006.93,2,4,10,,
26/10/2021 08:37:00,0.788,70,11.6,65,1007.01,,,,,
26/10/2021 08:38:00,0.85,68,11.5,65,1007.04,2,4,10,,
26/10/2021 08:39:00,0.89,66,11.5,64,1007.05,2,4,10,,
26/10/2021 08:40:00,0.933,65,11.4,64,1006.97,2,3,10,,
26/10/2021 08:41:00,0.993,62,11.4,64,1007.03,2,5,10,,
26/10/2021 08:42:00,0.944,64,11.2,63,1006.65,,,,,
26/10/2021 08:43:00,0.861,67,11.0,64,1006.85,2,5,10,,
26/10/2021 08:44:00,0.813,69,11.0,64,1007.24,2,5,10,,
26/10/2021 08:45:00,0.883,66,10.9,64,1006.7,2,4,10,,
26/10/2021 08:46:00,0.868,67,11.0,65,1006.73,2,5,10,,
26/10/2021 08:47:00,0.848,68,11.0,66,1006.85,2,5,10,,
26/10/2021 08:48:00,0.857,67,10.9,66,1006.84,2,4,9,,
26/10/2021 08:49:00,0.846,68,10.9,66,1006.86,3,5,10,,
26/10/2021 08:50:00,0.865,67,11.0,66,1006.95,3,4,10,,
26/10/2021 08:51:00,0.844,68,11.1,66,1006.73,3,4,9,,
26/10/2021 08:52:00,0.874,67,11.2,66,1006.7,2,4,7,,
26/10/2021 08:53:00,0.91,65,11.3,65,1006.88,2,3,6,,
26/10/2021 08:54:00,0.923,65,11.3,64,1006.45,3,3,7,,
26/10/2021 08:55:00,0.905,66,11.4,64,1006.62,2,3,8,,
26/10/2021 08:56:00,0.906,66,11.4,63,1006.66,3,4,8,,
26/10/2021 08:57:00,0.907,65,11.4,62,1006.95,2,3,7,,
26/10/2021 08:58:00,0.906,66,11.4,62,1007.01,2,4,8,,
26/10/2021 08:59:00,0.884,66,11.4,62,1007.14,2,3,6,,
26/10/2021 09:00:00,0.863,67,11.4,61,1007.45,2,3,6,,
26/10/2021 09:01:00,0.919,65,11.4,59,1007.38,2,3,7,,
26/10/2021 09:02:00,0.918,65,11.5,59,1007.46,2,3,7,,
26/10/2021 09:03:00,0.917,65,11.5,58,1007.55,2,3,7,,
26/10/2021 09:04:00,0.95,64,11.5,58,1006.86,2,3,7,,
26/10/2021 09:05:00,0.924,65,11.5,58,1006.33,1,2,5,,
26/10/2021 09:06:00,0.969,63,11.4,59,1006.33,2,2,6,,
26/10/2021 09:07:00,0.869,67,11.5,59,1006.5,2,2,5,,
26/10/2021 09:08:00,0.927,65,11.4,60,1006.74,2,3,5,,
26/10/2021 09:09:00,0.889,66,11.3,60,1006.56,2,3,5,,
26/10/2021 09:10:00,0.847,68,11.2,60,1006.63,2,2,4,,
26/10/2021 09:11:00,0.893,66,11.2,62,1006.72,1,2,3,,
26/10/2021 09:12:00,0.835,68,11.3,63,1006.63,1,2,4,,
26/10/2021 09:13:00,0.839,68,11.4,64,1006.7,1,2,3,,
26/10/2021 09:14:00,0.833,68,11.2,63,1006.59,1,2,4,,
26/10/2021 09:15:00,0.877,67,10.9,63,1006.32,1,2,5,,
26/10/2021 09:16:00,0.862,67,11.1,64,1006.21,1,2,4,,
26/10/2021 09:17:00,0.831,68,11.2,62,1006.07,1,2,3,,
26/10/2021 09:18:00,0.795,70,11.1,62,1006.46,1,2,3,,
26/10/2021 09:19:00,0.882,66,11.2,62,1006.03,2,2,4,,
26/10/2021 09:20:00,0.867,67,11.2,63,1006.16,2,3,4,,
26/10/2021 09:21:00,0.859,67,11.1,63,1005.82,2,3,4,,
26/10/2021 09:22:00,0.833,68,11.1,63,1006.05,,,,,
26/10/2021 09:23:00,0.788,70,11.0,62,1006.16,2,2,4,,
26/10/2021 09:24:00,0.855,67,11.0,62,1006.21,2,2,4,,
26/10/2021 09:25:00,0.952,64,10.9,62,1006.42,2,3,5,,
26/10/2021 09:26:00,0.924,65,10.9,62,1006.77,2,3,6,,
26/10/2021 09:27:00,0.936,64,11.0,62,1007.14,2,3,6,,
26/10/2021 09:28:00,0.929,65,11.0,62,1007.3,3,4,6,,
26/10/2021 09:29:00,0.93,65,10.9,63,1006.87,3,4,6,,
26/10/2021 09:30:00,0.861,67,10.6,63,1007.21,3,4,5,,
