Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
30/11/2021 18:05:00,1.115,58,14.8,68,991.8,13,18,30,53.758857908524675,-1.7086403676920918
30/11/2021 18:06:00,1.031,61,14.6,67,991.87,14,18,29,53.75886530717404,-1.7085880380598217
30/11/2021 18:07:00,1.05,60,14.6,67,992.25,15,20,30,53.758582896315694,-1.7083957382353943
30/11/2021 18:08:00,1.052,60,14.6,68,992.0,15,19,29,53.75861248579552,-1.708152088601736
30/11/2021 18:09:00,1.083,59,14.7,69,992.19,14,18,29,53.758810065978594,-1.7082971642930127
30/11/2021 18:10:00,1.105,58,14.8,69,991.99,15,20,29,53.75904544436451,-1.7084276858779397
30/11/2021 18:11:00,1.136,57,14.9,67,992.15,14,18,28,53.758822776880315,-1.7087665762348196
30/11/2021 18:12:00,1.162,56,14.7,67,992.28,12,16,29,53.759046617839964,-1.7089320907566015
30/11/2021 18:13:00,1.101,58,14.8,66,992.11,14,17,30,53.75900230392045,-1.7089245594272324
30/11/2021 18:14:00,1.083,59,14.9,66,992.04,13,16,31,53.759029500793474,-1.7088183673116821
30/11/2021 18:15:00,1.17,56,14.9,66,992.02,13,16,31,53.75942520722932,-1.7090000967035692
30/11/2021 18:16:00,1.109,58,14.8,66,992.47,13,17,31,53.7595021407683,-1.708825974350889
30/11/2021 18:17:00,1.098,58,14.7,66,992.5,12,16,31,53.75910116574413,-1.708908703863136
30/11/2021 18:18:00,1.2,55,14.8,66,993.02,11,16,31,53.758977263067656,-1.7090640497730176
30/11/2021 18:19:00,1.201,54,14.9,65,992.63,11,17,31,53.75887422624869,-1.7091018954319888
30/11/2021 18:20:00,1.207,54,14.8,66,992.58,11,17,31,53.75921273270404,-1.7092656518852707
30/11/2021 18:21:00,1.195,55,14.6,65,992.8,11,18,31,53.75904456799918,-1.7097808226828115
30/11/2021 18:22:00,1.243,53,14.6,65,992.83,11,16,31,53.75928625904336,-1.7099566888619335
30/11/2021 18:23:00,1.212,54,14.7,64,993.11,11,15,30,53.759357324352024,-1.7097999589045958
30/11/2021 18:24:00,1.276,52,14.8,64,992.89,12,15,30,53.75921001248398,-1.709350793629846
30/11/2021 18:25:00,1.261,52,14.6,64,993.17,14,17,29,53.75906875840692,-1.7093094013480736
30/11/2021 18:26:00,1.276,52,14.5,64,993.0,14,17,29,53.75929933575556,-1.7095329669186103
30/11/2021 18:27:00,1.303,51,14.5,64,992.87,12,16,29,53.75920583247533,-1.7089749258623517
30/11/2021 18:28:00,1.338,49,14.6,64,993.04,11,13,28,53.759205730349066,-1.7089648507221258
30/11/2021 18:29:00,1.373,48,14.5,64,993.58,10,14,29,53.75901504957637,-1.7088858649013952
30/11/2021 18:30:00,1.424,46,14.5,65,992.99,12,14,29,53.75894879829249,-1.7088593510157082
30/11/2021 18:31:00,1.4,47,14.4,66,992.86,12,16,28,53.75917442080273,-1.7090517639828373
30/11/2021 18:32:00,1.499,43,14.5,67,993.22,12,19,28,53.75892026699432,-1.7088064170962456
30/11/2021 18:33:00,1.422,46,14.6,67,993.4,14,19,28,53.759086603349715,-1.7089109647573082
30/11/2021 18:34:00,1.425,46,14.8,67,993.13,12,16,28,53.75904185819039,-1.7083862389466993
30/11/2021 18:35:00,1.43,46,14.7,68,993.1,11,15,29,53.758987015734235,-1.7083789968232215
30/11/2021 18:36:00,1.445,45,14.6,68,992.72,11,15,30,53.758757626210624,-1.7085010661079858
30/11/2021 18:37:00,1.417,46,14.4,66,992.29,10,15,29,53.758708839839656,-1.708525765565635
30/11/2021 18:38:00,1.366,48,14.3,65,992.57,8,12,29,53.75846225842535,-1.708007231907303
30/11/2021 18:39:00,1.308,50,14.4,66,992.28,7,11,28,53.75846270625002,-1.7081112649358634
30/11/2021 18:40:00,1.275,52,14.3,66,992.11,8,12,29,53.758759660752645,-1.7083135404657177
30/11/2021 18:41:00,1.287,51,14.3,67,992.11,8,13,28,53.758567499433866,-1.7083221397211632
30/11/2021 18:42:00,1.284,51,14.4,67,992.5,11,15,28,53.758325585369725,-1.7084847039500421
30/11/2021 18:43:00,1.291,51,14.3,66,992.45,10,15,28,53.75830564914279,-1.7082940976969312
30/11/2021 18:44:00,1.272,52,14.2,66,993.25,8,13,29,53.75829099446358,-1.708752436759033
30/11/2021 18:45:00,1.228,53,14.1,66,992.81,7,12,29,53.75850456570475,-1.7087460643105934
30/11/2021 18:46:00,1.291,51,14.1,67,993.12,8,13,29,53.75862225507085,-1.7082675051941145
30/11/2021 18:47:00,1.355,49,14.1,67,993.02,8,13,29,53.75899355517842,-1.7084536504918688
30/11/2021 18:48:00,1.364,48,14.0,66,993.03,9,15,29,53.75892209244533,-1.7086137111675888
30/11/2021 18:49:00,1.348,49,14.0,66,993.07,7,11,28,53.75890611683789,-1.7085980613639986
30/11/2021 18:50:00,1.31,50,14.0,66,993.37,7,11,28,53.75893446747525,-1.708321281952061
30/11/2021 18:51:00,1.257,52,13.9,67,993.72,7,10,28,53.75905525725599,-1.7089964664524044
30/11/2021 18:52:00,1.226,54,13.9,66,993.51,7,11,29,53.75911200521465,-1.7089765021777845
30/11/2021 18:53:00,1.2,54,14.0,67,993.58,7,10,29,53.75938453438948,-1.7095570817291814
30/11/2021 18:54:00,1.152,56,14.1,66,993.42,7,10,28,53.759220658853934,-1.7092450073846355
30/11/2021 18:55:00,1.176,55,14.1,64,993.31,6,9,29,53.75917710383814,-1.709248778862859
30/11/2021 18:56:00,1.143,57,14.2,65,993.65,7,11,30,53.75899242593375,-1.7093262638545528
30/11/2021 18:57:00,1.122,57,14.3,65,993.66,6,11,31,53.75874743320322,-1.7096031881809497
30/11/2021 18:58:00,1.103,58,14.5,65,993.8,9,14,31,53.7588422757273,-1.7097546233276801
30/11/2021 18:59:00,1.185,55,14.3,65,993.67,11,17,31,53.758837538050265,-1.7098566586842996
30/11/2021 19:00:00,1.146,57,14.3,66,993.89,10,15,32,53.75847564977515,-1.709715138302439
30/11/2021 19:01:00,1.154,56,14.4,65,994.1,9,12,31,53.758416500239434,-1.7097272534598411
30/11/2021 19:02:00,1.077,59,14.2,65,993.83,9,12,31,53.75844571098367,-1.7090893348356688
30/11/2021 19:03:00,1.144,57,14.0,66,993.83,8,10,32,53.75811974407768,-1.7088396031399578
30/11/2021 19:04:00,1.186,55,13.8,66,993.78,8,10,32,53.75831309479794,-1.7083903969230947
30/11/2021 19:05:00,1.167,56,13.9,67,993.63,10,12,32,53.757989436963264,-1.708340513362235
30/11/2021 19:06:00,1.218,54,13.7,67,993.84,10,13,31,53.758246847048284,-1.7083388782930027
30/11/2021 19:07:00,1.299,51,13.5,67,993.86,8,10,31,53.757927985634474,-1.708159768604958
30/11/2021 19:08:00,1.35,49,13.5,67,993.82,8,9,31,53.758029676058165,-1.7088535716512796
30/11/2021 19:09:00,1.398,47,13.5,67,993.34,8,10,32,53.75796163355074,-1.70886587774163
30/11/2021 19:10:00,1.371,48,13.7,65,993.0,7,10,31,53.75765298324164,-1.70862677845396
30/11/2021 19:11:00,1.403,47,13.7,65,993.46,7,10,31,53.75774411756524,-1.7080870052043622
30/11/2021 19:12:00,1.379,48,13.5,65,993.21,9,12,30,53.75756878792981,-1.7087326696956684
30/11/2021 19:13:00,1.391,47,13.4,65,993.43,11,14,30,53.757323778586986,-1.7085967548825718
30/11/2021 19:14:00,1.482,44,13.2,65,993.02,12,15,29,53.75731404547052,-1.7089483915734522
30/11/2021 19:15:00,1.48,44,13.1,64,992.83,10,14,29,53.757272444728564,-1.7088779250446138
30/11/2021 19:16:00,1.495,43,13.0,65,992.62,10,14,30,53.75741026248499,-1.7092979421466294
30/11/2021 19:17:00,1.552,41,13.0,65,992.4,10,16,30,53.757001139882405,-1.7095102844205847
30/11/2021 19:18:00,1.463,45,13.0,66,992.03,10,18,30,53.757093583713115,-1.709303310580236
30/11/2021 19:19:00,1.515,43,13.1,64,991.96,12,20,30,53.757244901317776,-1.709458544150572
30/11/2021 19:20:00,1.519,43,13.4,65,991.71,11,22,30,53.75694351382302,-1.7094014733433758
30/11/2021 19:21:00,1.542,42,13.3,66,991.68,9,21,30,53.75671206145133,-1.7089450882701227
30/11/2021 19:22:00,1.488,44,13.1,67,991.75,11,21,30,53.756775156678074,-1.7091452551559356
30/11/2021 19:23:00,1.462,45,13.2,67,992.38,11,22,31,53.75666523606452,-1.709152335741142
30/11/2021 19:24:00,1.54,42,13.1,67,992.43,10,22,31,53.757069520675195,-1.709339279259336
30/11/2021 19:25:00,1.459,45,13.2,67,992.76,8,18,29,53.75698312940196,-1.7089753258883582
30/11/2021 19:26:00,1.469,44,13.3,67,992.77,10,19,29,53.75685419474564,-1.708786142672401
30/11/2021 19:27:00,1.436,46,13.3,68,992.99,13,22,30,53.75696110824291,-1.709399817777054
30/11/2021 19:28:00,1.465,45,13.1,67,992.63,11,22,31,53.756945190429384,-1.709463624491387
30/11/2021 19:29:00,1.489,44,13.2,65,992.52,9,21,31,53.75732465627478,-1.7092655793831395
30/11/2021 19:30:00,1.538,42,13.2,65,992.33,11,23,31,53.757272897392085,-1.7098265243399318
30/11/2021 19:31:00,1.532,42,13.1,66,992.09,10,25,31,53.75686362121994,-1.7101267796973731
30/11/2021 19:32:00,1.539,42,13.1,66,992.26,9,25,32,53.75685222885616,-1.7100877631946954
30/11/2021 19:33:00,1.407,47,13.0,67,992.17,9,26,32,53.756981653385665,-1.7102421241005787
30/11/2021 19:34:00,1.504,43,12.9,67,991.91,9,26,32,53.756954361702704,-1.7106756370231113
30/11/2021 19:35:00,1.458,45,12.9,68,992.32,8,22,31,53.75695338255438,-1.7104769160516244
30/11/2021 19:36:00,1.48,44,13.1,69,992.41,8,21,30,53.75656667436998,-1.7105462712178217
30/11/2021 19:37:00,1.475,44,13.0,69,992.79,10,23,31,53.75661594764574,-1.7106714682980526
30/11/2021 19:38:00,1.501,43,13.0,68,993.04,9,24,31,53.75693855726178,-1.7105891918970861
30/11/2021 19:39:00,1.46,45,12.9,69,993.19,9,24,31,53.75687691466479,-1.710377513239029
30/11/2021 19:40:00,1.358,49,12.8,67,992.97,9,25,31,53.7570177772131,-1.7108123040362515
30/11/2021 19:41:00,1.368,48,12.9,68,993.07,6,23,31,53.7570817204253,-1.7103822162057065
30/11/2021 19:42:00,1.339,49,12.8,69,992.83,5,24,32,53.75687381365409,-1.7100649077837846
30/11/2021 19:43:00,1.224,54,12.9,67,992.64,6,28,33,53.75659750397127,-1.7104273225757616
30/11/2021 19:44:00,1.222,54,12.8,67,992.65,6,24,32,53.75652194729766,-1.7101209880261385
30/11/2021 19:45:00,1.259,52,12.9,67,992.54,4,25,32,53.75661951853901,-1.710170629851136
30/11/2021 19:46:00,1.29,51,13.0,67,992.3,6,24,32,53.75625136646321,-1.710485125275147
30/11/2021 19:47:00,1.236,53,13.0,67,992.26,4,23,32,53.75613159140767,-1.7102689808828593
30/11/2021 19:48:00,1.283,51,13.0,67,992.66,5,23,32,53.75617025704009,-1.7104540829329848
30/11/2021 19:49:00,1.338,49,13.1,67,992.86,7,24,32,53.75643984148066,-1.7100568223531514
30/11/2021 19:50:00,1.365,48,13.1,68,992.97,5,25,33,53.75646025224639,-1.7093104069458094
30/11/2021 19:51:00,1.459,45,13.1,67,993.22,6,24,33,53.75665034171144,-1.709531813789647
30/11/2021 19:52:00,1.461,45,13.1,68,993.13,6,25,33,53.7567286412978,-1.7089897917473966
30/11/2021 19:53:00,1.475,44,13.1,68,993.36,7,27,33,53.75660093500966,-1.7090448254112771
30/11/2021 19:54:00,1.437,46,13.1,67,993.36,7,25,34,53.756365259176654,-1.709369128199876
30/11/2021 19:55:00,1.373,48,13.0,67,993.39,5,22,34,53.756504931485374,-1.709500559414049
30/11/2021 19:56:00,1.315,50,12.9,68,993.1,5,21,34,53.75648418858504,-1.7094830094903288
30/11/2021 19:57:00,1.321,50,12.9,68,993.19,5,19,33,53.75639105598537,-1.7089811196918316
30/11/2021 19:58:00,1.289,51,12.9,67,992.94,5,21,34,53.75640813122439,-1.709166548633457
30/11/2021 19:59:00,1.375,48,13.1,67,992.84,5,20,35,53.75637631424685,-1.70898740689439
30/11/2021 20:00:00,1.444,45,13.2,66,992.97,4,18,35,53.756397684731084,-1.7089991889060847
30/11/2021 20:01:00,1.439,46,13.1,67,993.12,5,20,36,53.756571139457385,-1.709002124485193
30/11/2021 20:02:00,1.464,45,13.2,67,993.4,6,21,36,53.756634903508484,-1.7095689320205145
30/11/2021 20:03:00,1.527,42,13.3,67,992.9,5,23,35,53.75646923373869,-1.709617221182387
30/11/2021 20:04:00,1.549,41,13.2,68,993.14,7,25,35,53.75647477030433,-1.70960600104326
30/11/2021 20:05:00,1.478,44,13.3,69,993.28,5,22,34,53.75669265431436,-1.7098078321914016
30/11/2021 20:06:00,1.414,46,13.3,68,993.52,4,21,34,53.756397777857195,-1.7096007510819897
30/11/2021 20:07:00,1.406,47,13.2,67,993.24,5,19,33,53.75660873960162,-1.7097487530714326
30/11/2021 20:08:00,1.547,41,13.0,68,993.29,6,20,34,53.75618359369196,-1.7098661806365703
30/11/2021 20:09:00,1.654,37,12.9,67,992.77,7,16,34,53.756442661263854,-1.7098051425291425
30/11/2021 20:10:00,1.681,36,12.9,67,992.81,6,16,35,53.756414831025886,-1.710272184921335
30/11/2021 20:11:00,1.746,34,12.9,67,992.9,5,13,36,53.75647605327708,-1.7104293891165552
30/11/2021 20:12:00,1.773,33,12.9,67,992.6,6,13,37,53.75633445214199,-1.710338692596805
30/11/2021 20:13:00,1.774,33,13.0,67,992.43,9,17,36,53.75642920399492,-1.710215316304619
30/11/2021 20:14:00,1.796,32,13.0,67,993.02,9,15,36,53.75644324803292,-1.709788411708575
30/11/2021 20:15:00,1.815,31,13.1,67,993.06,9,15,37,53.756616208595545,-1.7100316777849158
30/11/2021 20:16:00,1.916,28,13.1,66,993.28,8,14,37,53.75672486795175,-1.709973648264116
30/11/2021 20:17:00,1.991,25,13.2,67,993.24,11,16,37,53.75701674725226,-1.7097181349698405
30/11/2021 20:18:00,1.926,27,13.2,67,993.59,11,15,37,53.75701983851667,-1.70977453495171
30/11/2021 20:19:00,1.901,28,13.1,67,993.94,9,13,36,53.75721860241766,-1.7104068174351421
30/11/2021 20:20:00,1.879,29,13.3,66,994.3,9,13,36,53.75726010778181,-1.7103036554079336
30/11/2021 20:21:00,1.94,27,13.2,67,994.32,11,16,37,53.75730831081989,-1.7103957556546892
30/11/2021 20:22:00,1.875,29,13.2,67,994.34,11,15,35,53.75726769770926,-1.7099372137040867
30/11/2021 20:23:00,1.816,31,13.1,66,994.08,13,18,36,53.75728640699572,-1.7100488289503113
30/11/2021 20:24:00,1.905,28,13.0,68,994.23,12,15,36,53.7575853797838,-1.7105736248905423
30/11/2021 20:25:00,1.774,33,13.1,67,994.08,12,15,35,53.75774165637658,-1.7099415830831541
30/11/2021 20:26:00,1.703,36,13.0,66,994.04,10,14,34,53.75759652129998,-1.7099918340191953
30/11/2021 20:27:00,1.728,35,13.2,66,994.35,11,16,36,53.757918614484254,-1.710110979053513
30/11/2021 20:28:00,1.717,35,12.9,66,994.5,12,18,36,53.75823066476489,-1.7095655307240523
30/11/2021 20:29:00,1.638,38,13.0,66,994.64,13,19,37,53.758385919070264,-1.7098663570193184
30/11/2021 20:30:00,1.615,39,12.9,66,994.52,13,20,37,53.75818204863449,-1.7099372412149765
30/11/2021 20:31:00,1.53,42,12.7,67,994.48,13,21,36,53.75814484756016,-1.709886459690661
30/11/2021 20:32:00,1.573,41,12.6,65,994.9,13,21,35,53.75824852460709,-1.709645764005026
30/11/2021 20:33:00,1.633,38,12.7,65,995.41,14,23,35,53.75784924891241,-1.709337134105856
30/11/2021 20:34:00,1.544,42,12.7,66,995.34,13,20,34,53.757999911987405,-1.7092736120888519
30/11/2021 20:35:00,1.437,46,12.8,65,995.43,13,20,34,53.75797833294388,-1.7092275040087033
30/11/2021 20:36:00,1.459,45,12.8,65,995.51,15,21,34,53.75782079462499,-1.709690079180338
30/11/2021 20:37:00,1.433,46,12.9,63,995.62,18,24,34,53.757602030392775,-1.7099070217095491
30/11/2021 20:38:00,1.405,47,13.0,61,995.72,19,26,35,53.757625522217495,-1.7098807131936924
30/11/2021 20:39:00,1.52,42,13.1,62,995.6,20,26,35,53.757551832546035,-1.7102500768284206
30/11/2021 20:40:00,1.534,42,13.0,63,995.55,20,26,34,53.757987268091014,-1.7104140309384888
30/11/2021 20:41:00,1.489,44,13.0,63,995.86,23,28,33,53.75802845348736,-1.7103874241447825
30/11/2021 20:42:00,1.488,44,13.0,62,995.69,20,26,32,53.75789250064707,-1.7103866635340874
30/11/2021 20:43:00,1.542,42,13.0,62,995.59,19,24,33,53.75787180800048,-1.7105322186901153
30/11/2021 20:44:00,1.498,43,13.0,62,995.95,17,22,32,53.75791636421524,-1.7108146066013175
30/11/2021 20:45:00,1.553,41,13.0,63,995.88,19,24,33,53.75775882311284,-1.7108824539116763
30/11/2021 20:46:00,1.463,45,12.9,63,996.03,,,,53.75804743166307,-1.7106354272272393
30/11/2021 20:47:00,1.513,43,12.7,64,995.54,18,24,34,53.758177041990756,-1.7104214489168306
30/11/2021 20:48:00,1.436,46,12.8,63,995.66,19,25,34,53.75791691900899,-1.7109917958259886
30/11/2021 20:49:00,1.454,45,12.6,63,995.56,17,23,35,53.758160438748696,-1.7109942695586768
30/11/2021 20:50:00,1.407,47,12.4,61,995.91,18,25,35,53.75802210408135,-1.711493380388464
30/11/2021 20:51:00,1.459,45,12.3,60,995.9,16,23,35,53.75796501877397,-1.7116306244225798
30/11/2021 20:52:00,1.48,44,12.4,59,995.98,18,25,34,53.75796918054067,-1.7116965177435575
30/11/2021 20:53:00,1.455,45,12.3,61,995.77,23,28,35,53.757960606164616,-1.711665792165468
30/11/2021 20:54:00,1.422,46,12.4,61,995.74,20,28,36,53.757672732786894,-1.7114660815055183
30/11/2021 20:55:00,1.36,48,12.4,62,995.81,22,27,35,53.75748253812746,-1.7114363770623229
30/11/2021 20:56:00,1.34,49,12.4,61,995.83,22,30,36,53.757166253719014,-1.71124629551354
30/11/2021 20:57:00,1.41,47,12.5,60,995.87,22,29,35,53.7571065486975,-1.711277266554795
30/11/2021 20:58:00,1.466,45,12.4,62,995.59,22,29,35,53.75715459189085,-1.7118101667366499
30/11/2021 20:59:00,1.402,47,12.4,62,995.26,20,29,35,53.75705982818835,-1.7119581400589088
30/11/2021 21:00:00,1.437,46,12.3,62,995.37,18,30,36,53.75705585520289,-1.711952327159061
30/11/2021 21:01:00,1.487,44,12.3,63,995.23,19,31,36,53.75700251662015,-1.7120522661623923
30/11/2021 21:02:00,1.463,45,12.4,62,994.94,18,29,35,53.757001221908354,-1.7120745517532554
30/11/2021 21:03:00,1.417,46,12.2,62,995.35,16,28,34,53.757038510616,-1.7120362803471676
30/11/2021 21:04:00,1.387,47,12.2,63,995.18,16,27,34,53.757158463228,-1.7124586743445955
30/11/2021 21:05:00,1.394,47,12.1,62,994.97,18,28,34,53.75713823518518,-1.71290706517014
30/11/2021 21:06:00,1.283,51,12.2,61,994.89,17,27,35,53.7572318156716,-1.71356258288982
30/11/2021 21:07:00,1.301,51,12.2,60,994.72,17,25,36,53.75686096919985,-1.713383655792619
30/11/2021 21:08:00,1.37,48,12.1,60,994.74,18,25,36,53.75683916807949,-1.7132589226159671
30/11/2021 21:09:00,1.326,50,12.0,58,994.74,17,24,36,53.75683188132895,-1.713262480567538
30/11/2021 21:10:00,1.404,47,12.0,57,994.15,17,23,37,53.75712258064213,-1.713245473110669
30/11/2021 21:11:00,1.434,46,12.1,59,994.08,17,24,36,53.75705959937988,-1.7135560178751787
30/11/2021 21:12:00,1.466,45,12.1,58,994.56,20,27,35,53.756964609333735,-1.7138504073675944
30/11/2021 21:13:00,1.431,46,12.3,57,994.66,20,29,36,53.75732128640765,-1.7136828096468968
30/11/2021 21:14:00,1.353,49,12.4,56,994.05,17,25,35,53.75732596542446,-1.7136967335658349
30/11/2021 21:15:00,1.483,44,12.5,57,994.35,16,24,35,53.75731324642839,-1.7135893632858605
30/11/2021 21:16:00,1.529,42,12.5,56,994.08,14,22,35,53.75706696451097,-1.7135324803312633
30/11/2021 21:17:00,1.437,46,12.6,57,994.06,17,25,35,53.75694595229702,-1.7128529344468255
30/11/2021 21:18:00,1.531,42,12.5,58,994.07,14,23,34,53.757069826995405,-1.7125991174219726
30/11/2021 21:19:00,1.626,39,12.5,59,994.01,15,23,34,53.7574476077276,-1.7123592472285842
30/11/2021 21:20:00,1.643,38,12.5,58,994.17,18,25,34,53.75743307893388,-1.7123432550685695
30/11/2021 21:21:00,1.641,38,12.4,58,994.19,19,26,34,53.75742206861163,-1.7123278198016365
30/11/2021 21:22:00,1.607,39,12.5,58,993.93,21,27,34,53.75742521665309,-1.7123295895930402
30/11/2021 21:23:00,1.603,39,12.5,58,994.08,18,27,34,53.75737570736947,-1.7122680702011164
30/11/2021 21:24:00,1.593,40,12.4,58,994.38,19,27,35,53.75775469064775,-1.7123015452187382
30/11/2021 21:25:00,1.651,38,12.3,59,994.31,18,26,36,53.75756230934846,-1.7128294064001077
30/11/2021 21:26:00,1.576,40,12.3,57,994.19,16,24,36,53.75748392261097,-1.7125024374610642
30/11/2021 21:27:00,1.532,42,12.3,57,994.83,15,22,36,53.7578277641111,-1.7129551568732704
30/11/2021 21:28:00,1.553,41,12.2,57,995.17,15,19,35,53.757646367620275,-1.71231503042547
30/11/2021 21:29:00,1.532,42,12.3,56,995.56,16,19,35,53.758074774815974,-1.7121303897567577
30/11/2021 21:30:00,1.562,41,12.2,55,995.2,15,18,33,53.75800147311994,-1.7118221330960401
30/11/2021 21:31:00,1.543,42,12.2,55,995.69,15,18,34,53.75807022853665,-1.7114129717716047
30/11/2021 21:32:00,1.538,42,12.1,56,996.03,17,23,35,53.7579005543728,-1.7111744070620925
30/11/2021 21:33:00,1.48,44,12.2,56,995.59,17,23,34,53.75798979511043,-1.711028799607143
30/11/2021 21:34:00,1.502,43,12.1,57,995.46,14,20,34,53.757986384408014,-1.7106435654226917
30/11/2021 21:35:00,1.513,43,12.0,57,995.82,11,21,35,53.7580019980828,-1.7107175616520667
30/11/2021 21:36:00,1.537,42,12.0,57,995.53,12,20,35,53.75766564200057,-1.7102788401943
30/11/2021 21:37:00,1.569,41,12.0,58,995.73,12,19,36,53.75751380974969,-1.7102087290735157
30/11/2021 21:38:00,1.636,38,12.0,58,995.86,13,22,37,53.757685297880606,-1.709874930515835
30/11/2021 21:39:00,1.694,36,11.8,58,996.31,14,21,37,53.757358251378875,-1.7095479336133659
30/11/2021 21:40:00,1.655,37,11.8,58,996.21,12,18,36,53.757669968838684,-1.7093268317617265
30/11/2021 21:41:00,1.65,38,11.7,60,996.1,16,21,37,53.757347234339534,-1.709414050449933
30/11/2021 21:42:00,1.629,38,11.6,61,996.52,16,21,37,53.75733238078551,-1.7094240801132126
30/11/2021 21:43:00,1.659,37,11.6,60,996.76,17,22,36,53.757467397257805,-1.7092174387029537
30/11/2021 21:44:00,1.618,39,11.6,62,997.1,21,25,37,53.757548238400574,-1.7099113901072085
30/11/2021 21:45:00,1.624,39,11.5,61,997.04,20,24,37,53.757350826328256,-1.7098864958594147
30/11/2021 21:46:00,1.592,40,11.5,61,997.11,18,23,36,53.757332209807146,-1.7100114652327945
30/11/2021 21:47:00,1.592,40,11.4,63,996.93,18,22,36,53.75739360534733,-1.7097149297051104
30/11/2021 21:48:00,1.503,43,11.3,62,996.68,14,19,36,53.757384332003646,-1.7096427513874797
30/11/2021 21:49:00,1.466,45,11.2,63,996.71,14,19,36,53.75739254482713,-1.7096638884735498
30/11/2021 21:50:00,1.477,44,11.2,65,996.6,15,19,36,53.75740324502419,-1.7093087617146152
30/11/2021 21:51:00,1.501,43,11.3,65,996.77,14,18,37,53.75750211317746,-1.7086226781247222
30/11/2021 21:52:00,1.537,42,11.3,65,996.77,15,18,35,53.75791744755351,-1.708627230362942
30/11/2021 21:53:00,1.594,40,11.2,64,997.47,15,18,35,53.75792446392628,-1.7086555630133633
30/11/2021 21:54:00,1.561,41,11.1,64,997.49,14,19,37,53.75796258298938,-1.7087687186037812
30/11/2021 21:55:00,1.599,40,11.1,64,997.59,13,18,38,53.75816402262523,-1.708697344447323
30/11/2021 21:56:00,1.537,42,11.1,64,997.42,15,20,38,53.75824084824862,-1.708888954604732
30/11/2021 21:57:00,1.489,44,11.1,64,997.41,16,21,38,53.75812189635746,-1.70929265723534
30/11/2021 21:58:00,1.53,42,11.2,64,997.67,15,19,39,53.758215049147594,-1.7095693975584678
30/11/2021 21:59:00,1.461,45,11.2,64,997.59,19,24,40,53.75830869001849,-1.709625716211241
