Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
11/10/2021 14:37:00,1.666,37,10.3,54,980.36,2,6,9,53.79033316664337,-1.768815284153755
11/10/2021 14:38:00,1.595,40,10.5,55,980.65,3,7,10,53.79000258943938,-1.7691330457058034
11/10/2021 14:39:00,1.623,39,10.7,55,980.71,2,7,9,53.78990635835568,-1.769079585439087
11/10/2021 14:40:00,1.562,41,10.6,54,980.24,2,6,8,53.790285362585415,-1.7688954208218415
11/10/2021 14:41:00,1.562,41,10.7,54,980.55,3,7,8,53.790416586536864,-1.768691209535
11/10/2021 14:42:00,1.513,43,10.7,55,980.48,2,8,9,53.790056427821575,-1.768741123715779
11/10/2021 14:43:00,1.471,44,10.7,55,980.62,2,8,9,53.790284192036474,-1.7686878030354116
11/10/2021 14:44:00,1.475,44,10.8,55,980.42,1,7,8,53.79060941125891,-1.768842406767223
11/10/2021 14:45:00,1.441,45,11.0,55,980.34,1,6,7,53.79068146924283,-1.7682374132892356
11/10/2021 14:46:00,1.477,44,10.9,54,980.4,1,5,6,53.79078243280816,-1.7680222625639788
11/10/2021 14:47:00,1.383,48,11.0,54,980.69,1,6,7,53.790714954731925,-1.7677533420752418
11/10/2021 14:48:00,1.357,49,11.0,55,980.63,2,6,7,53.79093101351177,-1.7682548746245872
11/10/2021 14:49:00,1.286,51,11.0,56,980.4,2,6,7,53.79055181986758,-1.7684747596451909
11/10/2021 14:50:00,1.3,51,11.1,56,980.09,2,7,8,53.79082192392734,-1.7686811526697912
11/10/2021 14:51:00,1.302,51,11.2,55,980.27,2,7,8,53.79081343964497,-1.7686390357209951
11/10/2021 14:52:00,1.338,49,11.3,55,980.27,2,6,7,53.79061995430541,-1.7684536297028592
11/10/2021 14:53:00,1.443,45,11.2,56,980.47,2,6,7,53.79063069061203,-1.7689479082397395
11/10/2021 14:54:00,1.47,44,11.1,55,980.44,2,6,8,53.79072308118713,-1.7682769786430836
11/10/2021 14:55:00,1.566,41,11.1,55,980.37,1,5,6,53.79069794504148,-1.768804182222854
11/10/2021 14:56:00,1.576,40,10.9,55,980.28,1,5,7,53.79060929653141,-1.7686558117115512
11/10/2021 14:57:00,1.63,38,11.1,57,980.15,2,5,6,53.790619829965294,-1.7681623852079593
11/10/2021 14:58:00,1.57,41,10.7,58,980.4,2,5,6,53.79062631707927,-1.7681835558896108
11/10/2021 14:59:00,1.517,43,10.7,56,980.47,1,5,6,53.79088513457088,-1.768486454030318
11/10/2021 15:00:00,1.546,42,10.6,57,980.23,1,5,6,53.79071599399941,-1.768781352660745
11/10/2021 15:01:00,1.532,42,10.6,57,980.05,1,5,5,53.79091127178208,-1.7684321130938947
11/10/2021 15:02:00,1.526,42,10.4,56,980.55,1,5,5,53.79080535909578,-1.768207453297695
11/10/2021 15:03:00,1.453,45,10.4,57,980.64,1,4,4,53.79087576150144,-1.767674176280436
11/10/2021 15:04:00,1.459,45,10.4,56,980.3,1,4,4,53.79085230017511,-1.7680164269522585
11/10/2021 15:05:00,1.382,48,10.3,57,980.61,1,4,4,53.79091675255287,-1.7680696030157863
11/10/2021 15:06:00,1.368,48,10.4,57,980.26,1,3,4,53.79047262280723,-1.767973490691993
11/10/2021 15:07:00,1.328,50,10.6,55,980.31,1,3,3,53.7905425668957,-1.7684907161169745
11/10/2021 15:08:00,1.297,51,10.4,55,980.29,1,2,2,53.79072070653802,-1.7683595582746223
11/10/2021 15:09:00,1.288,51,10.5,56,980.06,1,3,3,53.79062940236171,-1.768194611977587
11/10/2021 15:10:00,1.354,49,10.6,56,980.48,1,3,3,53.79050388429198,-1.7681019941532659
11/10/2021 15:11:00,1.36,49,10.6,56,980.49,1,2,3,53.79065536461107,-1.7675334791886703
11/10/2021 15:12:00,1.384,48,10.7,56,980.89,1,2,2,53.790840596546154,-1.7676123566855233
11/10/2021 15:13:00,1.402,47,10.8,54,980.65,1,2,2,53.79079747730715,-1.7674581304015267
11/10/2021 15:14:00,1.483,44,10.7,53,980.55,1,2,2,53.79098499448975,-1.7676906833688388
11/10/2021 15:15:00,1.535,42,10.6,53,980.75,1,1,1,53.79117401936374,-1.768066640860369
11/10/2021 15:16:00,1.518,43,10.6,54,981.01,1,1,1,53.79117430338781,-1.7680760422679902
11/10/2021 15:17:00,1.546,42,10.5,54,981.2,1,1,1,53.79094551212399,-1.768304940988521
11/10/2021 15:18:00,1.465,45,10.7,53,981.3,1,2,2,53.79057429772758,-1.7684968015280074
11/10/2021 15:19:00,1.44,45,10.7,53,981.4,1,2,3,53.790572981363425,-1.7685088113263165
11/10/2021 15:20:00,1.4,47,10.7,53,981.25,2,3,4,53.790567997542624,-1.7686366702176914
11/10/2021 15:21:00,1.377,48,10.9,54,981.18,1,2,2,53.79051362720122,-1.7687513739831298
11/10/2021 15:22:00,1.357,49,10.7,53,981.32,1,2,2,53.79035564540744,-1.7693459782327259
11/10/2021 15:23:00,1.281,51,10.8,54,981.26,1,2,2,53.79008898173872,-1.769438240068658
11/10/2021 15:24:00,1.302,51,10.8,55,981.25,1,2,3,53.79052732573408,-1.7695332798811203
11/10/2021 15:25:00,1.411,47,10.9,56,981.31,2,3,5,53.790437293763624,-1.7694958147096946
11/10/2021 15:26:00,1.339,49,10.9,56,981.61,2,3,4,53.7900781243221,-1.76947725779136
11/10/2021 15:27:00,1.401,47,10.8,57,981.77,2,4,5,53.789833041238744,-1.7689429179452036
11/10/2021 15:28:00,1.305,51,10.8,56,981.69,2,5,6,53.78982921276243,-1.7690323808387027
11/10/2021 15:29:00,1.313,50,10.7,56,981.93,2,4,5,53.78981885589434,-1.7691119301737868
11/10/2021 15:30:00,1.325,50,10.9,56,981.94,2,4,6,53.78992526172904,-1.7694437375402894
11/10/2021 15:31:00,1.302,51,11.0,56,981.91,,,,53.789900288212124,-1.7691518618467992
11/10/2021 15:32:00,1.245,53,11.0,55,981.85,1,3,6,53.78963104832315,-1.7695927517890875
11/10/2021 15:33:00,1.192,55,11.0,55,981.45,2,4,6,53.78955854395925,-1.770113484513424
11/10/2021 15:34:00,1.262,52,11.0,55,981.18,2,4,7,53.78951475109777,-1.770486120908883
11/10/2021 15:35:00,1.313,50,11.0,56,981.04,2,4,7,53.78937878775876,-1.771135567343946
11/10/2021 15:36:00,1.27,52,11.0,57,981.06,2,5,8,53.789780907777086,-1.7711497750450491
11/10/2021 15:37:00,1.292,51,11.1,57,981.01,2,5,7,53.789737715642495,-1.7711401967827776
11/10/2021 15:38:00,1.306,51,11.1,57,980.9,2,5,8,53.78993657537341,-1.7710433592377968
11/10/2021 15:39:00,1.392,47,11.1,58,980.96,2,4,7,53.790301480361485,-1.7707790287126874
11/10/2021 15:40:00,1.343,49,11.3,57,981.04,2,5,8,53.79022131711964,-1.7706094218314108
11/10/2021 15:41:00,1.364,48,11.4,57,980.77,2,5,8,53.790255102959044,-1.7709255759567764
11/10/2021 15:42:00,1.413,47,11.6,57,980.64,2,5,8,53.790349846445295,-1.7709116195706478
11/10/2021 15:43:00,1.452,45,11.4,58,980.32,2,5,9,53.790401056768964,-1.771487946898442
11/10/2021 15:44:00,1.516,43,11.5,58,980.13,2,5,9,53.790358131134944,-1.771583743037284
11/10/2021 15:45:00,1.519,43,11.7,57,980.35,2,5,10,53.79050963342686,-1.7714261657653223
11/10/2021 15:46:00,1.506,43,11.5,58,980.23,2,6,9,53.790514232573024,-1.7715858086893348
11/10/2021 15:47:00,1.518,43,11.5,59,980.12,2,5,9,53.79032754624005,-1.7720300145707015
11/10/2021 15:48:00,1.507,43,11.6,60,980.16,2,5,9,53.78999588984682,-1.7720680156711521
11/10/2021 15:49:00,1.511,43,11.5,60,980.27,2,4,8,53.78968166769681,-1.772042181165399
11/10/2021 15:50:00,1.608,39,11.4,61,980.28,2,4,8,53.78968050994642,-1.7720267793745528
11/10/2021 15:51:00,1.658,37,11.5,61,980.48,2,5,10,53.789378441431694,-1.7724032095884017
11/10/2021 15:52:00,1.643,38,11.5,62,981.03,2,6,10,53.789424029608895,-1.772132150077099
11/10/2021 15:53:00,1.669,37,11.6,62,980.73,2,5,10,53.78954569235781,-1.7721374059461656
11/10/2021 15:54:00,1.65,38,11.6,62,980.93,1,6,10,53.789546080655484,-1.7720992228264676
11/10/2021 15:55:00,1.587,40,11.6,62,980.71,2,7,12,53.78957253429227,-1.7721595713184366
11/10/2021 15:56:00,1.618,39,11.7,62,980.5,2,8,13,53.78921555011727,-1.7720289781507248
11/10/2021 15:57:00,1.676,37,11.6,61,980.4,2,8,13,53.78904485125,-1.771339483058399
11/10/2021 15:58:00,1.677,37,11.5,61,981.05,2,7,12,53.789149735134735,-1.771709960863811
11/10/2021 15:59:00,1.696,36,11.5,63,980.96,2,7,12,53.78916368380578,-1.7716314161945923
11/10/2021 16:00:00,1.71,35,11.7,63,980.8,2,6,12,53.789198932700785,-1.7709751791921566
11/10/2021 16:01:00,1.665,37,11.6,64,980.34,2,6,13,53.78952802590611,-1.770969099874585
11/10/2021 16:02:00,1.554,41,11.5,65,980.03,2,6,13,53.78929724928602,-1.7705860271021552
11/10/2021 16:03:00,1.575,40,11.5,66,980.42,2,5,12,53.789518286880316,-1.7708658059608369
11/10/2021 16:04:00,1.593,40,11.6,65,980.43,2,5,11,53.78929260914898,-1.7709675274680103
11/10/2021 16:05:00,1.594,40,11.5,65,980.3,2,5,11,53.789348158956656,-1.7709733065841597
11/10/2021 16:06:00,1.523,42,11.5,66,980.23,1,4,11,53.78935880867625,-1.7706769854024165
11/10/2021 16:07:00,1.481,44,11.5,65,980.38,2,5,12,53.7893551291809,-1.7706957219455182
11/10/2021 16:08:00,1.524,42,11.4,66,980.1,2,4,11,53.789528014319785,-1.7713860841102
11/10/2021 16:09:00,1.606,39,11.2,66,980.25,1,4,11,53.78947700253501,-1.7714067806590923
11/10/2021 16:10:00,1.578,40,11.2,65,980.12,2,5,11,53.78953912740099,-1.770925558751926
11/10/2021 16:11:00,1.564,41,11.3,64,980.17,2,4,10,53.789281625289306,-1.7713130229018907
11/10/2021 16:12:00,1.542,42,11.3,64,980.15,2,4,11,53.78926713431042,-1.77136635674148
11/10/2021 16:13:00,1.607,39,11.2,64,980.42,1,3,9,53.789219291676275,-1.7714908264431473
11/10/2021 16:14:00,1.55,41,11.1,64,980.58,2,4,9,53.78919647610743,-1.7714614191809086
11/10/2021 16:15:00,1.541,42,11.1,64,980.42,2,4,8,53.78946802972026,-1.7714893341804798
11/10/2021 16:16:00,1.644,38,11.1,64,980.67,1,4,8,53.78925639706862,-1.7714650627818485
11/10/2021 16:17:00,1.678,37,11.1,64,980.72,1,4,9,53.78927731058965,-1.7720957154559078
11/10/2021 16:18:00,1.783,33,11.2,64,980.38,1,4,10,53.78898223341472,-1.7723080601024472
11/10/2021 16:19:00,1.693,36,11.2,64,980.29,1,3,9,53.78925533116841,-1.772289115856994
11/10/2021 16:20:00,1.74,34,11.3,63,980.47,1,3,9,53.78899632305398,-1.7727223578070495
11/10/2021 16:21:00,1.797,32,11.2,63,980.38,1,4,10,53.789333836985755,-1.7728092084300495
11/10/2021 16:22:00,1.816,31,11.2,63,980.35,1,4,10,53.789442114656325,-1.7724201952367142
11/10/2021 16:23:00,1.747,34,11.3,62,980.66,2,4,11,53.78950934874161,-1.7722486941217614
11/10/2021 16:24:00,1.733,35,11.3,63,980.66,1,3,11,53.789513737917716,-1.7722878079994981
11/10/2021 16:25:00,1.806,32,11.3,62,981.0,2,4,11,53.78937137132925,-1.772742555687876
11/10/2021 16:26:00,1.844,30,11.2,62,980.62,2,4,11,53.789090692875064,-1.772766872672954
11/10/2021 16:27:00,1.745,34,11.2,60,980.61,2,5,11,53.789345696252404,-1.7723975608138987
11/10/2021 16:28:00,1.757,34,11.1,60,980.79,2,6,12,53.78935293102125,-1.7723867846230865
11/10/2021 16:29:00,1.712,35,11.1,59,980.57,2,5,11,53.789265491002205,-1.7727112089977284
11/10/2021 16:30:00,1.673,37,11.2,60,980.4,2,5,11,53.789227097520346,-1.7734661043518751
11/10/2021 16:31:00,1.605,39,11.3,59,980.36,2,5,10,53.788941793203115,-1.7728906302990712
11/10/2021 16:32:00,1.519,43,11.3,59,980.08,2,6,11,53.78906522854352,-1.772975761554207
11/10/2021 16:33:00,1.543,42,11.5,60,980.25,2,5,9,53.789270257133865,-1.7727217544536396
11/10/2021 16:34:00,1.513,43,11.5,59,980.08,2,6,10,53.789634412916286,-1.7724882438890939
11/10/2021 16:35:00,1.535,42,11.5,60,980.31,2,7,12,53.78962915121814,-1.7725276681401319
11/10/2021 16:36:00,1.583,40,11.7,60,980.34,2,7,11,53.78964299177145,-1.773005957248598
11/10/2021 16:37:00,1.651,38,11.8,62,980.21,2,6,11,53.78954238593798,-1.7734489834927996
11/10/2021 16:38:00,1.684,36,11.9,63,980.42,1,5,10,53.78959349994805,-1.773944329013323
11/10/2021 16:39:00,1.678,37,12.1,63,980.31,2,6,11,53.78963187037993,-1.7736177637271697
11/10/2021 16:40:00,1.745,34,12.1,64,980.66,2,6,11,53.789371332600126,-1.7731783518291473
11/10/2021 16:41:00,1.815,31,12.1,63,980.73,,,,53.78937106626766,-1.7732384432368429
11/10/2021 16:42:00,1.832,31,12.2,64,980.9,2,5,13,53.789525382034995,-1.773428819205138
11/10/2021 16:43:00,1.787,32,12.1,65,980.68,2,5,12,53.7897019589102,-1.7736349807527358
11/10/2021 16:44:00,1.741,34,12.1,64,980.87,2,6,14,53.78970364272435,-1.7742876069047464
11/10/2021 16:45:00,1.715,35,12.3,64,981.12,2,6,13,53.78967387006873,-1.7741827215245094
11/10/2021 16:46:00,1.814,31,12.3,65,980.96,3,7,14,53.78958626312358,-1.7737369486379593
11/10/2021 16:47:00,1.801,32,12.3,64,981.05,3,7,15,53.78963705196181,-1.7738790012148022
11/10/2021 16:48:00,1.883,29,12.3,64,980.88,3,6,15,53.789205550909486,-1.7739721391952876
11/10/2021 16:49:00,1.918,28,12.2,64,981.26,2,7,16,53.788830131764655,-1.7740133090994858
11/10/2021 16:50:00,1.964,26,12.2,65,981.44,2,8,15,53.78865361828497,-1.7744815618022751
11/10/2021 16:51:00,1.927,27,12.1,66,981.68,2,8,15,53.78855654919324,-1.7739493406105644
11/10/2021 16:52:00,1.841,30,12.2,66,981.48,2,7,14,53.788175292234094,-1.7741348569126494
11/10/2021 16:53:00,1.864,30,12.2,66,981.64,2,7,14,53.78844236525736,-1.7742736135619295
11/10/2021 16:54:00,1.912,28,12.1,66,981.36,1,6,12,53.788648525232965,-1.7740636401808756
11/10/2021 16:55:00,1.858,30,12.2,67,981.46,1,6,12,53.788631850734255,-1.7742340884006087
11/10/2021 16:56:00,1.82,31,12.3,66,981.4,1,5,12,53.78877282975853,-1.773922481548179
11/10/2021 16:57:00,1.69,36,12.2,66,981.4,1,4,11,53.788800376108284,-1.7738543180272577
11/10/2021 16:58:00,1.745,34,12.1,67,981.38,1,4,10,53.78880421773933,-1.773840054565218
11/10/2021 16:59:00,1.682,36,12.3,67,981.53,1,5,12,53.78884314547817,-1.7739020883851735
11/10/2021 17:00:00,1.682,36,12.4,66,981.31,1,4,12,53.78903687030185,-1.773340025946373
11/10/2021 17:01:00,1.64,38,12.5,66,981.12,1,4,12,53.789418279978364,-1.7732714609851383
11/10/2021 17:02:00,1.68,37,12.6,67,981.33,1,4,12,53.789553669303984,-1.7730402946597505
11/10/2021 17:03:00,1.757,34,12.7,67,981.55,1,5,11,53.78970364806088,-1.7730005527631105
11/10/2021 17:04:00,1.85,30,12.7,67,981.21,1,5,11,53.789983251589575,-1.772935086171758
11/10/2021 17:05:00,1.865,30,12.7,67,981.23,1,6,11,53.7900725937662,-1.7735447422536077
11/10/2021 17:06:00,1.841,30,12.6,67,981.52,2,5,10,53.78977690467004,-1.7737425246958727
11/10/2021 17:07:00,1.879,29,12.7,66,981.63,2,5,11,53.78989158159314,-1.774375122141108
11/10/2021 17:08:00,1.893,29,12.7,67,981.89,2,5,12,53.78978085475716,-1.7742325755499326
11/10/2021 17:09:00,1.844,30,12.8,66,982.17,1,4,12,53.78979539889292,-1.7742403129491966
11/10/2021 17:10:00,1.891,29,12.8,65,982.12,1,5,13,53.790076793620194,-1.774002339546735
11/10/2021 17:11:00,1.915,28,12.8,65,982.11,2,5,12,53.7899661518425,-1.7742213972809546
11/10/2021 17:12:00,1.89,29,12.7,65,982.34,2,6,13,53.78997765300405,-1.774228889057153
11/10/2021 17:13:00,1.818,31,12.5,65,982.5,1,5,13,53.78990546785972,-1.774163217514921
11/10/2021 17:14:00,1.712,35,12.6,65,982.62,1,4,13,53.790125455425795,-1.7744095677961407
11/10/2021 17:15:00,1.748,34,12.7,64,982.51,2,5,13,53.7900610340876,-1.7746453313472772
11/10/2021 17:16:00,1.718,35,12.8,65,982.41,2,6,13,53.79026710034796,-1.775090717951866
11/10/2021 17:17:00,1.714,35,12.8,64,982.56,2,6,13,53.79015364456723,-1.7755746472542433
11/10/2021 17:18:00,1.744,34,12.8,67,982.68,2,6,13,53.79003544555026,-1.7749475322633752
11/10/2021 17:19:00,1.716,35,12.8,67,982.53,2,5,14,53.78996372413017,-1.7750337258704945
11/10/2021 17:20:00,1.809,32,12.9,66,982.35,2,6,14,53.78981092616394,-1.7754617707696487
11/10/2021 17:21:00,1.726,35,12.9,65,982.07,1,5,13,53.78955238885255,-1.7757116070337597
11/10/2021 17:22:00,1.706,36,12.9,65,982.27,1,4,13,53.78943342591652,-1.7760782408771303
11/10/2021 17:23:00,1.677,37,12.9,66,982.18,2,5,13,53.789645484606964,-1.7764051827291565
11/10/2021 17:24:00,1.648,38,12.9,66,982.86,2,5,13,53.78960796058149,-1.776313572453527
11/10/2021 17:25:00,1.676,37,13.0,65,982.91,2,4,12,53.789443045557924,-1.775875439812434
11/10/2021 17:26:00,1.624,39,13.0,64,982.68,2,5,14,53.78944524984945,-1.7758738446999018
11/10/2021 17:27:00,1.682,36,13.0,64,982.58,2,5,14,53.78950199391195,-1.7754896986215887
11/10/2021 17:28:00,1.645,38,12.9,64,982.4,2,5,14,53.78923276692936,-1.7754332457888604
11/10/2021 17:29:00,1.634,38,13.0,64,982.7,2,6,14,53.78926878158612,-1.7750894898499507
11/10/2021 17:30:00,1.644,38,13.0,64,982.9,3,6,14,53.78951010216439,-1.7753337667706013
11/10/2021 17:31:00,1.595,40,13.0,64,983.19,4,7,15,53.7895075937816,-1.7753613832726298
11/10/2021 17:32:00,1.578,40,13.1,64,983.04,4,7,14,53.78943062034322,-1.7748067617076482
11/10/2021 17:33:00,1.557,41,13.1,63,983.18,4,9,15,53.78927842927943,-1.775497989395117
11/10/2021 17:34:00,1.555,41,13.0,63,983.47,4,8,13,53.78954323586691,-1.7755273172537744
11/10/2021 17:35:00,1.481,44,12.9,64,983.2,5,10,14,53.78951885348435,-1.7754592493656043
11/10/2021 17:36:00,1.582,40,12.9,65,983.34,5,10,14,53.78983297665343,-1.7758289636974338
11/10/2021 17:37:00,1.553,41,13.0,65,983.25,5,9,14,53.789847381743094,-1.775415523047909
11/10/2021 17:38:00,1.495,43,13.0,65,983.37,5,8,13,53.789833309393096,-1.7754446448072696
11/10/2021 17:39:00,1.525,42,13.0,65,983.43,6,10,13,53.78967606449777,-1.7753099474364151
11/10/2021 17:40:00,1.56,41,13.0,65,983.39,6,11,13,53.78998737929389,-1.775707283220036
11/10/2021 17:41:00,1.605,39,13.2,65,983.34,7,10,13,53.789840162834004,-1.775881940666899
11/10/2021 17:42:00,1.605,39,13.1,64,983.11,7,10,13,53.7897280046221,-1.7756840920615653
11/10/2021 17:43:00,1.565,41,13.2,64,983.31,8,12,14,53.78989809603217,-1.7751617174388534
11/10/2021 17:44:00,1.522,42,13.2,63,983.47,7,11,14,53.789865703164786,-1.7749634586613265
11/10/2021 17:45:00,1.513,43,13.3,63,983.59,7,11,14,53.78954052510136,-1.774662791447466
11/10/2021 17:46:00,1.524,42,13.6,64,983.61,8,11,14,53.78965210810311,-1.7751496016795316
11/10/2021 17:47:00,1.581,40,13.4,64,983.76,8,11,14,53.78965136242844,-1.7751493894693036
11/10/2021 17:48:00,1.498,43,13.3,64,983.2,,,,53.78952754864528,-1.775341202543922
11/10/2021 17:49:00,1.514,43,13.3,64,983.04,8,12,15,53.78944819159864,-1.7760085135870298
11/10/2021 17:50:00,1.576,40,13.4,66,982.92,8,12,15,53.78956701342513,-1.7764748228264504
11/10/2021 17:51:00,1.498,43,13.5,66,982.74,9,13,15,53.78974126792382,-1.7765630531389172
11/10/2021 17:52:00,1.454,45,13.6,64,982.51,8,12,14,53.789786338731375,-1.7763676589094717
11/10/2021 17:53:00,1.48,44,13.5,64,982.33,6,11,13,53.78992968913392,-1.776595814297347
11/10/2021 17:54:00,1.49,44,13.5,65,981.68,6,10,14,53.78967881227793,-1.7768216426466705
11/10/2021 17:55:00,1.413,47,13.4,66,981.91,5,10,14,53.78956126636151,-1.776645171745699
11/10/2021 17:56:00,1.421,46,13.4,65,982.12,4,9,14,53.789774314221376,-1.7769718164478967
11/10/2021 17:57:00,1.349,49,13.3,65,982.69,5,10,14,53.7895882475516,-1.7771304757742248
11/10/2021 17:58:00,1.347,49,13.5,66,982.26,5,9,14,53.7898317955587,-1.7775496210979769
11/10/2021 17:59:00,1.331,50,13.4,66,982.15,5,10,14,53.790028366183705,-1.7774943046799347
11/10/2021 18:00:00,1.429,46,13.4,66,981.91,4,9,14,53.79025799830002,-1.778059715125984
11/10/2021 18:01:00,1.477,44,13.5,64,981.98,4,8,14,53.79031307692257,-1.7780177673570137
11/10/2021 18:02:00,1.472,44,13.5,65,981.59,4,8,14,53.79034824853849,-1.7783494254373307
11/10/2021 18:03:00,1.537,42,13.7,66,981.81,4,8,15,53.79075760034643,-1.7781442558609237
11/10/2021 18:04:00,1.508,43,13.6,66,982.03,4,7,14,53.791097827327654,-1.7786037857232173
11/10/2021 18:05:00,1.574,40,13.5,65,981.8,5,9,15,53.79066399912465,-1.778429363495431
11/10/2021 18:06:00,1.634,38,13.3,64,981.86,5,9,15,53.79078791332885,-1.7780094899853245
11/10/2021 18:07:00,1.677,37,13.3,64,981.76,5,8,14,53.79109172352422,-1.777666253265775
11/10/2021 18:08:00,1.691,36,13.2,65,981.72,4,7,14,53.79139765064286,-1.7774479930462403
11/10/2021 18:09:00,1.744,34,13.3,66,981.68,3,7,14,53.79145378656719,-1.7776572158205364
11/10/2021 18:10:00,1.781,33,13.3,66,981.9,3,6,14,53.79115140347373,-1.7774285517037611
11/10/2021 18:11:00,1.785,33,13.4,65,981.62,3,7,13,53.79100814326639,-1.777760612973791
11/10/2021 18:12:00,1.805,32,13.3,65,981.8,3,6,12,53.79068457128995,-1.7782542386269617
11/10/2021 18:13:00,1.813,32,13.4,67,982.31,2,5,11,53.79062589118163,-1.778042144848529
11/10/2021 18:14:00,1.874,29,13.2,66,982.68,2,4,12,53.790958586892906,-1.7780666074080322
11/10/2021 18:15:00,1.865,30,13.3,65,982.73,2,4,11,53.791038534330916,-1.7777933042986818
11/10/2021 18:16:00,1.845,30,13.3,65,982.41,2,3,11,53.791055259686594,-1.7775793260047845
11/10/2021 18:17:00,1.868,29,13.3,65,982.41,3,4,12,53.790767664180116,-1.7777526729084645
11/10/2021 18:18:00,1.947,26,13.4,65,982.17,3,4,12,53.791121385134055,-1.7782063594827657
11/10/2021 18:19:00,1.956,26,13.5,65,982.06,2,4,12,53.79135537179577,-1.778292157059376
11/10/2021 18:20:00,1.899,28,13.5,65,981.96,3,4,12,53.790991097664026,-1.777949433375224
11/10/2021 18:21:00,1.938,27,13.5,65,981.94,3,5,12,53.790932014168135,-1.7777694336904815
11/10/2021 18:22:00,1.955,26,13.7,64,981.91,3,5,11,53.79120327407455,-1.7776345033037277
11/10/2021 18:23:00,1.928,27,13.8,65,981.82,3,4,11,53.79111112190965,-1.7773775121825575
11/10/2021 18:24:00,1.968,26,13.7,65,981.97,,,,53.79152917309551,-1.7775402301775145
11/10/2021 18:25:00,1.976,25,13.6,65,981.81,3,4,10,53.79149503558387,-1.7773576165589453
11/10/2021 18:26:00,1.926,27,13.6,65,981.57,,,,53.79139433650511,-1.7778603506921598
11/10/2021 18:27:00,1.846,30,13.4,66,981.5,4,5,10,53.79134427245221,-1.7774902903975685
11/10/2021 18:28:00,1.889,29,13.5,65,981.22,4,5,10,53.79119424432032,-1.7775946172610566
11/10/2021 18:29:00,1.988,25,13.4,65,981.05,4,5,10,53.79138621620066,-1.7775849805378072
11/10/2021 18:30:00,1.958,26,13.6,64,981.15,4,5,11,53.7910709605122,-1.7780290567278223
11/10/2021 18:31:00,1.938,27,13.5,65,981.03,3,5,10,53.79137450665937,-1.7778895741203338
11/10/2021 18:32:00,1.89,29,13.5,65,981.29,4,5,11,53.79165096897905,-1.7774334700389802
11/10/2021 18:33:00,1.781,33,13.4,65,981.07,4,5,11,53.791650903920264,-1.7774319102289977
11/10/2021 18:34:00,1.687,36,13.6,65,980.99,4,5,10,53.79137656613656,-1.7778858625970761
11/10/2021 18:35:00,1.623,39,13.6,66,981.11,3,4,10,53.79139978838207,-1.777183366660501
11/10/2021 18:36:00,1.645,38,13.4,66,980.83,3,4,10,53.791292311424016,-1.7769175304982896
11/10/2021 18:37:00,1.613,39,13.4,65,980.66,3,4,10,53.79120815689535,-1.7767892089191604
11/10/2021 18:38:00,1.605,39,13.5,65,980.77,3,4,9,53.7913480413973,-1.7762356016276701
11/10/2021 18:39:00,1.531,42,13.4,66,980.73,3,4,9,53.79124591997781,-1.7765470010673399
11/10/2021 18:40:00,1.585,40,13.3,65,980.65,3,4,9,53.79109950569139,-1.7759153411115145
11/10/2021 18:41:00,1.616,39,13.3,65,980.79,3,4,9,53.79119969791149,-1.7753198324348505
11/10/2021 18:42:00,1.564,41,13.3,66,980.61,3,4,9,53.79092472757197,-1.7758466270865079
11/10/2021 18:43:00,1.47,44,13.4,64,980.94,3,4,9,53.79103315219892,-1.7756001790861382
11/10/2021 18:44:00,1.496,43,13.5,64,981.11,4,5,10,53.791341754495775,-1.7755753054773427
