Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
26/10/2021 03:24:00,0.357,86,8.4,48,983.92,4,23,38,,
26/10/2021 03:25:00,0.435,83,8.4,47,984.11,4,23,38,,
26/10/2021 03:26:00,0.373,86,8.5,48,983.82,,,,,
26/10/2021 03:27:00,0.441,83,8.4,47,984.24,,,,,
26/10/2021 03:28:00,0.426,84,8.4,47,984.31,4,24,39,,
26/10/2021 03:29:00,0.402,84,8.5,48,984.82,4,21,40,,
26/10/2021 03:30:00,0.42,84,8.6,49,984.58,4,20,40,,
26/10/2021 03:31:00,0.448,83,8.8,49,984.62,4,21,39,,
26/10/2021 03:32:00,0.442,83,8.7,50,984.65,4,22,39,,
26/10/2021 03:33:00,0.444,83,8.8,51,984.48,6,26,40,,
26/10/2021 03:34:00,0.431,83,8.7,51,984.44,6,25,40,,
26/10/2021 03:35:00,0.383,85,8.7,51,984.18,5,23,38,,
26/10/2021 03:36:00,0.467,82,8.7,51,983.98,5,22,38,,
26/10/2021 03:37:00,0.433,83,8.6,51,984.14,6,21,38,,
26/10/2021 03:38:00,0.46,82,8.5,51,984.16,5,20,38,,
26/10/2021 03:39:00,0.469,82,8.6,51,984.71,3,21,38,,
26/10/2021 03:40:00,0.505,81,8.5,49,984.66,4,20,38,,
26/10/2021 03:41:00,0.472,82,8.5,49,984.16,4,20,38,,
26/10/2021 03:42:00,0.543,79,8.4,48,984.08,3,21,38,,
26/10/2021 03:43:00,0.526,80,8.3,48,984.32,4,21,37,,
26/10/2021 03:44:00,0.582,78,8.2,49,984.46,6,22,37,,
26/10/2021 03:45:00,0.49,81,8.4,49,984.03,6,20,37,,
26/10/2021 03:46:00,0.503,81,8.5,49,983.85,3,19,36,,
26/10/2021 03:47:00,0.479,82,8.5,49,983.74,3,18,36,,
26/10/2021 03:48:00,0.371,86,8.3,47,983.75,3,16,35,,
26/10/2021 03:49:00,0.37,86,8.4,47,983.62,4,16,35,,
26/10/2021 03:50:00,0.34,87,8.2,49,983.74,4,16,34,,
26/10/2021 03:51:00,0.274,89,8.3,49,983.68,4,17,35,,
26/10/2021 03:52:00,0.23,91,8.2,49,983.45,4,18,36,,
26/10/2021 03:53:00,0.184,93,8.0,49,982.99,3,16,34,,
26/10/2021 03:54:00,0.227,91,8.0,50,982.91,3,17,35,,
26/10/2021 03:55:00,0.312,88,7.9,50,982.76,3,15,35,,
26/10/2021 03:56:00,0.295,88,7.8,51,982.75,3,13,35,,
26/10/2021 03:57:00,0.225,91,7.8,51,982.36,3,13,35,,
26/10/2021 03:58:00,0.217,91,7.8,50,982.3,4,13,34,,
26/10/2021 03:59:00,0.06,97,7.6,50,982.61,4,18,34,,
26/10/2021 04:00:00,0.006,99,7.7,51,982.62,5,16,32,,
26/10/2021 04:01:00,0.025,99,7.8,50,982.34,5,18,32,,
26/10/2021 04:02:00,0.093,96,7.8,50,982.6,4,19,32,,
26/10/2021 04:03:00,0.168,93,7.8,50,982.69,4,17,31,,
26/10/2021 04:04:00,0.157,94,7.8,50,982.66,4,20,31,,
26/10/2021 04:05:00,0.166,93,7.9,51,982.8,5,22,31,,
26/10/2021 04:06:00,0.19,92,8.1,53,983.18,4,21,30,,
26/10/2021 04:07:00,0.234,91,7.9,53,982.57,6,21,29,,
26/10/2021 04:08:00,0.163,93,7.8,52,982.79,5,19,28,,
26/10/2021 04:09:00,0.193,92,7.9,51,982.8,5,20,30,,
26/10/2021 04:10:00,0.222,91,7.7,52,982.88,3,19,30,,
26/10/2021 04:11:00,0.254,90,7.7,51,983.01,5,20,30,,
26/10/2021 04:12:00,0.22,91,7.7,51,983.21,5,17,30,,
26/10/2021 04:13:00,0.236,91,7.7,51,983.13,5,18,30,,
26/10/2021 04:14:00,0.251,90,7.7,50,982.68,6,17,31,,
26/10/2021 04:15:00,0.381,85,7.8,52,982.54,7,18,31,,
26/10/2021 04:16:00,0.418,84,7.8,53,982.61,6,17,32,,
26/10/2021 04:17:00,0.382,85,7.8,52,982.62,5,16,32,,
26/10/2021 04:18:00,0.396,85,7.9,53,982.15,6,16,33,,
26/10/2021 04:19:00,0.461,82,7.9,53,981.96,4,13,32,,
26/10/2021 04:20:00,0.498,81,7.8,52,981.71,5,15,34,,
26/10/2021 04:21:00,0.454,82,7.7,52,981.96,5,12,32,,
26/10/2021 04:22:00,0.483,81,7.6,52,981.65,3,11,32,,
26/10/2021 04:23:00,0.554,79,7.8,53,981.69,4,11,32,,
26/10/2021 04:24:00,0.554,79,7.8,53,982.04,,,,,
26/10/2021 04:25:00,0.573,78,7.8,54,981.89,2,9,33,,
26/10/2021 04:26:00,0.589,77,7.8,55,982.27,2,10,33,,
26/10/2021 04:27:00,0.503,81,7.7,55,982.01,3,13,33,,
26/10/2021 04:28:00,0.518,80,7.8,55,982.12,3,17,33,,
26/10/2021 04:29:00,0.562,78,7.8,55,981.96,4,17,34,,
26/10/2021 04:30:00,0.519,80,7.5,55,981.95,5,18,33,,
26/10/2021 04:31:00,0.606,77,7.6,56,982.04,6,18,33,,
26/10/2021 04:32:00,0.602,77,7.4,55,981.57,6,18,33,,
26/10/2021 04:33:00,0.599,77,7.4,56,981.64,7,20,33,,
26/10/2021 04:34:00,0.553,79,7.3,57,981.8,7,20,33,,
26/10/2021 04:35:00,0.521,80,7.3,57,981.26,9,20,34,,
26/10/2021 04:36:00,0.447,83,7.0,58,981.08,8,19,35,,
26/10/2021 04:37:00,0.48,82,7.2,58,981.26,8,19,35,,
26/10/2021 04:38:00,0.481,81,7.2,57,981.58,8,20,34,,
26/10/2021 04:39:00,0.486,81,7.2,57,981.64,8,20,34,,
26/10/2021 04:40:00,0.484,81,7.2,58,981.28,7,17,33,,
26/10/2021 04:41:00,0.487,81,7.2,57,981.81,6,15,33,,
26/10/2021 04:42:00,0.601,77,7.4,57,981.35,5,16,33,,
26/10/2021 04:43:00,0.496,81,7.3,56,981.61,4,17,33,,
26/10/2021 04:44:00,0.438,83,7.3,56,981.28,3,16,33,,
26/10/2021 04:45:00,0.402,84,7.4,55,981.53,3,15,33,,
26/10/2021 04:46:00,0.313,88,7.4,57,981.63,3,16,32,,
26/10/2021 04:47:00,0.321,87,7.3,57,981.63,3,16,32,,
26/10/2021 04:48:00,0.365,86,7.3,56,981.51,2,12,32,,
26/10/2021 04:49:00,0.418,84,7.3,57,981.5,3,14,30,,
26/10/2021 04:50:00,0.459,82,7.2,57,981.6,3,13,29,,
26/10/2021 04:51:00,0.48,81,7.2,58,981.42,2,10,29,,
26/10/2021 04:52:00,0.552,79,7.3,59,981.32,3,11,30,,
26/10/2021 04:53:00,0.591,77,7.3,58,981.2,3,10,30,,
26/10/2021 04:54:00,0.498,81,7.1,58,981.22,3,11,30,,
26/10/2021 04:55:00,0.469,82,7.1,59,981.19,4,11,31,,
26/10/2021 04:56:00,0.407,84,7.1,59,981.28,,,,,
26/10/2021 04:57:00,0.342,87,7.0,59,981.64,2,8,29,,
26/10/2021 04:58:00,0.29,89,7.0,59,981.54,2,9,28,,
26/10/2021 04:59:00,0.346,87,6.9,59,981.5,3,9,29,,
26/10/2021 05:00:00,0.245,90,6.6,59,981.57,4,11,28,,
26/10/2021 05:01:00,0.244,90,6.7,60,981.48,5,11,29,,
26/10/2021 05:02:00,0.203,92,6.6,58,981.32,4,9,29,,
26/10/2021 05:03:00,0.224,91,6.5,59,981.4,5,12,30,,
26/10/2021 05:04:00,0.232,91,6.4,60,981.79,6,12,30,,
26/10/2021 05:05:00,0.183,93,6.4,60,981.56,7,13,30,,
26/10/2021 05:06:00,0.191,92,6.4,60,981.49,7,12,30,,
26/10/2021 05:07:00,0.163,93,6.4,59,981.52,6,11,30,,
26/10/2021 05:08:00,0.17,93,6.3,58,981.28,5,10,30,,
26/10/2021 05:09:00,0.216,91,6.4,59,981.61,4,11,30,,
26/10/2021 05:10:00,0.222,91,6.5,59,981.51,3,12,31,,
26/10/2021 05:11:00,0.25,90,6.4,58,981.26,3,15,31,,
26/10/2021 05:12:00,0.185,93,6.2,59,981.26,3,13,32,,
26/10/2021 05:13:00,0.134,94,6.2,59,981.76,,,,,
26/10/2021 05:14:00,0.105,96,6.1,57,981.97,3,12,33,,
26/10/2021 05:15:00,0.117,95,6.3,57,982.02,3,14,33,,
26/10/2021 05:16:00,0.073,97,6.4,58,982.15,4,14,31,,
26/10/2021 05:17:00,0.048,98,6.5,58,982.31,3,13,32,,
26/10/2021 05:18:00,0.043,98,6.4,58,982.05,4,14,32,,
26/10/2021 05:19:00,0.006,99,6.4,59,981.66,4,13,32,,
26/10/2021 05:20:00,0.073,97,6.3,59,982.01,4,13,32,,
26/10/2021 05:21:00,0.061,97,6.4,60,982.42,4,15,32,,
26/10/2021 05:22:00,0.111,95,6.4,59,982.4,4,13,31,,
26/10/2021 05:23:00,0.103,96,6.5,60,982.33,4,12,30,,
26/10/2021 05:24:00,0.178,93,6.6,60,982.07,4,13,31,,
26/10/2021 05:25:00,0.128,95,6.5,61,982.22,4,13,31,,
26/10/2021 05:26:00,0.143,94,6.3,62,982.08,3,14,32,,
26/10/2021 05:27:00,0.197,92,6.3,62,981.59,3,13,31,,
26/10/2021 05:28:00,0.142,94,6.2,62,981.75,3,12,31,,
26/10/2021 05:29:00,0.106,96,6.2,62,981.83,2,11,32,,
26/10/2021 05:30:00,0.11,95,6.1,62,981.88,2,10,32,,
26/10/2021 05:31:00,0.093,96,6.2,63,982.36,2,11,32,,
26/10/2021 05:32:00,0.048,98,6.3,64,982.15,3,15,32,,
26/10/2021 05:33:00,0.173,93,6.4,66,982.46,3,15,32,,
26/10/2021 05:34:00,0.165,93,6.3,68,982.73,4,15,32,,
26/10/2021 05:35:00,0.229,91,6.3,68,982.41,3,13,34,,
26/10/2021 05:36:00,0.26,90,6.4,69,982.23,4,12,35,,
26/10/2021 05:37:00,0.295,88,6.4,68,982.15,4,12,33,,
26/10/2021 05:38:00,0.305,88,6.4,69,982.01,4,13,35,,
26/10/2021 05:39:00,0.237,91,6.5,69,981.72,4,15,36,,
26/10/2021 05:40:00,0.239,91,6.5,68,981.97,6,17,37,,
26/10/2021 05:41:00,0.253,90,6.6,67,981.76,4,17,38,,
26/10/2021 05:42:00,0.311,88,6.7,67,981.9,6,17,38,,
26/10/2021 05:43:00,0.238,91,6.5,67,982.01,9,23,39,,
26/10/2021 05:44:00,0.23,91,6.4,66,981.58,7,24,39,,
26/10/2021 05:45:00,0.166,93,6.4,68,981.84,7,22,39,,
26/10/2021 05:46:00,0.144,94,6.4,67,981.47,6,21,37,,
26/10/2021 05:47:00,0.132,95,6.5,68,981.11,5,19,36,,
26/10/2021 05:48:00,0.132,95,6.5,68,981.16,5,19,37,,
26/10/2021 05:49:00,0.104,96,6.5,67,981.09,7,20,36,,
26/10/2021 05:50:00,0.148,94,6.5,68,980.96,7,17,36,,
26/10/2021 05:51:00,0.074,97,6.6,68,981.33,7,17,36,,
26/10/2021 05:52:00,0.217,91,6.6,68,981.33,7,18,37,,
26/10/2021 05:53:00,0.291,89,6.6,68,981.67,7,16,37,,
26/10/2021 05:54:00,0.297,88,6.4,68,981.97,7,17,35,,
26/10/2021 05:55:00,0.32,87,6.3,68,981.64,7,16,35,,
26/10/2021 05:56:00,0.456,82,6.2,68,981.86,8,16,35,,
26/10/2021 05:57:00,0.437,83,6.4,68,982.41,7,16,36,,
26/10/2021 05:58:00,0.447,83,6.4,68,982.15,7,12,35,,
26/10/2021 05:59:00,0.404,84,6.4,68,981.6,6,10,35,,
26/10/2021 06:00:00,0.405,84,6.5,67,982.02,7,10,34,,
26/10/2021 06:01:00,0.326,87,6.4,66,982.04,6,10,34,,
26/10/2021 06:02:00,0.297,88,6.3,65,982.16,6,10,34,,
26/10/2021 06:03:00,0.216,91,6.6,66,981.78,7,12,34,,
26/10/2021 06:04:00,0.265,90,6.5,66,981.75,9,13,33,,
26/10/2021 06:05:00,0.264,90,6.7,66,981.77,10,15,34,,
26/10/2021 06:06:00,0.355,86,6.8,65,981.98,11,15,35,,
26/10/2021 06:07:00,0.336,87,7.0,65,981.89,10,14,36,,
26/10/2021 06:08:00,0.25,90,7.1,65,982.03,11,15,36,,
26/10/2021 06:09:00,0.226,91,7.2,65,982.0,12,16,35,,
26/10/2021 06:10:00,0.206,92,7.1,64,982.29,12,17,36,,
26/10/2021 06:11:00,0.208,92,7.2,63,982.05,14,18,37,,
26/10/2021 06:12:00,0.203,92,7.3,63,981.71,16,20,36,,
26/10/2021 06:13:00,0.223,91,7.3,63,981.59,14,17,37,,
26/10/2021 06:14:00,0.152,94,7.4,63,981.63,13,16,36,,
26/10/2021 06:15:00,0.155,94,7.6,62,981.49,11,14,36,,
26/10/2021 06:16:00,0.065,97,7.7,63,981.52,9,13,35,,
26/10/2021 06:17:00,0.038,98,7.7,64,981.54,11,14,35,,
26/10/2021 06:18:00,0.046,98,7.7,64,981.89,10,15,34,,
26/10/2021 06:19:00,0.059,97,7.6,65,982.09,9,15,33,,
26/10/2021 06:20:00,0.078,97,7.6,65,982.83,10,15,34,,
26/10/2021 06:21:00,0.135,94,7.6,66,982.57,10,14,33,,
26/10/2021 06:22:00,0.141,94,7.4,65,982.5,10,13,33,,
26/10/2021 06:23:00,0.123,95,7.4,64,982.55,10,12,32,,
26/10/2021 06:24:00,0.105,96,7.4,64,982.56,10,14,31,,
26/10/2021 06:25:00,0.129,95,7.3,63,982.34,10,14,32,,
26/10/2021 06:26:00,0.206,92,7.5,63,982.37,10,13,31,,
26/10/2021 06:27:00,0.348,86,7.4,63,982.17,9,13,31,,
26/10/2021 06:28:00,0.272,89,7.2,64,981.71,9,13,30,,
26/10/2021 06:29:00,0.213,92,7.1,64,981.78,9,13,30,,
26/10/2021 06:30:00,0.208,92,7.0,64,982.19,8,13,30,,
26/10/2021 06:31:00,0.233,91,6.9,65,982.11,11,15,30,,
26/10/2021 06:32:00,0.129,95,6.9,65,982.03,10,14,30,,
26/10/2021 06:33:00,0.103,96,7.0,64,981.82,13,16,30,,
26/10/2021 06:34:00,0.108,95,7.0,66,981.96,12,17,30,,
26/10/2021 06:35:00,0.114,95,6.9,65,982.47,11,19,31,,
26/10/2021 06:36:00,0.072,97,6.8,65,982.38,11,19,31,,
26/10/2021 06:37:00,0.156,94,6.9,65,982.08,12,21,31,,
26/10/2021 06:38:00,0.127,95,6.9,64,982.18,11,22,30,,
26/10/2021 06:39:00,0.15,94,6.8,65,982.48,9,22,31,,
26/10/2021 06:40:00,0.112,95,6.9,65,982.57,9,20,31,,
26/10/2021 06:41:00,0.059,97,7.0,65,982.67,10,23,31,,
26/10/2021 06:42:00,0.144,94,7.0,65,982.81,11,26,31,,
26/10/2021 06:43:00,0.095,96,7.1,65,983.14,11,25,32,,
26/10/2021 06:44:00,0.1,96,7.0,65,982.96,13,25,33,,
26/10/2021 06:45:00,0.189,92,6.9,65,982.35,13,24,32,,
26/10/2021 06:46:00,0.136,94,7.1,66,982.4,13,24,33,,
26/10/2021 06:47:00,0.096,96,7.0,66,982.38,12,22,33,,
26/10/2021 06:48:00,0.04,98,7.1,65,982.42,10,22,32,,
26/10/2021 06:49:00,0.111,95,7.2,64,981.9,10,20,32,,
26/10/2021 06:50:00,0.029,98,7.2,63,981.45,9,19,33,,
26/10/2021 06:51:00,0.007,99,7.1,63,981.04,8,18,33,,
26/10/2021 06:52:00,0.035,98,7.1,63,981.07,8,16,33,,
26/10/2021 06:53:00,0.163,93,7.2,62,980.85,7,15,33,,
26/10/2021 06:54:00,0.109,95,7.3,62,980.89,7,13,32,,
26/10/2021 06:55:00,0.111,95,7.2,62,980.62,6,12,33,,
26/10/2021 06:56:00,0.073,97,7.3,61,980.64,8,14,34,,
26/10/2021 06:57:00,0.098,96,7.3,60,980.69,9,15,35,,
26/10/2021 06:58:00,0.124,95,7.1,60,980.6,7,11,34,,
26/10/2021 06:59:00,0.119,95,6.9,60,980.88,6,10,33,,
26/10/2021 07:00:00,0.162,93,7.0,60,981.27,8,13,33,,
26/10/2021 07:01:00,0.135,94,7.2,60,981.6,9,14,33,,
26/10/2021 07:02:00,0.192,92,7.1,60,981.27,,,,,
26/10/2021 07:03:00,0.159,94,7.1,59,981.07,10,18,32,,
26/10/2021 07:04:00,0.125,95,7.0,59,980.94,12,21,32,,
26/10/2021 07:05:00,0.202,92,6.9,58,980.37,14,25,33,,
26/10/2021 07:06:00,0.217,91,6.9,58,980.66,15,24,33,,
26/10/2021 07:07:00,0.179,93,7.1,57,981.35,13,23,33,,
26/10/2021 07:08:00,0.127,95,7.1,56,981.51,16,23,34,,
26/10/2021 07:09:00,0.212,92,7.1,56,981.13,16,24,33,,
26/10/2021 07:10:00,0.243,90,7.0,57,980.7,14,19,32,,
26/10/2021 07:11:00,0.219,91,7.1,57,980.5,14,20,31,,
26/10/2021 07:12:00,0.236,91,7.1,58,980.31,12,20,30,,
26/10/2021 07:13:00,0.245,90,7.2,58,980.42,12,20,31,,
26/10/2021 07:14:00,0.203,92,7.2,57,980.47,11,20,32,,
26/10/2021 07:15:00,0.157,94,7.1,59,981.14,9,16,31,,
26/10/2021 07:16:00,0.195,92,7.1,60,981.42,10,15,32,,
26/10/2021 07:17:00,0.226,91,7.1,59,981.48,9,15,32,,
26/10/2021 07:18:00,0.228,91,7.2,60,981.47,10,17,32,,
26/10/2021 07:19:00,0.244,90,7.3,60,981.82,12,20,32,,
26/10/2021 07:20:00,0.269,89,7.4,60,981.57,14,24,33,,
26/10/2021 07:21:00,0.307,88,7.3,60,981.5,13,25,34,,
26/10/2021 07:22:00,0.285,89,7.5,60,981.57,13,23,35,,
26/10/2021 07:23:00,0.318,88,7.2,59,981.65,10,24,35,,
26/10/2021 07:24:00,0.3,88,7.3,59,981.29,8,25,36,,
26/10/2021 07:25:00,0.318,88,7.4,61,981.44,11,25,37,,
26/10/2021 07:26:00,0.288,89,7.5,61,981.27,11,25,37,,
26/10/2021 07:27:00,0.308,88,7.6,62,981.2,11,29,37,,
26/10/2021 07:28:00,0.341,87,7.5,62,981.17,8,24,36,,
26/10/2021 07:29:00,0.24,91,7.6,64,981.17,7,23,35,,
26/10/2021 07:30:00,0.236,91,7.7,64,980.98,7,24,35,,
26/10/2021 07:31:00,0.213,92,7.8,64,980.67,8,25,36,,
26/10/2021 07:32:00,0.235,91,7.8,64,980.54,8,24,36,,
26/10/2021 07:33:00,0.224,91,7.9,64,980.45,7,23,35,,
26/10/2021 07:34:00,0.192,92,8.0,65,980.53,5,21,36,,
26/10/2021 07:35:00,0.217,91,8.0,65,980.7,6,23,37,,
26/10/2021 07:36:00,0.287,89,8.0,66,980.53,3,20,36,,
26/10/2021 07:37:00,0.193,92,8.0,67,980.66,6,21,36,,
26/10/2021 07:38:00,0.25,90,7.9,66,980.26,4,15,36,,
26/10/2021 07:39:00,0.241,90,7.9,66,980.11,4,15,36,,
26/10/2021 07:40:00,0.163,93,7.9,65,980.07,5,15,36,,
26/10/2021 07:41:00,0.124,95,7.9,66,980.14,4,16,36,,
26/10/2021 07:42:00,0.179,93,7.9,65,980.22,5,18,36,,
26/10/2021 07:43:00,0.291,89,7.7,65,980.8,6,17,36,,
26/10/2021 07:44:00,0.294,88,7.7,66,980.79,5,15,36,,
26/10/2021 07:45:00,0.316,88,7.7,66,980.24,6,16,37,,
26/10/2021 07:46:00,0.283,89,7.6,66,980.36,8,18,37,,
26/10/2021 07:47:00,0.251,90,7.7,66,980.06,12,23,38,,
26/10/2021 07:48:00,0.347,86,7.8,67,980.2,13,21,38,,
26/10/2021 07:49:00,0.415,84,7.8,68,980.21,,,,,
26/10/2021 07:50:00,0.411,84,7.8,68,980.15,13,20,37,,
26/10/2021 07:51:00,0.425,84,7.8,66,980.5,12,19,37,,
26/10/2021 07:52:00,0.405,84,7.8,67,980.08,12,17,37,,
26/10/2021 07:53:00,0.487,81,7.9,66,980.15,8,13,36,,
26/10/2021 07:54:00,0.444,83,7.9,66,980.13,7,13,37,,
26/10/2021 07:55:00,0.425,84,8.0,67,980.39,7,11,36,,
26/10/2021 07:56:00,0.559,79,7.9,67,980.88,8,11,35,,
26/10/2021 07:57:00,0.52,80,7.9,67,980.74,7,10,35,,
26/10/2021 07:58:00,0.585,78,7.9,66,980.45,9,12,34,,
26/10/2021 07:59:00,0.563,78,8.0,67,980.47,8,11,34,,
26/10/2021 08:00:00,0.555,79,8.1,66,980.38,8,11,34,,
26/10/2021 08:01:00,0.527,80,8.1,66,980.69,9,11,34,,
26/10/2021 08:02:00,0.56,78,8.0,65,980.83,9,11,34,,
26/10/2021 08:03:00,0.577,78,8.1,65,980.87,8,11,32,,
26/10/2021 08:04:00,0.632,76,8.3,65,981.06,9,11,33,,
26/10/2021 08:05:00,0.625,76,8.4,65,980.73,9,13,32,,
26/10/2021 08:06:00,0.597,77,8.5,64,980.53,7,12,32,,
26/10/2021 08:07:00,0.624,76,8.3,65,980.45,6,10,33,,
26/10/2021 08:08:00,0.651,75,8.4,64,980.67,8,13,34,,
26/10/2021 08:09:00,0.669,74,8.5,64,980.2,8,13,35,,
26/10/2021 08:10:00,0.663,75,8.4,65,980.32,7,12,35,,
26/10/2021 08:11:00,0.624,76,8.4,65,980.94,7,11,35,,
26/10/2021 08:12:00,0.625,76,8.4,66,980.8,9,13,35,,
26/10/2021 08:13:00,0.652,75,8.4,67,980.74,10,13,36,,
26/10/2021 08:14:00,0.652,75,8.3,67,980.52,10,13,35,,
26/10/2021 08:15:00,0.598,77,8.2,67,980.34,13,15,36,,
26/10/2021 08:16:00,0.574,78,8.3,66,980.5,10,12,36,,
26/10/2021 08:17:00,0.537,79,8.4,65,980.56,11,13,36,,
26/10/2021 08:18:00,0.496,81,8.3,66,980.93,12,14,37,,
26/10/2021 08:19:00,0.563,78,8.4,67,980.9,13,16,36,,
26/10/2021 08:20:00,0.534,79,8.2,67,980.81,10,14,36,,
26/10/2021 08:21:00,0.529,80,8.1,66,980.61,14,17,36,,
26/10/2021 08:22:00,0.51,80,8.2,65,980.62,16,20,36,,
26/10/2021 08:23:00,0.481,81,8.1,65,980.48,16,21,36,,
26/10/2021 08:24:00,0.613,76,8.1,64,980.7,18,23,36,,
26/10/2021 08:25:00,0.636,76,8.1,65,980.75,14,19,36,,
26/10/2021 08:26:00,0.582,78,8.0,66,980.58,12,15,35,,
26/10/2021 08:27:00,0.583,78,8.0,65,980.53,10,15,35,,
26/10/2021 08:28:00,0.625,76,8.0,64,980.35,,,,,
26/10/2021 08:29:00,0.522,80,8.1,62,980.56,11,17,34,,
26/10/2021 08:30:00,0.543,79,8.0,63,980.88,13,17,35,,
26/10/2021 08:31:00,0.507,80,8.1,62,980.69,14,18,34,,
26/10/2021 08:32:00,0.577,78,8.2,62,980.87,12,17,34,,
26/10/2021 08:33:00,0.513,80,8.3,63,981.09,11,16,34,,
26/10/2021 08:34:00,0.477,82,8.3,61,981.23,11,17,34,,
26/10/2021 08:35:00,0.446,83,8.3,60,981.35,10,19,33,,
26/10/2021 08:36:00,0.531,80,8.5,60,981.67,11,21,33,,
26/10/2021 08:37:00,0.551,79,8.4,59,982.12,13,23,33,,
26/10/2021 08:38:00,0.529,80,8.4,60,982.54,11,26,32,,
26/10/2021 08:39:00,0.478,82,8.6,60,982.64,10,24,33,,
26/10/2021 08:40:00,0.374,85,8.5,60,982.99,11,24,31,,
26/10/2021 08:41:00,0.407,84,8.6,60,982.78,11,23,31,,
26/10/2021 08:42:00,0.394,85,8.7,59,982.26,9,22,31,,
26/10/2021 08:43:00,0.445,83,8.6,60,982.01,8,23,32,,
26/10/2021 08:44:00,0.356,86,8.6,60,981.85,6,19,31,,
26/10/2021 08:45:00,0.344,87,8.7,61,982.07,7,22,31,,
26/10/2021 08:46:00,0.425,84,8.8,61,982.02,6,20,31,,
26/10/2021 08:47:00,0.436,83,8.8,60,982.04,9,22,32,,
26/10/2021 08:48:00,0.5,81,8.6,61,981.81,10,23,32,,
26/10/2021 08:49:00,0.53,80,8.5,61,981.81,11,23,31,,
26/10/2021 08:50:00,0.513,80,8.6,61,981.72,10,21,31,,
26/10/2021 08:51:00,0.556,79,8.5,59,981.5,12,20,30,,
26/10/2021 08:52:00,0.556,79,8.7,59,981.7,13,22,30,,
26/10/2021 08:53:00,0.588,77,8.6,59,981.74,12,21,30,,
26/10/2021 08:54:00,0.512,80,8.8,59,982.0,10,20,31,,
26/10/2021 08:55:00,0.504,81,8.8,60,981.74,13,20,30,,
26/10/2021 08:56:00,0.473,82,8.8,60,981.69,12,20,31,,
26/10/2021 08:57:00,0.486,81,8.7,60,981.53,12,20,31,,
26/10/2021 08:58:00,0.498,81,8.7,61,981.4,15,22,30,,
26/10/2021 08:59:00,0.474,82,8.6,60,980.99,13,19,29,,
26/10/2021 09:00:00,0.454,82,8.6,60,980.88,14,20,29,,
26/10/2021 09:01:00,0.406,84,8.6,61,980.91,12,19,29,,
26/10/2021 09:02:00,0.323,87,8.5,62,981.09,10,16,28,,
26/10/2021 09:03:00,0.416,84,8.5,63,981.27,,,,,
26/10/2021 09:04:00,0.385,85,8.5,64,981.44,9,15,26,,
26/10/2021 09:05:00,0.407,84,8.6,63,981.61,8,14,27,,
26/10/2021 09:06:00,0.485,81,8.6,63,981.56,10,17,28,,
26/10/2021 09:07:00,0.533,80,8.6,61,981.79,9,16,28,,
26/10/2021 09:08:00,0.508,80,8.6,62,981.25,9,15,26,,
26/10/2021 09:09:00,0.593,77,8.7,63,981.34,10,15,27,,
26/10/2021 09:10:00,0.524,80,8.6,63,981.17,8,11,26,,
26/10/2021 09:11:00,0.635,76,8.6,64,981.32,8,11,26,,
26/10/2021 09:12:00,0.568,78,8.8,63,981.26,8,12,27,,
26/10/2021 09:13:00,0.601,77,8.9,63,981.62,8,11,28,,
26/10/2021 09:14:00,0.571,78,8.8,63,981.68,6,9,27,,
26/10/2021 09:15:00,0.578,78,8.7,64,981.61,7,11,27,,
26/10/2021 09:16:00,0.545,79,8.8,64,981.73,7,11,27,,
26/10/2021 09:17:00,0.566,78,8.9,65,982.09,7,10,27,,
26/10/2021 09:18:00,0.603,77,8.8,66,982.63,9,11,28,,
26/10/2021 09:19:00,0.582,78,8.7,66,982.59,10,14,28,,
26/10/2021 09:20:00,0.624,76,8.9,66,982.42,10,16,29,,
26/10/2021 09:21:00,0.575,78,8.9,67,982.16,11,17,28,,
26/10/2021 09:22:00,0.585,78,8.9,68,981.82,10,16,29,,
26/10/2021 09:23:00,0.565,78,8.9,68,981.45,9,15,28,,
26/10/2021 09:24:00,0.542,79,8.6,67,981.76,9,17,29,,
26/10/2021 09:25:00,0.493,81,8.5,68,981.9,8,19,29,,
26/10/2021 09:26:00,0.458,82,8.5,69,981.66,9,20,28,,
26/10/2021 09:27:00,0.386,85,8.5,69,981.26,9,20,28,,
26/10/2021 09:28:00,0.418,84,8.3,69,981.41,9,17,27,,
26/10/2021 09:29:00,0.471,82,8.2,69,981.37,10,17,28,,
26/10/2021 09:30:00,0.502,81,8.3,69,981.16,9,16,28,,
26/10/2021 09:31:00,0.411,84,8.1,66,981.45,8,14,28,,
26/10/2021 09:32:00,0.416,84,8.3,67,980.94,6,11,26,,
26/10/2021 09:33:00,0.315,88,8.2,67,980.55,5,11,26,,
26/10/2021 09:34:00,0.261,90,8.3,68,980.52,6,12,26,,
26/10/2021 09:35:00,0.313,88,8.3,67,980.38,7,13,26,,
26/10/2021 09:36:00,0.307,88,8.2,68,980.09,6,12,26,,
26/10/2021 09:37:00,0.305,88,8.4,67,980.47,7,14,27,,
26/10/2021 09:38:00,0.336,87,8.2,68,980.33,7,14,28,,
26/10/2021 09:39:00,0.32,88,8.3,68,980.34,7,13,29,,
